2016.11.18 16:09:55.877,9.80587,9.80799,1.00,1.60
2016.11.18 16:09:56.635,9.80591,9.80816,1.00,1.60
2016.11.18 16:09:57.115,9.80585,9.80777,1.00,1.60
2016.11.18 16:09:57.317,9.80585,9.80801,1.00,1.60
2016.11.18 16:09:57.368,9.80583,9.80791,1.00,1.60
2016.11.18 16:09:57.520,9.80577,9.80769,1.00,1.60
2016.11.18 16:09:57.874,9.806,9.80792,1.00,1.60
2016.11.18 16:09:57.975,9.80596,9.80788,1.00,1.60
2016.11.18 16:09:58.516,9.80596,9.80788,1.00,1.60
2016.11.18 16:09:58.618,9.80601,9.80793,1.00,1.60
2016.11.18 16:09:58.921,9.80619,9.80837,1.00,1.60
2016.11.18 16:09:59.224,9.80633,9.80825,1.00,1.60
2016.11.18 16:09:59.326,9.80633,9.80825,1.00,1.60
2016.11.18 16:09:59.377,9.80645,9.80856,1.00,1.60
2016.11.18 16:09:59.680,9.80677,9.80869,1.00,1.60
2016.11.18 16:09:59.832,9.80655,9.80849,1.00,1.60
2016.11.18 16:10:00.219,9.80666,9.80882,1.00,1.60
2016.11.18 16:10:00.523,9.80675,9.80886,1.00,1.60
2016.11.18 16:10:00.826,9.80678,9.8087,1.00,1.60
2016.11.18 16:10:01.129,9.80689,9.80896,1.00,1.60
2016.11.18 16:10:03.054,9.80677,9.80869,1.00,1.60
2016.11.18 16:10:03.557,9.80665,9.80859,1.00,1.60
2016.11.18 16:10:04.113,9.80664,9.80856,1.00,1.60
2016.11.18 16:10:04.366,9.80664,9.80856,1.00,1.60
2016.11.18 16:10:05.386,9.80669,9.80894,1.00,1.60
2016.11.18 16:10:05.690,9.80686,9.80898,1.00,1.60
2016.11.18 16:10:05.792,9.80683,9.80875,1.00,1.60
2016.11.18 16:10:06.045,9.80683,9.80875,1.00,1.60
2016.11.18 16:10:06.095,9.80692,9.80888,1.00,1.60
2016.11.18 16:10:08.024,9.8071,9.80928,1.00,1.60
2016.11.18 16:10:08.074,9.80704,9.80896,1.00,1.60
2016.11.18 16:10:08.125,9.80707,9.80899,1.00,1.60
2016.11.18 16:10:08.256,9.80707,9.80899,1.00,1.60
2016.11.18 16:10:09.419,9.80706,9.80898,1.00,1.60
2016.11.18 16:10:09.722,9.80722,9.80927,1.00,1.60
2016.11.18 16:10:09.773,9.80715,9.80907,1.00,1.60
2016.11.18 16:10:11.242,9.80727,9.80936,1.00,1.60
2016.11.18 16:10:11.293,9.80721,9.80933,1.00,1.60
2016.11.18 16:10:11.546,9.80714,9.80906,1.00,1.60
2016.11.18 16:10:12.261,9.80706,9.80898,1.00,1.60
2016.11.18 16:10:12.614,9.80714,9.80906,1.00,1.60
2016.11.18 16:10:12.867,9.80672,9.80896,1.00,1.60
2016.11.18 16:10:13.271,9.80709,9.80901,1.00,1.60
2016.11.18 16:10:13.866,9.80722,9.80914,1.00,1.60
2016.11.18 16:10:14.372,9.80722,9.80914,1.00,1.60
2016.11.18 16:10:15.297,9.80707,9.80901,1.00,1.60
2016.11.18 16:10:15.449,9.807,9.80916,1.00,1.60
2016.11.18 16:10:15.550,9.807,9.80916,1.00,1.60
2016.11.18 16:10:15.601,9.80683,9.80911,1.00,1.60
2016.11.18 16:10:17.052,9.80713,9.80915,1.00,1.60
2016.11.18 16:10:17.356,9.80721,9.80932,1.00,1.60
2016.11.18 16:10:17.875,9.80737,9.80938,1.00,1.60
2016.11.18 16:10:18.919,9.8075,9.80948,1.00,1.60
2016.11.18 16:10:18.971,9.80743,9.80935,1.00,1.60
2016.11.18 16:10:21.089,9.80743,9.80935,1.00,1.60
2016.11.18 16:10:22.550,9.80743,9.80867,1.00,1.00
2016.11.18 16:10:23.357,9.80712,9.80867,1.00,1.00
2016.11.18 16:10:23.527,9.80743,9.80867,1.00,1.00
2016.11.18 16:10:23.893,9.80743,9.80849,1.00,1.00
2016.11.18 16:10:24.310,9.80713,9.80849,1.00,1.00
2016.11.18 16:10:24.563,9.80712,9.80881,1.00,1.00
2016.11.18 16:10:24.614,9.80738,9.80881,1.00,1.00
2016.11.18 16:10:24.918,9.80758,9.80881,1.00,1.00
2016.11.18 16:10:25.304,9.8076,9.80881,1.00,1.00
2016.11.18 16:10:26.077,9.8076,9.80854,1.00,1.00
2016.11.18 16:10:26.128,9.80733,9.80854,1.00,1.00
2016.11.18 16:10:26.383,9.80733,9.8093,1.00,1.00
2016.11.18 16:10:26.435,9.80747,9.80939,1.00,1.00
2016.11.18 16:10:26.639,9.80747,9.80961,1.00,1.00
2016.11.18 16:10:27.128,9.80782,9.80975,1.00,1.00
2016.11.18 16:10:27.620,9.80796,9.81022,1.00,1.06
2016.11.18 16:10:27.772,9.80819,9.81011,1.00,1.06
2016.11.18 16:10:27.873,9.80825,9.81033,1.00,1.00
2016.11.18 16:10:28.025,9.80869,9.81072,1.00,1.06
2016.11.18 16:10:28.649,9.80902,9.81109,1.00,1.06
2016.11.18 16:10:28.901,9.80902,9.81109,1.00,1.06
2016.11.18 16:10:29.440,9.80901,9.81093,1.00,1.06
2016.11.18 16:10:29.592,9.80904,9.81116,1.00,1.06
2016.11.18 16:10:29.643,9.80901,9.81093,1.00,1.06
2016.11.18 16:10:30.097,9.80887,9.81101,1.00,1.06
2016.11.18 16:10:30.199,9.80856,9.81096,1.00,1.06
2016.11.18 16:10:30.401,9.80856,9.81096,1.00,1.06
2016.11.18 16:10:30.704,9.80879,9.81106,1.00,1.06
2016.11.18 16:10:31.027,9.8093,9.81131,1.00,1.06
2016.11.18 16:10:31.482,9.80909,9.81129,1.00,1.06
2016.11.18 16:10:31.583,9.80923,9.81133,1.00,1.06
2016.11.18 16:10:31.937,9.80874,9.81148,1.00,1.06
2016.11.18 16:10:32.107,9.80911,9.81129,1.00,1.00
2016.11.18 16:10:32.760,9.80937,9.81151,1.00,1.06
2016.11.18 16:10:33.063,9.80968,9.81161,1.00,1.06
2016.11.18 16:10:33.316,9.80981,9.81192,1.00,1.06
2016.11.18 16:10:33.566,9.81009,9.81207,1.00,1.06
2016.11.18 16:10:33.870,9.81013,9.81225,1.00,1.06
2016.11.18 16:10:33.971,9.81009,9.81242,1.00,1.06
2016.11.18 16:10:34.173,9.81013,9.81215,1.00,1.06
2016.11.18 16:10:34.623,9.81013,9.81215,1.00,1.06
2016.11.18 16:10:35.289,9.80999,9.81208,1.00,1.06
2016.11.18 16:10:35.441,9.81004,9.81244,1.00,1.06
2016.11.18 16:10:35.593,9.80993,9.81241,1.00,1.06
2016.11.18 16:10:35.644,9.80995,9.81207,1.00,1.06
2016.11.18 16:10:35.861,9.80999,9.81241,1.00,1.06
2016.11.18 16:10:36.592,9.80998,9.81213,1.00,1.06
2016.11.18 16:10:37.212,9.80987,9.81243,1.00,1.06
2016.11.18 16:10:37.263,9.81,9.81204,1.00,1.06
2016.11.18 16:10:38.831,9.81,9.81204,1.00,1.06
2016.11.18 16:10:39.331,9.80986,9.81197,1.00,1.06
2016.11.18 16:10:40.038,9.80986,9.81197,1.00,1.06
2016.11.18 16:10:41.086,9.80993,9.81198,1.00,1.06
2016.11.18 16:10:41.440,9.81009,9.81202,1.00,1.06
2016.11.18 16:10:41.931,9.81009,9.81202,1.00,1.06
2016.11.18 16:10:42.083,9.81016,9.81237,1.00,1.06
2016.11.18 16:10:42.134,9.81013,9.81237,1.00,1.06
2016.11.18 16:10:42.235,9.81017,9.81209,1.00,1.06
2016.11.18 16:10:42.540,9.81027,9.81245,1.00,1.06
2016.11.18 16:10:43.045,9.8107,9.81262,1.00,1.06
2016.11.18 16:10:43.251,9.81053,9.81247,1.00,1.06
2016.11.18 16:10:43.353,9.81053,9.81247,1.00,1.06
2016.11.18 16:10:43.555,9.81072,9.81278,1.00,1.06
2016.11.18 16:10:43.606,9.81065,9.81257,1.00,1.06
2016.11.18 16:10:43.809,9.81067,9.81284,1.00,1.06
2016.11.18 16:10:43.911,9.81044,9.8126,1.00,1.06
2016.11.18 16:10:43.962,9.8107,9.81284,1.00,1.06
2016.11.18 16:10:44.266,9.81102,9.81295,1.00,1.06
2016.11.18 16:10:44.443,9.81071,9.81263,1.00,1.06
2016.11.18 16:10:44.798,9.81065,9.81257,1.00,1.06
2016.11.18 16:10:44.849,9.81065,9.81257,1.00,1.06
2016.11.18 16:10:45.355,9.81027,9.81251,1.00,1.06
2016.11.18 16:10:45.406,9.80986,9.81157,1.00,1.00
2016.11.18 16:10:45.559,9.80966,9.81157,1.00,1.00
2016.11.18 16:10:46.073,9.80965,9.81157,1.00,1.00
2016.11.18 16:10:46.382,9.80997,9.81208,1.00,1.06
2016.11.18 16:10:46.534,9.80995,9.81187,1.00,1.06
2016.11.18 16:10:46.637,9.80978,9.81181,1.00,1.06
2016.11.18 16:10:47.096,9.81005,9.81197,1.00,1.06
2016.11.18 16:10:47.534,9.81005,9.81197,1.00,1.06
2016.11.18 16:10:52.062,9.81005,9.81197,1.00,1.06
2016.11.18 16:10:55.046,9.81005,9.81198,1.00,1.06
2016.11.18 16:10:55.525,9.81003,9.81195,1.00,1.06
2016.11.18 16:10:56.360,9.81003,9.81195,1.00,1.06
2016.11.18 16:10:57.568,9.81003,9.81178,1.00,1.00
2016.11.18 16:10:57.873,9.8099,9.81178,1.00,1.00
2016.11.18 16:11:00.351,9.8099,9.81174,1.00,1.00
2016.11.18 16:11:01.008,9.81006,9.81174,1.00,1.00
2016.11.18 16:11:01.312,9.81011,9.81174,1.00,1.00
2016.11.18 16:11:01.625,9.81022,9.81174,1.00,1.00
2016.11.18 16:11:02.101,9.81026,9.81175,1.00,1.00
2016.11.18 16:11:02.455,9.81033,9.81175,1.00,1.00
2016.11.18 16:11:02.923,9.81011,9.81175,1.00,1.00
2016.11.18 16:11:03.025,9.80995,9.81175,1.00,1.00
2016.11.18 16:11:03.544,9.80995,9.81176,1.00,1.00
2016.11.18 16:11:04.839,9.80995,9.81181,1.00,1.00
2016.11.18 16:11:06.632,9.80995,9.81177,1.00,1.00
2016.11.18 16:11:07.821,9.80995,9.81178,1.00,1.00
2016.11.18 16:11:09.112,9.80972,9.81164,1.00,1.00
2016.11.18 16:11:09.163,9.80935,9.8115,1.00,1.00
2016.11.18 16:11:10.131,9.80909,9.81146,1.00,1.00
2016.11.18 16:11:10.283,9.80872,9.81052,1.00,1.00
2016.11.18 16:11:10.334,9.8088,9.81074,1.00,1.00
2016.11.18 16:11:10.839,9.8088,9.81036,1.00,1.00
2016.11.18 16:11:11.092,9.80843,9.81036,1.00,1.00
2016.11.18 16:11:11.583,9.80857,9.81036,1.00,1.00
2016.11.18 16:11:12.060,9.80842,9.81012,1.00,1.00
2016.11.18 16:11:12.111,9.80802,9.81012,1.00,1.00
2016.11.18 16:11:12.212,9.80756,9.81012,1.00,1.00
2016.11.18 16:11:12.263,9.80754,9.81012,1.00,1.00
2016.11.18 16:11:12.365,9.80749,9.81,1.00,1.00
2016.11.18 16:11:12.780,9.80787,9.81005,1.00,1.00
2016.11.18 16:11:13.329,9.80801,9.80957,1.00,1.00
2016.11.18 16:11:13.860,9.80801,9.80993,1.00,1.00
2016.11.18 16:11:14.012,9.80758,9.80993,1.00,1.00
2016.11.18 16:11:14.164,9.80779,9.80993,1.00,1.00
2016.11.18 16:11:14.492,9.80753,9.80993,1.00,1.00
2016.11.18 16:11:14.543,9.80797,9.80993,1.00,1.00
2016.11.18 16:11:14.745,9.80766,9.80993,1.00,1.00
2016.11.18 16:11:15.049,9.80792,9.80957,1.00,1.00
2016.11.18 16:11:15.352,9.80792,9.80993,1.00,1.00
2016.11.18 16:11:15.517,9.80772,9.80993,1.00,1.00
2016.11.18 16:11:15.872,9.80772,9.8096,1.00,1.00
2016.11.18 16:11:16.029,9.80714,9.8096,1.00,1.00
2016.11.18 16:11:16.687,9.80767,9.8096,1.00,1.00
2016.11.18 16:11:16.991,9.80797,9.8096,1.00,1.00
2016.11.18 16:11:17.092,9.8078,9.8096,1.00,1.00
2016.11.18 16:11:17.144,9.80699,9.8096,1.37,1.00
2016.11.18 16:11:17.194,9.80729,9.8096,1.00,1.00
2016.11.18 16:11:17.538,9.80783,9.8096,1.00,1.00
2016.11.18 16:11:17.843,9.80696,9.80955,1.42,1.00
2016.11.18 16:11:18.202,9.80717,9.8096,1.00,1.00
2016.11.18 16:11:18.354,9.80716,9.80963,1.05,1.00
2016.11.18 16:11:18.405,9.80726,9.80963,1.05,1.00
2016.11.18 16:11:18.455,9.80726,9.80971,1.05,1.00
2016.11.18 16:11:18.506,9.80736,9.8096,1.00,1.00
2016.11.18 16:11:18.689,9.80726,9.8096,1.42,1.00
2016.11.18 16:11:18.741,9.80746,9.80975,1.05,1.00
2016.11.18 16:11:19.044,9.80782,9.80975,1.00,1.00
2016.11.18 16:11:19.146,9.80778,9.80975,1.00,1.00
2016.11.18 16:11:19.206,9.80775,9.80975,1.00,1.00
2016.11.18 16:11:19.307,9.80779,9.80975,1.00,1.00
2016.11.18 16:11:19.522,9.80779,9.80996,1.00,1.00
2016.11.18 16:11:19.623,9.80776,9.80996,1.05,1.00
2016.11.18 16:11:19.725,9.80791,9.81024,1.00,1.00
2016.11.18 16:11:19.776,9.808,9.81024,1.00,1.00
2016.11.18 16:11:20.079,9.80807,9.81024,1.00,1.00
2016.11.18 16:11:20.755,9.80808,9.81024,1.00,1.00
2016.11.18 16:11:21.362,9.80808,9.81014,1.00,1.00
2016.11.18 16:11:21.413,9.80801,9.81014,1.12,1.00
2016.11.18 16:11:21.618,9.80786,9.81014,1.86,1.00
2016.11.18 16:11:21.720,9.80797,9.81014,1.00,1.00
2016.11.18 16:11:22.038,9.808,9.81014,1.00,1.00
2016.11.18 16:11:22.190,9.80797,9.81014,1.00,1.00
2016.11.18 16:11:22.544,9.80799,9.81015,1.00,1.00
2016.11.18 16:11:22.645,9.80797,9.81015,1.00,1.00
2016.11.18 16:11:22.746,9.80776,9.81015,1.05,1.00
2016.11.18 16:11:22.848,9.80756,9.81015,2.21,1.00
2016.11.18 16:11:22.949,9.80754,9.81015,1.37,1.00
2016.11.18 16:11:23.051,9.80757,9.81015,1.37,1.00
2016.11.18 16:11:24.025,9.80756,9.81015,1.37,1.00
2016.11.18 16:11:24.126,9.80766,9.80989,1.37,1.00
2016.11.18 16:11:24.429,9.80766,9.81015,1.00,1.00
2016.11.18 16:11:24.530,9.80766,9.8101,1.00,1.00
2016.11.18 16:11:24.834,9.80766,9.80989,1.00,1.00
2016.11.18 16:11:25.270,9.80766,9.81011,1.00,1.00
2016.11.18 16:11:26.483,9.80771,9.81011,1.00,1.00
2016.11.18 16:11:26.584,9.80765,9.81011,1.00,1.00
2016.11.18 16:11:27.133,9.80766,9.81011,1.00,1.00
2016.11.18 16:11:27.942,9.80765,9.81011,1.00,1.00
2016.11.18 16:11:28.488,9.80766,9.81011,1.00,1.00
2016.11.18 16:11:28.876,9.80756,9.81008,1.00,1.00
2016.11.18 16:11:29.028,9.80757,9.80996,1.00,1.00
2016.11.18 16:11:29.332,9.80756,9.80992,1.00,1.00
2016.11.18 16:11:30.142,9.80756,9.80983,1.00,1.00
2016.11.18 16:11:30.244,9.80756,9.80991,1.00,1.00
2016.11.18 16:11:30.850,9.80756,9.80977,1.00,1.00
2016.11.18 16:11:31.800,9.80755,9.80977,1.00,1.00
2016.11.18 16:11:32.154,9.80756,9.80971,1.00,1.00
2016.11.18 16:11:32.306,9.80756,9.80973,1.00,1.00
2016.11.18 16:11:33.170,9.80756,9.80991,1.00,1.00
2016.11.18 16:11:33.373,9.80755,9.80879,1.00,1.00
2016.11.18 16:11:33.424,9.80726,9.80919,1.37,1.00
2016.11.18 16:11:33.475,9.80726,9.80919,1.37,1.00
2016.11.18 16:11:33.577,9.80725,9.80919,1.00,1.00
2016.11.18 16:11:33.628,9.80716,9.80919,1.00,1.00
2016.11.18 16:11:34.083,9.8071,9.80919,1.00,1.00
2016.11.18 16:11:34.387,9.80671,9.80892,1.12,1.00
2016.11.18 16:11:34.625,9.80671,9.80906,1.00,1.00
2016.11.18 16:11:34.928,9.80671,9.80897,1.00,1.00
2016.11.18 16:11:35.587,9.80671,9.80876,1.00,1.00
2016.11.18 16:11:35.789,9.80646,9.80873,1.12,1.00
2016.11.18 16:11:35.980,9.80625,9.80865,1.00,1.00
2016.11.18 16:11:36.031,9.80625,9.80832,1.00,1.00
2016.11.18 16:11:36.285,9.80575,9.80819,1.37,1.00
2016.11.18 16:11:36.386,9.80576,9.80788,1.00,1.00
2016.11.18 16:11:36.690,9.80535,9.80752,1.00,1.00
2016.11.18 16:11:36.742,9.80536,9.80758,1.00,1.00
2016.11.18 16:11:36.792,9.80535,9.80752,1.00,1.00
2016.11.18 16:11:37.298,9.80536,9.80752,1.00,1.00
2016.11.18 16:11:37.450,9.80516,9.80734,1.00,1.00
2016.11.18 16:11:37.642,9.80506,9.80734,1.00,1.00
2016.11.18 16:11:37.794,9.80506,9.80721,1.00,1.00
2016.11.18 16:11:37.996,9.80466,9.80688,1.00,1.00
2016.11.18 16:11:38.098,9.80466,9.80673,1.00,1.00
2016.11.18 16:11:38.199,9.80465,9.80682,1.00,1.00
2016.11.18 16:11:38.250,9.80465,9.80672,1.00,1.00
2016.11.18 16:11:38.503,9.80466,9.80674,1.00,1.00
2016.11.18 16:11:38.857,9.80456,9.80674,1.00,1.00
2016.11.18 16:11:39.008,9.80456,9.80676,1.00,1.00
2016.11.18 16:11:39.110,9.80446,9.80676,1.87,1.00
2016.11.18 16:11:39.290,9.80446,9.80689,1.00,1.00
2016.11.18 16:11:39.543,9.80446,9.80664,1.00,1.00
2016.11.18 16:11:39.846,9.80426,9.80664,1.44,1.00
2016.11.18 16:11:39.897,9.80426,9.80664,1.00,1.00
2016.11.18 16:11:39.948,9.80425,9.80638,1.00,1.00
2016.11.18 16:11:40.099,9.80416,9.80638,1.00,1.00
2016.11.18 16:11:40.151,9.80416,9.80659,1.00,1.00
2016.11.18 16:11:40.202,9.80416,9.80627,1.00,1.15
2016.11.18 16:11:40.253,9.80376,9.80579,1.44,1.00
2016.11.18 16:11:40.507,9.80366,9.80628,1.06,1.00
2016.11.18 16:11:40.763,9.80366,9.80628,1.00,1.00
2016.11.18 16:11:40.814,9.80356,9.80628,1.44,1.00
2016.11.18 16:11:40.865,9.80366,9.80628,1.00,1.00
2016.11.18 16:11:41.168,9.80336,9.80579,1.06,1.00
2016.11.18 16:11:41.471,9.80336,9.80555,1.06,1.00
2016.11.18 16:11:41.774,9.80336,9.80568,1.00,1.00
2016.11.18 16:11:41.825,9.80336,9.80537,1.00,1.00
2016.11.18 16:11:42.120,9.80296,9.80536,1.06,1.00
2016.11.18 16:11:42.323,9.80285,9.80498,1.06,1.00
2016.11.18 16:11:42.627,9.80286,9.80474,1.06,1.00
2016.11.18 16:11:43.082,9.80236,9.80474,1.06,1.00
2016.11.18 16:11:43.133,9.80236,9.8046,1.06,1.00
2016.11.18 16:11:43.437,9.80226,9.80438,1.06,1.00
2016.11.18 16:11:43.589,9.80226,9.80443,1.06,1.00
2016.11.18 16:11:43.741,9.80226,9.80446,1.06,1.00
2016.11.18 16:11:44.272,9.8023,9.80446,1.06,1.00
2016.11.18 16:11:44.779,9.80237,9.80456,1.06,1.00
2016.11.18 16:11:44.881,9.80237,9.8047,1.06,1.00
2016.11.18 16:11:45.677,9.80239,9.8048,1.06,1.00
2016.11.18 16:11:45.728,9.80261,9.8051,1.00,1.00
2016.11.18 16:11:45.829,9.80261,9.8051,1.66,1.00
2016.11.18 16:11:46.132,9.80274,9.8051,1.00,1.00
2016.11.18 16:11:46.435,9.80274,9.8051,1.60,1.00
2016.11.18 16:11:46.739,9.80274,9.80491,1.00,1.00
2016.11.18 16:11:47.073,9.80246,9.80484,1.11,1.00
2016.11.18 16:11:47.326,9.80246,9.80484,1.37,1.00
2016.11.18 16:11:47.782,9.8025,9.80501,1.00,1.00
2016.11.18 16:11:47.934,9.8025,9.80478,1.00,1.00
2016.11.18 16:11:48.526,9.80251,9.80478,1.06,1.00
2016.11.18 16:11:48.628,9.80251,9.8049,1.06,1.00
2016.11.18 16:11:48.831,9.80273,9.8049,1.00,1.00
2016.11.18 16:11:51.741,9.80273,9.80502,1.00,1.00
2016.11.18 16:11:52.510,9.80326,9.80502,2.10,1.00
2016.11.18 16:11:52.561,9.80339,9.80539,2.10,1.00
2016.11.18 16:11:52.612,9.80398,9.80577,1.60,1.00
2016.11.18 16:11:52.663,9.80398,9.8059,1.60,1.00
2016.11.18 16:11:52.714,9.80408,9.8059,1.60,1.00
2016.11.18 16:11:52.764,9.80408,9.8059,1.00,1.00
2016.11.18 16:11:52.815,9.80408,9.80613,1.00,1.00
2016.11.18 16:11:52.866,9.80413,9.80613,1.00,1.00
2016.11.18 16:11:53.170,9.80362,9.80599,1.66,1.00
2016.11.18 16:11:53.519,9.80393,9.80599,1.66,1.00
2016.11.18 16:11:53.570,9.80393,9.8059,1.00,1.00
2016.11.18 16:11:53.723,9.80376,9.80548,1.00,1.00
2016.11.18 16:11:53.774,9.80356,9.80548,1.50,1.00
2016.11.18 16:11:53.825,9.80356,9.80548,1.56,1.00
2016.11.18 16:11:54.028,9.80367,9.80577,1.66,1.00
2016.11.18 16:11:55.061,9.80367,9.80583,1.66,1.00
2016.11.18 16:11:55.836,9.80367,9.80583,1.00,1.00
2016.11.18 16:11:56.027,9.80363,9.80583,1.60,1.00
2016.11.18 16:11:56.532,9.80363,9.80583,1.00,1.00
2016.11.18 16:11:57.249,9.80364,9.80583,1.00,1.00
2016.11.18 16:11:58.286,9.80364,9.80583,1.60,1.00
2016.11.18 16:11:58.589,9.80364,9.80572,1.00,1.00
2016.11.18 16:11:58.842,9.80323,9.80555,1.00,1.00
2016.11.18 16:11:59.338,9.80323,9.8054,1.00,1.00
2016.11.18 16:11:59.743,9.80302,9.80537,1.00,1.00
2016.11.18 16:11:59.794,9.80302,9.80528,1.00,1.00
2016.11.18 16:11:59.896,9.80284,9.80528,1.06,1.00
2016.11.18 16:12:00.048,9.80273,9.80522,1.06,1.00
2016.11.18 16:12:00.352,9.80256,9.80503,1.06,1.00
2016.11.18 16:12:00.687,9.80236,9.8046,1.06,1.00
2016.11.18 16:12:00.991,9.80206,9.80441,1.06,1.00
2016.11.18 16:12:01.194,9.80206,9.80461,1.06,1.00
2016.11.18 16:12:01.851,9.80224,9.80461,1.06,1.00
2016.11.18 16:12:03.018,9.80224,9.8047,1.06,1.00
2016.11.18 16:12:03.526,9.80224,9.8047,1.06,1.00
2016.11.18 16:12:05.262,9.80226,9.8048,1.06,1.00
2016.11.18 16:12:05.313,9.8023,9.80469,1.06,1.00
2016.11.18 16:12:05.616,9.80224,9.80469,1.81,1.00
2016.11.18 16:12:05.966,9.80257,9.8048,1.00,1.00
2016.11.18 16:12:06.530,9.80257,9.80496,1.00,1.00
2016.11.18 16:12:06.631,9.80266,9.80496,1.00,1.00
2016.11.18 16:12:06.934,9.80278,9.80494,1.00,1.00
2016.11.18 16:12:07.355,9.80276,9.80494,1.00,1.00
2016.11.18 16:12:07.618,9.80277,9.80496,1.00,1.00
2016.11.18 16:12:07.669,9.80255,9.80468,1.00,1.00
2016.11.18 16:12:07.720,9.80255,9.80488,1.00,1.00
2016.11.18 16:12:08.261,9.80255,9.80488,1.30,1.00
2016.11.18 16:12:08.514,9.80254,9.80482,1.30,1.00
2016.11.18 16:12:09.288,9.80256,9.80496,1.00,1.00
2016.11.18 16:12:10.010,9.80256,9.80486,1.00,1.00
2016.11.18 16:12:10.428,9.80254,9.80475,1.00,1.00
2016.11.18 16:12:10.731,9.80254,9.80457,1.00,1.00
2016.11.18 16:12:11.085,9.80234,9.80457,1.00,1.00
2016.11.18 16:12:11.287,9.80234,9.80415,1.00,1.00
2016.11.18 16:12:12.095,9.8019,9.80415,1.00,1.00
2016.11.18 16:12:12.146,9.8019,9.80401,1.00,1.00
2016.11.18 16:12:12.492,9.8019,9.80388,1.00,1.00
2016.11.18 16:12:13.150,9.8019,9.80408,1.00,1.00
2016.11.18 16:12:13.352,9.80204,9.80408,1.00,1.00
2016.11.18 16:12:14.880,9.80208,9.80408,1.00,1.00
2016.11.18 16:12:16.376,9.80206,9.80408,1.00,1.00
2016.11.18 16:12:20.034,9.80206,9.80414,1.00,1.00
2016.11.18 16:12:21.094,9.80205,9.80414,1.00,1.00
2016.11.18 16:12:23.788,9.80204,9.80414,1.00,1.00
2016.11.18 16:12:24.685,9.80204,9.80409,1.00,1.00
2016.11.18 16:12:25.687,9.80204,9.80411,1.00,1.00
2016.11.18 16:12:26.296,9.80203,9.80411,1.00,1.00
2016.11.18 16:12:29.046,9.80203,9.80398,1.00,1.00
2016.11.18 16:12:29.248,9.80203,9.80412,1.00,1.00
2016.11.18 16:12:29.299,9.80203,9.80382,1.00,1.00
2016.11.18 16:12:29.578,9.80203,9.80385,1.00,1.00
2016.11.18 16:12:30.084,9.80202,9.80385,1.00,1.00
2016.11.18 16:12:30.488,9.80202,9.80379,1.00,1.00
2016.11.18 16:12:31.120,9.80191,9.80379,1.00,1.00
2016.11.18 16:12:31.524,9.80191,9.80358,1.00,1.00
2016.11.18 16:12:31.575,9.80145,9.80348,1.00,1.00
2016.11.18 16:12:31.626,9.80116,9.80287,1.50,1.00
2016.11.18 16:12:31.728,9.80112,9.80287,1.00,1.00
2016.11.18 16:12:31.779,9.80177,9.80287,1.00,1.00
2016.11.18 16:12:31.931,9.80177,9.80294,1.00,1.00
2016.11.18 16:12:32.083,9.80141,9.80294,1.00,1.00
2016.11.18 16:12:32.475,9.8011,9.80294,1.00,1.00
2016.11.18 16:12:32.627,9.8011,9.80302,1.00,1.00
2016.11.18 16:12:34.580,9.80124,9.80302,1.00,1.00
2016.11.18 16:12:36.617,9.80118,9.80302,1.00,1.00
2016.11.18 16:12:37.022,9.80118,9.8029,1.00,1.00
2016.11.18 16:12:37.123,9.80086,9.8029,1.00,1.00
2016.11.18 16:12:37.174,9.80086,9.80279,1.00,1.00
2016.11.18 16:12:38.612,9.8009,9.80279,1.00,1.00
2016.11.18 16:12:38.916,9.8009,9.80288,1.97,1.00
2016.11.18 16:12:39.936,9.80112,9.80288,1.72,1.00
2016.11.18 16:12:39.987,9.80106,9.80288,1.35,1.00
2016.11.18 16:12:40.038,9.80106,9.80284,1.37,1.00
2016.11.18 16:12:40.140,9.80106,9.80284,1.00,1.00
2016.11.18 16:12:40.343,9.80098,9.80284,1.00,1.00
2016.11.18 16:12:40.545,9.80098,9.80273,1.00,1.00
2016.11.18 16:12:41.294,9.80089,9.80273,1.00,1.00
2016.11.18 16:12:41.547,9.80089,9.80262,1.00,1.00
2016.11.18 16:12:41.850,9.80089,9.80254,1.00,1.00
2016.11.18 16:12:42.157,9.80089,9.80227,1.00,1.00
2016.11.18 16:12:42.309,9.80089,9.80241,1.00,1.00
2016.11.18 16:12:42.360,9.80089,9.80243,1.00,1.00
2016.11.18 16:12:42.613,9.80084,9.80243,1.00,1.00
2016.11.18 16:12:43.110,9.80084,9.80236,1.00,1.00
2016.11.18 16:12:43.416,9.80084,9.80218,1.00,1.00
2016.11.18 16:12:43.720,9.80084,9.80215,1.00,1.00
2016.11.18 16:12:43.821,9.80059,9.80215,1.00,1.00
2016.11.18 16:12:43.872,9.80059,9.80205,1.00,1.00
2016.11.18 16:12:44.565,9.80059,9.80215,1.00,1.50
2016.11.18 16:12:45.536,9.80059,9.80201,1.00,1.00
2016.11.18 16:12:45.839,9.80058,9.80205,1.00,1.00
2016.11.18 16:12:46.231,9.80058,9.80196,1.00,1.00
2016.11.18 16:12:46.332,9.80058,9.80203,1.00,1.00
2016.11.18 16:12:46.384,9.80058,9.80215,1.00,1.00
2016.11.18 16:12:46.435,9.80059,9.80215,1.70,1.00
2016.11.18 16:12:46.486,9.80058,9.80219,1.15,1.00
