2016.11.24 13:56:20.541,9.75965,9.76157,1.50,1.00
2016.11.24 13:56:24.987,9.75963,9.76155,1.00,1.00
2016.11.24 13:56:31.884,9.75965,9.76157,1.00,1.00
2016.11.24 13:57:01.991,9.75968,9.7616,1.00,1.00
2016.11.24 13:57:17.012,9.75967,9.76159,1.00,1.00
2016.11.24 13:57:23.685,9.75968,9.7616,1.00,1.00
2016.11.24 13:57:26.808,9.75982,9.7616,1.00,1.00
2016.11.24 13:57:26.860,9.76024,9.76205,1.00,1.00
2016.11.24 13:57:27.139,9.76024,9.76216,1.00,1.00
2016.11.24 13:57:27.861,9.76016,9.76208,1.60,1.00
2016.11.24 13:57:28.392,9.76016,9.76208,1.00,1.00
2016.11.24 13:57:31.519,9.7601,9.76207,1.60,1.00
2016.11.24 13:57:32.288,9.76027,9.76219,1.00,1.00
2016.11.24 13:57:32.539,9.7601,9.76206,1.60,1.00
2016.11.24 13:57:32.761,9.7601,9.76206,1.60,1.00
2016.11.24 13:57:32.812,9.76028,9.7622,1.00,1.00
2016.11.24 13:57:42.932,9.76009,9.76249,1.60,1.37
2016.11.24 13:57:43.236,9.76009,9.7626,1.60,1.37
2016.11.24 13:57:43.745,9.76009,9.7626,1.60,1.37
2016.11.24 13:57:44.393,9.76009,9.76243,1.60,1.00
2016.11.24 13:57:44.595,9.76009,9.76254,1.60,1.14
2016.11.24 13:57:45.113,9.76009,9.76222,1.60,1.00
2016.11.24 13:57:45.416,9.76032,9.76222,1.00,1.00
2016.11.24 13:57:45.697,9.76035,9.76229,1.00,1.00
2016.11.24 13:57:45.799,9.76022,9.76227,1.60,1.00
2016.11.24 13:57:46.153,9.76022,9.76227,1.60,1.00
2016.11.24 13:57:46.457,9.76022,9.76227,1.60,1.00
2016.11.24 13:57:46.953,9.76036,9.76227,1.60,1.00
2016.11.24 13:57:47.299,9.76036,9.76218,1.60,1.00
2016.11.24 13:57:47.826,9.76036,9.76218,1.60,1.00
2016.11.24 13:57:48.129,9.76032,9.76218,1.35,1.00
2016.11.24 13:57:49.406,9.76012,9.76218,1.60,1.00
2016.11.24 13:57:52.179,9.76012,9.76218,1.60,1.00
2016.11.24 13:57:53.745,9.76012,9.76215,1.60,1.00
2016.11.24 13:57:54.485,9.76012,9.76215,1.60,1.00
2016.11.24 13:57:55.381,9.76012,9.76215,1.60,1.00
2016.11.24 13:57:59.958,9.76012,9.76215,1.60,1.00
2016.11.24 13:58:00.260,9.76038,9.76215,1.00,1.00
2016.11.24 13:58:00.795,9.76058,9.76237,1.00,1.00
2016.11.24 13:58:00.998,9.76043,9.76237,1.00,1.00
2016.11.24 13:58:01.781,9.76059,9.76237,1.00,1.00
2016.11.24 13:58:02.084,9.76038,9.76216,1.00,1.00
2016.11.24 13:58:07.016,9.76059,9.76216,1.00,1.00
2016.11.24 13:58:07.167,9.76038,9.76216,1.00,1.00
2016.11.24 13:58:08.339,9.76024,9.76216,1.60,1.00
2016.11.24 13:58:08.698,9.76044,9.76216,1.00,1.00
2016.11.24 13:58:08.818,9.76022,9.76214,1.60,1.00
2016.11.24 13:58:08.869,9.76022,9.76214,1.60,1.00
2016.11.24 13:58:10.059,9.76039,9.76226,1.00,1.00
2016.11.24 13:58:10.160,9.76039,9.76213,1.00,1.00
2016.11.24 13:58:10.212,9.76021,9.76213,1.60,1.00
2016.11.24 13:58:12.576,9.76021,9.76213,1.60,1.00
2016.11.24 13:58:12.627,9.76021,9.76213,1.60,1.00
2016.11.24 13:58:13.819,9.76021,9.76213,1.60,1.00
2016.11.24 13:58:13.870,9.76021,9.76213,1.60,1.00
2016.11.24 13:58:14.739,9.76021,9.76213,1.60,1.00
2016.11.24 13:58:15.097,9.7602,9.76234,1.60,1.00
2016.11.24 13:58:15.310,9.76023,9.76215,1.60,1.00
2016.11.24 13:58:15.361,9.7602,9.76227,1.60,1.00
2016.11.24 13:58:17.026,9.76041,9.76215,1.00,1.00
2016.11.24 13:58:17.178,9.76021,9.76215,2.10,1.00
2016.11.24 13:58:17.999,9.76021,9.76215,2.10,1.00
2016.11.24 13:58:23.802,9.76021,9.76214,1.60,1.00
2016.11.24 13:58:26.341,9.76021,9.76214,1.00,1.00
2016.11.24 13:58:26.890,9.76021,9.76214,1.60,1.00
2016.11.24 13:58:27.843,9.76022,9.76214,1.60,1.00
2016.11.24 13:58:27.894,9.76022,9.76214,1.60,1.00
2016.11.24 13:58:28.440,9.76022,9.76214,1.00,1.00
2016.11.24 13:58:30.126,9.76022,9.76214,1.60,1.00
2016.11.24 13:58:30.482,9.7602,9.76214,1.60,1.00
2016.11.24 13:58:30.787,9.7602,9.76214,1.60,1.00
2016.11.24 13:58:31.384,9.76032,9.76214,1.00,1.00
2016.11.24 13:58:31.691,9.76032,9.76214,1.60,1.00
2016.11.24 13:58:32.105,9.76051,9.76214,1.00,1.00
2016.11.24 13:58:32.156,9.76051,9.76219,1.00,1.00
2016.11.24 13:58:32.308,9.76052,9.76237,1.00,1.00
2016.11.24 13:58:32.561,9.76052,9.76242,1.00,1.00
2016.11.24 13:58:34.096,9.76041,9.76225,1.00,1.00
2016.11.24 13:58:34.350,9.76033,9.76225,1.00,1.00
2016.11.24 13:58:34.603,9.76022,9.76214,1.00,1.00
2016.11.24 13:58:35.625,9.76024,9.76214,1.00,1.00
2016.11.24 13:58:35.777,9.76022,9.76214,1.00,1.00
2016.11.24 13:58:36.331,9.76012,9.76204,1.00,1.00
2016.11.24 13:58:38.850,9.76003,9.76195,1.00,1.00
2016.11.24 13:58:53.892,9.76008,9.762,1.00,1.00
2016.11.24 13:58:56.580,9.76015,9.762,1.00,1.00
2016.11.24 13:58:56.880,9.76008,9.762,1.00,1.00
2016.11.24 13:58:58.176,9.76017,9.762,1.00,1.00
2016.11.24 13:59:00.229,9.76008,9.762,1.00,1.00
2016.11.24 13:59:00.373,9.76023,9.762,1.00,1.00
2016.11.24 13:59:12.213,9.76022,9.762,1.00,1.00
2016.11.24 13:59:17.241,9.76022,9.76196,1.00,1.00
2016.11.24 13:59:17.791,9.76022,9.76189,1.00,1.00
2016.11.24 13:59:21.687,9.76022,9.76195,1.00,1.15
2016.11.24 13:59:21.788,9.76018,9.76195,1.00,1.15
2016.11.24 13:59:21.889,9.76018,9.76195,1.00,1.15
2016.11.24 13:59:22.530,9.76004,9.76195,1.00,1.15
2016.11.24 13:59:22.681,9.76024,9.76195,1.00,1.15
2016.11.24 13:59:22.883,9.76012,9.76195,1.00,1.15
2016.11.24 13:59:22.934,9.76012,9.76158,1.00,1.00
2016.11.24 13:59:23.138,9.76003,9.76195,1.00,1.15
2016.11.24 13:59:23.290,9.76003,9.76195,1.00,1.00
2016.11.24 13:59:23.695,9.76001,9.76195,1.00,1.00
2016.11.24 13:59:29.688,9.75985,9.76195,1.00,1.00
2016.11.24 13:59:32.288,9.75988,9.7618,1.00,1.00
2016.11.24 13:59:52.711,9.75991,9.7618,1.00,1.00
2016.11.24 13:59:53.983,9.75991,9.76174,1.00,1.00
