2016.11.01 19:46:56.267,9.90218,9.90456,1.00,1.00
2016.11.01 19:46:56.572,9.90173,9.90389,1.37,1.00
2016.11.01 19:46:56.876,9.9013,9.90352,1.37,1.00
2016.11.01 19:46:57.265,9.9014,9.90376,1.37,1.00
2016.11.01 19:47:00.249,9.90141,9.90379,1.37,1.00
2016.11.01 19:47:06.527,9.9016,9.90398,1.37,1.00
2016.11.01 19:47:07.490,9.9017,9.90408,1.37,1.00
2016.11.01 19:47:09.348,9.90179,9.90417,1.00,1.00
2016.11.01 19:47:09.551,9.90183,9.90417,1.00,1.00
2016.11.01 19:47:10.345,9.90184,9.90422,1.00,1.00
2016.11.01 19:47:12.775,9.90173,9.90411,1.87,1.00
2016.11.01 19:47:12.877,9.9018,9.90418,1.00,1.00
2016.11.01 19:47:14.553,9.90184,9.90422,1.00,1.00
2016.11.01 19:47:23.798,9.90193,9.90461,1.00,1.00
2016.11.01 19:47:23.901,9.90229,9.90461,1.37,1.00
2016.11.01 19:47:24.004,9.90237,9.90472,1.37,1.00
2016.11.01 19:47:24.107,9.90237,9.90496,1.87,1.00
2016.11.01 19:47:24.792,9.90247,9.90482,1.37,1.00
2016.11.01 19:47:25.119,9.90247,9.90482,1.37,1.00
2016.11.01 19:47:25.218,9.90247,9.90497,1.37,1.00
2016.11.01 19:47:26.219,9.90256,9.90499,1.37,1.60
2016.11.01 19:47:30.487,9.90256,9.90516,1.37,1.60
2016.11.01 19:47:30.538,9.90256,9.90516,1.37,1.00
2016.11.01 19:47:30.589,9.90268,9.90527,1.37,1.60
2016.11.01 19:47:30.676,9.90268,9.90527,1.37,1.00
2016.11.01 19:47:30.728,9.90285,9.90527,1.37,1.60
2016.11.01 19:47:31.032,9.90264,9.90527,1.37,2.85
2016.11.01 19:47:41.182,9.90264,9.90504,1.37,1.35
2016.11.01 19:47:43.294,9.90264,9.90507,1.37,1.35
2016.11.01 19:47:43.446,9.90264,9.90515,1.37,1.60
2016.11.01 19:47:43.616,9.90275,9.90515,1.37,1.60
2016.11.01 19:47:55.579,9.90275,9.90517,1.37,1.60
2016.11.01 19:47:56.101,9.90276,9.90514,1.37,1.60
2016.11.01 19:47:57.212,9.90276,9.90514,1.37,1.60
2016.11.01 19:47:57.442,9.90277,9.90514,1.37,1.60
2016.11.01 19:47:57.544,9.90276,9.90514,1.37,1.60
2016.11.01 19:47:57.595,9.90276,9.90514,1.37,1.60
2016.11.01 19:47:57.697,9.90276,9.90514,1.37,1.60
2016.11.01 19:47:57.950,9.90276,9.90514,1.37,1.60
2016.11.01 19:48:02.045,9.90279,9.90517,1.37,1.60
2016.11.01 19:48:02.349,9.90279,9.90517,1.37,1.60
2016.11.01 19:48:02.764,9.90279,9.90517,1.37,1.60
2016.11.01 19:48:02.815,9.90279,9.90517,1.37,1.60
2016.11.01 19:48:03.339,9.90279,9.90517,1.37,1.60
2016.11.01 19:48:03.643,9.90279,9.90517,1.37,1.60
2016.11.01 19:48:04.093,9.90279,9.90517,1.37,1.60
2016.11.01 19:48:04.144,9.90279,9.90517,1.37,1.60
2016.11.01 19:48:10.586,9.90279,9.90517,1.37,1.60
2016.11.01 19:48:12.258,9.90269,9.90507,1.37,1.60
2016.11.01 19:48:16.204,9.90273,9.90507,1.37,1.60
2016.11.01 19:48:16.255,9.90273,9.90507,1.37,1.35
2016.11.01 19:48:16.306,9.90283,9.90519,1.37,1.60
2016.11.01 19:48:19.564,9.90283,9.90478,1.37,2.10
2016.11.01 19:48:19.704,9.90261,9.90448,1.37,2.10
2016.11.01 19:48:19.755,9.90261,9.90445,1.37,2.10
2016.11.01 19:48:20.110,9.90246,9.90441,1.37,2.10
2016.11.01 19:48:20.443,9.90246,9.90445,1.37,2.10
2016.11.01 19:48:20.596,9.90246,9.90449,1.37,2.10
2016.11.01 19:48:21.594,9.90246,9.90454,1.37,2.10
2016.11.01 19:48:22.304,9.90246,9.90455,1.37,2.10
2016.11.01 19:48:26.075,9.90246,9.90454,1.37,2.10
2016.11.01 19:48:26.597,9.90239,9.9045,1.37,2.10
2016.11.01 19:48:26.737,9.90239,9.90453,1.37,2.10
2016.11.01 19:48:38.787,9.90245,9.90454,1.37,2.10
2016.11.01 19:48:41.239,9.90245,9.90454,1.37,2.10
2016.11.01 19:48:51.179,9.90245,9.90454,1.37,2.10
2016.11.01 19:48:52.539,9.90245,9.90451,1.37,2.10
2016.11.01 19:49:04.370,9.90246,9.90451,1.37,2.10
2016.11.01 19:49:15.792,9.90246,9.90448,1.37,2.10
2016.11.01 19:49:16.294,9.90246,9.90448,1.37,2.10
2016.11.01 19:49:16.345,9.90246,9.90451,1.37,2.10
2016.11.01 19:49:19.073,9.90246,9.90451,1.00,2.10
2016.11.01 19:49:22.026,9.90256,9.90451,1.00,2.10
2016.11.01 19:49:22.326,9.90246,9.90451,1.00,2.10
2016.11.01 19:49:23.843,9.90256,9.90458,1.00,2.10
2016.11.01 19:49:24.606,9.90256,9.90462,1.00,2.10
2016.11.01 19:49:25.559,9.90256,9.90459,1.00,2.10
2016.11.01 19:49:27.497,9.90256,9.90462,1.00,2.10
2016.11.01 19:49:37.472,9.90256,9.90459,1.00,2.10
2016.11.01 19:49:43.755,9.90246,9.90454,1.12,2.10
2016.11.01 19:49:43.806,9.90246,9.90448,1.12,2.10
2016.11.01 19:49:44.110,9.90246,9.90446,1.12,2.10
2016.11.01 19:50:09.997,9.90246,9.90437,1.00,2.10
2016.11.01 19:50:13.227,9.90246,9.90435,1.00,2.10
2016.11.01 19:50:13.379,9.90246,9.90442,1.00,2.10
2016.11.01 19:50:13.431,9.90246,9.90443,1.00,2.10
2016.11.01 19:50:13.683,9.90246,9.90449,1.00,2.10
2016.11.01 19:50:14.171,9.90246,9.9045,1.00,2.10
2016.11.01 19:50:14.272,9.90246,9.90452,1.00,2.10
2016.11.01 19:50:15.251,9.90246,9.90451,1.00,2.10
2016.11.01 19:50:15.876,9.90246,9.90452,1.00,2.10
2016.11.01 19:50:16.180,9.90246,9.90449,1.00,2.10
2016.11.01 19:50:16.484,9.90246,9.90444,1.00,2.10
2016.11.01 19:50:16.687,9.90232,9.90435,1.00,2.10
2016.11.01 19:50:16.803,9.90236,9.90433,1.00,2.10
2016.11.01 19:50:17.006,9.90236,9.90435,1.00,2.10
2016.11.01 19:50:17.318,9.90246,9.90437,1.00,2.10
2016.11.01 19:50:17.369,9.90246,9.90443,1.00,2.10
2016.11.01 19:50:17.420,9.90246,9.90448,1.00,2.10
2016.11.01 19:50:17.824,9.90225,9.90448,1.00,2.10
2016.11.01 19:50:17.875,9.9023,9.90436,1.00,2.10
2016.11.01 19:50:18.179,9.90246,9.90447,1.00,2.10
2016.11.01 19:50:18.381,9.90246,9.90449,1.00,2.10
2016.11.01 19:50:18.875,9.90246,9.90447,1.00,2.10
2016.11.01 19:50:20.198,9.90246,9.90443,1.00,2.10
2016.11.01 19:50:20.705,9.90246,9.90441,1.00,2.10
2016.11.01 19:50:24.205,9.90246,9.9044,1.00,2.10
2016.11.01 19:50:24.509,9.90246,9.90438,1.00,2.10
2016.11.01 19:50:25.328,9.90246,9.90436,1.00,2.10
2016.11.01 19:50:31.146,9.90246,9.90439,1.00,2.10
2016.11.01 19:50:31.197,9.90246,9.90443,1.00,2.10
2016.11.01 19:50:31.249,9.90246,9.90445,1.00,2.10
2016.11.01 19:50:34.393,9.90246,9.90444,1.00,2.10
2016.11.01 19:50:34.444,9.90246,9.90445,1.00,2.10
2016.11.01 19:50:37.002,9.90246,9.90444,1.00,2.10
2016.11.01 19:50:37.104,9.90246,9.90451,1.00,2.10
2016.11.01 19:50:37.155,9.90246,9.90453,1.00,2.85
2016.11.01 19:50:37.206,9.90246,9.90451,1.00,2.10
2016.11.01 19:50:37.530,9.90231,9.90441,1.00,2.10
2016.11.01 19:50:37.631,9.90231,9.9043,1.00,2.10
2016.11.01 19:50:37.834,9.90226,9.90426,1.00,2.10
2016.11.01 19:50:38.036,9.90235,9.90428,1.00,2.10
2016.11.01 19:50:38.138,9.90235,9.90438,1.00,2.10
2016.11.01 19:50:38.189,9.90235,9.90433,1.00,2.10
2016.11.01 19:50:38.291,9.90235,9.90436,1.00,2.10
2016.11.01 19:50:38.342,9.90246,9.90434,1.00,2.10
2016.11.01 19:50:38.393,9.90246,9.90439,1.00,2.10
2016.11.01 19:50:38.494,9.90246,9.90437,1.00,2.10
2016.11.01 19:50:38.612,9.90246,9.90439,1.00,2.10
2016.11.01 19:50:41.849,9.90226,9.90425,1.00,2.10
2016.11.01 19:50:42.052,9.90236,9.90425,1.00,2.10
2016.11.01 19:50:42.104,9.90236,9.90432,1.00,2.10
2016.11.01 19:50:42.207,9.90236,9.90438,1.00,2.10
2016.11.01 19:50:42.999,9.90236,9.9044,1.00,2.10
2016.11.01 19:50:45.027,9.90236,9.90448,1.00,2.10
2016.11.01 19:50:45.128,9.90236,9.9045,1.00,2.10
2016.11.01 19:50:50.170,9.90236,9.90442,1.00,2.10
2016.11.01 19:50:50.843,9.90236,9.90441,1.00,2.10
2016.11.01 19:50:52.593,9.90236,9.90443,1.00,2.10
2016.11.01 19:51:00.150,9.90236,9.90439,1.00,2.10
2016.11.01 19:51:00.237,9.90236,9.90441,1.00,2.10
2016.11.01 19:51:02.691,9.90246,9.90441,1.00,2.10
2016.11.01 19:51:09.002,9.90246,9.90445,1.00,2.10
2016.11.01 19:51:10.689,9.90246,9.90437,1.00,2.10
2016.11.01 19:51:16.902,9.90246,9.90441,1.00,2.10
2016.11.01 19:51:16.953,9.90246,9.90444,1.00,2.10
2016.11.01 19:51:19.870,9.90266,9.90466,1.00,1.00
2016.11.01 19:51:19.922,9.90296,9.90473,1.00,1.00
2016.11.01 19:51:20.023,9.90296,9.90498,1.00,1.60
2016.11.01 19:51:20.074,9.90296,9.90498,1.00,1.60
2016.11.01 19:51:20.126,9.90296,9.90498,1.00,1.60
2016.11.01 19:51:20.275,9.90296,9.90498,1.00,1.60
2016.11.01 19:51:20.579,9.90296,9.90492,1.00,2.10
2016.11.01 19:51:21.013,9.90296,9.90487,1.00,2.10
2016.11.01 19:51:31.037,9.90296,9.90498,1.00,2.10
2016.11.01 19:51:31.089,9.90276,9.90502,1.37,1.00
2016.11.01 19:51:31.196,9.90296,9.90533,1.00,2.10
2016.11.01 19:51:31.261,9.90326,9.90534,1.00,1.60
2016.11.01 19:51:31.414,9.90358,9.90574,1.00,1.00
2016.11.01 19:51:31.465,9.90358,9.9059,1.00,1.00
2016.11.01 19:51:31.563,9.90358,9.90547,1.00,2.10
2016.11.01 19:51:31.817,9.90319,9.90559,1.00,1.00
2016.11.01 19:51:31.868,9.90319,9.90559,1.37,1.00
2016.11.01 19:51:31.919,9.90353,9.90572,1.37,1.00
2016.11.01 19:51:32.008,9.90353,9.90564,1.37,1.00
2016.11.01 19:51:32.059,9.90353,9.90591,1.37,1.35
2016.11.01 19:51:32.211,9.90361,9.90591,1.37,1.60
2016.11.01 19:51:32.526,9.90353,9.90576,1.37,2.10
2016.11.01 19:51:33.032,9.90359,9.90587,1.37,2.10
2016.11.01 19:51:33.639,9.90321,9.90559,1.37,1.00
2016.11.01 19:51:35.292,9.90321,9.90493,1.37,2.10
2016.11.01 19:51:35.343,9.90321,9.90484,1.00,2.10
2016.11.01 19:51:35.393,9.90321,9.90478,1.00,2.10
2016.11.01 19:51:35.444,9.90306,9.90478,1.00,2.10
2016.11.01 19:51:35.553,9.90309,9.90476,1.00,2.10
2016.11.01 19:51:35.655,9.90309,9.90479,1.00,2.10
2016.11.01 19:51:36.365,9.90309,9.90486,1.00,2.10
2016.11.01 19:51:36.416,9.90306,9.90487,1.00,2.10
2016.11.01 19:51:36.942,9.90306,9.90487,1.00,2.10
2016.11.01 19:51:41.315,9.90306,9.9049,1.00,2.10
2016.11.01 19:51:42.145,9.90306,9.9049,1.37,2.10
2016.11.01 19:51:47.280,9.90306,9.90488,1.37,2.10
2016.11.01 19:51:47.844,9.90306,9.90486,1.37,2.10
2016.11.01 19:51:48.097,9.90306,9.9049,1.37,2.10
2016.11.01 19:51:52.349,9.90306,9.90486,1.37,2.10
2016.11.01 19:51:53.078,9.90306,9.90488,1.37,2.10
2016.11.01 19:51:55.150,9.90306,9.90539,1.37,2.10
2016.11.01 19:51:55.233,9.90316,9.90552,1.52,1.60
2016.11.01 19:51:55.284,9.90325,9.9055,1.00,2.10
2016.11.01 19:51:55.588,9.90341,9.90544,1.52,2.10
2016.11.01 19:51:56.314,9.90341,9.90543,1.52,2.10
2016.11.01 19:51:56.644,9.90341,9.90537,1.52,2.10
2016.11.01 19:52:06.897,9.90338,9.90536,1.52,2.10
2016.11.01 19:52:07.201,9.90316,9.90474,1.00,2.10
2016.11.01 19:52:07.605,9.90316,9.90484,1.00,2.10
2016.11.01 19:52:07.656,9.90316,9.90488,1.00,2.10
2016.11.01 19:52:13.129,9.90316,9.90493,1.00,2.10
2016.11.01 19:52:13.231,9.90316,9.90491,1.00,2.10
2016.11.01 19:52:15.646,9.90306,9.90491,1.37,2.10
2016.11.01 19:52:24.790,9.90306,9.90491,1.37,2.10
2016.11.01 19:52:24.841,9.90306,9.90496,1.37,2.10
2016.11.01 19:52:24.892,9.90316,9.90498,1.00,2.10
2016.11.01 19:52:25.095,9.90316,9.90494,1.00,2.10
2016.11.01 19:52:25.398,9.90316,9.90489,1.00,2.10
2016.11.01 19:52:48.600,9.90316,9.90491,1.00,2.10
2016.11.01 19:52:48.651,9.90316,9.90494,1.00,2.10
2016.11.01 19:52:51.865,9.90326,9.90494,1.00,2.10
2016.11.01 19:52:52.068,9.90316,9.90494,1.00,2.10
2016.11.01 19:53:10.128,9.90316,9.90498,1.00,2.10
2016.11.01 19:53:10.211,9.90326,9.90499,1.00,2.10
2016.11.01 19:53:31.309,9.90336,9.90499,1.00,2.10
2016.11.01 19:53:31.360,9.90336,9.90501,1.00,2.10
2016.11.01 19:53:48.246,9.90336,9.905,1.00,2.10
2016.11.01 19:53:50.351,9.90336,9.90498,1.00,2.10
2016.11.01 19:53:50.402,9.90336,9.90501,1.00,2.10
2016.11.01 19:53:50.453,9.90336,9.90503,1.00,2.10
2016.11.01 19:54:10.155,9.90336,9.90502,1.00,2.10
2016.11.01 19:54:10.690,9.90336,9.90501,1.00,2.10
2016.11.01 19:54:11.249,9.90335,9.90501,1.00,2.10
2016.11.01 19:54:16.740,9.90335,9.90506,1.00,2.10
2016.11.01 19:54:17.154,9.90326,9.90505,1.00,2.10
2016.11.01 19:54:17.660,9.90326,9.90504,1.00,2.10
2016.11.01 19:54:18.283,9.90326,9.90505,1.00,2.10
2016.11.01 19:54:18.587,9.90326,9.90501,1.00,2.10
2016.11.01 19:54:18.902,9.90326,9.90499,1.00,2.10
2016.11.01 19:54:32.059,9.90326,9.90496,1.00,2.10
2016.11.01 19:54:32.495,9.90316,9.90496,1.00,2.10
2016.11.01 19:54:33.049,9.90316,9.90485,1.00,1.60
2016.11.01 19:54:33.618,9.90306,9.90485,1.50,1.60
2016.11.01 19:54:35.435,9.90306,9.90485,1.50,1.60
2016.11.01 19:54:35.587,9.90315,9.90485,1.00,1.60
2016.11.01 19:54:35.638,9.90315,9.90485,1.00,1.60
2016.11.01 19:54:36.113,9.90306,9.90482,1.50,1.60
2016.11.01 19:54:36.594,9.90306,9.90482,1.50,1.60
2016.11.01 19:54:42.953,9.90306,9.90482,1.00,1.60
2016.11.01 19:54:43.004,9.90303,9.90482,1.00,1.60
2016.11.01 19:54:50.097,9.90303,9.90482,1.00,1.60
2016.11.01 19:55:03.056,9.90303,9.90482,1.00,2.85
2016.11.01 19:55:04.020,9.90303,9.90482,1.00,1.60
2016.11.01 19:55:20.880,9.90296,9.90482,1.00,1.60
2016.11.01 19:55:24.253,9.9029,9.90482,1.00,2.85
2016.11.01 19:55:24.773,9.9029,9.90482,1.00,1.60
2016.11.01 19:55:24.925,9.9029,9.90482,1.00,2.85
2016.11.01 19:55:25.601,9.9029,9.90482,1.00,1.60
2016.11.01 19:55:27.076,9.90286,9.90482,1.00,1.60
2016.11.01 19:55:27.499,9.90302,9.90482,1.00,1.60
2016.11.01 19:55:30.733,9.90302,9.90482,1.00,1.60
2016.11.01 19:55:30.785,9.90306,9.90482,1.00,1.60
2016.11.01 19:55:31.088,9.90306,9.90482,1.00,1.60
2016.11.01 19:55:34.306,9.90306,9.90482,1.00,1.60
2016.11.01 19:55:34.407,9.90289,9.90475,1.00,2.10
2016.11.01 19:55:34.557,9.90289,9.90395,1.00,1.00
2016.11.01 19:55:34.608,9.90278,9.90395,1.00,1.00
2016.11.01 19:55:34.861,9.90278,9.90475,1.00,2.10
2016.11.01 19:55:34.963,9.90278,9.90452,1.00,1.00
2016.11.01 19:55:35.936,9.90266,9.90452,1.00,1.00
2016.11.01 19:55:36.051,9.90266,9.90376,1.00,1.00
2016.11.01 19:55:36.204,9.9026,9.90376,1.00,1.00
2016.11.01 19:55:36.255,9.90256,9.90376,1.27,1.00
2016.11.01 19:55:36.357,9.90256,9.90444,1.00,2.10
2016.11.01 19:55:36.408,9.90249,9.90444,1.00,2.10
2016.11.01 19:55:36.459,9.90229,9.90414,1.50,1.00
2016.11.01 19:55:36.510,9.90229,9.90406,1.00,2.10
2016.11.01 19:55:36.561,9.90205,9.90405,1.00,2.10
2016.11.01 19:55:36.612,9.90205,9.904,1.00,2.10
2016.11.01 19:55:36.743,9.90205,9.90403,1.00,2.10
2016.11.01 19:55:37.106,9.90205,9.90401,1.00,2.10
2016.11.01 19:55:37.207,9.9019,9.90401,1.50,2.10
2016.11.01 19:55:37.309,9.9019,9.90404,1.00,1.60
2016.11.01 19:55:37.410,9.90189,9.90339,1.00,1.00
2016.11.01 19:55:37.512,9.90179,9.90339,1.00,1.00
2016.11.01 19:55:37.563,9.90175,9.90339,1.00,1.00
2016.11.01 19:55:37.866,9.90175,9.90386,1.00,1.60
2016.11.01 19:55:37.917,9.90175,9.90386,1.00,1.00
2016.11.01 19:55:38.069,9.90175,9.90373,1.00,1.00
2016.11.01 19:55:42.149,9.90169,9.90335,1.00,1.00
2016.11.01 19:55:42.453,9.90171,9.90335,1.00,1.00
2016.11.01 19:55:43.139,9.90158,9.90335,1.00,1.00
2016.11.01 19:55:43.399,9.90158,9.90331,1.00,1.00
2016.11.01 19:55:44.007,9.90162,9.90308,1.00,1.00
2016.11.01 19:56:05.020,9.90167,9.90281,1.00,1.00
2016.11.01 19:56:05.274,9.90154,9.90353,1.00,1.00
2016.11.01 19:56:05.426,9.9016,9.90335,1.00,1.00
2016.11.01 19:56:08.045,9.9016,9.90377,1.00,1.00
2016.11.01 19:56:08.096,9.90161,9.90384,1.00,1.35
2016.11.01 19:56:08.248,9.9017,9.90384,1.00,1.00
2016.11.01 19:56:08.600,9.9017,9.90365,1.00,1.00
2016.11.01 19:56:13.630,9.9018,9.90365,1.00,1.00
2016.11.01 19:56:13.832,9.9017,9.90365,1.00,1.00
2016.11.01 19:56:15.169,9.90159,9.90365,1.00,1.00
2016.11.01 19:56:16.497,9.90185,9.90338,1.00,1.00
2016.11.01 19:56:16.649,9.90185,9.90383,1.00,2.10
2016.11.01 19:56:16.700,9.90159,9.90383,1.00,2.10
2016.11.01 19:56:16.867,9.90159,9.90345,1.00,1.00
2016.11.01 19:56:17.182,9.90184,9.90345,1.00,1.00
2016.11.01 19:56:17.284,9.90184,9.90347,1.00,1.00
2016.11.01 19:56:17.385,9.90188,9.90347,1.00,1.00
2016.11.01 19:56:17.487,9.90169,9.90347,1.00,1.00
2016.11.01 19:56:17.588,9.90169,9.90375,1.00,1.00
2016.11.01 19:56:17.976,9.90164,9.90375,1.00,1.00
2016.11.01 19:56:18.179,9.90164,9.90339,1.00,1.00
2016.11.01 19:56:18.382,9.90159,9.90339,1.00,1.00
2016.11.01 19:56:18.489,9.90159,9.90388,1.00,2.10
2016.11.01 19:56:19.098,9.90159,9.90403,1.00,2.10
2016.11.01 19:56:19.149,9.9017,9.90339,1.00,1.00
2016.11.01 19:56:19.250,9.90157,9.90339,1.00,1.00
2016.11.01 19:56:20.167,9.90156,9.90384,1.00,2.10
2016.11.01 19:56:20.284,9.90156,9.90346,1.50,1.00
2016.11.01 19:56:27.228,9.90158,9.90346,1.00,1.00
2016.11.01 19:56:27.532,9.90163,9.90346,1.00,1.00
2016.11.01 19:56:28.390,9.90165,9.90346,1.00,1.00
2016.11.01 19:56:28.949,9.90165,9.90338,1.00,1.00
2016.11.01 19:56:29.836,9.90165,9.90382,1.00,1.00
2016.11.01 19:56:29.937,9.90165,9.90365,1.00,1.00
2016.11.01 19:56:31.294,9.90163,9.90365,1.00,1.00
2016.11.01 19:56:40.678,9.90168,9.90365,1.00,1.00
2016.11.01 19:56:49.495,9.90168,9.90338,1.00,1.00
2016.11.01 19:56:54.662,9.90168,9.90365,1.00,1.00
2016.11.01 19:56:55.553,9.90168,9.90338,1.00,1.00
2016.11.01 19:56:57.402,9.90159,9.90338,1.00,1.00
2016.11.01 19:56:57.605,9.90159,9.90376,1.00,2.10
2016.11.01 19:56:57.656,9.90164,9.90378,1.00,2.10
2016.11.01 19:56:57.974,9.90164,9.90342,1.00,1.00
2016.11.01 19:56:58.463,9.90156,9.90342,1.50,1.00
2016.11.01 19:57:13.289,9.90176,9.90342,1.00,1.00
2016.11.01 19:57:13.604,9.90191,9.90342,1.00,1.00
2016.11.01 19:57:13.908,9.90187,9.90342,1.00,1.00
2016.11.01 19:57:14.586,9.90176,9.90342,1.00,1.00
2016.11.01 19:57:15.092,9.90176,9.90382,1.00,2.10
2016.11.01 19:57:15.143,9.90166,9.90385,1.00,1.60
2016.11.01 19:57:15.295,9.90176,9.90351,1.00,1.00
2016.11.01 19:57:15.555,9.90176,9.90382,1.00,1.60
2016.11.01 19:57:15.656,9.90176,9.90365,1.00,1.00
2016.11.01 19:57:16.099,9.90186,9.90365,1.00,1.00
2016.11.01 19:57:16.201,9.90186,9.90393,1.00,1.60
2016.11.01 19:57:16.302,9.90176,9.90393,1.00,1.60
2016.11.01 19:57:16.355,9.90176,9.90393,1.00,1.60
2016.11.01 19:57:16.701,9.90176,9.90374,1.00,1.00
2016.11.01 19:57:17.042,9.90176,9.90395,1.00,1.60
2016.11.01 19:57:17.093,9.90176,9.9039,1.00,2.10
2016.11.01 19:57:17.144,9.90166,9.9039,1.00,2.10
2016.11.01 19:57:17.600,9.90176,9.90345,1.00,1.00
2016.11.01 19:57:18.608,9.90176,9.90362,1.00,1.00
2016.11.01 19:57:18.927,9.90188,9.90335,1.00,1.00
2016.11.01 19:57:19.029,9.90188,9.90365,1.00,1.00
2016.11.01 19:57:19.728,9.90191,9.90365,1.00,1.00
2016.11.01 19:57:19.931,9.90179,9.90365,1.00,1.00
2016.11.01 19:57:21.097,9.90181,9.90365,1.00,1.00
2016.11.01 19:57:21.503,9.90179,9.90365,1.00,1.00
2016.11.01 19:57:21.655,9.90186,9.90365,1.00,1.00
2016.11.01 19:57:28.206,9.90192,9.90365,1.00,1.00
2016.11.01 19:57:28.307,9.90186,9.90365,1.00,1.00
2016.11.01 19:57:39.439,9.90191,9.90365,1.00,1.00
2016.11.01 19:57:40.063,9.90186,9.90365,1.00,1.00
2016.11.01 19:58:01.259,9.90185,9.90365,1.00,1.00
2016.11.01 19:58:09.680,9.9019,9.90365,1.00,1.00
2016.11.01 19:58:09.882,9.90185,9.90365,1.00,1.00
2016.11.01 19:58:17.703,9.9019,9.90365,1.00,1.00
2016.11.01 19:58:17.869,9.90185,9.90365,1.00,1.00
2016.11.01 19:58:17.971,9.9019,9.90365,1.00,1.00
2016.11.01 19:58:18.710,9.90185,9.90365,1.00,1.00
2016.11.01 19:58:19.060,9.90185,9.90399,1.00,2.10
2016.11.01 19:58:19.644,9.90185,9.904,1.00,1.60
2016.11.01 19:58:25.594,9.90185,9.90404,1.00,2.10
2016.11.01 19:58:27.525,9.90185,9.90402,1.00,2.10
2016.11.01 19:58:27.626,9.90185,9.90405,1.00,2.10
2016.11.01 19:58:29.848,9.90185,9.90415,1.00,1.60
2016.11.01 19:58:29.899,9.90185,9.90408,1.00,2.10
2016.11.01 19:58:41.334,9.90189,9.9041,1.00,2.10
2016.11.01 19:58:47.126,9.90189,9.90407,1.00,2.10
2016.11.01 19:58:47.227,9.90185,9.90407,1.00,2.10
2016.11.01 19:58:47.329,9.90186,9.9041,1.00,2.10
2016.11.01 19:58:47.380,9.90186,9.90405,1.00,2.10
2016.11.01 19:58:47.745,9.90195,9.9041,1.00,2.10
2016.11.01 19:58:47.796,9.90195,9.90413,1.00,2.10
2016.11.01 19:58:47.897,9.90195,9.90418,1.00,2.10
2016.11.01 19:58:48.100,9.90195,9.90414,1.00,2.10
2016.11.01 19:58:48.251,9.90186,9.9041,1.00,2.10
2016.11.01 19:58:48.355,9.90186,9.90408,1.00,2.10
2016.11.01 19:58:49.344,9.90186,9.90405,1.00,2.10
2016.11.01 19:58:49.395,9.90186,9.90407,1.00,2.10
2016.11.01 19:58:53.693,9.90186,9.90414,1.00,2.10
2016.11.01 19:58:53.775,9.90189,9.90414,1.00,2.10
2016.11.01 19:58:57.575,9.90189,9.90412,1.00,2.10
2016.11.01 19:58:57.878,9.90197,9.90412,1.00,2.10
2016.11.01 19:58:58.992,9.90197,9.90418,1.00,2.10
2016.11.01 19:58:59.094,9.90196,9.90423,1.00,2.10
2016.11.01 19:58:59.178,9.90196,9.90426,1.00,2.10
2016.11.01 19:58:59.232,9.90196,9.90403,1.00,1.00
2016.11.01 19:58:59.536,9.90206,9.90403,1.00,1.00
2016.11.01 19:58:59.843,9.90196,9.90403,1.00,1.00
2016.11.01 19:59:00.161,9.90196,9.90403,1.00,1.60
2016.11.01 19:59:00.474,9.90196,9.90376,1.00,1.00
2016.11.01 19:59:02.557,9.90206,9.90376,1.00,1.00
2016.11.01 19:59:02.853,9.90196,9.90376,1.00,1.00
2016.11.01 19:59:05.660,9.90186,9.90376,1.00,1.60
2016.11.01 19:59:05.863,9.90186,9.90349,1.00,1.00
2016.11.01 19:59:07.315,9.90186,9.90384,1.00,2.10
2016.11.01 19:59:07.366,9.90176,9.90382,1.00,2.10
2016.11.01 19:59:07.568,9.90185,9.90385,1.00,2.10
2016.11.01 19:59:07.889,9.90185,9.90353,1.00,1.00
2016.11.01 19:59:12.123,9.90176,9.90353,1.00,1.00
2016.11.01 19:59:12.790,9.90182,9.90353,1.00,1.00
2016.11.01 19:59:13.094,9.90182,9.90384,1.00,2.10
2016.11.01 19:59:13.608,9.90166,9.9039,1.00,2.10
2016.11.01 19:59:13.861,9.90176,9.90388,1.00,2.10
2016.11.01 19:59:30.899,9.90176,9.90362,1.00,1.00
2016.11.01 19:59:31.298,9.90186,9.90362,1.00,1.00
2016.11.01 19:59:31.501,9.90177,9.90361,1.00,1.00
2016.11.01 19:59:31.603,9.90186,9.90402,1.00,2.10
2016.11.01 19:59:31.806,9.90177,9.90414,1.00,2.85
2016.11.01 19:59:31.857,9.90188,9.90412,1.00,2.10
2016.11.01 19:59:31.908,9.90188,9.90414,1.00,1.60
2016.11.01 19:59:32.009,9.90188,9.90414,1.00,1.60
2016.11.01 19:59:32.060,9.90197,9.90379,1.50,1.00
2016.11.01 19:59:32.365,9.90197,9.90406,1.00,2.10
2016.11.01 19:59:32.467,9.90187,9.90394,1.00,1.35
2016.11.01 19:59:33.730,9.90185,9.90394,1.00,1.35
2016.11.01 19:59:34.147,9.90177,9.90394,1.00,1.35
2016.11.01 19:59:35.151,9.90185,9.90394,1.00,1.35
2016.11.01 19:59:37.946,9.90187,9.90394,1.00,1.35
2016.11.01 19:59:38.546,9.90187,9.90394,1.00,1.60
2016.11.01 19:59:38.648,9.90173,9.904,1.00,1.67
2016.11.01 19:59:38.750,9.90162,9.904,1.00,1.67
