2016.11.25 15:16:42.805,9.79301,9.79483,1.00,1.00
2016.11.25 15:16:43.008,9.79301,9.79492,1.00,1.00
2016.11.25 15:16:43.330,9.79301,9.79494,1.00,1.00
2016.11.25 15:16:43.706,9.79289,9.79485,1.00,1.00
2016.11.25 15:16:44.112,9.79289,9.79494,1.00,1.00
2016.11.25 15:16:49.689,9.793,9.79494,1.00,1.00
2016.11.25 15:16:49.841,9.793,9.79504,1.00,1.00
2016.11.25 15:16:53.298,9.79268,9.79504,1.00,1.00
2016.11.25 15:16:54.050,9.79259,9.79495,1.00,1.00
2016.11.25 15:16:55.437,9.79268,9.79504,1.00,1.00
2016.11.25 15:16:55.950,9.7926,9.79489,1.00,1.00
2016.11.25 15:16:56.449,9.79261,9.79499,1.00,1.00
2016.11.25 15:16:57.757,9.7926,9.79488,1.00,1.00
2016.11.25 15:16:58.245,9.79261,9.79497,1.00,1.00
2016.11.25 15:16:58.447,9.7926,9.79488,1.00,1.00
2016.11.25 15:16:58.913,9.79266,9.79502,1.00,1.00
2016.11.25 15:16:59.607,9.79266,9.79494,1.00,1.00
2016.11.25 15:17:00.140,9.79266,9.79502,1.00,1.00
2016.11.25 15:17:01.454,9.7926,9.79487,1.00,1.00
2016.11.25 15:17:01.556,9.7926,9.79496,1.50,1.00
2016.11.25 15:17:01.744,9.7926,9.79494,1.50,1.00
2016.11.25 15:17:02.098,9.7926,9.79484,1.50,1.00
2016.11.25 15:17:02.352,9.7926,9.79487,1.00,1.00
2016.11.25 15:17:02.657,9.79261,9.79494,1.00,1.00
2016.11.25 15:17:02.759,9.7926,9.79482,1.00,1.00
2016.11.25 15:17:02.962,9.7926,9.79494,1.00,1.00
2016.11.25 15:17:03.265,9.79261,9.79497,1.00,1.00
2016.11.25 15:17:03.366,9.79268,9.79484,1.00,1.00
2016.11.25 15:17:03.707,9.79268,9.79478,1.00,1.00
2016.11.25 15:17:03.959,9.79268,9.79487,1.00,1.00
2016.11.25 15:17:04.163,9.79268,9.79492,1.00,1.00
2016.11.25 15:17:04.467,9.79268,9.79486,1.00,1.00
2016.11.25 15:17:04.928,9.79268,9.79477,1.00,1.00
2016.11.25 15:17:05.533,9.79268,9.79468,1.00,1.00
2016.11.25 15:17:05.735,9.79268,9.79481,1.00,1.00
2016.11.25 15:17:06.434,9.79268,9.79471,1.00,1.00
2016.11.25 15:17:06.753,9.79268,9.79479,1.00,1.00
2016.11.25 15:17:08.162,9.79268,9.7947,1.00,1.00
2016.11.25 15:17:08.263,9.79268,9.79482,1.00,1.00
2016.11.25 15:17:08.667,9.79268,9.79491,1.00,1.00
2016.11.25 15:17:08.768,9.79268,9.7948,1.00,1.00
2016.11.25 15:17:09.688,9.79271,9.79477,1.00,1.00
2016.11.25 15:17:10.143,9.79271,9.79469,1.00,1.00
2016.11.25 15:17:10.460,9.79271,9.79477,1.00,1.00
2016.11.25 15:17:10.965,9.79272,9.79478,1.00,1.00
2016.11.25 15:17:11.419,9.7928,9.79478,1.00,1.00
2016.11.25 15:17:11.849,9.7928,9.79474,1.00,1.00
2016.11.25 15:17:12.152,9.7928,9.79466,1.00,1.00
2016.11.25 15:17:12.417,9.79267,9.79476,1.00,1.50
2016.11.25 15:17:12.521,9.79282,9.79476,1.00,1.00
2016.11.25 15:17:12.673,9.79282,9.79485,1.00,1.00
2016.11.25 15:17:13.178,9.79282,9.79475,1.00,1.00
2016.11.25 15:17:13.647,9.79282,9.79485,1.00,1.00
2016.11.25 15:17:13.849,9.79271,9.79478,1.00,1.00
2016.11.25 15:17:14.242,9.79286,9.79485,1.00,1.00
2016.11.25 15:17:14.546,9.79286,9.79475,1.00,1.00
2016.11.25 15:17:15.266,9.79286,9.79486,1.00,1.00
2016.11.25 15:17:15.569,9.79286,9.79474,1.00,1.00
2016.11.25 15:17:15.771,9.79286,9.79483,1.00,1.00
2016.11.25 15:17:16.884,9.79286,9.79474,1.00,1.00
2016.11.25 15:17:17.037,9.79273,9.79474,1.00,1.00
2016.11.25 15:17:17.189,9.79273,9.79479,1.00,1.00
2016.11.25 15:17:17.391,9.79273,9.79473,1.00,1.00
2016.11.25 15:17:17.796,9.79274,9.79482,1.00,1.00
2016.11.25 15:17:17.846,9.79286,9.79482,1.00,1.00
2016.11.25 15:17:18.299,9.79286,9.79491,1.00,1.00
2016.11.25 15:17:18.551,9.79274,9.79482,1.00,1.00
2016.11.25 15:17:18.602,9.79288,9.79482,1.00,1.00
2016.11.25 15:17:18.855,9.79277,9.79482,1.00,1.00
2016.11.25 15:17:19.561,9.79277,9.79483,1.00,1.00
2016.11.25 15:17:20.371,9.79277,9.79482,1.00,1.00
2016.11.25 15:17:20.623,9.79275,9.79482,1.00,1.00
2016.11.25 15:17:20.775,9.79279,9.79482,1.00,1.00
2016.11.25 15:17:21.366,9.79279,9.79483,1.00,1.00
2016.11.25 15:17:22.478,9.79289,9.79483,1.00,1.00
2016.11.25 15:17:22.529,9.79276,9.79483,1.00,1.50
2016.11.25 15:17:22.775,9.79276,9.79475,1.00,1.00
2016.11.25 15:17:22.877,9.79254,9.79465,1.00,1.35
2016.11.25 15:17:22.928,9.79231,9.7944,1.00,1.00
2016.11.25 15:17:22.979,9.79208,9.79425,1.00,1.00
2016.11.25 15:17:23.030,9.79204,9.79425,1.00,1.00
2016.11.25 15:17:23.182,9.79204,9.79415,1.00,1.00
2016.11.25 15:17:23.485,9.79204,9.79405,1.00,1.00
2016.11.25 15:17:23.788,9.79204,9.79387,1.00,1.00
2016.11.25 15:17:23.839,9.7919,9.79387,1.00,1.00
2016.11.25 15:17:24.091,9.79181,9.79387,1.00,1.00
2016.11.25 15:17:24.193,9.79181,9.79379,1.00,1.00
2016.11.25 15:17:25.021,9.79179,9.79379,1.00,1.00
2016.11.25 15:17:26.811,9.7918,9.79379,1.00,1.00
2016.11.25 15:17:29.917,9.7918,9.79385,1.00,1.00
2016.11.25 15:17:30.639,9.7918,9.79386,1.00,1.00
2016.11.25 15:17:30.740,9.7918,9.79388,1.00,1.00
2016.11.25 15:17:30.841,9.7918,9.79386,1.00,1.00
2016.11.25 15:17:31.144,9.7918,9.79377,1.00,1.00
2016.11.25 15:17:31.926,9.7918,9.79384,1.00,1.00
2016.11.25 15:17:32.230,9.79177,9.79375,1.00,1.00
2016.11.25 15:17:32.671,9.79173,9.79375,1.00,1.00
2016.11.25 15:17:32.923,9.79175,9.79375,1.00,1.00
2016.11.25 15:17:33.227,9.7918,9.79375,1.00,1.00
2016.11.25 15:17:33.278,9.79177,9.79375,1.00,1.00
2016.11.25 15:17:33.328,9.79179,9.79375,1.00,1.00
2016.11.25 15:17:33.379,9.79177,9.79375,1.00,1.00
2016.11.25 15:17:34.346,9.79174,9.79375,1.00,1.00
2016.11.25 15:17:35.040,9.79174,9.79365,1.00,1.00
2016.11.25 15:17:35.299,9.79163,9.79365,1.00,1.00
2016.11.25 15:17:35.602,9.79158,9.79356,1.00,1.00
2016.11.25 15:17:39.755,9.79152,9.79356,1.00,1.00
2016.11.25 15:17:43.334,9.79152,9.7936,1.00,1.00
2016.11.25 15:17:44.549,9.79152,9.79352,1.00,1.00
2016.11.25 15:17:45.262,9.79152,9.7936,1.00,1.50
2016.11.25 15:17:46.024,9.79152,9.79351,1.00,1.00
2016.11.25 15:17:46.351,9.79152,9.79337,1.00,1.00
2016.11.25 15:17:47.722,9.79139,9.79337,1.00,1.00
2016.11.25 15:17:47.823,9.79139,9.79309,1.00,1.00
2016.11.25 15:17:47.874,9.7912,9.79309,1.00,1.00
2016.11.25 15:17:47.925,9.7912,9.79324,1.00,1.00
2016.11.25 15:17:48.026,9.7912,9.79316,1.00,1.00
2016.11.25 15:17:48.229,9.7912,9.79325,1.00,1.50
2016.11.25 15:17:48.280,9.79144,9.79325,1.00,1.50
2016.11.25 15:17:48.791,9.79144,9.79326,1.00,1.00
2016.11.25 15:17:48.842,9.79127,9.79326,1.00,1.00
2016.11.25 15:17:49.710,9.79143,9.79326,1.00,1.00
2016.11.25 15:17:49.862,9.79123,9.79314,1.00,1.00
2016.11.25 15:17:50.775,9.79113,9.79314,1.00,1.00
2016.11.25 15:17:50.826,9.79107,9.79314,1.00,1.50
2016.11.25 15:17:50.927,9.79107,9.79295,1.00,1.00
2016.11.25 15:17:51.498,9.79093,9.79295,1.00,1.00
2016.11.25 15:17:51.751,9.79062,9.79286,1.00,1.00
2016.11.25 15:17:51.802,9.7909,9.79286,1.00,1.00
2016.11.25 15:17:52.106,9.7909,9.79273,1.00,1.00
2016.11.25 15:17:52.258,9.7909,9.79283,1.00,1.00
2016.11.25 15:17:53.656,9.7909,9.79292,1.00,1.00
2016.11.25 15:17:54.668,9.7909,9.79282,1.00,1.00
2016.11.25 15:17:54.769,9.79093,9.79291,1.00,1.00
2016.11.25 15:17:55.857,9.79081,9.79288,1.00,1.00
2016.11.25 15:17:55.984,9.79085,9.79282,1.00,1.00
2016.11.25 15:17:56.136,9.79085,9.79291,1.00,1.00
2016.11.25 15:17:56.237,9.79085,9.79281,1.00,1.00
2016.11.25 15:17:56.849,9.79093,9.79281,1.00,1.00
2016.11.25 15:17:57.186,9.79093,9.79292,1.00,1.00
2016.11.25 15:17:57.881,9.79093,9.79281,1.00,1.00
2016.11.25 15:17:58.285,9.79087,9.79281,1.00,1.00
2016.11.25 15:17:58.588,9.79081,9.79281,1.00,1.00
2016.11.25 15:17:58.639,9.79093,9.79281,1.00,1.00
2016.11.25 15:17:59.143,9.79093,9.79267,1.00,1.00
2016.11.25 15:17:59.355,9.79085,9.79267,1.00,1.00
2016.11.25 15:17:59.979,9.79083,9.79267,1.00,1.00
2016.11.25 15:18:00.030,9.79086,9.79267,1.00,1.00
2016.11.25 15:18:00.081,9.79088,9.79279,1.00,1.00
2016.11.25 15:18:00.132,9.79084,9.79279,1.00,1.00
2016.11.25 15:18:00.688,9.79084,9.79288,1.00,1.00
2016.11.25 15:18:00.863,9.79084,9.7928,1.00,1.00
2016.11.25 15:18:01.167,9.79097,9.7928,1.00,1.00
2016.11.25 15:18:01.457,9.79097,9.79288,1.00,1.00
2016.11.25 15:18:01.508,9.7909,9.79288,1.00,1.00
2016.11.25 15:18:01.560,9.791,9.79288,1.00,1.00
2016.11.25 15:18:01.763,9.79104,9.79297,1.00,1.00
2016.11.25 15:18:01.866,9.79104,9.79309,1.00,1.00
2016.11.25 15:18:01.969,9.79104,9.79299,1.00,1.00
2016.11.25 15:18:02.072,9.79104,9.79309,1.00,1.00
2016.11.25 15:18:02.173,9.79104,9.79318,1.00,1.00
2016.11.25 15:18:02.528,9.79122,9.79318,1.00,1.00
2016.11.25 15:18:02.731,9.79119,9.79318,1.00,1.00
2016.11.25 15:18:03.184,9.79104,9.79318,1.00,1.00
2016.11.25 15:18:03.387,9.79104,9.79313,1.00,1.00
2016.11.25 15:18:04.598,9.79097,9.79311,1.00,1.00
2016.11.25 15:18:05.205,9.79083,9.793,1.00,1.00
2016.11.25 15:18:05.359,9.79083,9.79295,1.00,1.00
2016.11.25 15:18:05.662,9.79096,9.79305,1.00,1.00
2016.11.25 15:18:06.104,9.79096,9.79296,1.00,1.00
2016.11.25 15:18:06.660,9.79096,9.79305,1.00,1.00
2016.11.25 15:18:06.863,9.79096,9.79296,1.00,1.00
2016.11.25 15:18:07.166,9.79096,9.79306,1.00,1.00
2016.11.25 15:18:07.267,9.79096,9.79297,1.00,1.00
2016.11.25 15:18:07.695,9.79109,9.79297,1.00,1.00
2016.11.25 15:18:07.898,9.79115,9.79306,1.00,1.00
2016.11.25 15:18:08.000,9.79114,9.79315,1.00,1.00
2016.11.25 15:18:09.838,9.79116,9.79315,1.00,1.00
2016.11.25 15:18:10.292,9.79116,9.79322,1.00,1.00
2016.11.25 15:18:10.494,9.79116,9.79315,1.00,1.00
2016.11.25 15:18:10.662,9.79116,9.79322,1.00,1.00
2016.11.25 15:18:11.170,9.79117,9.79323,1.00,1.00
2016.11.25 15:18:11.271,9.79115,9.79351,1.00,1.00
2016.11.25 15:18:11.378,9.79114,9.7933,1.00,1.00
2016.11.25 15:18:11.682,9.79134,9.7933,1.00,1.00
2016.11.25 15:18:11.884,9.79134,9.79339,1.00,1.00
2016.11.25 15:18:12.289,9.79119,9.79331,1.00,1.00
2016.11.25 15:18:12.482,9.79094,9.79274,1.00,1.00
2016.11.25 15:18:12.583,9.79085,9.79274,1.00,1.00
2016.11.25 15:18:12.685,9.79067,9.79274,1.00,1.00
2016.11.25 15:18:13.454,9.79086,9.79274,1.00,1.00
2016.11.25 15:18:13.606,9.79086,9.79286,1.00,1.00
2016.11.25 15:18:14.171,9.79086,9.79276,1.00,1.00
2016.11.25 15:18:14.373,9.79074,9.79276,1.00,1.00
2016.11.25 15:18:14.475,9.79074,9.79267,1.00,1.00
2016.11.25 15:18:14.677,9.79074,9.79276,1.00,1.00
2016.11.25 15:18:15.603,9.79074,9.79285,1.00,1.50
2016.11.25 15:18:16.474,9.79086,9.79285,1.00,1.00
2016.11.25 15:18:17.080,9.79077,9.79285,1.00,1.50
2016.11.25 15:18:17.585,9.79077,9.79275,1.00,1.00
2016.11.25 15:18:18.618,9.79077,9.79285,1.00,1.00
2016.11.25 15:18:20.068,9.79089,9.79288,1.00,1.00
2016.11.25 15:18:21.773,9.79094,9.79288,1.00,1.00
2016.11.25 15:18:21.874,9.79083,9.79284,1.00,1.00
2016.11.25 15:18:21.976,9.79093,9.79284,1.00,1.00
2016.11.25 15:18:22.127,9.7907,9.79276,1.00,1.00
2016.11.25 15:18:22.178,9.79063,9.7927,1.00,1.00
2016.11.25 15:18:22.532,9.79063,9.79257,1.00,1.00
2016.11.25 15:18:22.986,9.79063,9.79266,1.00,1.00
2016.11.25 15:18:23.248,9.7906,9.79266,1.00,1.00
2016.11.25 15:18:23.299,9.7906,9.79268,1.00,1.00
2016.11.25 15:18:23.400,9.7906,9.79261,1.00,1.00
2016.11.25 15:18:23.501,9.7906,9.79268,1.00,1.00
2016.11.25 15:18:23.805,9.79072,9.79278,1.00,1.00
2016.11.25 15:18:24.870,9.79078,9.79278,1.00,1.00
2016.11.25 15:18:25.706,9.79078,9.79285,1.00,1.00
2016.11.25 15:18:25.962,9.79081,9.79287,1.00,1.50
2016.11.25 15:18:26.267,9.79081,9.79277,1.00,1.00
2016.11.25 15:18:26.738,9.79081,9.79287,1.00,1.50
2016.11.25 15:18:27.041,9.79081,9.79278,1.00,1.00
2016.11.25 15:18:27.807,9.79081,9.79287,1.00,1.50
2016.11.25 15:18:28.110,9.79081,9.79277,1.00,1.00
2016.11.25 15:18:28.413,9.79081,9.79286,1.00,1.00
2016.11.25 15:18:29.120,9.79066,9.79272,1.00,1.00
2016.11.25 15:18:29.400,9.79066,9.79268,1.00,1.00
2016.11.25 15:18:29.855,9.79048,9.79268,1.00,1.00
2016.11.25 15:18:29.906,9.7907,9.79268,1.00,1.00
2016.11.25 15:18:30.311,9.7907,9.79278,1.00,1.00
2016.11.25 15:18:30.515,9.7907,9.79269,1.00,1.00
2016.11.25 15:18:30.719,9.7907,9.79279,1.00,1.00
2016.11.25 15:18:30.965,9.79076,9.79283,1.00,1.50
2016.11.25 15:18:32.051,9.79082,9.79283,1.00,1.00
2016.11.25 15:18:33.038,9.79086,9.79283,1.00,1.00
2016.11.25 15:18:35.743,9.79086,9.79293,1.00,1.00
2016.11.25 15:18:36.047,9.79086,9.79287,1.00,1.00
2016.11.25 15:18:36.212,9.79086,9.79293,1.00,1.00
2016.11.25 15:18:36.316,9.79086,9.79285,1.00,1.00
2016.11.25 15:18:36.529,9.79086,9.79293,1.00,1.00
2016.11.25 15:18:36.630,9.79094,9.79294,1.00,1.00
2016.11.25 15:18:36.948,9.79094,9.79276,1.00,1.00
2016.11.25 15:18:37.099,9.79089,9.79276,1.00,1.00
2016.11.25 15:18:37.150,9.79089,9.79288,1.00,1.00
2016.11.25 15:18:37.453,9.79089,9.79278,1.00,1.00
2016.11.25 15:18:37.554,9.79089,9.7929,1.00,1.00
2016.11.25 15:18:38.128,9.79089,9.79295,1.00,1.00
2016.11.25 15:18:38.451,9.79089,9.79291,1.00,1.00
2016.11.25 15:18:38.956,9.7909,9.79291,1.00,1.00
2016.11.25 15:18:39.562,9.7909,9.79304,1.00,1.00
2016.11.25 15:18:39.865,9.79096,9.79304,1.00,1.00
2016.11.25 15:18:39.916,9.79096,9.79316,1.00,1.00
2016.11.25 15:18:40.359,9.79088,9.79298,1.00,1.00
2016.11.25 15:18:40.865,9.79089,9.79298,1.00,1.00
2016.11.25 15:18:41.421,9.79094,9.793,1.00,1.00
2016.11.25 15:18:42.164,9.79094,9.79317,1.00,1.00
2016.11.25 15:18:43.167,9.79089,9.79301,1.00,1.00
2016.11.25 15:18:43.470,9.79081,9.79293,1.00,1.00
2016.11.25 15:18:43.773,9.79081,9.79291,1.00,1.00
2016.11.25 15:18:44.216,9.79065,9.79271,1.00,1.00
2016.11.25 15:18:44.805,9.79053,9.79262,1.00,1.00
2016.11.25 15:18:44.957,9.79065,9.79262,1.00,1.00
2016.11.25 15:18:45.159,9.79065,9.79274,1.00,1.00
2016.11.25 15:18:48.168,9.79062,9.79276,1.00,1.00
2016.11.25 15:18:48.522,9.79056,9.79262,1.00,1.00
2016.11.25 15:18:48.674,9.79042,9.79253,1.00,1.00
2016.11.25 15:18:49.183,9.79045,9.79272,1.00,1.00
2016.11.25 15:18:49.598,9.79041,9.79254,1.00,1.00
2016.11.25 15:18:49.901,9.79032,9.79239,1.00,1.00
2016.11.25 15:18:50.104,9.79021,9.79231,1.00,1.00
2016.11.25 15:18:50.862,9.79033,9.79239,1.00,1.00
2016.11.25 15:18:54.486,9.7902,9.79231,1.00,1.00
2016.11.25 15:18:54.729,9.79027,9.79236,1.00,1.00
2016.11.25 15:18:55.034,9.7901,9.79219,1.00,1.00
2016.11.25 15:18:55.085,9.79003,9.79219,1.00,1.00
2016.11.25 15:18:55.136,9.79,9.79214,1.00,1.00
2016.11.25 15:18:55.187,9.7899,9.79216,1.00,1.00
2016.11.25 15:18:55.238,9.79,9.79207,1.00,1.00
2016.11.25 15:18:55.390,9.7899,9.79207,1.00,1.00
2016.11.25 15:18:55.693,9.7899,9.79204,1.50,1.00
2016.11.25 15:18:56.100,9.78971,9.79177,1.00,1.00
2016.11.25 15:18:56.288,9.78968,9.79177,1.00,1.00
2016.11.25 15:18:56.591,9.78969,9.79175,1.00,1.00
2016.11.25 15:18:57.450,9.78972,9.79196,1.00,1.00
2016.11.25 15:18:57.742,9.7896,9.79186,1.00,1.00
2016.11.25 15:18:57.893,9.78973,9.79196,1.00,1.00
2016.11.25 15:18:58.197,9.78991,9.79207,1.00,1.00
2016.11.25 15:18:58.298,9.78991,9.79221,1.00,1.00
2016.11.25 15:18:58.349,9.79012,9.79221,1.00,1.00
2016.11.25 15:18:58.652,9.7904,9.79247,1.00,1.00
2016.11.25 15:18:59.276,9.7906,9.79278,1.00,1.00
2016.11.25 15:18:59.377,9.7906,9.79286,1.00,1.00
2016.11.25 15:18:59.428,9.7908,9.79286,1.00,1.00
2016.11.25 15:18:59.530,9.79086,9.79299,1.00,1.00
2016.11.25 15:18:59.632,9.79084,9.7929,1.00,1.00
2016.11.25 15:18:59.683,9.79087,9.79298,1.00,1.00
2016.11.25 15:18:59.836,9.79099,9.79306,1.00,1.00
2016.11.25 15:19:00.668,9.79109,9.79321,1.00,1.00
2016.11.25 15:19:00.719,9.79102,9.79308,1.00,1.00
2016.11.25 15:19:00.769,9.79107,9.79323,1.00,1.00
2016.11.25 15:19:00.820,9.791,9.79307,1.00,1.00
2016.11.25 15:19:01.225,9.79104,9.79311,1.00,1.00
2016.11.25 15:19:02.728,9.79105,9.79312,1.00,1.00
2016.11.25 15:19:04.928,9.79114,9.79323,1.00,1.00
2016.11.25 15:19:06.314,9.79126,9.7934,1.00,1.00
2016.11.25 15:19:06.365,9.79125,9.79332,1.00,1.00
2016.11.25 15:19:06.416,9.79129,9.79352,1.00,1.00
2016.11.25 15:19:06.467,9.7915,9.79352,1.00,1.00
2016.11.25 15:19:06.871,9.7915,9.79361,1.00,1.00
2016.11.25 15:19:07.022,9.7915,9.79367,1.00,1.00
2016.11.25 15:19:07.283,9.79143,9.79349,1.00,1.00
2016.11.25 15:19:07.334,9.79151,9.79369,1.00,1.00
2016.11.25 15:19:07.541,9.79151,9.79362,1.00,1.00
2016.11.25 15:19:07.845,9.79133,9.7934,1.00,1.00
2016.11.25 15:19:09.929,9.79131,9.7934,1.00,1.00
2016.11.25 15:19:10.539,9.79137,9.79352,1.00,1.00
2016.11.25 15:19:10.641,9.79144,9.7936,1.00,1.00
2016.11.25 15:19:10.742,9.79144,9.7937,1.00,1.00
2016.11.25 15:19:10.844,9.79155,9.79364,1.00,1.00
2016.11.25 15:19:11.147,9.79164,9.7937,1.00,1.00
2016.11.25 15:19:11.353,9.79164,9.79386,1.00,1.00
2016.11.25 15:19:11.556,9.79159,9.79368,1.00,1.00
2016.11.25 15:19:11.992,9.79168,9.79374,1.00,1.00
2016.11.25 15:19:12.650,9.7916,9.79396,1.00,1.00
2016.11.25 15:19:12.752,9.79157,9.79386,1.00,1.00
2016.11.25 15:19:13.056,9.79154,9.79369,1.00,1.00
2016.11.25 15:19:13.396,9.79163,9.79369,1.00,1.00
2016.11.25 15:19:13.447,9.79139,9.79362,1.00,1.00
2016.11.25 15:19:13.498,9.79149,9.79355,1.00,1.00
2016.11.25 15:19:13.549,9.79139,9.79359,1.00,1.00
2016.11.25 15:19:13.652,9.79211,9.79365,1.00,1.00
2016.11.25 15:19:13.965,9.7928,9.79427,1.00,1.00
2016.11.25 15:19:14.016,9.7928,9.79434,1.00,1.00
2016.11.25 15:19:14.371,9.7928,9.79455,1.00,1.00
2016.11.25 15:19:14.625,9.79258,9.79455,1.00,1.00
2016.11.25 15:19:15.123,9.7927,9.79455,1.00,1.00
2016.11.25 15:19:15.426,9.79289,9.7946,1.00,1.00
2016.11.25 15:19:16.183,9.79365,9.7946,1.00,1.00
2016.11.25 15:19:16.423,9.79373,9.79496,1.00,1.00
2016.11.25 15:19:16.625,9.79433,9.79509,1.00,1.00
2016.11.25 15:19:16.878,9.79482,9.79618,1.00,1.00
2016.11.25 15:19:17.080,9.7953,9.79618,1.00,1.00
2016.11.25 15:19:17.384,9.7953,9.79664,1.00,1.00
2016.11.25 15:19:17.586,9.79537,9.79714,1.00,1.00
2016.11.25 15:19:17.637,9.79554,9.79714,1.00,1.00
2016.11.25 15:19:17.940,9.79582,9.79714,1.00,1.00
2016.11.25 15:19:18.183,9.79582,9.79742,1.00,1.00
2016.11.25 15:19:19.394,9.79582,9.79748,1.00,1.00
2016.11.25 15:19:20.188,9.79582,9.79753,1.00,1.00
2016.11.25 15:19:21.383,9.79572,9.79753,1.00,1.00
2016.11.25 15:19:22.403,9.79565,9.79753,1.00,1.00
2016.11.25 15:19:23.351,9.79565,9.79756,1.00,1.00
2016.11.25 15:19:23.605,9.79553,9.79756,1.00,1.00
2016.11.25 15:19:23.761,9.79545,9.79745,1.00,1.00
2016.11.25 15:19:24.115,9.79548,9.79745,1.00,1.00
2016.11.25 15:19:24.469,9.79548,9.79732,1.00,1.00
2016.11.25 15:19:24.773,9.79563,9.79732,1.00,1.00
2016.11.25 15:19:24.824,9.79518,9.79732,1.00,1.00
2016.11.25 15:19:24.875,9.7952,9.79756,1.00,1.00
2016.11.25 15:19:24.976,9.79518,9.79746,1.00,1.00
2016.11.25 15:19:25.325,9.79546,9.79746,1.00,1.00
2016.11.25 15:19:25.628,9.79546,9.79734,1.00,1.00
2016.11.25 15:19:25.972,9.79546,9.79744,1.00,1.00
2016.11.25 15:19:26.087,9.79541,9.79744,1.00,1.00
2016.11.25 15:19:26.757,9.79541,9.79736,1.00,1.00
2016.11.25 15:19:27.345,9.79497,9.79727,1.00,1.00
2016.11.25 15:19:27.447,9.79497,9.79704,1.00,1.00
2016.11.25 15:19:27.600,9.79493,9.79704,1.00,1.00
2016.11.25 15:19:27.803,9.79481,9.79704,1.37,1.00
2016.11.25 15:19:27.853,9.79499,9.79689,1.00,1.00
2016.11.25 15:19:28.369,9.79478,9.79689,1.37,1.00
2016.11.25 15:19:28.471,9.79478,9.79704,1.37,1.00
2016.11.25 15:19:29.052,9.79478,9.79693,1.37,1.00
2016.11.25 15:19:29.382,9.79489,9.79693,1.00,1.00
2016.11.25 15:19:29.635,9.79469,9.79693,1.00,1.00
2016.11.25 15:19:30.459,9.79466,9.79678,1.37,1.00
2016.11.25 15:19:30.807,9.79466,9.79669,1.00,1.00
2016.11.25 15:19:37.208,9.79486,9.79669,1.00,1.00
2016.11.25 15:19:37.461,9.79486,9.79677,1.00,1.00
2016.11.25 15:19:37.613,9.79467,9.79677,1.00,1.00
2016.11.25 15:19:38.069,9.79467,9.79669,1.00,1.00
2016.11.25 15:19:38.374,9.79467,9.79681,1.00,1.00
2016.11.25 15:19:38.953,9.79482,9.79681,1.00,1.00
2016.11.25 15:19:39.684,9.79482,9.79695,1.00,1.00
2016.11.25 15:19:39.735,9.79494,9.79697,1.00,1.00
2016.11.25 15:19:39.987,9.795,9.79709,1.00,1.00
2016.11.25 15:19:40.088,9.795,9.79711,1.00,1.00
2016.11.25 15:19:40.543,9.79495,9.79731,1.00,1.00
2016.11.25 15:19:40.644,9.79508,9.79731,1.00,1.00
2016.11.25 15:19:40.945,9.79517,9.7973,1.00,1.00
2016.11.25 15:19:40.995,9.79506,9.79742,1.00,1.00
2016.11.25 15:19:41.097,9.79524,9.79742,1.00,1.00
2016.11.25 15:19:41.148,9.79506,9.79742,1.00,1.00
2016.11.25 15:19:41.300,9.79519,9.79742,1.00,1.00
2016.11.25 15:19:41.503,9.79519,9.79755,1.50,1.00
2016.11.25 15:19:41.606,9.79534,9.79751,1.00,1.00
2016.11.25 15:19:41.961,9.79519,9.79755,1.00,1.00
2016.11.25 15:19:42.012,9.79531,9.79755,1.00,1.50
2016.11.25 15:19:43.005,9.79532,9.79753,1.00,1.00
2016.11.25 15:19:43.409,9.79532,9.79751,1.00,1.00
2016.11.25 15:19:44.097,9.79529,9.79741,1.00,1.00
2016.11.25 15:19:44.963,9.79505,9.79741,1.00,1.00
2016.11.25 15:19:45.115,9.79529,9.79741,1.00,1.00
2016.11.25 15:19:45.921,9.79505,9.79741,1.00,1.00
2016.11.25 15:19:46.073,9.79529,9.79741,1.00,1.00
2016.11.25 15:19:46.968,9.79505,9.79741,1.00,1.00
2016.11.25 15:19:47.170,9.79529,9.79741,1.00,1.00
2016.11.25 15:19:47.479,9.79529,9.79731,1.00,1.00
2016.11.25 15:19:48.101,9.79524,9.79731,1.00,1.00
2016.11.25 15:19:48.304,9.79524,9.7974,1.00,1.00
2016.11.25 15:19:48.506,9.79504,9.7974,1.00,1.00
2016.11.25 15:19:49.011,9.79502,9.7973,1.00,1.00
2016.11.25 15:19:49.164,9.79505,9.79741,1.00,1.50
2016.11.25 15:19:49.318,9.79502,9.79732,1.00,1.00
2016.11.25 15:19:50.950,9.79496,9.79676,1.00,1.00
2016.11.25 15:19:51.286,9.79472,9.79634,1.00,1.00
2016.11.25 15:19:51.337,9.79441,9.79634,1.00,1.00
2016.11.25 15:19:51.388,9.7945,9.79657,1.00,1.00
2016.11.25 15:19:51.439,9.7947,9.79691,1.00,1.37
2016.11.25 15:19:51.541,9.7947,9.79705,1.00,1.00
2016.11.25 15:19:51.592,9.7947,9.79696,1.00,1.00
2016.11.25 15:19:51.896,9.7947,9.79687,1.00,1.00
2016.11.25 15:19:52.200,9.7947,9.79678,1.00,1.00
2016.11.25 15:19:52.503,9.7948,9.79686,1.00,1.00
2016.11.25 15:19:54.613,9.79461,9.79612,1.00,1.00
2016.11.25 15:19:54.714,9.79452,9.79659,1.00,1.00
