2016.11.04 19:29:18.124,9.96825,9.97224,1.00,1.37
2016.11.04 19:29:18.600,9.96825,9.97215,1.00,1.00
2016.11.04 19:29:19.140,9.96824,9.97215,1.00,1.00
2016.11.04 19:29:19.903,9.96824,9.97204,1.00,1.00
2016.11.04 19:29:22.635,9.96824,9.97214,1.00,1.00
2016.11.04 19:29:22.928,9.96824,9.97234,1.00,1.00
2016.11.04 19:29:23.876,9.96824,9.97234,1.00,1.37
2016.11.04 19:29:24.444,9.96829,9.97224,1.00,1.37
2016.11.04 19:29:24.751,9.96829,9.97214,1.00,1.00
2016.11.04 19:29:25.331,9.96825,9.97214,1.00,1.00
2016.11.04 19:29:25.448,9.96824,9.97204,1.00,1.00
2016.11.04 19:29:25.966,9.96824,9.97205,1.00,1.00
2016.11.04 19:29:26.539,9.96827,9.97205,1.00,1.00
2016.11.04 19:29:27.162,9.96827,9.97195,1.00,1.00
2016.11.04 19:29:28.949,9.96827,9.97204,1.00,1.00
2016.11.04 19:29:29.854,9.96827,9.97214,1.00,1.00
2016.11.04 19:29:29.935,9.96824,9.97214,1.00,1.00
2016.11.04 19:29:30.037,9.96827,9.97214,1.00,1.00
2016.11.04 19:29:30.138,9.96796,9.97231,1.97,1.00
2016.11.04 19:29:30.367,9.96799,9.97231,1.22,1.00
2016.11.04 19:29:30.569,9.96796,9.97239,1.72,1.00
2016.11.04 19:29:30.672,9.96812,9.97231,1.00,1.00
2016.11.04 19:29:30.824,9.96812,9.97239,1.00,1.00
2016.11.04 19:29:30.875,9.96796,9.97239,1.22,1.00
2016.11.04 19:29:31.027,9.96796,9.97239,1.22,1.37
2016.11.04 19:29:31.332,9.96806,9.97221,1.30,1.00
2016.11.04 19:29:32.428,9.96806,9.97239,1.30,1.00
2016.11.04 19:29:32.530,9.96806,9.97235,1.30,1.00
2016.11.04 19:29:33.370,9.96806,9.97235,1.72,1.00
2016.11.04 19:29:33.573,9.96813,9.97256,1.00,1.37
2016.11.04 19:29:33.675,9.9683,9.97264,1.00,1.37
2016.11.04 19:29:33.882,9.96834,9.97264,1.00,1.00
2016.11.04 19:29:33.952,9.96834,9.97272,1.00,1.00
2016.11.04 19:29:34.174,9.96813,9.97272,1.00,1.00
2016.11.04 19:29:34.276,9.96837,9.97272,1.00,1.00
2016.11.04 19:29:34.377,9.96813,9.97272,1.00,1.37
2016.11.04 19:29:34.580,9.96838,9.97272,1.00,1.37
2016.11.04 19:29:34.988,9.9684,9.97264,1.00,1.37
2016.11.04 19:29:35.089,9.9684,9.97264,1.00,1.00
2016.11.04 19:29:35.191,9.96839,9.97284,1.00,1.00
2016.11.04 19:29:35.545,9.96854,9.97284,1.00,1.00
2016.11.04 19:29:35.870,9.96854,9.97284,1.00,1.37
2016.11.04 19:29:36.173,9.96854,9.97274,1.00,1.00
2016.11.04 19:29:36.356,9.96854,9.97294,1.00,1.00
2016.11.04 19:29:36.659,9.96854,9.9731,1.75,1.00
2016.11.04 19:29:36.862,9.96854,9.9731,1.00,1.00
2016.11.04 19:29:36.963,9.96854,9.97313,1.00,1.00
2016.11.04 19:29:37.064,9.96854,9.97313,1.00,1.37
2016.11.04 19:29:37.865,9.96867,9.97313,1.00,1.37
2016.11.04 19:29:37.917,9.96867,9.97313,1.00,1.00
2016.11.04 19:29:37.968,9.96867,9.97303,1.00,1.00
2016.11.04 19:29:38.272,9.96865,9.97309,1.75,1.00
2016.11.04 19:29:38.373,9.96865,9.97309,1.00,1.00
2016.11.04 19:29:38.576,9.96869,9.97309,1.00,1.00
2016.11.04 19:29:38.880,9.96862,9.97309,1.00,1.37
2016.11.04 19:29:38.945,9.96854,9.97311,1.00,1.37
2016.11.04 19:29:39.047,9.96854,9.97311,1.00,1.37
2016.11.04 19:29:39.200,9.96856,9.97311,1.00,1.37
2016.11.04 19:29:39.586,9.96854,9.97311,1.00,1.37
2016.11.04 19:29:39.637,9.96854,9.97313,1.12,1.00
2016.11.04 19:29:39.840,9.96854,9.97312,1.75,1.00
2016.11.04 19:29:40.158,9.96859,9.97312,1.00,1.00
2016.11.04 19:29:40.362,9.96854,9.97313,1.00,1.00
2016.11.04 19:29:40.464,9.96856,9.97313,1.00,1.00
2016.11.04 19:29:40.767,9.96854,9.97303,1.37,1.12
2016.11.04 19:29:41.365,9.96857,9.97303,1.00,1.00
2016.11.04 19:29:41.467,9.96854,9.97313,1.00,1.00
2016.11.04 19:29:41.771,9.96859,9.97313,1.00,1.00
2016.11.04 19:29:42.074,9.96876,9.97313,1.00,1.00
2016.11.04 19:29:42.327,9.96854,9.97313,1.37,1.00
2016.11.04 19:29:42.378,9.96854,9.97313,1.37,1.37
2016.11.04 19:29:42.611,9.96854,9.97313,1.00,1.37
2016.11.04 19:29:43.016,9.96868,9.97313,1.00,1.37
2016.11.04 19:29:43.118,9.96868,9.97313,1.00,1.00
2016.11.04 19:29:43.320,9.96854,9.97313,1.00,1.00
2016.11.04 19:29:43.550,9.96866,9.97313,1.00,1.50
2016.11.04 19:29:43.855,9.96854,9.97313,1.00,1.00
2016.11.04 19:29:43.941,9.96854,9.97302,1.37,1.00
2016.11.04 19:29:44.093,9.96843,9.97288,1.00,1.00
2016.11.04 19:29:44.391,9.96836,9.97288,1.00,1.00
2016.11.04 19:29:44.543,9.96866,9.97288,1.00,1.00
2016.11.04 19:29:44.819,9.96862,9.97288,1.00,1.00
2016.11.04 19:29:44.921,9.96862,9.9729,1.00,1.00
2016.11.04 19:29:45.022,9.96848,9.9729,1.00,1.00
2016.11.04 19:29:46.086,9.96848,9.9729,1.75,1.00
2016.11.04 19:29:46.345,9.96851,9.97296,1.75,1.00
2016.11.04 19:29:46.649,9.96851,9.97307,1.00,1.00
2016.11.04 19:29:46.700,9.96848,9.97303,1.00,1.00
2016.11.04 19:29:46.802,9.96848,9.97306,1.00,1.00
2016.11.04 19:29:46.853,9.96848,9.97288,1.00,1.75
2016.11.04 19:29:47.309,9.9683,9.97288,1.50,1.75
2016.11.04 19:29:47.483,9.96839,9.97285,1.00,1.75
2016.11.04 19:29:47.586,9.96837,9.97285,1.00,1.75
2016.11.04 19:29:47.637,9.96837,9.97285,1.00,1.00
2016.11.04 19:29:47.688,9.9683,9.97289,1.50,1.00
2016.11.04 19:29:47.841,9.9683,9.97289,2.25,1.00
2016.11.04 19:29:48.347,9.9683,9.97288,1.50,1.00
2016.11.04 19:29:48.454,9.96856,9.97303,1.00,1.00
2016.11.04 19:29:48.884,9.96849,9.97308,1.00,1.00
2016.11.04 19:29:48.950,9.96849,9.97304,1.00,1.00
2016.11.04 19:29:49.254,9.96849,9.97304,1.00,1.37
2016.11.04 19:29:49.558,9.96845,9.97287,1.00,1.00
2016.11.04 19:29:50.138,9.96844,9.97287,1.00,1.00
2016.11.04 19:29:50.189,9.96837,9.97287,1.50,1.00
2016.11.04 19:29:50.392,9.96838,9.97287,1.37,1.00
2016.11.04 19:29:50.799,9.96838,9.97287,1.00,1.00
2016.11.04 19:29:51.116,9.96836,9.97287,1.00,1.00
2016.11.04 19:29:51.218,9.96844,9.97287,1.00,1.00
2016.11.04 19:29:51.521,9.96851,9.97287,1.00,1.00
2016.11.04 19:29:51.684,9.9686,9.97309,1.00,1.00
2016.11.04 19:29:51.917,9.96854,9.97309,1.00,1.00
2016.11.04 19:29:52.120,9.96854,9.97309,1.00,1.37
2016.11.04 19:29:52.423,9.96854,9.97291,1.00,1.00
2016.11.04 19:29:52.677,9.96841,9.97291,1.00,1.50
2016.11.04 19:29:52.980,9.96843,9.97291,1.00,1.00
2016.11.04 19:29:53.281,9.96853,9.97291,1.00,1.00
2016.11.04 19:29:53.332,9.96843,9.97291,1.00,1.00
2016.11.04 19:29:53.404,9.96867,9.97318,1.00,1.00
2016.11.04 19:29:53.708,9.96871,9.97318,1.00,1.00
2016.11.04 19:29:53.911,9.96859,9.97318,1.00,1.00
2016.11.04 19:29:54.113,9.96859,9.97318,1.00,1.75
2016.11.04 19:29:54.900,9.96859,9.97308,1.00,1.00
2016.11.04 19:29:55.283,9.96859,9.97318,1.00,1.00
2016.11.04 19:29:55.334,9.96862,9.97318,1.00,1.00
2016.11.04 19:29:55.642,9.96871,9.97318,1.00,1.00
2016.11.04 19:29:55.845,9.96859,9.97318,1.00,1.00
2016.11.04 19:29:55.896,9.96859,9.97318,1.00,1.75
2016.11.04 19:29:56.351,9.9684,9.97299,1.87,1.37
2016.11.04 19:29:56.534,9.96845,9.97299,1.75,1.00
2016.11.04 19:29:56.635,9.96845,9.97299,1.00,1.00
2016.11.04 19:29:56.911,9.9684,9.97299,1.50,1.00
2016.11.04 19:29:57.012,9.96855,9.97299,1.00,1.00
2016.11.04 19:29:57.215,9.9684,9.97299,1.00,1.00
2016.11.04 19:29:57.316,9.9684,9.97299,1.50,1.37
2016.11.04 19:29:58.074,9.9684,9.97299,1.00,1.00
2016.11.04 19:29:58.125,9.96847,9.97299,1.00,1.00
2016.11.04 19:29:58.227,9.96844,9.97299,1.00,1.00
2016.11.04 19:29:58.379,9.96859,9.97314,1.00,1.00
2016.11.04 19:29:58.691,9.96868,9.97314,1.00,1.00
2016.11.04 19:29:58.995,9.9687,9.97314,1.00,1.00
2016.11.04 19:29:59.147,9.96859,9.97314,1.00,1.00
2016.11.04 19:29:59.198,9.96859,9.97318,1.00,1.00
2016.11.04 19:29:59.473,9.96859,9.97318,1.00,1.75
2016.11.04 19:29:59.792,9.96846,9.97294,1.00,1.12
2016.11.04 19:30:00.332,9.96855,9.97294,1.00,1.00
2016.11.04 19:30:00.534,9.96846,9.97294,1.37,1.00
2016.11.04 19:30:00.636,9.96835,9.97294,1.00,1.12
2016.11.04 19:30:00.687,9.9684,9.97297,1.00,1.37
2016.11.04 19:30:01.404,9.9684,9.97297,1.00,1.00
2016.11.04 19:30:01.557,9.96847,9.97297,1.00,1.00
2016.11.04 19:30:01.861,9.96855,9.97301,1.00,1.00
2016.11.04 19:30:02.190,9.96858,9.97301,1.00,1.00
2016.11.04 19:30:02.342,9.96841,9.97301,1.00,1.00
2016.11.04 19:30:02.393,9.96863,9.97324,1.00,1.00
2016.11.04 19:30:02.537,9.96863,9.97316,1.00,1.00
2016.11.04 19:30:02.862,9.96863,9.97324,1.00,1.75
2016.11.04 19:30:02.913,9.96863,9.97324,1.00,1.37
2016.11.04 19:30:02.964,9.96844,9.97292,1.37,1.00
2016.11.04 19:30:03.342,9.96835,9.97292,1.50,1.00
2016.11.04 19:30:03.972,9.96836,9.97292,1.00,1.00
2016.11.04 19:30:04.073,9.96844,9.97292,1.00,1.00
2016.11.04 19:30:04.377,9.96835,9.97292,1.00,1.00
2016.11.04 19:30:04.580,9.96856,9.97292,1.00,1.00
2016.11.04 19:30:04.883,9.96835,9.97269,1.75,1.00
2016.11.04 19:30:04.985,9.96859,9.97296,1.50,1.00
2016.11.04 19:30:05.087,9.96859,9.97305,1.50,1.00
2016.11.04 19:30:05.421,9.96865,9.97305,1.00,1.00
2016.11.04 19:30:05.675,9.96867,9.97305,1.00,1.00
2016.11.04 19:30:05.878,9.96859,9.97305,1.00,1.00
2016.11.04 19:30:05.979,9.96859,9.9732,1.00,1.00
2016.11.04 19:30:06.131,9.96859,9.9732,1.00,1.37
2016.11.04 19:30:06.648,9.96859,9.97309,1.00,1.37
2016.11.04 19:30:06.859,9.96848,9.97293,1.00,1.00
2016.11.04 19:30:06.965,9.96856,9.97293,1.00,1.00
2016.11.04 19:30:07.269,9.9686,9.97293,1.00,1.00
2016.11.04 19:30:07.370,9.96859,9.97309,1.00,1.00
2016.11.04 19:30:07.421,9.96859,9.97298,1.00,1.00
2016.11.04 19:30:07.725,9.96859,9.97298,1.00,1.37
2016.11.04 19:30:08.261,9.96843,9.97293,1.00,1.00
2016.11.04 19:30:09.119,9.96835,9.97287,1.00,1.00
2016.11.04 19:30:10.307,9.96846,9.97293,1.00,1.00
2016.11.04 19:30:10.408,9.9684,9.97293,1.00,1.00
2016.11.04 19:30:10.632,9.9684,9.97293,1.00,1.75
2016.11.04 19:30:10.937,9.96818,9.97275,1.00,1.75
2016.11.04 19:30:10.988,9.96831,9.97275,1.00,1.75
2016.11.04 19:30:11.328,9.96827,9.97256,1.00,1.37
2016.11.04 19:30:11.380,9.96827,9.97256,1.00,1.00
2016.11.04 19:30:11.481,9.96828,9.97275,1.00,1.00
2016.11.04 19:30:11.583,9.96835,9.97275,1.00,1.00
2016.11.04 19:30:11.886,9.9682,9.97275,1.75,1.00
2016.11.04 19:30:11.937,9.9684,9.97284,1.37,1.00
2016.11.04 19:30:12.039,9.96845,9.97299,1.37,1.50
2016.11.04 19:30:12.090,9.96861,9.97299,1.00,1.50
2016.11.04 19:30:12.395,9.96865,9.97299,1.00,1.00
2016.11.04 19:30:12.698,9.96861,9.97299,1.00,1.00
2016.11.04 19:30:12.880,9.96861,9.97317,1.00,1.00
2016.11.04 19:30:12.937,9.96861,9.9732,1.00,1.00
2016.11.04 19:30:13.140,9.96861,9.9732,1.00,1.75
2016.11.04 19:30:13.649,9.96842,9.97297,1.37,1.37
2016.11.04 19:30:13.801,9.96842,9.97297,1.00,1.00
2016.11.04 19:30:14.105,9.96838,9.97289,1.00,1.00
2016.11.04 19:30:14.431,9.96857,9.97297,1.00,1.00
2016.11.04 19:30:14.809,9.9686,9.97297,1.00,1.00
2016.11.04 19:30:14.914,9.96838,9.97297,1.00,1.00
2016.11.04 19:30:15.061,9.96838,9.97288,1.00,1.00
2016.11.04 19:30:15.365,9.96836,9.97264,1.00,1.00
2016.11.04 19:30:15.888,9.96833,9.97289,1.00,1.00
2016.11.04 19:30:15.939,9.9683,9.97289,1.00,1.00
2016.11.04 19:30:16.040,9.96856,9.97315,1.00,1.00
2016.11.04 19:30:16.344,9.96841,9.97272,1.00,1.00
2016.11.04 19:30:16.446,9.96831,9.97272,1.00,1.00
2016.11.04 19:30:16.547,9.96813,9.97272,1.00,1.00
2016.11.04 19:30:16.700,9.9684,9.97272,1.00,1.00
2016.11.04 19:30:16.950,9.96852,9.97286,1.00,1.00
2016.11.04 19:30:17.001,9.96854,9.97286,1.00,1.00
2016.11.04 19:30:17.052,9.96854,9.97296,1.00,1.00
2016.11.04 19:30:17.406,9.96843,9.97296,1.00,1.00
2016.11.04 19:30:17.609,9.96838,9.97296,1.00,1.00
2016.11.04 19:30:17.660,9.96838,9.97296,1.00,1.37
2016.11.04 19:30:17.963,9.96861,9.97322,1.00,1.75
2016.11.04 19:30:18.231,9.96836,9.97287,1.00,1.37
2016.11.04 19:30:18.333,9.96836,9.97287,1.00,1.00
2016.11.04 19:30:18.450,9.96835,9.97291,1.00,1.00
2016.11.04 19:30:18.868,9.96836,9.97291,1.37,1.37
2016.11.04 19:30:19.640,9.96836,9.97291,1.00,1.87
2016.11.04 19:30:19.973,9.96836,9.9729,1.00,1.37
2016.11.04 19:30:20.077,9.96843,9.9729,1.00,1.00
2016.11.04 19:30:20.229,9.96854,9.97302,1.00,1.00
2016.11.04 19:30:20.381,9.96868,9.97302,1.00,1.00
2016.11.04 19:30:20.432,9.96868,9.97313,1.00,1.00
2016.11.04 19:30:20.584,9.96854,9.97313,1.00,1.00
2016.11.04 19:30:20.682,9.96848,9.97306,3.75,1.00
2016.11.04 19:30:20.834,9.9686,9.97306,1.00,1.00
2016.11.04 19:30:20.936,9.9685,9.97306,1.00,1.00
2016.11.04 19:30:21.038,9.96861,9.97306,1.00,1.00
2016.11.04 19:30:21.373,9.96865,9.97306,1.00,1.00
2016.11.04 19:30:21.424,9.96847,9.97306,1.00,1.00
2016.11.04 19:30:21.525,9.9685,9.97306,1.00,1.00
2016.11.04 19:30:21.829,9.96847,9.97306,1.00,1.75
2016.11.04 19:30:21.931,9.96847,9.97306,1.37,1.37
2016.11.04 19:30:22.032,9.96834,9.97278,1.37,1.00
2016.11.04 19:30:22.368,9.96856,9.97278,1.00,1.00
2016.11.04 19:30:22.689,9.9683,9.97278,1.00,1.00
2016.11.04 19:30:22.789,9.96842,9.97278,1.00,1.00
2016.11.04 19:30:23.093,9.96937,9.97309,1.00,1.00
2016.11.04 19:30:23.347,9.96937,9.97312,1.00,1.00
2016.11.04 19:30:23.405,9.9687,9.97312,1.00,1.00
2016.11.04 19:30:23.456,9.96853,9.97308,1.00,1.00
2016.11.04 19:30:23.557,9.96853,9.97312,1.00,1.00
2016.11.04 19:30:23.608,9.96853,9.97312,1.00,1.75
2016.11.04 19:30:24.169,9.96853,9.97294,1.00,1.12
2016.11.04 19:30:24.372,9.96853,9.97291,1.00,1.37
2016.11.04 19:30:24.574,9.96853,9.97291,1.00,1.00
2016.11.04 19:30:24.625,9.96849,9.97291,1.00,1.50
2016.11.04 19:30:24.878,9.96835,9.97291,1.00,1.00
2016.11.04 19:30:24.929,9.96832,9.97291,1.00,1.50
2016.11.04 19:30:25.004,9.96812,9.97227,1.00,1.00
2016.11.04 19:30:25.054,9.9678,9.97227,1.00,1.00
2016.11.04 19:30:25.105,9.96778,9.97227,1.00,1.00
2016.11.04 19:30:25.232,9.96768,9.97227,1.00,1.37
2016.11.04 19:30:25.434,9.96749,9.97208,1.00,1.00
2016.11.04 19:30:25.485,9.96749,9.97208,1.22,1.00
2016.11.04 19:30:25.809,9.96778,9.97208,1.00,1.00
2016.11.04 19:30:25.961,9.96766,9.97208,1.00,1.00
2016.11.04 19:30:26.164,9.96782,9.97208,1.00,1.00
2016.11.04 19:30:26.215,9.96782,9.9722,1.00,1.00
2016.11.04 19:30:26.266,9.96785,9.9722,1.00,1.00
2016.11.04 19:30:26.368,9.96776,9.9722,1.00,1.00
2016.11.04 19:30:26.571,9.96776,9.9723,1.00,1.00
2016.11.04 19:30:26.773,9.96791,9.9723,1.00,1.00
2016.11.04 19:30:26.977,9.96786,9.9723,1.00,1.00
2016.11.04 19:30:27.028,9.96796,9.9723,1.00,1.00
2016.11.04 19:30:27.112,9.96802,9.97243,1.00,1.00
2016.11.04 19:30:27.265,9.96796,9.97243,1.00,1.00
2016.11.04 19:30:27.367,9.96806,9.97243,1.00,1.00
2016.11.04 19:30:27.635,9.96803,9.97243,1.00,1.00
2016.11.04 19:30:27.841,9.96796,9.97243,1.00,1.00
2016.11.04 19:30:28.043,9.96796,9.97255,1.00,1.00
2016.11.04 19:30:28.094,9.96796,9.97255,1.00,1.75
2016.11.04 19:30:28.537,9.96777,9.97234,1.00,1.37
2016.11.04 19:30:28.892,9.96777,9.97234,1.00,1.00
2016.11.04 19:30:28.944,9.96784,9.97234,1.00,1.00
2016.11.04 19:30:29.248,9.96794,9.97232,1.00,1.00
2016.11.04 19:30:29.551,9.96803,9.97232,1.00,1.00
2016.11.04 19:30:29.855,9.96775,9.97234,1.00,1.00
2016.11.04 19:30:29.906,9.96794,9.97248,1.00,1.00
2016.11.04 19:30:29.957,9.96794,9.97253,1.00,1.50
2016.11.04 19:30:30.109,9.96776,9.97229,1.00,1.37
2016.11.04 19:30:30.424,9.96776,9.97229,1.00,1.75
2016.11.04 19:30:30.780,9.9678,9.97227,1.00,1.75
2016.11.04 19:30:30.882,9.96775,9.97229,1.00,1.00
2016.11.04 19:30:31.186,9.96788,9.97229,1.00,1.00
2016.11.04 19:30:31.288,9.9677,9.97229,1.00,1.00
2016.11.04 19:30:31.426,9.96798,9.97229,1.00,1.00
2016.11.04 19:30:31.869,9.9677,9.97229,1.00,1.00
2016.11.04 19:30:31.970,9.96773,9.97229,1.00,1.00
2016.11.04 19:30:32.274,9.96793,9.97252,1.00,1.37
2016.11.04 19:30:32.842,9.96793,9.97232,1.00,1.00
2016.11.04 19:30:32.944,9.96766,9.97225,1.00,1.00
2016.11.04 19:30:33.096,9.96795,9.97225,1.00,1.00
2016.11.04 19:30:33.427,9.96801,9.97225,1.00,1.00
2016.11.04 19:30:33.741,9.96804,9.97225,1.00,1.00
2016.11.04 19:30:33.894,9.96766,9.97225,1.00,1.00
2016.11.04 19:30:33.947,9.96793,9.97252,1.00,1.00
2016.11.04 19:30:34.251,9.96793,9.97252,1.00,2.25
2016.11.04 19:30:34.621,9.96793,9.97252,1.00,1.00
2016.11.04 19:30:35.132,9.96793,9.97252,1.00,1.37
2016.11.04 19:30:35.486,9.96807,9.97252,1.00,1.37
2016.11.04 19:30:35.689,9.96805,9.97244,1.00,1.12
2016.11.04 19:30:35.892,9.96793,9.97234,1.00,1.00
2016.11.04 19:30:36.180,9.96793,9.97252,1.00,1.00
2016.11.04 19:30:36.281,9.96804,9.97252,1.00,1.00
2016.11.04 19:30:36.383,9.96793,9.97252,1.00,1.00
2016.11.04 19:30:36.484,9.96813,9.97252,1.00,1.00
2016.11.04 19:30:36.788,9.96815,9.97252,1.00,1.00
2016.11.04 19:30:36.991,9.96796,9.97252,1.00,1.00
2016.11.04 19:30:37.094,9.96814,9.97273,1.00,1.00
2016.11.04 19:30:37.643,9.96815,9.97273,1.00,1.00
2016.11.04 19:30:37.693,9.96814,9.97269,1.00,1.00
2016.11.04 19:30:38.037,9.96814,9.97267,1.00,1.75
2016.11.04 19:30:38.125,9.96788,9.97247,1.00,1.37
2016.11.04 19:30:38.581,9.96837,9.97247,1.00,1.00
2016.11.04 19:30:38.784,9.96791,9.97247,1.00,1.00
2016.11.04 19:30:38.886,9.96795,9.97247,1.00,1.00
2016.11.04 19:30:39.199,9.96807,9.97263,1.00,1.00
2016.11.04 19:30:39.301,9.96807,9.97266,1.00,1.00
2016.11.04 19:30:39.351,9.96807,9.97266,1.00,1.50
2016.11.04 19:30:39.774,9.96784,9.97239,1.00,1.00
2016.11.04 19:30:40.178,9.9678,9.97239,1.00,1.00
2016.11.04 19:30:40.280,9.96801,9.97239,1.00,1.00
2016.11.04 19:30:40.583,9.96801,9.97249,1.00,1.75
2016.11.04 19:30:40.635,9.96801,9.97249,1.00,1.37
2016.11.04 19:30:40.736,9.96787,9.97246,1.00,1.37
2016.11.04 19:30:41.090,9.96795,9.97246,1.00,1.37
2016.11.04 19:30:41.335,9.96798,9.97246,1.00,1.00
2016.11.04 19:30:41.386,9.96787,9.97246,1.50,1.00
2016.11.04 19:30:41.690,9.96792,9.97226,1.00,1.00
2016.11.04 19:30:41.792,9.96779,9.97226,1.37,1.00
2016.11.04 19:30:41.843,9.96779,9.97226,1.00,1.37
2016.11.04 19:30:42.146,9.96791,9.97252,1.00,1.75
2016.11.04 19:30:42.450,9.96791,9.97252,1.00,1.75
2016.11.04 19:30:42.652,9.96791,9.97252,1.00,1.00
2016.11.04 19:30:42.992,9.96793,9.97252,1.00,1.00
2016.11.04 19:30:43.295,9.96791,9.97252,1.00,1.75
2016.11.04 19:30:43.602,9.96793,9.97252,1.00,1.75
2016.11.04 19:30:43.754,9.96796,9.97252,1.37,1.00
2016.11.04 19:30:43.957,9.96791,9.97252,1.00,1.75
2016.11.04 19:30:44.058,9.96791,9.97252,1.00,1.00
2016.11.04 19:30:44.495,9.96802,9.97252,1.00,1.00
2016.11.04 19:30:44.798,9.96791,9.97252,1.00,1.00
2016.11.04 19:30:45.153,9.96791,9.97252,1.37,1.37
2016.11.04 19:30:45.843,9.96791,9.97252,1.00,1.00
2016.11.04 19:30:45.894,9.96777,9.9723,1.00,1.00
2016.11.04 19:30:46.097,9.96774,9.9723,1.00,1.00
2016.11.04 19:30:46.198,9.96782,9.9723,1.00,1.00
2016.11.04 19:30:46.602,9.96776,9.9723,1.00,1.00
2016.11.04 19:30:46.704,9.96778,9.9723,1.00,1.00
2016.11.04 19:30:47.007,9.96771,9.9723,1.00,1.75
2016.11.04 19:30:47.519,9.96771,9.9723,1.00,1.75
2016.11.04 19:30:47.570,9.96771,9.9723,1.00,1.00
2016.11.04 19:30:48.026,9.96771,9.97225,1.00,1.00
2016.11.04 19:30:48.330,9.96771,9.9723,1.00,1.75
2016.11.04 19:30:48.912,9.96771,9.9723,1.00,1.00
2016.11.04 19:30:49.115,9.96771,9.97228,1.00,1.00
2016.11.04 19:30:49.418,9.96771,9.9723,1.00,1.00
2016.11.04 19:30:49.567,9.96771,9.9723,1.00,1.75
2016.11.04 19:30:50.123,9.96771,9.97214,1.00,1.00
2016.11.04 19:30:50.225,9.96752,9.97206,1.00,1.00
2016.11.04 19:30:50.427,9.96748,9.97206,1.00,1.00
2016.11.04 19:30:50.630,9.96751,9.97204,1.00,1.00
2016.11.04 19:30:50.933,9.96747,9.97194,1.00,1.50
2016.11.04 19:30:51.338,9.96747,9.97194,1.00,1.12
2016.11.04 19:30:51.440,9.9675,9.97184,1.00,1.00
2016.11.04 19:30:51.780,9.96753,9.97174,1.00,1.00
2016.11.04 19:30:51.932,9.96753,9.97196,1.00,1.50
2016.11.04 19:30:52.033,9.96756,9.97196,1.00,1.50
2016.11.04 19:30:52.240,9.96765,9.97211,1.00,1.00
2016.11.04 19:30:52.760,9.96766,9.97211,1.00,1.00
2016.11.04 19:30:53.009,9.96768,9.97211,1.00,1.00
2016.11.04 19:30:53.111,9.96762,9.97216,1.00,1.00
2016.11.04 19:30:53.212,9.96757,9.97216,1.00,1.00
2016.11.04 19:30:53.415,9.96757,9.97207,1.00,1.37
2016.11.04 19:30:53.870,9.96734,9.97193,1.37,1.00
2016.11.04 19:30:53.944,9.96765,9.97214,1.00,1.37
2016.11.04 19:30:54.096,9.96765,9.97224,1.00,1.00
2016.11.04 19:30:54.436,9.96765,9.97218,1.00,1.00
2016.11.04 19:30:54.740,9.96765,9.97224,1.00,1.37
2016.11.04 19:30:55.410,9.96765,9.97211,1.00,1.00
2016.11.04 19:30:55.814,9.96765,9.97214,1.00,1.00
2016.11.04 19:30:55.865,9.96765,9.97214,1.00,1.37
2016.11.04 19:30:56.169,9.96765,9.97204,1.00,1.37
2016.11.04 19:30:56.610,9.96768,9.97204,1.00,1.00
2016.11.04 19:30:56.813,9.96765,9.97204,1.00,1.00
2016.11.04 19:30:56.914,9.96772,9.97224,1.00,1.00
2016.11.04 19:30:57.117,9.96765,9.97224,1.00,1.00
2016.11.04 19:30:57.168,9.96784,9.97243,1.00,1.00
2016.11.04 19:30:57.560,9.96784,9.97231,1.00,1.00
2016.11.04 19:30:57.864,9.96784,9.97231,1.00,1.75
2016.11.04 19:30:58.608,9.96784,9.97237,1.00,1.00
2016.11.04 19:30:58.760,9.96784,9.97243,1.00,1.00
2016.11.04 19:30:59.367,9.96784,9.97231,1.00,1.00
2016.11.04 19:30:59.671,9.96784,9.97231,1.00,1.75
2016.11.04 19:30:59.772,9.96749,9.9721,1.37,1.37
2016.11.04 19:31:00.128,9.96749,9.97209,1.00,1.75
2016.11.04 19:31:00.351,9.96749,9.9721,1.00,1.00
2016.11.04 19:31:00.655,9.96756,9.97207,1.00,1.00
2016.11.04 19:31:00.756,9.96758,9.97215,1.00,1.00
2016.11.04 19:31:00.857,9.96765,9.97215,1.00,1.00
2016.11.04 19:31:01.060,9.96756,9.97215,1.00,1.00
2016.11.04 19:31:01.111,9.96756,9.97215,1.00,1.37
2016.11.04 19:31:01.414,9.96779,9.97238,1.00,1.75
2016.11.04 19:31:01.718,9.96779,9.97219,1.00,3.75
2016.11.04 19:31:01.870,9.96779,9.97232,1.00,1.00
2016.11.04 19:31:01.972,9.96779,9.97225,1.00,1.00
2016.11.04 19:31:02.128,9.96779,9.97238,1.00,1.00
2016.11.04 19:31:02.685,9.96772,9.97215,1.00,1.00
2016.11.04 19:31:03.093,9.96773,9.97215,1.00,1.37
2016.11.04 19:31:03.144,9.96756,9.97215,1.00,1.37
2016.11.04 19:31:03.195,9.96775,9.97234,1.00,2.25
2016.11.04 19:31:03.854,9.96776,9.97204,1.00,1.00
2016.11.04 19:31:03.945,9.96775,9.97194,1.00,1.00
2016.11.04 19:31:04.089,9.96748,9.97194,1.00,1.00
2016.11.04 19:31:04.444,9.96748,9.97184,1.00,1.00
2016.11.04 19:31:04.748,9.96748,9.97184,1.00,1.37
