2016.11.29 09:42:29.572,9.77184,9.7743,1.00,1.35
2016.11.29 09:42:29.724,9.77174,9.7743,1.00,1.35
2016.11.29 09:42:30.128,9.77163,9.77429,1.00,1.37
2016.11.29 09:42:30.229,9.77152,9.77429,1.00,2.47
2016.11.29 09:42:30.909,9.77152,9.77419,1.00,1.35
2016.11.29 09:42:31.635,9.7714,9.77417,1.00,1.97
2016.11.29 09:42:32.082,9.7714,9.77417,1.00,1.97
2016.11.29 09:42:33.048,9.77128,9.77405,1.00,1.37
2016.11.29 09:42:34.669,9.77128,9.77405,1.00,1.97
2016.11.29 09:42:36.102,9.77128,9.77405,1.00,1.97
2016.11.29 09:42:37.129,9.77128,9.77405,1.00,1.37
2016.11.29 09:42:39.952,9.77117,9.77394,1.00,1.37
2016.11.29 09:42:40.154,9.7712,9.77397,1.00,1.72
2016.11.29 09:42:40.660,9.7712,9.77397,1.00,1.97
2016.11.29 09:42:43.257,9.77109,9.77386,1.00,1.97
2016.11.29 09:42:43.359,9.77098,9.77375,1.37,1.37
2016.11.29 09:42:43.460,9.77098,9.77375,1.00,1.37
2016.11.29 09:42:45.834,9.77098,9.77375,1.00,1.37
2016.11.29 09:42:46.573,9.77085,9.77362,1.00,1.37
2016.11.29 09:42:47.228,9.77085,9.77362,1.00,1.37
2016.11.29 09:42:47.547,9.77085,9.77362,1.00,1.97
2016.11.29 09:42:47.598,9.77074,9.77351,1.00,1.97
2016.11.29 09:42:48.356,9.77074,9.77334,1.00,1.35
2016.11.29 09:42:48.759,9.77063,9.77334,1.00,1.35
2016.11.29 09:42:49.158,9.77063,9.7734,1.00,1.37
2016.11.29 09:42:50.325,9.77063,9.7734,1.00,1.97
2016.11.29 09:42:50.679,9.77075,9.77352,1.00,1.97
2016.11.29 09:42:51.586,9.77064,9.77341,1.00,1.97
2016.11.29 09:42:52.509,9.77079,9.77356,1.00,1.75
2016.11.29 09:42:52.812,9.77105,9.77375,1.00,1.35
2016.11.29 09:42:52.863,9.77088,9.77365,1.00,1.37
2016.11.29 09:42:53.267,9.77104,9.77379,1.00,1.35
2016.11.29 09:42:53.977,9.77091,9.77368,1.00,1.97
2016.11.29 09:42:55.842,9.77091,9.77368,1.00,1.97
2016.11.29 09:42:56.095,9.77077,9.77354,1.00,1.37
2016.11.29 09:42:56.874,9.77065,9.77342,1.00,1.37
2016.11.29 09:42:57.322,9.77065,9.77342,1.00,1.37
2016.11.29 09:43:00.103,9.77063,9.7734,1.00,1.97
2016.11.29 09:43:01.031,9.77063,9.7734,1.00,1.97
2016.11.29 09:43:01.680,9.77052,9.77329,1.00,1.97
2016.11.29 09:43:04.068,9.77052,9.77329,1.00,1.97
2016.11.29 09:43:05.424,9.77038,9.77315,1.00,1.37
2016.11.29 09:43:15.530,9.77049,9.77326,1.00,1.97
2016.11.29 09:43:16.828,9.7706,9.77337,1.00,1.97
2016.11.29 09:43:16.879,9.7706,9.77337,1.00,1.37
2016.11.29 09:43:17.232,9.77071,9.77348,1.00,1.97
2016.11.29 09:43:18.059,9.77084,9.77361,1.00,1.37
2016.11.29 09:43:18.362,9.77095,9.77372,1.00,1.37
2016.11.29 09:43:19.119,9.77107,9.77382,1.00,1.12
2016.11.29 09:43:19.546,9.77107,9.77384,1.00,1.37
2016.11.29 09:43:19.748,9.77118,9.77395,1.00,1.97
2016.11.29 09:43:20.086,9.77124,9.77396,1.00,1.35
2016.11.29 09:43:22.055,9.77136,9.77398,1.00,1.35
2016.11.29 09:43:24.071,9.77136,9.77402,1.00,1.75
2016.11.29 09:43:24.172,9.77125,9.77395,1.00,1.35
2016.11.29 09:43:24.879,9.77125,9.77402,1.00,1.37
2016.11.29 09:43:26.587,9.77125,9.77402,1.00,1.50
2016.11.29 09:43:26.890,9.77136,9.77413,1.00,1.75
2016.11.29 09:43:28.099,9.77136,9.77413,1.00,1.37
2016.11.29 09:43:28.848,9.77147,9.77424,1.00,1.75
2016.11.29 09:43:30.880,9.77147,9.77424,1.00,1.00
2016.11.29 09:43:31.859,9.77147,9.77424,1.00,1.75
2016.11.29 09:43:34.187,9.77158,9.77435,1.00,1.75
2016.11.29 09:43:36.371,9.77172,9.7744,1.00,1.12
2016.11.29 09:43:37.181,9.77186,9.77457,1.00,1.12
2016.11.29 09:43:37.383,9.77206,9.77477,1.00,1.12
2016.11.29 09:43:37.484,9.77221,9.77496,1.00,1.12
2016.11.29 09:43:37.816,9.77232,9.77509,1.00,1.75
2016.11.29 09:43:37.867,9.77232,9.77509,1.00,1.75
2016.11.29 09:43:37.968,9.77244,9.77521,1.00,1.75
2016.11.29 09:43:39.080,9.77244,9.77521,1.00,1.75
2016.11.29 09:43:39.181,9.77256,9.77533,1.00,1.75
2016.11.29 09:43:42.569,9.77256,9.77533,1.00,1.75
2016.11.29 09:43:47.379,9.77245,9.77522,1.00,1.75
2016.11.29 09:43:47.481,9.77231,9.7751,1.00,1.37
2016.11.29 09:43:49.618,9.77231,9.77497,1.00,1.35
2016.11.29 09:43:49.719,9.77221,9.77497,1.37,1.35
2016.11.29 09:43:50.224,9.77221,9.77494,1.00,1.35
2016.11.29 09:43:50.522,9.77209,9.77486,1.00,1.97
2016.11.29 09:43:51.028,9.77198,9.77475,1.00,1.97
2016.11.29 09:43:52.817,9.77198,9.77473,1.00,1.35
2016.11.29 09:43:52.919,9.77187,9.77464,1.00,1.37
2016.11.29 09:43:54.233,9.772,9.7747,1.00,1.35
2016.11.29 09:43:54.284,9.772,9.77477,1.00,1.97
2016.11.29 09:43:55.791,9.772,9.77477,1.00,1.97
2016.11.29 09:43:57.088,9.772,9.77477,1.00,1.97
2016.11.29 09:43:57.706,9.77189,9.77466,1.00,1.37
2016.11.29 09:44:00.120,9.77195,9.77472,1.00,1.37
2016.11.29 09:44:06.793,9.77195,9.77472,1.00,1.37
2016.11.29 09:44:09.564,9.77208,9.77485,1.00,1.75
2016.11.29 09:44:12.829,9.77208,9.77485,1.00,1.75
2016.11.29 09:44:16.351,9.77208,9.77474,1.00,1.00
2016.11.29 09:44:16.553,9.77219,9.77474,1.00,1.00
2016.11.29 09:44:17.455,9.77232,9.77474,1.00,1.00
2016.11.29 09:44:18.625,9.77232,9.77491,1.00,1.00
2016.11.29 09:44:20.128,9.77232,9.77474,1.00,1.00
2016.11.29 09:44:23.341,9.77232,9.77475,1.00,1.00
2016.11.29 09:44:27.353,9.77232,9.77492,1.00,1.00
2016.11.29 09:44:30.214,9.77245,9.77492,1.00,1.00
2016.11.29 09:44:33.118,9.77245,9.77522,1.00,1.60
2016.11.29 09:44:33.170,9.77256,9.77533,1.00,2.10
2016.11.29 09:44:33.473,9.77256,9.77533,1.00,2.10
2016.11.29 09:44:33.975,9.77244,9.77523,1.00,1.60
2016.11.29 09:44:34.026,9.77244,9.77492,1.00,1.00
2016.11.29 09:44:35.421,9.77257,9.77492,1.00,1.00
2016.11.29 09:44:35.589,9.77243,9.77492,1.00,1.00
2016.11.29 09:44:38.362,9.77243,9.77516,1.00,1.00
2016.11.29 09:44:38.872,9.77255,9.77516,1.00,1.00
2016.11.29 09:44:39.529,9.77255,9.77532,1.00,1.00
2016.11.29 09:44:39.580,9.77255,9.77532,1.00,1.60
2016.11.29 09:44:39.631,9.77255,9.77532,1.00,1.00
2016.11.29 09:44:40.599,9.77255,9.77532,1.00,1.60
2016.11.29 09:44:44.084,9.77255,9.77532,1.00,1.00
2016.11.29 09:44:44.337,9.77268,9.77534,1.00,1.00
2016.11.29 09:44:44.893,9.77282,9.77534,1.00,1.00
2016.11.29 09:44:44.994,9.7727,9.77534,1.00,1.00
2016.11.29 09:44:45.096,9.77281,9.77534,1.00,1.00
2016.11.29 09:44:45.333,9.77281,9.77557,1.00,1.60
2016.11.29 09:44:45.485,9.77281,9.77557,1.00,1.60
2016.11.29 09:44:45.637,9.77281,9.77557,1.00,1.60
2016.11.29 09:44:46.516,9.77281,9.77557,1.00,1.60
2016.11.29 09:44:47.553,9.77281,9.77557,1.00,1.60
2016.11.29 09:44:47.828,9.77281,9.77557,1.00,1.60
2016.11.29 09:44:48.031,9.77281,9.77557,1.00,1.60
2016.11.29 09:44:48.335,9.77281,9.77558,1.00,1.60
2016.11.29 09:44:48.437,9.77275,9.77546,1.00,1.60
2016.11.29 09:44:48.538,9.77269,9.77511,1.00,1.00
2016.11.29 09:44:48.941,9.77254,9.77511,1.00,1.00
2016.11.29 09:44:49.878,9.77254,9.77531,1.00,1.00
2016.11.29 09:44:51.184,9.77254,9.77531,1.00,1.60
2016.11.29 09:44:51.337,9.77254,9.77531,1.00,1.60
2016.11.29 09:44:51.640,9.77254,9.77531,1.00,1.60
2016.11.29 09:44:51.860,9.77254,9.77531,1.00,1.60
2016.11.29 09:44:52.112,9.77254,9.77531,1.00,1.60
2016.11.29 09:44:52.213,9.7724,9.77519,1.00,1.60
2016.11.29 09:44:52.732,9.7724,9.77519,1.00,1.00
2016.11.29 09:44:53.199,9.7724,9.77519,1.00,1.60
2016.11.29 09:44:53.300,9.7724,9.77519,1.00,1.60
2016.11.29 09:44:53.352,9.77228,9.77505,1.00,1.00
2016.11.29 09:45:00.025,9.77225,9.77504,1.00,1.00
2016.11.29 09:45:01.891,9.77225,9.77501,1.00,1.00
2016.11.29 09:45:03.042,9.77225,9.77501,1.00,1.60
2016.11.29 09:45:03.144,9.77212,9.77489,1.00,1.00
2016.11.29 09:45:03.296,9.77212,9.77489,1.00,1.60
2016.11.29 09:45:03.347,9.77212,9.77489,1.00,1.35
2016.11.29 09:45:03.448,9.77201,9.77478,1.37,1.00
2016.11.29 09:45:03.651,9.77212,9.77489,1.00,1.60
2016.11.29 09:45:03.702,9.77212,9.77489,1.00,1.60
2016.11.29 09:45:03.753,9.772,9.77477,1.37,1.00
2016.11.29 09:45:03.804,9.772,9.77477,1.37,1.60
2016.11.29 09:45:03.956,9.772,9.77477,1.00,1.60
2016.11.29 09:45:04.057,9.772,9.77477,1.00,1.00
2016.11.29 09:45:04.461,9.77189,9.77466,1.00,1.00
2016.11.29 09:45:20.085,9.77193,9.7747,1.00,1.00
2016.11.29 09:45:23.833,9.77207,9.77479,1.00,1.00
2016.11.29 09:45:24.540,9.77218,9.77479,1.00,1.00
2016.11.29 09:45:25.023,9.77207,9.77479,1.00,1.00
2016.11.29 09:45:25.125,9.77221,9.77479,1.00,1.00
2016.11.29 09:45:25.227,9.77209,9.77479,1.00,1.00
2016.11.29 09:45:26.031,9.77222,9.77479,1.00,1.00
2016.11.29 09:45:28.882,9.77222,9.7748,1.00,1.00
2016.11.29 09:45:30.160,9.77211,9.7748,1.00,1.00
2016.11.29 09:45:31.281,9.77211,9.7748,1.00,1.60
2016.11.29 09:45:31.332,9.772,9.77477,1.00,1.60
2016.11.29 09:45:31.382,9.772,9.77458,1.00,1.00
2016.11.29 09:45:32.067,9.772,9.77477,1.00,1.00
2016.11.29 09:45:32.358,9.77211,9.7749,1.00,1.00
2016.11.29 09:45:32.460,9.77224,9.77497,1.00,1.60
2016.11.29 09:45:32.662,9.77213,9.7749,1.00,1.00
2016.11.29 09:45:32.867,9.77202,9.77479,1.00,1.00
2016.11.29 09:45:33.221,9.77202,9.77479,1.00,1.60
2016.11.29 09:45:33.272,9.7719,9.77467,1.00,1.00
2016.11.29 09:45:34.563,9.7719,9.77457,1.00,1.00
2016.11.29 09:45:35.883,9.7719,9.77467,1.00,1.00
2016.11.29 09:45:36.186,9.77203,9.7748,1.00,2.10
2016.11.29 09:45:37.127,9.77203,9.7748,1.00,1.50
2016.11.29 09:45:39.477,9.77203,9.7748,1.00,1.60
2016.11.29 09:45:40.085,9.7721,9.77487,1.00,1.60
2016.11.29 09:45:40.287,9.7721,9.77487,1.00,1.60
2016.11.29 09:45:40.389,9.77198,9.77475,1.00,1.00
2016.11.29 09:45:40.490,9.77198,9.77475,1.00,1.60
2016.11.29 09:45:41.496,9.77198,9.77475,1.00,1.00
2016.11.29 09:45:42.140,9.77198,9.77475,1.00,1.60
2016.11.29 09:45:46.035,9.77198,9.77475,1.00,1.00
2016.11.29 09:45:46.511,9.77198,9.77475,1.00,1.60
2016.11.29 09:45:47.359,9.77198,9.77475,1.00,1.60
2016.11.29 09:45:47.510,9.77185,9.77462,1.00,1.00
2016.11.29 09:45:48.288,9.772,9.77477,1.00,1.00
2016.11.29 09:45:48.591,9.772,9.77477,1.00,1.60
2016.11.29 09:45:49.541,9.772,9.77477,1.00,1.60
2016.11.29 09:45:50.074,9.772,9.77477,1.00,1.60
2016.11.29 09:45:50.394,9.77189,9.77466,1.00,1.00
2016.11.29 09:45:53.625,9.77189,9.77466,1.00,1.60
2016.11.29 09:45:59.017,9.77189,9.77466,1.00,1.00
2016.11.29 09:45:59.644,9.77189,9.77466,1.00,1.60
2016.11.29 09:45:59.745,9.772,9.77476,1.00,1.60
2016.11.29 09:45:59.947,9.77189,9.77466,1.00,1.60
2016.11.29 09:46:01.259,9.772,9.77477,1.00,1.60
2016.11.29 09:46:02.989,9.772,9.77477,1.00,1.60
2016.11.29 09:46:05.199,9.772,9.77477,1.00,1.60
2016.11.29 09:46:05.638,9.772,9.77477,1.00,2.10
2016.11.29 09:46:05.840,9.772,9.77477,1.00,2.10
2016.11.29 09:46:05.941,9.77187,9.77464,1.00,1.60
2016.11.29 09:46:06.042,9.77175,9.77454,1.00,1.00
2016.11.29 09:46:06.143,9.77175,9.77454,1.00,1.60
2016.11.29 09:46:07.104,9.77175,9.77454,1.00,1.60
2016.11.29 09:46:07.426,9.77165,9.77442,1.00,1.60
2016.11.29 09:46:07.477,9.77154,9.77431,1.00,1.60
2016.11.29 09:46:07.528,9.77154,9.77431,1.00,1.00
2016.11.29 09:46:07.783,9.77154,9.77431,1.00,1.60
2016.11.29 09:46:08.143,9.77154,9.77431,1.00,1.60
2016.11.29 09:46:08.447,9.77154,9.77431,1.00,1.60
2016.11.29 09:46:08.548,9.77154,9.77431,1.00,1.60
2016.11.29 09:46:08.852,9.77138,9.77415,1.00,1.00
2016.11.29 09:46:09.357,9.77136,9.77404,1.00,1.00
2016.11.29 09:46:10.126,9.77135,9.77404,1.00,1.00
2016.11.29 09:46:10.177,9.77139,9.77416,1.00,1.00
2016.11.29 09:46:19.982,9.7714,9.77417,1.00,1.00
2016.11.29 09:46:22.123,9.77146,9.77417,1.00,1.00
2016.11.29 09:46:23.847,9.7714,9.77417,1.00,1.00
2016.11.29 09:46:24.331,9.77146,9.77417,1.00,1.00
2016.11.29 09:46:24.620,9.7714,9.77417,1.00,1.00
2016.11.29 09:46:24.873,9.77146,9.77417,1.00,1.00
2016.11.29 09:46:25.126,9.7714,9.77417,1.00,1.00
2016.11.29 09:46:25.378,9.77146,9.77417,1.00,1.00
2016.11.29 09:46:26.881,9.7714,9.77417,1.00,1.00
2016.11.29 09:46:40.059,9.77137,9.77414,1.00,1.00
2016.11.29 09:46:44.865,9.77148,9.77425,1.00,1.00
2016.11.29 09:46:51.393,9.7716,9.77431,1.00,1.00
2016.11.29 09:46:57.304,9.7716,9.77437,1.00,1.00
2016.11.29 09:46:58.579,9.7716,9.77431,1.00,1.00
2016.11.29 09:47:02.293,9.7716,9.77432,1.00,1.00
2016.11.29 09:47:06.637,9.77172,9.77432,1.00,1.00
2016.11.29 09:47:09.234,9.77184,9.77432,1.00,1.00
2016.11.29 09:47:09.538,9.77195,9.77432,1.00,1.00
2016.11.29 09:47:10.098,9.77195,9.77472,1.00,1.00
2016.11.29 09:47:10.149,9.77195,9.77472,1.00,1.60
2016.11.29 09:47:10.453,9.77195,9.77472,1.00,1.60
2016.11.29 09:47:10.604,9.77195,9.77472,1.00,1.60
2016.11.29 09:47:10.655,9.77195,9.77472,1.00,1.60
2016.11.29 09:47:10.857,9.77195,9.77472,1.00,1.35
2016.11.29 09:47:11.527,9.77211,9.77486,1.00,1.60
2016.11.29 09:47:13.012,9.77211,9.77486,1.00,1.60
2016.11.29 09:47:13.256,9.77222,9.77486,1.00,1.00
2016.11.29 09:47:14.973,9.77233,9.77486,1.00,1.00
2016.11.29 09:47:15.343,9.77245,9.77486,1.00,1.00
2016.11.29 09:47:16.303,9.77245,9.77504,1.00,1.00
2016.11.29 09:47:16.354,9.77256,9.77504,1.00,1.00
2016.11.29 09:47:17.259,9.77268,9.77504,1.00,1.00
2016.11.29 09:47:17.310,9.77268,9.77545,1.00,1.60
2016.11.29 09:47:17.815,9.77268,9.77545,1.00,1.60
2016.11.29 09:47:17.866,9.77268,9.77545,1.00,1.60
2016.11.29 09:47:17.925,9.77268,9.77545,1.00,1.60
2016.11.29 09:47:18.076,9.77268,9.77545,1.00,1.60
2016.11.29 09:47:18.178,9.77268,9.77545,1.00,1.60
2016.11.29 09:47:18.279,9.77283,9.77546,1.00,1.60
2016.11.29 09:47:20.431,9.77283,9.77546,1.00,1.60
2016.11.29 09:47:23.100,9.77283,9.77546,1.00,1.60
2016.11.29 09:47:23.303,9.77283,9.77552,1.00,1.60
2016.11.29 09:47:23.404,9.77283,9.77552,1.00,1.00
2016.11.29 09:47:23.505,9.77295,9.77552,1.00,1.00
2016.11.29 09:47:24.310,9.77295,9.77546,1.00,1.00
2016.11.29 09:47:25.490,9.77309,9.77546,1.00,1.00
2016.11.29 09:47:25.642,9.77309,9.77552,1.00,1.00
2016.11.29 09:47:28.909,9.77298,9.77552,1.00,1.00
2016.11.29 09:47:31.401,9.77309,9.77552,1.00,1.00
2016.11.29 09:47:31.503,9.77296,9.77552,1.00,1.00
2016.11.29 09:47:32.184,9.77307,9.77552,1.00,1.00
2016.11.29 09:47:32.522,9.77294,9.77552,1.00,1.00
2016.11.29 09:47:38.646,9.77294,9.77553,1.00,1.00
2016.11.29 09:47:39.314,9.77284,9.77553,1.00,1.00
2016.11.29 09:47:40.117,9.7729,9.77553,1.00,1.00
2016.11.29 09:47:40.723,9.77279,9.77553,1.00,1.00
2016.11.29 09:47:41.025,9.77292,9.77553,1.00,1.00
2016.11.29 09:47:41.339,9.77292,9.77553,1.00,1.60
2016.11.29 09:47:41.542,9.77292,9.77553,1.00,1.35
2016.11.29 09:47:45.319,9.77304,9.77553,1.00,1.00
2016.11.29 09:47:45.550,9.77292,9.77553,1.00,1.00
2016.11.29 09:47:45.703,9.77304,9.77553,1.00,1.00
2016.11.29 09:47:47.030,9.77304,9.77554,1.00,1.00
2016.11.29 09:48:00.127,9.773,9.77554,1.00,1.00
2016.11.29 09:48:01.614,9.773,9.77554,1.00,1.60
2016.11.29 09:48:01.665,9.77287,9.77554,1.00,1.60
2016.11.29 09:48:01.981,9.773,9.77554,1.00,1.00
2016.11.29 09:48:02.083,9.77289,9.77554,1.00,1.00
2016.11.29 09:48:03.077,9.77289,9.77554,1.00,1.60
2016.11.29 09:48:03.128,9.77289,9.77554,1.00,1.00
2016.11.29 09:48:03.380,9.77302,9.77554,1.00,1.00
2016.11.29 09:48:04.346,9.77291,9.77554,1.00,1.00
2016.11.29 09:48:04.751,9.77304,9.77554,1.00,1.00
2016.11.29 09:48:06.543,9.77304,9.77555,1.00,1.00
2016.11.29 09:48:20.130,9.77311,9.77555,1.00,1.00
2016.11.29 09:48:23.770,9.77301,9.77555,1.00,1.00
2016.11.29 09:48:24.023,9.7729,9.77555,1.00,1.00
2016.11.29 09:48:24.894,9.7729,9.77549,1.00,1.00
2016.11.29 09:48:25.845,9.77302,9.77549,1.00,1.00
2016.11.29 09:48:26.610,9.77302,9.77555,1.00,1.00
2016.11.29 09:48:27.021,9.77313,9.77555,1.00,1.00
2016.11.29 09:48:27.564,9.77299,9.77555,1.00,1.00
2016.11.29 09:48:28.744,9.77288,9.77555,1.00,1.00
2016.11.29 09:48:28.845,9.77303,9.77555,1.00,1.00
2016.11.29 09:48:29.950,9.7729,9.77555,1.00,1.00
2016.11.29 09:48:30.665,9.77301,9.77555,1.00,1.00
2016.11.29 09:48:35.182,9.77314,9.77555,1.00,1.00
2016.11.29 09:48:36.048,9.77359,9.77555,1.00,1.00
2016.11.29 09:48:36.149,9.77359,9.77592,1.00,1.60
2016.11.29 09:48:36.200,9.77359,9.77592,1.00,1.60
2016.11.29 09:48:36.251,9.7737,9.77592,1.00,1.60
2016.11.29 09:48:36.302,9.7737,9.77592,1.00,1.60
2016.11.29 09:48:36.403,9.7737,9.77592,1.00,1.35
2016.11.29 09:48:36.555,9.77382,9.77592,1.00,1.00
2016.11.29 09:48:36.858,9.77395,9.77592,1.00,1.00
2016.11.29 09:48:37.625,9.77395,9.77598,1.00,1.00
2016.11.29 09:48:39.817,9.77395,9.77604,1.00,1.60
2016.11.29 09:48:42.850,9.77395,9.77604,1.00,1.60
2016.11.29 09:48:44.828,9.77395,9.77598,1.00,1.60
2016.11.29 09:48:44.879,9.77395,9.77598,1.00,1.60
2016.11.29 09:48:45.369,9.77395,9.77598,1.00,1.60
2016.11.29 09:48:46.617,9.77395,9.77604,1.00,1.60
2016.11.29 09:48:48.612,9.77395,9.77598,1.00,1.00
2016.11.29 09:48:49.117,9.77395,9.77598,1.00,1.60
2016.11.29 09:48:51.903,9.77407,9.77604,1.00,1.60
2016.11.29 09:48:51.954,9.77407,9.77604,1.00,1.60
2016.11.29 09:48:52.106,9.77396,9.77604,1.00,1.60
2016.11.29 09:48:52.156,9.77396,9.77604,1.00,1.60
2016.11.29 09:49:00.105,9.77401,9.77605,1.00,1.60
2016.11.29 09:49:05.383,9.77401,9.77594,1.00,1.60
2016.11.29 09:49:05.434,9.7739,9.77594,1.00,1.60
2016.11.29 09:49:05.735,9.77401,9.77584,1.00,1.00
2016.11.29 09:49:05.785,9.7739,9.77584,1.00,1.00
2016.11.29 09:49:10.527,9.7739,9.77574,1.00,1.00
2016.11.29 09:49:11.135,9.77379,9.77574,1.00,1.00
2016.11.29 09:49:12.334,9.77379,9.77584,1.00,1.60
2016.11.29 09:49:16.340,9.77379,9.77574,1.00,1.00
2016.11.29 09:49:18.002,9.77379,9.77574,1.00,1.60
2016.11.29 09:49:18.512,9.77379,9.77574,1.00,1.60
2016.11.29 09:49:18.928,9.77379,9.77574,1.00,1.60
2016.11.29 09:49:20.096,9.77376,9.77574,1.00,1.60
2016.11.29 09:49:20.405,9.77376,9.77574,1.00,1.60
2016.11.29 09:49:20.854,9.77376,9.77574,1.00,1.00
2016.11.29 09:49:22.537,9.77376,9.77574,1.00,1.60
2016.11.29 09:49:22.761,9.77376,9.77574,1.00,1.60
2016.11.29 09:49:23.013,9.77364,9.77564,1.00,1.00
2016.11.29 09:49:23.275,9.77376,9.77564,1.00,1.00
2016.11.29 09:49:23.980,9.77376,9.77574,1.00,1.60
2016.11.29 09:49:24.081,9.77376,9.77574,1.00,1.35
2016.11.29 09:49:26.311,9.77387,9.77574,1.00,1.00
2016.11.29 09:49:26.779,9.77376,9.77574,1.00,1.60
2016.11.29 09:49:26.830,9.77376,9.77574,1.00,1.35
2016.11.29 09:49:26.882,9.77376,9.77564,1.00,1.60
2016.11.29 09:49:26.983,9.77363,9.77564,1.00,1.60
2016.11.29 09:49:27.034,9.77363,9.77564,1.00,1.60
2016.11.29 09:49:27.085,9.77363,9.77564,1.00,1.00
2016.11.29 09:49:27.187,9.77376,9.77564,1.00,1.35
2016.11.29 09:49:29.076,9.77376,9.77554,1.00,1.00
2016.11.29 09:49:29.328,9.77365,9.77554,1.00,1.00
2016.11.29 09:49:29.577,9.77365,9.77564,1.00,1.60
2016.11.29 09:49:29.772,9.77365,9.77564,1.00,1.00
2016.11.29 09:49:31.190,9.77365,9.77564,1.00,1.60
2016.11.29 09:49:33.196,9.77365,9.77564,1.00,1.60
2016.11.29 09:49:33.827,9.77365,9.77564,1.00,1.60
2016.11.29 09:49:33.928,9.77376,9.77564,1.00,1.00
2016.11.29 09:49:39.918,9.77364,9.77564,1.00,1.00
2016.11.29 09:49:43.402,9.77364,9.77588,1.00,1.60
2016.11.29 09:49:43.809,9.77364,9.77594,1.00,1.60
2016.11.29 09:49:43.860,9.77377,9.77594,1.00,1.60
2016.11.29 09:49:43.910,9.77377,9.77594,1.00,1.60
2016.11.29 09:49:44.934,9.77388,9.77594,1.00,1.60
2016.11.29 09:49:45.424,9.77376,9.77594,1.00,1.60
2016.11.29 09:49:45.861,9.77388,9.77594,1.00,1.60
2016.11.29 09:49:45.962,9.77375,9.77594,1.00,1.60
2016.11.29 09:49:47.546,9.77375,9.77594,1.00,1.60
2016.11.29 09:49:54.341,9.77375,9.77584,1.00,1.60
2016.11.29 09:49:54.724,9.77375,9.77584,1.00,1.60
2016.11.29 09:49:54.876,9.77364,9.77584,1.00,1.60
2016.11.29 09:49:54.927,9.77364,9.77584,1.00,1.60
2016.11.29 09:49:55.485,9.77364,9.77584,1.00,1.60
2016.11.29 09:49:56.874,9.77364,9.77584,1.00,1.60
2016.11.29 09:49:57.203,9.77364,9.77584,1.00,1.60
2016.11.29 09:49:57.254,9.77344,9.77584,1.00,1.60
2016.11.29 09:49:58.118,9.77344,9.77584,1.00,1.60
2016.11.29 09:49:58.575,9.77344,9.77584,1.00,1.60
2016.11.29 09:49:58.626,9.77344,9.77574,1.00,1.60
2016.11.29 09:49:58.766,9.77344,9.77565,1.00,1.60
2016.11.29 09:50:00.091,9.77343,9.77574,1.00,1.60
2016.11.29 09:50:02.078,9.77343,9.77574,1.00,1.60
2016.11.29 09:50:05.230,9.77343,9.77574,1.00,1.60
2016.11.29 09:50:05.533,9.77312,9.77524,1.00,2.10
2016.11.29 09:50:05.584,9.773,9.77524,1.00,2.10
2016.11.29 09:50:05.635,9.773,9.77529,1.00,2.10
2016.11.29 09:50:05.749,9.77311,9.77532,1.00,2.10
2016.11.29 09:50:05.800,9.773,9.77532,1.00,2.10
2016.11.29 09:50:06.340,9.773,9.77535,1.00,2.10
2016.11.29 09:50:06.442,9.773,9.7753,1.00,2.10
2016.11.29 09:50:06.691,9.77289,9.77524,1.00,1.60
2016.11.29 09:50:06.792,9.77301,9.77524,1.00,1.60
2016.11.29 09:50:07.460,9.77301,9.77524,1.00,1.60
2016.11.29 09:50:07.510,9.7729,9.77524,1.00,1.60
2016.11.29 09:50:08.442,9.7729,9.77524,1.00,1.60
2016.11.29 09:50:08.695,9.77266,9.77506,1.00,2.10
2016.11.29 09:50:08.797,9.77279,9.77509,1.00,2.10
2016.11.29 09:50:09.143,9.77279,9.77502,1.00,1.60
2016.11.29 09:50:10.378,9.77279,9.77502,1.00,1.60
2016.11.29 09:50:10.680,9.77279,9.77502,1.00,1.60
2016.11.29 09:50:11.077,9.77278,9.77502,1.00,1.60
2016.11.29 09:50:12.141,9.77278,9.77502,1.00,1.60
2016.11.29 09:50:13.020,9.77278,9.77502,1.00,1.60
2016.11.29 09:50:18.337,9.77278,9.77502,1.00,1.60
2016.11.29 09:50:18.641,9.77278,9.77502,1.00,1.60
2016.11.29 09:50:20.135,9.77281,9.77502,1.00,1.60
2016.11.29 09:50:22.114,9.77281,9.77502,1.00,1.60
2016.11.29 09:50:22.316,9.77281,9.77502,1.00,1.60
2016.11.29 09:50:28.433,9.77281,9.77502,1.00,1.60
2016.11.29 09:50:28.736,9.77237,9.77455,1.00,2.10
2016.11.29 09:50:28.837,9.77219,9.77455,1.00,2.10
2016.11.29 09:50:28.888,9.77219,9.77432,1.00,1.60
2016.11.29 09:50:28.939,9.77207,9.77432,1.00,1.60
2016.11.29 09:50:28.989,9.77207,9.77421,1.00,2.10
2016.11.29 09:50:29.190,9.7716,9.77365,1.00,1.00
2016.11.29 09:50:29.241,9.7714,9.77365,1.00,1.60
2016.11.29 09:50:29.292,9.77118,9.77365,1.00,1.60
2016.11.29 09:50:29.343,9.77118,9.77365,1.00,1.60
2016.11.29 09:50:29.546,9.77118,9.77365,1.00,1.60
2016.11.29 09:50:29.647,9.77104,9.77365,1.00,1.60
2016.11.29 09:50:29.799,9.77104,9.77365,1.00,1.60
