2016.11.08 11:51:02.563,9.92744,9.92924,1.00,1.00
2016.11.08 11:51:02.784,9.92733,9.92924,1.00,1.00
2016.11.08 11:51:02.987,9.92741,9.92924,1.00,1.00
2016.11.08 11:51:03.037,9.92741,9.92931,1.00,1.00
2016.11.08 11:51:03.088,9.92749,9.92931,1.00,1.00
2016.11.08 11:51:03.190,9.92733,9.92931,1.00,1.00
2016.11.08 11:51:03.746,9.92743,9.92936,1.00,1.00
2016.11.08 11:51:07.649,9.92741,9.92936,1.00,1.00
2016.11.08 11:51:17.729,9.92739,9.92936,1.00,1.00
2016.11.08 11:51:19.133,9.92743,9.92925,1.00,1.00
2016.11.08 11:51:20.157,9.92743,9.92936,1.00,1.00
2016.11.08 11:51:20.208,9.92752,9.92936,1.00,1.00
2016.11.08 11:51:20.309,9.92741,9.92936,1.00,1.00
2016.11.08 11:51:20.411,9.92738,9.92936,1.00,1.00
2016.11.08 11:51:20.512,9.92738,9.92929,1.00,1.00
2016.11.08 11:51:20.613,9.92738,9.92936,1.00,1.00
2016.11.08 11:51:21.115,9.92744,9.92936,1.00,1.00
2016.11.08 11:51:21.318,9.92737,9.92935,1.00,1.00
2016.11.08 11:51:22.116,9.92744,9.92935,1.00,1.00
2016.11.08 11:51:22.665,9.92744,9.92941,1.00,1.00
2016.11.08 11:51:35.037,9.92753,9.92941,1.00,1.00
2016.11.08 11:51:35.138,9.92743,9.92941,1.00,1.00
2016.11.08 11:51:35.391,9.92754,9.92949,1.00,1.00
2016.11.08 11:51:35.695,9.92762,9.92952,1.00,1.00
2016.11.08 11:51:35.847,9.92754,9.92952,1.50,1.00
2016.11.08 11:51:36.029,9.92756,9.92952,1.00,1.00
2016.11.08 11:51:36.333,9.9276,9.92952,1.00,1.00
2016.11.08 11:51:37.140,9.92769,9.92952,1.00,1.00
2016.11.08 11:51:37.319,9.92758,9.92952,1.00,1.00
2016.11.08 11:51:37.689,9.92758,9.92955,1.00,1.00
2016.11.08 11:51:38.241,9.92767,9.92955,1.00,1.00
2016.11.08 11:51:38.420,9.92757,9.92955,1.00,1.00
2016.11.08 11:51:39.135,9.92766,9.92955,1.00,1.00
2016.11.08 11:51:39.388,9.92774,9.92965,1.00,1.00
2016.11.08 11:51:40.313,9.92783,9.92965,1.00,1.00
2016.11.08 11:51:40.718,9.92788,9.92965,1.00,1.00
2016.11.08 11:51:41.322,9.92799,9.92965,1.00,1.00
2016.11.08 11:51:42.242,9.928,9.92965,1.00,1.00
2016.11.08 11:51:43.942,9.92793,9.92965,1.00,1.00
2016.11.08 11:51:44.094,9.9278,9.92965,1.00,1.00
2016.11.08 11:51:44.347,9.92791,9.92965,1.00,1.00
2016.11.08 11:51:44.688,9.92799,9.92965,1.00,1.00
2016.11.08 11:51:44.891,9.92793,9.92965,1.00,1.00
2016.11.08 11:51:44.943,9.928,9.92965,1.00,1.00
2016.11.08 11:51:45.455,9.928,9.92966,1.00,1.00
2016.11.08 11:51:45.769,9.92792,9.92966,1.00,1.00
2016.11.08 11:51:46.971,9.928,9.92966,1.00,1.00
2016.11.08 11:51:47.174,9.92792,9.92966,1.00,1.00
2016.11.08 11:51:47.583,9.92802,9.92966,1.00,1.00
2016.11.08 11:51:48.342,9.9281,9.92966,1.00,1.00
2016.11.08 11:51:48.647,9.92801,9.92981,1.00,1.00
2016.11.08 11:51:49.636,9.92781,9.92981,1.00,1.00
2016.11.08 11:51:49.687,9.92788,9.92981,1.00,1.00
2016.11.08 11:51:49.788,9.92788,9.92986,1.00,1.00
2016.11.08 11:51:49.940,9.92797,9.92986,1.00,1.00
2016.11.08 11:51:50.243,9.92806,9.92986,1.00,1.00
2016.11.08 11:51:50.347,9.92798,9.92986,1.00,1.00
2016.11.08 11:51:51.185,9.92786,9.92986,1.00,1.00
2016.11.08 11:51:51.438,9.92799,9.92987,1.00,1.00
2016.11.08 11:51:52.243,9.92786,9.92987,1.00,1.00
2016.11.08 11:51:52.964,9.92801,9.92987,1.00,1.00
2016.11.08 11:51:53.015,9.92782,9.92987,1.00,1.00
2016.11.08 11:51:53.066,9.92791,9.92987,1.00,1.00
2016.11.08 11:51:53.369,9.928,9.92987,1.00,1.00
2016.11.08 11:51:53.589,9.92789,9.92987,1.00,1.00
2016.11.08 11:51:53.691,9.92801,9.92987,1.00,1.00
2016.11.08 11:51:54.286,9.92809,9.92987,1.00,1.00
2016.11.08 11:51:54.791,9.92792,9.92987,1.00,1.00
2016.11.08 11:51:54.892,9.92803,9.92987,1.00,1.00
2016.11.08 11:51:54.993,9.92784,9.92987,1.00,1.00
2016.11.08 11:51:55.095,9.92792,9.92987,1.00,1.00
2016.11.08 11:51:55.877,9.92799,9.92987,1.00,1.00
2016.11.08 11:51:56.234,9.92808,9.92987,1.00,1.00
2016.11.08 11:51:56.285,9.92804,9.92987,1.00,1.00
2016.11.08 11:51:56.992,9.92811,9.92987,1.00,1.00
2016.11.08 11:51:57.094,9.92799,9.92987,1.00,1.00
2016.11.08 11:51:57.196,9.92789,9.92987,1.00,1.00
2016.11.08 11:51:57.399,9.92798,9.92987,1.00,1.00
2016.11.08 11:51:58.570,9.92811,9.92987,1.00,1.00
2016.11.08 11:51:58.672,9.92795,9.92987,1.00,1.00
2016.11.08 11:51:59.585,9.92814,9.92987,1.00,1.00
2016.11.08 11:52:00.074,9.92796,9.92988,1.00,1.00
2016.11.08 11:52:00.175,9.92789,9.92988,1.00,1.00
2016.11.08 11:52:01.394,9.92806,9.92988,1.00,1.00
2016.11.08 11:52:01.495,9.92795,9.92985,1.00,1.00
2016.11.08 11:52:01.596,9.92787,9.92985,1.00,1.00
2016.11.08 11:52:01.698,9.928,9.92985,1.00,1.00
2016.11.08 11:52:02.404,9.9281,9.92985,1.00,1.00
2016.11.08 11:52:02.842,9.9281,9.92988,1.00,1.00
2016.11.08 11:52:03.496,9.92799,9.92988,1.00,1.00
2016.11.08 11:52:04.469,9.92808,9.92988,1.00,1.00
2016.11.08 11:52:04.671,9.92798,9.92988,1.00,1.00
2016.11.08 11:52:04.772,9.9279,9.92988,1.00,1.00
2016.11.08 11:52:06.035,9.92791,9.92988,1.00,1.00
2016.11.08 11:52:06.085,9.9281,9.92988,1.00,1.00
2016.11.08 11:52:06.187,9.92795,9.92988,1.00,1.00
2016.11.08 11:52:07.140,9.92814,9.92988,1.00,1.00
2016.11.08 11:52:07.668,9.92814,9.92989,1.00,1.00
2016.11.08 11:52:07.925,9.92799,9.92989,1.00,1.00
2016.11.08 11:52:08.027,9.92792,9.92989,1.00,1.00
2016.11.08 11:52:08.128,9.92802,9.92989,1.00,1.00
2016.11.08 11:52:08.431,9.92811,9.92989,1.00,1.00
2016.11.08 11:52:08.583,9.92794,9.92989,1.00,1.00
2016.11.08 11:52:16.144,9.92794,9.9299,1.00,1.00
2016.11.08 11:52:25.045,9.92794,9.92991,1.00,1.00
2016.11.08 11:52:32.912,9.92799,9.92991,1.00,1.00
2016.11.08 11:52:33.489,9.92799,9.92992,1.00,1.00
2016.11.08 11:52:33.878,9.92803,9.92992,1.00,1.00
2016.11.08 11:52:33.979,9.92799,9.92992,1.00,1.00
2016.11.08 11:52:34.859,9.9281,9.92992,1.00,1.00
2016.11.08 11:52:35.133,9.92799,9.92992,1.00,1.00
2016.11.08 11:52:35.184,9.92797,9.92983,1.00,1.00
2016.11.08 11:52:35.235,9.92789,9.92983,1.00,1.00
2016.11.08 11:52:35.865,9.92804,9.92983,1.00,1.00
2016.11.08 11:52:36.176,9.9279,9.92983,1.00,1.00
2016.11.08 11:52:36.277,9.92785,9.92983,1.00,1.00
2016.11.08 11:52:37.171,9.92786,9.92983,1.00,1.00
2016.11.08 11:52:37.222,9.92806,9.92983,1.00,1.00
2016.11.08 11:52:37.804,9.92806,9.92992,1.00,1.50
2016.11.08 11:52:39.295,9.9279,9.92992,1.00,1.00
2016.11.08 11:52:39.346,9.92801,9.92992,1.00,1.00
2016.11.08 11:52:39.685,9.92812,9.92992,1.00,1.00
2016.11.08 11:52:39.786,9.92795,9.92992,1.00,1.00
2016.11.08 11:52:42.598,9.92795,9.92993,1.00,1.00
2016.11.08 11:52:47.917,9.92796,9.92993,1.00,1.00
2016.11.08 11:52:51.656,9.92796,9.92994,1.00,1.50
2016.11.08 11:52:52.849,9.92795,9.92992,1.00,1.00
2016.11.08 11:52:53.197,9.92795,9.92978,1.00,1.00
2016.11.08 11:52:53.500,9.92804,9.92978,1.00,1.00
2016.11.08 11:52:53.703,9.92796,9.92978,1.00,1.00
2016.11.08 11:52:53.804,9.92806,9.92978,1.00,1.00
2016.11.08 11:52:53.855,9.92806,9.92989,1.00,1.00
2016.11.08 11:52:53.956,9.92791,9.92989,1.00,1.00
2016.11.08 11:52:54.421,9.92807,9.92989,1.00,1.00
2016.11.08 11:52:54.624,9.92793,9.92989,1.00,1.00
2016.11.08 11:52:56.291,9.92799,9.92989,1.00,1.00
2016.11.08 11:52:58.493,9.92791,9.92989,1.50,1.00
2016.11.08 11:52:59.093,9.92799,9.92989,1.00,1.00
2016.11.08 11:52:59.295,9.92791,9.92989,1.00,1.00
2016.11.08 11:52:59.498,9.92805,9.92989,1.00,1.00
2016.11.08 11:52:59.801,9.92791,9.92989,1.50,1.00
2016.11.08 11:53:00.498,9.92799,9.92989,1.00,1.00
2016.11.08 11:53:00.816,9.92791,9.92989,1.50,1.00
2016.11.08 11:53:01.033,9.92801,9.92989,1.00,1.00
2016.11.08 11:53:02.434,9.92793,9.92989,1.00,1.00
2016.11.08 11:53:02.953,9.92799,9.92995,1.00,1.00
2016.11.08 11:53:05.413,9.92801,9.92995,1.00,1.00
2016.11.08 11:53:11.146,9.92799,9.92995,1.00,1.00
2016.11.08 11:53:11.349,9.92801,9.92995,1.00,1.00
2016.11.08 11:53:12.781,9.92801,9.92996,1.00,1.00
2016.11.08 11:53:15.751,9.92799,9.92996,1.00,1.00
2016.11.08 11:53:23.125,9.92799,9.92997,1.00,1.50
2016.11.08 11:53:23.432,9.92797,9.92983,1.00,1.00
2016.11.08 11:53:23.482,9.92788,9.92983,1.00,1.00
2016.11.08 11:53:23.584,9.92803,9.92983,1.00,1.00
2016.11.08 11:53:23.686,9.92789,9.92983,1.00,1.00
2016.11.08 11:53:23.784,9.92797,9.92983,1.00,1.00
2016.11.08 11:53:23.887,9.92788,9.92983,1.00,1.00
2016.11.08 11:53:24.577,9.92809,9.92983,1.00,1.00
2016.11.08 11:53:24.628,9.92809,9.92994,1.00,1.00
2016.11.08 11:53:24.780,9.92796,9.92994,1.00,1.00
2016.11.08 11:53:33.038,9.92797,9.92995,1.00,1.00
2016.11.08 11:53:37.957,9.92795,9.92993,1.50,1.00
2016.11.08 11:53:47.158,9.92786,9.92989,1.00,1.00
2016.11.08 11:53:47.209,9.928,9.92989,1.00,1.00
2016.11.08 11:53:47.311,9.92782,9.92989,1.50,1.50
2016.11.08 11:53:47.513,9.9279,9.92989,1.00,1.00
2016.11.08 11:53:48.090,9.92794,9.92992,1.00,1.00
2016.11.08 11:53:48.409,9.92809,9.92992,1.00,1.00
2016.11.08 11:53:48.460,9.92809,9.93004,1.00,1.00
2016.11.08 11:53:48.511,9.92806,9.93004,1.00,1.00
2016.11.08 11:53:48.612,9.92811,9.93004,1.00,1.00
2016.11.08 11:53:48.915,9.92806,9.93004,1.00,1.00
2016.11.08 11:53:49.242,9.92821,9.93004,1.00,1.00
2016.11.08 11:53:50.035,9.92821,9.92999,1.00,1.00
2016.11.08 11:53:50.136,9.92812,9.92999,1.00,1.00
2016.11.08 11:53:50.439,9.9282,9.92999,1.00,1.00
2016.11.08 11:53:50.541,9.92806,9.92999,1.00,1.00
2016.11.08 11:53:52.983,9.92802,9.92998,1.00,1.00
2016.11.08 11:53:56.241,9.928,9.92998,1.00,1.00
2016.11.08 11:53:57.120,9.92814,9.92998,1.00,1.00
2016.11.08 11:53:57.441,9.92823,9.92998,1.00,1.00
2016.11.08 11:53:58.150,9.92814,9.92998,1.00,1.00
2016.11.08 11:53:59.345,9.92805,9.92998,1.00,1.00
2016.11.08 11:54:00.397,9.92805,9.92993,1.00,1.00
2016.11.08 11:54:00.498,9.92816,9.93005,1.00,1.00
2016.11.08 11:54:00.549,9.92807,9.93005,1.00,1.00
2016.11.08 11:54:00.905,9.92803,9.9299,1.00,1.00
2016.11.08 11:54:00.956,9.92795,9.9299,1.00,1.00
2016.11.08 11:54:01.158,9.92802,9.9299,1.00,1.00
2016.11.08 11:54:01.550,9.92795,9.9299,1.00,1.00
2016.11.08 11:54:01.652,9.92816,9.9299,1.00,1.00
2016.11.08 11:54:01.703,9.92816,9.93001,1.00,1.00
2016.11.08 11:54:03.103,9.92816,9.93003,1.00,1.00
2016.11.08 11:54:04.098,9.92816,9.93,1.00,1.00
2016.11.08 11:54:04.250,9.92805,9.93,1.00,1.00
2016.11.08 11:54:08.019,9.92799,9.92997,1.00,1.00
2016.11.08 11:54:08.645,9.92796,9.92992,1.00,1.00
2016.11.08 11:54:08.797,9.92794,9.92992,1.00,1.00
2016.11.08 11:54:08.898,9.92807,9.92992,1.00,1.00
2016.11.08 11:54:09.373,9.92794,9.92992,1.00,1.00
2016.11.08 11:54:09.877,9.92811,9.92992,1.00,1.00
2016.11.08 11:54:10.286,9.92803,9.92992,1.00,1.00
2016.11.08 11:54:10.811,9.92812,9.92992,1.00,1.00
2016.11.08 11:54:11.101,9.92794,9.92986,1.00,1.00
2016.11.08 11:54:11.833,9.92799,9.92997,1.00,1.00
2016.11.08 11:54:11.884,9.9281,9.92997,1.00,1.00
2016.11.08 11:54:12.086,9.92799,9.92997,1.00,1.00
2016.11.08 11:54:12.369,9.92802,9.92997,1.00,1.00
2016.11.08 11:54:13.431,9.92802,9.92983,1.00,1.00
2016.11.08 11:54:13.482,9.9279,9.92983,1.00,1.00
2016.11.08 11:54:13.583,9.92787,9.92983,1.00,1.00
2016.11.08 11:54:14.089,9.92796,9.92983,1.00,1.00
2016.11.08 11:54:14.470,9.92809,9.92983,1.00,1.00
2016.11.08 11:54:14.571,9.92809,9.92994,1.00,1.00
2016.11.08 11:54:14.773,9.92797,9.92994,1.00,1.00
2016.11.08 11:54:16.444,9.92797,9.92983,1.00,1.00
2016.11.08 11:54:16.834,9.92808,9.92983,1.00,1.00
2016.11.08 11:54:16.935,9.92808,9.92994,1.00,1.00
2016.11.08 11:54:17.087,9.92796,9.92994,1.00,1.00
2016.11.08 11:54:17.598,9.92811,9.92994,1.00,1.00
2016.11.08 11:54:18.175,9.92811,9.92993,1.00,1.00
2016.11.08 11:54:18.485,9.92795,9.92993,1.50,1.00
2016.11.08 11:54:23.086,9.92797,9.92995,1.00,1.00
2016.11.08 11:54:30.805,9.92803,9.92995,1.00,1.00
2016.11.08 11:54:31.131,9.92816,9.92995,1.00,1.00
2016.11.08 11:54:31.182,9.92816,9.93002,1.00,1.00
2016.11.08 11:54:31.334,9.92807,9.93002,1.00,1.00
2016.11.08 11:54:35.359,9.92807,9.93004,1.00,1.00
2016.11.08 11:54:36.904,9.92805,9.92992,1.00,1.00
2016.11.08 11:54:36.955,9.92795,9.92992,1.00,1.00
2016.11.08 11:54:37.455,9.92797,9.92992,1.00,1.00
2016.11.08 11:54:37.556,9.92794,9.92992,1.00,1.00
2016.11.08 11:54:38.091,9.92797,9.92995,1.00,1.00
2016.11.08 11:54:38.440,9.9279,9.92984,1.00,1.00
2016.11.08 11:54:38.743,9.92801,9.92984,1.00,1.00
2016.11.08 11:54:38.844,9.92792,9.92984,1.00,1.00
2016.11.08 11:54:38.946,9.92803,9.92984,1.00,1.00
2016.11.08 11:54:39.097,9.92803,9.92992,1.00,1.00
2016.11.08 11:54:39.552,9.92811,9.92992,1.00,1.00
2016.11.08 11:54:39.654,9.92795,9.92992,1.00,1.00
2016.11.08 11:54:40.260,9.92794,9.92992,1.00,1.00
2016.11.08 11:54:40.665,9.92815,9.92992,1.00,1.00
2016.11.08 11:54:41.070,9.928,9.92992,1.00,1.00
2016.11.08 11:54:41.867,9.92814,9.92992,1.00,1.00
2016.11.08 11:54:43.837,9.92806,9.92992,1.00,1.00
2016.11.08 11:54:44.675,9.92814,9.92992,1.00,1.00
2016.11.08 11:54:48.603,9.92803,9.92992,1.00,1.00
2016.11.08 11:54:49.195,9.92806,9.92992,1.00,1.00
2016.11.08 11:54:49.520,9.92819,9.92992,1.00,1.00
2016.11.08 11:54:51.611,9.92808,9.92992,1.00,1.00
2016.11.08 11:54:56.292,9.92812,9.92992,1.00,1.00
2016.11.08 11:55:04.097,9.92812,9.92999,1.00,1.00
2016.11.08 11:55:07.296,9.92812,9.92993,1.00,1.00
2016.11.08 11:55:08.539,9.92805,9.92993,1.00,1.00
2016.11.08 11:55:09.042,9.92804,9.92993,1.00,1.00
2016.11.08 11:55:15.584,9.92811,9.92993,1.00,1.00
2016.11.08 11:55:16.259,9.92818,9.92993,1.00,1.00
2016.11.08 11:55:16.376,9.92806,9.92993,1.00,1.00
2016.11.08 11:55:16.479,9.92804,9.92993,1.00,1.00
2016.11.08 11:55:18.191,9.92797,9.9299,1.00,1.00
2016.11.08 11:55:18.292,9.9281,9.9299,1.00,1.00
2016.11.08 11:55:18.393,9.92792,9.9299,1.00,1.00
2016.11.08 11:55:19.252,9.92813,9.9299,1.00,1.00
2016.11.08 11:55:20.389,9.92801,9.9299,1.00,1.00
2016.11.08 11:55:21.293,9.92803,9.92994,1.00,1.00
2016.11.08 11:55:21.394,9.92812,9.92994,1.00,1.00
2016.11.08 11:55:21.498,9.92803,9.92994,1.00,1.00
2016.11.08 11:55:22.369,9.92796,9.9299,1.00,1.00
2016.11.08 11:55:22.571,9.92808,9.9299,1.00,1.00
2016.11.08 11:55:22.690,9.92792,9.9299,1.00,1.00
2016.11.08 11:55:23.186,9.92799,9.92994,1.00,1.00
2016.11.08 11:55:26.765,9.92799,9.92994,1.00,1.60
2016.11.08 11:55:26.967,9.92796,9.92985,1.00,1.00
2016.11.08 11:55:27.018,9.92796,9.92992,1.00,1.00
2016.11.08 11:55:27.119,9.92798,9.92994,1.00,1.50
2016.11.08 11:55:27.221,9.92796,9.92994,1.00,1.50
2016.11.08 11:55:27.581,9.92796,9.92987,1.00,1.00
2016.11.08 11:55:27.783,9.92784,9.92987,1.00,1.00
2016.11.08 11:55:32.229,9.92784,9.92979,1.00,1.00
2016.11.08 11:55:33.292,9.92779,9.92979,1.00,1.00
2016.11.08 11:55:36.819,9.92772,9.92979,1.00,1.00
2016.11.08 11:55:36.920,9.92768,9.9297,1.00,1.00
2016.11.08 11:55:37.900,9.92783,9.9297,1.00,1.00
2016.11.08 11:55:38.001,9.92783,9.9298,1.00,1.00
2016.11.08 11:55:38.102,9.92783,9.92967,1.00,1.00
2016.11.08 11:55:38.203,9.92771,9.92967,1.00,1.00
2016.11.08 11:55:38.992,9.92769,9.92967,1.00,1.00
2016.11.08 11:55:40.139,9.92783,9.92967,1.00,1.00
2016.11.08 11:55:40.241,9.92769,9.92967,1.00,1.00
2016.11.08 11:55:40.344,9.92772,9.92979,1.00,1.00
2016.11.08 11:55:40.548,9.92769,9.9297,1.00,1.00
2016.11.08 11:55:41.295,9.92768,9.9297,1.00,1.00
2016.11.08 11:55:42.144,9.92771,9.9297,1.00,1.00
2016.11.08 11:55:42.245,9.92769,9.9297,1.00,1.00
2016.11.08 11:55:42.397,9.92763,9.92944,1.00,1.00
2016.11.08 11:55:42.742,9.92771,9.92944,1.00,1.00
2016.11.08 11:55:42.843,9.92783,9.92978,1.00,1.00
2016.11.08 11:55:42.944,9.92783,9.92966,1.00,1.00
2016.11.08 11:55:43.232,9.92783,9.92974,1.00,1.00
2016.11.08 11:55:43.399,9.92769,9.92974,1.00,1.00
2016.11.08 11:55:43.756,9.92769,9.92966,1.00,1.00
2016.11.08 11:55:44.444,9.92783,9.92979,1.00,1.00
2016.11.08 11:55:44.649,9.92769,9.92967,1.00,1.00
2016.11.08 11:55:44.801,9.92784,9.92967,1.00,1.00
2016.11.08 11:55:46.840,9.92769,9.92967,1.00,1.00
2016.11.08 11:55:47.928,9.9277,9.92977,1.00,1.00
2016.11.08 11:55:48.029,9.92783,9.92977,1.00,1.00
2016.11.08 11:55:48.339,9.92783,9.92963,1.00,1.00
2016.11.08 11:55:48.869,9.92783,9.92975,1.00,1.00
2016.11.08 11:55:49.020,9.92768,9.92975,1.00,1.00
2016.11.08 11:55:49.146,9.92763,9.92966,1.00,1.00
2016.11.08 11:55:53.211,9.92769,9.92966,1.00,1.00
2016.11.08 11:55:55.214,9.92781,9.92966,1.00,1.00
2016.11.08 11:56:17.694,9.92781,9.92977,1.00,1.00
2016.11.08 11:56:17.896,9.92781,9.92968,1.00,1.00
2016.11.08 11:56:18.344,9.92784,9.92968,1.00,1.00
2016.11.08 11:56:26.743,9.92784,9.9296,1.00,1.00
2016.11.08 11:56:26.794,9.92771,9.9296,1.00,1.00
2016.11.08 11:56:26.895,9.92763,9.9296,1.00,1.00
2016.11.08 11:56:26.946,9.92763,9.92952,1.00,1.00
2016.11.08 11:56:27.934,9.92763,9.9296,1.00,1.00
2016.11.08 11:56:28.035,9.92763,9.92943,1.00,1.00
2016.11.08 11:56:28.086,9.92751,9.92943,1.00,1.00
2016.11.08 11:56:28.288,9.92751,9.92926,1.00,1.00
2016.11.08 11:56:28.390,9.92736,9.92926,1.00,1.50
2016.11.08 11:56:28.442,9.92728,9.92926,1.00,1.50
2016.11.08 11:56:28.544,9.92728,9.92922,1.00,1.00
2016.11.08 11:56:28.847,9.92728,9.92925,1.00,1.00
2016.11.08 11:56:28.949,9.92728,9.92917,1.00,1.00
2016.11.08 11:56:29.385,9.92716,9.92914,1.00,1.00
2016.11.08 11:56:29.537,9.92716,9.92901,1.00,1.00
2016.11.08 11:56:29.588,9.92704,9.92901,1.00,1.00
2016.11.08 11:56:29.639,9.92704,9.92893,1.00,1.00
2016.11.08 11:56:29.892,9.92685,9.9288,1.00,1.00
2016.11.08 11:56:29.943,9.92693,9.9288,1.00,1.00
2016.11.08 11:56:30.044,9.92682,9.9288,1.00,1.00
2016.11.08 11:56:30.549,9.92682,9.92872,1.00,1.00
2016.11.08 11:56:30.599,9.92669,9.92867,1.00,1.00
2016.11.08 11:56:30.706,9.92669,9.92856,1.00,1.00
2016.11.08 11:56:30.807,9.92669,9.92867,1.00,1.50
2016.11.08 11:56:30.909,9.9266,9.92856,1.00,1.00
2016.11.08 11:56:31.010,9.92658,9.92856,1.00,1.00
2016.11.08 11:56:31.061,9.92648,9.92845,1.00,1.00
2016.11.08 11:56:31.566,9.92641,9.92831,1.00,1.00
2016.11.08 11:56:31.948,9.92633,9.92831,1.00,1.00
2016.11.08 11:56:32.049,9.92631,9.92821,1.00,1.00
2016.11.08 11:56:32.106,9.9262,9.92813,1.00,1.00
2016.11.08 11:56:32.310,9.92609,9.92807,1.00,1.00
2016.11.08 11:56:32.512,9.92609,9.92803,1.00,1.00
2016.11.08 11:56:32.563,9.92604,9.92802,1.00,1.00
2016.11.08 11:56:32.866,9.92594,9.92783,1.00,1.00
2016.11.08 11:56:33.170,9.92595,9.92768,1.00,1.00
2016.11.08 11:56:33.221,9.92587,9.92768,1.00,1.00
2016.11.08 11:56:33.322,9.92585,9.92783,1.00,1.00
2016.11.08 11:56:33.525,9.92585,9.92773,1.00,1.00
2016.11.08 11:56:33.576,9.92577,9.92773,1.00,1.00
2016.11.08 11:56:33.728,9.92577,9.92766,1.00,1.00
2016.11.08 11:56:33.853,9.92577,9.92775,1.00,1.00
2016.11.08 11:56:33.904,9.92572,9.9277,1.00,1.00
2016.11.08 11:56:34.208,9.92554,9.92751,1.00,1.00
2016.11.08 11:56:34.511,9.92555,9.92754,1.00,1.00
2016.11.08 11:56:34.917,9.92549,9.92747,1.00,1.00
2016.11.08 11:56:35.220,9.92543,9.92743,1.00,1.00
2016.11.08 11:56:36.931,9.92543,9.92736,1.00,1.00
2016.11.08 11:56:38.972,9.92529,9.92736,1.00,1.00
2016.11.08 11:56:40.952,9.92539,9.92741,1.00,1.00
2016.11.08 11:56:41.255,9.92548,9.92752,1.37,1.00
2016.11.08 11:56:41.558,9.92656,9.92849,1.37,1.00
2016.11.08 11:56:41.609,9.92656,9.9286,1.00,1.00
2016.11.08 11:56:41.660,9.92648,9.92855,1.00,1.00
2016.11.08 11:56:41.862,9.92656,9.9286,1.00,1.00
2016.11.08 11:56:41.964,9.92648,9.92855,1.00,1.00
2016.11.08 11:56:42.065,9.92647,9.92845,1.00,1.00
2016.11.08 11:56:42.419,9.92638,9.92845,1.00,1.00
2016.11.08 11:56:42.470,9.92649,9.92847,1.00,1.00
2016.11.08 11:56:48.389,9.92649,9.92852,1.00,1.00
2016.11.08 11:56:54.988,9.9264,9.92847,1.00,1.00
2016.11.08 11:56:55.089,9.92637,9.92839,1.00,1.00
2016.11.08 11:56:55.387,9.92641,9.92848,1.00,1.00
2016.11.08 11:56:56.314,9.92643,9.9285,1.00,1.00
2016.11.08 11:57:03.409,9.92643,9.92846,1.00,1.00
2016.11.08 11:57:10.543,9.92655,9.9285,1.12,1.00
2016.11.08 11:57:10.594,9.92666,9.9287,1.00,1.00
2016.11.08 11:57:10.695,9.92674,9.92881,1.00,1.00
2016.11.08 11:57:10.746,9.92674,9.92872,1.00,1.00
2016.11.08 11:57:10.798,9.92666,9.92872,1.00,1.00
2016.11.08 11:57:11.845,9.92659,9.92866,1.00,1.00
2016.11.08 11:57:12.047,9.92659,9.92866,1.37,1.00
2016.11.08 11:57:12.631,9.92674,9.92872,1.12,1.00
2016.11.08 11:57:12.884,9.92674,9.92872,1.50,1.00
2016.11.08 11:57:13.187,9.92767,9.92962,1.06,1.00
2016.11.08 11:57:13.288,9.92771,9.92962,1.00,1.00
2016.11.08 11:57:13.339,9.92752,9.92959,1.00,1.00
2016.11.08 11:57:13.440,9.92744,9.92951,1.00,1.00
2016.11.08 11:57:13.744,9.92741,9.92948,1.00,1.00
2016.11.08 11:57:14.147,9.92749,9.92954,1.00,1.00
2016.11.08 11:57:14.710,9.92741,9.92946,1.00,1.00
2016.11.08 11:57:20.935,9.92731,9.92938,1.00,1.00
2016.11.08 11:57:21.359,9.92731,9.92938,1.37,1.00
2016.11.08 11:57:21.662,9.92726,9.9293,1.37,1.00
2016.11.08 11:57:22.016,9.92731,9.92938,1.37,1.00
2016.11.08 11:57:23.155,9.92726,9.92928,1.37,1.00
2016.11.08 11:57:23.357,9.92729,9.92931,1.37,1.00
2016.11.08 11:57:27.093,9.92729,9.92931,1.00,1.00
2016.11.08 11:57:31.174,9.92729,9.92936,1.00,1.50
2016.11.08 11:57:31.376,9.92719,9.92926,1.37,1.50
2016.11.08 11:57:33.053,9.92734,9.92926,1.00,1.00
2016.11.08 11:57:33.357,9.92773,9.92967,1.37,1.00
2016.11.08 11:57:33.458,9.92773,9.92975,1.37,1.00
2016.11.08 11:57:34.473,9.92773,9.92975,1.37,1.00
2016.11.08 11:57:37.291,9.92776,9.92983,1.37,1.00
2016.11.08 11:57:56.285,9.92779,9.9298,1.37,1.00
2016.11.08 11:58:08.393,9.92773,9.9298,1.37,1.00
2016.11.08 11:58:16.246,9.92772,9.92979,1.37,1.00
2016.11.08 11:58:18.092,9.92772,9.92979,1.37,1.00
2016.11.08 11:58:28.966,9.92783,9.9299,1.37,1.00
2016.11.08 11:58:29.855,9.92783,9.9299,1.37,1.00
2016.11.08 11:58:30.258,9.92792,9.92992,1.37,1.00
2016.11.08 11:58:30.561,9.92781,9.92988,1.37,1.00
2016.11.08 11:58:30.751,9.92796,9.92992,1.12,1.00
2016.11.08 11:58:33.668,9.92796,9.92999,1.12,1.00
2016.11.08 11:58:36.263,9.92796,9.92994,1.12,1.00
2016.11.08 11:58:40.720,9.92777,9.92986,1.37,1.00
