2016.11.10 18:48:27.806,9.86364,9.86597,1.00,1.00
2016.11.10 18:48:27.908,9.86364,9.86609,1.00,1.00
2016.11.10 18:48:28.492,9.86364,9.86557,1.00,1.00
2016.11.10 18:48:28.796,9.86364,9.86555,1.00,1.37
2016.11.10 18:48:28.897,9.86246,9.86437,1.00,1.00
2016.11.10 18:48:28.948,9.86199,9.86437,1.82,1.00
2016.11.10 18:48:29.101,9.86199,9.86437,1.00,1.00
2016.11.10 18:48:29.303,9.86199,9.86437,1.00,1.60
2016.11.10 18:48:29.556,9.86199,9.86437,1.00,1.00
2016.11.10 18:48:29.607,9.86172,9.86437,1.00,1.00
2016.11.10 18:48:29.658,9.86172,9.86434,1.00,1.35
2016.11.10 18:48:29.709,9.86141,9.86415,1.00,1.00
2016.11.10 18:48:30.214,9.86124,9.86396,1.00,1.00
2016.11.10 18:48:30.515,9.86141,9.86419,1.07,1.00
2016.11.10 18:48:30.818,9.86128,9.86399,1.07,1.00
2016.11.10 18:48:31.187,9.86111,9.86389,1.07,1.00
2016.11.10 18:48:31.339,9.86111,9.86389,1.00,1.00
2016.11.10 18:48:31.490,9.86098,9.86369,1.00,1.00
2016.11.10 18:48:32.185,9.86074,9.86359,1.00,1.00
2016.11.10 18:48:33.420,9.86064,9.86349,1.00,1.00
2016.11.10 18:48:33.926,9.8606,9.86332,1.00,1.00
2016.11.10 18:48:34.027,9.86048,9.86339,1.00,1.00
2016.11.10 18:48:34.330,9.86048,9.86339,1.07,1.00
2016.11.10 18:48:34.636,9.86068,9.86339,1.00,1.00
2016.11.10 18:48:35.061,9.86058,9.86336,1.07,1.00
2016.11.10 18:48:35.112,9.86058,9.86336,1.00,1.00
2016.11.10 18:48:35.213,9.86044,9.8632,1.00,1.00
2016.11.10 18:48:35.516,9.86031,9.86296,1.00,1.00
2016.11.10 18:48:35.719,9.86008,9.86287,1.00,1.00
2016.11.10 18:48:36.429,9.85991,9.86266,1.00,1.00
2016.11.10 18:48:37.120,9.85991,9.86266,1.00,1.60
2016.11.10 18:48:37.322,9.85978,9.86252,1.00,1.00
2016.11.10 18:48:37.424,9.85978,9.86252,1.00,1.60
2016.11.10 18:48:37.525,9.85978,9.86252,1.00,1.00
2016.11.10 18:48:37.677,9.85978,9.86252,1.00,1.60
2016.11.10 18:48:37.727,9.85948,9.86217,1.00,1.00
2016.11.10 18:48:37.778,9.85948,9.86217,1.00,1.60
2016.11.10 18:48:37.829,9.85911,9.86179,1.00,1.00
2016.11.10 18:48:38.338,9.85911,9.86179,1.07,1.00
2016.11.10 18:48:38.794,9.85908,9.86182,1.07,1.00
2016.11.10 18:48:39.137,9.85908,9.86182,1.00,1.00
2016.11.10 18:48:39.299,9.85901,9.86168,1.00,1.00
2016.11.10 18:48:39.400,9.85868,9.8615,1.00,1.00
2016.11.10 18:48:40.439,9.8588,9.86163,1.00,1.00
2016.11.10 18:48:40.641,9.85878,9.86145,1.00,1.00
2016.11.10 18:48:40.743,9.85864,9.86136,1.00,1.00
2016.11.10 18:48:41.627,9.85854,9.86126,1.00,1.00
2016.11.10 18:48:41.931,9.85828,9.86102,1.00,1.00
2016.11.10 18:48:42.337,9.85828,9.86102,1.07,1.00
2016.11.10 18:48:42.539,9.85866,9.86133,1.00,1.00
2016.11.10 18:48:43.245,9.85844,9.86126,1.00,1.00
2016.11.10 18:48:43.346,9.85837,9.86112,1.00,1.00
2016.11.10 18:48:43.925,9.85824,9.86121,1.00,1.00
2016.11.10 18:48:46.162,9.85821,9.86153,1.00,1.00
2016.11.10 18:48:46.567,9.85824,9.86139,1.00,1.00
2016.11.10 18:48:48.374,9.85838,9.86116,1.00,1.00
2016.11.10 18:48:48.944,9.85818,9.86091,1.00,1.00
2016.11.10 18:48:49.646,9.85771,9.86086,1.00,1.00
2016.11.10 18:48:49.697,9.85771,9.86086,1.00,1.60
2016.11.10 18:48:49.798,9.85771,9.86086,1.00,1.00
2016.11.10 18:48:50.355,9.85771,9.86086,1.07,1.00
2016.11.10 18:48:50.694,9.8577,9.8607,1.07,1.00
2016.11.10 18:48:50.916,9.8577,9.8607,1.00,1.00
2016.11.10 18:48:51.463,9.85758,9.86039,1.00,1.00
2016.11.10 18:48:52.473,9.85744,9.86026,1.00,1.00
2016.11.10 18:48:52.974,9.85721,9.86006,1.00,1.00
2016.11.10 18:48:54.569,9.85713,9.86007,1.00,1.00
2016.11.10 18:48:55.887,9.85717,9.85987,1.00,1.00
2016.11.10 18:48:55.989,9.85704,9.85976,1.00,1.00
2016.11.10 18:48:56.224,9.85698,9.85996,1.00,1.00
2016.11.10 18:48:56.376,9.85701,9.85999,1.00,1.00
2016.11.10 18:48:56.681,9.85664,9.85989,1.00,1.00
2016.11.10 18:48:56.869,9.85684,9.85959,1.00,1.00
2016.11.10 18:48:56.970,9.857,9.85976,1.00,1.00
2016.11.10 18:48:57.689,9.85688,9.85962,1.00,1.00
2016.11.10 18:48:58.707,9.85678,9.85952,1.00,1.00
2016.11.10 18:48:59.691,9.85664,9.85941,1.00,1.00
2016.11.10 18:49:00.146,9.85694,9.85941,1.00,1.00
2016.11.10 18:49:00.197,9.85694,9.85946,1.00,1.00
2016.11.10 18:49:00.646,9.85664,9.85946,1.00,1.00
2016.11.10 18:49:00.697,9.85668,9.85932,1.00,1.00
2016.11.10 18:49:01.000,9.85624,9.85926,1.00,1.00
2016.11.10 18:49:01.202,9.85624,9.85936,1.00,1.00
2016.11.10 18:49:01.405,9.85624,9.85896,1.00,1.00
2016.11.10 18:49:01.708,9.85624,9.85893,1.00,1.00
2016.11.10 18:49:02.011,9.85624,9.85868,1.00,1.00
2016.11.10 18:49:02.352,9.85594,9.85868,1.00,1.00
2016.11.10 18:49:02.555,9.85578,9.85868,1.00,1.00
2016.11.10 18:49:02.605,9.85569,9.85854,1.00,1.00
2016.11.10 18:49:02.707,9.85551,9.8584,1.00,1.00
2016.11.10 18:49:02.757,9.85551,9.8584,1.00,1.60
2016.11.10 18:49:03.061,9.85551,9.85808,1.00,1.00
2016.11.10 18:49:03.414,9.85551,9.8578,1.00,1.00
2016.11.10 18:49:04.315,9.85551,9.85765,1.00,1.00
2016.11.10 18:49:05.208,9.85551,9.85762,1.00,1.00
2016.11.10 18:49:06.061,9.85519,9.85762,1.00,1.00
2016.11.10 18:49:07.338,9.85612,9.85762,1.00,1.00
2016.11.10 18:49:07.439,9.85612,9.85778,1.00,1.00
2016.11.10 18:49:07.540,9.85503,9.85778,1.00,1.00
2016.11.10 18:49:07.720,9.85503,9.85784,1.00,1.60
2016.11.10 18:49:07.923,9.85503,9.85775,1.00,1.60
2016.11.10 18:49:07.974,9.85503,9.85775,1.00,1.00
2016.11.10 18:49:08.227,9.85503,9.85802,1.00,1.00
2016.11.10 18:49:08.429,9.85503,9.8579,1.00,1.00
2016.11.10 18:49:08.581,9.85476,9.8579,1.00,1.00
2016.11.10 18:49:08.732,9.85479,9.85771,1.00,1.00
2016.11.10 18:49:09.385,9.85518,9.85771,1.00,1.00
2016.11.10 18:49:09.638,9.85518,9.85777,1.00,1.00
2016.11.10 18:49:09.714,9.85518,9.85788,1.00,1.00
2016.11.10 18:49:10.170,9.85474,9.85788,1.00,1.00
2016.11.10 18:49:10.423,9.85474,9.85772,1.00,1.00
2016.11.10 18:49:10.879,9.85486,9.85772,1.00,1.00
2016.11.10 18:49:10.929,9.85486,9.85782,1.00,1.00
2016.11.10 18:49:12.619,9.85488,9.85785,1.00,1.00
2016.11.10 18:49:20.092,9.85542,9.85785,1.00,1.00
2016.11.10 18:49:20.475,9.85542,9.85799,1.00,1.00
2016.11.10 18:49:20.576,9.85525,9.85799,1.00,1.00
2016.11.10 18:49:20.677,9.85525,9.8578,1.00,1.00
2016.11.10 18:49:21.184,9.85525,9.85781,1.00,1.00
2016.11.10 18:49:21.588,9.85488,9.85781,1.00,1.00
2016.11.10 18:49:21.690,9.85478,9.85804,1.00,1.00
2016.11.10 18:49:22.670,9.85556,9.85805,1.00,1.00
2016.11.10 18:49:22.771,9.85556,9.85832,1.00,1.00
2016.11.10 18:49:23.590,9.85493,9.85832,1.00,1.00
2016.11.10 18:49:23.692,9.85476,9.85802,1.00,1.00
2016.11.10 18:49:23.793,9.85464,9.85802,1.00,1.00
2016.11.10 18:49:24.400,9.85572,9.85796,1.00,1.00
2016.11.10 18:49:24.501,9.85572,9.85853,1.00,1.00
2016.11.10 18:49:24.681,9.85572,9.85862,1.00,1.00
2016.11.10 18:49:24.884,9.85572,9.85878,1.00,1.00
2016.11.10 18:49:25.389,9.85554,9.85852,1.00,1.00
2016.11.10 18:49:25.895,9.85544,9.85842,1.00,1.00
2016.11.10 18:49:26.198,9.85592,9.85886,1.00,1.50
2016.11.10 18:49:26.906,9.85599,9.85906,1.00,1.00
2016.11.10 18:49:27.209,9.85581,9.85878,1.00,1.00
2016.11.10 18:49:27.515,9.85629,9.85918,1.00,1.00
2016.11.10 18:49:27.566,9.85629,9.85924,1.00,1.00
2016.11.10 18:49:27.869,9.85603,9.85924,1.00,1.00
2016.11.10 18:49:28.072,9.85645,9.85924,1.00,1.00
2016.11.10 18:49:28.223,9.85657,9.85947,1.00,1.00
2016.11.10 18:49:28.375,9.85714,9.85948,1.00,1.00
2016.11.10 18:49:28.596,9.85611,9.85923,1.00,1.00
2016.11.10 18:49:28.900,9.85665,9.85943,1.00,1.00
2016.11.10 18:49:29.002,9.85665,9.85967,1.00,1.00
2016.11.10 18:49:29.103,9.85657,9.85991,1.00,1.00
2016.11.10 18:49:29.206,9.85628,9.85947,1.00,1.00
2016.11.10 18:49:29.587,9.85666,9.85947,1.00,1.50
2016.11.10 18:49:29.690,9.85666,9.8595,1.00,1.00
2016.11.10 18:49:29.792,9.85635,9.8595,1.00,1.00
2016.11.10 18:49:29.893,9.85651,9.85952,1.00,1.00
2016.11.10 18:49:29.994,9.85614,9.85969,1.00,1.00
2016.11.10 18:49:30.096,9.85624,9.85924,1.00,1.00
2016.11.10 18:49:30.917,9.85608,9.85912,1.00,1.00
2016.11.10 18:49:31.018,9.85611,9.85934,1.00,1.00
2016.11.10 18:49:31.725,9.85657,9.85955,1.00,1.00
2016.11.10 18:49:31.927,9.85639,9.8596,1.00,1.00
2016.11.10 18:49:32.715,9.85618,9.85937,1.00,1.00
2016.11.10 18:49:33.018,9.85653,9.85968,1.00,1.00
2016.11.10 18:49:33.220,9.85653,9.85999,1.00,1.00
2016.11.10 18:49:33.727,9.85699,9.85995,1.00,1.00
2016.11.10 18:49:33.930,9.85648,9.8601,1.00,1.00
2016.11.10 18:49:33.981,9.85648,9.86005,1.00,1.00
2016.11.10 18:49:34.284,9.85678,9.85975,1.00,1.00
2016.11.10 18:49:34.636,9.85715,9.86004,1.00,1.00
2016.11.10 18:49:34.738,9.85715,9.86012,1.00,1.00
2016.11.10 18:49:34.941,9.85726,9.86025,1.00,1.00
2016.11.10 18:49:35.620,9.85718,9.86011,1.00,1.00
2016.11.10 18:49:35.721,9.8566,9.86014,1.00,1.00
2016.11.10 18:49:35.822,9.85691,9.86021,1.00,1.00
2016.11.10 18:49:36.406,9.85717,9.86033,1.00,1.00
2016.11.10 18:49:36.509,9.85717,9.86055,1.00,1.00
2016.11.10 18:49:36.812,9.85771,9.86068,1.00,1.00
2016.11.10 18:49:37.216,9.85771,9.8606,1.00,1.00
2016.11.10 18:49:37.318,9.85711,9.86041,1.00,1.00
2016.11.10 18:49:37.520,9.85711,9.86038,1.00,1.00
2016.11.10 18:49:37.723,9.85637,9.86038,1.00,1.00
2016.11.10 18:49:37.824,9.85678,9.86001,1.00,1.00
2016.11.10 18:49:38.279,9.85678,9.86,1.00,1.60
2016.11.10 18:49:38.330,9.85678,9.86,1.00,1.00
2016.11.10 18:49:38.431,9.85708,9.86,1.00,1.00
2016.11.10 18:49:38.532,9.85708,9.86021,1.00,1.00
2016.11.10 18:49:38.634,9.85708,9.86042,1.00,1.00
2016.11.10 18:49:38.735,9.85731,9.86021,1.00,1.00
2016.11.10 18:49:39.438,9.85681,9.86,1.00,1.00
2016.11.10 18:49:39.641,9.85719,9.86015,1.00,1.00
2016.11.10 18:49:40.619,9.85698,9.86013,1.00,1.00
2016.11.10 18:49:40.721,9.85657,9.86007,1.00,1.00
2016.11.10 18:49:41.653,9.85691,9.85992,1.00,1.00
2016.11.10 18:49:41.855,9.85674,9.86001,1.00,1.00
2016.11.10 18:49:42.713,9.85674,9.85979,1.00,1.00
2016.11.10 18:49:42.764,9.85618,9.85941,1.00,1.00
2016.11.10 18:49:43.740,9.85579,9.85954,1.00,1.50
2016.11.10 18:49:43.832,9.85579,9.85914,1.00,1.00
2016.11.10 18:49:44.315,9.85596,9.85914,1.00,1.00
2016.11.10 18:49:44.417,9.85596,9.85923,1.00,1.00
2016.11.10 18:49:44.518,9.85596,9.85954,1.00,1.00
2016.11.10 18:49:44.771,9.8564,9.85939,1.00,1.00
2016.11.10 18:49:45.048,9.85624,9.85947,1.00,1.00
2016.11.10 18:49:45.622,9.85633,9.85947,1.00,1.00
2016.11.10 18:49:45.824,9.85659,9.85981,1.00,1.00
2016.11.10 18:49:45.875,9.85659,9.85969,1.00,3.75
2016.11.10 18:49:45.977,9.85641,9.85964,1.00,1.75
2016.11.10 18:49:46.642,9.85611,9.85926,1.00,1.75
2016.11.10 18:49:46.895,9.85611,9.85916,1.00,1.35
2016.11.10 18:49:47.097,9.85616,9.85936,1.00,3.75
2016.11.10 18:49:47.198,9.85636,9.85935,1.00,1.00
2016.11.10 18:49:47.400,9.85636,9.85935,1.00,1.75
2016.11.10 18:49:47.653,9.85647,9.85945,1.00,1.00
2016.11.10 18:49:47.956,9.85624,9.85948,1.00,1.00
2016.11.10 18:49:48.131,9.85621,9.85927,1.00,1.00
2016.11.10 18:49:48.550,9.85621,9.85961,1.00,1.00
2016.11.10 18:49:48.652,9.85624,9.85929,1.00,1.00
2016.11.10 18:49:48.955,9.8563,9.85958,1.00,1.00
2016.11.10 18:49:49.056,9.8566,9.85959,1.00,1.00
2016.11.10 18:49:49.158,9.8567,9.85986,1.00,1.00
2016.11.10 18:49:49.461,9.85648,9.85971,1.00,1.00
2016.11.10 18:49:49.663,9.85638,9.85968,1.00,1.00
2016.11.10 18:49:50.485,9.85658,9.8597,1.00,1.00
2016.11.10 18:49:51.044,9.85674,9.8597,1.00,1.00
2016.11.10 18:49:51.145,9.85674,9.85994,1.00,1.00
2016.11.10 18:49:51.247,9.85698,9.85995,1.00,1.00
2016.11.10 18:49:51.719,9.85661,9.86017,1.00,1.00
2016.11.10 18:49:51.821,9.85776,9.86017,1.00,1.00
2016.11.10 18:49:52.175,9.85776,9.86023,1.00,1.00
2016.11.10 18:49:52.327,9.85705,9.86023,1.00,1.00
2016.11.10 18:49:52.479,9.85721,9.86007,1.00,1.00
2016.11.10 18:49:52.681,9.8575,9.86041,1.00,1.00
2016.11.10 18:49:52.884,9.85748,9.86045,1.00,1.00
2016.11.10 18:49:52.985,9.85754,9.86045,1.00,1.00
2016.11.10 18:49:53.137,9.85754,9.86052,1.00,1.00
2016.11.10 18:49:53.290,9.85769,9.86083,1.00,1.00
2016.11.10 18:49:53.344,9.85787,9.86083,1.00,1.00
2016.11.10 18:49:54.153,9.85792,9.86115,1.00,1.00
2016.11.10 18:49:54.255,9.85822,9.86137,1.00,1.00
2016.11.10 18:49:54.357,9.85822,9.86148,1.00,1.00
2016.11.10 18:49:55.162,9.85869,9.86161,1.00,1.00
2016.11.10 18:49:55.465,9.85879,9.86172,1.00,1.00
2016.11.10 18:49:55.567,9.85887,9.86198,1.00,1.00
2016.11.10 18:49:55.668,9.85887,9.86212,1.00,1.00
2016.11.10 18:49:55.769,9.85915,9.8623,1.00,1.00
2016.11.10 18:49:55.871,9.85923,9.86244,1.00,1.00
2016.11.10 18:49:55.972,9.8592,9.86246,1.00,1.00
2016.11.10 18:49:56.124,9.8592,9.86246,1.00,4.50
2016.11.10 18:49:56.468,9.85941,9.86246,1.00,4.50
2016.11.10 18:49:57.226,9.85941,9.86246,1.00,1.00
2016.11.10 18:49:57.429,9.85941,9.86246,1.00,1.75
2016.11.10 18:49:57.815,9.85943,9.86245,1.00,1.75
2016.11.10 18:49:59.608,9.85941,9.86218,1.00,1.00
2016.11.10 18:50:01.525,9.8593,9.86231,1.00,1.37
2016.11.10 18:50:01.576,9.8593,9.86149,1.00,1.00
2016.11.10 18:50:01.831,9.85908,9.86149,1.00,1.00
2016.11.10 18:50:01.882,9.85908,9.8622,1.00,1.75
2016.11.10 18:50:01.933,9.85908,9.8622,1.00,1.75
2016.11.10 18:50:02.880,9.85908,9.86148,1.00,1.00
2016.11.10 18:50:02.932,9.85871,9.86148,1.00,1.00
2016.11.10 18:50:03.386,9.85871,9.86183,1.00,1.00
2016.11.10 18:50:03.886,9.85858,9.86177,1.00,1.00
2016.11.10 18:50:04.490,9.85854,9.8617,1.00,1.00
2016.11.10 18:50:04.793,9.85849,9.86162,1.00,1.00
2016.11.10 18:50:04.844,9.85825,9.86162,1.00,1.00
2016.11.10 18:50:05.724,9.85842,9.86153,1.00,1.00
2016.11.10 18:50:09.722,9.85847,9.86156,1.00,1.00
2016.11.10 18:50:12.852,9.85848,9.86156,1.00,1.00
2016.11.10 18:50:27.793,9.85841,9.86164,1.00,1.00
2016.11.10 18:50:27.907,9.85841,9.86139,1.00,1.00
2016.11.10 18:50:41.949,9.85859,9.86152,1.00,1.00
2016.11.10 18:50:42.933,9.85856,9.86149,1.00,1.00
2016.11.10 18:50:44.449,9.85855,9.86153,1.00,1.00
2016.11.10 18:50:57.865,9.85856,9.86149,1.00,1.00
2016.11.10 18:51:00.382,9.85834,9.8614,1.00,1.00
2016.11.10 18:51:00.483,9.85856,9.86156,1.00,1.00
2016.11.10 18:51:00.686,9.85836,9.86149,1.00,1.00
2016.11.10 18:51:01.499,9.85836,9.86146,1.00,1.00
2016.11.10 18:51:02.550,9.85844,9.86146,1.67,1.00
2016.11.10 18:51:02.701,9.85936,9.86201,1.00,1.00
2016.11.10 18:51:02.904,9.85949,9.86245,1.00,1.37
2016.11.10 18:51:03.055,9.85952,9.86245,1.00,1.37
2016.11.10 18:51:03.560,9.85952,9.86245,1.00,1.00
2016.11.10 18:51:03.863,9.8597,9.86257,1.00,1.00
2016.11.10 18:51:07.195,9.85981,9.86249,1.00,1.00
2016.11.10 18:51:08.148,9.85952,9.86253,1.00,1.00
2016.11.10 18:51:08.199,9.85948,9.86253,1.00,1.00
2016.11.10 18:51:08.300,9.85964,9.86273,1.00,1.00
2016.11.10 18:51:08.402,9.85964,9.8624,1.00,1.00
2016.11.10 18:51:09.444,9.85958,9.86224,1.00,1.00
2016.11.10 18:51:11.657,9.85941,9.86217,1.00,1.00
2016.11.10 18:51:11.758,9.85918,9.86201,1.00,1.00
2016.11.10 18:51:11.809,9.859,9.86201,1.00,1.00
2016.11.10 18:51:11.860,9.85883,9.86154,1.00,1.00
2016.11.10 18:51:12.063,9.85883,9.86201,1.00,1.00
2016.11.10 18:51:12.164,9.85868,9.86201,1.00,1.00
2016.11.10 18:51:12.618,9.85885,9.86179,1.00,1.00
2016.11.10 18:51:13.077,9.85885,9.86131,1.00,1.00
2016.11.10 18:51:13.581,9.85885,9.86179,1.00,1.00
2016.11.10 18:51:13.697,9.85881,9.86159,1.00,1.00
2016.11.10 18:51:13.748,9.85854,9.86142,1.00,1.00
2016.11.10 18:51:13.846,9.85851,9.86142,1.00,1.00
2016.11.10 18:51:14.603,9.8586,9.86142,1.00,1.00
2016.11.10 18:51:14.907,9.85868,9.86146,1.00,1.00
2016.11.10 18:51:24.850,9.85864,9.86141,1.00,1.00
2016.11.10 18:51:27.950,9.85868,9.86151,1.00,1.00
2016.11.10 18:51:33.398,9.85851,9.86145,1.00,1.00
2016.11.10 18:51:42.988,9.85844,9.86135,1.00,1.00
2016.11.10 18:51:48.319,9.85858,9.86129,1.00,1.00
2016.11.10 18:51:50.347,9.85858,9.86092,1.00,1.00
2016.11.10 18:51:50.813,9.85858,9.86129,1.00,1.00
2016.11.10 18:51:54.103,9.85858,9.86093,1.00,1.00
2016.11.10 18:51:54.324,9.85858,9.86129,1.00,1.00
2016.11.10 18:51:54.635,9.85838,9.8609,1.00,1.00
2016.11.10 18:51:55.636,9.8584,9.86106,1.00,1.00
2016.11.10 18:51:57.317,9.8584,9.86084,1.00,1.00
2016.11.10 18:51:57.620,9.8584,9.86081,1.00,1.00
2016.11.10 18:51:57.923,9.858,9.86059,1.00,1.00
2016.11.10 18:51:58.430,9.8578,9.86029,1.00,1.00
2016.11.10 18:51:59.414,9.85757,9.86005,1.00,1.00
2016.11.10 18:51:59.616,9.85743,9.85996,1.00,1.00
2016.11.10 18:52:00.647,9.85739,9.85977,1.00,1.00
2016.11.10 18:52:02.163,9.85713,9.85953,1.00,1.00
2016.11.10 18:52:02.365,9.85693,9.8595,1.50,1.00
2016.11.10 18:52:03.140,9.85693,9.85966,1.00,1.00
2016.11.10 18:52:03.318,9.85686,9.85966,1.00,1.00
2016.11.10 18:52:03.474,9.8568,9.85952,1.00,1.00
2016.11.10 18:52:09.940,9.85686,9.85946,1.00,1.00
2016.11.10 18:52:13.050,9.85685,9.8595,1.00,1.00
2016.11.10 18:52:24.990,9.8568,9.85952,1.00,1.00
2016.11.10 18:52:28.098,9.85683,9.85952,1.00,1.00
2016.11.10 18:52:39.976,9.85675,9.85953,1.00,1.00
2016.11.10 18:53:09.990,9.85678,9.85952,1.00,1.00
2016.11.10 18:53:11.939,9.85681,9.85969,1.00,1.00
2016.11.10 18:53:13.097,9.85674,9.8596,1.00,1.00
2016.11.10 18:53:25.049,9.85678,9.8596,1.00,1.00
2016.11.10 18:53:40.054,9.85678,9.85963,1.00,1.00
2016.11.10 18:53:43.150,9.85688,9.85963,1.00,1.00
2016.11.10 18:53:43.201,9.85688,9.85979,1.00,1.00
2016.11.10 18:53:43.707,9.85691,9.85977,1.00,1.00
2016.11.10 18:53:44.513,9.85688,9.85975,1.00,1.00
2016.11.10 18:53:45.620,9.85671,9.85975,1.00,1.00
2016.11.10 18:53:46.801,9.85688,9.85972,1.00,1.00
2016.11.10 18:53:49.136,9.85699,9.85972,1.00,1.00
2016.11.10 18:53:49.187,9.85699,9.85986,1.00,1.00
2016.11.10 18:53:49.615,9.85697,9.85986,1.00,1.00
2016.11.10 18:53:50.514,9.85699,9.85986,1.00,1.00
2016.11.10 18:53:51.030,9.85697,9.85986,1.00,1.00
2016.11.10 18:53:52.016,9.85699,9.85986,1.00,1.00
2016.11.10 18:53:52.522,9.85697,9.85986,1.00,1.00
2016.11.10 18:53:55.170,9.85698,9.85984,1.00,1.00
2016.11.10 18:54:09.681,9.85702,9.85986,1.00,1.00
2016.11.10 18:54:10.644,9.85691,9.85973,1.00,1.00
2016.11.10 18:54:11.065,9.85697,9.85973,1.00,1.00
2016.11.10 18:54:11.166,9.85698,9.85996,1.00,1.00
2016.11.10 18:54:11.684,9.85694,9.85977,1.00,1.00
2016.11.10 18:54:12.567,9.85697,9.85977,1.00,1.00
2016.11.10 18:54:12.668,9.85702,9.85992,1.00,1.00
2016.11.10 18:54:13.189,9.85688,9.85984,1.00,1.00
2016.11.10 18:54:14.066,9.85697,9.85984,1.00,1.00
2016.11.10 18:54:14.622,9.85688,9.85984,1.00,1.00
2016.11.10 18:54:14.874,9.85701,9.85977,1.00,1.00
2016.11.10 18:54:16.692,9.85681,9.85955,1.00,1.00
2016.11.10 18:54:18.476,9.85679,9.85973,1.00,1.00
2016.11.10 18:54:19.191,9.85681,9.85981,1.00,1.00
2016.11.10 18:54:22.615,9.85688,9.85968,1.00,1.00
2016.11.10 18:54:25.182,9.8568,9.85969,1.00,1.00
2016.11.10 18:54:33.342,9.85683,9.85969,1.00,1.00
2016.11.10 18:54:33.840,9.85691,9.85985,1.00,1.00
2016.11.10 18:54:34.013,9.85703,9.85996,1.00,1.00
2016.11.10 18:54:34.408,9.85749,9.85996,1.00,1.00
2016.11.10 18:54:34.511,9.85749,9.86011,1.00,1.00
2016.11.10 18:54:34.707,9.85782,9.86051,1.00,1.00
2016.11.10 18:54:35.004,9.85798,9.86109,1.00,1.12
2016.11.10 18:54:35.554,9.85781,9.86079,1.00,1.00
2016.11.10 18:54:35.655,9.85758,9.86066,1.00,1.00
2016.11.10 18:54:35.769,9.85749,9.86064,1.00,1.00
2016.11.10 18:54:35.924,9.85749,9.86114,1.00,1.00
2016.11.10 18:54:36.158,9.85749,9.86102,1.00,1.00
2016.11.10 18:54:36.563,9.85741,9.86083,1.00,1.00
2016.11.10 18:54:36.816,9.85741,9.8609,1.00,1.00
2016.11.10 18:54:37.820,9.85741,9.86089,1.00,1.00
2016.11.10 18:54:37.973,9.85728,9.86089,1.00,1.00
2016.11.10 18:54:38.159,9.85758,9.86062,1.00,1.00
2016.11.10 18:54:39.566,9.85761,9.86065,1.00,1.00
2016.11.10 18:54:39.667,9.85724,9.86065,1.00,1.00
2016.11.10 18:54:40.562,9.85724,9.86055,1.00,1.00
2016.11.10 18:54:41.244,9.85726,9.86055,1.00,1.00
2016.11.10 18:54:42.086,9.85726,9.86051,1.00,1.00
2016.11.10 18:54:42.389,9.85749,9.86051,1.00,1.00
2016.11.10 18:54:43.347,9.85749,9.86042,1.00,1.00
2016.11.10 18:54:50.564,9.85726,9.86042,1.00,1.00
2016.11.10 18:54:51.146,9.85748,9.86042,1.00,1.00
2016.11.10 18:54:51.454,9.85748,9.86039,1.00,1.00
2016.11.10 18:54:51.757,9.85748,9.86033,1.00,1.00
2016.11.10 18:54:52.187,9.85748,9.86029,1.00,1.00
2016.11.10 18:54:52.490,9.85748,9.86027,1.00,1.00
2016.11.10 18:54:52.541,9.85738,9.86027,1.00,1.00
2016.11.10 18:54:52.844,9.85738,9.86011,1.00,1.00
2016.11.10 18:54:52.895,9.85718,9.86011,1.00,1.00
2016.11.10 18:54:53.165,9.85718,9.86032,1.00,1.00
2016.11.10 18:54:53.217,9.85731,9.8602,1.00,1.00
2016.11.10 18:54:55.293,9.85734,9.86017,1.00,1.00
2016.11.10 18:54:58.397,9.85732,9.86017,1.00,1.00
2016.11.10 18:55:10.318,9.85734,9.86017,1.00,1.00
2016.11.10 18:55:11.316,9.85732,9.86017,1.00,1.00
2016.11.10 18:55:13.497,9.8573,9.86019,1.00,1.00
2016.11.10 18:55:17.363,9.85747,9.86019,1.00,1.00
2016.11.10 18:55:17.667,9.85747,9.86016,1.00,1.00
2016.11.10 18:55:18.667,9.85747,9.86053,1.37,1.00
2016.11.10 18:55:19.645,9.85747,9.86026,1.37,1.00
2016.11.10 18:55:20.143,9.85747,9.8604,1.37,1.00
2016.11.10 18:55:20.244,9.85757,9.8603,1.37,1.00
2016.11.10 18:55:20.345,9.85728,9.86033,1.75,1.00
2016.11.10 18:55:20.447,9.85724,9.86003,1.00,1.00
2016.11.10 18:55:21.441,9.85724,9.86005,1.00,1.00
2016.11.10 18:55:23.184,9.85724,9.86005,1.37,1.00
2016.11.10 18:55:23.539,9.85728,9.86005,1.00,1.00
2016.11.10 18:55:23.873,9.85731,9.86023,1.00,1.00
2016.11.10 18:55:24.053,9.85731,9.86023,1.75,1.00
2016.11.10 18:55:24.949,9.85731,9.86023,1.00,1.00
2016.11.10 18:55:25.050,9.85746,9.86023,1.00,1.00
2016.11.10 18:55:25.699,9.85754,9.86023,1.00,1.00
2016.11.10 18:55:25.901,9.85728,9.86023,1.37,1.00
2016.11.10 18:55:25.952,9.85728,9.86023,1.00,1.00
2016.11.10 18:55:26.892,9.85724,9.86027,1.00,1.00
2016.11.10 18:55:27.483,9.85734,9.86018,1.37,1.00
2016.11.10 18:55:27.939,9.85734,9.86018,1.00,1.00
2016.11.10 18:55:28.041,9.85746,9.86018,1.00,1.00
