2016.11.07 13:22:06.922,9.99329,9.99527,1.37,1.00
2016.11.07 13:22:07.124,9.99329,9.9952,1.37,1.00
2016.11.07 13:22:07.489,9.99329,9.99527,1.37,1.00
2016.11.07 13:22:08.142,9.99329,9.99519,1.37,1.00
2016.11.07 13:22:09.120,9.99329,9.99526,1.37,1.00
2016.11.07 13:22:21.064,9.9933,9.99528,1.37,1.00
2016.11.07 13:22:21.493,9.99329,9.99526,1.37,1.00
2016.11.07 13:22:23.397,9.99335,9.99527,1.37,1.00
2016.11.07 13:22:23.651,9.99335,9.99529,1.37,1.00
2016.11.07 13:22:23.854,9.99335,9.99529,1.37,1.00
2016.11.07 13:22:29.110,9.99335,9.99529,1.37,1.00
2016.11.07 13:22:29.945,9.99335,9.99543,1.37,1.00
2016.11.07 13:22:34.372,9.99335,9.99506,1.37,1.00
2016.11.07 13:22:34.474,9.99335,9.99543,1.37,1.00
2016.11.07 13:22:34.524,9.99333,9.99527,1.37,1.00
2016.11.07 13:22:34.828,9.99314,9.99512,1.37,1.00
2016.11.07 13:22:35.568,9.99314,9.99497,1.37,1.00
2016.11.07 13:22:36.299,9.99322,9.99499,1.37,1.00
2016.11.07 13:22:36.618,9.99305,9.99491,1.37,1.00
2016.11.07 13:22:38.344,9.99305,9.99491,1.37,1.00
2016.11.07 13:22:38.395,9.99293,9.99483,1.37,1.00
2016.11.07 13:22:38.698,9.99293,9.99465,1.37,1.00
2016.11.07 13:22:39.001,9.99293,9.99457,1.37,1.00
2016.11.07 13:22:40.037,9.99293,9.99446,1.37,1.00
2016.11.07 13:22:41.206,9.99282,9.99454,1.75,1.00
2016.11.07 13:22:41.307,9.99282,9.99471,1.75,1.00
2016.11.07 13:22:42.028,9.99282,9.99468,1.75,1.00
2016.11.07 13:22:42.339,9.99282,9.99448,1.75,1.00
2016.11.07 13:22:42.440,9.99282,9.99456,1.37,1.00
2016.11.07 13:22:42.541,9.99282,9.99465,1.37,1.00
2016.11.07 13:22:49.511,9.99282,9.99457,1.37,1.00
2016.11.07 13:22:49.814,9.99267,9.99447,1.75,1.00
2016.11.07 13:22:51.444,9.99265,9.99447,1.00,1.00
2016.11.07 13:22:54.441,9.99226,9.99424,1.00,1.00
2016.11.07 13:22:54.542,9.99226,9.99417,1.00,1.00
2016.11.07 13:22:54.865,9.99228,9.99411,1.00,1.00
2016.11.07 13:22:54.915,9.99203,9.99392,1.00,1.00
2016.11.07 13:22:55.017,9.99173,9.99346,1.00,1.00
2016.11.07 13:22:55.068,9.99166,9.99346,1.00,1.00
2016.11.07 13:22:55.169,9.99156,9.99346,1.00,1.00
2016.11.07 13:22:55.220,9.99156,9.9934,1.00,1.00
2016.11.07 13:22:55.422,9.99074,9.99263,1.00,1.00
2016.11.07 13:22:55.523,9.9906,9.99238,1.00,1.00
2016.11.07 13:22:56.082,9.99048,9.99238,1.00,1.00
2016.11.07 13:22:56.335,9.99026,9.99216,1.00,1.00
2016.11.07 13:22:56.638,9.99022,9.99194,1.00,1.00
2016.11.07 13:22:57.090,9.99002,9.99194,1.00,1.00
2016.11.07 13:22:57.142,9.98989,9.9918,1.50,1.00
2016.11.07 13:22:57.463,9.98986,9.99146,1.00,1.00
2016.11.07 13:22:58.220,9.98986,9.99137,1.00,1.00
2016.11.07 13:22:58.372,9.98947,9.99136,1.00,1.00
2016.11.07 13:22:58.423,9.98934,9.99125,1.00,1.00
2016.11.07 13:22:59.337,9.98934,9.99118,1.00,1.00
2016.11.07 13:22:59.641,9.98936,9.9911,1.00,1.00
2016.11.07 13:22:59.944,9.98936,9.99114,1.00,1.00
2016.11.07 13:23:00.402,9.98936,9.9911,1.00,1.00
2016.11.07 13:23:00.947,9.98936,9.99114,1.00,1.00
2016.11.07 13:23:01.455,9.98935,9.99114,1.00,1.00
2016.11.07 13:23:02.361,9.98935,9.99102,1.00,1.00
2016.11.07 13:23:03.741,9.98935,9.99092,1.00,1.00
2016.11.07 13:23:03.893,9.9892,9.99092,1.00,1.00
2016.11.07 13:23:05.060,9.98923,9.99092,1.00,1.00
2016.11.07 13:23:05.969,9.98923,9.99057,1.00,1.00
2016.11.07 13:23:06.374,9.98894,9.99057,1.00,1.00
2016.11.07 13:23:06.937,9.98894,9.99022,1.00,1.00
2016.11.07 13:23:07.393,9.98861,9.99022,1.00,1.00
2016.11.07 13:23:07.949,9.98861,9.9899,1.00,1.00
2016.11.07 13:23:08.252,9.98861,9.98979,1.00,1.00
2016.11.07 13:23:08.577,9.98852,9.98979,1.00,1.00
2016.11.07 13:23:08.932,9.98852,9.98967,1.00,1.00
2016.11.07 13:23:09.589,9.98819,9.98967,1.00,1.00
2016.11.07 13:23:09.942,9.98819,9.98956,1.00,1.00
2016.11.07 13:23:10.870,9.98788,9.98956,1.00,1.00
2016.11.07 13:23:10.972,9.98788,9.98946,1.00,1.00
2016.11.07 13:23:11.952,9.98788,9.98941,1.00,1.00
2016.11.07 13:23:18.878,9.98814,9.98941,1.00,1.00
2016.11.07 13:23:24.806,9.98765,9.98941,1.00,1.00
2016.11.07 13:23:24.907,9.98754,9.98913,1.00,1.00
2016.11.07 13:23:25.210,9.98754,9.98865,1.00,1.00
2016.11.07 13:23:25.312,9.98717,9.98843,1.00,1.00
2016.11.07 13:23:26.272,9.98717,9.98839,1.00,1.00
2016.11.07 13:23:28.274,9.98704,9.98839,1.00,1.00
2016.11.07 13:23:29.775,9.98703,9.98839,1.00,1.00
2016.11.07 13:23:31.095,9.98714,9.98839,1.00,1.00
2016.11.07 13:23:31.398,9.98714,9.9883,1.00,1.00
2016.11.07 13:23:32.278,9.98719,9.9883,1.00,1.00
2016.11.07 13:23:36.823,9.9872,9.98816,1.00,1.00
2016.11.07 13:23:38.127,9.98715,9.98816,1.00,1.00
2016.11.07 13:23:38.303,9.98715,9.98805,1.00,1.00
2016.11.07 13:23:39.289,9.98715,9.98804,1.00,1.00
2016.11.07 13:23:43.098,9.98715,9.98814,1.00,1.00
2016.11.07 13:23:44.126,9.98715,9.98816,1.00,1.00
2016.11.07 13:23:44.306,9.9864,9.98816,1.67,1.00
2016.11.07 13:23:47.638,9.9864,9.98816,1.00,1.00
2016.11.07 13:23:48.345,9.98625,9.98801,1.00,1.00
2016.11.07 13:23:48.648,9.98615,9.98791,1.67,1.00
2016.11.07 13:23:51.420,9.98617,9.98792,1.67,1.00
2016.11.07 13:23:53.851,9.98612,9.98788,1.67,1.00
2016.11.07 13:23:54.849,9.98623,9.98798,1.67,1.00
2016.11.07 13:23:55.120,9.98623,9.98798,1.67,1.00
2016.11.07 13:23:57.198,9.98623,9.98798,1.67,1.00
2016.11.07 13:23:57.456,9.98628,9.98803,1.67,1.00
2016.11.07 13:23:59.643,9.98628,9.98803,1.67,1.00
2016.11.07 13:24:00.512,9.98628,9.98803,1.67,1.00
2016.11.07 13:24:01.814,9.98628,9.98803,1.67,1.00
2016.11.07 13:24:03.144,9.98628,9.98803,1.67,1.00
2016.11.07 13:24:04.785,9.98636,9.98811,1.00,1.00
2016.11.07 13:24:05.089,9.98622,9.98799,1.67,1.00
2016.11.07 13:24:05.393,9.98622,9.98799,1.67,1.00
2016.11.07 13:24:06.415,9.98626,9.98801,1.67,1.00
2016.11.07 13:24:07.521,9.98626,9.98801,1.67,1.00
2016.11.07 13:24:08.866,9.98626,9.98801,1.00,1.00
2016.11.07 13:24:13.866,9.98637,9.98801,1.00,1.00
2016.11.07 13:24:21.069,9.98626,9.98801,1.00,1.00
2016.11.07 13:24:21.447,9.98617,9.98794,1.00,1.00
2016.11.07 13:24:21.506,9.98624,9.98794,1.00,1.00
2016.11.07 13:24:21.658,9.98617,9.98794,1.00,1.00
2016.11.07 13:24:22.369,9.98634,9.98794,1.00,1.00
2016.11.07 13:24:23.067,9.98642,9.98794,1.00,1.00
2016.11.07 13:24:23.913,9.98642,9.98802,1.00,1.00
2016.11.07 13:24:26.852,9.98642,9.98805,1.00,1.00
2016.11.07 13:24:31.782,9.98629,9.98805,1.00,1.00
2016.11.07 13:24:32.187,9.98634,9.98805,1.00,1.00
2016.11.07 13:24:32.288,9.98629,9.98805,1.00,1.00
2016.11.07 13:24:32.471,9.98626,9.98794,1.00,1.00
2016.11.07 13:24:32.952,9.98628,9.98803,1.00,1.00
2016.11.07 13:24:33.104,9.98633,9.98803,1.00,1.00
2016.11.07 13:24:33.388,9.98628,9.98803,1.00,1.00
2016.11.07 13:24:34.400,9.98641,9.98803,1.00,1.00
2016.11.07 13:24:36.449,9.98641,9.98781,1.00,1.00
2016.11.07 13:24:36.500,9.98623,9.98781,1.00,1.00
2016.11.07 13:24:36.601,9.98606,9.98781,1.00,1.00
2016.11.07 13:24:36.803,9.98612,9.98781,1.00,1.00
2016.11.07 13:24:37.532,9.98603,9.98771,1.00,1.00
2016.11.07 13:24:38.625,9.98617,9.98771,1.00,1.00
2016.11.07 13:24:38.726,9.98608,9.98771,1.00,1.00
2016.11.07 13:24:38.827,9.986,9.98771,1.00,1.00
2016.11.07 13:24:38.936,9.98604,9.98779,1.00,1.00
2016.11.07 13:24:38.987,9.98604,9.98779,1.67,1.00
2016.11.07 13:24:39.442,9.98609,9.98784,1.67,1.00
2016.11.07 13:24:39.594,9.98609,9.98784,1.67,1.00
2016.11.07 13:24:40.135,9.98621,9.98784,1.00,1.00
2016.11.07 13:24:40.438,9.98609,9.98784,1.67,1.00
2016.11.07 13:24:40.741,9.98625,9.98784,1.00,1.00
2016.11.07 13:24:51.586,9.98625,9.98787,1.00,1.00
2016.11.07 13:24:52.245,9.98609,9.98787,1.50,1.00
2016.11.07 13:24:53.959,9.98611,9.98786,1.00,1.00
2016.11.07 13:24:56.257,9.98612,9.98786,1.00,1.00
2016.11.07 13:25:16.195,9.98611,9.98786,1.00,1.00
2016.11.07 13:25:19.095,9.98621,9.98786,1.00,1.00
2016.11.07 13:25:21.121,9.98611,9.98786,1.00,1.00
2016.11.07 13:25:21.626,9.98595,9.98781,1.00,1.00
2016.11.07 13:25:22.148,9.98594,9.98781,1.00,1.00
2016.11.07 13:25:22.199,9.98596,9.98781,1.00,1.00
2016.11.07 13:25:22.301,9.98594,9.98781,1.00,1.00
2016.11.07 13:25:22.883,9.98594,9.9878,1.00,1.00
2016.11.07 13:25:23.519,9.98585,9.98744,1.00,1.00
2016.11.07 13:25:23.622,9.98576,9.98744,1.00,1.00
2016.11.07 13:25:23.723,9.98567,9.98744,1.00,1.00
2016.11.07 13:25:23.825,9.98576,9.98744,1.00,1.00
2016.11.07 13:25:24.154,9.98567,9.98738,1.00,1.00
2016.11.07 13:25:24.610,9.98567,9.9874,1.00,1.00
2016.11.07 13:25:24.813,9.98567,9.98726,1.00,1.00
2016.11.07 13:25:24.914,9.98559,9.98726,1.00,1.00
2016.11.07 13:25:25.419,9.98568,9.98726,1.00,1.00
2016.11.07 13:25:25.621,9.98563,9.98738,1.00,1.00
2016.11.07 13:25:34.846,9.98559,9.98767,1.00,1.50
2016.11.07 13:25:36.625,9.98559,9.98765,1.00,1.00
2016.11.07 13:25:39.029,9.98559,9.98764,1.50,1.00
2016.11.07 13:25:51.661,9.9856,9.98755,1.00,1.00
2016.11.07 13:25:54.150,9.9856,9.98753,1.00,1.00
2016.11.07 13:25:57.593,9.98572,9.98748,1.00,1.00
2016.11.07 13:25:57.896,9.98561,9.98736,1.00,1.00
2016.11.07 13:26:06.678,9.98564,9.9874,1.00,1.00
2016.11.07 13:26:09.906,9.98546,9.98717,1.00,1.00
2016.11.07 13:26:09.957,9.98541,9.98717,1.00,1.00
2016.11.07 13:26:14.927,9.98526,9.98703,1.00,1.00
2016.11.07 13:26:15.129,9.98516,9.98692,1.00,1.00
2016.11.07 13:26:15.478,9.98526,9.98692,1.00,1.00
2016.11.07 13:26:15.580,9.98518,9.98692,1.00,1.00
2016.11.07 13:26:15.732,9.9857,9.98692,1.00,1.00
2016.11.07 13:26:15.833,9.98565,9.98746,1.00,1.50
2016.11.07 13:26:15.884,9.98565,9.98766,1.50,1.00
2016.11.07 13:26:15.985,9.98565,9.98772,1.50,1.00
2016.11.07 13:26:16.087,9.98583,9.98772,1.00,1.00
2016.11.07 13:26:16.391,9.98628,9.98801,1.00,1.00
2016.11.07 13:26:16.698,9.98683,9.98844,1.00,1.00
2016.11.07 13:26:17.001,9.98712,9.98865,1.00,1.00
2016.11.07 13:26:17.103,9.98712,9.98887,1.00,1.45
2016.11.07 13:26:17.795,9.9872,9.98896,1.00,1.45
2016.11.07 13:26:18.199,9.9871,9.98866,1.00,1.00
2016.11.07 13:26:18.300,9.98702,9.98866,1.00,1.00
2016.11.07 13:26:18.401,9.98694,9.98866,1.00,1.00
2016.11.07 13:26:19.195,9.98694,9.98855,1.00,1.00
2016.11.07 13:26:19.612,9.98694,9.98853,1.00,1.00
2016.11.07 13:26:19.915,9.98741,9.98874,1.00,1.00
2016.11.07 13:26:20.017,9.98741,9.98893,1.60,1.00
2016.11.07 13:26:20.068,9.98752,9.98916,1.60,1.00
2016.11.07 13:26:20.119,9.98752,9.98916,1.60,1.00
2016.11.07 13:26:20.170,9.98766,9.98916,1.00,1.00
2016.11.07 13:26:20.473,9.98773,9.98916,1.00,1.00
2016.11.07 13:26:20.625,9.98782,9.98938,1.60,1.00
2016.11.07 13:26:20.727,9.98782,9.98938,1.60,1.00
2016.11.07 13:26:21.030,9.98804,9.98951,1.00,1.00
2016.11.07 13:26:21.132,9.98804,9.98976,1.60,1.00
2016.11.07 13:26:21.183,9.98811,9.98976,1.60,1.00
2016.11.07 13:26:21.233,9.98818,9.98996,1.60,1.00
2016.11.07 13:26:21.449,9.98834,9.98996,1.00,1.00
2016.11.07 13:26:21.702,9.98873,9.99048,1.00,1.00
2016.11.07 13:26:21.904,9.98877,9.99048,1.00,1.00
2016.11.07 13:26:22.207,9.98887,9.99048,1.00,1.00
2016.11.07 13:26:22.308,9.98887,9.9906,1.00,1.00
2016.11.07 13:26:22.410,9.98901,9.9906,1.00,1.00
2016.11.07 13:26:23.435,9.98901,9.99075,1.00,1.00
2016.11.07 13:26:23.486,9.98911,9.99075,1.00,1.00
2016.11.07 13:26:23.537,9.98911,9.99086,1.50,1.00
2016.11.07 13:26:23.588,9.98921,9.99086,1.00,1.00
2016.11.07 13:26:23.639,9.98923,9.99098,1.00,1.00
2016.11.07 13:26:23.690,9.98928,9.99098,1.00,1.00
2016.11.07 13:26:23.841,9.98967,9.99142,1.00,1.00
2016.11.07 13:26:23.993,9.98975,9.99142,1.00,1.00
2016.11.07 13:26:24.296,9.99002,9.99142,1.00,1.00
2016.11.07 13:26:24.398,9.99002,9.99166,1.00,1.07
2016.11.07 13:26:24.600,9.98994,9.99166,1.00,1.07
2016.11.07 13:26:25.010,9.99001,9.99166,1.00,1.07
2016.11.07 13:26:25.112,9.99001,9.99166,1.00,1.00
2016.11.07 13:26:27.348,9.99008,9.99166,1.05,1.00
2016.11.07 13:26:27.449,9.99027,9.99203,1.60,1.07
2016.11.07 13:26:27.551,9.9906,9.99232,1.00,1.07
2016.11.07 13:26:27.606,9.9906,9.99235,1.50,1.00
2016.11.07 13:26:27.723,9.99073,9.99235,1.00,1.00
2016.11.07 13:26:28.053,9.99094,9.99235,1.00,1.07
2016.11.07 13:26:29.114,9.99093,9.99269,1.00,1.07
2016.11.07 13:26:29.316,9.99093,9.99269,1.00,1.07
2016.11.07 13:26:30.440,9.99081,9.99256,1.00,1.07
2016.11.07 13:26:30.643,9.99066,9.99241,1.00,1.07
2016.11.07 13:26:30.744,9.99078,9.99253,1.00,1.07
2016.11.07 13:26:31.047,9.99092,9.99267,1.00,1.07
2016.11.07 13:26:32.548,9.99092,9.99267,1.00,1.07
2016.11.07 13:26:33.190,9.99094,9.9927,1.00,1.07
2016.11.07 13:26:33.493,9.99104,9.9928,1.00,1.07
2016.11.07 13:26:33.846,9.99104,9.9928,1.00,1.07
2016.11.07 13:26:34.351,9.99113,9.99288,1.00,1.07
2016.11.07 13:26:34.923,9.99123,9.99298,1.00,1.07
2016.11.07 13:26:35.834,9.99123,9.99298,1.00,1.07
2016.11.07 13:26:36.742,9.99128,9.99303,1.00,1.07
2016.11.07 13:26:37.323,9.99128,9.99303,1.00,1.07
2016.11.07 13:26:40.350,9.99128,9.99303,1.00,1.07
2016.11.07 13:26:41.861,9.99128,9.99303,1.00,1.07
2016.11.07 13:26:44.543,9.99128,9.99303,1.00,1.07
2016.11.07 13:26:44.847,9.99103,9.99279,1.00,1.07
2016.11.07 13:26:44.948,9.9909,9.99266,1.00,1.00
2016.11.07 13:26:45.554,9.9909,9.99266,1.00,1.07
2016.11.07 13:26:45.959,9.99077,9.99254,1.00,1.07
2016.11.07 13:26:46.172,9.99068,9.99243,1.00,1.00
2016.11.07 13:26:46.475,9.99083,9.99243,1.00,1.00
2016.11.07 13:26:46.879,9.99075,9.99243,1.00,1.07
2016.11.07 13:26:47.182,9.99061,9.99231,1.00,1.07
2016.11.07 13:26:47.537,9.99061,9.99231,1.50,1.00
2016.11.07 13:26:47.588,9.9908,9.99231,1.00,1.00
2016.11.07 13:26:47.639,9.9908,9.99243,1.00,1.00
2016.11.07 13:26:47.690,9.9909,9.99243,1.00,1.00
2016.11.07 13:26:47.741,9.9909,9.99256,1.00,1.00
2016.11.07 13:26:47.792,9.99107,9.99256,1.00,1.00
2016.11.07 13:26:48.131,9.99115,9.99256,1.00,1.00
2016.11.07 13:26:48.182,9.99124,9.99271,1.00,1.10
2016.11.07 13:26:48.587,9.99132,9.99271,1.00,1.10
2016.11.07 13:26:49.085,9.9914,9.99271,1.00,1.00
2016.11.07 13:26:49.673,9.9914,9.99268,1.00,1.37
2016.11.07 13:26:49.775,9.99131,9.99258,1.00,1.37
2016.11.07 13:26:49.876,9.99111,9.99258,1.00,1.37
2016.11.07 13:26:50.063,9.99103,9.99258,1.00,1.37
2016.11.07 13:26:50.388,9.9911,9.99258,1.00,1.37
2016.11.07 13:26:52.077,9.9911,9.99252,1.00,1.37
2016.11.07 13:26:54.815,9.99119,9.99262,1.00,1.37
2016.11.07 13:26:54.866,9.99119,9.99271,1.00,1.00
2016.11.07 13:26:55.018,9.99133,9.99271,1.00,1.00
2016.11.07 13:26:55.069,9.99133,9.99296,1.00,1.00
2016.11.07 13:26:55.120,9.99143,9.99296,1.00,1.00
2016.11.07 13:26:55.171,9.99143,9.99318,1.50,1.00
2016.11.07 13:26:55.221,9.99163,9.99318,1.00,1.00
2016.11.07 13:26:55.531,9.9919,9.99344,1.00,1.45
2016.11.07 13:26:55.986,9.99202,9.99348,1.00,1.45
2016.11.07 13:26:56.290,9.99205,9.99348,1.00,1.45
2016.11.07 13:26:56.341,9.99205,9.99348,1.00,1.45
2016.11.07 13:26:56.492,9.99213,9.99348,1.00,1.45
2016.11.07 13:26:56.694,9.99205,9.99348,1.00,1.45
2016.11.07 13:26:57.034,9.99213,9.99348,1.00,1.00
2016.11.07 13:26:57.606,9.99213,9.9936,1.00,1.00
2016.11.07 13:26:57.707,9.99206,9.9936,1.00,1.00
2016.11.07 13:26:58.011,9.99217,9.9936,1.00,1.00
2016.11.07 13:26:58.319,9.99212,9.9936,1.00,1.00
2016.11.07 13:26:58.692,9.99221,9.9936,1.00,1.00
2016.11.07 13:26:58.995,9.99229,9.99372,1.00,1.00
2016.11.07 13:27:04.197,9.99229,9.99381,1.00,1.00
2016.11.07 13:27:04.248,9.99237,9.99381,1.00,1.00
2016.11.07 13:27:04.299,9.99237,9.99393,1.00,1.00
2016.11.07 13:27:04.350,9.99245,9.99393,1.00,1.00
2016.11.07 13:27:04.634,9.99237,9.99393,1.00,1.00
2016.11.07 13:27:05.353,9.99251,9.99393,1.00,1.00
2016.11.07 13:27:05.555,9.99241,9.99393,1.00,1.00
2016.11.07 13:27:06.355,9.99254,9.99393,1.00,1.00
2016.11.07 13:27:06.582,9.99244,9.99393,1.00,1.00
2016.11.07 13:27:06.796,9.99244,9.99396,1.00,1.00
2016.11.07 13:27:07.273,9.99237,9.99396,1.00,1.00
2016.11.07 13:27:08.798,9.99237,9.99381,1.00,1.00
2016.11.07 13:27:08.929,9.99228,9.99381,1.00,1.00
2016.11.07 13:27:08.980,9.99217,9.99381,1.00,1.00
2016.11.07 13:27:16.322,9.99213,9.99381,1.00,1.00
2016.11.07 13:27:18.041,9.99213,9.99371,1.00,1.00
2016.11.07 13:27:18.092,9.99204,9.99371,1.37,1.00
2016.11.07 13:27:18.143,9.99211,9.99409,1.00,1.00
2016.11.07 13:27:18.193,9.99211,9.99389,1.00,1.00
2016.11.07 13:27:21.413,9.99211,9.99389,1.37,1.00
2016.11.07 13:27:22.883,9.99208,9.99389,1.00,1.00
2016.11.07 13:27:24.321,9.99205,9.99389,1.00,1.00
2016.11.07 13:27:24.895,9.99205,9.99389,1.37,1.00
2016.11.07 13:27:26.385,9.99205,9.99389,1.00,1.00
2016.11.07 13:27:28.097,9.99205,9.99389,1.37,1.00
2016.11.07 13:27:31.081,9.99205,9.99389,1.37,1.00
2016.11.07 13:27:31.627,9.99181,9.99351,1.37,1.00
2016.11.07 13:27:31.729,9.99188,9.99386,1.37,1.00
2016.11.07 13:27:31.780,9.99188,9.99374,1.37,1.00
2016.11.07 13:27:32.084,9.99188,9.99363,1.37,1.00
2016.11.07 13:27:32.390,9.99188,9.99363,1.37,1.00
2016.11.07 13:27:32.751,9.99188,9.99355,1.37,1.00
2016.11.07 13:27:35.089,9.99188,9.99355,1.37,1.00
2016.11.07 13:27:35.291,9.99184,9.99347,1.37,1.00
2016.11.07 13:27:35.493,9.99184,9.99355,1.37,1.00
2016.11.07 13:27:35.998,9.99184,9.99369,1.37,1.00
2016.11.07 13:27:36.100,9.99184,9.99378,1.37,1.00
2016.11.07 13:27:36.150,9.99197,9.99378,1.00,1.00
2016.11.07 13:27:36.302,9.99197,9.99381,1.00,1.00
2016.11.07 13:27:36.467,9.99197,9.99373,1.00,1.00
2016.11.07 13:27:36.669,9.99197,9.99383,1.37,1.00
2016.11.07 13:27:37.891,9.992,9.99392,1.37,1.00
2016.11.07 13:27:38.889,9.992,9.99382,1.37,1.00
2016.11.07 13:27:43.163,9.99201,9.99391,1.37,1.00
2016.11.07 13:27:44.257,9.99181,9.9936,1.37,1.00
2016.11.07 13:27:44.308,9.99169,9.9936,1.00,1.00
2016.11.07 13:27:44.409,9.99162,9.9936,1.50,1.00
2016.11.07 13:27:44.511,9.99162,9.99351,1.00,1.00
2016.11.07 13:27:44.846,9.99162,9.99343,1.00,1.00
2016.11.07 13:27:44.897,9.99162,9.99355,1.00,1.00
2016.11.07 13:27:45.200,9.99162,9.9936,1.00,1.00
2016.11.07 13:27:45.251,9.99167,9.99363,1.00,1.00
2016.11.07 13:27:45.302,9.99167,9.9937,1.00,1.00
2016.11.07 13:27:45.606,9.99167,9.9936,1.00,1.00
2016.11.07 13:27:46.111,9.99167,9.99359,1.00,1.00
2016.11.07 13:27:46.213,9.99167,9.99367,1.00,1.00
2016.11.07 13:27:47.534,9.99167,9.99359,1.00,1.00
2016.11.07 13:27:48.563,9.99149,9.99333,1.37,1.00
2016.11.07 13:27:48.867,9.99133,9.99323,1.37,1.00
2016.11.07 13:27:48.918,9.99133,9.99329,1.37,1.00
2016.11.07 13:27:48.969,9.99123,9.99276,1.37,1.00
2016.11.07 13:27:49.070,9.99133,9.99305,1.37,1.00
2016.11.07 13:27:49.121,9.99107,9.99277,1.37,1.00
2016.11.07 13:27:49.223,9.99134,9.99292,1.00,1.00
2016.11.07 13:27:50.176,9.99123,9.99292,1.00,1.00
2016.11.07 13:27:51.291,9.99112,9.99292,1.00,1.00
2016.11.07 13:27:52.224,9.99112,9.99284,1.00,1.00
2016.11.07 13:27:52.527,9.99114,9.99284,1.00,1.00
2016.11.07 13:27:54.388,9.99104,9.99284,1.00,1.00
2016.11.07 13:27:56.240,9.99104,9.99282,1.00,1.00
2016.11.07 13:27:57.052,9.99104,9.99295,1.00,1.00
2016.11.07 13:27:57.103,9.99114,9.99295,1.00,1.00
2016.11.07 13:27:57.154,9.99114,9.99301,1.00,1.00
2016.11.07 13:27:57.205,9.99126,9.99301,1.00,1.00
2016.11.07 13:27:57.862,9.99126,9.99291,1.00,1.00
2016.11.07 13:27:57.963,9.99126,9.99299,1.00,1.00
2016.11.07 13:27:58.049,9.99126,9.99291,1.00,1.00
2016.11.07 13:27:58.150,9.99126,9.99302,1.00,1.00
2016.11.07 13:27:58.554,9.99126,9.99295,1.00,1.00
2016.11.07 13:27:59.191,9.99136,9.99306,1.00,1.00
2016.11.07 13:27:59.495,9.99126,9.99295,1.00,1.00
2016.11.07 13:27:59.798,9.99126,9.99302,1.00,1.00
2016.11.07 13:28:00.260,9.99126,9.99313,1.00,1.00
2016.11.07 13:28:00.311,9.99137,9.99313,1.00,1.00
2016.11.07 13:28:00.362,9.99137,9.99322,1.00,1.00
2016.11.07 13:28:00.412,9.9915,9.99322,1.00,1.00
2016.11.07 13:28:03.798,9.9915,9.9933,1.00,1.00
2016.11.07 13:28:04.496,9.9915,9.99322,1.00,1.00
2016.11.07 13:28:04.598,9.99072,9.99263,1.37,1.00
2016.11.07 13:28:04.699,9.9906,9.99263,1.00,1.60
2016.11.07 13:28:04.750,9.9906,9.99263,1.00,1.60
2016.11.07 13:28:04.801,9.9906,9.99257,1.00,1.00
2016.11.07 13:28:04.852,9.9906,9.99243,1.00,1.00
2016.11.07 13:28:05.004,9.99074,9.99272,1.00,1.00
2016.11.07 13:28:05.105,9.99076,9.99272,1.00,1.00
2016.11.07 13:28:05.307,9.99074,9.99272,1.00,1.00
2016.11.07 13:28:06.014,9.99079,9.99275,1.00,1.00
2016.11.07 13:28:06.318,9.99073,9.99283,1.00,1.60
2016.11.07 13:28:06.664,9.99044,9.99235,1.00,1.60
2016.11.07 13:28:06.715,9.99018,9.99215,1.00,1.00
2016.11.07 13:28:06.765,9.99018,9.99215,1.00,1.60
2016.11.07 13:28:06.817,9.99005,9.99213,1.00,1.00
2016.11.07 13:28:06.868,9.99005,9.99213,1.00,1.60
2016.11.07 13:28:06.919,9.99001,9.99201,1.00,1.60
2016.11.07 13:28:07.021,9.98993,9.99173,1.00,1.00
2016.11.07 13:28:07.122,9.99005,9.99206,1.45,1.00
2016.11.07 13:28:07.224,9.99015,9.99206,1.00,1.00
2016.11.07 13:28:07.380,9.99007,9.99206,1.45,1.00
2016.11.07 13:28:07.481,9.98997,9.99195,1.45,1.00
2016.11.07 13:28:08.038,9.98997,9.99195,1.00,1.00
2016.11.07 13:28:08.549,9.98989,9.99195,1.00,1.00
2016.11.07 13:28:08.600,9.9898,9.99179,1.00,1.00
2016.11.07 13:28:09.307,9.98972,9.99179,1.45,1.00
2016.11.07 13:28:09.358,9.98972,9.99179,1.45,1.00
2016.11.07 13:28:09.409,9.98972,9.99174,1.45,1.00
2016.11.07 13:28:14.543,9.98972,9.99174,1.20,1.00
2016.11.07 13:28:16.328,9.98972,9.9918,1.95,1.00
2016.11.07 13:28:16.631,9.9898,9.99187,1.00,1.00
2016.11.07 13:28:17.141,9.98987,9.99193,1.00,1.00
2016.11.07 13:28:17.620,9.98987,9.99195,1.00,1.00
2016.11.07 13:28:17.942,9.98994,9.99204,1.00,1.50
2016.11.07 13:28:18.043,9.99003,9.99211,1.00,1.00
2016.11.07 13:28:18.346,9.99011,9.99214,1.00,1.00
2016.11.07 13:28:18.612,9.99013,9.99219,1.00,1.00
2016.11.07 13:28:19.122,9.99019,9.99227,1.50,1.00
2016.11.07 13:28:19.223,9.99028,9.99232,1.00,1.00
2016.11.07 13:28:20.720,9.99046,9.99244,1.00,1.00
2016.11.07 13:28:21.044,9.99064,9.99259,1.00,1.00
2016.11.07 13:28:21.196,9.99099,9.99297,1.00,1.00
2016.11.07 13:28:21.247,9.99134,9.99313,1.00,1.00
