2016.11.09 11:13:32.343,9.99228,9.99444,1.00,1.00
2016.11.09 11:13:32.444,9.99226,9.99449,1.00,1.00
2016.11.09 11:13:32.495,9.99226,9.99461,1.00,1.00
2016.11.09 11:13:32.849,9.99236,9.99461,1.00,1.00
2016.11.09 11:13:33.165,9.99225,9.99449,1.00,1.00
2016.11.09 11:13:33.519,9.99226,9.99421,1.00,1.00
2016.11.09 11:13:34.381,9.99226,9.99424,1.00,1.00
2016.11.09 11:13:34.482,9.99226,9.99446,1.00,1.00
2016.11.09 11:13:34.584,9.99235,9.99446,1.00,1.00
2016.11.09 11:13:34.807,9.99235,9.99464,1.00,1.00
2016.11.09 11:13:35.340,9.99226,9.99464,1.00,1.00
2016.11.09 11:13:36.413,9.99226,9.99463,1.00,1.00
2016.11.09 11:13:36.685,9.99226,9.99443,1.00,1.00
2016.11.09 11:13:37.330,9.99236,9.99443,1.00,1.00
2016.11.09 11:13:37.584,9.99239,9.99451,1.00,1.00
2016.11.09 11:13:37.837,9.99246,9.99451,1.00,1.00
2016.11.09 11:13:38.220,9.99246,9.99451,1.60,1.00
2016.11.09 11:13:38.474,9.99327,9.99533,1.00,1.00
2016.11.09 11:13:39.332,9.99276,9.99502,1.35,1.00
2016.11.09 11:13:39.382,9.99276,9.99502,1.35,1.00
2016.11.09 11:13:40.124,9.99276,9.99502,1.97,1.00
2016.11.09 11:13:40.226,9.99276,9.99541,2.10,1.00
2016.11.09 11:13:40.277,9.99276,9.99541,2.10,1.00
2016.11.09 11:13:40.590,9.99283,9.99515,1.97,1.00
2016.11.09 11:13:40.894,9.99276,9.99508,1.35,1.00
2016.11.09 11:13:41.852,9.99286,9.99508,1.72,1.00
2016.11.09 11:13:42.155,9.99325,9.9951,1.00,1.00
2016.11.09 11:13:42.307,9.99325,9.9955,1.00,1.00
2016.11.09 11:13:42.408,9.99326,9.99546,1.72,1.00
2016.11.09 11:13:42.711,9.99346,9.99546,1.00,1.00
2016.11.09 11:13:42.762,9.99316,9.99546,1.97,1.00
2016.11.09 11:13:42.914,9.99316,9.99546,1.72,1.00
2016.11.09 11:13:43.066,9.99316,9.99546,1.12,1.00
2016.11.09 11:13:43.117,9.99316,9.99546,2.10,1.00
2016.11.09 11:13:43.418,9.99336,9.99546,1.00,1.00
2016.11.09 11:13:44.144,9.99314,9.99546,1.37,1.00
2016.11.09 11:13:44.295,9.99314,9.99546,1.75,1.00
2016.11.09 11:13:44.689,9.99335,9.99546,1.00,1.00
2016.11.09 11:13:45.649,9.99314,9.99546,1.75,1.00
2016.11.09 11:13:49.400,9.99316,9.99546,1.50,1.00
2016.11.09 11:13:49.451,9.99316,9.99556,1.50,1.00
2016.11.09 11:13:49.501,9.99316,9.99556,1.50,1.00
2016.11.09 11:13:50.446,9.99326,9.99549,1.50,1.00
2016.11.09 11:13:50.836,9.99336,9.99549,1.00,1.00
2016.11.09 11:13:51.360,9.99326,9.99549,1.00,1.00
2016.11.09 11:13:51.461,9.99314,9.99549,1.00,1.00
2016.11.09 11:13:51.866,9.99302,9.99549,1.37,1.00
2016.11.09 11:13:51.916,9.99302,9.99537,1.00,1.00
2016.11.09 11:13:52.220,9.99317,9.99537,1.00,1.00
2016.11.09 11:13:52.321,9.99296,9.99537,1.87,1.00
2016.11.09 11:13:52.372,9.99316,9.99537,1.00,1.00
2016.11.09 11:13:52.423,9.99306,9.99537,1.12,1.00
2016.11.09 11:13:52.936,9.99306,9.99535,1.87,1.00
2016.11.09 11:13:53.507,9.99309,9.99535,1.00,1.00
2016.11.09 11:13:53.861,9.9929,9.99535,1.37,1.00
2016.11.09 11:13:53.962,9.9929,9.99519,1.00,1.00
2016.11.09 11:13:54.302,9.9929,9.99519,1.37,1.00
2016.11.09 11:13:54.656,9.99279,9.99484,1.00,1.00
2016.11.09 11:13:54.858,9.99238,9.99444,1.00,1.00
2016.11.09 11:13:55.751,9.99231,9.99439,1.00,1.00
2016.11.09 11:13:55.852,9.99222,9.99428,1.00,1.00
2016.11.09 11:13:56.192,9.99193,9.99399,1.00,1.00
2016.11.09 11:13:56.542,9.99176,9.99376,1.00,1.00
2016.11.09 11:13:56.846,9.99196,9.99376,1.00,1.00
2016.11.09 11:13:57.839,9.99176,9.99376,1.00,1.00
2016.11.09 11:13:58.082,9.99165,9.99376,1.00,1.00
2016.11.09 11:13:58.347,9.99185,9.99376,1.00,1.00
2016.11.09 11:13:59.456,9.99166,9.99376,1.00,1.00
2016.11.09 11:13:59.863,9.99186,9.99376,1.00,1.00
2016.11.09 11:14:00.864,9.99166,9.99376,1.00,1.00
2016.11.09 11:14:01.363,9.99186,9.99366,1.00,1.00
2016.11.09 11:14:01.616,9.99166,9.99366,1.00,1.00
2016.11.09 11:14:01.667,9.99156,9.99366,1.12,1.00
2016.11.09 11:14:02.090,9.99176,9.99366,1.00,1.00
2016.11.09 11:14:02.394,9.99166,9.99366,1.50,1.00
2016.11.09 11:14:03.395,9.99146,9.99366,1.60,1.00
2016.11.09 11:14:03.546,9.99146,9.99366,1.60,1.00
2016.11.09 11:14:03.850,9.99165,9.99366,1.60,1.00
2016.11.09 11:14:04.301,9.99165,9.99366,1.60,1.00
2016.11.09 11:14:04.554,9.99165,9.99366,1.00,1.00
2016.11.09 11:14:04.706,9.99142,9.99366,1.37,1.00
2016.11.09 11:14:04.757,9.99142,9.99366,1.37,1.00
2016.11.09 11:14:05.112,9.99146,9.99366,1.72,1.00
2016.11.09 11:14:06.234,9.99155,9.99366,1.60,1.00
2016.11.09 11:14:07.429,9.99155,9.99366,1.00,1.00
2016.11.09 11:14:07.480,9.99156,9.99366,1.60,1.00
2016.11.09 11:14:07.531,9.99156,9.99366,1.00,1.00
2016.11.09 11:14:07.582,9.99156,9.99372,1.60,1.00
2016.11.09 11:14:08.323,9.99156,9.99372,1.60,1.00
2016.11.09 11:14:08.792,9.99146,9.99372,2.47,1.00
2016.11.09 11:14:09.118,9.99194,9.99385,1.00,1.00
2016.11.09 11:14:09.694,9.99153,9.99372,1.00,1.00
2016.11.09 11:14:10.098,9.99153,9.99372,1.60,1.00
2016.11.09 11:14:10.250,9.99156,9.99372,1.00,1.00
2016.11.09 11:14:10.402,9.99137,9.99356,1.00,1.00
2016.11.09 11:14:11.184,9.99178,9.99368,1.00,1.00
2016.11.09 11:14:11.590,9.99149,9.99358,1.00,1.00
2016.11.09 11:14:12.693,9.99175,9.99367,1.00,1.00
2016.11.09 11:14:13.792,9.99149,9.99358,1.00,1.00
2016.11.09 11:14:13.894,9.99176,9.99366,1.00,1.00
2016.11.09 11:14:14.790,9.99149,9.99356,1.00,1.00
2016.11.09 11:14:14.891,9.99174,9.99365,1.00,1.00
2016.11.09 11:14:15.395,9.99171,9.99361,1.00,1.00
2016.11.09 11:14:15.840,9.99142,9.99336,1.00,1.00
2016.11.09 11:14:16.194,9.99115,9.99325,1.00,1.00
2016.11.09 11:14:16.397,9.99146,9.99336,1.00,1.00
2016.11.09 11:14:16.902,9.99144,9.99335,1.00,1.00
2016.11.09 11:14:17.205,9.99165,9.99375,1.00,1.00
2016.11.09 11:14:17.873,9.99161,9.99351,1.00,1.00
2016.11.09 11:14:18.591,9.99168,9.99358,1.00,1.00
2016.11.09 11:14:18.896,9.99148,9.99338,1.00,1.00
2016.11.09 11:14:20.109,9.99168,9.99358,1.00,1.00
2016.11.09 11:14:22.697,9.99171,9.99361,1.00,1.00
2016.11.09 11:14:23.295,9.99179,9.9937,1.00,1.00
2016.11.09 11:14:23.396,9.99179,9.9937,1.60,1.00
2016.11.09 11:14:23.498,9.99194,9.99385,1.00,1.00
2016.11.09 11:14:25.803,9.99198,9.99388,1.00,1.00
2016.11.09 11:14:26.797,9.99201,9.99391,1.00,1.00
2016.11.09 11:14:28.400,9.9919,9.9944,1.60,1.00
2016.11.09 11:14:28.451,9.9919,9.9944,1.60,1.00
2016.11.09 11:14:28.756,9.9919,9.9944,1.60,1.00
2016.11.09 11:14:29.096,9.9919,9.9944,1.60,1.00
2016.11.09 11:14:29.147,9.9919,9.9944,1.60,1.00
2016.11.09 11:14:29.198,9.99197,9.99442,1.60,1.00
2016.11.09 11:14:29.653,9.99197,9.99442,1.60,1.00
2016.11.09 11:14:29.786,9.99197,9.99442,1.60,1.00
2016.11.09 11:14:31.629,9.99197,9.99442,1.60,1.00
2016.11.09 11:14:33.095,9.99197,9.99442,1.60,1.00
2016.11.09 11:14:33.146,9.99197,9.99442,1.60,1.00
2016.11.09 11:14:33.439,9.99197,9.99442,1.60,1.00
2016.11.09 11:14:35.919,9.99197,9.99442,1.60,1.00
2016.11.09 11:14:37.654,9.99203,9.99432,1.60,1.00
2016.11.09 11:14:40.819,9.99204,9.99429,1.60,1.00
2016.11.09 11:14:41.313,9.99204,9.99429,1.60,1.00
2016.11.09 11:14:41.630,9.99217,9.99425,1.60,1.00
2016.11.09 11:14:42.587,9.99226,9.99425,1.00,1.00
2016.11.09 11:14:42.639,9.99226,9.99425,1.60,1.00
2016.11.09 11:14:43.092,9.99217,9.99425,1.60,1.00
2016.11.09 11:14:48.748,9.99217,9.99425,1.60,1.00
2016.11.09 11:14:49.339,9.99217,9.99425,1.60,1.00
2016.11.09 11:14:49.390,9.99217,9.99425,1.60,1.00
2016.11.09 11:14:52.709,9.9923,9.99421,1.00,1.00
2016.11.09 11:15:07.702,9.99223,9.99413,1.00,1.00
2016.11.09 11:15:08.012,9.99238,9.99413,1.00,1.00
2016.11.09 11:15:22.744,9.99248,9.99423,1.00,1.00
2016.11.09 11:15:36.388,9.99236,9.99411,1.00,1.00
2016.11.09 11:15:36.489,9.99225,9.99402,1.00,1.00
2016.11.09 11:15:36.590,9.99177,9.99384,1.60,1.00
2016.11.09 11:15:36.641,9.99177,9.99384,1.60,1.00
2016.11.09 11:15:36.743,9.99177,9.99384,1.60,1.00
2016.11.09 11:15:36.844,9.99196,9.99384,1.60,1.00
2016.11.09 11:15:37.350,9.99215,9.99414,1.00,1.00
2016.11.09 11:15:37.760,9.99228,9.99417,1.00,1.00
2016.11.09 11:15:38.387,9.99231,9.99406,1.00,1.00
2016.11.09 11:15:39.647,9.99246,9.99406,1.00,1.00
2016.11.09 11:15:39.952,9.99226,9.99401,1.00,1.00
2016.11.09 11:15:40.658,9.99244,9.9942,1.00,1.00
2016.11.09 11:15:41.655,9.99246,9.99421,1.00,1.00
2016.11.09 11:15:52.794,9.99243,9.99418,1.00,1.00
2016.11.09 11:15:55.880,9.99249,9.99425,1.00,1.00
2016.11.09 11:16:00.669,9.99266,9.99425,1.00,1.00
2016.11.09 11:16:00.720,9.99266,9.99437,1.00,1.00
2016.11.09 11:16:01.831,9.99256,9.99437,1.60,1.00
2016.11.09 11:16:02.396,9.99256,9.99437,1.60,1.00
2016.11.09 11:16:05.795,9.99246,9.99437,1.60,1.00
2016.11.09 11:16:07.842,9.99247,9.99442,1.60,1.00
2016.11.09 11:16:10.909,9.9925,9.99441,1.60,1.00
2016.11.09 11:16:12.564,9.99255,9.99441,1.60,1.00
2016.11.09 11:16:12.615,9.99339,9.99514,1.00,1.00
2016.11.09 11:16:13.108,9.99339,9.99514,1.60,1.00
2016.11.09 11:16:13.414,9.99363,9.99514,1.60,1.00
2016.11.09 11:16:13.465,9.99391,9.99567,1.60,1.00
2016.11.09 11:16:13.515,9.99391,9.99567,1.60,1.00
2016.11.09 11:16:13.566,9.99391,9.99567,1.60,1.00
2016.11.09 11:16:13.617,9.99391,9.99567,1.60,1.00
2016.11.09 11:16:14.267,9.99391,9.99567,1.60,1.00
2016.11.09 11:16:14.790,9.99391,9.99567,1.00,1.00
2016.11.09 11:16:14.910,9.99376,9.99567,2.10,1.00
2016.11.09 11:16:14.962,9.99376,9.99567,2.10,1.00
2016.11.09 11:16:15.754,9.99386,9.99567,1.00,1.00
2016.11.09 11:16:17.641,9.99366,9.99554,1.00,1.00
2016.11.09 11:16:17.944,9.99364,9.99554,1.00,1.00
2016.11.09 11:16:18.046,9.99345,9.99528,1.60,1.00
2016.11.09 11:16:18.350,9.99366,9.99528,1.00,1.00
2016.11.09 11:16:18.642,9.99366,9.99549,1.00,1.00
2016.11.09 11:16:18.744,9.99366,9.99549,1.60,1.00
2016.11.09 11:16:19.341,9.99375,9.99549,1.00,1.00
2016.11.09 11:16:22.855,9.99366,9.99548,1.60,1.00
2016.11.09 11:16:24.046,9.99376,9.99548,1.00,1.00
2016.11.09 11:16:38.344,9.99366,9.99548,1.00,1.00
2016.11.09 11:16:38.781,9.99372,9.99548,1.00,1.00
2016.11.09 11:16:42.077,9.99366,9.99538,1.00,1.00
2016.11.09 11:16:46.390,9.99356,9.99538,1.60,1.00
2016.11.09 11:16:50.723,9.99393,9.99569,1.00,1.00
2016.11.09 11:16:51.026,9.99357,9.99548,1.60,1.00
2016.11.09 11:16:51.077,9.99357,9.99548,1.60,1.00
2016.11.09 11:16:51.590,9.99357,9.99548,1.60,1.00
2016.11.09 11:16:51.871,9.99357,9.99548,1.60,1.00
2016.11.09 11:16:52.178,9.99357,9.99549,1.60,1.00
2016.11.09 11:16:53.045,9.99357,9.99549,1.60,1.00
2016.11.09 11:16:53.146,9.99356,9.9954,1.00,1.00
2016.11.09 11:16:53.592,9.99352,9.9954,1.00,1.00
2016.11.09 11:16:53.643,9.99352,9.9954,1.60,1.00
2016.11.09 11:16:54.140,9.99356,9.9954,1.60,1.00
2016.11.09 11:16:55.599,9.99356,9.9954,1.00,1.00
2016.11.09 11:16:55.700,9.99352,9.9954,1.60,1.00
2016.11.09 11:16:56.104,9.99344,9.99541,2.10,1.00
2016.11.09 11:16:56.407,9.99356,9.99541,1.60,1.00
2016.11.09 11:16:57.293,9.99356,9.99541,1.60,1.00
2016.11.09 11:16:57.344,9.99356,9.99541,1.00,1.00
2016.11.09 11:16:57.395,9.99344,9.99541,1.50,1.00
2016.11.09 11:16:57.818,9.99344,9.99541,2.10,1.00
2016.11.09 11:16:58.254,9.99356,9.99541,1.60,1.00
2016.11.09 11:16:59.038,9.99356,9.99541,1.60,1.00
2016.11.09 11:16:59.090,9.99356,9.99541,1.00,1.00
2016.11.09 11:17:00.109,9.99344,9.99541,1.60,1.00
2016.11.09 11:17:00.513,9.99368,9.99541,1.00,1.00
2016.11.09 11:17:01.746,9.99345,9.99541,1.60,1.00
2016.11.09 11:17:02.094,9.99345,9.99541,1.60,1.00
2016.11.09 11:17:02.199,9.99368,9.99541,1.00,1.00
2016.11.09 11:17:02.807,9.99348,9.99541,1.00,1.00
2016.11.09 11:17:03.061,9.99345,9.99536,1.50,1.00
2016.11.09 11:17:04.842,9.99368,9.99543,1.60,1.00
2016.11.09 11:17:05.146,9.99368,9.99543,1.60,1.00
2016.11.09 11:17:05.340,9.99368,9.99543,1.00,1.00
2016.11.09 11:17:05.446,9.99368,9.99543,1.60,1.00
2016.11.09 11:17:05.639,9.99368,9.9956,1.60,1.00
2016.11.09 11:17:05.690,9.99368,9.9956,1.60,1.00
2016.11.09 11:17:05.741,9.99382,9.99574,1.60,1.00
2016.11.09 11:17:06.247,9.99382,9.99574,1.60,1.00
2016.11.09 11:17:06.460,9.99393,9.99574,1.00,1.00
2016.11.09 11:17:06.789,9.99393,9.99563,1.00,1.00
2016.11.09 11:17:11.033,9.99393,9.99564,1.00,1.00
2016.11.09 11:17:19.948,9.9937,9.99564,1.60,1.00
2016.11.09 11:17:21.379,9.9937,9.99564,1.60,1.00
2016.11.09 11:17:22.841,9.9937,9.99564,1.60,1.00
2016.11.09 11:17:23.387,9.9937,9.99563,1.60,1.00
2016.11.09 11:17:23.995,9.99393,9.99563,1.00,1.00
2016.11.09 11:17:26.056,9.99393,9.99565,1.00,1.00
2016.11.09 11:17:36.288,9.99366,9.99565,1.60,1.00
2016.11.09 11:17:37.149,9.99366,9.99565,1.60,1.00
2016.11.09 11:17:38.019,9.99376,9.99569,1.60,1.00
2016.11.09 11:17:41.130,9.99376,9.9957,1.60,1.00
2016.11.09 11:17:43.184,9.99384,9.9957,1.00,1.00
2016.11.09 11:17:43.846,9.99366,9.9957,1.00,1.00
2016.11.09 11:17:44.372,9.99366,9.9957,1.60,1.00
2016.11.09 11:17:44.889,9.99366,9.9957,1.00,1.00
2016.11.09 11:17:44.999,9.99366,9.9957,1.60,1.00
2016.11.09 11:17:48.063,9.99366,9.9957,1.35,1.00
2016.11.09 11:17:48.644,9.99366,9.9957,1.60,1.00
2016.11.09 11:17:50.832,9.99366,9.9957,1.00,1.00
2016.11.09 11:17:50.883,9.99366,9.9957,1.60,1.00
2016.11.09 11:17:51.186,9.99384,9.9957,1.00,1.00
2016.11.09 11:17:51.489,9.99387,9.9957,1.00,1.00
2016.11.09 11:17:53.058,9.99387,9.99579,1.00,1.00
2016.11.09 11:17:54.424,9.99387,9.99576,1.00,1.00
2016.11.09 11:17:54.727,9.99387,9.99565,1.00,1.00
2016.11.09 11:17:55.616,9.99387,9.99565,1.60,1.00
2016.11.09 11:17:55.942,9.99415,9.99606,1.60,1.00
2016.11.09 11:17:55.992,9.99418,9.99606,1.60,1.00
2016.11.09 11:17:56.296,9.99426,9.99606,1.60,1.00
2016.11.09 11:17:56.801,9.99431,9.99606,1.00,1.00
2016.11.09 11:17:56.853,9.9947,9.99635,1.60,1.00
2016.11.09 11:17:56.954,9.99508,9.99705,1.00,1.00
2016.11.09 11:17:57.055,9.99508,9.99705,1.60,1.00
2016.11.09 11:17:57.106,9.99508,9.99705,1.00,1.00
2016.11.09 11:17:57.967,9.99496,9.99688,1.00,1.00
2016.11.09 11:17:59.158,9.99474,9.99665,1.00,1.00
2016.11.09 11:17:59.571,9.99443,9.99633,1.00,1.00
2016.11.09 11:17:59.672,9.99419,9.9961,1.00,1.00
2016.11.09 11:17:59.774,9.99408,9.99605,1.00,1.00
2016.11.09 11:18:00.572,9.99375,9.99584,1.00,1.00
2016.11.09 11:18:00.775,9.99385,9.99584,1.00,1.00
2016.11.09 11:18:00.876,9.99385,9.99629,1.00,1.00
2016.11.09 11:18:00.977,9.99418,9.99608,1.00,1.00
2016.11.09 11:18:03.664,9.99407,9.99597,1.00,1.00
2016.11.09 11:18:03.968,9.99418,9.99608,1.00,1.00
2016.11.09 11:18:04.275,9.99426,9.99616,1.00,1.00
2016.11.09 11:18:08.070,9.99419,9.9961,1.00,1.00
2016.11.09 11:18:11.178,9.99423,9.99613,1.00,1.00
2016.11.09 11:18:12.291,9.994,9.99603,1.00,1.00
2016.11.09 11:18:13.005,9.99421,9.99611,1.00,1.00
2016.11.09 11:18:17.995,9.99431,9.99621,1.00,1.00
2016.11.09 11:18:18.978,9.99433,9.99623,1.00,1.00
2016.11.09 11:18:23.124,9.99429,9.9962,1.00,1.00
2016.11.09 11:18:23.593,9.99409,9.99613,1.00,1.00
2016.11.09 11:18:24.087,9.99429,9.9962,1.00,1.00
2016.11.09 11:18:27.139,9.99429,9.99622,1.00,1.00
2016.11.09 11:18:28.033,9.99408,9.99649,1.00,1.00
2016.11.09 11:18:28.134,9.99408,9.99615,1.00,1.00
2016.11.09 11:18:29.051,9.994,9.99615,1.00,1.00
2016.11.09 11:18:29.198,9.99386,9.99587,1.00,1.00
2016.11.09 11:18:29.248,9.99377,9.99587,1.00,1.00
2016.11.09 11:18:29.350,9.99388,9.99587,1.00,1.00
2016.11.09 11:18:29.997,9.99407,9.99587,1.00,1.00
2016.11.09 11:18:30.150,9.99407,9.99604,1.00,1.00
2016.11.09 11:18:30.348,9.99404,9.99604,1.00,1.00
2016.11.09 11:18:30.420,9.99426,9.99616,1.00,1.00
2016.11.09 11:18:30.521,9.99398,9.99611,1.50,1.00
2016.11.09 11:18:31.495,9.99405,9.99611,1.00,1.00
2016.11.09 11:18:33.110,9.99402,9.99611,1.00,1.00
2016.11.09 11:18:33.161,9.994,9.99615,1.00,1.00
2016.11.09 11:18:33.313,9.9941,9.99615,1.00,1.00
2016.11.09 11:18:34.147,9.99419,9.99612,1.00,1.00
2016.11.09 11:18:35.150,9.99395,9.99607,1.00,1.00
2016.11.09 11:18:35.301,9.99412,9.99607,1.00,1.00
2016.11.09 11:18:37.858,9.99395,9.99607,1.00,1.00
2016.11.09 11:18:37.960,9.99395,9.99605,1.00,1.00
2016.11.09 11:18:38.691,9.9941,9.99605,1.00,1.00
2016.11.09 11:18:38.995,9.99419,9.99609,1.00,1.00
2016.11.09 11:18:39.475,9.99413,9.99604,1.00,1.00
2016.11.09 11:18:39.576,9.99394,9.99604,1.00,1.00
2016.11.09 11:18:39.728,9.99419,9.9961,1.00,1.00
2016.11.09 11:18:39.931,9.99404,9.99605,1.00,1.00
2016.11.09 11:18:40.512,9.99395,9.99605,1.00,1.00
2016.11.09 11:18:41.439,9.994,9.99603,1.00,1.00
2016.11.09 11:18:41.642,9.99399,9.99646,1.00,1.00
2016.11.09 11:18:42.443,9.99399,9.99608,1.50,1.00
2016.11.09 11:18:42.645,9.99405,9.99615,1.00,1.00
2016.11.09 11:18:43.993,9.99419,9.99615,1.00,1.00
2016.11.09 11:18:44.044,9.99431,9.99628,1.00,1.00
2016.11.09 11:18:44.472,9.99423,9.99645,1.00,1.00
2016.11.09 11:18:44.838,9.9943,9.99645,1.00,1.00
2016.11.09 11:18:45.045,9.9943,9.99655,1.00,1.00
2016.11.09 11:18:45.348,9.99426,9.99655,1.00,1.00
2016.11.09 11:18:45.601,9.99431,9.99655,1.00,1.00
2016.11.09 11:18:45.853,9.99431,9.99657,1.00,1.00
2016.11.09 11:18:46.077,9.99451,9.99666,1.00,1.00
2016.11.09 11:18:46.946,9.99431,9.99658,1.00,1.00
2016.11.09 11:18:46.997,9.99451,9.99658,1.00,1.00
2016.11.09 11:18:47.048,9.99451,9.9966,1.00,1.00
2016.11.09 11:18:47.200,9.99443,9.9966,1.00,1.00
2016.11.09 11:18:48.642,9.99438,9.9966,1.00,1.00
2016.11.09 11:18:48.895,9.99443,9.9966,1.00,1.00
2016.11.09 11:18:52.225,9.99438,9.9966,1.00,1.00
2016.11.09 11:18:53.157,9.99438,9.99659,1.00,1.00
2016.11.09 11:18:53.410,9.9945,9.99659,1.00,1.00
2016.11.09 11:18:53.873,9.99422,9.99659,1.00,1.00
2016.11.09 11:18:54.075,9.99443,9.99659,1.00,1.00
2016.11.09 11:18:55.135,9.99421,9.99659,1.00,1.00
2016.11.09 11:18:55.287,9.99429,9.99659,1.00,1.00
2016.11.09 11:18:55.989,9.99417,9.99659,1.00,1.00
2016.11.09 11:18:56.286,9.99417,9.99656,1.00,1.00
2016.11.09 11:18:58.490,9.99431,9.99656,1.00,1.00
2016.11.09 11:18:58.610,9.99411,9.99656,1.00,1.00
2016.11.09 11:18:58.711,9.99418,9.9966,1.00,1.00
2016.11.09 11:18:59.014,9.99427,9.9966,1.00,1.00
2016.11.09 11:18:59.116,9.99418,9.9966,1.00,1.00
2016.11.09 11:18:59.721,9.99416,9.99633,1.00,1.00
2016.11.09 11:19:00.322,9.99411,9.99633,1.00,1.00
2016.11.09 11:19:00.888,9.99423,9.99633,1.00,1.00
2016.11.09 11:19:01.620,9.99436,9.99633,1.00,1.00
2016.11.09 11:19:01.671,9.99416,9.99633,1.00,1.00
2016.11.09 11:19:01.925,9.99409,9.99626,1.00,1.00
2016.11.09 11:19:02.749,9.99419,9.99626,1.00,1.00
2016.11.09 11:19:02.903,9.99419,9.9966,1.00,1.00
2016.11.09 11:19:03.388,9.99407,9.99632,1.00,1.00
2016.11.09 11:19:03.843,9.99415,9.99632,1.00,1.00
2016.11.09 11:19:04.353,9.99407,9.99632,1.00,1.00
2016.11.09 11:19:04.405,9.99418,9.99629,1.00,1.00
2016.11.09 11:19:05.136,9.99432,9.99629,1.00,1.00
2016.11.09 11:19:05.389,9.99416,9.99629,1.00,1.00
2016.11.09 11:19:05.440,9.99418,9.9966,1.00,1.00
2016.11.09 11:19:05.845,9.99426,9.9966,1.00,1.00
2016.11.09 11:19:06.443,9.99426,9.99662,1.00,1.00
2016.11.09 11:19:06.877,9.99431,9.99662,1.00,1.00
2016.11.09 11:19:08.140,9.99418,9.99662,1.00,1.00
2016.11.09 11:19:08.340,9.99431,9.99662,1.00,1.00
2016.11.09 11:19:08.693,9.99416,9.99662,1.50,1.00
2016.11.09 11:19:08.744,9.99416,9.99643,1.50,1.00
2016.11.09 11:19:09.057,9.99424,9.99643,1.00,1.00
2016.11.09 11:19:09.210,9.99416,9.99643,1.50,1.00
2016.11.09 11:19:09.388,9.99428,9.99643,1.00,1.00
2016.11.09 11:19:09.590,9.99426,9.99643,1.00,1.00
2016.11.09 11:19:09.641,9.99415,9.99653,1.00,1.00
2016.11.09 11:19:09.743,9.99415,9.9963,1.00,1.00
2016.11.09 11:19:10.248,9.99416,9.9963,1.00,1.00
2016.11.09 11:19:10.611,9.99417,9.99655,1.00,1.00
2016.11.09 11:19:11.332,9.99418,9.9966,1.00,1.00
2016.11.09 11:19:11.383,9.9943,9.9966,1.00,1.00
2016.11.09 11:19:11.686,9.99416,9.99637,1.50,1.00
2016.11.09 11:19:12.091,9.99426,9.99637,1.00,1.00
2016.11.09 11:19:12.445,9.99426,9.9966,1.00,1.00
2016.11.09 11:19:12.571,9.99426,9.99641,1.00,1.00
2016.11.09 11:19:12.622,9.99423,9.99641,1.00,1.00
2016.11.09 11:19:13.118,9.99426,9.99641,1.00,1.00
2016.11.09 11:19:13.219,9.99426,9.9965,1.35,1.00
2016.11.09 11:19:13.270,9.99426,9.9965,2.10,1.00
2016.11.09 11:19:13.421,9.99467,9.99683,1.00,1.00
2016.11.09 11:19:14.040,9.99467,9.99683,1.60,1.00
2016.11.09 11:19:14.369,9.99466,9.99668,1.60,1.00
2016.11.09 11:19:14.421,9.99489,9.99698,1.00,1.00
2016.11.09 11:19:14.472,9.99489,9.99698,1.60,1.00
2016.11.09 11:19:14.523,9.99489,9.99698,1.00,1.00
2016.11.09 11:19:15.381,9.99489,9.99698,1.60,1.00
2016.11.09 11:19:15.432,9.99503,9.99709,1.60,1.00
2016.11.09 11:19:15.584,9.99503,9.99709,1.35,1.00
2016.11.09 11:19:16.442,9.99493,9.99715,1.00,1.00
2016.11.09 11:19:16.644,9.99513,9.99706,1.00,1.00
2016.11.09 11:19:17.550,9.99523,9.99729,1.00,1.00
2016.11.09 11:19:17.853,9.99501,9.99698,1.00,1.00
2016.11.09 11:19:18.844,9.99518,9.99708,1.00,1.00
2016.11.09 11:19:18.946,9.99518,9.99711,1.00,1.00
2016.11.09 11:19:19.529,9.99492,9.99717,1.00,1.00
2016.11.09 11:19:23.284,9.99492,9.99716,1.00,1.00
2016.11.09 11:19:26.386,9.99492,9.99717,1.00,1.00
2016.11.09 11:19:31.286,9.99478,9.99707,1.00,1.00
2016.11.09 11:19:31.489,9.99478,9.99704,1.00,1.00
2016.11.09 11:19:38.281,9.99478,9.99702,1.00,1.00
2016.11.09 11:19:38.802,9.99478,9.99686,1.00,1.00
2016.11.09 11:19:39.792,9.99478,9.99702,1.00,1.00
2016.11.09 11:19:40.337,9.99486,9.99702,1.00,1.00
2016.11.09 11:19:40.640,9.99493,9.99699,1.00,1.00
2016.11.09 11:19:40.950,9.995,9.99699,1.00,1.00
2016.11.09 11:19:41.894,9.995,9.99715,1.00,1.00
2016.11.09 11:19:42.342,9.99478,9.99716,1.60,1.00
2016.11.09 11:19:42.393,9.99478,9.99716,1.60,1.00
2016.11.09 11:19:42.769,9.99478,9.99716,1.60,1.00
2016.11.09 11:19:43.094,9.99486,9.99716,1.60,1.00
2016.11.09 11:19:43.402,9.99486,9.99701,1.60,1.00
2016.11.09 11:19:43.453,9.99486,9.99701,1.60,1.00
2016.11.09 11:19:45.938,9.99491,9.99702,1.00,1.00
2016.11.09 11:19:46.140,9.995,9.99699,1.00,1.00
2016.11.09 11:19:46.342,9.99477,9.99699,1.60,1.00
