2016.11.29 20:53:06.391,9.76228,9.76504,1.00,1.00
2016.11.29 20:53:06.492,9.76238,9.76504,1.00,1.00
2016.11.29 20:53:06.896,9.76238,9.76515,1.00,1.37
2016.11.29 20:53:06.947,9.76238,9.76505,1.00,1.00
2016.11.29 20:53:06.998,9.76238,9.76514,1.00,1.37
2016.11.29 20:53:07.453,9.76238,9.76504,1.00,1.00
2016.11.29 20:53:07.616,9.76238,9.76514,1.00,1.37
2016.11.29 20:53:07.666,9.76238,9.76504,1.00,1.00
2016.11.29 20:53:07.717,9.76238,9.76514,1.00,1.37
2016.11.29 20:53:07.768,9.76238,9.76504,1.00,1.00
2016.11.29 20:53:07.920,9.76221,9.76504,1.00,1.37
2016.11.29 20:53:08.022,9.76238,9.76504,1.00,1.00
2016.11.29 20:53:08.123,9.76225,9.76505,1.00,1.37
2016.11.29 20:53:08.325,9.76225,9.76504,1.00,1.00
2016.11.29 20:53:08.528,9.76238,9.76504,1.00,1.00
2016.11.29 20:53:08.635,9.76226,9.76504,1.00,1.00
2016.11.29 20:53:08.747,9.76226,9.76504,1.00,1.37
2016.11.29 20:53:08.949,9.76211,9.76504,1.00,1.37
2016.11.29 20:53:09.051,9.76226,9.76504,1.00,1.37
2016.11.29 20:53:09.153,9.76213,9.76504,1.00,1.37
2016.11.29 20:53:09.306,9.76226,9.76504,1.00,1.37
2016.11.29 20:53:09.693,9.7621,9.76504,1.00,1.37
2016.11.29 20:53:10.096,9.76222,9.76504,1.00,1.37
2016.11.29 20:53:10.198,9.76222,9.76504,1.00,1.00
2016.11.29 20:53:10.300,9.76222,9.76504,1.00,1.37
2016.11.29 20:53:10.459,9.76222,9.76504,1.00,1.00
2016.11.29 20:53:10.510,9.76236,9.76504,1.00,1.00
2016.11.29 20:53:10.662,9.76221,9.76504,1.00,1.37
2016.11.29 20:53:10.763,9.76233,9.76504,1.00,1.00
2016.11.29 20:53:11.269,9.7622,9.76504,1.00,1.37
2016.11.29 20:53:12.601,9.76233,9.76504,1.00,1.00
2016.11.29 20:53:24.128,9.76223,9.76504,1.00,1.37
2016.11.29 20:53:24.230,9.7624,9.76504,1.00,1.00
2016.11.29 20:53:24.382,9.76228,9.76504,1.00,1.12
2016.11.29 20:53:24.684,9.76214,9.76504,1.00,1.37
2016.11.29 20:53:25.275,9.76226,9.76505,1.00,1.37
2016.11.29 20:53:25.753,9.76215,9.76504,1.00,1.37
2016.11.29 20:53:25.854,9.76234,9.76504,1.00,1.37
2016.11.29 20:53:26.107,9.76234,9.76505,1.00,1.00
2016.11.29 20:53:26.665,9.76234,9.76504,1.00,1.37
2016.11.29 20:53:34.418,9.76234,9.76504,1.00,1.00
2016.11.29 20:53:37.925,9.76224,9.76504,1.00,1.12
2016.11.29 20:53:38.027,9.76238,9.76504,1.00,1.00
2016.11.29 20:53:39.124,9.76239,9.76504,1.00,1.12
2016.11.29 20:53:39.428,9.76251,9.76504,1.00,1.00
2016.11.29 20:53:39.572,9.76236,9.76504,1.00,1.00
2016.11.29 20:53:44.865,9.76236,9.76505,1.00,1.00
2016.11.29 20:53:45.364,9.76236,9.76494,1.00,1.00
2016.11.29 20:53:56.542,9.76225,9.76494,1.00,1.00
2016.11.29 20:53:58.681,9.76211,9.76495,1.00,1.37
2016.11.29 20:53:58.782,9.76211,9.76494,1.00,1.00
2016.11.29 20:53:58.975,9.76222,9.76494,1.00,1.00
2016.11.29 20:54:03.921,9.76207,9.76494,1.00,1.37
2016.11.29 20:54:04.893,9.76219,9.76494,1.00,1.00
2016.11.29 20:54:04.994,9.76209,9.76495,1.00,1.00
2016.11.29 20:54:07.569,9.76223,9.76494,1.00,1.00
2016.11.29 20:54:07.688,9.76207,9.76494,1.00,1.37
2016.11.29 20:54:09.457,9.76197,9.76494,1.00,1.37
2016.11.29 20:54:09.559,9.76213,9.76494,1.00,1.00
2016.11.29 20:54:09.660,9.76213,9.76494,1.00,1.37
2016.11.29 20:54:09.819,9.76212,9.76494,1.00,1.00
2016.11.29 20:54:09.870,9.76213,9.76494,1.00,1.37
2016.11.29 20:54:10.177,9.76213,9.76494,1.00,1.37
2016.11.29 20:54:11.678,9.76213,9.76494,1.00,1.37
2016.11.29 20:54:27.432,9.76201,9.76494,1.00,1.37
2016.11.29 20:54:30.722,9.76196,9.76494,1.00,1.37
2016.11.29 20:54:30.773,9.76196,9.76494,1.00,1.12
2016.11.29 20:54:30.824,9.76206,9.76494,1.00,1.12
2016.11.29 20:54:31.155,9.7621,9.76504,1.00,1.37
2016.11.29 20:54:31.458,9.7622,9.76504,1.00,1.37
2016.11.29 20:54:32.147,9.76231,9.76504,1.00,1.00
2016.11.29 20:54:32.735,9.76219,9.76504,1.00,1.37
2016.11.29 20:54:32.788,9.76219,9.76494,1.00,1.00
2016.11.29 20:54:33.394,9.76219,9.76495,1.00,1.00
2016.11.29 20:54:33.955,9.76219,9.76494,1.00,1.00
2016.11.29 20:54:34.359,9.76234,9.76494,1.00,1.00
2016.11.29 20:54:34.461,9.76218,9.76494,1.00,1.00
2016.11.29 20:54:35.499,9.76218,9.76495,1.00,1.12
2016.11.29 20:54:35.550,9.7623,9.76494,1.00,1.00
2016.11.29 20:54:36.150,9.7623,9.76495,1.00,1.00
2016.11.29 20:54:36.655,9.7623,9.76494,1.00,1.00
2016.11.29 20:54:37.148,9.76219,9.76494,1.00,1.00
2016.11.29 20:54:37.199,9.76233,9.76494,1.00,1.00
2016.11.29 20:54:37.350,9.76233,9.76504,1.00,1.00
2016.11.29 20:54:37.553,9.76222,9.76504,1.00,1.37
2016.11.29 20:54:38.184,9.76233,9.76504,1.00,1.00
2016.11.29 20:54:38.285,9.7622,9.76504,1.00,1.37
2016.11.29 20:54:38.540,9.76237,9.76504,1.00,1.00
2016.11.29 20:54:38.613,9.76221,9.76504,1.00,1.37
2016.11.29 20:54:38.815,9.76237,9.76504,1.00,1.00
2016.11.29 20:54:39.235,9.76237,9.76494,1.00,1.00
2016.11.29 20:54:40.495,9.76237,9.76484,1.00,1.00
2016.11.29 20:54:42.791,9.76225,9.76484,1.00,1.00
2016.11.29 20:54:42.892,9.76238,9.76484,1.00,1.00
2016.11.29 20:54:44.623,9.76238,9.76494,1.00,1.00
2016.11.29 20:54:45.576,9.76238,9.76484,1.00,1.00
2016.11.29 20:54:47.859,9.76238,9.76494,1.00,1.00
2016.11.29 20:55:04.471,9.76263,9.76494,1.00,1.12
2016.11.29 20:55:08.855,9.76263,9.76504,1.00,1.12
2016.11.29 20:55:09.108,9.76263,9.76494,1.00,1.00
2016.11.29 20:55:09.851,9.76263,9.76504,1.00,1.12
2016.11.29 20:55:10.849,9.76263,9.76494,1.00,1.00
2016.11.29 20:55:20.935,9.76244,9.76494,1.00,1.37
2016.11.29 20:55:21.036,9.76244,9.76494,1.00,1.12
2016.11.29 20:55:56.924,9.76244,9.76484,1.00,1.00
2016.11.29 20:56:05.747,9.76256,9.76484,1.00,1.12
2016.11.29 20:56:05.848,9.76239,9.76484,1.00,1.12
2016.11.29 20:56:05.949,9.76251,9.76484,1.00,1.00
2016.11.29 20:56:06.456,9.76252,9.76484,1.00,1.12
2016.11.29 20:56:07.779,9.76242,9.76484,1.00,1.12
2016.11.29 20:56:10.832,9.76241,9.76484,1.00,1.00
2016.11.29 20:56:11.364,9.76242,9.76484,1.00,1.00
2016.11.29 20:56:20.721,9.76228,9.76484,1.00,1.37
2016.11.29 20:56:27.307,9.76228,9.76484,1.00,1.12
2016.11.29 20:56:31.930,9.76228,9.76494,1.00,1.12
2016.11.29 20:56:31.980,9.76244,9.76494,1.00,1.12
2016.11.29 20:56:32.285,9.76244,9.76494,1.00,1.37
2016.11.29 20:56:35.080,9.76244,9.76495,1.00,1.37
2016.11.29 20:56:35.181,9.76244,9.76494,1.00,1.37
2016.11.29 20:56:35.731,9.76232,9.76494,1.00,1.37
2016.11.29 20:56:35.832,9.76232,9.76495,1.00,1.37
2016.11.29 20:56:37.815,9.76248,9.76494,1.00,1.00
2016.11.29 20:56:38.168,9.76237,9.76494,1.00,1.37
2016.11.29 20:56:38.923,9.76237,9.76494,1.00,1.37
2016.11.29 20:56:38.973,9.76221,9.76494,1.00,1.12
2016.11.29 20:56:39.076,9.76237,9.76494,1.00,1.12
2016.11.29 20:56:39.404,9.76237,9.76494,1.00,1.37
2016.11.29 20:56:39.913,9.76226,9.76495,1.00,1.37
2016.11.29 20:56:40.014,9.76237,9.76494,1.00,1.37
2016.11.29 20:56:40.317,9.76227,9.76494,1.00,1.37
2016.11.29 20:56:41.153,9.76227,9.76494,1.00,1.37
2016.11.29 20:56:41.204,9.76227,9.76494,1.00,1.37
2016.11.29 20:56:41.305,9.76226,9.76494,1.00,1.37
2016.11.29 20:56:41.407,9.76227,9.76494,1.00,1.12
2016.11.29 20:56:41.508,9.76226,9.76494,1.00,1.37
2016.11.29 20:56:41.660,9.76227,9.76494,1.00,1.12
2016.11.29 20:56:41.761,9.76227,9.76494,1.00,1.37
2016.11.29 20:56:42.064,9.76237,9.76494,1.00,1.37
2016.11.29 20:56:42.274,9.76226,9.76494,1.00,1.12
2016.11.29 20:56:42.375,9.76237,9.76494,1.00,1.12
2016.11.29 20:56:42.778,9.76237,9.76494,1.00,1.37
2016.11.29 20:56:42.930,9.76236,9.76494,1.00,1.00
2016.11.29 20:56:43.252,9.76237,9.76494,1.00,1.37
2016.11.29 20:56:43.861,9.76237,9.76494,1.00,1.12
2016.11.29 20:56:43.912,9.7625,9.76494,1.00,1.12
2016.11.29 20:56:44.215,9.76258,9.76494,1.00,1.37
2016.11.29 20:56:44.266,9.76258,9.76494,1.00,1.12
2016.11.29 20:56:44.849,9.76246,9.76494,1.00,1.37
2016.11.29 20:56:44.950,9.76246,9.76494,1.00,1.00
2016.11.29 20:56:45.051,9.76246,9.76494,1.00,1.37
2016.11.29 20:56:45.203,9.76246,9.76494,1.00,1.00
2016.11.29 20:56:45.604,9.76246,9.76494,1.00,1.37
2016.11.29 20:56:49.134,9.76246,9.76494,1.00,1.12
2016.11.29 20:56:49.386,9.76246,9.76494,1.00,1.37
2016.11.29 20:56:53.503,9.76246,9.76494,1.00,1.12
2016.11.29 20:56:53.655,9.76246,9.76495,1.00,1.37
2016.11.29 20:56:56.381,9.76246,9.76494,1.00,1.12
2016.11.29 20:56:57.525,9.76258,9.76494,1.00,1.12
2016.11.29 20:56:58.404,9.76247,9.76494,1.00,1.37
2016.11.29 20:56:58.455,9.76257,9.76494,1.00,1.12
2016.11.29 20:56:59.441,9.76242,9.76494,1.00,1.00
2016.11.29 20:56:59.542,9.76261,9.76494,1.00,1.12
2016.11.29 20:57:07.795,9.76251,9.76494,1.00,1.00
2016.11.29 20:57:13.369,9.76251,9.76495,1.00,1.00
2016.11.29 20:57:13.775,9.7624,9.76494,1.00,1.12
2016.11.29 20:57:14.555,9.7625,9.76494,1.00,1.00
2016.11.29 20:57:14.858,9.7626,9.76494,1.00,1.12
2016.11.29 20:57:16.207,9.7625,9.76494,1.00,1.12
2016.11.29 20:57:30.335,9.76265,9.76494,1.00,1.00
2016.11.29 20:57:31.277,9.76266,9.76494,1.00,1.00
2016.11.29 20:57:50.532,9.76266,9.76495,1.00,1.00
2016.11.29 20:57:51.041,9.76266,9.76494,1.00,1.12
2016.11.29 20:57:52.797,9.76265,9.76494,1.00,1.00
2016.11.29 20:57:53.321,9.76276,9.76494,1.00,1.00
2016.11.29 20:57:55.691,9.76276,9.76504,1.00,1.12
2016.11.29 20:57:56.196,9.76275,9.76504,1.00,1.00
2016.11.29 20:57:59.587,9.76275,9.76494,1.00,1.00
2016.11.29 20:58:02.871,9.76275,9.76504,1.00,1.00
2016.11.29 20:58:04.005,9.76275,9.76505,1.00,1.00
2016.11.29 20:58:04.107,9.76275,9.76514,1.00,1.00
2016.11.29 20:58:05.107,9.76275,9.76504,1.00,1.00
2016.11.29 20:58:05.266,9.76266,9.76504,1.00,1.00
2016.11.29 20:58:05.317,9.76266,9.76514,1.00,1.00
2016.11.29 20:58:05.368,9.76276,9.76514,1.00,1.00
2016.11.29 20:58:06.375,9.76276,9.76514,1.00,1.37
2016.11.29 20:58:41.551,9.76266,9.76554,1.00,1.97
2016.11.29 20:58:41.602,9.76266,9.76554,1.00,1.97
2016.11.29 20:58:43.155,9.76266,9.76554,1.00,2.10
2016.11.29 20:58:43.357,9.76276,9.76554,1.00,1.97
2016.11.29 20:58:43.459,9.76286,9.76554,1.00,1.72
2016.11.29 20:58:43.611,9.76276,9.76554,1.00,1.97
2016.11.29 20:58:45.092,9.76286,9.76554,1.00,1.37
2016.11.29 20:58:45.194,9.76286,9.76554,1.00,1.37
2016.11.29 20:58:54.742,9.76296,9.76534,1.00,1.37
2016.11.29 20:59:16.289,9.76296,9.76536,0.75,0.37
2016.11.29 20:59:16.613,9.76296,9.76534,0.75,0.75
2016.11.29 20:59:18.835,9.76306,9.76534,0.75,0.75
2016.11.29 20:59:19.128,9.76306,9.76536,0.75,0.37
2016.11.29 20:59:46.088,9.76306,9.76544,0.75,0.75
2016.11.29 20:59:46.346,9.76306,9.76542,0.75,0.37
2016.11.29 20:59:50.355,9.76306,9.76544,0.75,0.75
2016.11.29 20:59:50.507,9.76306,9.76542,0.75,0.37
2016.11.29 20:59:50.810,9.76306,9.76534,0.75,0.75
2016.11.29 20:59:53.329,9.76296,9.76534,0.75,0.75
2016.11.29 20:59:53.430,9.76296,9.76544,0.75,1.12
2016.11.29 20:59:53.481,9.76285,9.76544,0.75,1.12
2016.11.29 20:59:53.582,9.76298,9.76544,0.75,0.37
2016.11.29 20:59:53.913,9.76286,9.76522,0.75,0.37
2016.11.29 20:59:54.629,9.76286,9.76534,0.75,0.37
2016.11.29 20:59:54.679,9.76298,9.76545,0.75,0.37
2016.11.29 20:59:55.285,9.76297,9.76529,0.75,0.37
2016.11.29 20:59:55.983,9.76298,9.76539,0.75,0.37
