2016.11.07 08:43:00.411,9.96268,9.96466,1.00,1.00
2016.11.07 08:43:00.462,9.96268,9.96457,1.00,1.00
2016.11.07 08:43:00.765,9.96268,9.96466,1.00,1.00
2016.11.07 08:43:00.916,9.96261,9.96451,1.00,1.00
2016.11.07 08:43:00.967,9.96254,9.96451,1.00,1.00
2016.11.07 08:43:05.210,9.96263,9.96457,1.00,1.00
2016.11.07 08:43:10.024,9.96263,9.96448,1.00,1.00
2016.11.07 08:43:16.326,9.96263,9.96453,1.00,1.00
2016.11.07 08:43:17.851,9.96259,9.96453,1.00,1.00
2016.11.07 08:43:18.237,9.96259,9.96457,1.00,1.00
2016.11.07 08:43:20.250,9.96268,9.96461,1.00,1.00
2016.11.07 08:43:36.245,9.96268,9.9646,1.00,1.00
2016.11.07 08:43:40.897,9.96256,9.96454,1.00,1.00
2016.11.07 08:43:43.381,9.96276,9.9646,1.00,1.00
2016.11.07 08:43:43.583,9.96276,9.96469,1.00,1.00
2016.11.07 08:43:47.893,9.96278,9.96469,1.00,1.00
2016.11.07 08:43:56.302,9.96278,9.96463,1.00,1.00
2016.11.07 08:44:07.018,9.96278,9.96454,1.00,1.00
2016.11.07 08:44:07.120,9.96278,9.96469,1.00,1.00
2016.11.07 08:44:07.224,9.96278,9.96463,1.00,1.00
2016.11.07 08:44:12.108,9.96278,9.96456,1.00,1.00
2016.11.07 08:44:12.209,9.96278,9.96468,1.00,1.00
2016.11.07 08:44:15.752,9.96278,9.96458,1.00,1.00
2016.11.07 08:44:15.954,9.96278,9.96469,1.00,1.00
2016.11.07 08:44:16.207,9.96278,9.96463,1.00,1.00
2016.11.07 08:44:17.946,9.9628,9.96463,1.00,1.00
2016.11.07 08:44:20.398,9.96283,9.96463,1.00,1.00
2016.11.07 08:44:24.643,9.96283,9.96455,1.00,1.00
2016.11.07 08:44:25.716,9.96283,9.96466,1.00,1.00
2016.11.07 08:44:26.228,9.96283,9.96455,1.00,1.00
2016.11.07 08:44:26.772,9.96283,9.96466,1.00,1.00
2016.11.07 08:44:27.076,9.96283,9.96455,1.00,1.00
2016.11.07 08:44:27.650,9.96283,9.96466,1.00,1.00
2016.11.07 08:44:27.856,9.96283,9.96454,1.00,1.00
2016.11.07 08:44:29.786,9.96283,9.96465,1.00,1.00
2016.11.07 08:44:30.151,9.96283,9.96455,1.00,1.00
2016.11.07 08:44:30.201,9.9627,9.96455,1.00,1.00
2016.11.07 08:44:30.252,9.9627,9.96448,1.00,1.00
2016.11.07 08:44:30.556,9.9627,9.96455,1.00,1.00
2016.11.07 08:44:30.657,9.9627,9.96444,1.00,1.00
2016.11.07 08:44:31.440,9.9627,9.96455,1.00,1.00
2016.11.07 08:44:31.693,9.96278,9.96455,1.00,1.00
2016.11.07 08:44:32.399,9.96274,9.96455,1.00,1.00
2016.11.07 08:44:33.008,9.96279,9.96455,1.00,1.00
2016.11.07 08:44:33.059,9.96279,9.96464,1.00,1.00
2016.11.07 08:44:33.496,9.96279,9.96452,1.00,1.00
2016.11.07 08:44:34.460,9.96279,9.96462,1.00,1.00
2016.11.07 08:44:34.893,9.96279,9.96454,1.00,1.00
2016.11.07 08:44:35.196,9.96279,9.96462,1.00,1.00
2016.11.07 08:44:35.297,9.96279,9.96454,1.00,1.00
2016.11.07 08:44:35.828,9.96278,9.96454,1.00,1.00
2016.11.07 08:44:35.980,9.96278,9.96463,1.00,1.00
2016.11.07 08:44:36.302,9.96278,9.9646,1.00,1.00
2016.11.07 08:44:36.605,9.96278,9.96452,1.00,1.00
2016.11.07 08:44:38.804,9.96278,9.96463,1.00,1.00
2016.11.07 08:44:39.296,9.96278,9.96455,1.00,1.00
2016.11.07 08:44:40.475,9.96278,9.96463,1.00,1.00
2016.11.07 08:44:40.777,9.96278,9.96454,1.00,1.00
2016.11.07 08:44:40.979,9.96278,9.96463,1.00,1.00
2016.11.07 08:44:41.292,9.96278,9.96455,1.00,1.00
2016.11.07 08:44:41.802,9.96278,9.96464,1.00,1.00
2016.11.07 08:44:42.274,9.96278,9.96456,1.00,1.00
2016.11.07 08:44:42.897,9.96278,9.96466,1.00,1.00
2016.11.07 08:44:48.039,9.96279,9.96466,1.00,1.00
2016.11.07 08:44:49.000,9.96279,9.96455,1.00,1.00
2016.11.07 08:44:49.404,9.96279,9.96464,1.00,1.00
2016.11.07 08:44:49.813,9.96279,9.96456,1.00,1.00
2016.11.07 08:44:52.217,9.96279,9.96465,1.00,1.00
2016.11.07 08:44:52.701,9.96279,9.96455,1.00,1.00
2016.11.07 08:44:53.737,9.96279,9.96465,1.00,1.00
2016.11.07 08:44:54.522,9.96279,9.96455,1.00,1.00
2016.11.07 08:44:56.325,9.96279,9.96459,1.00,1.00
2016.11.07 08:45:14.690,9.96288,9.96449,1.00,1.00
2016.11.07 08:45:14.892,9.96288,9.96461,1.00,1.00
2016.11.07 08:45:15.666,9.96273,9.96461,1.00,1.00
2016.11.07 08:45:16.255,9.96273,9.96459,1.00,1.00
2016.11.07 08:45:16.760,9.96273,9.96452,1.00,1.00
2016.11.07 08:45:17.190,9.96277,9.96452,1.00,1.00
2016.11.07 08:45:18.177,9.96278,9.96452,1.00,1.00
2016.11.07 08:45:18.696,9.96278,9.96462,1.00,1.00
2016.11.07 08:45:19.997,9.96278,9.96453,1.00,1.00
2016.11.07 08:45:20.457,9.96281,9.96453,1.00,1.00
2016.11.07 08:45:20.681,9.96281,9.96464,1.00,1.00
2016.11.07 08:45:21.292,9.96281,9.9645,1.00,1.00
2016.11.07 08:45:21.393,9.96266,9.9645,1.00,1.00
2016.11.07 08:45:21.595,9.96243,9.96441,1.50,1.00
2016.11.07 08:45:22.100,9.96243,9.9644,1.00,1.00
2016.11.07 08:45:22.403,9.96264,9.9644,1.00,1.00
2016.11.07 08:45:25.109,9.96264,9.96449,1.00,1.00
2016.11.07 08:45:25.513,9.96264,9.96436,1.00,1.00
2016.11.07 08:45:25.716,9.96264,9.96446,1.00,1.00
2016.11.07 08:45:25.867,9.96264,9.96435,1.00,1.00
2016.11.07 08:45:26.293,9.96264,9.96445,1.00,1.00
2016.11.07 08:45:26.558,9.96264,9.96434,1.00,1.00
2016.11.07 08:45:27.214,9.96249,9.96434,1.00,1.00
2016.11.07 08:45:27.719,9.96248,9.96425,1.00,1.00
2016.11.07 08:45:28.387,9.96248,9.96417,1.00,1.00
2016.11.07 08:45:28.690,9.96241,9.96406,1.00,1.00
2016.11.07 08:45:28.893,9.96241,9.96416,1.00,1.00
2016.11.07 08:45:29.189,9.96223,9.96416,1.00,1.00
2016.11.07 08:45:29.392,9.96223,9.96405,1.00,1.00
2016.11.07 08:45:36.092,9.96198,9.96384,1.00,1.35
2016.11.07 08:45:36.143,9.96187,9.96384,1.00,1.60
2016.11.07 08:45:36.194,9.96179,9.96353,1.00,1.00
2016.11.07 08:45:36.296,9.96136,9.96327,1.00,1.00
2016.11.07 08:45:36.397,9.96129,9.96319,1.00,1.00
2016.11.07 08:45:36.700,9.96129,9.96296,1.00,1.00
2016.11.07 08:45:37.097,9.96118,9.96296,1.00,1.00
2016.11.07 08:45:37.836,9.96118,9.96305,1.00,1.00
2016.11.07 08:45:40.720,9.96118,9.96296,1.00,1.00
2016.11.07 08:45:43.657,9.96118,9.96304,1.00,1.00
2016.11.07 08:45:46.137,9.96118,9.96312,1.00,1.00
2016.11.07 08:45:48.103,9.96119,9.96312,1.00,1.00
2016.11.07 08:45:48.455,9.96119,9.96304,1.00,1.00
2016.11.07 08:45:48.557,9.96119,9.96314,1.00,1.00
2016.11.07 08:45:48.658,9.96119,9.96305,1.00,1.00
2016.11.07 08:45:51.306,9.96119,9.96314,1.00,1.00
2016.11.07 08:45:51.664,9.96119,9.96302,1.00,1.00
2016.11.07 08:45:51.767,9.96119,9.96313,1.00,1.00
2016.11.07 08:45:52.583,9.96119,9.96306,1.00,1.00
2016.11.07 08:45:55.568,9.96119,9.96314,1.00,1.00
2016.11.07 08:45:55.803,9.96119,9.96306,1.00,1.00
2016.11.07 08:46:03.131,9.96115,9.96306,1.00,1.00
2016.11.07 08:46:03.648,9.96115,9.96306,1.37,1.00
2016.11.07 08:46:05.634,9.96123,9.96306,1.00,1.00
2016.11.07 08:46:07.873,9.96127,9.96306,1.00,1.00
2016.11.07 08:46:08.025,9.96127,9.96314,1.00,1.00
2016.11.07 08:46:08.227,9.96127,9.96306,1.00,1.00
2016.11.07 08:46:09.040,9.96128,9.96306,1.00,1.00
2016.11.07 08:46:11.361,9.96111,9.96306,1.00,1.00
2016.11.07 08:46:11.512,9.96111,9.96296,1.00,1.00
2016.11.07 08:46:12.487,9.96099,9.96296,1.00,1.00
2016.11.07 08:46:12.537,9.96099,9.96284,1.00,1.00
2016.11.07 08:46:16.306,9.96099,9.96287,1.00,1.00
2016.11.07 08:46:27.574,9.96099,9.96279,1.00,1.00
2016.11.07 08:46:27.793,9.96099,9.96289,1.00,1.00
2016.11.07 08:46:27.894,9.96099,9.96277,1.00,1.00
2016.11.07 08:46:28.051,9.96099,9.96289,1.00,1.00
2016.11.07 08:46:29.591,9.96099,9.96277,1.00,1.00
2016.11.07 08:46:29.894,9.96099,9.96288,1.00,1.00
2016.11.07 08:46:30.787,9.96099,9.96277,1.00,1.00
2016.11.07 08:46:31.192,9.96099,9.96288,1.00,1.00
2016.11.07 08:46:31.395,9.96099,9.96276,1.00,1.00
2016.11.07 08:46:31.446,9.96086,9.96276,1.12,1.00
2016.11.07 08:46:31.498,9.96086,9.96266,1.12,1.00
2016.11.07 08:46:31.801,9.96061,9.96258,1.37,1.00
2016.11.07 08:46:32.104,9.96061,9.9625,1.37,1.00
2016.11.07 08:46:32.573,9.96061,9.9625,1.37,1.00
2016.11.07 08:46:32.776,9.96061,9.9624,1.37,1.00
2016.11.07 08:46:32.979,9.96061,9.96254,1.37,1.00
2016.11.07 08:46:33.090,9.96061,9.96245,1.37,1.00
2016.11.07 08:46:34.993,9.96063,9.96253,1.37,1.00
2016.11.07 08:46:35.499,9.96063,9.96245,1.37,1.00
2016.11.07 08:46:36.256,9.9606,9.96253,1.37,1.00
2016.11.07 08:46:36.307,9.9606,9.96245,1.37,1.00
2016.11.07 08:46:51.303,9.96038,9.96245,1.37,1.60
2016.11.07 08:46:51.606,9.96011,9.96157,1.00,1.00
2016.11.07 08:46:51.657,9.95959,9.96157,1.37,1.00
2016.11.07 08:46:51.759,9.95959,9.96147,1.37,1.00
2016.11.07 08:46:51.860,9.95959,9.96155,1.37,1.00
2016.11.07 08:46:52.062,9.95959,9.96144,1.37,1.00
2016.11.07 08:46:52.365,9.95959,9.96136,1.37,1.00
2016.11.07 08:46:55.032,9.95959,9.96136,1.37,1.00
2016.11.07 08:46:56.343,9.95959,9.96141,1.37,1.00
2016.11.07 08:46:57.958,9.96016,9.96141,1.00,1.00
2016.11.07 08:46:58.267,9.96016,9.96171,1.75,1.00
2016.11.07 08:46:58.368,9.96016,9.96181,1.75,1.00
2016.11.07 08:46:58.468,9.96016,9.96204,1.75,1.00
2016.11.07 08:46:58.937,9.96001,9.96199,1.75,1.00
2016.11.07 08:46:59.226,9.96023,9.96204,1.75,1.00
2016.11.07 08:46:59.378,9.96023,9.96213,1.37,1.00
2016.11.07 08:46:59.429,9.96007,9.96205,1.75,1.00
2016.11.07 08:46:59.938,9.96007,9.96204,1.75,1.00
2016.11.07 08:47:00.868,9.96007,9.96204,1.37,1.00
2016.11.07 08:47:02.374,9.96007,9.96204,1.75,1.00
2016.11.07 08:47:05.090,9.96009,9.96204,1.37,1.00
2016.11.07 08:47:05.591,9.96009,9.96204,1.75,1.00
2016.11.07 08:47:05.964,9.96016,9.96212,1.37,1.00
2016.11.07 08:47:07.346,9.9601,9.96208,1.75,1.00
2016.11.07 08:47:07.397,9.9601,9.96206,1.12,1.00
2016.11.07 08:47:07.447,9.95997,9.96188,1.37,1.00
2016.11.07 08:47:07.751,9.96012,9.96215,1.75,1.00
2016.11.07 08:47:07.957,9.96111,9.96235,1.00,1.00
2016.11.07 08:47:08.008,9.96111,9.96251,1.00,1.00
2016.11.07 08:47:08.059,9.96073,9.96264,1.37,1.00
2016.11.07 08:47:08.160,9.96073,9.96271,1.37,1.00
2016.11.07 08:47:08.362,9.96073,9.96264,1.37,1.00
2016.11.07 08:47:08.464,9.96075,9.96271,1.37,1.00
2016.11.07 08:47:08.955,9.96086,9.96277,1.37,1.00
2016.11.07 08:47:17.897,9.96079,9.96277,1.37,1.00
2016.11.07 08:47:18.268,9.96084,9.96282,1.37,1.50
2016.11.07 08:47:18.960,9.96084,9.96282,1.37,1.50
2016.11.07 08:47:19.011,9.96088,9.96286,1.37,1.00
2016.11.07 08:47:20.775,9.96089,9.96289,1.37,1.00
2016.11.07 08:47:21.601,9.96089,9.96281,1.37,1.00
2016.11.07 08:47:21.904,9.96087,9.96285,1.37,1.00
2016.11.07 08:47:22.106,9.96087,9.96278,1.37,1.00
2016.11.07 08:47:22.492,9.96087,9.96285,1.37,1.00
2016.11.07 08:47:24.731,9.96086,9.96284,1.37,1.00
2016.11.07 08:47:24.832,9.96086,9.9628,1.37,1.00
2016.11.07 08:47:24.933,9.96086,9.96284,1.37,1.00
2016.11.07 08:47:25.718,9.96089,9.96287,1.37,1.00
2016.11.07 08:47:25.783,9.96109,9.96289,1.00,1.00
2016.11.07 08:47:26.091,9.96109,9.9628,1.00,1.00
2016.11.07 08:47:26.684,9.96087,9.9628,1.37,1.00
2016.11.07 08:47:36.141,9.96085,9.96283,1.37,1.00
2016.11.07 08:47:36.741,9.96085,9.96279,1.37,1.00
2016.11.07 08:47:37.045,9.96074,9.96271,1.37,1.00
2016.11.07 08:47:37.096,9.96074,9.96271,1.37,1.00
2016.11.07 08:47:37.197,9.96074,9.96271,1.00,1.00
2016.11.07 08:47:37.702,9.96074,9.96272,1.00,1.00
2016.11.07 08:47:45.314,9.96074,9.96254,1.00,1.00
2016.11.07 08:47:45.365,9.96055,9.96244,1.00,1.60
2016.11.07 08:47:45.416,9.96055,9.96244,1.00,1.60
2016.11.07 08:47:45.467,9.96047,9.96228,1.00,1.60
2016.11.07 08:47:45.568,9.96036,9.96222,3.75,1.00
2016.11.07 08:47:45.619,9.96134,9.96222,1.50,1.00
2016.11.07 08:47:45.670,9.96134,9.9623,1.50,1.00
2016.11.07 08:47:45.872,9.96134,9.96275,1.50,1.00
2016.11.07 08:47:46.176,9.96134,9.96312,1.50,1.00
2016.11.07 08:47:46.327,9.96152,9.96312,1.00,1.00
2016.11.07 08:47:46.378,9.96152,9.96319,1.00,1.50
2016.11.07 08:47:46.933,9.96152,9.96329,1.00,1.00
2016.11.07 08:47:47.492,9.96152,9.9633,1.00,1.50
2016.11.07 08:47:53.111,9.96151,9.9633,1.50,1.50
2016.11.07 08:47:57.377,9.96163,9.96353,1.00,1.00
2016.11.07 08:47:57.478,9.96163,9.96341,1.00,1.00
2016.11.07 08:47:57.782,9.96171,9.96327,1.00,1.00
2016.11.07 08:47:58.136,9.96164,9.96327,1.50,1.00
2016.11.07 08:47:58.388,9.96164,9.96344,1.50,1.00
2016.11.07 08:47:58.959,9.96164,9.96345,1.50,1.00
2016.11.07 08:48:03.396,9.96165,9.96356,1.00,1.00
2016.11.07 08:48:03.653,9.96177,9.96356,1.00,1.00
2016.11.07 08:48:03.907,9.96177,9.96367,1.00,1.00
2016.11.07 08:48:05.156,9.96189,9.96367,1.00,1.00
2016.11.07 08:48:05.206,9.96189,9.96377,1.00,1.00
2016.11.07 08:48:05.903,9.96189,9.96386,1.00,1.00
2016.11.07 08:48:06.336,9.96209,9.96386,1.00,1.00
2016.11.07 08:48:06.889,9.96209,9.96388,1.00,1.00
2016.11.07 08:48:07.590,9.96209,9.96395,1.00,1.00
2016.11.07 08:48:07.641,9.96209,9.96399,1.00,1.00
2016.11.07 08:48:07.843,9.96227,9.96399,1.00,1.00
2016.11.07 08:48:08.898,9.96227,9.96411,1.00,1.00
2016.11.07 08:48:09.848,9.96228,9.96411,1.00,1.00
2016.11.07 08:48:09.999,9.96228,9.96413,1.00,1.00
2016.11.07 08:48:10.050,9.96228,9.9642,1.00,1.00
2016.11.07 08:48:10.101,9.96243,9.9642,1.35,1.00
2016.11.07 08:48:10.353,9.9632,9.96502,1.00,1.00
2016.11.07 08:48:10.455,9.9632,9.96509,1.00,1.00
2016.11.07 08:48:11.190,9.96317,9.96509,1.00,1.00
2016.11.07 08:48:11.443,9.96317,9.96515,1.00,1.00
2016.11.07 08:48:12.453,9.96319,9.96515,1.00,1.00
2016.11.07 08:48:12.713,9.96328,9.96526,1.00,1.50
2016.11.07 08:48:14.589,9.96327,9.96521,1.00,1.00
2016.11.07 08:48:14.640,9.96321,9.96521,1.00,1.00
2016.11.07 08:48:14.691,9.96317,9.96509,1.00,1.00
2016.11.07 08:48:14.742,9.96311,9.96509,1.00,1.00
2016.11.07 08:48:14.792,9.96309,9.96494,1.00,1.00
2016.11.07 08:48:14.843,9.96296,9.96492,1.00,1.00
2016.11.07 08:48:16.248,9.96296,9.96494,1.00,1.50
2016.11.07 08:48:33.877,9.96306,9.96494,1.50,1.00
2016.11.07 08:48:33.978,9.96319,9.96512,1.00,1.00
2016.11.07 08:48:34.080,9.96319,9.96517,1.00,1.00
2016.11.07 08:48:35.941,9.96324,9.9652,1.00,1.00
2016.11.07 08:48:36.296,9.96324,9.96522,1.00,1.00
2016.11.07 08:48:44.424,9.96328,9.96522,1.00,1.00
2016.11.07 08:48:48.503,9.96329,9.96527,1.00,1.00
2016.11.07 08:48:59.126,9.96329,9.96526,1.00,1.00
2016.11.07 08:48:59.638,9.96329,9.96527,1.50,1.00
2016.11.07 08:49:01.741,9.96329,9.96526,1.00,1.00
2016.11.07 08:49:02.050,9.96331,9.96527,1.00,1.00
2016.11.07 08:49:02.887,9.96329,9.96527,1.00,1.00
2016.11.07 08:49:03.404,9.9633,9.96527,1.00,1.00
2016.11.07 08:49:03.506,9.9633,9.96523,1.00,1.00
2016.11.07 08:49:03.557,9.96321,9.96523,1.00,1.00
2016.11.07 08:49:05.447,9.96329,9.96523,1.00,1.00
2016.11.07 08:49:05.906,9.96329,9.96525,1.00,1.00
2016.11.07 08:49:06.336,9.96317,9.96524,1.00,1.00
2016.11.07 08:49:06.842,9.96325,9.96525,1.00,1.00
2016.11.07 08:49:07.146,9.96333,9.96525,1.00,1.00
2016.11.07 08:49:07.449,9.96362,9.96551,1.00,1.00
2016.11.07 08:49:07.753,9.96369,9.96559,1.00,1.00
2016.11.07 08:49:07.854,9.96373,9.96547,1.00,1.00
2016.11.07 08:49:07.962,9.96373,9.96556,1.00,1.00
2016.11.07 08:49:08.468,9.96373,9.96564,1.00,1.00
2016.11.07 08:49:09.854,9.96373,9.96555,1.00,1.00
2016.11.07 08:49:10.391,9.96373,9.96563,1.00,1.00
2016.11.07 08:49:10.442,9.96366,9.96563,1.00,1.00
2016.11.07 08:49:11.066,9.96366,9.96571,1.00,1.00
2016.11.07 08:49:11.117,9.96405,9.96571,1.00,1.00
2016.11.07 08:49:11.168,9.96405,9.96581,1.00,1.00
2016.11.07 08:49:11.219,9.96438,9.96581,1.00,1.00
2016.11.07 08:49:11.269,9.96438,9.96601,1.00,1.00
2016.11.07 08:49:11.371,9.96438,9.96613,1.00,1.00
2016.11.07 08:49:11.423,9.96526,9.96613,3.75,1.00
2016.11.07 08:49:11.474,9.96526,9.96633,3.75,1.00
2016.11.07 08:49:11.526,9.96526,9.96654,3.75,1.00
2016.11.07 08:49:11.627,9.96526,9.96686,3.75,1.00
2016.11.07 08:49:11.678,9.96526,9.96695,3.75,1.00
2016.11.07 08:49:11.792,9.96526,9.96702,3.75,1.00
2016.11.07 08:49:11.843,9.96519,9.9671,1.00,1.00
2016.11.07 08:49:11.894,9.96519,9.96717,1.50,1.00
2016.11.07 08:49:11.944,9.96557,9.96726,1.00,1.00
2016.11.07 08:49:11.995,9.96557,9.96741,1.00,1.00
2016.11.07 08:49:12.046,9.96589,9.96741,1.00,1.00
2016.11.07 08:49:12.097,9.96589,9.96753,1.00,1.00
2016.11.07 08:49:12.350,9.96589,9.96761,1.00,1.00
2016.11.07 08:49:12.451,9.96589,9.96771,1.00,1.00
2016.11.07 08:49:12.956,9.9658,9.96771,1.00,1.00
2016.11.07 08:49:13.807,9.9658,9.96778,1.00,1.00
2016.11.07 08:49:13.872,9.96593,9.96782,1.00,1.00
2016.11.07 08:49:14.730,9.96608,9.96782,1.00,1.00
2016.11.07 08:49:14.781,9.96608,9.9679,1.00,1.00
2016.11.07 08:49:14.882,9.96608,9.96799,1.00,1.00
2016.11.07 08:49:15.460,9.96608,9.96789,1.00,1.00
2016.11.07 08:49:15.561,9.96579,9.96777,1.00,1.00
2016.11.07 08:49:15.663,9.96573,9.96739,3.00,1.00
2016.11.07 08:49:15.765,9.96565,9.96739,2.25,1.00
2016.11.07 08:49:15.816,9.96541,9.96739,1.37,1.00
2016.11.07 08:49:15.967,9.96541,9.96739,1.00,1.00
2016.11.07 08:49:16.622,9.96551,9.96744,1.00,1.00
2016.11.07 08:49:17.043,9.96537,9.96732,1.00,1.00
2016.11.07 08:49:17.116,9.96534,9.96732,1.00,1.00
2016.11.07 08:49:18.525,9.96529,9.96727,1.00,1.00
2016.11.07 08:49:19.011,9.96529,9.96727,1.00,1.60
2016.11.07 08:49:19.314,9.96493,9.96674,1.00,1.60
2016.11.07 08:49:19.365,9.96449,9.96649,1.00,1.00
2016.11.07 08:49:19.568,9.96468,9.96648,2.25,1.00
2016.11.07 08:49:20.037,9.96468,9.96659,3.00,1.00
2016.11.07 08:49:20.292,9.96468,9.9665,3.00,1.00
2016.11.07 08:49:27.366,9.96478,9.9665,1.00,1.00
2016.11.07 08:49:27.669,9.96478,9.96643,1.00,1.00
2016.11.07 08:49:27.824,9.96456,9.96643,1.30,1.00
2016.11.07 08:49:27.976,9.96436,9.96632,1.30,1.00
2016.11.07 08:49:28.279,9.96434,9.96624,1.30,1.00
2016.11.07 08:49:28.582,9.96424,9.96616,1.30,1.00
2016.11.07 08:49:30.080,9.96424,9.96616,1.30,1.00
2016.11.07 08:49:30.384,9.96424,9.96608,1.30,1.00
2016.11.07 08:49:31.348,9.96424,9.96608,1.30,1.00
2016.11.07 08:49:31.601,9.96424,9.96616,1.30,1.00
2016.11.07 08:49:32.818,9.96424,9.96616,1.30,1.00
2016.11.07 08:49:33.549,9.96415,9.96613,1.30,1.00
2016.11.07 08:49:36.094,9.96419,9.96616,1.30,1.00
2016.11.07 08:49:36.629,9.96419,9.96617,1.30,1.00
2016.11.07 08:49:38.642,9.96419,9.96617,1.30,1.00
2016.11.07 08:49:38.844,9.96419,9.96617,1.30,1.00
2016.11.07 08:49:38.946,9.96419,9.96611,1.30,1.00
2016.11.07 08:49:39.047,9.96419,9.96617,1.30,1.00
2016.11.07 08:49:39.325,9.96419,9.96612,1.30,1.00
2016.11.07 08:49:41.057,9.96419,9.96617,1.30,1.00
2016.11.07 08:49:41.108,9.96413,9.96561,1.30,1.00
2016.11.07 08:49:42.077,9.96378,9.96573,1.30,1.00
2016.11.07 08:49:51.091,9.96377,9.96574,1.30,1.00
2016.11.07 08:49:51.549,9.96376,9.96574,1.30,1.00
2016.11.07 08:49:53.544,9.96386,9.96585,1.30,1.00
2016.11.07 08:49:57.089,9.96387,9.96585,1.30,1.00
2016.11.07 08:49:57.934,9.96436,9.96588,1.00,1.00
2016.11.07 08:49:57.985,9.96436,9.96595,1.00,1.00
2016.11.07 08:49:58.373,9.96441,9.96595,1.00,1.00
2016.11.07 08:49:58.627,9.96441,9.96605,1.00,1.00
2016.11.07 08:50:00.325,9.96441,9.96612,1.00,1.00
2016.11.07 08:50:00.426,9.96441,9.96616,1.00,1.00
2016.11.07 08:50:01.387,9.96449,9.96616,1.00,1.00
2016.11.07 08:50:03.611,9.96449,9.96625,1.00,1.00
2016.11.07 08:50:04.552,9.96427,9.96625,1.00,1.00
2016.11.07 08:50:04.654,9.96426,9.96607,1.00,1.00
2016.11.07 08:50:04.705,9.96418,9.96607,1.00,1.00
2016.11.07 08:50:04.806,9.96409,9.96607,1.00,1.00
2016.11.07 08:50:04.907,9.96416,9.96607,1.00,1.00
2016.11.07 08:50:05.210,9.96408,9.96596,1.00,1.00
2016.11.07 08:50:05.312,9.96405,9.96596,1.00,1.00
2016.11.07 08:50:06.146,9.96405,9.96589,1.00,1.00
2016.11.07 08:50:06.854,9.96401,9.96589,1.00,1.00
2016.11.07 08:50:13.899,9.96402,9.96589,1.00,1.00
2016.11.07 08:50:13.949,9.96402,9.96586,1.00,1.00
2016.11.07 08:50:18.690,9.96402,9.96584,1.00,1.00
2016.11.07 08:50:24.842,9.96397,9.96584,1.00,1.00
2016.11.07 08:50:25.094,9.96397,9.9658,1.00,1.00
2016.11.07 08:50:29.902,9.96397,9.96584,1.00,1.00
2016.11.07 08:50:30.408,9.96398,9.96584,1.00,1.00
2016.11.07 08:50:33.681,9.96398,9.96579,1.00,1.00
2016.11.07 08:50:34.470,9.96398,9.96578,1.00,1.00
2016.11.07 08:50:34.994,9.96398,9.96579,1.00,1.00
2016.11.07 08:50:40.134,9.96399,9.96579,1.00,1.00
2016.11.07 08:50:43.702,9.96399,9.96575,1.00,1.00
2016.11.07 08:50:43.904,9.96399,9.96579,1.00,1.00
2016.11.07 08:50:44.641,9.96399,9.96574,1.00,1.00
2016.11.07 08:50:45.147,9.96399,9.96579,1.00,1.00
2016.11.07 08:50:45.871,9.96399,9.96583,1.00,1.00
2016.11.07 08:50:46.124,9.96399,9.96577,1.00,1.00
2016.11.07 08:50:46.427,9.96399,9.96575,1.00,1.00
2016.11.07 08:50:48.732,9.96399,9.96574,1.00,1.00
2016.11.07 08:50:58.949,9.96399,9.96577,1.00,1.00
2016.11.07 08:51:01.555,9.96399,9.96574,1.00,1.00
2016.11.07 08:51:03.733,9.96399,9.96575,1.00,1.00
2016.11.07 08:51:07.006,9.96399,9.96584,1.00,1.50
2016.11.07 08:51:07.291,9.96399,9.96576,1.00,1.00
2016.11.07 08:51:08.703,9.96399,9.96584,1.00,1.50
2016.11.07 08:51:12.921,9.96399,9.96572,1.00,1.00
2016.11.07 08:51:16.022,9.96399,9.96581,1.00,1.00
2016.11.07 08:51:16.352,9.96399,9.96573,1.00,1.00
2016.11.07 08:51:16.505,9.96399,9.96583,1.00,1.00
2016.11.07 08:51:17.241,9.96399,9.96575,1.00,1.00
2016.11.07 08:51:18.943,9.96399,9.96583,1.00,1.00
2016.11.07 08:51:19.247,9.96399,9.96575,1.00,1.00
2016.11.07 08:51:19.772,9.964,9.96575,1.00,1.00
2016.11.07 08:51:22.136,9.964,9.96583,1.00,1.00
2016.11.07 08:51:22.640,9.964,9.96572,1.00,1.00
2016.11.07 08:51:23.518,9.964,9.9658,1.00,1.00
2016.11.07 08:51:24.261,9.964,9.96585,1.00,1.00
2016.11.07 08:51:24.362,9.96446,9.96591,1.00,1.00
2016.11.07 08:51:24.413,9.96446,9.96602,1.00,1.00
2016.11.07 08:51:24.615,9.96446,9.96624,1.00,1.00
2016.11.07 08:51:25.069,9.96436,9.96624,1.00,1.50
2016.11.07 08:51:25.120,9.96436,9.96609,1.00,1.00
2016.11.07 08:51:33.787,9.96436,9.96602,1.00,1.00
2016.11.07 08:51:36.291,9.96436,9.96604,1.00,1.00
2016.11.07 08:51:39.108,9.96427,9.96604,1.00,1.00
2016.11.07 08:51:48.816,9.96427,9.96606,1.00,1.00
2016.11.07 08:52:03.852,9.96427,9.96607,1.00,1.00
2016.11.07 08:52:05.062,9.96416,9.96607,1.00,1.00
2016.11.07 08:52:06.391,9.96416,9.96604,1.00,1.00
2016.11.07 08:52:06.714,9.96428,9.96604,1.00,1.00
2016.11.07 08:52:10.073,9.96434,9.96604,1.00,1.00
