2016.11.16 19:33:40.792,9.82817,9.83055,1.12,1.00
2016.11.16 19:33:41.095,9.82822,9.83053,1.00,1.00
2016.11.16 19:33:41.298,9.82804,9.83066,1.37,1.00
2016.11.16 19:33:41.450,9.82804,9.83066,1.75,1.00
2016.11.16 19:33:41.754,9.82804,9.83066,1.37,1.00
2016.11.16 19:33:41.805,9.82822,9.83066,1.00,1.00
2016.11.16 19:33:42.146,9.8282,9.83044,1.00,1.00
2016.11.16 19:33:42.805,9.82805,9.83075,1.37,1.00
2016.11.16 19:33:42.906,9.82805,9.83072,1.37,1.00
2016.11.16 19:33:43.209,9.82822,9.83065,1.00,1.00
2016.11.16 19:33:48.883,9.82809,9.83089,1.37,1.00
2016.11.16 19:33:49.202,9.82826,9.83078,1.00,1.00
2016.11.16 19:33:50.018,9.82831,9.83089,1.00,1.00
2016.11.16 19:33:50.486,9.82826,9.83067,1.00,1.00
2016.11.16 19:33:50.588,9.82818,9.83082,1.00,1.00
2016.11.16 19:33:51.093,9.82816,9.83082,1.37,1.00
2016.11.16 19:33:51.726,9.82809,9.83079,1.37,1.00
2016.11.16 19:33:51.934,9.82816,9.83094,1.37,1.50
2016.11.16 19:33:52.136,9.82808,9.83056,1.37,1.00
2016.11.16 19:33:52.641,9.82808,9.83056,1.00,1.00
2016.11.16 19:33:53.014,9.82813,9.83041,1.00,1.00
2016.11.16 19:33:53.115,9.82819,9.83058,1.00,1.00
2016.11.16 19:33:53.216,9.82813,9.83037,1.00,1.00
2016.11.16 19:33:53.832,9.82814,9.83061,1.00,1.00
2016.11.16 19:33:53.933,9.82821,9.83081,1.00,1.00
2016.11.16 19:33:54.136,9.82817,9.83083,1.00,1.00
2016.11.16 19:33:56.034,9.82793,9.83081,1.75,1.00
2016.11.16 19:33:56.124,9.82807,9.83094,1.37,1.00
2016.11.16 19:33:56.378,9.82806,9.83084,1.37,1.00
2016.11.16 19:33:57.953,9.82811,9.83085,1.37,1.00
2016.11.16 19:33:58.256,9.82828,9.83084,1.00,1.00
2016.11.16 19:33:58.509,9.82812,9.83094,1.12,1.00
2016.11.16 19:33:58.914,9.82828,9.83082,1.00,1.00
2016.11.16 19:34:03.622,9.82829,9.83095,1.00,1.00
2016.11.16 19:34:03.925,9.8282,9.83083,1.00,1.00
2016.11.16 19:34:04.734,9.82833,9.83091,1.00,1.00
2016.11.16 19:34:05.043,9.82836,9.83092,1.00,1.00
2016.11.16 19:34:05.959,9.82819,9.83086,1.00,1.00
2016.11.16 19:34:06.410,9.82816,9.83091,1.00,1.00
2016.11.16 19:34:07.023,9.82832,9.83082,1.00,1.00
2016.11.16 19:34:08.112,9.82834,9.83092,1.00,1.00
2016.11.16 19:34:08.333,9.8283,9.83091,1.00,1.00
2016.11.16 19:34:09.234,9.82832,9.83091,1.00,1.00
2016.11.16 19:34:09.549,9.82826,9.83081,1.00,1.00
2016.11.16 19:34:10.256,9.82836,9.83094,1.00,1.50
2016.11.16 19:34:11.567,9.82836,9.83097,1.00,1.00
2016.11.16 19:34:11.669,9.82829,9.83076,1.00,1.00
2016.11.16 19:34:13.675,9.82838,9.83089,1.00,1.00
2016.11.16 19:34:13.776,9.82835,9.83089,1.00,1.00
2016.11.16 19:34:16.874,9.82801,9.83089,1.37,1.00
2016.11.16 19:34:17.552,9.8282,9.83103,1.00,1.00
2016.11.16 19:34:17.653,9.82833,9.83096,1.00,1.00
2016.11.16 19:34:17.975,9.82821,9.83078,1.00,1.00
2016.11.16 19:34:18.838,9.82825,9.83078,1.00,1.00
2016.11.16 19:34:19.871,9.82826,9.83077,1.00,1.00
2016.11.16 19:34:20.174,9.82831,9.83087,1.00,1.00
2016.11.16 19:34:21.160,9.82833,9.83098,1.00,1.00
2016.11.16 19:34:21.361,9.82838,9.83091,1.00,1.00
2016.11.16 19:34:21.665,9.82822,9.8311,1.00,1.00
2016.11.16 19:34:21.716,9.82822,9.8311,1.37,1.00
2016.11.16 19:34:22.171,9.82822,9.83128,1.37,1.00
2016.11.16 19:34:22.373,9.82822,9.83128,1.75,1.00
2016.11.16 19:34:22.716,9.82836,9.83134,1.75,1.00
2016.11.16 19:34:23.565,9.82898,9.83134,1.00,1.00
2016.11.16 19:34:23.615,9.82898,9.83154,1.00,1.50
2016.11.16 19:34:23.767,9.82851,9.83132,1.75,1.00
2016.11.16 19:34:23.970,9.82852,9.83157,1.75,1.00
2016.11.16 19:34:24.072,9.82852,9.83134,1.75,1.00
2016.11.16 19:34:24.274,9.82852,9.83157,1.75,1.00
2016.11.16 19:34:24.375,9.82852,9.83134,1.75,1.00
2016.11.16 19:34:24.698,9.82852,9.83156,1.75,1.00
2016.11.16 19:34:25.405,9.82852,9.8317,1.75,1.00
2016.11.16 19:34:25.777,9.82933,9.8317,1.00,1.50
2016.11.16 19:34:25.878,9.82852,9.8317,1.75,1.00
2016.11.16 19:34:25.980,9.82876,9.8317,1.00,1.00
2016.11.16 19:34:26.339,9.82933,9.83174,1.00,1.00
2016.11.16 19:34:26.390,9.82876,9.83174,1.00,1.00
2016.11.16 19:34:26.441,9.82876,9.83174,1.75,1.00
2016.11.16 19:34:26.745,9.82925,9.83176,1.00,1.00
2016.11.16 19:34:27.123,9.82954,9.83176,1.00,1.00
2016.11.16 19:34:27.574,9.82938,9.83176,1.00,1.00
2016.11.16 19:34:27.878,9.82963,9.83176,1.00,1.00
2016.11.16 19:34:28.081,9.8294,9.83176,1.00,1.00
2016.11.16 19:34:28.305,9.82963,9.83176,1.00,1.00
2016.11.16 19:34:28.577,9.82941,9.83176,1.00,1.00
2016.11.16 19:34:28.679,9.82943,9.83176,1.00,1.00
2016.11.16 19:34:29.184,9.82966,9.83176,1.00,1.00
2016.11.16 19:34:29.285,9.82943,9.83176,1.00,1.00
2016.11.16 19:34:29.997,9.82966,9.83176,1.00,1.00
2016.11.16 19:34:30.269,9.82943,9.83176,1.00,1.00
2016.11.16 19:34:30.320,9.82941,9.83176,1.00,1.00
2016.11.16 19:34:30.522,9.82963,9.83176,1.00,1.00
2016.11.16 19:34:30.825,9.82941,9.83176,1.00,1.00
2016.11.16 19:34:30.926,9.82963,9.83176,1.00,1.00
2016.11.16 19:34:31.027,9.82941,9.83176,1.00,1.00
2016.11.16 19:34:32.099,9.82963,9.83176,1.00,1.00
2016.11.16 19:34:32.302,9.82941,9.83176,1.00,1.00
2016.11.16 19:34:32.504,9.82943,9.83176,1.00,1.00
2016.11.16 19:34:32.808,9.82986,9.83176,1.00,1.00
2016.11.16 19:34:33.129,9.82986,9.83195,1.00,1.00
2016.11.16 19:34:33.420,9.82981,9.83195,1.00,1.00
2016.11.16 19:34:33.522,9.83003,9.83195,1.00,1.00
2016.11.16 19:34:33.826,9.83006,9.83195,1.00,1.00
2016.11.16 19:34:34.648,9.83007,9.83195,1.00,1.00
2016.11.16 19:34:34.812,9.82985,9.83195,1.00,1.00
2016.11.16 19:34:35.053,9.83013,9.83195,1.00,1.00
2016.11.16 19:34:35.824,9.8299,9.83195,1.00,1.00
2016.11.16 19:34:36.819,9.83015,9.83195,1.00,1.00
2016.11.16 19:34:37.020,9.8299,9.83195,1.00,1.00
2016.11.16 19:34:37.222,9.83013,9.83195,1.00,1.00
2016.11.16 19:34:38.063,9.82989,9.83195,1.00,1.00
2016.11.16 19:34:38.371,9.83015,9.83195,1.00,1.00
2016.11.16 19:34:39.125,9.82995,9.83195,1.00,1.00
2016.11.16 19:34:39.236,9.83026,9.83195,1.00,1.00
2016.11.16 19:34:39.439,9.83005,9.83195,1.00,1.00
2016.11.16 19:34:39.540,9.83025,9.83195,1.00,1.00
2016.11.16 19:34:40.154,9.83005,9.83195,1.00,1.00
2016.11.16 19:34:40.255,9.83026,9.83195,1.00,1.00
2016.11.16 19:34:41.175,9.83005,9.83195,1.00,1.00
2016.11.16 19:34:41.377,9.83033,9.83195,1.00,1.00
2016.11.16 19:34:41.479,9.83005,9.83195,1.00,1.00
2016.11.16 19:34:42.333,9.83028,9.83195,1.00,1.00
2016.11.16 19:34:42.434,9.83005,9.83195,1.00,1.00
2016.11.16 19:34:42.571,9.83029,9.83195,1.00,1.00
2016.11.16 19:34:42.977,9.83055,9.83195,1.00,1.00
2016.11.16 19:34:43.305,9.83058,9.83195,1.00,1.00
2016.11.16 19:34:43.356,9.83058,9.83226,1.00,1.00
2016.11.16 19:34:43.458,9.83028,9.83226,1.00,1.00
2016.11.16 19:34:43.559,9.82986,9.83226,1.00,1.00
2016.11.16 19:34:43.965,9.83018,9.83226,1.00,1.00
2016.11.16 19:34:44.268,9.83018,9.83195,1.00,1.00
2016.11.16 19:34:44.665,9.82936,9.83195,1.87,1.00
2016.11.16 19:34:45.121,9.82915,9.83195,1.75,1.00
2016.11.16 19:34:45.323,9.82915,9.83195,1.00,1.00
2016.11.16 19:34:45.374,9.8298,9.83176,1.00,1.00
2016.11.16 19:34:45.678,9.82915,9.83176,1.00,1.00
2016.11.16 19:34:46.088,9.82906,9.83176,1.87,1.00
2016.11.16 19:34:46.181,9.82906,9.83164,1.87,1.00
2016.11.16 19:34:48.286,9.8291,9.83164,1.00,1.00
2016.11.16 19:34:48.763,9.8298,9.83164,1.00,1.00
2016.11.16 19:34:49.371,9.82995,9.83164,1.00,1.00
2016.11.16 19:34:49.876,9.82926,9.83164,1.75,1.00
2016.11.16 19:34:50.070,9.82926,9.83183,1.75,1.00
2016.11.16 19:34:52.153,9.82964,9.83183,1.57,1.00
2016.11.16 19:34:52.458,9.83032,9.83183,1.00,1.00
2016.11.16 19:34:52.762,9.83056,9.83183,1.00,1.00
2016.11.16 19:34:53.276,9.8305,9.83183,1.00,1.00
2016.11.16 19:34:53.562,9.83063,9.83183,1.00,1.00
2016.11.16 19:34:54.070,9.83039,9.83183,1.00,1.00
2016.11.16 19:34:54.345,9.83039,9.83208,1.00,1.00
2016.11.16 19:34:58.709,9.82978,9.83208,1.00,1.00
2016.11.16 19:34:58.760,9.82958,9.83208,1.37,1.00
2016.11.16 19:34:58.962,9.82926,9.83164,1.00,1.00
2016.11.16 19:34:59.064,9.82926,9.83151,1.00,1.00
2016.11.16 19:34:59.266,9.82906,9.83151,1.12,1.00
2016.11.16 19:34:59.317,9.82959,9.83151,1.00,1.00
2016.11.16 19:34:59.418,9.82906,9.83151,1.00,1.00
2016.11.16 19:34:59.673,9.82886,9.83151,1.37,1.00
2016.11.16 19:35:00.299,9.8294,9.83151,1.00,1.00
2016.11.16 19:35:00.401,9.82886,9.83145,1.37,1.00
2016.11.16 19:35:00.603,9.8294,9.83145,1.00,1.00
2016.11.16 19:35:00.704,9.82886,9.83145,1.37,1.00
2016.11.16 19:35:02.298,9.82929,9.83145,1.00,1.00
2016.11.16 19:35:03.126,9.82933,9.83145,1.00,1.00
2016.11.16 19:35:03.600,9.82877,9.83145,1.37,1.00
2016.11.16 19:35:04.206,9.82929,9.83145,1.00,1.00
2016.11.16 19:35:05.187,9.82933,9.83145,1.00,1.00
2016.11.16 19:35:05.287,9.82877,9.83145,1.37,1.00
2016.11.16 19:35:06.324,9.82933,9.83145,1.00,1.00
2016.11.16 19:35:06.930,9.8287,9.83145,1.75,1.00
2016.11.16 19:35:07.403,9.82919,9.83145,1.00,1.00
2016.11.16 19:35:07.807,9.82866,9.83145,1.75,1.00
2016.11.16 19:35:08.412,9.82926,9.83145,1.00,1.00
2016.11.16 19:35:08.816,9.82874,9.83145,1.50,1.00
2016.11.16 19:35:09.641,9.82926,9.83145,1.00,1.00
2016.11.16 19:35:09.803,9.82876,9.83145,1.37,1.00
2016.11.16 19:35:10.635,9.82926,9.83145,1.00,1.00
2016.11.16 19:35:10.805,9.82875,9.83145,1.37,1.00
2016.11.16 19:35:11.649,9.82926,9.83145,1.00,1.00
2016.11.16 19:35:11.851,9.82875,9.83145,1.37,1.00
2016.11.16 19:35:12.408,9.82866,9.83145,1.87,1.00
2016.11.16 19:35:12.712,9.82913,9.83145,1.00,1.00
2016.11.16 19:35:12.813,9.82864,9.83145,1.37,1.00
2016.11.16 19:35:13.756,9.82914,9.83145,1.00,1.00
2016.11.16 19:35:13.811,9.82864,9.83145,1.37,1.00
2016.11.16 19:35:14.725,9.82913,9.83145,1.00,1.00
2016.11.16 19:35:14.824,9.82862,9.83145,1.37,1.00
2016.11.16 19:35:15.532,9.82872,9.83145,1.00,1.00
2016.11.16 19:35:15.837,9.82928,9.83139,1.00,1.00
2016.11.16 19:35:16.040,9.82921,9.83139,1.00,1.00
2016.11.16 19:35:16.585,9.8292,9.83139,1.00,1.00
2016.11.16 19:35:16.737,9.8294,9.83139,1.00,1.00
2016.11.16 19:35:16.838,9.8294,9.83151,1.00,1.00
2016.11.16 19:35:16.939,9.82922,9.83151,1.00,1.00
2016.11.16 19:35:19.024,9.82925,9.83151,1.00,1.00
2016.11.16 19:35:22.361,9.8293,9.83151,1.00,1.00
2016.11.16 19:35:22.867,9.82931,9.83151,1.00,1.00
2016.11.16 19:35:23.406,9.82932,9.83151,1.00,1.00
2016.11.16 19:35:25.463,9.82937,9.83151,1.00,1.00
2016.11.16 19:35:25.869,9.82937,9.83188,1.00,1.00
2016.11.16 19:35:26.572,9.8294,9.83188,1.00,1.00
2016.11.16 19:35:26.938,9.8294,9.83188,1.37,1.00
2016.11.16 19:35:27.241,9.8294,9.83188,1.75,1.00
2016.11.16 19:35:27.595,9.82956,9.83188,1.00,1.00
2016.11.16 19:35:27.645,9.82956,9.83195,1.00,1.00
2016.11.16 19:35:28.065,9.82956,9.83184,1.00,1.00
2016.11.16 19:35:28.420,9.83056,9.83184,1.00,1.00
2016.11.16 19:35:29.184,9.82959,9.83184,1.12,1.00
2016.11.16 19:35:29.236,9.82956,9.83184,1.00,1.00
2016.11.16 19:35:29.339,9.82956,9.83195,1.00,1.00
2016.11.16 19:35:29.491,9.82948,9.83195,1.00,1.00
2016.11.16 19:35:29.542,9.82948,9.83139,1.00,1.00
2016.11.16 19:35:29.643,9.82927,9.83139,1.00,1.00
2016.11.16 19:35:30.047,9.82927,9.83134,1.00,1.00
2016.11.16 19:35:30.354,9.82886,9.83134,1.00,1.00
2016.11.16 19:35:30.405,9.82878,9.83134,1.12,1.00
2016.11.16 19:35:30.758,9.8291,9.83134,1.00,1.00
2016.11.16 19:35:31.366,9.82866,9.83134,1.37,1.00
2016.11.16 19:35:39.372,9.82905,9.83134,1.00,1.00
2016.11.16 19:35:39.502,9.82865,9.83134,1.37,1.00
2016.11.16 19:35:39.604,9.82908,9.83134,1.00,1.00
2016.11.16 19:35:40.281,9.82859,9.83134,1.75,1.00
2016.11.16 19:35:41.292,9.82904,9.83134,1.00,1.00
2016.11.16 19:35:41.494,9.82856,9.83134,1.75,1.00
2016.11.16 19:35:41.696,9.82906,9.83134,1.00,1.00
2016.11.16 19:35:42.294,9.82857,9.83134,1.75,1.00
2016.11.16 19:35:42.799,9.8291,9.83134,1.00,1.00
2016.11.16 19:35:43.274,9.82858,9.83134,1.75,1.00
2016.11.16 19:35:45.206,9.82904,9.83134,1.00,1.00
2016.11.16 19:35:45.971,9.8292,9.83134,1.00,1.00
2016.11.16 19:35:46.421,9.82867,9.83134,1.37,1.00
2016.11.16 19:35:50.490,9.82917,9.83134,1.00,1.00
2016.11.16 19:35:50.904,9.82872,9.83134,1.37,1.00
2016.11.16 19:35:51.409,9.82913,9.83134,1.00,1.00
2016.11.16 19:35:51.511,9.82863,9.83134,1.50,1.00
2016.11.16 19:35:53.606,9.82904,9.83134,1.00,1.00
2016.11.16 19:35:54.414,9.82865,9.83134,1.37,1.00
2016.11.16 19:35:55.726,9.82904,9.83134,1.00,1.00
2016.11.16 19:35:56.434,9.82911,9.83134,1.00,1.00
2016.11.16 19:35:56.535,9.8286,9.83134,1.75,1.00
2016.11.16 19:36:00.830,9.82904,9.83134,1.00,1.00
2016.11.16 19:36:02.425,9.82863,9.83134,1.50,1.00
2016.11.16 19:36:03.614,9.82903,9.83134,1.00,1.00
2016.11.16 19:36:04.143,9.82904,9.83134,1.00,1.00
2016.11.16 19:36:04.447,9.82906,9.83134,1.00,1.00
2016.11.16 19:36:05.017,9.82866,9.83134,1.37,1.00
2016.11.16 19:36:06.131,9.82904,9.83134,1.00,1.00
2016.11.16 19:36:06.868,9.82865,9.83134,1.37,1.00
2016.11.16 19:36:14.478,9.82903,9.83134,1.00,1.00
2016.11.16 19:36:15.436,9.82905,9.83134,1.00,1.00
2016.11.16 19:36:15.970,9.82857,9.83134,1.75,1.00
2016.11.16 19:36:16.253,9.82904,9.83134,1.00,1.00
2016.11.16 19:36:16.455,9.82856,9.83134,1.75,1.00
2016.11.16 19:36:16.556,9.82904,9.83134,1.00,1.00
2016.11.16 19:36:17.081,9.82865,9.83134,1.37,1.00
2016.11.16 19:36:28.882,9.82879,9.83134,1.00,1.00
2016.11.16 19:36:29.673,9.82856,9.83134,1.75,1.00
2016.11.16 19:36:30.026,9.82858,9.8318,1.75,1.00
2016.11.16 19:36:34.573,9.82879,9.8318,1.00,1.00
2016.11.16 19:36:35.081,9.82855,9.8318,1.75,1.00
2016.11.16 19:36:35.622,9.82879,9.8317,1.00,1.00
2016.11.16 19:36:36.327,9.82852,9.8318,1.75,1.00
2016.11.16 19:36:36.585,9.8288,9.83182,1.00,1.00
2016.11.16 19:36:37.089,9.8288,9.83145,1.00,1.00
2016.11.16 19:36:37.433,9.82857,9.83143,1.75,1.00
2016.11.16 19:36:40.822,9.82879,9.83143,1.00,1.00
2016.11.16 19:36:41.608,9.82856,9.83143,1.75,1.00
2016.11.16 19:36:42.143,9.82879,9.83143,1.00,1.00
2016.11.16 19:36:42.677,9.82855,9.83143,1.75,1.00
2016.11.16 19:37:06.168,9.82876,9.83156,1.37,1.00
2016.11.16 19:37:10.586,9.82879,9.83156,1.00,1.00
2016.11.16 19:37:11.330,9.82854,9.83156,1.75,1.00
2016.11.16 19:37:14.742,9.82866,9.83151,1.37,1.00
2016.11.16 19:37:15.423,9.82865,9.83156,1.37,1.00
2016.11.16 19:37:32.475,9.82863,9.83153,1.50,1.00
2016.11.16 19:37:33.174,9.82849,9.83156,1.75,1.00
2016.11.16 19:37:36.471,9.82864,9.83155,1.37,1.00
2016.11.16 19:37:37.220,9.82864,9.83156,1.37,1.00
2016.11.16 19:37:38.587,9.82862,9.83153,1.75,1.00
2016.11.16 19:37:39.577,9.82863,9.83156,1.50,1.00
2016.11.16 19:37:42.890,9.82866,9.83155,1.37,1.00
2016.11.16 19:37:43.420,9.82866,9.83156,1.37,1.00
2016.11.16 19:37:43.930,9.82866,9.83153,1.37,1.00
2016.11.16 19:37:43.988,9.82866,9.83156,1.37,1.00
2016.11.16 19:37:44.119,9.82866,9.83153,1.37,1.00
2016.11.16 19:37:44.221,9.82866,9.83156,1.37,1.00
2016.11.16 19:37:46.421,9.8286,9.83156,1.00,1.00
2016.11.16 19:37:46.623,9.82856,9.83144,1.37,1.00
2016.11.16 19:37:47.143,9.82858,9.83151,1.37,1.00
2016.11.16 19:37:47.423,9.82859,9.83156,1.12,1.00
2016.11.16 19:37:47.726,9.82859,9.8315,1.12,1.00
2016.11.16 19:37:48.643,9.82866,9.83156,1.00,1.00
2016.11.16 19:37:49.163,9.82867,9.83156,1.00,1.00
2016.11.16 19:37:49.619,9.8286,9.83149,1.00,1.00
2016.11.16 19:37:49.711,9.8284,9.83156,1.75,1.00
2016.11.16 19:37:52.146,9.8284,9.83161,1.75,1.00
2016.11.16 19:37:53.673,9.82832,9.83152,1.75,1.00
2016.11.16 19:37:53.774,9.82845,9.83158,1.37,1.00
2016.11.16 19:37:59.340,9.8283,9.83147,2.25,1.00
2016.11.16 19:38:01.076,9.8283,9.83146,1.75,1.00
2016.11.16 19:38:01.179,9.82847,9.83148,1.37,1.00
2016.11.16 19:38:02.068,9.8283,9.83147,1.75,1.00
2016.11.16 19:38:02.271,9.82841,9.83152,1.75,1.00
2016.11.16 19:38:04.456,9.82843,9.8315,1.75,1.00
2016.11.16 19:38:06.272,9.8283,9.83142,1.75,1.00
2016.11.16 19:38:06.374,9.8283,9.83145,1.75,1.00
2016.11.16 19:38:06.505,9.82847,9.83129,1.37,1.00
2016.11.16 19:38:07.284,9.82831,9.83145,1.75,1.00
2016.11.16 19:38:07.586,9.82848,9.83129,1.37,1.00
2016.11.16 19:38:08.382,9.82834,9.83146,1.75,1.00
2016.11.16 19:38:08.484,9.82852,9.83149,1.37,1.00
2016.11.16 19:38:08.585,9.82833,9.83147,1.75,1.00
2016.11.16 19:38:08.889,9.82834,9.83141,1.75,1.00
2016.11.16 19:38:09.919,9.82851,9.83147,1.37,1.00
2016.11.16 19:38:10.519,9.82832,9.83144,1.75,1.00
2016.11.16 19:38:10.821,9.82849,9.83147,1.37,1.00
2016.11.16 19:38:11.119,9.82832,9.8314,1.75,1.00
2016.11.16 19:38:11.818,9.8285,9.83141,1.37,1.00
2016.11.16 19:38:12.284,9.82854,9.83125,1.37,1.00
2016.11.16 19:38:12.483,9.82836,9.83141,1.75,1.00
2016.11.16 19:38:12.885,9.82854,9.83125,1.37,1.00
2016.11.16 19:38:13.220,9.82835,9.83141,1.75,1.00
2016.11.16 19:38:13.321,9.82854,9.83124,1.37,1.00
2016.11.16 19:38:14.191,9.82835,9.83141,1.75,1.00
2016.11.16 19:38:15.193,9.82855,9.83123,1.37,1.00
2016.11.16 19:38:15.594,9.82836,9.83141,1.75,1.00
2016.11.16 19:38:16.117,9.82835,9.83142,1.75,1.00
2016.11.16 19:38:16.197,9.82855,9.83126,1.37,1.00
2016.11.16 19:38:34.548,9.82834,9.83139,1.75,1.00
2016.11.16 19:38:35.064,9.82847,9.8314,1.37,1.00
2016.11.16 19:38:36.684,9.82846,9.83119,1.37,1.00
2016.11.16 19:38:37.001,9.8283,9.83137,1.75,1.00
2016.11.16 19:38:37.608,9.82842,9.8312,1.75,1.00
2016.11.16 19:38:37.658,9.82842,9.8312,1.00,1.00
2016.11.16 19:38:38.080,9.8283,9.83115,1.37,1.00
2016.11.16 19:38:38.183,9.82842,9.83134,1.00,1.50
2016.11.16 19:38:38.761,9.82833,9.83104,1.00,1.00
2016.11.16 19:38:43.582,9.82842,9.83104,1.00,1.00
2016.11.16 19:38:44.774,9.82841,9.83105,1.00,1.00
2016.11.16 19:38:45.078,9.82841,9.83077,1.00,1.00
2016.11.16 19:38:45.583,9.82841,9.83089,1.00,1.00
2016.11.16 19:38:45.684,9.8283,9.83084,1.00,1.00
2016.11.16 19:38:46.306,9.82833,9.83089,1.00,1.00
2016.11.16 19:38:46.408,9.82833,9.83067,1.00,1.00
2016.11.16 19:38:46.610,9.82833,9.83089,1.00,1.00
2016.11.16 19:38:47.235,9.82833,9.83067,1.00,1.00
2016.11.16 19:38:48.382,9.82825,9.83067,1.00,1.00
2016.11.16 19:38:49.523,9.82828,9.83067,1.00,1.00
2016.11.16 19:38:49.876,9.82832,9.83067,1.00,1.00
2016.11.16 19:38:50.423,9.82834,9.83067,1.00,1.00
2016.11.16 19:38:51.391,9.82821,9.83067,1.37,1.00
2016.11.16 19:38:51.492,9.82837,9.83067,1.00,1.00
2016.11.16 19:38:51.594,9.82805,9.83067,1.75,1.00
2016.11.16 19:38:51.695,9.82838,9.83067,1.00,1.00
2016.11.16 19:38:52.631,9.82818,9.83067,1.37,1.00
2016.11.16 19:38:52.733,9.82835,9.83067,1.00,1.00
2016.11.16 19:38:53.707,9.8282,9.83067,1.37,1.00
2016.11.16 19:38:53.808,9.82834,9.83067,1.00,1.00
2016.11.16 19:38:53.909,9.82832,9.83067,1.00,1.00
2016.11.16 19:38:54.821,9.82816,9.83067,1.37,1.00
2016.11.16 19:38:54.922,9.82834,9.83067,1.00,1.00
2016.11.16 19:38:58.030,9.82814,9.83067,1.37,1.00
2016.11.16 19:38:58.232,9.82832,9.83067,1.00,1.00
2016.11.16 19:39:03.440,9.8281,9.83067,1.37,1.00
2016.11.16 19:39:03.491,9.8281,9.83044,1.37,1.00
2016.11.16 19:39:03.541,9.8281,9.83044,1.00,1.00
2016.11.16 19:39:03.844,9.82813,9.83044,1.00,1.00
2016.11.16 19:39:04.523,9.82814,9.83044,1.00,1.00
2016.11.16 19:39:04.610,9.82814,9.83057,1.00,1.00
2016.11.16 19:39:04.661,9.82788,9.83057,1.00,1.00
2016.11.16 19:39:04.864,9.82801,9.83057,1.00,1.00
2016.11.16 19:39:05.167,9.82802,9.83045,1.00,1.00
2016.11.16 19:39:05.652,9.82814,9.83045,1.00,1.00
2016.11.16 19:39:06.222,9.82801,9.83045,1.00,1.00
2016.11.16 19:39:06.543,9.82795,9.83045,1.00,1.00
2016.11.16 19:39:06.645,9.82812,9.83045,1.00,1.00
2016.11.16 19:39:07.654,9.828,9.83045,1.00,1.00
2016.11.16 19:39:07.958,9.82813,9.83045,1.00,1.00
2016.11.16 19:39:08.965,9.82812,9.83045,1.00,1.00
2016.11.16 19:39:09.059,9.82796,9.83045,1.00,1.00
2016.11.16 19:39:09.665,9.82819,9.83045,1.00,1.00
2016.11.16 19:39:10.674,9.82804,9.83045,1.00,1.00
2016.11.16 19:39:11.162,9.82822,9.83045,1.00,1.00
2016.11.16 19:39:12.174,9.82804,9.83045,1.00,1.00
2016.11.16 19:39:13.083,9.82821,9.83045,1.00,1.00
2016.11.16 19:39:17.159,9.82803,9.83045,1.00,1.00
2016.11.16 19:39:17.261,9.82799,9.83045,1.00,1.00
2016.11.16 19:39:19.570,9.82812,9.83045,1.00,1.00
2016.11.16 19:39:20.675,9.82809,9.83045,1.00,1.00
2016.11.16 19:39:23.791,9.82813,9.83045,1.00,1.00
2016.11.16 19:39:24.899,9.82823,9.83045,1.00,1.00
2016.11.16 19:39:27.416,9.82817,9.83045,1.00,1.00
2016.11.16 19:39:28.371,9.82811,9.83045,1.00,1.00
2016.11.16 19:39:29.166,9.82817,9.83045,1.00,1.00
2016.11.16 19:39:29.469,9.8282,9.83045,1.00,1.00
2016.11.16 19:39:30.378,9.82818,9.83045,1.00,1.00
2016.11.16 19:39:31.240,9.82819,9.83045,1.00,1.00
2016.11.16 19:39:31.393,9.82812,9.83045,1.00,1.00
2016.11.16 19:39:31.605,9.82796,9.83044,1.00,1.00
2016.11.16 19:39:31.706,9.82819,9.83045,1.00,1.00
2016.11.16 19:39:32.622,9.82815,9.83045,1.00,1.00
2016.11.16 19:39:32.723,9.82821,9.83045,1.00,1.50
2016.11.16 19:39:33.592,9.82815,9.83045,1.00,1.00
2016.11.16 19:39:34.307,9.82817,9.83041,1.00,1.00
2016.11.16 19:39:34.812,9.82819,9.83043,1.00,1.00
2016.11.16 19:39:35.408,9.82797,9.83042,1.00,1.00
2016.11.16 19:39:35.509,9.82811,9.83045,1.00,1.00
2016.11.16 19:39:35.816,9.82803,9.83044,1.00,1.00
2016.11.16 19:39:36.403,9.82805,9.83045,1.00,1.00
2016.11.16 19:39:37.063,9.82805,9.83022,1.00,1.00
2016.11.16 19:39:37.265,9.82805,9.83044,1.00,1.00
2016.11.16 19:39:38.115,9.82817,9.83041,1.00,1.00
2016.11.16 19:39:38.216,9.82812,9.83044,1.00,1.00
2016.11.16 19:39:38.418,9.82802,9.83044,1.00,1.00
2016.11.16 19:39:39.318,9.82801,9.83044,1.00,1.00
2016.11.16 19:39:39.529,9.82811,9.83044,1.00,1.00
2016.11.16 19:39:40.113,9.82813,9.83037,1.00,1.00
2016.11.16 19:39:40.215,9.82812,9.83044,1.00,1.00
2016.11.16 19:39:41.110,9.82815,9.83039,1.00,1.00
2016.11.16 19:39:41.212,9.82812,9.83044,1.00,1.00
2016.11.16 19:39:41.818,9.82812,9.83048,1.00,1.00
2016.11.16 19:39:42.127,9.82802,9.83045,1.00,1.00
2016.11.16 19:39:42.330,9.82817,9.83041,1.00,1.00
2016.11.16 19:39:43.126,9.82814,9.8304,1.00,1.00
