2016.11.22 16:15:42.464,9.78655,9.78863,1.00,1.00
2016.11.22 16:15:45.096,9.78662,9.7887,1.00,1.00
2016.11.22 16:15:46.463,9.7865,9.78858,1.00,1.00
2016.11.22 16:15:49.403,9.78638,9.78846,1.00,1.00
2016.11.22 16:15:52.921,9.7863,9.78838,1.00,1.00
2016.11.22 16:15:53.224,9.78639,9.78847,1.00,1.00
2016.11.22 16:15:54.998,9.78631,9.78839,1.00,1.00
2016.11.22 16:15:56.620,9.78639,9.78847,1.00,1.00
2016.11.22 16:16:00.705,9.78626,9.78836,1.00,1.00
2016.11.22 16:16:01.348,9.78637,9.78845,1.00,1.00
2016.11.22 16:16:01.651,9.78629,9.78837,1.00,1.00
2016.11.22 16:16:03.339,9.78632,9.7884,1.00,1.00
2016.11.22 16:16:08.542,9.78624,9.78832,1.00,1.00
2016.11.22 16:16:09.162,9.78635,9.78843,1.00,1.00
2016.11.22 16:16:11.174,9.78624,9.78834,1.00,1.00
2016.11.22 16:16:11.478,9.78638,9.78846,1.00,1.00
2016.11.22 16:16:11.832,9.78628,9.78836,1.00,1.00
2016.11.22 16:16:12.153,9.78632,9.7884,1.00,1.00
2016.11.22 16:16:12.458,9.7864,9.78848,1.00,1.00
2016.11.22 16:16:12.762,9.78631,9.78839,1.00,1.00
2016.11.22 16:16:13.084,9.7864,9.78848,1.00,1.00
2016.11.22 16:16:14.563,9.78628,9.78838,1.00,1.00
2016.11.22 16:16:14.972,9.78637,9.78845,1.00,1.00
2016.11.22 16:16:16.363,9.78626,9.78834,1.00,1.00
2016.11.22 16:16:19.059,9.78636,9.78844,1.00,1.00
2016.11.22 16:16:19.363,9.78624,9.78832,1.00,1.00
2016.11.22 16:16:19.692,9.78616,9.78824,1.00,1.00
2016.11.22 16:16:20.456,9.78628,9.78836,1.00,1.00
2016.11.22 16:16:20.760,9.78637,9.78845,1.00,1.00
2016.11.22 16:16:21.367,9.78646,9.78854,1.00,1.00
2016.11.22 16:16:21.669,9.78654,9.78862,1.00,1.00
2016.11.22 16:16:21.978,9.78662,9.7887,1.00,1.00
2016.11.22 16:16:22.281,9.78678,9.78886,1.00,1.00
2016.11.22 16:16:22.584,9.78695,9.78903,1.00,1.00
2016.11.22 16:16:22.887,9.78716,9.78924,1.00,1.37
2016.11.22 16:16:23.190,9.78727,9.78935,1.00,1.37
2016.11.22 16:16:23.552,9.7873,9.78938,1.00,1.50
2016.11.22 16:16:23.603,9.7873,9.78938,1.00,1.37
2016.11.22 16:16:23.962,9.78738,9.78946,1.00,1.37
2016.11.22 16:16:24.265,9.78753,9.78961,1.00,1.75
2016.11.22 16:16:25.385,9.78761,9.78969,1.00,1.75
2016.11.22 16:16:26.588,9.78761,9.78969,1.00,1.75
2016.11.22 16:16:26.915,9.78752,9.7896,1.00,1.75
2016.11.22 16:16:27.016,9.78771,9.78979,1.00,1.75
2016.11.22 16:16:27.067,9.78751,9.7895,1.00,1.37
2016.11.22 16:16:27.118,9.78742,9.7895,1.00,1.37
2016.11.22 16:16:28.089,9.78742,9.7895,1.00,1.37
2016.11.22 16:16:29.782,9.78734,9.78942,1.00,1.37
2016.11.22 16:16:31.599,9.78725,9.78933,1.00,1.37
2016.11.22 16:16:31.700,9.78705,9.78907,1.00,1.00
2016.11.22 16:16:31.752,9.78699,9.78907,1.00,1.60
2016.11.22 16:16:31.802,9.78679,9.78865,1.00,1.00
2016.11.22 16:16:31.853,9.78655,9.78865,1.00,1.00
2016.11.22 16:16:31.904,9.78638,9.78846,1.00,1.00
2016.11.22 16:16:32.208,9.78616,9.78824,1.00,1.00
2016.11.22 16:16:32.512,9.78605,9.78807,1.00,1.00
2016.11.22 16:16:33.075,9.78599,9.78807,1.00,1.00
2016.11.22 16:16:33.227,9.78591,9.78799,1.00,1.00
2016.11.22 16:16:36.801,9.78602,9.78799,1.00,1.00
2016.11.22 16:16:40.298,9.78591,9.78799,1.00,1.00
2016.11.22 16:16:40.450,9.78583,9.78791,1.00,1.00
2016.11.22 16:16:41.631,9.78591,9.78799,1.00,1.00
2016.11.22 16:16:41.935,9.786,9.78799,1.00,1.00
2016.11.22 16:16:42.644,9.786,9.78791,1.00,1.00
2016.11.22 16:16:43.307,9.786,9.78795,1.00,1.00
2016.11.22 16:16:48.162,9.78594,9.78795,1.00,1.00
2016.11.22 16:16:49.230,9.78596,9.78795,1.00,1.00
2016.11.22 16:16:49.461,9.78596,9.78803,1.00,1.00
2016.11.22 16:16:49.563,9.78596,9.78793,1.00,1.00
2016.11.22 16:16:49.664,9.78596,9.78802,1.00,1.00
2016.11.22 16:16:49.766,9.78596,9.78794,1.00,1.00
2016.11.22 16:16:49.867,9.78596,9.78802,1.00,1.00
2016.11.22 16:16:50.069,9.78596,9.78787,1.00,1.00
2016.11.22 16:16:50.321,9.78579,9.78787,1.00,1.00
2016.11.22 16:16:52.346,9.7864,9.78787,1.00,1.00
2016.11.22 16:16:52.447,9.7864,9.78802,1.00,1.00
2016.11.22 16:16:52.498,9.78621,9.78802,1.00,1.00
2016.11.22 16:16:52.549,9.78621,9.7881,1.00,1.00
2016.11.22 16:16:52.600,9.78644,9.7881,1.00,1.00
2016.11.22 16:16:52.903,9.78644,9.78802,1.00,1.00
2016.11.22 16:16:53.055,9.78644,9.78814,1.00,1.00
2016.11.22 16:16:53.627,9.78628,9.78814,1.00,1.00
2016.11.22 16:16:53.678,9.78628,9.78822,1.00,1.00
2016.11.22 16:16:53.729,9.78628,9.7883,1.00,1.00
2016.11.22 16:16:53.780,9.78632,9.7883,1.00,1.00
2016.11.22 16:16:54.083,9.78644,9.78821,1.00,1.00
2016.11.22 16:16:54.285,9.78628,9.78821,1.00,1.00
2016.11.22 16:16:54.437,9.78628,9.78831,1.00,1.00
2016.11.22 16:16:56.698,9.78627,9.78831,1.00,1.00
2016.11.22 16:16:56.748,9.7865,9.78831,1.00,1.00
2016.11.22 16:16:56.979,9.7865,9.78839,1.00,1.00
2016.11.22 16:16:59.266,9.7865,9.78831,1.00,1.00
2016.11.22 16:16:59.468,9.7865,9.7884,1.00,1.00
2016.11.22 16:16:59.570,9.7865,9.7883,1.00,1.00
2016.11.22 16:16:59.772,9.7865,9.78839,1.00,1.00
2016.11.22 16:17:08.074,9.7865,9.78847,1.00,1.00
2016.11.22 16:17:13.696,9.7865,9.78838,1.00,1.00
2016.11.22 16:17:15.642,9.7865,9.78848,1.00,1.00
2016.11.22 16:17:17.542,9.7865,9.78836,1.00,1.00
2016.11.22 16:17:18.051,9.7865,9.78846,1.00,1.00
2016.11.22 16:17:19.021,9.7865,9.78837,1.00,1.00
2016.11.22 16:17:19.123,9.7865,9.78845,1.00,1.00
2016.11.22 16:17:19.932,9.7865,9.78837,1.00,1.00
2016.11.22 16:17:21.251,9.7865,9.78829,1.00,1.00
2016.11.22 16:17:21.555,9.7865,9.78837,1.00,1.00
2016.11.22 16:17:21.869,9.78629,9.78837,1.00,1.00
2016.11.22 16:17:22.021,9.7864,9.78828,1.00,1.00
2016.11.22 16:17:22.527,9.7864,9.78837,1.00,1.00
2016.11.22 16:17:23.361,9.7864,9.78832,1.00,1.00
2016.11.22 16:17:25.608,9.78622,9.78832,1.00,1.00
2016.11.22 16:17:25.763,9.78617,9.78822,1.00,1.00
2016.11.22 16:17:26.370,9.78617,9.78814,1.00,1.00
2016.11.22 16:17:27.144,9.78617,9.78822,1.00,1.00
2016.11.22 16:17:34.453,9.78624,9.78832,1.00,1.00
2016.11.22 16:17:35.160,9.78632,9.7884,1.00,1.00
2016.11.22 16:17:39.073,9.78624,9.78832,1.00,1.00
2016.11.22 16:17:39.578,9.78623,9.78833,1.00,1.00
2016.11.22 16:17:39.977,9.78632,9.7884,1.00,1.00
2016.11.22 16:17:40.280,9.78624,9.78832,1.00,1.00
2016.11.22 16:17:40.802,9.78634,9.78842,1.00,1.00
2016.11.22 16:17:41.105,9.78625,9.78833,1.00,1.00
2016.11.22 16:17:41.996,9.78633,9.78841,1.00,1.00
2016.11.22 16:17:42.300,9.78631,9.78839,1.00,1.00
2016.11.22 16:17:42.603,9.78623,9.78831,1.00,1.00
2016.11.22 16:17:42.906,9.78633,9.78841,1.00,1.00
2016.11.22 16:17:43.229,9.78625,9.78833,1.00,1.00
2016.11.22 16:17:43.549,9.78629,9.78837,1.00,1.00
2016.11.22 16:17:45.098,9.78621,9.78829,1.00,1.00
2016.11.22 16:17:45.441,9.78632,9.7884,1.00,1.00
2016.11.22 16:17:46.892,9.78623,9.78831,1.00,1.00
2016.11.22 16:17:47.277,9.78632,9.7884,1.00,1.00
2016.11.22 16:17:47.580,9.78629,9.78831,1.00,1.00
2016.11.22 16:17:47.994,9.78633,9.78841,1.00,1.00
2016.11.22 16:17:49.302,9.78629,9.78832,1.00,1.00
2016.11.22 16:17:50.412,9.78633,9.78841,1.00,1.00
2016.11.22 16:17:51.695,9.78624,9.78832,1.00,1.00
2016.11.22 16:17:53.037,9.78632,9.7884,1.00,1.00
2016.11.22 16:17:53.797,9.7864,9.78848,1.00,1.00
2016.11.22 16:17:54.417,9.78629,9.78837,1.00,1.00
2016.11.22 16:17:54.720,9.7864,9.78848,1.00,1.00
2016.11.22 16:17:56.640,9.78649,9.78857,1.00,1.00
2016.11.22 16:17:56.944,9.78638,9.78846,1.00,1.00
2016.11.22 16:17:57.517,9.78646,9.78854,1.00,1.00
2016.11.22 16:17:58.930,9.78638,9.78846,1.00,1.00
2016.11.22 16:18:01.762,9.78629,9.78837,1.00,1.00
2016.11.22 16:18:02.117,9.78621,9.78829,1.00,1.00
2016.11.22 16:18:02.421,9.7863,9.78838,1.00,1.00
2016.11.22 16:18:03.241,9.78633,9.78841,1.00,1.00
2016.11.22 16:18:05.241,9.78642,9.7885,1.00,1.00
2016.11.22 16:18:05.544,9.78634,9.78842,1.00,1.00
2016.11.22 16:18:06.151,9.78644,9.78852,1.00,1.00
2016.11.22 16:18:07.279,9.78644,9.78852,1.00,1.00
2016.11.22 16:18:07.588,9.78635,9.78843,1.00,1.00
2016.11.22 16:18:11.383,9.78629,9.78835,1.00,1.00
2016.11.22 16:18:11.862,9.78636,9.78844,1.00,1.00
2016.11.22 16:18:12.266,9.78629,9.78835,1.00,1.00
2016.11.22 16:18:12.475,9.78635,9.78843,1.00,1.00
2016.11.22 16:18:12.791,9.78629,9.78833,1.00,1.00
2016.11.22 16:18:13.280,9.78635,9.78843,1.00,1.00
2016.11.22 16:18:14.290,9.78629,9.78836,1.00,1.00
2016.11.22 16:18:14.391,9.78638,9.78846,1.00,1.00
2016.11.22 16:18:14.594,9.78629,9.78834,1.00,1.00
2016.11.22 16:18:14.889,9.78635,9.78843,1.00,1.00
2016.11.22 16:18:15.482,9.78629,9.78834,1.00,1.00
2016.11.22 16:18:16.088,9.78635,9.78843,1.00,1.00
2016.11.22 16:18:16.492,9.78629,9.78834,1.00,1.00
2016.11.22 16:18:17.279,9.78637,9.78845,1.00,1.00
2016.11.22 16:18:17.481,9.78629,9.78836,1.00,1.00
2016.11.22 16:18:17.683,9.78634,9.78844,1.00,1.00
2016.11.22 16:18:17.886,9.78629,9.78835,1.00,1.00
2016.11.22 16:18:17.987,9.78635,9.78843,1.00,1.00
2016.11.22 16:18:18.088,9.78629,9.78834,1.00,1.00
2016.11.22 16:18:18.291,9.78634,9.78842,1.00,1.00
2016.11.22 16:18:18.393,9.78629,9.78833,1.00,1.00
2016.11.22 16:18:18.494,9.78635,9.78843,1.00,1.00
2016.11.22 16:18:18.596,9.78629,9.78833,1.00,1.00
2016.11.22 16:18:18.697,9.78634,9.78844,1.00,1.00
2016.11.22 16:18:18.900,9.78629,9.78833,1.00,1.00
2016.11.22 16:18:19.282,9.78634,9.78842,1.00,1.00
2016.11.22 16:18:19.484,9.78629,9.78834,1.00,1.00
2016.11.22 16:18:19.586,9.78636,9.78844,1.00,1.00
2016.11.22 16:18:21.483,9.78629,9.78835,1.00,1.00
2016.11.22 16:18:23.317,9.78632,9.7884,1.00,1.00
2016.11.22 16:18:24.105,9.78629,9.78832,1.00,1.00
2016.11.22 16:18:24.307,9.78634,9.78842,1.00,1.00
2016.11.22 16:18:24.512,9.78629,9.78834,1.00,1.00
2016.11.22 16:18:24.980,9.78633,9.78843,1.00,1.00
2016.11.22 16:18:25.183,9.78629,9.78834,1.00,1.00
2016.11.22 16:18:25.286,9.78635,9.78843,1.00,1.00
2016.11.22 16:18:26.399,9.78629,9.78836,1.00,1.00
2016.11.22 16:18:26.859,9.78626,9.78836,1.00,1.00
2016.11.22 16:18:26.910,9.78636,9.78844,1.00,1.00
2016.11.22 16:18:28.533,9.78627,9.78835,1.00,1.00
2016.11.22 16:18:28.837,9.78636,9.78844,1.00,1.00
2016.11.22 16:18:29.140,9.78629,9.78836,1.00,1.00
2016.11.22 16:18:30.215,9.78636,9.78844,1.00,1.00
2016.11.22 16:18:30.417,9.78629,9.78834,1.00,1.00
2016.11.22 16:18:30.518,9.78634,9.78842,1.00,1.00
2016.11.22 16:18:30.619,9.78629,9.78833,1.00,1.00
2016.11.22 16:18:30.822,9.78633,9.78841,1.00,1.00
2016.11.22 16:18:37.953,9.78629,9.78833,1.00,1.00
2016.11.22 16:18:38.457,9.78636,9.78844,1.00,1.00
2016.11.22 16:18:38.710,9.78629,9.78835,1.00,1.00
2016.11.22 16:18:39.044,9.78638,9.78846,1.00,1.00
2016.11.22 16:18:39.253,9.7863,9.78838,1.00,1.00
2016.11.22 16:18:39.810,9.78639,9.78847,1.00,1.00
2016.11.22 16:18:40.366,9.78651,9.78847,1.00,1.00
2016.11.22 16:18:40.417,9.78655,9.78863,1.00,1.00
2016.11.22 16:18:40.616,9.78643,9.78851,1.00,1.00
2016.11.22 16:18:40.919,9.78654,9.78862,1.00,1.00
2016.11.22 16:18:54.351,9.78664,9.78872,1.00,1.00
2016.11.22 16:18:54.710,9.78654,9.78862,1.00,1.00
2016.11.22 16:18:55.088,9.78664,9.78872,1.00,1.00
2016.11.22 16:18:56.898,9.78655,9.78863,1.00,1.00
2016.11.22 16:18:58.873,9.78663,9.78871,1.00,1.00
2016.11.22 16:18:59.203,9.7866,9.7887,1.00,1.00
2016.11.22 16:18:59.506,9.78651,9.78861,1.00,1.00
2016.11.22 16:18:59.828,9.78661,9.78869,1.00,1.00
2016.11.22 16:19:00.131,9.78653,9.78861,1.00,1.00
2016.11.22 16:19:00.798,9.78661,9.78869,1.00,1.00
2016.11.22 16:19:01.600,9.78653,9.78861,1.00,1.00
2016.11.22 16:19:03.172,9.78655,9.78865,1.00,1.00
2016.11.22 16:19:04.916,9.78648,9.78856,1.00,1.00
2016.11.22 16:19:05.219,9.78629,9.78818,1.00,1.00
2016.11.22 16:19:05.604,9.78629,9.78826,1.00,1.00
2016.11.22 16:19:05.706,9.78629,9.78834,1.00,1.00
2016.11.22 16:19:05.808,9.78629,9.78825,1.00,1.00
2016.11.22 16:19:06.060,9.78615,9.78825,1.00,1.00
2016.11.22 16:19:19.036,9.78624,9.78832,1.00,1.00
2016.11.22 16:19:19.339,9.78613,9.78821,1.37,1.00
2016.11.22 16:19:20.020,9.78623,9.78831,1.00,1.00
2016.11.22 16:19:21.257,9.78615,9.78823,1.12,1.00
2016.11.22 16:19:23.366,9.7862,9.78828,1.00,1.00
2016.11.22 16:19:25.937,9.78611,9.78819,1.50,1.00
2016.11.22 16:19:29.551,9.78619,9.78827,1.00,1.00
2016.11.22 16:19:31.663,9.78611,9.78819,1.50,1.00
2016.11.22 16:19:31.867,9.78622,9.7883,1.00,1.00
2016.11.22 16:19:32.070,9.78612,9.7882,1.37,1.00
2016.11.22 16:19:32.272,9.78622,9.7883,1.00,1.00
2016.11.22 16:19:32.373,9.78613,9.78821,1.37,1.00
2016.11.22 16:19:32.475,9.78625,9.78833,1.00,1.00
2016.11.22 16:19:33.487,9.78617,9.78825,1.37,1.00
2016.11.22 16:19:34.570,9.78626,9.78834,1.00,1.00
2016.11.22 16:19:34.796,9.78617,9.78825,1.37,1.00
2016.11.22 16:19:34.898,9.78624,9.78834,1.00,1.00
2016.11.22 16:19:34.999,9.78615,9.78823,1.37,1.00
2016.11.22 16:19:35.504,9.78624,9.78832,1.00,1.00
2016.11.22 16:19:35.757,9.78614,9.78822,1.37,1.00
2016.11.22 16:19:36.694,9.78624,9.78832,1.00,1.00
2016.11.22 16:19:36.897,9.78616,9.78824,1.37,1.00
2016.11.22 16:19:37.200,9.78624,9.78832,1.00,1.00
2016.11.22 16:19:37.402,9.78614,9.78822,1.37,1.00
2016.11.22 16:19:37.604,9.78623,9.78831,1.00,1.00
2016.11.22 16:19:38.263,9.78614,9.78822,1.37,1.00
2016.11.22 16:19:38.483,9.78622,9.7883,1.00,1.00
2016.11.22 16:19:38.584,9.78611,9.78821,1.50,1.00
2016.11.22 16:19:38.685,9.78622,9.7883,1.00,1.00
2016.11.22 16:19:38.887,9.78612,9.7882,1.37,1.00
2016.11.22 16:19:39.090,9.78622,9.7883,1.00,1.00
2016.11.22 16:19:42.597,9.78613,9.78821,1.37,1.00
2016.11.22 16:19:42.800,9.78624,9.78832,1.00,1.00
2016.11.22 16:19:43.306,9.78619,9.78827,1.12,1.00
2016.11.22 16:19:52.810,9.7863,9.78838,1.00,1.00
2016.11.22 16:19:53.517,9.78621,9.78829,1.00,1.00
2016.11.22 16:19:53.824,9.78631,9.78839,1.00,1.00
2016.11.22 16:19:54.489,9.78619,9.78827,1.12,1.00
2016.11.22 16:19:55.044,9.78627,9.78837,1.00,1.00
2016.11.22 16:19:55.246,9.7862,9.78828,1.00,1.00
2016.11.22 16:19:55.552,9.7863,9.78838,1.00,1.00
2016.11.22 16:19:57.355,9.7863,9.78838,1.75,1.00
2016.11.22 16:19:57.557,9.78637,9.78847,1.37,1.00
2016.11.22 16:19:57.659,9.78646,9.78854,1.00,1.00
2016.11.22 16:19:57.761,9.78637,9.78845,1.37,1.00
2016.11.22 16:19:57.963,9.78647,9.78855,1.00,1.00
2016.11.22 16:19:58.426,9.78656,9.78864,1.00,1.00
2016.11.22 16:19:58.729,9.78656,9.78864,1.37,1.00
2016.11.22 16:19:59.032,9.78647,9.78855,1.75,1.00
2016.11.22 16:19:59.336,9.7866,9.78868,1.37,1.00
2016.11.22 16:19:59.535,9.78669,9.78877,1.00,1.00
2016.11.22 16:19:59.737,9.78678,9.78886,1.00,1.00
2016.11.22 16:20:00.040,9.78687,9.78895,1.00,1.00
2016.11.22 16:20:03.351,9.78692,9.78902,1.00,1.00
2016.11.22 16:20:03.553,9.78703,9.78911,1.00,1.00
2016.11.22 16:20:03.856,9.78727,9.78935,1.00,1.00
2016.11.22 16:20:04.159,9.7875,9.78958,1.00,1.00
2016.11.22 16:20:04.865,9.78758,9.78964,1.00,1.00
2016.11.22 16:20:05.175,9.78758,9.78966,1.00,1.00
2016.11.22 16:20:05.276,9.78765,9.7897,1.00,1.00
2016.11.22 16:20:07.452,9.78758,9.78966,1.00,1.00
2016.11.22 16:20:07.553,9.78766,9.7897,1.00,1.00
2016.11.22 16:20:07.755,9.78757,9.78965,1.00,1.00
2016.11.22 16:20:07.957,9.78765,9.7897,1.00,1.00
2016.11.22 16:20:19.712,9.78774,9.7897,1.00,1.00
2016.11.22 16:20:23.302,9.78772,9.7897,1.00,1.00
2016.11.22 16:20:25.537,9.78764,9.7897,1.00,1.00
2016.11.22 16:20:30.915,9.78755,9.78963,1.00,1.00
2016.11.22 16:20:31.017,9.78762,9.7897,1.00,1.00
2016.11.22 16:20:31.321,9.78767,9.7897,1.00,1.00
2016.11.22 16:20:31.422,9.78757,9.78965,1.00,1.00
2016.11.22 16:20:32.231,9.78769,9.7897,1.00,1.00
2016.11.22 16:20:32.535,9.78769,9.78968,1.00,1.00
2016.11.22 16:20:32.636,9.78759,9.78967,1.00,1.00
2016.11.22 16:20:33.146,9.78769,9.78968,1.00,1.00
2016.11.22 16:20:35.221,9.7876,9.78968,1.00,1.50
2016.11.22 16:20:36.452,9.7877,9.78968,1.00,1.00
2016.11.22 16:20:36.745,9.78758,9.78966,1.00,1.00
2016.11.22 16:20:38.350,9.78769,9.78968,1.00,1.00
2016.11.22 16:20:40.346,9.78758,9.78966,1.00,1.00
2016.11.22 16:20:43.367,9.78763,9.78969,1.00,1.00
2016.11.22 16:20:48.565,9.78782,9.78969,1.00,1.00
2016.11.22 16:20:48.767,9.78833,9.79041,1.00,1.00
2016.11.22 16:20:48.818,9.78833,9.78969,1.00,1.00
2016.11.22 16:20:49.071,9.78807,9.78969,1.00,1.00
2016.11.22 16:20:49.172,9.78799,9.78969,1.00,1.00
2016.11.22 16:20:49.273,9.78803,9.78969,1.00,1.00
2016.11.22 16:20:50.081,9.78803,9.78982,1.00,1.00
2016.11.22 16:20:50.444,9.7878,9.78975,1.00,1.00
2016.11.22 16:20:50.694,9.78803,9.78975,1.00,1.00
2016.11.22 16:20:50.745,9.78803,9.78982,1.00,1.00
2016.11.22 16:20:50.947,9.7878,9.78982,1.00,1.00
2016.11.22 16:20:51.281,9.7878,9.78975,1.00,1.00
2016.11.22 16:20:52.373,9.7878,9.78965,1.00,1.00
2016.11.22 16:20:54.176,9.7878,9.78957,1.00,1.00
2016.11.22 16:20:54.277,9.7878,9.78966,1.00,1.00
2016.11.22 16:20:54.378,9.7878,9.78957,1.00,1.00
2016.11.22 16:20:55.751,9.78756,9.78957,1.00,1.00
2016.11.22 16:20:56.167,9.78778,9.78957,1.00,1.00
2016.11.22 16:20:56.550,9.78778,9.78949,1.00,1.00
2016.11.22 16:20:56.601,9.78756,9.78958,1.00,1.00
2016.11.22 16:20:56.703,9.78756,9.78949,1.00,1.00
2016.11.22 16:20:56.905,9.78756,9.78957,1.00,1.00
2016.11.22 16:20:57.158,9.78778,9.78957,1.00,1.00
2016.11.22 16:20:57.464,9.78778,9.78949,1.00,1.00
2016.11.22 16:21:00.109,9.78756,9.78959,1.00,1.00
2016.11.22 16:21:00.261,9.78778,9.78959,1.00,1.00
2016.11.22 16:21:00.413,9.78756,9.7895,1.00,1.00
2016.11.22 16:21:00.515,9.78756,9.78959,1.00,1.00
2016.11.22 16:21:01.248,9.78778,9.78959,1.00,1.00
2016.11.22 16:21:01.602,9.78778,9.78951,1.00,1.00
2016.11.22 16:21:03.240,9.78756,9.78951,1.00,1.00
2016.11.22 16:21:03.341,9.78756,9.78955,1.00,1.00
2016.11.22 16:21:08.651,9.78778,9.78955,1.00,1.00
2016.11.22 16:21:08.702,9.78778,9.78964,1.00,1.00
2016.11.22 16:21:09.005,9.78778,9.78955,1.00,1.00
2016.11.22 16:21:12.390,9.78778,9.78963,1.00,1.00
2016.11.22 16:21:12.441,9.78778,9.78955,1.00,1.00
2016.11.22 16:21:12.593,9.78756,9.78953,1.00,1.00
2016.11.22 16:21:12.694,9.78756,9.78962,1.00,1.00
2016.11.22 16:21:12.745,9.78756,9.78952,1.00,1.00
2016.11.22 16:21:13.048,9.78778,9.78952,1.00,1.00
2016.11.22 16:21:22.560,9.78749,9.78952,1.00,1.00
2016.11.22 16:21:22.712,9.78744,9.78952,1.00,1.00
2016.11.22 16:21:22.763,9.78736,9.78944,1.00,1.00
2016.11.22 16:21:23.080,9.78747,9.78955,1.00,1.00
2016.11.22 16:21:23.396,9.78745,9.78953,1.00,1.00
2016.11.22 16:21:24.249,9.78737,9.78945,1.00,1.00
2016.11.22 16:21:28.453,9.78747,9.78955,1.00,1.00
2016.11.22 16:21:28.756,9.78734,9.78942,1.00,1.00
2016.11.22 16:21:34.098,9.78734,9.78942,1.60,1.00
2016.11.22 16:21:41.289,9.78734,9.78942,1.60,1.00
2016.11.22 16:21:41.974,9.78743,9.78951,1.00,1.00
2016.11.22 16:21:43.282,9.78738,9.78946,1.00,1.00
2016.11.22 16:21:44.340,9.78738,9.78946,1.60,1.00
2016.11.22 16:21:44.581,9.78746,9.78954,1.35,1.00
2016.11.22 16:21:45.912,9.78733,9.78941,1.60,1.00
2016.11.22 16:21:49.672,9.78733,9.78941,1.60,1.00
2016.11.22 16:21:49.824,9.78741,9.78949,1.35,1.00
2016.11.22 16:21:50.027,9.78731,9.78939,1.60,1.00
2016.11.22 16:21:51.405,9.78731,9.78939,1.60,1.00
2016.11.22 16:21:51.708,9.78741,9.78949,1.00,1.00
2016.11.22 16:21:51.806,9.78728,9.78936,1.60,1.00
2016.11.22 16:21:55.405,9.78739,9.78947,1.00,1.00
2016.11.22 16:21:56.026,9.78728,9.78936,1.60,1.00
2016.11.22 16:21:59.325,9.78736,9.78944,1.60,1.00
2016.11.22 16:22:00.218,9.78728,9.78936,1.60,1.00
2016.11.22 16:22:03.347,9.78733,9.78941,1.60,1.00
2016.11.22 16:22:03.843,9.78733,9.78941,1.60,1.00
2016.11.22 16:22:05.523,9.78733,9.78941,1.60,1.00
2016.11.22 16:22:07.232,9.78741,9.78949,1.00,1.00
2016.11.22 16:22:08.253,9.7873,9.78938,1.60,1.00
2016.11.22 16:22:08.556,9.78739,9.78947,1.00,1.00
2016.11.22 16:22:08.945,9.78729,9.78937,1.60,1.00
2016.11.22 16:22:09.225,9.7874,9.78948,1.00,1.00
2016.11.22 16:22:11.257,9.78728,9.78938,1.60,1.00
2016.11.22 16:22:11.631,9.78739,9.78949,1.00,1.00
2016.11.22 16:22:11.732,9.7873,9.78938,1.60,1.00
2016.11.22 16:22:11.935,9.7873,9.78938,1.60,1.00
2016.11.22 16:22:12.643,9.7873,9.78938,1.60,1.00
2016.11.22 16:22:12.744,9.78738,9.78946,1.00,1.00
2016.11.22 16:22:13.327,9.78738,9.78946,1.60,1.00
2016.11.22 16:22:13.378,9.78738,9.78946,1.00,1.00
2016.11.22 16:22:13.580,9.78728,9.78936,1.60,1.00
2016.11.22 16:22:13.910,9.78728,9.78936,1.60,1.00
2016.11.22 16:22:14.163,9.78739,9.78947,1.60,1.00
2016.11.22 16:22:15.749,9.78739,9.78947,1.00,1.00
2016.11.22 16:22:17.869,9.78725,9.78933,1.60,1.00
2016.11.22 16:22:18.173,9.78717,9.78925,1.60,1.00
2016.11.22 16:22:18.307,9.78726,9.78934,1.60,1.00
2016.11.22 16:22:18.358,9.78717,9.78925,1.60,1.00
2016.11.22 16:22:18.460,9.78725,9.78933,1.35,1.00
2016.11.22 16:22:18.629,9.78725,9.78933,1.60,1.00
2016.11.22 16:22:18.680,9.78725,9.78933,1.60,1.00
2016.11.22 16:22:19.135,9.78725,9.78933,1.60,1.00
2016.11.22 16:22:19.970,9.78725,9.78933,1.60,1.00
2016.11.22 16:22:20.122,9.78728,9.78933,1.60,1.00
2016.11.22 16:22:20.274,9.78733,9.78941,1.60,1.00
2016.11.22 16:22:20.476,9.78728,9.78929,1.60,1.00
2016.11.22 16:22:23.366,9.78723,9.78931,1.60,1.00
2016.11.22 16:22:24.623,9.78723,9.78931,1.60,1.00
2016.11.22 16:22:25.675,9.78728,9.78931,1.60,1.00
2016.11.22 16:22:25.726,9.78723,9.78931,1.60,1.00
2016.11.22 16:22:25.827,9.78723,9.78931,1.00,1.00
2016.11.22 16:22:25.979,9.78715,9.78923,1.00,1.00
2016.11.22 16:22:26.383,9.78707,9.78915,1.00,1.00
2016.11.22 16:22:27.090,9.78699,9.78907,1.00,1.00
2016.11.22 16:22:27.447,9.78708,9.78916,1.00,1.00
2016.11.22 16:22:27.751,9.78706,9.78914,1.50,1.00
2016.11.22 16:22:29.203,9.78706,9.78906,1.00,1.00
2016.11.22 16:22:29.506,9.78708,9.78916,1.00,1.00
2016.11.22 16:22:29.608,9.78706,9.78908,1.00,1.00
2016.11.22 16:22:31.319,9.787,9.78908,1.00,1.00
2016.11.22 16:22:31.420,9.78708,9.78916,1.00,1.00
2016.11.22 16:22:31.725,9.78688,9.78896,1.00,1.00
2016.11.22 16:22:32.129,9.78676,9.78886,1.00,1.00
