2016.11.08 15:23:16.635,9.93879,9.94068,1.00,1.00
2016.11.08 15:23:16.978,9.93879,9.94078,1.00,1.50
2016.11.08 15:23:17.569,9.93879,9.94068,1.00,1.00
2016.11.08 15:23:18.093,9.9388,9.94068,1.00,1.00
2016.11.08 15:23:22.987,9.9388,9.94076,1.00,1.00
2016.11.08 15:23:23.543,9.93881,9.94076,1.00,1.00
2016.11.08 15:23:25.494,9.93881,9.94068,1.00,1.00
2016.11.08 15:23:26.056,9.93881,9.94076,1.00,1.00
2016.11.08 15:23:26.871,9.93881,9.94068,1.00,1.00
2016.11.08 15:23:27.886,9.93881,9.94076,1.00,1.00
2016.11.08 15:23:27.996,9.93881,9.94068,1.00,1.00
2016.11.08 15:23:28.215,9.93879,9.94068,1.00,1.00
2016.11.08 15:23:28.266,9.93879,9.94076,1.00,1.00
2016.11.08 15:23:28.674,9.93879,9.94068,1.00,1.00
2016.11.08 15:23:28.776,9.93879,9.94076,1.00,1.50
2016.11.08 15:23:28.884,9.93879,9.94068,1.00,1.00
2016.11.08 15:23:29.189,9.93879,9.94059,1.00,1.00
2016.11.08 15:23:30.193,9.93879,9.94068,1.00,1.00
2016.11.08 15:23:31.493,9.93879,9.94058,1.00,1.00
2016.11.08 15:23:31.972,9.93879,9.94068,1.00,1.00
2016.11.08 15:23:32.490,9.93878,9.94068,1.00,1.00
2016.11.08 15:23:33.123,9.93881,9.94068,1.00,1.00
2016.11.08 15:23:34.025,9.93881,9.94057,1.00,1.00
2016.11.08 15:23:34.907,9.93881,9.94065,1.00,1.00
2016.11.08 15:23:35.633,9.93881,9.94075,1.00,1.00
2016.11.08 15:23:36.125,9.93881,9.94065,1.00,1.00
2016.11.08 15:23:37.437,9.93881,9.94075,1.00,1.00
2016.11.08 15:23:38.233,9.93881,9.94068,1.00,1.00
2016.11.08 15:23:38.935,9.93881,9.94057,1.00,1.00
2016.11.08 15:23:39.704,9.93881,9.94068,1.00,1.00
2016.11.08 15:23:41.538,9.93881,9.94057,1.00,1.00
2016.11.08 15:23:42.734,9.93881,9.9407,1.00,1.00
2016.11.08 15:23:50.364,9.93881,9.94062,1.00,1.00
2016.11.08 15:23:56.234,9.93881,9.94066,1.00,1.00
2016.11.08 15:24:16.323,9.93881,9.9407,1.00,1.00
2016.11.08 15:24:24.648,9.93881,9.94077,1.00,1.00
2016.11.08 15:24:24.750,9.93881,9.94066,1.00,1.00
2016.11.08 15:24:26.034,9.93881,9.94075,1.00,1.00
2016.11.08 15:24:26.236,9.93881,9.94065,1.00,1.00
2016.11.08 15:24:26.337,9.93881,9.94075,1.00,1.00
2016.11.08 15:24:26.540,9.93881,9.94064,1.00,1.00
2016.11.08 15:24:28.344,9.93879,9.94064,1.00,1.00
2016.11.08 15:24:29.044,9.93879,9.94074,1.00,1.00
2016.11.08 15:24:29.346,9.93866,9.94056,1.00,1.00
2016.11.08 15:24:29.666,9.93839,9.94031,1.00,1.00
2016.11.08 15:24:29.767,9.93833,9.94031,1.00,1.00
2016.11.08 15:24:29.818,9.93841,9.93984,1.00,1.00
2016.11.08 15:24:29.919,9.93833,9.93984,1.00,1.00
2016.11.08 15:24:29.970,9.93826,9.93984,1.00,1.00
2016.11.08 15:24:30.021,9.93802,9.93984,1.00,1.00
2016.11.08 15:24:30.122,9.93801,9.93988,1.00,1.00
2016.11.08 15:24:30.173,9.93786,9.93971,1.00,1.00
2016.11.08 15:24:30.224,9.93773,9.93971,1.00,1.00
2016.11.08 15:24:30.375,9.93813,9.93979,1.00,1.00
2016.11.08 15:24:30.426,9.93813,9.93988,1.00,1.00
2016.11.08 15:24:30.528,9.93813,9.93996,1.00,1.00
2016.11.08 15:24:30.629,9.93813,9.93957,1.00,1.00
2016.11.08 15:24:30.680,9.93808,9.93957,1.00,1.00
2016.11.08 15:24:30.731,9.93791,9.93957,1.00,1.00
2016.11.08 15:24:30.832,9.93789,9.93957,1.00,1.00
2016.11.08 15:24:31.085,9.93789,9.93957,1.60,1.00
2016.11.08 15:24:31.136,9.93789,9.93987,1.60,1.00
2016.11.08 15:24:31.187,9.93808,9.9399,1.00,1.00
2016.11.08 15:24:31.237,9.93808,9.93998,1.00,1.00
2016.11.08 15:24:31.288,9.93808,9.93974,1.00,1.00
2016.11.08 15:24:31.551,9.93765,9.93942,1.00,1.00
2016.11.08 15:24:31.652,9.93755,9.93942,1.00,1.00
2016.11.08 15:24:31.754,9.93737,9.93926,1.00,1.00
2016.11.08 15:24:32.463,9.93743,9.93941,1.00,1.00
2016.11.08 15:24:32.564,9.93745,9.93941,1.00,1.00
2016.11.08 15:24:32.767,9.93732,9.9393,1.00,1.50
2016.11.08 15:24:33.139,9.93732,9.9393,1.00,2.17
2016.11.08 15:24:33.492,9.93743,9.9393,1.00,2.17
2016.11.08 15:24:34.402,9.93743,9.9389,1.00,1.00
2016.11.08 15:24:35.380,9.93731,9.9389,1.00,1.00
2016.11.08 15:24:36.477,9.93731,9.93893,1.00,1.00
2016.11.08 15:24:36.780,9.93718,9.93893,1.00,1.00
2016.11.08 15:24:36.831,9.93718,9.93867,1.00,1.00
2016.11.08 15:24:36.882,9.93696,9.93867,1.00,1.00
2016.11.08 15:24:37.034,9.93696,9.93867,1.00,1.67
2016.11.08 15:24:37.236,9.93683,9.93878,1.00,1.67
2016.11.08 15:24:37.337,9.9368,9.93868,1.00,1.67
2016.11.08 15:24:37.489,9.93651,9.93839,1.00,1.00
2016.11.08 15:24:37.843,9.93659,9.93839,1.00,1.00
2016.11.08 15:24:37.894,9.93659,9.93857,1.50,1.00
2016.11.08 15:24:38.841,9.93659,9.93857,1.00,1.67
2016.11.08 15:24:38.892,9.9365,9.9384,1.00,1.42
2016.11.08 15:24:38.943,9.93642,9.9384,1.00,1.42
2016.11.08 15:24:39.044,9.9364,9.93838,1.00,1.00
2016.11.08 15:24:40.045,9.9364,9.93838,1.00,1.67
2016.11.08 15:24:40.439,9.9364,9.93817,1.00,1.00
2016.11.08 15:24:40.692,9.93631,9.93817,1.00,1.00
2016.11.08 15:24:40.793,9.93622,9.93817,1.50,1.00
2016.11.08 15:24:42.799,9.93633,9.93817,1.00,1.00
2016.11.08 15:24:43.304,9.93633,9.93802,1.00,1.00
2016.11.08 15:24:43.355,9.93629,9.93802,1.00,1.00
2016.11.08 15:24:43.714,9.93623,9.93783,1.00,1.00
2016.11.08 15:24:43.765,9.93613,9.93783,1.00,1.00
2016.11.08 15:24:43.816,9.93623,9.93798,1.00,1.00
2016.11.08 15:24:43.867,9.93623,9.93776,1.00,1.00
2016.11.08 15:24:43.918,9.93613,9.93794,1.00,1.00
2016.11.08 15:24:44.019,9.93602,9.93794,1.00,1.00
2016.11.08 15:24:44.070,9.93602,9.93773,1.00,1.00
2016.11.08 15:24:44.171,9.93596,9.93773,1.00,1.00
2016.11.08 15:24:44.222,9.93594,9.93773,1.00,1.00
2016.11.08 15:24:44.273,9.93602,9.93778,1.00,1.00
2016.11.08 15:24:44.324,9.93603,9.93801,1.00,1.00
2016.11.08 15:24:48.244,9.93596,9.93794,1.00,1.00
2016.11.08 15:24:52.163,9.93596,9.93792,1.00,1.00
2016.11.08 15:24:57.645,9.93591,9.93789,1.00,1.00
2016.11.08 15:24:57.804,9.93591,9.93783,1.00,1.00
2016.11.08 15:24:58.685,9.93588,9.93783,1.00,1.00
2016.11.08 15:25:02.597,9.93595,9.93786,1.00,1.00
2016.11.08 15:25:02.699,9.93611,9.93809,1.00,1.00
2016.11.08 15:25:02.820,9.93614,9.93809,1.00,1.00
2016.11.08 15:25:03.124,9.93622,9.93809,1.00,1.00
2016.11.08 15:25:03.730,9.93611,9.93808,1.00,1.00
2016.11.08 15:25:06.204,9.93611,9.93801,1.00,1.00
2016.11.08 15:25:06.306,9.93611,9.93809,1.00,1.00
2016.11.08 15:25:07.196,9.93603,9.93797,1.00,1.00
2016.11.08 15:25:07.297,9.93611,9.93809,1.00,1.00
2016.11.08 15:25:07.897,9.93612,9.93809,1.00,1.00
2016.11.08 15:25:08.403,9.93611,9.93809,1.00,1.00
2016.11.08 15:25:13.406,9.93606,9.93804,1.00,1.00
2016.11.08 15:25:15.449,9.93609,9.93804,1.00,1.00
2016.11.08 15:25:16.231,9.93606,9.93804,1.00,1.00
2016.11.08 15:25:18.293,9.93611,9.93809,1.00,1.00
2016.11.08 15:25:24.842,9.93614,9.93809,1.00,1.00
2016.11.08 15:25:25.438,9.93611,9.93809,1.00,1.00
2016.11.08 15:25:25.975,9.93611,9.93807,1.00,1.00
2016.11.08 15:25:28.387,9.93611,9.93809,1.00,1.00
2016.11.08 15:25:28.590,9.93611,9.93806,1.00,1.00
2016.11.08 15:25:32.770,9.93614,9.93809,1.00,1.00
2016.11.08 15:25:33.074,9.93636,9.93821,1.00,1.00
2016.11.08 15:25:33.175,9.93628,9.93821,1.00,1.00
2016.11.08 15:25:33.276,9.93623,9.93821,1.00,1.00
2016.11.08 15:25:43.210,9.93623,9.93817,1.00,1.00
2016.11.08 15:25:43.312,9.93623,9.93821,1.00,1.00
2016.11.08 15:25:43.413,9.93626,9.93821,1.00,1.00
2016.11.08 15:25:43.716,9.93626,9.93819,1.00,1.00
2016.11.08 15:25:45.421,9.9364,9.93819,1.00,1.00
2016.11.08 15:25:45.623,9.93627,9.93819,1.00,1.00
2016.11.08 15:25:45.977,9.93642,9.93819,1.00,1.00
2016.11.08 15:25:46.689,9.93634,9.93819,1.00,1.00
2016.11.08 15:25:48.391,9.93634,9.93824,1.00,1.00
2016.11.08 15:25:48.492,9.93634,9.93831,1.00,1.00
2016.11.08 15:25:48.651,9.93649,9.93847,1.00,1.00
2016.11.08 15:25:48.821,9.93652,9.93847,1.00,1.00
2016.11.08 15:25:48.922,9.93649,9.93847,1.00,1.00
2016.11.08 15:25:58.544,9.93651,9.93844,1.00,1.00
2016.11.08 15:25:59.040,9.93665,9.93849,1.00,1.00
2016.11.08 15:25:59.090,9.93665,9.93859,1.00,1.00
2016.11.08 15:25:59.141,9.93671,9.93859,1.00,1.00
2016.11.08 15:25:59.343,9.93662,9.93859,1.00,1.00
2016.11.08 15:25:59.546,9.93673,9.93859,1.00,1.00
2016.11.08 15:25:59.647,9.93656,9.93859,1.00,1.00
2016.11.08 15:26:00.051,9.93656,9.93862,1.00,1.00
2016.11.08 15:26:00.782,9.93661,9.93862,1.00,1.00
2016.11.08 15:26:01.100,9.93661,9.9385,1.00,1.00
2016.11.08 15:26:01.419,9.93666,9.9385,1.00,1.00
2016.11.08 15:26:04.293,9.93656,9.9385,1.50,1.00
2016.11.08 15:26:04.414,9.93656,9.93853,1.00,1.00
2016.11.08 15:26:04.569,9.93646,9.93844,1.00,1.00
2016.11.08 15:26:05.565,9.93642,9.93842,1.00,1.00
2016.11.08 15:26:05.666,9.93637,9.93832,1.00,1.00
2016.11.08 15:26:16.196,9.93645,9.93832,1.00,1.00
2016.11.08 15:26:16.398,9.93634,9.93832,1.00,1.00
2016.11.08 15:26:17.005,9.93681,9.93832,2.01,1.00
2016.11.08 15:26:17.207,9.93745,9.93911,1.60,1.00
2016.11.08 15:26:17.258,9.93745,9.93911,1.60,1.00
2016.11.08 15:26:17.308,9.93745,9.93932,1.60,1.00
2016.11.08 15:26:17.359,9.93791,9.93932,1.60,1.00
2016.11.08 15:26:17.410,9.93796,9.93965,1.60,1.00
2016.11.08 15:26:17.461,9.93852,9.93965,1.00,1.00
2016.11.08 15:26:17.511,9.93852,9.93974,1.00,1.00
2016.11.08 15:26:17.562,9.93852,9.94038,1.60,1.00
2016.11.08 15:26:17.663,9.93859,9.9405,1.00,1.00
2016.11.08 15:26:17.765,9.93869,9.9405,1.00,1.00
2016.11.08 15:26:18.121,9.93869,9.9405,1.60,1.00
2016.11.08 15:26:18.172,9.93887,9.9407,1.00,1.00
2016.11.08 15:26:18.274,9.93892,9.9407,1.00,1.00
2016.11.08 15:26:18.528,9.93912,9.94096,1.00,1.00
2016.11.08 15:26:18.681,9.9392,9.94099,1.00,1.00
2016.11.08 15:26:19.186,9.93933,9.94099,1.00,1.00
2016.11.08 15:26:19.489,9.93953,9.94099,1.00,1.00
2016.11.08 15:26:19.843,9.93953,9.94122,1.00,1.00
2016.11.08 15:26:20.201,9.93956,9.94122,1.00,1.00
2016.11.08 15:26:20.505,9.93966,9.94122,1.00,1.00
2016.11.08 15:26:22.150,9.93966,9.9413,1.50,1.00
2016.11.08 15:26:22.352,9.93977,9.94131,1.00,1.00
2016.11.08 15:26:22.656,9.93993,9.94131,1.00,1.00
2016.11.08 15:26:22.858,9.93993,9.94187,1.00,1.50
2016.11.08 15:26:22.960,9.94,9.94187,1.00,1.00
2016.11.08 15:26:23.263,9.9403,9.94159,1.00,1.00
2016.11.08 15:26:23.633,9.94038,9.94159,1.00,1.00
2016.11.08 15:26:23.684,9.94024,9.94159,1.00,1.00
2016.11.08 15:26:23.836,9.94024,9.94201,1.00,1.00
2016.11.08 15:26:23.988,9.94033,9.94201,1.00,1.00
2016.11.08 15:26:24.140,9.94041,9.94214,1.00,1.00
2016.11.08 15:26:24.191,9.94052,9.94214,1.00,1.00
2016.11.08 15:26:24.544,9.9406,9.94214,1.00,1.00
2016.11.08 15:26:25.370,9.9406,9.94204,1.00,1.00
2016.11.08 15:26:25.674,9.94068,9.94204,1.00,1.00
2016.11.08 15:26:26.147,9.94068,9.94242,1.00,1.00
2016.11.08 15:26:27.598,9.94078,9.94242,1.00,1.00
2016.11.08 15:26:30.339,9.94078,9.94243,1.00,1.00
2016.11.08 15:26:33.017,9.94078,9.94219,1.00,2.10
2016.11.08 15:26:33.118,9.94006,9.9419,1.12,1.00
2016.11.08 15:26:33.169,9.94006,9.9419,1.12,1.60
2016.11.08 15:26:33.220,9.93979,9.94187,1.00,1.60
2016.11.08 15:26:33.271,9.93979,9.9415,1.00,1.00
2016.11.08 15:26:33.322,9.93952,9.9415,1.00,1.00
2016.11.08 15:26:33.423,9.9395,9.94147,1.00,1.00
2016.11.08 15:26:33.726,9.93979,9.9415,1.00,1.00
2016.11.08 15:26:33.928,9.93971,9.9415,1.00,1.00
2016.11.08 15:26:34.208,9.93971,9.9416,1.00,1.00
2016.11.08 15:26:34.511,9.93963,9.9416,1.00,1.00
2016.11.08 15:26:34.713,9.93972,9.9416,1.00,1.00
2016.11.08 15:26:36.213,9.93975,9.9416,1.00,1.00
2016.11.08 15:26:38.949,9.93967,9.9416,1.00,1.00
2016.11.08 15:26:40.033,9.93977,9.9416,1.00,1.00
2016.11.08 15:26:43.554,9.93986,9.9416,1.00,1.00
2016.11.08 15:26:43.605,9.93986,9.9417,1.00,1.00
2016.11.08 15:26:47.750,9.93977,9.9417,1.00,1.00
2016.11.08 15:26:48.543,9.93977,9.94167,1.00,1.00
2016.11.08 15:26:52.654,9.93987,9.94179,1.00,1.00
2016.11.08 15:26:53.625,9.93987,9.94181,1.00,1.00
2016.11.08 15:26:53.777,9.93996,9.94181,1.00,1.00
2016.11.08 15:26:54.606,9.93989,9.94181,1.00,1.00
2016.11.08 15:26:54.944,9.93989,9.94169,1.00,1.00
2016.11.08 15:26:54.995,9.9398,9.94169,1.00,1.00
2016.11.08 15:26:55.096,9.93973,9.94169,1.00,1.00
2016.11.08 15:26:55.197,9.93983,9.94169,1.00,1.00
2016.11.08 15:26:55.592,9.93974,9.94169,1.00,1.00
2016.11.08 15:26:55.794,9.93983,9.94169,1.00,1.00
2016.11.08 15:26:55.896,9.93973,9.94169,1.00,1.00
2016.11.08 15:26:56.280,9.93976,9.94169,1.00,1.00
2016.11.08 15:26:56.583,9.94059,9.94223,1.00,1.00
2016.11.08 15:26:56.634,9.94059,9.94243,1.60,1.00
2016.11.08 15:26:56.737,9.94081,9.94243,1.60,1.00
2016.11.08 15:26:56.788,9.94081,9.94279,1.60,1.00
2016.11.08 15:26:56.839,9.94081,9.94279,1.60,1.00
2016.11.08 15:26:56.890,9.94095,9.94279,1.00,1.00
2016.11.08 15:26:57.198,9.94111,9.94279,1.00,1.00
2016.11.08 15:26:57.249,9.94119,9.94317,1.00,1.00
2016.11.08 15:26:57.754,9.9412,9.94306,1.00,1.00
2016.11.08 15:26:57.805,9.94111,9.94306,1.00,1.00
2016.11.08 15:26:58.762,9.94111,9.94303,1.00,1.00
2016.11.08 15:26:59.259,9.94175,9.94319,1.00,1.00
2016.11.08 15:26:59.310,9.94175,9.9435,1.00,1.00
2016.11.08 15:26:59.361,9.94204,9.9435,1.60,1.00
2016.11.08 15:26:59.412,9.94207,9.94379,2.85,1.00
2016.11.08 15:26:59.463,9.94223,9.94379,1.00,1.00
2016.11.08 15:26:59.514,9.94243,9.94402,1.00,1.00
2016.11.08 15:26:59.615,9.94255,9.94451,1.00,1.00
2016.11.08 15:26:59.817,9.94255,9.94453,1.00,1.00
2016.11.08 15:27:00.019,9.94265,9.94453,1.00,1.00
2016.11.08 15:27:00.373,9.94257,9.94448,1.00,1.00
2016.11.08 15:27:00.474,9.9425,9.94448,1.50,1.00
2016.11.08 15:27:01.164,9.94241,9.94437,1.00,1.00
2016.11.08 15:27:01.467,9.9425,9.94448,1.00,1.00
2016.11.08 15:27:01.518,9.9426,9.94448,1.00,1.00
2016.11.08 15:27:01.721,9.94252,9.94448,1.00,1.00
2016.11.08 15:27:01.926,9.9425,9.94448,1.00,1.00
2016.11.08 15:27:02.178,9.94244,9.94436,1.00,1.00
2016.11.08 15:27:02.482,9.94238,9.94436,1.00,1.00
2016.11.08 15:27:03.443,9.94235,9.94432,1.00,1.00
2016.11.08 15:27:03.769,9.94244,9.94432,1.00,1.00
2016.11.08 15:27:04.849,9.94247,9.94445,1.00,1.00
2016.11.08 15:27:05.295,9.94247,9.94443,1.00,1.00
2016.11.08 15:27:05.599,9.94245,9.94421,3.60,1.00
2016.11.08 15:27:05.752,9.94303,9.94496,1.60,1.00
2016.11.08 15:27:05.802,9.94311,9.94474,1.00,1.00
2016.11.08 15:27:05.904,9.943,9.94468,1.00,1.00
2016.11.08 15:27:06.006,9.9428,9.94468,1.00,1.00
2016.11.08 15:27:06.057,9.94276,9.94468,1.00,1.00
2016.11.08 15:27:06.158,9.94256,9.94446,1.00,1.00
2016.11.08 15:27:08.099,9.94256,9.94446,1.00,1.60
2016.11.08 15:27:08.200,9.94245,9.94436,1.00,1.00
2016.11.08 15:27:08.302,9.94238,9.94436,1.00,1.60
2016.11.08 15:27:08.353,9.94238,9.94436,1.00,1.60
2016.11.08 15:27:08.404,9.94227,9.94414,1.00,1.00
2016.11.08 15:27:08.732,9.94228,9.94426,1.00,1.60
2016.11.08 15:27:08.783,9.94228,9.94426,1.00,1.00
2016.11.08 15:27:08.833,9.94228,9.9442,1.00,1.00
2016.11.08 15:27:09.136,9.94228,9.94411,1.00,1.00
2016.11.08 15:27:09.237,9.94228,9.94422,1.00,1.00
2016.11.08 15:27:09.339,9.94228,9.94415,1.00,1.00
2016.11.08 15:27:09.641,9.94228,9.94406,1.00,1.00
2016.11.08 15:27:13.667,9.94223,9.94406,1.00,1.00
2016.11.08 15:27:16.245,9.94223,9.94404,1.00,1.00
2016.11.08 15:27:24.550,9.94223,9.9442,1.00,1.00
2016.11.08 15:27:24.601,9.94213,9.94411,1.00,1.00
2016.11.08 15:27:24.752,9.9422,9.94411,1.00,1.00
2016.11.08 15:27:25.132,9.94213,9.94411,1.00,1.00
2016.11.08 15:27:25.455,9.94219,9.94411,1.00,1.00
2016.11.08 15:27:25.965,9.94213,9.94411,1.00,1.00
2016.11.08 15:27:28.190,9.9422,9.94411,1.00,1.00
2016.11.08 15:27:28.696,9.94223,9.94421,1.00,1.00
2016.11.08 15:27:29.728,9.94224,9.94422,1.00,1.00
2016.11.08 15:27:33.195,9.94228,9.94422,1.00,1.00
2016.11.08 15:27:33.515,9.94233,9.94431,1.00,1.00
2016.11.08 15:27:33.566,9.94236,9.94431,1.00,1.00
2016.11.08 15:27:33.884,9.94272,9.94431,1.00,1.00
2016.11.08 15:27:34.544,9.94272,9.94453,1.00,1.00
2016.11.08 15:27:34.891,9.94262,9.94453,1.00,1.00
2016.11.08 15:27:35.095,9.94253,9.94453,1.50,1.00
2016.11.08 15:27:38.490,9.94267,9.94453,1.96,1.00
2016.11.08 15:27:38.592,9.94316,9.94496,1.00,1.00
2016.11.08 15:27:38.693,9.94316,9.94498,1.00,1.00
2016.11.08 15:27:38.794,9.94323,9.94498,1.00,1.00
2016.11.08 15:27:38.845,9.94323,9.94508,1.00,1.00
2016.11.08 15:27:39.401,9.94316,9.94508,1.00,1.00
2016.11.08 15:27:39.552,9.94325,9.94523,1.00,1.00
2016.11.08 15:27:40.037,9.94325,9.94513,1.00,1.00
2016.11.08 15:27:41.499,9.94317,9.94513,1.00,1.00
2016.11.08 15:27:42.514,9.94325,9.94513,1.00,1.00
2016.11.08 15:27:47.042,9.94325,9.94523,1.50,1.00
2016.11.08 15:27:47.559,9.94326,9.94523,1.00,1.00
2016.11.08 15:27:48.224,9.94335,9.94523,1.00,1.00
2016.11.08 15:27:48.578,9.94335,9.9453,1.00,1.00
2016.11.08 15:27:51.456,9.94335,9.94519,1.00,1.00
2016.11.08 15:27:51.507,9.94327,9.94519,1.00,1.00
2016.11.08 15:27:52.113,9.94321,9.94519,1.00,1.00
2016.11.08 15:27:54.893,9.94316,9.94512,1.00,1.00
2016.11.08 15:27:54.943,9.94314,9.94512,1.00,1.00
2016.11.08 15:27:54.994,9.94306,9.94501,1.00,1.00
2016.11.08 15:27:55.247,9.94303,9.94501,1.00,1.00
2016.11.08 15:27:55.702,9.94303,9.94496,1.00,1.00
2016.11.08 15:27:55.893,9.94297,9.94495,1.00,1.00
2016.11.08 15:27:58.776,9.94294,9.94492,1.00,1.00
2016.11.08 15:27:59.113,9.943,9.94492,1.00,1.00
2016.11.08 15:27:59.265,9.94294,9.94492,1.00,1.00
2016.11.08 15:28:00.575,9.94294,9.94491,1.00,1.00
2016.11.08 15:28:01.855,9.94294,9.94492,1.00,1.00
2016.11.08 15:28:13.789,9.94291,9.94489,1.00,1.00
2016.11.08 15:28:15.212,9.94291,9.94486,1.00,1.00
2016.11.08 15:28:16.299,9.94291,9.94489,1.00,1.50
2016.11.08 15:28:18.608,9.94286,9.94484,1.00,1.00
2016.11.08 15:28:20.405,9.94281,9.94477,1.00,1.00
2016.11.08 15:28:20.948,9.9428,9.94477,1.00,1.00
2016.11.08 15:28:23.398,9.9428,9.94472,1.00,1.00
2016.11.08 15:28:24.280,9.94281,9.94472,1.00,1.00
2016.11.08 15:28:24.431,9.94281,9.94477,1.00,1.00
2016.11.08 15:28:25.110,9.94282,9.94477,1.00,1.00
2016.11.08 15:28:25.771,9.94281,9.94477,1.00,1.00
2016.11.08 15:28:27.099,9.94288,9.94477,1.00,1.00
2016.11.08 15:28:27.402,9.94335,9.94516,1.60,1.00
2016.11.08 15:28:27.604,9.94373,9.94548,1.00,1.00
2016.11.08 15:28:27.655,9.94366,9.94533,1.00,1.00
2016.11.08 15:28:27.706,9.94357,9.94528,1.00,1.00
2016.11.08 15:28:27.808,9.9433,9.94525,1.00,1.00
2016.11.08 15:28:27.909,9.9433,9.94511,1.00,1.00
2016.11.08 15:28:28.233,9.9433,9.94503,1.00,1.00
2016.11.08 15:28:28.436,9.94301,9.94499,1.00,1.00
2016.11.08 15:28:28.537,9.94301,9.94494,1.00,1.00
2016.11.08 15:28:29.203,9.94278,9.94486,1.00,1.00
2016.11.08 15:28:29.305,9.94275,9.94476,1.00,1.00
2016.11.08 15:28:29.507,9.94276,9.94486,1.00,1.00
2016.11.08 15:28:29.608,9.94284,9.94482,1.00,1.00
2016.11.08 15:28:30.314,9.94284,9.94475,1.00,1.00
2016.11.08 15:28:30.617,9.94276,9.94442,1.00,1.00
2016.11.08 15:28:30.819,9.94274,9.94442,1.00,1.00
2016.11.08 15:28:30.921,9.94274,9.94451,1.00,1.00
2016.11.08 15:28:31.022,9.94274,9.94432,1.00,1.00
2016.11.08 15:28:31.643,9.94258,9.94432,1.00,1.00
2016.11.08 15:28:31.811,9.94258,9.9445,1.00,1.00
2016.11.08 15:28:31.913,9.9425,9.94458,1.00,1.00
2016.11.08 15:28:32.014,9.94258,9.94456,1.00,1.00
2016.11.08 15:28:33.325,9.94258,9.94458,1.00,1.00
2016.11.08 15:28:33.528,9.94261,9.94465,1.00,1.00
2016.11.08 15:28:33.791,9.94263,9.94465,1.00,1.00
2016.11.08 15:28:34.044,9.94276,9.94486,1.00,1.00
2016.11.08 15:28:34.147,9.94282,9.9449,1.00,1.00
2016.11.08 15:28:34.450,9.94288,9.94488,1.00,1.00
2016.11.08 15:28:35.542,9.94282,9.94484,1.00,1.00
2016.11.08 15:28:37.042,9.94277,9.94482,1.00,1.00
2016.11.08 15:28:37.646,9.94288,9.94486,1.00,1.00
2016.11.08 15:28:38.826,9.94288,9.94484,1.00,1.00
2016.11.08 15:28:42.179,9.94288,9.94486,1.00,1.00
2016.11.08 15:28:43.843,9.94284,9.94482,1.50,1.00
2016.11.08 15:28:45.364,9.94291,9.94482,1.00,1.00
2016.11.08 15:28:45.857,9.94284,9.94482,1.00,1.00
2016.11.08 15:28:46.593,9.94284,9.94481,1.00,1.00
2016.11.08 15:28:47.095,9.94284,9.94482,1.00,1.00
2016.11.08 15:28:48.694,9.94285,9.94483,1.00,1.00
2016.11.08 15:28:54.394,9.94288,9.94483,1.00,1.00
2016.11.08 15:28:54.612,9.94294,9.94494,1.00,1.00
2016.11.08 15:28:54.713,9.94298,9.94494,1.00,1.00
2016.11.08 15:28:54.815,9.94294,9.94494,1.00,1.00
2016.11.08 15:28:55.887,9.94294,9.94489,1.00,1.00
2016.11.08 15:28:55.988,9.94294,9.94494,1.00,1.00
2016.11.08 15:28:56.511,9.94294,9.94487,1.00,1.00
2016.11.08 15:28:58.092,9.94294,9.94494,1.00,1.00
2016.11.08 15:28:58.317,9.94294,9.94488,1.00,1.00
2016.11.08 15:28:58.887,9.94288,9.94486,1.00,1.00
2016.11.08 15:29:00.015,9.94297,9.94486,1.00,1.00
2016.11.08 15:29:01.136,9.94289,9.94486,1.00,1.00
2016.11.08 15:29:02.080,9.94289,9.94482,1.00,1.00
2016.11.08 15:29:02.439,9.94297,9.94482,1.00,1.00
2016.11.08 15:29:03.720,9.94287,9.94482,1.00,1.00
2016.11.08 15:29:03.771,9.94287,9.94478,1.00,1.00
2016.11.08 15:29:05.121,9.94296,9.94478,1.00,1.00
2016.11.08 15:29:05.392,9.94296,9.94504,1.00,1.00
2016.11.08 15:29:05.491,9.94357,9.94518,1.00,1.00
2016.11.08 15:29:05.542,9.94357,9.94538,1.00,1.00
2016.11.08 15:29:05.593,9.94357,9.94545,1.00,1.00
2016.11.08 15:29:05.947,9.94357,9.94555,1.00,1.00
2016.11.08 15:29:06.048,9.94357,9.94545,1.00,1.00
2016.11.08 15:29:06.352,9.94357,9.94514,1.00,1.00
2016.11.08 15:29:06.403,9.94306,9.945,1.00,1.00
2016.11.08 15:29:06.842,9.94314,9.945,1.00,1.00
2016.11.08 15:29:07.044,9.94305,9.945,1.00,1.00
2016.11.08 15:29:07.566,9.9434,9.945,1.54,1.00
2016.11.08 15:29:07.617,9.94354,9.94544,1.29,1.00
2016.11.08 15:29:07.719,9.94354,9.94544,1.00,1.00
2016.11.08 15:29:07.820,9.94354,9.94552,1.00,1.00
2016.11.08 15:29:07.922,9.94354,9.94547,1.00,1.00
2016.11.08 15:29:08.609,9.94339,9.94536,1.00,1.00
2016.11.08 15:29:08.942,9.94348,9.94536,1.00,1.00
2016.11.08 15:29:09.912,9.94348,9.94547,1.00,1.00
2016.11.08 15:29:10.064,9.94356,9.94547,1.00,1.00
2016.11.08 15:29:10.443,9.94363,9.94547,1.00,1.00
2016.11.08 15:29:10.646,9.94356,9.94547,1.00,1.00
