2016.11.29 07:53:54.120,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:55.126,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:55.543,9.76416,9.76693,1.37,1.60
2016.11.29 07:53:55.824,9.76416,9.76693,1.37,1.60
2016.11.29 07:53:56.122,9.76416,9.76693,1.37,1.60
2016.11.29 07:53:56.826,9.76416,9.76693,1.37,1.60
2016.11.29 07:53:57.374,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:58.610,9.76416,9.76693,1.12,1.60
2016.11.29 07:54:00.090,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:00.536,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:00.586,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:00.827,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:01.079,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:01.130,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:01.434,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:01.586,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:02.160,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:02.413,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:04.371,9.76426,9.76696,1.00,1.60
2016.11.29 07:54:04.619,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:05.323,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:05.425,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:05.922,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:06.074,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:07.238,9.76419,9.76696,1.00,1.00
2016.11.29 07:54:07.617,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:07.920,9.76419,9.76696,1.00,1.97
2016.11.29 07:54:08.122,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:12.690,9.76419,9.76696,1.00,1.60
2016.11.29 07:54:12.792,9.76408,9.76685,1.37,1.60
2016.11.29 07:54:12.843,9.76408,9.76685,1.37,1.60
2016.11.29 07:54:14.344,9.76408,9.76685,1.37,1.60
2016.11.29 07:54:14.395,9.76408,9.76685,1.37,1.60
2016.11.29 07:54:16.164,9.76408,9.76685,1.37,1.60
2016.11.29 07:54:18.838,9.76408,9.76685,1.37,1.60
2016.11.29 07:54:19.309,9.76408,9.76685,1.37,1.60
2016.11.29 07:54:19.631,9.76408,9.76685,1.37,1.60
2016.11.29 07:54:20.847,9.7641,9.76687,1.37,1.60
2016.11.29 07:54:21.327,9.7641,9.76687,1.37,1.60
2016.11.29 07:54:21.580,9.76416,9.76687,1.12,1.60
2016.11.29 07:54:21.631,9.76416,9.76687,1.12,1.60
2016.11.29 07:54:22.039,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:22.292,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:22.342,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:22.826,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:22.877,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:24.451,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:24.552,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:24.937,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:24.987,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:25.613,9.7641,9.76687,1.37,1.60
2016.11.29 07:54:26.300,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:27.123,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:27.583,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:28.576,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:29.075,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:29.176,9.76416,9.76687,1.37,1.60
2016.11.29 07:54:30.360,9.76421,9.76698,1.00,1.60
2016.11.29 07:54:33.355,9.76421,9.76698,1.37,1.60
2016.11.29 07:54:34.542,9.76421,9.76698,1.00,1.60
2016.11.29 07:54:39.258,9.76421,9.76698,1.00,1.60
2016.11.29 07:54:39.867,9.76421,9.76698,1.00,1.60
2016.11.29 07:54:39.968,9.76421,9.76698,1.00,1.60
2016.11.29 07:54:40.070,9.76426,9.76703,1.00,1.97
2016.11.29 07:54:40.473,9.76426,9.76703,1.00,1.97
2016.11.29 07:54:40.817,9.76426,9.76703,1.00,1.97
2016.11.29 07:54:41.522,9.76426,9.76703,1.00,1.97
2016.11.29 07:54:42.454,9.76425,9.76704,1.00,1.97
2016.11.29 07:54:42.931,9.76425,9.76704,1.00,1.97
2016.11.29 07:54:43.890,9.76413,9.7669,1.00,1.60
2016.11.29 07:54:44.748,9.76413,9.7669,1.00,1.60
2016.11.29 07:54:45.152,9.76413,9.7669,1.00,1.72
2016.11.29 07:54:45.323,9.76413,9.7669,1.00,1.72
2016.11.29 07:54:45.374,9.76413,9.7669,1.00,1.72
2016.11.29 07:54:46.430,9.76413,9.7669,1.00,1.60
2016.11.29 07:54:46.532,9.76413,9.7669,1.00,1.60
2016.11.29 07:54:46.684,9.76424,9.76701,1.00,1.97
2016.11.29 07:54:46.785,9.76413,9.7669,1.00,1.60
2016.11.29 07:54:46.887,9.76426,9.76703,1.00,1.97
2016.11.29 07:54:47.040,9.76426,9.76703,1.00,1.60
2016.11.29 07:54:47.092,9.76426,9.76703,1.00,1.60
2016.11.29 07:54:47.294,9.76426,9.76703,1.00,1.60
2016.11.29 07:54:47.597,9.76426,9.76703,1.00,1.60
2016.11.29 07:54:50.039,9.76426,9.76703,1.00,1.60
2016.11.29 07:54:54.831,9.76426,9.76703,1.00,1.60
2016.11.29 07:54:57.368,9.76426,9.76703,1.00,1.60
2016.11.29 07:54:57.824,9.76426,9.76703,1.00,1.60
2016.11.29 07:54:59.086,9.76426,9.76703,1.00,1.60
2016.11.29 07:54:59.509,9.76426,9.76703,1.00,1.60
2016.11.29 07:54:59.611,9.76426,9.76703,1.00,1.60
2016.11.29 07:55:00.098,9.7643,9.76707,1.00,1.60
2016.11.29 07:55:01.109,9.7643,9.76707,1.00,1.60
2016.11.29 07:55:01.424,9.7643,9.76707,1.00,1.60
2016.11.29 07:55:03.778,9.7643,9.76707,1.00,1.60
2016.11.29 07:55:05.283,9.7643,9.76707,1.00,1.60
2016.11.29 07:55:05.435,9.76418,9.76695,1.00,1.60
2016.11.29 07:55:05.536,9.76418,9.76695,1.00,1.60
2016.11.29 07:55:05.739,9.76418,9.76695,1.00,1.60
2016.11.29 07:55:06.345,9.76418,9.76695,1.00,1.60
2016.11.29 07:55:07.469,9.76418,9.76695,1.00,1.60
2016.11.29 07:55:07.974,9.76418,9.76695,1.00,1.60
2016.11.29 07:55:09.997,9.76418,9.76695,1.00,1.60
2016.11.29 07:55:10.781,9.76418,9.76695,1.00,1.60
2016.11.29 07:55:11.186,9.76418,9.76695,1.00,1.60
2016.11.29 07:55:11.287,9.76418,9.76695,1.00,1.60
2016.11.29 07:55:11.835,9.76418,9.76695,1.00,1.60
2016.11.29 07:55:12.916,9.76418,9.76695,1.00,1.97
2016.11.29 07:55:15.504,9.76418,9.76695,1.00,1.97
2016.11.29 07:55:15.808,9.76418,9.76695,1.00,1.97
2016.11.29 07:55:16.212,9.76418,9.76695,1.00,1.97
2016.11.29 07:55:19.641,9.76418,9.76695,1.00,1.97
2016.11.29 07:55:20.146,9.76423,9.767,1.00,1.97
2016.11.29 07:55:20.399,9.76423,9.767,1.00,1.97
2016.11.29 07:55:27.976,9.76434,9.76706,1.00,1.35
2016.11.29 07:55:28.178,9.76421,9.76698,1.00,1.97
2016.11.29 07:55:29.440,9.76421,9.76698,1.00,1.97
2016.11.29 07:55:29.592,9.76421,9.76698,1.00,1.97
2016.11.29 07:55:29.657,9.76421,9.76698,1.00,1.97
2016.11.29 07:55:29.961,9.76431,9.76706,1.00,1.35
2016.11.29 07:55:30.315,9.76431,9.76694,1.00,1.30
2016.11.29 07:55:31.431,9.76431,9.76706,1.00,1.35
2016.11.29 07:55:31.705,9.76431,9.76706,1.00,1.35
2016.11.29 07:55:32.360,9.76431,9.7671,1.00,1.60
2016.11.29 07:55:32.563,9.76431,9.7671,1.00,1.60
2016.11.29 07:55:33.839,9.76431,9.7671,1.00,1.60
2016.11.29 07:55:34.141,9.76431,9.7671,1.00,1.60
2016.11.29 07:55:34.494,9.76431,9.7671,1.00,1.60
2016.11.29 07:55:34.798,9.76431,9.76709,1.00,2.10
2016.11.29 07:55:34.949,9.76419,9.76696,1.00,1.60
2016.11.29 07:55:35.000,9.76419,9.76696,1.00,1.60
2016.11.29 07:55:35.051,9.76419,9.76696,1.00,1.60
2016.11.29 07:55:35.152,9.7643,9.76707,1.00,1.97
2016.11.29 07:55:36.656,9.7643,9.76707,1.00,1.60
2016.11.29 07:55:36.757,9.76419,9.76696,1.00,1.60
2016.11.29 07:55:36.859,9.76426,9.76696,1.00,1.60
2016.11.29 07:55:37.685,9.76416,9.76685,1.00,1.60
2016.11.29 07:55:37.938,9.76416,9.76685,1.00,1.60
2016.11.29 07:55:38.090,9.76418,9.76697,1.00,1.60
2016.11.29 07:55:38.826,9.76418,9.76697,1.00,1.60
2016.11.29 07:55:39.345,9.76418,9.76697,1.00,1.60
2016.11.29 07:55:40.080,9.76416,9.76692,1.00,1.60
2016.11.29 07:55:40.636,9.76416,9.76692,1.00,1.60
2016.11.29 07:55:41.090,9.76415,9.76692,1.00,1.60
2016.11.29 07:55:41.646,9.76415,9.76692,1.00,1.60
2016.11.29 07:55:41.848,9.76415,9.76692,1.00,1.60
2016.11.29 07:55:42.365,9.76416,9.76692,1.00,1.60
2016.11.29 07:55:42.668,9.76416,9.76692,1.00,1.60
2016.11.29 07:55:43.174,9.76415,9.76692,1.00,1.60
2016.11.29 07:55:43.844,9.76416,9.76692,1.00,1.60
2016.11.29 07:55:44.171,9.76415,9.76692,1.00,1.60
2016.11.29 07:55:45.338,9.76416,9.76692,1.00,1.60
2016.11.29 07:55:46.011,9.76416,9.76692,1.00,1.60
2016.11.29 07:55:46.896,9.76416,9.76692,1.00,1.60
2016.11.29 07:55:48.123,9.76415,9.76692,1.00,1.60
2016.11.29 07:55:48.425,9.76415,9.7669,1.00,2.10
2016.11.29 07:55:48.476,9.76415,9.76692,1.00,1.60
2016.11.29 07:55:48.527,9.76415,9.76692,1.00,1.60
2016.11.29 07:55:48.831,9.76415,9.76687,1.00,2.10
2016.11.29 07:55:48.882,9.764,9.76677,1.37,1.60
2016.11.29 07:55:49.033,9.764,9.76677,1.37,1.60
2016.11.29 07:55:50.279,9.764,9.76677,1.37,1.60
2016.11.29 07:55:50.540,9.764,9.76677,1.37,1.60
2016.11.29 07:55:50.591,9.764,9.76677,1.00,1.60
2016.11.29 07:55:50.642,9.764,9.76677,1.00,1.60
2016.11.29 07:55:50.946,9.764,9.76677,1.00,1.60
2016.11.29 07:55:52.081,9.764,9.76677,1.00,1.60
2016.11.29 07:55:52.183,9.764,9.76677,1.00,1.60
2016.11.29 07:55:52.513,9.764,9.76677,1.00,1.60
2016.11.29 07:55:53.642,9.764,9.76677,1.00,1.60
2016.11.29 07:55:54.186,9.764,9.76677,1.37,1.60
2016.11.29 07:55:54.287,9.76411,9.76688,1.00,1.60
2016.11.29 07:55:54.827,9.76411,9.76688,1.00,1.60
2016.11.29 07:55:56.063,9.76411,9.76688,1.00,1.60
2016.11.29 07:55:56.114,9.76399,9.76678,1.75,1.60
2016.11.29 07:55:56.265,9.76399,9.76678,1.75,1.60
2016.11.29 07:55:56.604,9.76399,9.76678,1.37,1.60
2016.11.29 07:55:57.226,9.76399,9.76678,1.37,1.60
2016.11.29 07:55:57.328,9.76412,9.76689,1.00,1.97
2016.11.29 07:55:57.776,9.76412,9.76689,1.00,1.97
2016.11.29 07:55:58.141,9.76401,9.76678,1.00,1.60
2016.11.29 07:55:59.283,9.76401,9.76678,1.37,1.60
2016.11.29 07:56:00.104,9.76406,9.76683,1.00,1.60
2016.11.29 07:56:00.439,9.76406,9.76683,1.00,1.60
2016.11.29 07:56:02.436,9.76417,9.76694,1.00,1.97
2016.11.29 07:56:02.931,9.76406,9.76683,1.00,1.60
2016.11.29 07:56:04.632,9.76406,9.76683,1.50,1.60
2016.11.29 07:56:04.839,9.76417,9.76694,1.00,1.97
2016.11.29 07:56:04.940,9.76417,9.76694,1.00,1.97
2016.11.29 07:56:05.568,9.76417,9.76694,1.00,1.97
2016.11.29 07:56:09.124,9.76426,9.76694,1.00,1.60
2016.11.29 07:56:09.598,9.76425,9.76683,1.00,1.60
2016.11.29 07:56:09.901,9.76416,9.76683,1.00,1.60
2016.11.29 07:56:10.586,9.76406,9.76683,1.87,1.60
2016.11.29 07:56:10.876,9.76416,9.76683,1.00,1.60
2016.11.29 07:56:11.657,9.76416,9.76672,1.00,1.60
2016.11.29 07:56:12.085,9.76416,9.76672,1.00,1.60
2016.11.29 07:56:12.160,9.76416,9.76672,1.00,1.60
2016.11.29 07:56:12.870,9.76406,9.76683,1.87,1.60
2016.11.29 07:56:13.646,9.76406,9.76672,1.12,1.60
2016.11.29 07:56:14.324,9.76406,9.76683,1.87,1.60
2016.11.29 07:56:14.788,9.76406,9.76683,1.37,1.60
2016.11.29 07:56:16.689,9.76406,9.76683,1.37,1.60
2016.11.29 07:56:16.841,9.76406,9.76683,1.37,1.60
2016.11.29 07:56:19.925,9.76406,9.76683,1.87,1.60
2016.11.29 07:56:20.076,9.76416,9.76693,1.00,1.60
2016.11.29 07:56:20.329,9.76416,9.76693,1.00,1.60
2016.11.29 07:56:20.380,9.76416,9.76693,1.00,1.60
2016.11.29 07:56:20.936,9.76416,9.76693,1.00,1.60
2016.11.29 07:56:21.848,9.76416,9.76693,1.37,1.60
2016.11.29 07:56:22.182,9.76416,9.76693,1.87,1.60
2016.11.29 07:56:23.312,9.76416,9.76693,2.25,1.00
2016.11.29 07:56:23.636,9.76416,9.76693,1.37,1.60
2016.11.29 07:56:24.035,9.76416,9.76693,1.37,1.60
2016.11.29 07:56:24.338,9.7643,9.76707,1.00,1.60
2016.11.29 07:56:24.692,9.7643,9.76707,1.00,1.60
2016.11.29 07:56:24.929,9.7643,9.76707,1.00,1.60
2016.11.29 07:56:25.283,9.7643,9.76707,1.00,1.60
2016.11.29 07:56:25.334,9.7643,9.76707,1.75,1.60
2016.11.29 07:56:25.637,9.7643,9.76707,1.00,1.60
2016.11.29 07:56:26.270,9.7643,9.76707,1.00,1.60
2016.11.29 07:56:26.372,9.76441,9.76718,1.00,1.60
2016.11.29 07:56:27.655,9.76441,9.76718,1.00,1.60
2016.11.29 07:56:30.309,9.76441,9.76718,1.00,1.00
2016.11.29 07:56:30.410,9.76464,9.76741,1.00,1.00
2016.11.29 07:56:30.784,9.76515,9.76792,1.00,1.00
2016.11.29 07:56:31.087,9.76507,9.76784,1.37,1.00
2016.11.29 07:56:31.390,9.765,9.76773,1.37,1.00
2016.11.29 07:56:31.491,9.76514,9.76791,1.00,1.00
2016.11.29 07:56:32.349,9.76523,9.76791,1.00,1.00
2016.11.29 07:56:32.864,9.76528,9.76804,1.00,2.10
2016.11.29 07:56:38.097,9.76528,9.76805,1.00,2.10
2016.11.29 07:56:38.401,9.76546,9.76805,1.00,2.10
2016.11.29 07:56:38.553,9.76528,9.76804,1.00,2.10
2016.11.29 07:56:40.115,9.76535,9.76804,1.00,2.10
2016.11.29 07:56:41.373,9.76535,9.76805,1.00,2.10
2016.11.29 07:56:41.828,9.76524,9.76801,1.00,1.00
2016.11.29 07:56:42.030,9.76535,9.76804,1.00,2.10
2016.11.29 07:56:42.593,9.76524,9.76801,1.00,1.00
2016.11.29 07:56:42.795,9.76535,9.76804,1.00,2.10
2016.11.29 07:56:44.747,9.76546,9.76804,1.00,2.10
2016.11.29 07:56:45.058,9.76535,9.76804,1.12,2.10
2016.11.29 07:56:45.260,9.76546,9.76804,1.00,2.10
2016.11.29 07:56:45.867,9.76546,9.76805,1.50,2.10
2016.11.29 07:56:46.396,9.76546,9.76814,1.50,2.10
2016.11.29 07:56:50.524,9.76546,9.76823,1.00,1.12
2016.11.29 07:56:50.625,9.76557,9.76834,1.00,1.87
2016.11.29 07:56:50.676,9.76557,9.76834,1.00,1.50
2016.11.29 07:57:09.686,9.76544,9.76821,1.37,1.00
2016.11.29 07:57:10.695,9.76555,9.76832,1.00,1.00
2016.11.29 07:57:11.122,9.76555,9.76819,1.00,1.00
2016.11.29 07:57:12.183,9.76555,9.76832,1.00,1.00
2016.11.29 07:57:12.233,9.76555,9.76819,1.00,1.00
2016.11.29 07:57:12.373,9.76555,9.76832,1.00,1.00
2016.11.29 07:57:20.108,9.76553,9.7683,1.00,1.00
2016.11.29 07:57:22.149,9.76553,9.7683,1.00,1.75
2016.11.29 07:57:22.452,9.76523,9.768,1.00,1.97
2016.11.29 07:57:22.503,9.76511,9.76788,1.00,1.60
2016.11.29 07:57:22.604,9.765,9.76764,1.37,1.00
2016.11.29 07:57:22.907,9.76482,9.76761,1.75,1.60
2016.11.29 07:57:23.261,9.76482,9.76761,1.75,1.60
2016.11.29 07:57:23.363,9.76482,9.76761,1.37,1.97
2016.11.29 07:57:23.464,9.76482,9.76761,1.37,1.97
2016.11.29 07:57:23.515,9.76482,9.76761,1.37,1.97
2016.11.29 07:57:23.731,9.76486,9.76761,1.00,1.97
2016.11.29 07:57:24.110,9.76486,9.76761,1.00,1.97
2016.11.29 07:57:24.595,9.76486,9.76761,1.00,1.97
2016.11.29 07:57:24.929,9.76482,9.76761,1.00,1.97
2016.11.29 07:57:25.042,9.76482,9.76761,1.00,1.97
2016.11.29 07:57:26.844,9.76482,9.76761,1.00,1.97
2016.11.29 07:57:28.660,9.76486,9.76761,1.00,1.97
2016.11.29 07:57:29.834,9.76482,9.76761,1.00,1.97
2016.11.29 07:57:30.394,9.76494,9.76764,1.00,1.75
2016.11.29 07:57:30.596,9.76506,9.76771,1.00,1.00
2016.11.29 07:57:30.647,9.76494,9.76771,1.00,1.00
2016.11.29 07:57:32.550,9.76494,9.76771,1.00,1.37
2016.11.29 07:57:33.107,9.76496,9.76771,1.00,1.37
2016.11.29 07:57:33.647,9.76495,9.76771,1.00,1.97
2016.11.29 07:57:34.154,9.76494,9.76765,1.00,1.35
2016.11.29 07:57:34.457,9.76505,9.76765,1.00,1.35
2016.11.29 07:57:35.113,9.76505,9.76782,1.00,1.00
2016.11.29 07:57:35.533,9.76505,9.76782,1.00,1.60
2016.11.29 07:57:36.222,9.76493,9.7677,1.00,1.00
2016.11.29 07:57:37.015,9.76493,9.7677,1.00,1.37
2016.11.29 07:57:41.980,9.76505,9.76782,1.00,1.72
2016.11.29 07:57:43.370,9.76505,9.76782,1.00,1.97
2016.11.29 07:57:43.431,9.76494,9.76771,1.00,1.97
2016.11.29 07:57:43.532,9.76494,9.76771,1.00,1.97
2016.11.29 07:57:44.260,9.76494,9.76771,1.00,1.97
2016.11.29 07:57:44.311,9.76494,9.76771,1.00,1.97
2016.11.29 07:57:44.614,9.76494,9.76771,1.00,1.60
2016.11.29 07:57:44.665,9.76494,9.76771,1.37,1.00
2016.11.29 07:57:44.968,9.76496,9.76771,1.00,1.60
2016.11.29 07:57:45.311,9.76496,9.76771,1.00,1.60
2016.11.29 07:57:45.614,9.76494,9.76771,1.00,1.97
2016.11.29 07:57:45.928,9.76494,9.76771,1.00,1.97
2016.11.29 07:57:46.329,9.76505,9.76773,1.00,1.35
2016.11.29 07:57:46.532,9.76505,9.76782,1.00,1.72
2016.11.29 07:57:46.785,9.76505,9.76782,1.00,1.72
2016.11.29 07:57:47.985,9.76505,9.76782,1.00,1.72
2016.11.29 07:57:48.288,9.76505,9.7678,1.00,1.35
2016.11.29 07:57:49.534,9.76505,9.76784,1.00,1.97
2016.11.29 07:57:49.778,9.76505,9.76784,1.00,1.37
2016.11.29 07:57:49.829,9.76505,9.76784,1.00,1.75
2016.11.29 07:57:50.136,9.76495,9.76769,1.00,1.35
2016.11.29 07:57:50.439,9.76506,9.76773,1.00,1.35
2016.11.29 07:57:51.073,9.76506,9.76783,1.00,1.97
2016.11.29 07:57:51.345,9.76506,9.76783,1.00,1.97
2016.11.29 07:57:51.688,9.76506,9.76783,1.00,1.37
2016.11.29 07:57:51.739,9.76517,9.76794,1.00,1.97
2016.11.29 07:57:53.183,9.76528,9.76799,1.00,1.35
2016.11.29 07:57:55.537,9.76528,9.76805,1.00,2.10
2016.11.29 07:57:59.875,9.76517,9.76794,1.00,1.97
2016.11.29 07:58:00.260,9.76527,9.76804,1.00,1.97
2016.11.29 07:58:00.702,9.76527,9.76804,1.00,1.97
2016.11.29 07:58:02.976,9.76527,9.76804,1.00,1.97
2016.11.29 07:58:08.781,9.76527,9.76804,1.00,1.97
2016.11.29 07:58:11.806,9.76527,9.76804,1.00,1.97
2016.11.29 07:58:11.857,9.76527,9.76804,1.00,1.97
2016.11.29 07:58:12.008,9.76539,9.76808,1.00,1.35
2016.11.29 07:58:12.059,9.76539,9.76816,1.00,1.50
2016.11.29 07:58:12.193,9.76551,9.76828,1.00,1.37
2016.11.29 07:58:12.496,9.76655,9.76847,1.39,1.12
2016.11.29 07:58:12.547,9.76626,9.76847,1.00,1.12
2016.11.29 07:58:12.598,9.76686,9.76936,1.00,1.12
2016.11.29 07:58:12.699,9.76669,9.76936,1.00,1.12
2016.11.29 07:58:12.801,9.76673,9.76919,1.00,1.12
2016.11.29 07:58:12.902,9.76655,9.76919,1.00,1.12
2016.11.29 07:58:13.003,9.76667,9.76919,1.00,1.12
2016.11.29 07:58:13.357,9.76667,9.76943,1.00,1.12
2016.11.29 07:58:13.426,9.76667,9.76944,1.00,1.37
2016.11.29 07:58:13.592,9.76667,9.76944,1.00,1.97
2016.11.29 07:58:14.488,9.76667,9.76944,1.00,1.97
2016.11.29 07:58:14.589,9.76667,9.76944,1.37,1.12
2016.11.29 07:58:15.080,9.76667,9.76944,1.37,1.72
2016.11.29 07:58:15.145,9.76667,9.76944,1.00,1.72
2016.11.29 07:58:15.619,9.76679,9.76956,1.00,1.97
2016.11.29 07:58:15.772,9.76679,9.76956,1.00,1.97
2016.11.29 07:58:15.876,9.76679,9.76939,1.00,1.35
2016.11.29 07:58:17.727,9.76693,9.76949,1.00,1.35
2016.11.29 07:58:18.383,9.76693,9.76949,1.00,1.35
2016.11.29 07:58:19.773,9.76693,9.76954,1.00,1.35
2016.11.29 07:58:21.306,9.76693,9.7696,1.00,1.35
2016.11.29 07:58:22.384,9.76693,9.7696,1.00,1.35
2016.11.29 07:58:25.163,9.76693,9.7696,1.00,1.35
2016.11.29 07:58:27.348,9.76693,9.76955,1.00,1.35
2016.11.29 07:58:27.399,9.76693,9.7694,1.00,1.30
2016.11.29 07:58:29.884,9.76693,9.76961,1.00,1.35
2016.11.29 07:58:30.267,9.76693,9.76952,1.00,2.47
2016.11.29 07:58:30.570,9.76693,9.76911,1.00,1.35
2016.11.29 07:58:30.621,9.76682,9.76911,1.00,1.35
2016.11.29 07:58:30.948,9.76694,9.76911,1.00,1.67
2016.11.29 07:58:31.110,9.76683,9.76911,1.00,1.35
2016.11.29 07:58:31.621,9.76683,9.76917,1.00,1.35
2016.11.29 07:58:32.305,9.76683,9.76917,1.00,1.35
2016.11.29 07:58:32.356,9.76683,9.76917,1.00,1.35
2016.11.29 07:58:32.457,9.76672,9.76916,1.00,2.47
2016.11.29 07:58:32.558,9.76658,9.76909,1.00,2.47
2016.11.29 07:58:32.609,9.76658,9.76896,1.00,2.10
2016.11.29 07:58:32.710,9.76647,9.76892,1.37,2.10
2016.11.29 07:58:32.762,9.76647,9.76889,1.00,2.10
2016.11.29 07:58:32.930,9.76636,9.76886,1.00,2.10
2016.11.29 07:58:33.082,9.76636,9.76896,1.00,2.47
2016.11.29 07:58:33.133,9.76647,9.76908,1.00,2.47
2016.11.29 07:58:33.234,9.76658,9.76908,1.00,2.47
2016.11.29 07:58:33.537,9.76645,9.76889,1.00,2.10
2016.11.29 07:58:33.739,9.76634,9.76889,1.00,2.10
2016.11.29 07:58:33.840,9.76645,9.76889,1.00,2.10
2016.11.29 07:58:34.533,9.76645,9.76892,1.00,2.10
2016.11.29 07:58:34.584,9.76645,9.769,1.00,2.47
2016.11.29 07:58:34.728,9.76634,9.769,1.00,2.47
2016.11.29 07:58:34.778,9.76634,9.76897,1.00,2.47
2016.11.29 07:58:35.134,9.76634,9.76889,1.00,2.10
2016.11.29 07:58:35.294,9.76634,9.76892,1.00,2.10
2016.11.29 07:58:35.395,9.76634,9.76898,1.00,2.10
2016.11.29 07:58:35.446,9.76634,9.76902,1.00,2.47
2016.11.29 07:58:35.547,9.76646,9.76902,1.00,2.47
2016.11.29 07:58:35.850,9.76646,9.76896,1.00,2.10
2016.11.29 07:58:36.119,9.76646,9.76905,1.00,2.47
2016.11.29 07:58:36.330,9.76646,9.76896,1.00,2.10
2016.11.29 07:58:36.859,9.76646,9.76902,1.00,2.47
2016.11.29 07:58:37.112,9.76646,9.76897,1.00,2.10
2016.11.29 07:58:37.529,9.76646,9.769,1.00,2.10
2016.11.29 07:58:37.580,9.76646,9.7691,1.00,2.47
2016.11.29 07:58:37.631,9.76646,9.76904,1.00,2.47
2016.11.29 07:58:37.934,9.76646,9.76896,1.00,2.10
2016.11.29 07:58:38.325,9.76646,9.76907,1.00,2.47
2016.11.29 07:58:38.376,9.76646,9.76903,1.00,2.47
2016.11.29 07:58:38.679,9.76646,9.76894,1.00,2.10
2016.11.29 07:58:39.101,9.76646,9.76898,1.00,2.10
2016.11.29 07:58:39.354,9.76646,9.76893,1.00,2.10
2016.11.29 07:58:39.762,9.76646,9.76897,1.00,2.10
2016.11.29 07:58:39.850,9.76646,9.769,1.00,2.10
2016.11.29 07:58:40.053,9.76638,9.769,1.00,2.10
2016.11.29 07:58:40.104,9.76638,9.7689,1.00,2.10
2016.11.29 07:58:40.526,9.76638,9.76893,1.00,2.10
2016.11.29 07:58:40.577,9.76638,9.76898,1.00,2.10
2016.11.29 07:58:40.678,9.76638,9.76904,1.00,2.47
2016.11.29 07:58:40.729,9.76638,9.769,1.00,2.10
2016.11.29 07:58:41.034,9.76638,9.76891,1.00,2.10
2016.11.29 07:58:42.305,9.76638,9.76886,1.00,2.10
2016.11.29 07:58:42.457,9.76624,9.76858,1.00,2.10
2016.11.29 07:58:42.559,9.76613,9.7688,1.37,2.10
2016.11.29 07:58:42.862,9.76586,9.76858,1.00,2.47
2016.11.29 07:58:42.913,9.76586,9.76855,1.00,2.47
2016.11.29 07:58:43.064,9.76585,9.76861,1.00,1.97
2016.11.29 07:58:43.115,9.76586,9.76861,1.00,1.97
2016.11.29 07:58:43.166,9.76597,9.76868,1.00,2.47
2016.11.29 07:58:43.478,9.76586,9.76859,1.00,1.35
2016.11.29 07:58:43.530,9.76586,9.76845,1.00,2.10
2016.11.29 07:58:43.631,9.76586,9.76852,1.00,1.97
2016.11.29 07:58:43.682,9.76586,9.76851,1.00,2.47
2016.11.29 07:58:43.833,9.76575,9.76852,1.50,1.97
2016.11.29 07:58:43.935,9.76589,9.76857,1.00,2.47
2016.11.29 07:58:44.036,9.76589,9.76859,1.00,1.35
2016.11.29 07:58:44.289,9.76589,9.76859,1.00,1.35
2016.11.29 07:58:44.591,9.76589,9.76847,1.00,1.35
2016.11.29 07:58:45.134,9.76577,9.76847,1.00,1.35
2016.11.29 07:58:45.286,9.76577,9.76847,1.00,1.35
2016.11.29 07:58:45.336,9.76577,9.76847,1.00,1.35
2016.11.29 07:58:45.387,9.76577,9.76847,1.00,1.35
2016.11.29 07:58:45.825,9.76577,9.76847,1.00,1.35
2016.11.29 07:58:45.876,9.76577,9.76847,1.00,1.35
2016.11.29 07:58:46.754,9.76577,9.76844,1.00,1.35
2016.11.29 07:58:46.956,9.76588,9.76847,1.00,1.35
