2016.11.02 14:17:24.551,9.88355,9.88553,1.00,1.00
2016.11.02 14:17:25.449,9.88346,9.88544,1.00,1.00
2016.11.02 14:17:26.451,9.88345,9.88542,1.00,1.00
2016.11.02 14:17:27.151,9.88354,9.88552,1.00,1.00
2016.11.02 14:17:27.586,9.88361,9.88552,1.00,1.00
2016.11.02 14:17:28.151,9.88361,9.88554,1.00,1.00
2016.11.02 14:17:29.203,9.88361,9.88552,1.00,1.00
2016.11.02 14:17:33.310,9.88354,9.88552,1.00,1.00
2016.11.02 14:17:34.305,9.8835,9.88527,1.00,1.00
2016.11.02 14:17:34.407,9.88358,9.8854,1.00,1.00
2016.11.02 14:17:34.508,9.88349,9.8854,1.00,1.00
2016.11.02 14:17:34.610,9.88341,9.8854,1.00,1.00
2016.11.02 14:17:35.125,9.8834,9.88539,1.00,1.00
2016.11.02 14:17:35.399,9.88331,9.88512,1.00,1.00
2016.11.02 14:17:35.500,9.88322,9.88512,1.00,1.00
2016.11.02 14:17:35.602,9.88314,9.88512,1.00,1.00
2016.11.02 14:17:35.703,9.88301,9.88499,1.00,1.00
2016.11.02 14:17:36.016,9.88299,9.88477,1.00,1.00
2016.11.02 14:17:36.117,9.88291,9.88477,1.00,1.00
2016.11.02 14:17:36.475,9.88291,9.88467,1.00,1.00
2016.11.02 14:17:36.526,9.88282,9.88467,1.00,1.00
2016.11.02 14:17:36.852,9.88267,9.88467,1.00,1.00
2016.11.02 14:17:36.904,9.88264,9.88454,1.00,1.00
2016.11.02 14:17:37.006,9.88256,9.88454,1.00,1.00
2016.11.02 14:17:37.209,9.88256,9.88452,1.00,1.00
2016.11.02 14:17:37.311,9.88256,9.88454,1.00,1.00
2016.11.02 14:17:38.377,9.88253,9.88441,1.00,1.00
2016.11.02 14:17:39.110,9.88253,9.88434,1.00,1.00
2016.11.02 14:17:40.600,9.88253,9.88431,1.00,1.00
2016.11.02 14:17:42.919,9.88252,9.88431,1.00,1.00
2016.11.02 14:17:43.325,9.88252,9.88426,1.00,1.00
2016.11.02 14:17:43.629,9.88252,9.88414,1.00,1.00
2016.11.02 14:17:43.833,9.88228,9.88414,1.00,1.00
2016.11.02 14:17:43.885,9.88228,9.88402,1.00,1.00
2016.11.02 14:17:44.007,9.88218,9.88402,1.50,1.00
2016.11.02 14:17:44.209,9.88218,9.88387,1.00,1.00
2016.11.02 14:17:44.541,9.88218,9.88373,1.00,1.00
2016.11.02 14:17:44.896,9.88218,9.88392,1.00,1.00
2016.11.02 14:17:45.368,9.88197,9.88392,1.00,1.00
2016.11.02 14:17:45.419,9.88194,9.88383,1.00,1.00
2016.11.02 14:17:46.394,9.88194,9.88379,1.00,1.00
2016.11.02 14:17:48.529,9.88193,9.88379,1.00,1.00
2016.11.02 14:17:50.403,9.88194,9.88389,1.00,1.00
2016.11.02 14:17:50.523,9.88239,9.88389,1.00,1.00
2016.11.02 14:17:50.574,9.88239,9.88398,1.00,1.00
2016.11.02 14:17:50.625,9.88264,9.88439,1.00,1.00
2016.11.02 14:17:50.727,9.88264,9.88461,1.00,1.00
2016.11.02 14:17:50.829,9.88281,9.88469,1.00,1.00
2016.11.02 14:17:51.135,9.88318,9.88509,1.00,1.00
2016.11.02 14:17:51.237,9.88326,9.88509,1.00,1.00
2016.11.02 14:17:51.412,9.88333,9.88531,1.00,1.00
2016.11.02 14:17:51.920,9.88334,9.88531,1.00,1.00
2016.11.02 14:17:54.140,9.88337,9.88535,1.00,1.00
2016.11.02 14:17:54.600,9.88339,9.88542,1.00,1.00
2016.11.02 14:17:56.836,9.88347,9.88542,1.00,1.00
2016.11.02 14:17:56.887,9.88347,9.88545,1.00,1.00
2016.11.02 14:17:57.043,9.88349,9.88545,1.00,1.00
2016.11.02 14:17:58.339,9.88353,9.88551,1.00,1.00
2016.11.02 14:18:00.136,9.88349,9.88532,1.00,1.00
2016.11.02 14:18:00.187,9.88341,9.88532,1.00,1.00
2016.11.02 14:18:01.133,9.88341,9.8853,1.00,1.00
2016.11.02 14:18:01.184,9.88333,9.8853,1.00,1.00
2016.11.02 14:18:01.235,9.88333,9.88522,1.00,1.00
2016.11.02 14:18:01.286,9.88325,9.88522,1.50,1.00
2016.11.02 14:18:01.849,9.88322,9.88522,1.00,1.00
2016.11.02 14:18:02.326,9.88319,9.88517,1.50,1.00
2016.11.02 14:18:03.298,9.88319,9.88516,1.00,1.00
2016.11.02 14:18:03.891,9.88319,9.88517,1.00,1.00
2016.11.02 14:18:04.227,9.88319,9.88514,1.00,1.00
2016.11.02 14:18:04.279,9.88319,9.88517,1.00,1.00
2016.11.02 14:18:06.010,9.88326,9.88517,1.00,1.00
2016.11.02 14:18:06.162,9.88334,9.88532,1.00,1.00
2016.11.02 14:18:06.365,9.88326,9.88516,1.00,1.00
2016.11.02 14:18:06.467,9.88318,9.88516,1.00,1.00
2016.11.02 14:18:06.996,9.88319,9.88516,1.00,1.00
2016.11.02 14:18:07.201,9.88327,9.88516,1.00,1.00
2016.11.02 14:18:07.303,9.88319,9.88516,1.00,1.00
2016.11.02 14:18:07.354,9.88319,9.88497,1.00,1.00
2016.11.02 14:18:07.758,9.88319,9.88499,1.00,1.00
2016.11.02 14:18:07.860,9.88333,9.88522,1.00,1.00
2016.11.02 14:18:07.961,9.88333,9.8853,1.00,1.00
2016.11.02 14:18:08.012,9.88341,9.88531,1.00,1.00
2016.11.02 14:18:08.215,9.88333,9.88531,1.00,1.00
2016.11.02 14:18:08.587,9.88335,9.88531,1.00,1.00
2016.11.02 14:18:08.790,9.88354,9.88552,1.00,1.00
2016.11.02 14:18:08.892,9.88344,9.8854,1.00,1.00
2016.11.02 14:18:08.994,9.8834,9.8854,1.00,1.00
2016.11.02 14:18:09.096,9.88329,9.88531,1.00,1.00
2016.11.02 14:18:09.249,9.88353,9.88534,1.00,1.00
2016.11.02 14:18:09.300,9.88353,9.88543,1.00,1.00
2016.11.02 14:18:09.470,9.88353,9.88551,1.00,1.00
2016.11.02 14:18:09.572,9.88341,9.88534,1.00,1.00
2016.11.02 14:18:09.674,9.8833,9.88531,1.00,1.00
2016.11.02 14:18:09.776,9.88321,9.88512,1.00,1.00
2016.11.02 14:18:10.081,9.88319,9.88521,1.00,1.00
2016.11.02 14:18:10.174,9.88319,9.88512,1.00,1.00
2016.11.02 14:18:10.853,9.88319,9.88501,1.00,1.00
2016.11.02 14:18:11.038,9.88304,9.88501,1.00,1.00
2016.11.02 14:18:12.309,9.88304,9.88489,1.00,1.00
2016.11.02 14:18:12.401,9.88299,9.88489,1.00,1.00
2016.11.02 14:18:13.371,9.88299,9.88486,1.00,1.00
2016.11.02 14:18:14.588,9.88294,9.88486,1.00,1.00
2016.11.02 14:18:20.300,9.88294,9.88479,1.00,1.00
2016.11.02 14:18:20.648,9.88294,9.88476,1.00,1.00
2016.11.02 14:18:21.300,9.88294,9.88474,1.00,1.00
2016.11.02 14:18:21.566,9.88276,9.88474,1.37,1.00
2016.11.02 14:18:21.617,9.88275,9.88467,1.37,1.00
2016.11.02 14:18:21.668,9.88275,9.88467,1.00,1.00
2016.11.02 14:18:21.719,9.88275,9.88465,1.00,1.00
2016.11.02 14:18:21.820,9.88275,9.88467,1.00,1.00
2016.11.02 14:18:21.871,9.88312,9.88467,1.00,1.00
2016.11.02 14:18:22.178,9.88312,9.88457,1.00,1.00
2016.11.02 14:18:23.359,9.88298,9.88457,1.00,1.00
2016.11.02 14:18:24.052,9.88273,9.88446,1.50,1.00
2016.11.02 14:18:24.153,9.88273,9.88468,1.00,1.37
2016.11.02 14:18:24.204,9.88264,9.88446,1.00,1.00
2016.11.02 14:18:24.547,9.88243,9.88421,1.00,1.00
2016.11.02 14:18:24.750,9.88235,9.88421,1.37,1.00
2016.11.02 14:18:24.852,9.88227,9.88421,1.00,1.00
2016.11.02 14:18:24.903,9.88236,9.88421,1.00,1.00
2016.11.02 14:18:25.106,9.88239,9.88437,1.00,1.50
2016.11.02 14:18:25.275,9.88256,9.88437,1.00,1.00
2016.11.02 14:18:26.731,9.88239,9.88437,1.00,1.00
2016.11.02 14:18:26.934,9.88229,9.88425,1.00,1.00
2016.11.02 14:18:27.262,9.88234,9.88425,1.00,1.00
2016.11.02 14:18:27.919,9.88234,9.88417,1.00,1.00
2016.11.02 14:18:28.445,9.88234,9.88409,1.00,1.00
2016.11.02 14:18:30.746,9.88234,9.88414,1.00,1.00
2016.11.02 14:18:30.949,9.88234,9.88426,1.00,1.00
2016.11.02 14:18:32.028,9.88237,9.88426,1.00,1.00
2016.11.02 14:18:35.325,9.88238,9.88436,1.00,1.00
2016.11.02 14:18:35.748,9.88237,9.88421,1.00,1.00
2016.11.02 14:18:35.893,9.88237,9.88434,1.00,1.00
2016.11.02 14:18:35.944,9.88237,9.88417,1.00,1.00
2016.11.02 14:18:36.927,9.88237,9.88418,1.00,1.00
2016.11.02 14:18:38.257,9.88237,9.88415,1.00,1.00
2016.11.02 14:18:38.661,9.88237,9.8842,1.00,1.00
2016.11.02 14:18:38.827,9.88245,9.8842,1.00,1.00
2016.11.02 14:18:38.878,9.88245,9.88435,1.00,1.00
2016.11.02 14:18:39.231,9.88245,9.8842,1.00,1.00
2016.11.02 14:18:39.699,9.88235,9.8842,1.00,1.00
2016.11.02 14:18:40.672,9.8824,9.8842,1.00,1.00
2016.11.02 14:18:41.252,9.8824,9.88417,1.00,1.00
2016.11.02 14:18:43.352,9.8824,9.88419,1.00,1.00
2016.11.02 14:18:43.453,9.8824,9.88434,1.00,1.00
2016.11.02 14:18:43.808,9.8824,9.88434,1.00,1.37
2016.11.02 14:18:43.910,9.88236,9.88434,1.00,1.37
2016.11.02 14:18:44.355,9.88234,9.88419,1.00,1.37
2016.11.02 14:18:44.406,9.88222,9.88419,1.00,1.37
2016.11.02 14:18:44.508,9.88232,9.88419,1.00,1.37
2016.11.02 14:18:44.609,9.8823,9.88419,1.00,1.37
2016.11.02 14:18:45.065,9.8822,9.88408,1.00,1.00
2016.11.02 14:18:45.116,9.88212,9.88408,1.50,1.00
2016.11.02 14:18:45.319,9.88212,9.88408,1.50,1.37
2016.11.02 14:18:46.279,9.88212,9.88408,1.00,1.37
2016.11.02 14:18:46.381,9.88208,9.88393,1.00,1.37
2016.11.02 14:18:46.483,9.88199,9.8835,1.00,1.37
2016.11.02 14:18:46.585,9.88179,9.88377,1.00,1.37
2016.11.02 14:18:46.788,9.88152,9.88336,1.00,1.00
2016.11.02 14:18:47.009,9.8816,9.88336,1.00,1.00
2016.11.02 14:18:47.215,9.88152,9.88336,1.00,1.00
2016.11.02 14:18:47.488,9.88156,9.88354,1.00,1.37
2016.11.02 14:18:47.589,9.88156,9.88354,1.00,1.37
2016.11.02 14:18:47.792,9.88146,9.88344,1.00,1.37
2016.11.02 14:18:48.086,9.88143,9.88331,1.00,1.00
2016.11.02 14:18:48.187,9.88136,9.88331,1.00,1.00
2016.11.02 14:18:48.289,9.88133,9.88331,1.00,1.00
2016.11.02 14:18:48.789,9.88123,9.88321,1.50,1.00
2016.11.02 14:18:49.299,9.88114,9.88311,1.00,1.00
2016.11.02 14:18:50.754,9.88114,9.88284,1.00,1.00
2016.11.02 14:18:50.805,9.88106,9.88284,1.00,1.00
2016.11.02 14:18:50.891,9.88101,9.88284,1.00,1.00
2016.11.02 14:18:50.942,9.88103,9.88301,1.00,1.00
2016.11.02 14:18:51.296,9.88106,9.88301,1.00,1.00
2016.11.02 14:18:51.713,9.88103,9.88301,1.00,1.00
2016.11.02 14:18:51.765,9.88097,9.88284,1.00,1.00
2016.11.02 14:18:51.816,9.88087,9.88284,1.00,1.00
2016.11.02 14:18:52.896,9.88087,9.8827,1.00,1.00
2016.11.02 14:18:53.005,9.88078,9.88269,1.00,1.00
2016.11.02 14:18:53.108,9.88071,9.88269,1.00,1.00
2016.11.02 14:18:53.792,9.88074,9.88269,1.00,1.00
2016.11.02 14:18:56.023,9.88085,9.88269,1.00,1.00
2016.11.02 14:18:56.281,9.88099,9.88293,1.00,1.00
2016.11.02 14:18:56.332,9.88101,9.88293,1.00,1.00
2016.11.02 14:18:56.383,9.88106,9.88304,1.00,1.00
2016.11.02 14:18:56.536,9.88109,9.88304,1.00,1.00
2016.11.02 14:18:56.862,9.88131,9.88304,1.00,1.00
2016.11.02 14:18:57.850,9.88135,9.88304,1.00,1.00
2016.11.02 14:18:58.246,9.88131,9.88307,1.00,1.00
2016.11.02 14:18:59.212,9.88131,9.88309,1.00,1.00
2016.11.02 14:18:59.263,9.88134,9.88309,1.00,1.00
2016.11.02 14:19:00.213,9.88134,9.88307,1.00,1.00
2016.11.02 14:19:00.265,9.88131,9.88307,1.00,1.00
2016.11.02 14:19:00.468,9.88134,9.88307,1.00,1.00
2016.11.02 14:19:00.643,9.88131,9.88307,1.00,1.00
2016.11.02 14:19:01.394,9.88131,9.88321,1.00,1.00
2016.11.02 14:19:01.445,9.88138,9.88321,1.00,1.00
2016.11.02 14:19:01.496,9.88151,9.88346,1.00,1.00
2016.11.02 14:19:01.547,9.88153,9.88346,1.00,1.00
2016.11.02 14:19:01.897,9.88158,9.88324,1.00,1.00
2016.11.02 14:19:02.920,9.88158,9.88326,1.00,1.00
2016.11.02 14:19:04.297,9.88158,9.88324,1.00,1.00
2016.11.02 14:19:05.449,9.88154,9.88324,1.00,1.00
2016.11.02 14:19:05.617,9.88154,9.88326,1.00,1.00
2016.11.02 14:19:05.917,9.88154,9.88324,1.00,1.00
2016.11.02 14:19:05.968,9.88146,9.88324,1.00,1.00
2016.11.02 14:19:06.019,9.88146,9.88354,1.00,1.00
2016.11.02 14:19:06.070,9.88154,9.88362,1.00,1.12
2016.11.02 14:19:06.589,9.88155,9.88363,1.00,1.37
2016.11.02 14:19:07.042,9.88161,9.88363,1.00,1.37
2016.11.02 14:19:07.355,9.88147,9.88324,1.00,1.00
2016.11.02 14:19:08.289,9.88155,9.88324,1.00,1.00
2016.11.02 14:19:08.340,9.88155,9.88363,1.00,1.37
2016.11.02 14:19:08.392,9.88155,9.88326,1.00,1.00
2016.11.02 14:19:08.595,9.88154,9.88354,1.00,1.00
2016.11.02 14:19:08.697,9.88174,9.88364,1.00,1.37
2016.11.02 14:19:09.001,9.88177,9.88372,1.00,1.37
2016.11.02 14:19:09.692,9.88178,9.88376,1.00,1.37
2016.11.02 14:19:10.566,9.88178,9.88376,1.00,1.37
2016.11.02 14:19:11.865,9.88178,9.88376,1.00,1.37
2016.11.02 14:19:18.415,9.88168,9.88332,1.00,1.00
2016.11.02 14:19:18.517,9.88148,9.88345,1.00,1.00
2016.11.02 14:19:18.619,9.88123,9.88321,1.50,1.00
2016.11.02 14:19:18.720,9.88138,9.88321,1.00,1.00
2016.11.02 14:19:19.024,9.88137,9.88321,1.37,1.00
2016.11.02 14:19:19.126,9.88137,9.88347,1.37,1.00
2016.11.02 14:19:19.227,9.88136,9.88338,1.37,1.00
2016.11.02 14:19:19.364,9.88136,9.88338,1.00,1.00
2016.11.02 14:19:19.415,9.8813,9.88317,1.00,1.00
2016.11.02 14:19:19.466,9.8813,9.88326,1.00,1.00
2016.11.02 14:19:19.517,9.88128,9.88326,1.00,1.00
2016.11.02 14:19:19.872,9.88128,9.88326,1.00,1.37
2016.11.02 14:19:20.025,9.88113,9.88304,1.00,1.00
2016.11.02 14:19:20.126,9.88106,9.88304,1.00,1.00
2016.11.02 14:19:20.388,9.88117,9.88304,1.00,1.00
2016.11.02 14:19:20.591,9.88113,9.88304,1.00,1.00
2016.11.02 14:19:21.905,9.88121,9.88304,1.00,1.00
2016.11.02 14:19:21.956,9.88121,9.88311,1.00,1.00
2016.11.02 14:19:22.058,9.88127,9.88327,1.00,1.37
2016.11.02 14:19:22.207,9.88112,9.88312,1.00,1.00
2016.11.02 14:19:22.820,9.88121,9.88312,1.00,1.00
2016.11.02 14:19:26.912,9.88114,9.88312,1.00,1.00
2016.11.02 14:19:27.378,9.88112,9.88278,1.00,1.00
2016.11.02 14:19:27.429,9.88089,9.88278,1.00,1.00
2016.11.02 14:19:27.531,9.88091,9.88278,1.00,1.00
2016.11.02 14:19:28.357,9.88091,9.88276,1.00,1.00
2016.11.02 14:19:28.636,9.88082,9.88276,1.37,1.00
2016.11.02 14:19:30.524,9.8809,9.88276,1.00,1.00
2016.11.02 14:19:32.069,9.88099,9.88276,1.00,1.00
2016.11.02 14:19:34.092,9.88099,9.88287,1.00,1.00
2016.11.02 14:19:34.346,9.88108,9.88287,1.00,1.00
2016.11.02 14:19:34.801,9.88108,9.88299,1.00,1.00
2016.11.02 14:19:34.852,9.88116,9.88299,1.00,1.00
2016.11.02 14:19:34.903,9.88116,9.88324,1.00,1.37
2016.11.02 14:19:34.953,9.88124,9.88332,1.00,1.37
2016.11.02 14:19:35.257,9.88132,9.88342,1.00,1.37
2016.11.02 14:19:35.563,9.88132,9.88305,1.00,1.00
2016.11.02 14:19:35.917,9.88132,9.88295,1.00,1.00
2016.11.02 14:19:39.016,9.88132,9.88297,1.00,1.00
2016.11.02 14:19:40.001,9.88132,9.88338,1.00,1.00
2016.11.02 14:19:40.052,9.88141,9.88338,1.00,1.00
2016.11.02 14:19:40.358,9.88149,9.88338,1.00,1.00
2016.11.02 14:19:40.686,9.88144,9.88338,1.00,1.00
2016.11.02 14:19:40.788,9.88152,9.88338,1.00,1.00
2016.11.02 14:19:40.862,9.88144,9.88338,1.00,1.00
2016.11.02 14:19:41.804,9.88136,9.88338,1.00,1.00
2016.11.02 14:19:42.891,9.88144,9.88338,1.00,1.00
2016.11.02 14:19:43.197,9.88152,9.88338,1.00,1.00
2016.11.02 14:19:43.523,9.88152,9.88334,1.00,1.00
2016.11.02 14:19:44.197,9.88144,9.88334,1.00,1.00
2016.11.02 14:19:48.997,9.88153,9.88334,1.00,1.00
2016.11.02 14:19:52.227,9.88144,9.88334,1.00,1.00
2016.11.02 14:19:53.555,9.88144,9.88316,1.00,1.00
2016.11.02 14:19:53.862,9.88152,9.88316,1.00,1.00
2016.11.02 14:19:54.545,9.88152,9.8832,1.00,1.00
2016.11.02 14:19:58.597,9.88152,9.88317,1.00,1.00
2016.11.02 14:20:09.363,9.88152,9.88318,1.00,1.00
2016.11.02 14:20:10.094,9.88152,9.88318,1.60,1.00
2016.11.02 14:20:10.197,9.8816,9.88331,1.60,1.00
2016.11.02 14:20:10.248,9.8816,9.88331,1.60,1.00
2016.11.02 14:20:10.299,9.88148,9.88331,2.85,1.00
2016.11.02 14:20:10.400,9.88168,9.88351,1.60,1.00
2016.11.02 14:20:10.733,9.88167,9.88351,1.60,1.00
2016.11.02 14:20:11.046,9.88171,9.88351,1.00,1.00
2016.11.02 14:20:11.098,9.88171,9.88331,1.00,1.00
2016.11.02 14:20:11.199,9.88167,9.88331,1.00,1.00
2016.11.02 14:20:11.301,9.8817,9.88331,1.00,1.00
2016.11.02 14:20:11.402,9.88167,9.88331,1.00,1.00
2016.11.02 14:20:12.736,9.88154,9.88331,1.00,1.00
2016.11.02 14:20:12.787,9.88146,9.88315,1.00,1.00
2016.11.02 14:20:12.889,9.88137,9.88315,1.00,1.00
2016.11.02 14:20:13.042,9.88117,9.88315,1.60,1.00
2016.11.02 14:20:13.093,9.88134,9.88315,1.00,1.00
2016.11.02 14:20:13.461,9.88128,9.88315,1.60,1.00
2016.11.02 14:20:13.512,9.88128,9.88315,1.00,1.00
2016.11.02 14:20:13.614,9.88128,9.88323,1.00,1.00
2016.11.02 14:20:13.867,9.88128,9.88323,1.60,1.00
2016.11.02 14:20:14.185,9.88137,9.88323,1.00,1.00
2016.11.02 14:20:14.287,9.88129,9.88323,1.60,1.00
2016.11.02 14:20:14.389,9.88129,9.88323,1.60,1.00
2016.11.02 14:20:15.259,9.88169,9.88323,1.00,1.00
2016.11.02 14:20:15.779,9.88169,9.88324,1.00,1.00
2016.11.02 14:20:16.317,9.88169,9.88325,1.00,1.00
2016.11.02 14:20:19.432,9.88169,9.88311,1.00,1.00
2016.11.02 14:20:20.394,9.88169,9.88326,1.00,1.00
2016.11.02 14:20:20.495,9.88169,9.88326,1.60,1.00
2016.11.02 14:20:20.546,9.88153,9.88326,1.60,1.00
2016.11.02 14:20:20.597,9.88157,9.88341,1.60,1.00
2016.11.02 14:20:20.648,9.88177,9.88341,1.60,1.00
2016.11.02 14:20:20.901,9.88175,9.88346,2.10,1.00
2016.11.02 14:20:21.003,9.88182,9.88346,1.00,1.00
2016.11.02 14:20:21.307,9.88182,9.88357,1.00,1.00
2016.11.02 14:20:21.893,9.88197,9.88357,1.00,1.00
2016.11.02 14:20:24.543,9.88197,9.88369,1.00,1.00
2016.11.02 14:20:24.594,9.88199,9.88369,1.00,1.00
2016.11.02 14:20:24.895,9.8822,9.8839,1.00,1.00
2016.11.02 14:20:25.199,9.8822,9.88366,1.00,1.00
2016.11.02 14:20:25.453,9.8822,9.88375,1.00,1.00
2016.11.02 14:20:25.656,9.88197,9.88357,1.00,1.00
2016.11.02 14:20:28.652,9.88197,9.88352,1.00,1.00
2016.11.02 14:20:32.117,9.88191,9.88352,1.00,1.00
2016.11.02 14:20:32.218,9.88183,9.88352,1.00,1.00
2016.11.02 14:20:32.319,9.88171,9.88352,1.00,1.00
2016.11.02 14:20:32.724,9.88181,9.88352,1.00,1.00
2016.11.02 14:20:37.627,9.88173,9.88352,1.00,1.00
2016.11.02 14:20:37.678,9.88173,9.88337,1.00,1.00
2016.11.02 14:20:37.847,9.88163,9.88337,1.00,1.00
2016.11.02 14:20:37.949,9.88163,9.88335,1.00,1.00
2016.11.02 14:20:38.446,9.88163,9.88329,1.00,1.00
2016.11.02 14:20:38.649,9.88163,9.88335,1.00,1.00
2016.11.02 14:20:38.750,9.88153,9.88335,1.00,1.00
2016.11.02 14:20:38.974,9.88153,9.88329,1.00,1.00
2016.11.02 14:20:39.673,9.88153,9.88335,1.00,1.00
2016.11.02 14:20:39.947,9.88163,9.88335,1.00,1.00
2016.11.02 14:20:40.547,9.88163,9.88333,1.00,1.00
2016.11.02 14:20:40.852,9.88188,9.88333,1.00,1.00
2016.11.02 14:20:42.267,9.88181,9.88333,1.00,1.00
2016.11.02 14:20:42.851,9.88188,9.88333,1.00,1.00
2016.11.02 14:20:43.666,9.88188,9.88332,1.00,1.00
2016.11.02 14:20:44.361,9.88188,9.88352,1.00,1.00
2016.11.02 14:20:44.463,9.88197,9.88352,1.00,1.00
2016.11.02 14:20:45.379,9.88197,9.88371,1.00,1.00
2016.11.02 14:20:45.969,9.88184,9.88371,1.00,1.00
2016.11.02 14:20:46.301,9.88193,9.88371,1.00,1.00
2016.11.02 14:20:47.051,9.88185,9.88371,1.00,1.00
2016.11.02 14:20:47.152,9.88193,9.88371,1.00,1.00
2016.11.02 14:20:47.557,9.88202,9.88371,1.00,1.00
2016.11.02 14:20:47.861,9.88202,9.88382,1.00,1.00
2016.11.02 14:20:48.363,9.88202,9.88369,1.00,1.00
2016.11.02 14:20:48.465,9.88194,9.88369,1.00,1.00
2016.11.02 14:20:48.567,9.88186,9.88369,1.00,1.00
2016.11.02 14:20:50.697,9.88194,9.88369,1.00,1.00
2016.11.02 14:20:50.799,9.88185,9.88369,1.00,1.00
2016.11.02 14:20:51.195,9.88195,9.88369,1.00,1.00
2016.11.02 14:20:51.297,9.88186,9.88369,1.00,1.00
2016.11.02 14:20:52.599,9.88186,9.88354,1.00,1.00
2016.11.02 14:20:53.386,9.88181,9.88354,1.00,1.00
2016.11.02 14:20:53.488,9.88179,9.88354,1.00,1.00
2016.11.02 14:20:53.692,9.88188,9.88354,1.00,1.00
2016.11.02 14:20:53.997,9.88181,9.88354,1.00,1.00
2016.11.02 14:20:55.394,9.88189,9.88354,1.00,1.00
2016.11.02 14:20:55.800,9.88181,9.88354,1.00,1.00
2016.11.02 14:20:56.016,9.88188,9.88354,1.00,1.00
2016.11.02 14:20:56.326,9.88181,9.88354,1.00,1.00
2016.11.02 14:20:57.324,9.88179,9.88354,1.00,1.00
2016.11.02 14:20:57.426,9.88181,9.88354,1.00,1.00
2016.11.02 14:20:57.897,9.88187,9.88354,1.00,1.00
2016.11.02 14:20:58.437,9.88187,9.88365,1.00,1.00
2016.11.02 14:20:58.640,9.88195,9.88365,1.00,1.00
2016.11.02 14:20:58.975,9.88185,9.88365,1.00,1.00
2016.11.02 14:20:59.699,9.88185,9.88357,1.00,1.00
2016.11.02 14:21:00.010,9.88185,9.88366,1.00,1.00
2016.11.02 14:21:00.061,9.88185,9.88366,1.60,1.00
2016.11.02 14:21:00.112,9.88194,9.88397,1.00,1.00
2016.11.02 14:21:00.163,9.88194,9.88397,1.60,1.00
2016.11.02 14:21:00.467,9.88217,9.88397,1.00,1.00
2016.11.02 14:21:00.518,9.88226,9.88424,1.00,1.37
2016.11.02 14:21:00.620,9.88229,9.88424,1.00,1.37
2016.11.02 14:21:00.966,9.88238,9.88424,1.00,1.37
2016.11.02 14:21:01.017,9.8823,9.88424,1.00,1.37
2016.11.02 14:21:01.119,9.88226,9.88424,1.00,1.37
2016.11.02 14:21:01.523,9.88224,9.88422,1.00,1.37
2016.11.02 14:21:09.549,9.88222,9.88419,1.00,1.37
2016.11.02 14:21:11.244,9.88222,9.88402,1.00,1.00
2016.11.02 14:21:13.248,9.88214,9.88402,1.00,1.00
2016.11.02 14:21:18.695,9.88222,9.88402,1.00,1.00
2016.11.02 14:21:20.693,9.88215,9.88402,1.00,1.00
2016.11.02 14:21:22.872,9.88223,9.88402,1.00,1.00
2016.11.02 14:21:25.983,9.88212,9.88402,1.00,1.00
2016.11.02 14:21:27.925,9.88222,9.88402,1.00,1.00
2016.11.02 14:21:27.976,9.88222,9.88404,1.00,1.00
2016.11.02 14:21:28.331,9.88213,9.88404,1.00,1.00
2016.11.02 14:21:28.500,9.88224,9.88404,1.00,1.00
2016.11.02 14:21:28.975,9.88224,9.88402,1.00,1.00
2016.11.02 14:21:29.228,9.88214,9.88402,1.00,1.00
2016.11.02 14:21:30.338,9.88224,9.88402,1.00,1.00
2016.11.02 14:21:31.099,9.88216,9.88402,1.00,1.00
2016.11.02 14:21:32.402,9.88208,9.88396,1.00,1.00
2016.11.02 14:21:32.504,9.88208,9.88416,1.00,1.00
2016.11.02 14:21:32.605,9.882,9.88408,1.60,1.00
2016.11.02 14:21:32.818,9.88203,9.88411,1.00,1.00
2016.11.02 14:21:33.094,9.88203,9.88396,1.00,1.00
2016.11.02 14:21:33.613,9.88211,9.88396,1.00,1.00
2016.11.02 14:21:33.787,9.882,9.88396,1.00,1.00
2016.11.02 14:21:33.939,9.882,9.88394,1.00,1.00
2016.11.02 14:21:34.142,9.88208,9.88415,1.00,1.00
2016.11.02 14:21:34.244,9.88198,9.88395,1.00,1.00
2016.11.02 14:21:34.548,9.88208,9.88395,1.00,1.00
2016.11.02 14:21:34.716,9.88199,9.88395,1.00,1.00
2016.11.02 14:21:34.919,9.88199,9.88382,1.00,1.00
2016.11.02 14:21:35.325,9.8819,9.88382,1.00,1.00
2016.11.02 14:21:36.652,9.8819,9.88374,1.00,1.00
2016.11.02 14:21:36.816,9.88181,9.88374,1.00,1.00
2016.11.02 14:21:36.867,9.88181,9.88385,1.00,1.00
2016.11.02 14:21:36.918,9.88174,9.88382,1.00,1.00
2016.11.02 14:21:37.222,9.88166,9.88375,1.00,1.00
2016.11.02 14:21:38.023,9.88175,9.88383,1.00,1.00
2016.11.02 14:21:38.335,9.88166,9.88374,1.00,1.00
2016.11.02 14:21:38.649,9.88173,9.88381,1.00,1.00
2016.11.02 14:21:38.954,9.88166,9.88372,1.00,1.00
2016.11.02 14:21:39.063,9.88156,9.88364,1.00,1.00
2016.11.02 14:21:39.367,9.88193,9.88364,2.10,1.00
2016.11.02 14:21:39.520,9.88207,9.88374,2.10,1.00
2016.11.02 14:21:39.571,9.882,9.88374,2.10,1.00
