2016.11.09 20:56:00.691,9.88394,9.88754,1.00,1.00
2016.11.09 20:56:00.793,9.88356,9.88754,1.00,1.00
2016.11.09 20:56:02.420,9.88384,9.88752,1.00,1.00
2016.11.09 20:56:03.692,9.88356,9.88754,1.00,1.00
2016.11.09 20:56:03.894,9.88385,9.88752,1.00,1.00
2016.11.09 20:56:03.995,9.88356,9.88754,1.00,1.00
2016.11.09 20:56:04.591,9.8839,9.88752,1.00,1.00
2016.11.09 20:56:05.590,9.88395,9.88751,1.00,1.00
2016.11.09 20:56:06.795,9.8839,9.88731,1.00,1.00
2016.11.09 20:56:06.897,9.88385,9.88774,1.00,1.00
2016.11.09 20:56:07.411,9.88405,9.88774,1.00,1.22
2016.11.09 20:56:07.715,9.88405,9.88727,1.00,1.00
2016.11.09 20:56:07.816,9.8836,9.88732,1.00,1.00
2016.11.09 20:56:08.632,9.88395,9.88754,1.00,1.00
2016.11.09 20:56:11.892,9.88395,9.88744,1.00,1.00
2016.11.09 20:56:11.943,9.88395,9.88754,1.00,1.00
2016.11.09 20:56:11.994,9.88385,9.88726,1.00,1.00
2016.11.09 20:56:12.297,9.88388,9.88744,1.00,1.00
2016.11.09 20:56:12.390,9.88388,9.88752,1.00,1.00
2016.11.09 20:56:12.441,9.88388,9.88726,1.00,1.00
2016.11.09 20:56:12.603,9.88353,9.88744,1.00,1.00
2016.11.09 20:56:13.007,9.88385,9.88744,1.00,1.00
2016.11.09 20:56:13.108,9.88385,9.88754,1.00,1.00
2016.11.09 20:56:13.591,9.88385,9.88756,1.00,1.00
2016.11.09 20:56:13.898,9.88391,9.88759,1.00,1.00
2016.11.09 20:56:14.201,9.88391,9.88754,1.00,1.00
2016.11.09 20:56:14.602,9.88395,9.88725,1.00,1.00
2016.11.09 20:56:15.107,9.88394,9.88725,1.00,1.00
2016.11.09 20:56:15.409,9.88394,9.88759,1.00,1.00
2016.11.09 20:56:18.848,9.88395,9.88725,1.00,1.00
2016.11.09 20:56:20.407,9.88398,9.88726,1.00,1.00
2016.11.09 20:56:25.137,9.88399,9.88758,1.00,1.00
2016.11.09 20:56:25.450,9.88399,9.88725,1.00,1.00
2016.11.09 20:56:33.349,9.88395,9.88758,1.00,1.00
2016.11.09 20:56:35.346,9.88395,9.88754,1.00,1.00
2016.11.09 20:56:35.449,9.88391,9.88754,1.00,1.00
2016.11.09 20:56:39.942,9.88391,9.88759,1.00,1.00
2016.11.09 20:56:41.392,9.8839,9.88751,1.00,1.00
2016.11.09 20:56:53.295,9.88397,9.88725,1.00,1.00
2016.11.09 20:56:53.893,9.88397,9.88754,1.00,1.00
2016.11.09 20:56:55.294,9.88397,9.88744,1.00,1.00
2016.11.09 20:56:55.396,9.88397,9.88754,1.00,1.00
2016.11.09 20:56:55.447,9.88397,9.88744,1.00,1.00
2016.11.09 20:56:56.100,9.88397,9.88754,1.00,1.00
2016.11.09 20:57:00.637,9.88397,9.88745,1.00,1.00
2016.11.09 20:57:00.908,9.88397,9.88754,1.00,1.00
2016.11.09 20:57:00.959,9.88397,9.88744,1.00,1.00
2016.11.09 20:57:01.289,9.88401,9.88744,1.00,1.00
2016.11.09 20:57:01.870,9.88401,9.88745,1.00,1.00
2016.11.09 20:57:01.920,9.88401,9.88754,1.00,1.00
2016.11.09 20:57:02.456,9.88402,9.88754,1.00,1.00
2016.11.09 20:57:03.670,9.88399,9.88754,1.00,1.50
2016.11.09 20:57:03.772,9.88398,9.88726,1.00,1.00
2016.11.09 20:57:03.873,9.88401,9.88754,1.00,1.50
2016.11.09 20:57:03.974,9.884,9.88726,1.00,1.00
2016.11.09 20:57:04.876,9.88391,9.88726,1.00,1.00
2016.11.09 20:57:05.556,9.88391,9.88744,1.00,1.00
2016.11.09 20:57:06.194,9.88391,9.88754,1.00,1.00
2016.11.09 20:57:06.608,9.88391,9.88744,1.00,1.00
2016.11.09 20:57:08.087,9.88391,9.88754,1.00,1.00
2016.11.09 20:57:09.885,9.88391,9.88751,1.00,1.00
2016.11.09 20:57:10.943,9.88391,9.88726,1.00,1.00
2016.11.09 20:57:10.995,9.88391,9.88751,1.00,1.00
2016.11.09 20:57:12.582,9.88384,9.88759,1.00,1.00
2016.11.09 20:57:12.859,9.88384,9.88754,1.00,1.00
2016.11.09 20:57:12.998,9.88384,9.88759,1.00,1.00
2016.11.09 20:57:13.574,9.88384,9.88752,1.00,1.00
2016.11.09 20:57:14.036,9.88384,9.88726,1.00,1.00
2016.11.09 20:57:14.559,9.88384,9.88754,1.00,1.00
2016.11.09 20:57:15.146,9.88384,9.88756,1.00,1.00
2016.11.09 20:57:15.344,9.88365,9.88759,1.00,1.00
2016.11.09 20:57:18.285,9.88384,9.88726,1.00,1.00
2016.11.09 20:57:18.487,9.88384,9.88756,1.00,1.00
2016.11.09 20:57:19.287,9.88384,9.88726,1.00,1.00
2016.11.09 20:57:19.365,9.88384,9.88756,1.00,1.00
2016.11.09 20:57:19.474,9.88384,9.88726,1.00,1.00
2016.11.09 20:57:20.300,9.88356,9.88754,1.00,1.00
2016.11.09 20:57:20.603,9.88356,9.88759,1.00,1.00
2016.11.09 20:57:20.704,9.88394,9.88755,1.00,1.00
2016.11.09 20:57:21.278,9.88394,9.88725,1.00,1.00
2016.11.09 20:57:22.312,9.88391,9.88747,1.00,1.00
2016.11.09 20:57:22.386,9.88382,9.88761,1.00,1.00
2016.11.09 20:57:22.487,9.88382,9.88763,1.00,1.00
2016.11.09 20:57:22.589,9.88382,9.88754,1.00,1.00
2016.11.09 20:57:22.942,9.88382,9.88754,1.00,1.37
2016.11.09 20:57:23.144,9.88382,9.88754,1.00,1.00
2016.11.09 20:57:23.230,9.88382,9.88754,1.00,1.37
2016.11.09 20:57:23.331,9.88382,9.88754,1.00,1.00
2016.11.09 20:57:23.382,9.88355,9.88754,1.00,1.00
2016.11.09 20:57:23.433,9.88355,9.88754,1.00,1.37
2016.11.09 20:57:23.635,9.88355,9.88754,1.00,1.00
2016.11.09 20:57:23.686,9.8838,9.88755,1.00,1.00
2016.11.09 20:57:23.989,9.88384,9.88726,1.00,1.00
2016.11.09 20:57:24.382,9.88377,9.88756,1.00,1.00
2016.11.09 20:57:24.483,9.88388,9.88726,1.00,1.00
2016.11.09 20:57:24.685,9.88383,9.88756,1.00,1.00
2016.11.09 20:57:26.089,9.88392,9.88727,1.00,1.00
2016.11.09 20:57:26.392,9.88393,9.88755,1.00,1.00
2016.11.09 20:57:32.532,9.88397,9.88754,1.00,1.00
2016.11.09 20:57:33.614,9.88393,9.88726,1.00,1.00
2016.11.09 20:57:33.816,9.88394,9.88751,1.00,1.00
2016.11.09 20:57:34.592,9.88394,9.88758,1.00,1.00
2016.11.09 20:57:35.089,9.88394,9.88751,1.00,1.00
2016.11.09 20:57:37.343,9.88393,9.88726,1.00,1.00
2016.11.09 20:57:37.797,9.88402,9.88747,1.00,1.00
2016.11.09 20:57:38.340,9.88395,9.88722,1.00,1.00
2016.11.09 20:57:38.644,9.88402,9.88747,1.00,1.00
2016.11.09 20:57:38.897,9.88398,9.88725,1.00,1.00
2016.11.09 20:57:39.017,9.88397,9.88759,1.00,1.00
2016.11.09 20:57:39.623,9.88398,9.88732,1.00,1.00
2016.11.09 20:57:39.825,9.88406,9.88757,1.00,1.00
2016.11.09 20:57:40.324,9.88399,9.88729,1.00,1.00
2016.11.09 20:57:40.749,9.88395,9.88725,1.00,1.00
2016.11.09 20:57:41.542,9.88395,9.88758,1.00,1.00
2016.11.09 20:57:41.644,9.88395,9.88733,1.00,1.00
2016.11.09 20:57:41.846,9.88403,9.88758,1.00,1.00
2016.11.09 20:57:42.346,9.88396,9.88758,1.00,1.00
2016.11.09 20:57:43.234,9.88402,9.88746,1.00,1.00
2016.11.09 20:57:43.335,9.8839,9.88752,1.00,1.00
2016.11.09 20:57:43.436,9.88424,9.88794,1.00,1.00
2016.11.09 20:57:44.340,9.88445,9.88786,1.00,1.00
2016.11.09 20:57:44.707,9.8844,9.88806,1.00,1.00
2016.11.09 20:57:44.830,9.8844,9.88804,1.00,1.00
2016.11.09 20:57:45.384,9.8844,9.88792,1.00,1.00
2016.11.09 20:57:45.740,9.88445,9.88804,1.00,1.00
2016.11.09 20:57:46.348,9.88445,9.88811,1.00,1.00
2016.11.09 20:57:46.450,9.88442,9.88782,1.00,1.00
2016.11.09 20:57:46.712,9.88444,9.88812,1.00,1.00
2016.11.09 20:57:46.864,9.88444,9.88805,1.00,1.00
2016.11.09 20:57:47.116,9.88444,9.88812,1.00,1.00
2016.11.09 20:57:47.852,9.88442,9.88804,1.00,1.00
2016.11.09 20:57:47.953,9.88401,9.88781,1.00,1.00
2016.11.09 20:57:48.156,9.88436,9.88802,1.00,1.00
2016.11.09 20:57:48.257,9.88402,9.8878,1.00,1.00
2016.11.09 20:57:48.358,9.88436,9.88806,1.00,1.00
2016.11.09 20:57:48.662,9.88393,9.88759,1.00,1.00
2016.11.09 20:57:48.814,9.88376,9.88759,1.00,1.00
2016.11.09 20:57:48.865,9.88404,9.88747,1.00,1.00
2016.11.09 20:57:48.967,9.88376,9.88747,1.00,1.00
2016.11.09 20:57:49.138,9.88405,9.88735,1.00,1.00
2016.11.09 20:57:50.133,9.88403,9.88734,1.00,1.00
2016.11.09 20:57:50.335,9.88398,9.88786,1.00,1.00
2016.11.09 20:57:50.437,9.88413,9.8879,1.00,1.00
2016.11.09 20:57:51.370,9.88413,9.88744,1.00,1.00
2016.11.09 20:57:51.874,9.88412,9.88793,1.00,1.00
2016.11.09 20:57:52.538,9.8841,9.8875,1.00,1.00
2016.11.09 20:57:53.439,9.88422,9.88769,1.00,1.00
2016.11.09 20:57:53.540,9.88423,9.88804,1.00,1.50
2016.11.09 20:57:54.130,9.88423,9.88807,1.00,1.00
2016.11.09 20:57:54.332,9.88423,9.88804,1.00,1.00
2016.11.09 20:57:54.841,9.88423,9.88752,1.00,1.00
2016.11.09 20:57:54.942,9.88407,9.88747,1.00,1.00
2016.11.09 20:57:55.366,9.88415,9.88796,1.00,1.00
2016.11.09 20:57:55.941,9.88427,9.88807,1.00,1.00
2016.11.09 20:57:57.125,9.88412,9.88801,1.00,1.00
2016.11.09 20:57:57.176,9.88428,9.88806,1.00,1.00
2016.11.09 20:57:58.691,9.88405,9.88783,1.00,1.00
2016.11.09 20:57:58.792,9.8841,9.88814,1.00,1.00
2016.11.09 20:57:58.843,9.8841,9.88834,1.04,1.00
2016.11.09 20:57:58.945,9.88445,9.88824,1.00,1.00
2016.11.09 20:57:58.996,9.88408,9.88829,1.00,1.00
2016.11.09 20:57:59.097,9.88408,9.88824,1.00,1.00
2016.11.09 20:57:59.533,9.88408,9.88828,1.00,1.00
2016.11.09 20:57:59.685,9.88403,9.88783,1.00,1.00
2016.11.09 20:57:59.988,9.88441,9.88807,1.00,1.00
2016.11.09 20:58:00.089,9.88406,9.88785,1.00,1.00
2016.11.09 20:58:00.292,9.88406,9.88781,1.00,1.00
2016.11.09 20:58:00.797,9.88441,9.88804,1.00,1.00
2016.11.09 20:58:00.903,9.88407,9.88785,1.00,1.00
2016.11.09 20:58:01.055,9.88441,9.88807,1.00,1.00
2016.11.09 20:58:01.257,9.88407,9.88785,1.00,1.00
2016.11.09 20:58:02.602,9.88408,9.88784,1.00,1.00
2016.11.09 20:58:02.703,9.8844,9.88806,1.00,1.00
2016.11.09 20:58:02.805,9.88409,9.88784,1.00,1.00
2016.11.09 20:58:03.692,9.8841,9.88783,1.00,1.00
2016.11.09 20:58:04.004,9.88427,9.88778,1.00,1.00
2016.11.09 20:58:04.512,9.8843,9.88807,1.00,1.00
2016.11.09 20:58:04.714,9.88429,9.88779,1.00,1.00
2016.11.09 20:58:04.815,9.8843,9.88807,1.00,1.00
2016.11.09 20:58:04.967,9.8843,9.88778,1.00,1.00
2016.11.09 20:58:05.855,9.88416,9.8879,1.00,1.00
2016.11.09 20:58:06.106,9.88436,9.88813,1.00,1.00
2016.11.09 20:58:06.207,9.88434,9.88782,1.00,1.00
2016.11.09 20:58:06.795,9.88442,9.88794,1.00,1.00
2016.11.09 20:58:06.896,9.88473,9.8882,1.00,1.00
2016.11.09 20:58:06.997,9.88468,9.88864,1.00,1.50
2016.11.09 20:58:07.098,9.88475,9.88853,1.00,1.00
2016.11.09 20:58:07.807,9.88477,9.88884,1.00,1.00
2016.11.09 20:58:09.501,9.88477,9.88844,1.00,1.00
2016.11.09 20:58:09.603,9.88477,9.88884,1.00,1.00
2016.11.09 20:58:11.695,9.88474,9.88837,1.00,1.00
2016.11.09 20:58:11.796,9.88467,9.88884,1.00,1.00
2016.11.09 20:58:12.689,9.88477,9.88844,1.00,1.00
2016.11.09 20:58:12.891,9.88466,9.88884,1.00,1.00
2016.11.09 20:58:13.693,9.88482,9.88853,1.00,1.00
2016.11.09 20:58:13.830,9.88467,9.88884,1.00,1.00
2016.11.09 20:58:13.881,9.8847,9.88904,2.34,1.00
2016.11.09 20:58:13.983,9.88539,9.88904,1.00,1.00
2016.11.09 20:58:14.084,9.88488,9.88928,1.04,1.00
2016.11.09 20:58:14.185,9.88486,9.88897,1.00,1.00
2016.11.09 20:58:14.236,9.88583,9.8892,1.00,1.00
2016.11.09 20:58:14.337,9.8854,9.88919,1.00,1.00
2016.11.09 20:58:14.388,9.88524,9.88919,1.00,1.00
2016.11.09 20:58:15.296,9.88517,9.88913,1.00,1.00
2016.11.09 20:58:16.644,9.88532,9.88883,1.00,1.00
2016.11.09 20:58:16.947,9.88545,9.88889,1.00,1.00
2016.11.09 20:58:17.149,9.88545,9.88944,1.00,1.00
2016.11.09 20:58:17.721,9.88551,9.88944,1.00,1.00
2016.11.09 20:58:17.995,9.88551,9.88951,1.00,1.00
2016.11.09 20:58:20.740,9.88566,9.88951,1.00,1.00
2016.11.09 20:58:28.134,9.88591,9.88951,1.00,1.00
2016.11.09 20:58:28.437,9.88631,9.88969,1.00,1.00
2016.11.09 20:58:29.166,9.88651,9.88959,1.00,1.00
2016.11.09 20:58:29.267,9.88651,9.88991,1.00,1.00
2016.11.09 20:58:30.232,9.88651,9.88975,1.00,1.00
2016.11.09 20:58:32.544,9.88651,9.88995,1.00,1.00
2016.11.09 20:58:32.787,9.88651,9.88973,1.00,1.00
2016.11.09 20:58:33.568,9.88651,9.88999,1.00,1.00
2016.11.09 20:58:34.043,9.88651,9.88973,1.00,1.00
2016.11.09 20:58:34.589,9.88651,9.88996,1.00,1.00
2016.11.09 20:58:36.293,9.88655,9.88996,1.00,1.00
2016.11.09 20:58:36.793,9.88655,9.88973,1.00,1.00
2016.11.09 20:58:37.166,9.88655,9.88957,1.00,1.00
2016.11.09 20:58:37.369,9.88655,9.88963,1.00,1.00
2016.11.09 20:58:37.873,9.88655,9.88958,1.00,1.00
2016.11.09 20:58:38.381,9.88655,9.8896,1.00,1.00
2016.11.09 20:58:39.376,9.88655,9.88993,1.00,1.00
2016.11.09 20:58:39.881,9.88655,9.88964,1.00,1.00
2016.11.09 20:58:40.184,9.88655,9.88993,1.00,1.00
2016.11.09 20:58:40.781,9.88655,9.88967,1.00,1.00
2016.11.09 20:58:41.009,9.88655,9.88971,1.00,1.00
2016.11.09 20:58:41.062,9.88655,9.88967,1.00,1.00
2016.11.09 20:58:41.392,9.88655,9.88974,1.00,1.00
2016.11.09 20:58:41.594,9.88655,9.88962,1.00,1.00
2016.11.09 20:58:42.098,9.88655,9.89002,1.00,1.00
2016.11.09 20:58:42.199,9.88655,9.88971,1.00,1.00
2016.11.09 20:58:42.603,9.88655,9.88956,1.00,1.00
2016.11.09 20:58:47.565,9.88655,9.88945,1.00,1.00
2016.11.09 20:58:50.397,9.88655,9.88929,1.00,1.00
2016.11.09 20:58:50.448,9.88636,9.88929,1.00,1.00
2016.11.09 20:58:50.499,9.88636,9.88936,1.00,1.00
2016.11.09 20:58:51.373,9.88636,9.88922,1.00,1.00
2016.11.09 20:58:51.480,9.88636,9.88934,1.00,1.00
2016.11.09 20:58:51.783,9.88636,9.88936,1.00,1.00
2016.11.09 20:58:52.392,9.88636,9.88941,1.00,1.00
2016.11.09 20:58:52.863,9.88636,9.88947,1.00,1.00
2016.11.09 20:58:56.255,9.88641,9.88947,1.00,1.00
2016.11.09 20:58:58.385,9.88641,9.88994,1.00,1.00
2016.11.09 20:58:58.486,9.88641,9.88994,1.04,1.00
2016.11.09 20:58:58.588,9.88664,9.88994,1.00,1.00
2016.11.09 20:58:58.689,9.88664,9.88994,1.04,1.00
2016.11.09 20:58:58.891,9.88664,9.88994,1.00,1.00
2016.11.09 20:58:59.119,9.88664,9.88997,1.00,1.00
2016.11.09 20:58:59.220,9.88664,9.89,1.00,1.00
2016.11.09 20:58:59.422,9.88664,9.89008,1.00,1.00
2016.11.09 20:58:59.960,9.88664,9.89004,1.00,1.00
2016.11.09 20:59:00.263,9.88664,9.88991,1.00,1.00
2016.11.09 20:59:16.265,9.88669,9.88991,0.75,0.75
2016.11.09 20:59:17.736,9.88669,9.88992,0.75,0.75
2016.11.09 20:59:19.454,9.88669,9.88962,0.75,0.75
2016.11.09 20:59:20.645,9.88669,9.88976,0.75,0.75
2016.11.09 20:59:21.375,9.88669,9.88962,0.75,0.75
2016.11.09 20:59:21.845,9.88669,9.88976,0.75,0.75
2016.11.09 20:59:24.687,9.88688,9.88976,0.75,0.75
2016.11.09 20:59:26.475,9.88688,9.88963,0.75,0.75
2016.11.09 20:59:29.542,9.88688,9.88979,0.75,0.75
2016.11.09 20:59:30.445,9.88688,9.88993,0.75,0.75
2016.11.09 20:59:32.783,9.88688,9.88985,0.75,0.75
2016.11.09 20:59:35.570,9.88688,9.88977,0.75,0.75
2016.11.09 20:59:36.226,9.88694,9.88977,0.75,0.75
2016.11.09 20:59:43.991,9.88694,9.89026,0.75,0.75
2016.11.09 20:59:44.092,9.88694,9.89029,0.75,0.75
2016.11.09 20:59:44.143,9.88694,9.89029,0.79,0.75
2016.11.09 20:59:44.245,9.88694,9.88985,0.75,0.75
2016.11.09 20:59:44.346,9.88694,9.88985,0.79,0.75
2016.11.09 20:59:44.447,9.88694,9.88985,0.75,0.75
2016.11.09 20:59:45.003,9.88698,9.89023,0.75,0.75
2016.11.09 20:59:45.920,9.88694,9.89037,0.75,0.75
2016.11.09 20:59:46.021,9.88694,9.89035,0.75,0.75
2016.11.09 20:59:46.328,9.88694,9.88989,0.75,0.75
2016.11.09 20:59:46.690,9.88677,9.88971,0.75,0.75
2016.11.09 20:59:46.993,9.88677,9.88967,0.75,0.75
2016.11.09 20:59:47.988,9.88677,9.88971,0.75,0.75
2016.11.09 20:59:48.292,9.88677,9.89015,0.75,0.75
2016.11.09 20:59:48.490,9.88693,9.89015,0.75,0.75
2016.11.09 20:59:48.798,9.88693,9.88983,0.75,0.75
2016.11.09 20:59:49.195,9.88693,9.88972,0.75,0.75
2016.11.09 20:59:50.939,9.88693,9.88968,0.75,0.75
2016.11.09 20:59:52.113,9.88693,9.89023,0.75,0.75
2016.11.09 20:59:52.215,9.88693,9.89027,0.75,0.75
2016.11.09 20:59:52.836,9.88693,9.88984,0.75,0.75
2016.11.09 20:59:56.288,9.88681,9.88984,0.75,0.75
2016.11.09 20:59:57.521,9.8868,9.89027,0.75,0.75
2016.11.09 20:59:58.347,9.8868,9.89021,0.75,0.75
2016.11.09 20:59:58.651,9.88703,9.89021,0.75,0.75
2016.11.09 20:59:58.954,9.88703,9.89034,0.75,0.75
2016.11.09 20:59:59.057,9.88703,9.88993,0.75,0.75
2016.11.09 20:59:59.208,9.88687,9.88993,0.75,0.75
2016.11.09 20:59:59.360,9.88683,9.88971,0.75,0.75
