2016.11.18 20:54:41.653,9.81118,9.81342,1.00,1.00
2016.11.18 20:54:43.498,9.81116,9.8134,1.00,1.00
2016.11.18 20:54:51.789,9.81126,9.8135,1.00,1.00
2016.11.18 20:54:52.526,9.81117,9.81341,1.00,1.00
2016.11.18 20:54:54.458,9.81115,9.81339,1.00,1.00
2016.11.18 20:54:58.570,9.81117,9.81341,1.00,1.00
2016.11.18 20:55:58.533,9.81063,9.81378,1.60,1.60
2016.11.18 20:55:58.736,9.8112,9.81346,1.00,1.00
2016.11.18 20:56:13.680,9.81118,9.81342,1.00,1.00
2016.11.18 20:56:43.766,9.81119,9.81343,1.00,1.00
2016.11.18 20:57:43.806,9.81069,9.81384,1.60,1.60
2016.11.18 20:57:44.989,9.81119,9.81343,1.00,1.00
2016.11.18 20:58:43.975,9.81124,9.81348,1.00,1.00
2016.11.18 20:58:59.030,9.81118,9.81344,1.00,1.00
2016.11.18 20:59:13.685,9.81131,9.81355,0.75,0.75
2016.11.18 20:59:15.113,9.81131,9.81354,0.75,0.60
2016.11.18 20:59:18.274,9.8112,9.81344,0.75,0.75
2016.11.18 20:59:18.325,9.8113,9.81354,0.75,0.60
2016.11.18 20:59:19.535,9.8112,9.81344,0.75,0.75
2016.11.18 20:59:20.040,9.8113,9.81356,0.75,0.75
2016.11.18 20:59:20.862,9.8113,9.81354,0.75,0.60
2016.11.18 20:59:22.232,9.8113,9.81356,0.75,1.35
2016.11.18 20:59:25.312,9.81122,9.81366,0.75,0.75
2016.11.18 20:59:25.716,9.81122,9.81364,0.75,0.60
2016.11.18 20:59:29.111,9.81125,9.81364,0.75,0.60
2016.11.18 20:59:30.159,9.81125,9.81358,0.75,0.60
2016.11.18 20:59:30.210,9.81125,9.8136,0.75,0.60
2016.11.18 20:59:30.298,9.81136,9.8136,0.75,0.75
2016.11.18 20:59:30.500,9.81122,9.81348,0.75,0.75
2016.11.18 20:59:34.581,9.81134,9.81358,0.75,0.75
2016.11.18 20:59:35.173,9.81134,9.81357,0.75,0.60
2016.11.18 20:59:36.012,9.81134,9.81355,0.75,0.60
2016.11.18 20:59:36.132,9.81134,9.81357,0.75,0.60
2016.11.18 20:59:37.983,9.81134,9.81358,0.75,0.75
2016.11.18 20:59:44.118,9.8114,9.81358,0.75,0.60
2016.11.18 20:59:44.204,9.8114,9.8136,0.75,0.60
2016.11.18 20:59:44.508,9.8114,9.81364,0.75,0.75
2016.11.18 20:59:50.127,9.81129,9.81353,0.75,0.75
2016.11.18 20:59:51.127,9.8114,9.81358,0.75,0.60
2016.11.18 20:59:51.602,9.8114,9.8136,0.75,0.60
2016.11.18 20:59:51.703,9.8114,9.81362,0.75,0.60
2016.11.18 20:59:52.228,9.8114,9.81361,0.75,0.60
2016.11.18 20:59:52.329,9.81088,9.81361,0.60,0.60
2016.11.18 20:59:52.432,9.81087,9.81358,0.60,0.60
2016.11.18 20:59:52.922,9.81089,9.8136,0.60,0.60
2016.11.18 20:59:53.275,9.81094,9.81365,0.60,0.60
2016.11.18 20:59:53.583,9.81092,9.81363,0.60,0.60
2016.11.18 20:59:53.758,9.81087,9.8136,0.60,0.60
2016.11.18 20:59:53.859,9.81086,9.81357,0.60,0.60
2016.11.18 20:59:54.573,9.81088,9.81359,0.60,0.60
2016.11.18 20:59:54.888,9.81093,9.81364,0.60,0.60
2016.11.18 20:59:55.212,9.81086,9.81357,0.60,0.60
2016.11.18 20:59:55.559,9.81092,9.81363,0.60,0.60
2016.11.18 20:59:55.889,9.81094,9.81365,0.60,0.60
2016.11.18 20:59:56.214,9.81096,9.81367,0.60,0.60
2016.11.18 20:59:56.545,9.81088,9.81359,0.60,0.60
2016.11.18 20:59:56.863,9.81095,9.81366,0.60,0.60
2016.11.18 20:59:57.166,9.81097,9.81368,0.60,0.60
2016.11.18 20:59:57.519,9.81092,9.81363,0.60,0.60
2016.11.18 20:59:57.821,9.81088,9.81359,0.60,0.60
2016.11.18 20:59:58.175,9.8109,9.81361,0.60,0.60
2016.11.18 20:59:58.547,9.81086,9.81357,0.60,0.60
2016.11.18 20:59:59.040,9.81094,9.81365,0.60,0.60
2016.11.18 20:59:59.242,9.81101,9.81374,0.60,0.60
2016.11.18 20:59:59.292,9.81105,9.81376,0.60,0.60
2016.11.18 20:59:59.596,9.81091,9.81362,0.60,0.60
