2016.11.11 02:37:38.374,9.8749,9.87804,1.00,1.00
2016.11.11 02:37:38.677,9.87506,9.87804,1.00,1.00
2016.11.11 02:37:38.779,9.8749,9.87804,1.00,1.00
2016.11.11 02:37:39.699,9.8751,9.87804,1.00,1.00
2016.11.11 02:37:39.800,9.87468,9.87804,1.00,1.00
2016.11.11 02:37:40.596,9.87468,9.87824,1.00,1.00
2016.11.11 02:37:40.697,9.87506,9.87824,1.00,1.00
2016.11.11 02:37:41.002,9.87506,9.87814,1.00,1.00
2016.11.11 02:37:41.306,9.87506,9.87804,1.00,1.00
2016.11.11 02:37:41.578,9.87506,9.87814,1.00,1.00
2016.11.11 02:37:41.881,9.87478,9.87814,1.00,1.00
2016.11.11 02:37:41.982,9.87471,9.87814,1.00,1.00
2016.11.11 02:37:45.278,9.87471,9.87825,1.00,1.00
2016.11.11 02:37:45.997,9.87468,9.87825,1.00,1.00
2016.11.11 02:37:47.593,9.87468,9.87814,1.00,1.00
2016.11.11 02:37:47.795,9.87461,9.87814,1.00,1.00
2016.11.11 02:37:48.098,9.87461,9.87804,1.00,1.00
2016.11.11 02:37:48.300,9.87461,9.87824,1.00,1.00
2016.11.11 02:37:48.401,9.875,9.87824,1.00,1.00
2016.11.11 02:37:50.733,9.87501,9.87824,1.00,1.00
2016.11.11 02:37:51.132,9.87491,9.87824,1.00,1.00
2016.11.11 02:37:51.501,9.87512,9.87824,1.00,1.00
2016.11.11 02:37:52.324,9.87513,9.87824,1.00,1.00
2016.11.11 02:37:52.748,9.87492,9.87824,1.00,1.00
2016.11.11 02:37:53.800,9.87493,9.87824,1.00,1.00
2016.11.11 02:37:58.148,9.87512,9.87814,1.00,1.00
2016.11.11 02:37:58.451,9.87505,9.87786,1.00,1.00
2016.11.11 02:38:01.958,9.87512,9.87814,1.00,1.00
2016.11.11 02:38:05.132,9.87512,9.87822,1.00,1.00
2016.11.11 02:38:05.774,9.87513,9.87822,1.00,1.00
2016.11.11 02:38:08.186,9.87508,9.87785,1.00,1.00
2016.11.11 02:38:09.173,9.87506,9.87782,1.00,1.00
2016.11.11 02:38:10.056,9.87513,9.87824,1.00,1.00
2016.11.11 02:38:11.057,9.87508,9.87785,1.00,1.00
2016.11.11 02:38:12.096,9.87511,9.87824,1.00,1.00
2016.11.11 02:38:13.102,9.87509,9.87785,1.00,1.00
2016.11.11 02:38:16.282,9.87505,9.87777,1.00,1.00
2016.11.11 02:38:17.015,9.87507,9.87823,1.00,1.00
2016.11.11 02:38:17.066,9.87497,9.87771,1.00,1.00
2016.11.11 02:38:17.268,9.87502,9.87816,1.00,1.00
2016.11.11 02:38:17.875,9.87511,9.87834,1.00,1.00
2016.11.11 02:38:18.077,9.87508,9.87834,1.00,1.00
2016.11.11 02:38:20.813,9.87515,9.87834,1.00,1.00
2016.11.11 02:38:21.116,9.87526,9.87834,1.00,1.00
2016.11.11 02:38:22.200,9.87528,9.87834,1.00,1.00
2016.11.11 02:38:22.301,9.87508,9.87834,1.00,1.00
2016.11.11 02:38:23.072,9.87529,9.87834,1.00,1.00
2016.11.11 02:38:23.224,9.87529,9.87839,1.00,1.00
2016.11.11 02:38:23.275,9.8751,9.87844,1.00,1.00
2016.11.11 02:38:23.884,9.87532,9.87842,1.00,1.00
2016.11.11 02:38:24.092,9.8751,9.87844,1.00,1.00
2016.11.11 02:38:25.106,9.87532,9.87842,1.00,1.00
2016.11.11 02:38:25.726,9.87512,9.87844,1.00,1.00
2016.11.11 02:38:25.871,9.87532,9.87842,1.00,1.00
2016.11.11 02:38:26.689,9.87512,9.87844,1.00,1.00
2016.11.11 02:38:27.303,9.87513,9.87844,1.00,1.00
2016.11.11 02:38:27.695,9.87513,9.87834,1.00,1.00
2016.11.11 02:38:28.319,9.87531,9.87834,1.00,1.00
2016.11.11 02:38:28.824,9.87532,9.87834,1.00,1.00
2016.11.11 02:38:29.304,9.87518,9.87834,1.00,1.00
2016.11.11 02:38:32.141,9.87518,9.87825,1.00,1.00
2016.11.11 02:38:33.923,9.87521,9.87825,1.00,1.00
2016.11.11 02:38:34.226,9.87515,9.87784,1.00,1.00
2016.11.11 02:38:34.327,9.87519,9.87824,1.00,1.00
2016.11.11 02:38:34.428,9.87509,9.87781,1.00,1.00
2016.11.11 02:38:35.134,9.87492,9.87785,1.00,1.00
2016.11.11 02:38:36.104,9.87489,9.87782,1.00,1.00
2016.11.11 02:38:38.942,9.87493,9.87781,1.00,1.00
2016.11.11 02:38:44.321,9.87484,9.87762,1.00,1.00
2016.11.11 02:38:44.624,9.87473,9.87728,1.00,1.00
2016.11.11 02:38:44.826,9.87486,9.87787,1.00,1.00
2016.11.11 02:38:45.331,9.87496,9.87794,1.00,1.00
2016.11.11 02:38:46.458,9.87497,9.87794,1.00,1.00
2016.11.11 02:38:48.045,9.87497,9.8778,1.00,1.00
2016.11.11 02:38:48.147,9.87506,9.87794,1.00,1.00
2016.11.11 02:38:49.671,9.87499,9.87779,1.00,1.00
2016.11.11 02:38:50.487,9.87497,9.87784,1.00,1.50
2016.11.11 02:38:52.376,9.87492,9.87774,1.00,1.00
2016.11.11 02:38:52.578,9.87488,9.87774,1.00,1.00
2016.11.11 02:38:53.577,9.87495,9.87774,1.00,1.00
2016.11.11 02:38:54.087,9.87495,9.87794,1.00,1.00
2016.11.11 02:38:55.077,9.87495,9.87818,1.00,1.00
2016.11.11 02:38:55.179,9.87496,9.87788,1.00,1.00
2016.11.11 02:38:55.684,9.8749,9.87794,1.00,1.00
2016.11.11 02:38:55.887,9.87507,9.87844,1.00,1.00
2016.11.11 02:38:56.615,9.87507,9.87861,1.00,1.00
2016.11.11 02:38:56.887,9.87504,9.87797,1.00,1.00
2016.11.11 02:38:58.695,9.87507,9.87801,1.00,1.00
2016.11.11 02:38:58.777,9.87508,9.87817,1.00,1.00
2016.11.11 02:38:59.686,9.8753,9.87826,1.00,1.00
2016.11.11 02:38:59.992,9.87516,9.87808,1.00,1.00
2016.11.11 02:39:00.782,9.87525,9.87827,1.00,1.00
2016.11.11 02:39:02.185,9.87541,9.87874,1.00,1.00
2016.11.11 02:39:02.387,9.87527,9.8781,1.00,1.00
2016.11.11 02:39:02.590,9.87543,9.87874,1.00,1.00
2016.11.11 02:39:03.296,9.87546,9.87874,1.00,1.00
2016.11.11 02:39:05.833,9.8751,9.87819,1.00,1.00
2016.11.11 02:39:05.934,9.87536,9.87874,1.00,1.00
2016.11.11 02:39:06.766,9.87536,9.87884,1.00,1.00
2016.11.11 02:39:06.817,9.87526,9.87884,1.00,1.00
2016.11.11 02:39:06.918,9.87527,9.87806,1.00,1.00
2016.11.11 02:39:07.020,9.87538,9.87874,1.00,1.00
2016.11.11 02:39:07.785,9.87511,9.87814,1.00,1.00
2016.11.11 02:39:07.837,9.87546,9.87893,1.00,1.00
2016.11.11 02:39:08.908,9.87544,9.87881,1.00,1.00
2016.11.11 02:39:09.212,9.87531,9.87805,1.00,1.00
2016.11.11 02:39:09.314,9.87526,9.87877,1.00,1.00
2016.11.11 02:39:10.743,9.87537,9.8787,1.00,1.00
2016.11.11 02:39:12.038,9.8754,9.8787,1.00,1.00
2016.11.11 02:39:13.013,9.87537,9.87867,1.00,1.00
2016.11.11 02:39:13.742,9.87539,9.87866,1.00,1.00
2016.11.11 02:39:14.717,9.87537,9.8787,1.00,1.00
2016.11.11 02:39:16.342,9.87533,9.87809,1.00,1.00
2016.11.11 02:39:16.443,9.87528,9.87806,1.00,1.00
2016.11.11 02:39:17.329,9.8753,9.87864,1.00,1.00
2016.11.11 02:39:18.541,9.87545,9.87865,1.00,1.00
2016.11.11 02:39:18.845,9.87535,9.87804,1.00,1.00
2016.11.11 02:39:18.946,9.87535,9.87867,1.00,1.00
2016.11.11 02:39:19.666,9.87518,9.87805,1.00,1.00
2016.11.11 02:39:19.767,9.87524,9.87812,1.00,1.00
2016.11.11 02:39:20.735,9.87528,9.8781,1.00,1.00
2016.11.11 02:39:20.836,9.87522,9.87812,1.00,1.00
2016.11.11 02:39:20.937,9.87523,9.87866,1.00,1.00
2016.11.11 02:39:21.038,9.87515,9.87805,1.00,1.00
2016.11.11 02:39:22.075,9.87515,9.87797,1.00,1.00
2016.11.11 02:39:22.345,9.87508,9.87835,1.00,1.00
2016.11.11 02:39:23.355,9.87509,9.87834,1.00,1.00
2016.11.11 02:39:23.950,9.87516,9.87831,1.00,1.00
2016.11.11 02:39:24.382,9.87509,9.87796,1.00,1.00
2016.11.11 02:39:26.295,9.87505,9.87801,1.00,1.00
2016.11.11 02:39:27.253,9.8751,9.87829,1.00,1.00
2016.11.11 02:39:27.304,9.87504,9.87799,1.00,1.00
2016.11.11 02:39:29.888,9.87515,9.87807,1.00,1.00
2016.11.11 02:39:29.990,9.8752,9.87865,1.00,1.00
2016.11.11 02:39:30.989,9.87519,9.87874,1.00,1.00
2016.11.11 02:39:32.019,9.8753,9.87864,1.00,1.00
2016.11.11 02:39:32.120,9.87535,9.8788,1.00,1.00
2016.11.11 02:39:35.199,9.87527,9.87806,1.00,1.00
2016.11.11 02:39:35.300,9.87535,9.87868,1.00,1.00
2016.11.11 02:39:36.235,9.8753,9.87874,1.00,1.00
2016.11.11 02:39:37.256,9.8753,9.87881,1.00,1.00
2016.11.11 02:39:37.408,9.87533,9.87872,1.00,1.00
2016.11.11 02:39:37.812,9.87545,9.87881,1.00,1.00
2016.11.11 02:39:38.702,9.87549,9.8788,1.00,1.00
2016.11.11 02:39:39.056,9.87549,9.87844,1.00,1.00
2016.11.11 02:39:39.209,9.87542,9.87844,1.00,1.00
2016.11.11 02:39:39.949,9.87542,9.87854,1.00,1.00
2016.11.11 02:39:40.253,9.87536,9.87854,1.00,1.00
2016.11.11 02:39:41.917,9.8755,9.87854,1.00,1.00
2016.11.11 02:39:42.220,9.87543,9.87819,1.00,1.00
2016.11.11 02:39:42.927,9.8755,9.87854,1.00,1.00
2016.11.11 02:39:43.841,9.87544,9.87854,1.00,1.00
2016.11.11 02:39:44.826,9.8755,9.87854,1.00,1.00
2016.11.11 02:39:45.130,9.87552,9.87854,1.00,1.00
2016.11.11 02:39:45.433,9.87549,9.87854,1.00,1.00
2016.11.11 02:39:46.767,9.87535,9.87854,1.00,1.00
2016.11.11 02:39:47.272,9.87553,9.87854,1.00,1.00
2016.11.11 02:39:48.649,9.87536,9.87854,1.00,1.00
2016.11.11 02:39:49.871,9.87541,9.87854,1.00,1.00
2016.11.11 02:39:50.857,9.87537,9.87854,1.00,1.00
2016.11.11 02:39:50.958,9.8754,9.87854,1.00,1.00
2016.11.11 02:39:51.215,9.87536,9.87854,1.00,1.00
2016.11.11 02:39:52.444,9.87538,9.87854,1.00,1.00
2016.11.11 02:39:53.271,9.8753,9.87854,1.00,1.00
2016.11.11 02:39:54.044,9.87555,9.87854,1.00,1.00
2016.11.11 02:39:54.285,9.87543,9.87854,1.00,1.00
2016.11.11 02:39:57.887,9.87539,9.87854,1.00,1.00
2016.11.11 02:39:57.988,9.87525,9.8782,1.00,1.00
2016.11.11 02:39:58.890,9.87537,9.87854,1.00,1.00
2016.11.11 02:39:59.397,9.87552,9.87854,1.00,1.00
2016.11.11 02:40:00.362,9.87557,9.87854,1.00,1.00
2016.11.11 02:40:01.078,9.8754,9.87824,1.00,1.00
2016.11.11 02:40:01.594,9.87545,9.87844,1.00,1.00
2016.11.11 02:40:01.997,9.87539,9.87839,1.00,1.00
2016.11.11 02:40:03.190,9.87553,9.87844,1.00,1.00
2016.11.11 02:40:04.193,9.87548,9.87844,1.00,1.00
2016.11.11 02:40:05.281,9.87546,9.87844,1.00,1.00
2016.11.11 02:40:06.014,9.87548,9.87844,1.00,1.00
2016.11.11 02:40:06.321,9.87546,9.87837,1.00,1.00
2016.11.11 02:40:06.988,9.87551,9.87844,1.00,1.00
2016.11.11 02:40:07.388,9.87545,9.87818,1.00,1.00
2016.11.11 02:40:07.489,9.87557,9.87844,1.00,1.00
2016.11.11 02:40:09.083,9.8756,9.87844,1.00,1.00
2016.11.11 02:40:09.612,9.8755,9.87844,1.00,1.00
2016.11.11 02:40:10.692,9.87555,9.87844,1.00,1.00
2016.11.11 02:40:12.796,9.87559,9.87844,1.00,1.00
2016.11.11 02:40:13.796,9.87556,9.87844,1.00,1.00
2016.11.11 02:40:14.529,9.87556,9.87879,1.00,1.00
2016.11.11 02:40:15.142,9.87556,9.87878,1.00,1.00
2016.11.11 02:40:15.244,9.87556,9.87824,1.00,1.00
2016.11.11 02:40:15.429,9.87549,9.87824,1.00,1.00
2016.11.11 02:40:16.147,9.87556,9.87824,1.00,1.00
2016.11.11 02:40:17.436,9.87546,9.87824,1.00,1.00
2016.11.11 02:40:18.457,9.87538,9.87824,1.00,1.00
2016.11.11 02:40:21.030,9.87532,9.87824,1.00,1.00
2016.11.11 02:40:24.146,9.87525,9.87824,1.00,1.00
2016.11.11 02:40:32.351,9.87534,9.87832,1.00,1.00
2016.11.11 02:40:33.161,9.87478,9.87848,1.00,1.00
2016.11.11 02:40:33.262,9.87506,9.87786,1.00,1.00
2016.11.11 02:40:33.465,9.87517,9.87825,1.00,1.00
2016.11.11 02:40:34.193,9.87542,9.87875,1.00,1.00
2016.11.11 02:40:35.092,9.87534,9.87809,1.00,1.00
2016.11.11 02:40:35.193,9.87533,9.87838,1.00,1.00
2016.11.11 02:40:35.295,9.87541,9.87832,1.00,1.00
2016.11.11 02:40:36.103,9.87552,9.87863,1.00,1.00
2016.11.11 02:40:36.206,9.8754,9.8786,1.00,1.00
2016.11.11 02:40:36.338,9.87542,9.87865,1.00,1.00
2016.11.11 02:40:37.481,9.87535,9.87859,1.00,1.00
2016.11.11 02:40:37.611,9.87548,9.87904,1.00,1.00
2016.11.11 02:40:37.712,9.87494,9.87904,1.00,1.00
2016.11.11 02:40:38.116,9.87536,9.87888,1.00,1.00
2016.11.11 02:40:38.622,9.87549,9.87894,1.00,1.00
2016.11.11 02:40:39.088,9.87556,9.87894,1.00,1.00
2016.11.11 02:40:39.190,9.87497,9.87894,1.00,1.00
2016.11.11 02:40:39.366,9.87497,9.87904,1.00,1.50
2016.11.11 02:40:39.590,9.87539,9.87862,1.00,1.00
2016.11.11 02:40:40.178,9.87556,9.87857,1.00,1.00
2016.11.11 02:40:44.532,9.87541,9.87821,1.00,1.00
2016.11.11 02:40:44.633,9.8755,9.87849,1.00,1.00
2016.11.11 02:40:45.238,9.87527,9.87817,1.00,1.00
2016.11.11 02:40:45.492,9.87538,9.87852,1.00,1.00
2016.11.11 02:40:46.406,9.87541,9.87849,1.00,1.00
2016.11.11 02:40:47.315,9.87533,9.87838,1.00,1.00
2016.11.11 02:40:47.518,9.87556,9.87904,1.00,1.00
2016.11.11 02:40:47.619,9.87551,9.87848,1.00,1.00
2016.11.11 02:40:47.720,9.87568,9.87904,1.00,1.00
2016.11.11 02:40:47.850,9.87563,9.87855,1.00,1.00
2016.11.11 02:40:48.507,9.87558,9.87891,1.00,1.00
2016.11.11 02:40:48.837,9.87566,9.87881,1.00,1.00
2016.11.11 02:40:50.224,9.87552,9.87829,1.00,1.00
2016.11.11 02:40:50.325,9.87559,9.87874,1.00,1.00
2016.11.11 02:40:51.226,9.87542,9.87826,1.00,1.00
2016.11.11 02:40:51.327,9.87554,9.87868,1.00,1.00
2016.11.11 02:40:52.544,9.87544,9.87873,1.00,1.00
2016.11.11 02:40:52.746,9.87477,9.87832,1.00,1.00
2016.11.11 02:40:52.847,9.8753,9.87878,1.00,1.00
2016.11.11 02:40:53.276,9.8753,9.87874,1.00,1.00
2016.11.11 02:40:53.913,9.87534,9.87872,1.00,1.00
2016.11.11 02:40:54.368,9.87547,9.87872,1.00,1.00
2016.11.11 02:40:58.076,9.8754,9.87824,1.00,1.00
2016.11.11 02:40:58.242,9.87485,9.87885,1.00,1.00
2016.11.11 02:40:58.345,9.87529,9.87873,1.00,1.00
2016.11.11 02:40:58.547,9.8748,9.8784,1.00,1.00
2016.11.11 02:40:59.040,9.87486,9.87884,1.00,1.00
2016.11.11 02:40:59.533,9.87524,9.87875,1.00,1.00
2016.11.11 02:41:00.551,9.87521,9.87842,1.00,1.00
2016.11.11 02:41:01.543,9.87538,9.87871,1.00,1.00
2016.11.11 02:41:02.355,9.87534,9.87872,1.00,1.00
2016.11.11 02:41:02.666,9.8753,9.87874,1.00,1.00
2016.11.11 02:41:03.142,9.87473,9.87858,1.00,1.00
2016.11.11 02:41:03.647,9.87482,9.87884,1.00,1.00
2016.11.11 02:41:05.790,9.8748,9.87857,1.00,1.00
2016.11.11 02:41:06.094,9.8752,9.87876,1.00,1.00
2016.11.11 02:41:06.989,9.87529,9.8784,1.00,1.00
2016.11.11 02:41:07.090,9.87525,9.87841,1.00,1.00
2016.11.11 02:41:07.191,9.87543,9.87874,1.00,1.00
2016.11.11 02:41:07.999,9.87539,9.87837,1.00,1.00
2016.11.11 02:41:08.201,9.87546,9.87872,1.00,1.00
2016.11.11 02:41:09.188,9.87544,9.87836,1.00,1.00
2016.11.11 02:41:10.325,9.87556,9.8789,1.00,1.00
2016.11.11 02:41:10.694,9.8755,9.87867,1.00,1.00
2016.11.11 02:41:12.199,9.87544,9.87836,1.00,1.00
2016.11.11 02:41:12.361,9.87545,9.87867,1.00,1.00
2016.11.11 02:41:14.198,9.87549,9.87868,1.00,1.00
2016.11.11 02:41:15.213,9.87539,9.87838,1.00,1.00
2016.11.11 02:41:15.314,9.87546,9.87884,1.00,1.00
2016.11.11 02:41:16.446,9.87546,9.87891,1.00,1.00
2016.11.11 02:41:17.200,9.87542,9.87838,1.00,1.00
2016.11.11 02:41:17.503,9.87548,9.87888,1.00,1.00
2016.11.11 02:41:18.811,9.87545,9.87837,1.00,1.00
2016.11.11 02:41:18.915,9.87552,9.8788,1.00,1.00
2016.11.11 02:41:21.142,9.87554,9.87877,1.00,1.00
2016.11.11 02:41:22.094,9.87552,9.87867,1.00,1.00
2016.11.11 02:41:22.341,9.87561,9.87881,1.00,1.00
2016.11.11 02:41:22.842,9.8754,9.87868,1.00,1.00
2016.11.11 02:41:23.347,9.8755,9.87884,1.00,1.00
2016.11.11 02:41:24.400,9.87551,9.87879,1.00,1.00
2016.11.11 02:41:24.713,9.87555,9.87875,1.00,1.00
2016.11.11 02:41:26.015,9.87539,9.87839,1.00,1.00
2016.11.11 02:41:26.219,9.87546,9.8788,1.00,1.00
2016.11.11 02:41:26.320,9.87541,9.87839,1.00,1.00
2016.11.11 02:41:26.943,9.87546,9.87873,1.00,1.00
2016.11.11 02:41:31.638,9.87481,9.87859,1.00,1.00
2016.11.11 02:41:32.640,9.87481,9.87887,1.00,1.00
2016.11.11 02:41:32.820,9.87481,9.87884,1.00,1.00
2016.11.11 02:41:33.963,9.87513,9.87847,1.00,1.00
2016.11.11 02:41:34.065,9.87528,9.87869,1.00,1.00
2016.11.11 02:41:34.572,9.87528,9.8787,1.00,1.00
2016.11.11 02:41:34.933,9.87488,9.8788,1.00,1.00
2016.11.11 02:41:36.134,9.87488,9.87869,1.00,1.00
2016.11.11 02:41:36.436,9.87522,9.87854,1.00,1.00
2016.11.11 02:41:36.840,9.87522,9.87871,1.00,1.00
2016.11.11 02:41:37.189,9.87531,9.87873,1.00,1.00
2016.11.11 02:41:37.645,9.87528,9.8787,1.00,1.00
2016.11.11 02:41:38.584,9.87538,9.87868,1.00,1.00
2016.11.11 02:41:39.257,9.87535,9.87842,1.00,1.00
2016.11.11 02:41:39.560,9.87541,9.87869,1.00,1.00
2016.11.11 02:41:39.662,9.8755,9.87838,1.00,1.00
2016.11.11 02:41:42.391,9.87539,9.87824,1.00,1.00
2016.11.11 02:41:42.493,9.87527,9.87875,1.00,1.00
2016.11.11 02:41:43.356,9.87528,9.87844,1.00,1.00
2016.11.11 02:41:44.295,9.87538,9.87823,1.00,1.00
2016.11.11 02:41:44.396,9.87536,9.87841,1.00,1.00
2016.11.11 02:41:44.682,9.87548,9.87873,1.00,1.00
2016.11.11 02:41:45.107,9.87546,9.87835,1.00,1.00
2016.11.11 02:41:45.279,9.87554,9.87862,1.00,1.00
2016.11.11 02:41:45.380,9.87564,9.87904,1.00,1.00
2016.11.11 02:41:45.582,9.87561,9.87894,1.00,1.00
2016.11.11 02:41:45.885,9.87548,9.87851,1.00,1.00
2016.11.11 02:41:46.189,9.87564,9.87894,1.00,1.00
2016.11.11 02:41:46.711,9.87565,9.87894,1.00,1.00
2016.11.11 02:41:47.087,9.87565,9.87905,1.00,1.00
2016.11.11 02:41:48.188,9.87577,9.87905,1.00,1.00
2016.11.11 02:41:48.290,9.87571,9.879,1.00,1.00
2016.11.11 02:41:48.341,9.87571,9.87902,1.00,1.00
2016.11.11 02:41:48.392,9.87571,9.879,1.00,1.00
2016.11.11 02:41:48.543,9.87571,9.87904,1.00,1.00
2016.11.11 02:41:49.279,9.87563,9.87904,1.00,1.00
2016.11.11 02:41:49.598,9.87553,9.87865,1.00,1.00
2016.11.11 02:41:49.700,9.87574,9.87905,1.00,1.00
2016.11.11 02:41:51.231,9.87573,9.87905,1.00,1.00
2016.11.11 02:41:51.831,9.87554,9.87871,1.00,1.00
2016.11.11 02:41:52.033,9.875,9.87899,1.00,1.00
2016.11.11 02:41:52.083,9.875,9.87894,1.00,1.00
2016.11.11 02:41:52.433,9.87567,9.87894,1.00,1.00
2016.11.11 02:41:52.638,9.87486,9.87862,1.00,1.00
2016.11.11 02:41:52.739,9.87544,9.87894,1.00,1.50
2016.11.11 02:41:53.051,9.87552,9.87894,1.00,1.50
2016.11.11 02:41:53.792,9.87552,9.87904,1.00,1.00
2016.11.11 02:41:53.844,9.87505,9.87904,1.00,1.00
2016.11.11 02:41:53.945,9.87481,9.87904,1.00,1.00
2016.11.11 02:41:54.097,9.87481,9.87884,1.00,1.00
2016.11.11 02:41:54.400,9.87505,9.87827,1.00,1.00
2016.11.11 02:41:54.725,9.87537,9.87884,1.00,1.00
2016.11.11 02:41:54.826,9.87544,9.87844,1.00,1.00
2016.11.11 02:41:54.927,9.87542,9.87884,1.00,1.00
2016.11.11 02:41:55.114,9.87563,9.87904,1.00,1.50
2016.11.11 02:41:55.844,9.87558,9.87853,1.00,1.00
2016.11.11 02:41:55.946,9.87539,9.87879,1.00,1.00
2016.11.11 02:41:56.937,9.87527,9.87861,1.00,1.00
2016.11.11 02:41:57.039,9.87501,9.87894,1.00,1.00
2016.11.11 02:41:57.140,9.87481,9.87864,1.00,1.00
2016.11.11 02:41:57.929,9.87505,9.87858,1.00,1.00
2016.11.11 02:41:58.131,9.87464,9.87869,1.00,1.00
2016.11.11 02:41:58.233,9.87478,9.87859,1.00,1.00
2016.11.11 02:41:58.544,9.87526,9.87885,1.00,1.00
2016.11.11 02:41:58.727,9.87453,9.87841,1.00,1.00
2016.11.11 02:41:59.031,9.87518,9.87878,1.00,1.00
2016.11.11 02:41:59.132,9.87523,9.87885,1.00,1.00
2016.11.11 02:41:59.233,9.87528,9.87843,1.00,1.00
2016.11.11 02:42:00.274,9.87535,9.87857,1.00,1.00
2016.11.11 02:42:00.375,9.87539,9.87836,1.00,1.00
2016.11.11 02:42:00.477,9.87541,9.87875,1.00,1.00
2016.11.11 02:42:00.578,9.87533,9.8784,1.00,1.00
2016.11.11 02:42:00.851,9.87548,9.87866,1.00,1.00
2016.11.11 02:42:01.877,9.87556,9.87866,1.00,1.00
2016.11.11 02:42:02.762,9.87543,9.87835,1.00,1.00
2016.11.11 02:42:02.863,9.87541,9.87873,1.00,1.00
2016.11.11 02:42:03.794,9.87548,9.87855,1.00,1.00
2016.11.11 02:42:03.996,9.8755,9.8788,1.00,1.00
2016.11.11 02:42:04.097,9.87476,9.8786,1.00,1.00
2016.11.11 02:42:04.198,9.87536,9.87846,1.00,1.00
2016.11.11 02:42:05.088,9.87557,9.87858,1.00,1.00
2016.11.11 02:42:06.102,9.87485,9.87872,1.00,1.50
2016.11.11 02:42:06.153,9.87485,9.87875,1.00,1.00
2016.11.11 02:42:06.203,9.8753,9.87876,1.00,1.00
2016.11.11 02:42:06.405,9.87493,9.87884,1.00,1.00
2016.11.11 02:42:06.598,9.87538,9.87884,1.00,1.00
2016.11.11 02:42:07.305,9.87539,9.87876,1.00,1.00
2016.11.11 02:42:07.707,9.87531,9.87874,1.00,1.00
2016.11.11 02:42:08.010,9.87531,9.8788,1.00,1.00
2016.11.11 02:42:08.594,9.8755,9.87836,1.00,1.00
2016.11.11 02:42:08.696,9.87546,9.87869,1.00,1.00
2016.11.11 02:42:08.797,9.87535,9.8784,1.00,1.00
2016.11.11 02:42:09.622,9.87486,9.87881,1.00,1.00
2016.11.11 02:42:09.723,9.87532,9.87873,1.00,1.00
2016.11.11 02:42:09.926,9.87483,9.87865,1.00,1.00
2016.11.11 02:42:10.690,9.87483,9.87884,1.00,1.00
2016.11.11 02:42:13.498,9.87483,9.87875,1.00,1.00
2016.11.11 02:42:13.714,9.87477,9.87875,1.00,1.00
2016.11.11 02:42:13.816,9.87477,9.87844,1.00,1.00
2016.11.11 02:42:14.119,9.87511,9.87846,1.00,1.00
2016.11.11 02:42:14.949,9.87519,9.87844,1.00,1.00
2016.11.11 02:42:15.287,9.87525,9.87842,1.00,1.00
2016.11.11 02:42:15.844,9.8753,9.87854,1.00,1.00
2016.11.11 02:42:16.765,9.87527,9.87842,1.00,1.00
2016.11.11 02:42:19.659,9.87516,9.8783,1.00,1.00
2016.11.11 02:42:21.252,9.87509,9.87794,1.00,1.00
2016.11.11 02:42:21.682,9.87516,9.8783,1.00,1.00
2016.11.11 02:42:22.586,9.87528,9.87862,1.00,1.00
2016.11.11 02:42:22.687,9.87513,9.87835,1.00,1.00
2016.11.11 02:42:24.353,9.87526,9.87836,1.00,1.00
2016.11.11 02:42:28.599,9.87443,9.87846,1.00,1.00
2016.11.11 02:42:28.801,9.87526,9.87879,1.00,1.00
2016.11.11 02:42:29.102,9.87526,9.87864,1.00,1.00
2016.11.11 02:42:29.608,9.87526,9.87836,1.00,1.00
2016.11.11 02:42:29.911,9.87536,9.87839,1.00,1.00
2016.11.11 02:42:30.013,9.8754,9.87864,1.00,1.00
2016.11.11 02:42:30.094,9.87539,9.87838,1.00,1.00
2016.11.11 02:42:30.197,9.87513,9.87845,1.00,1.00
2016.11.11 02:42:30.299,9.87517,9.87844,1.00,1.00
2016.11.11 02:42:31.091,9.87541,9.87874,1.00,1.00
2016.11.11 02:42:31.805,9.87528,9.87869,1.00,1.00
2016.11.11 02:42:31.907,9.87528,9.87865,1.00,1.00
2016.11.11 02:42:31.958,9.87528,9.87867,1.00,1.15
2016.11.11 02:42:32.122,9.87528,9.87869,1.00,1.00
2016.11.11 02:42:32.843,9.8753,9.87874,1.00,1.00
2016.11.11 02:42:33.236,9.8753,9.87842,1.00,1.00
2016.11.11 02:42:33.438,9.87538,9.87864,1.00,1.00
2016.11.11 02:42:34.044,9.87538,9.87871,1.00,1.00
2016.11.11 02:42:34.338,9.8754,9.87874,1.00,1.00
2016.11.11 02:42:34.896,9.8754,9.87871,1.00,1.00
2016.11.11 02:42:35.199,9.87542,9.87867,1.00,1.00
2016.11.11 02:42:35.921,9.87545,9.87874,1.00,1.00
2016.11.11 02:42:36.249,9.87546,9.87837,1.00,1.00
2016.11.11 02:42:36.350,9.87551,9.87874,1.00,1.00
2016.11.11 02:42:36.860,9.87551,9.87844,1.00,1.00
2016.11.11 02:42:37.767,9.8755,9.87844,1.00,1.00
2016.11.11 02:42:38.318,9.87551,9.87844,1.00,1.00
2016.11.11 02:42:38.987,9.87548,9.87844,1.00,1.00
2016.11.11 02:42:39.291,9.87543,9.87823,1.00,1.00
2016.11.11 02:42:39.392,9.8754,9.87844,1.00,1.00
2016.11.11 02:42:39.589,9.87487,9.87844,1.00,1.00
2016.11.11 02:42:40.390,9.87514,9.87844,1.00,1.00
