2016.11.22 02:59:42.480,9.79496,9.79864,2.31,1.00
2016.11.22 02:59:43.386,9.79515,9.79865,1.32,1.00
2016.11.22 02:59:43.690,9.79515,9.79865,1.32,1.00
2016.11.22 02:59:44.193,9.79506,9.79864,1.98,1.00
2016.11.22 02:59:44.295,9.79506,9.79864,1.98,1.00
2016.11.22 02:59:44.604,9.79516,9.79864,1.29,1.00
2016.11.22 02:59:45.393,9.79506,9.79864,1.74,1.00
2016.11.22 02:59:46.598,9.79516,9.79874,1.20,1.00
2016.11.22 02:59:46.699,9.79516,9.79874,1.20,1.00
2016.11.22 02:59:51.830,9.79506,9.79874,1.92,1.00
2016.11.22 02:59:53.194,9.79506,9.79864,2.16,1.00
2016.11.22 02:59:54.409,9.79506,9.79864,2.10,1.00
2016.11.22 02:59:59.801,9.79516,9.79874,1.14,1.00
