2016.11.16 13:23:36.725,9.83473,9.83665,1.37,1.00
2016.11.16 13:23:36.826,9.83473,9.83665,1.37,1.00
2016.11.16 13:23:38.525,9.83473,9.83665,1.37,1.00
2016.11.16 13:23:38.777,9.83477,9.83669,1.37,1.00
2016.11.16 13:23:39.321,9.83477,9.83669,1.37,1.00
2016.11.16 13:23:41.032,9.83477,9.83669,1.37,1.00
2016.11.16 13:23:41.885,9.83485,9.83677,1.37,1.00
2016.11.16 13:23:44.176,9.83485,9.83676,1.37,1.00
2016.11.16 13:23:46.470,9.83485,9.83677,1.37,1.00
2016.11.16 13:23:46.672,9.83485,9.83675,1.37,1.00
2016.11.16 13:23:46.774,9.83485,9.83677,1.37,1.00
2016.11.16 13:23:47.681,9.83485,9.83676,1.37,1.00
2016.11.16 13:23:48.339,9.83485,9.83676,1.37,1.00
2016.11.16 13:23:49.575,9.83478,9.8367,1.37,1.00
2016.11.16 13:23:50.169,9.83487,9.83676,1.37,1.00
2016.11.16 13:23:50.220,9.83487,9.83679,1.37,1.00
2016.11.16 13:23:50.372,9.83499,9.83684,1.37,1.00
2016.11.16 13:23:50.423,9.83499,9.83691,1.37,1.00
2016.11.16 13:23:50.575,9.83496,9.83697,1.37,1.00
2016.11.16 13:23:51.026,9.83485,9.83692,1.37,1.00
2016.11.16 13:23:51.228,9.83493,9.83697,1.37,1.00
2016.11.16 13:23:53.816,9.83493,9.83694,1.37,1.00
2016.11.16 13:23:54.525,9.835,9.83692,1.37,1.00
2016.11.16 13:23:55.344,9.835,9.83692,1.37,1.00
2016.11.16 13:23:56.537,9.835,9.83692,1.37,1.00
2016.11.16 13:23:56.708,9.835,9.83692,1.00,1.00
2016.11.16 13:24:00.247,9.83493,9.83701,1.00,1.00
2016.11.16 13:24:00.450,9.835,9.83704,1.00,1.00
2016.11.16 13:24:00.753,9.83491,9.83699,1.00,1.00
2016.11.16 13:24:00.955,9.835,9.83704,1.00,1.00
2016.11.16 13:24:02.267,9.83492,9.837,1.00,1.00
2016.11.16 13:24:03.704,9.83506,9.837,1.00,1.50
2016.11.16 13:24:04.007,9.83506,9.83691,1.00,1.00
2016.11.16 13:24:04.210,9.83506,9.83699,1.00,1.00
2016.11.16 13:24:04.616,9.83498,9.8369,1.00,1.00
2016.11.16 13:24:05.785,9.83498,9.83681,1.00,1.00
2016.11.16 13:24:07.316,9.83498,9.8369,1.00,1.50
2016.11.16 13:24:08.816,9.83497,9.83689,1.00,1.00
2016.11.16 13:24:09.635,9.83497,9.83682,1.00,1.00
2016.11.16 13:24:09.826,9.83497,9.83689,1.00,1.00
2016.11.16 13:24:09.927,9.83497,9.83684,1.00,1.00
2016.11.16 13:24:10.230,9.83438,9.8363,1.00,1.00
2016.11.16 13:24:10.363,9.83438,9.83621,1.00,1.00
2016.11.16 13:24:10.515,9.83473,9.83662,1.00,1.00
2016.11.16 13:24:10.616,9.83472,9.83644,1.00,1.00
2016.11.16 13:24:10.718,9.83472,9.83651,1.00,1.00
2016.11.16 13:24:10.819,9.83472,9.83643,1.00,1.00
2016.11.16 13:24:11.122,9.83472,9.83633,1.00,1.00
2016.11.16 13:24:11.527,9.83476,9.83642,1.00,1.00
2016.11.16 13:24:11.902,9.83476,9.83654,1.00,1.00
2016.11.16 13:24:12.533,9.83486,9.83654,1.00,1.00
2016.11.16 13:24:12.635,9.83486,9.83675,1.00,1.00
2016.11.16 13:24:12.737,9.83486,9.8366,1.00,1.00
2016.11.16 13:24:14.022,9.83486,9.83666,1.00,1.00
2016.11.16 13:24:14.922,9.83486,9.83657,1.00,1.00
2016.11.16 13:24:16.836,9.83474,9.83657,1.00,1.00
2016.11.16 13:24:17.279,9.83474,9.83649,1.00,1.00
2016.11.16 13:24:17.837,9.83485,9.83649,1.00,1.00
2016.11.16 13:24:18.089,9.83485,9.83657,1.00,1.00
2016.11.16 13:24:18.191,9.83485,9.83665,1.00,1.00
2016.11.16 13:24:18.342,9.83496,9.83665,1.00,1.00
2016.11.16 13:24:18.544,9.83496,9.83675,1.00,1.00
2016.11.16 13:24:19.176,9.83496,9.83682,1.00,1.00
2016.11.16 13:24:19.674,9.835,9.83682,1.00,1.00
2016.11.16 13:24:20.982,9.835,9.8369,1.00,1.00
2016.11.16 13:24:21.083,9.83491,9.83698,1.00,1.00
2016.11.16 13:24:21.184,9.83499,9.83704,1.00,1.00
2016.11.16 13:24:21.488,9.83507,9.83704,1.00,1.00
2016.11.16 13:24:22.280,9.83515,9.83704,1.00,1.00
2016.11.16 13:24:22.483,9.83537,9.83729,1.00,1.12
2016.11.16 13:24:22.584,9.83525,9.83725,1.00,1.00
2016.11.16 13:24:22.787,9.83516,9.83724,1.00,1.00
2016.11.16 13:24:22.989,9.83508,9.83716,1.00,1.00
2016.11.16 13:24:23.380,9.835,9.83708,1.00,1.00
2016.11.16 13:24:23.684,9.835,9.83704,1.00,1.00
2016.11.16 13:24:24.019,9.83497,9.83689,1.00,1.00
2016.11.16 13:24:24.221,9.83483,9.83678,1.00,1.60
2016.11.16 13:24:24.272,9.83487,9.83679,1.00,1.60
2016.11.16 13:24:24.373,9.83471,9.83678,1.00,1.60
2016.11.16 13:24:24.424,9.83471,9.83678,1.00,1.60
2016.11.16 13:24:24.738,9.83463,9.83671,1.00,1.60
2016.11.16 13:24:24.942,9.83452,9.8366,1.50,1.60
2016.11.16 13:24:24.993,9.83452,9.8366,1.50,1.60
2016.11.16 13:24:25.145,9.83452,9.83652,1.00,1.60
2016.11.16 13:24:25.296,9.83444,9.83652,1.00,1.00
2016.11.16 13:24:25.347,9.83454,9.83662,1.00,1.00
2016.11.16 13:24:25.669,9.83469,9.83662,1.00,1.00
2016.11.16 13:24:26.624,9.83469,9.83654,1.00,1.00
2016.11.16 13:24:27.699,9.83457,9.83654,1.00,1.00
2016.11.16 13:24:30.379,9.83446,9.83638,1.50,1.00
2016.11.16 13:24:30.683,9.83438,9.83621,1.00,1.00
2016.11.16 13:24:30.734,9.8343,9.83621,1.00,1.00
2016.11.16 13:24:31.152,9.8342,9.83621,1.00,1.00
2016.11.16 13:24:31.507,9.8342,9.83609,1.00,1.00
2016.11.16 13:24:31.659,9.83412,9.83609,1.00,1.00
2016.11.16 13:24:31.811,9.83412,9.83597,1.00,1.00
2016.11.16 13:24:32.144,9.8342,9.83597,1.00,1.00
2016.11.16 13:24:32.195,9.83423,9.83615,1.00,1.00
2016.11.16 13:24:32.401,9.83448,9.83628,1.00,1.00
2016.11.16 13:24:32.452,9.83448,9.83637,1.00,1.00
2016.11.16 13:24:32.742,9.83448,9.83628,1.00,1.00
2016.11.16 13:24:32.944,9.83448,9.83635,1.00,1.00
2016.11.16 13:24:32.995,9.83464,9.83635,1.00,1.00
2016.11.16 13:24:33.046,9.83464,9.83643,1.00,1.00
2016.11.16 13:24:33.198,9.8345,9.83642,1.00,1.00
2016.11.16 13:24:34.294,9.83438,9.83629,1.00,1.00
2016.11.16 13:24:34.496,9.83446,9.83646,1.00,1.60
2016.11.16 13:24:34.547,9.83446,9.83634,1.00,1.00
2016.11.16 13:24:34.749,9.83446,9.83642,1.00,1.60
2016.11.16 13:24:34.851,9.83446,9.83636,1.00,1.00
2016.11.16 13:24:36.680,9.83426,9.83617,1.00,1.00
2016.11.16 13:24:37.824,9.83432,9.83636,1.00,1.00
2016.11.16 13:24:38.571,9.83432,9.8363,1.00,1.00
2016.11.16 13:24:38.875,9.83432,9.83638,1.00,1.00
2016.11.16 13:24:38.926,9.83436,9.83638,1.00,1.00
2016.11.16 13:24:39.548,9.83436,9.8363,1.00,1.00
2016.11.16 13:24:40.124,9.83426,9.83618,1.00,1.00
2016.11.16 13:24:40.477,9.83429,9.83618,1.00,1.00
2016.11.16 13:24:42.281,9.83426,9.83618,1.00,1.00
2016.11.16 13:24:42.926,9.83424,9.83616,1.00,1.00
2016.11.16 13:24:44.195,9.8343,9.83616,1.00,1.00
2016.11.16 13:24:45.071,9.83432,9.83638,1.00,1.00
2016.11.16 13:24:45.374,9.83439,9.83647,1.00,1.00
2016.11.16 13:24:45.476,9.83432,9.83638,1.00,1.00
2016.11.16 13:24:48.833,9.83431,9.83623,1.00,1.00
2016.11.16 13:24:53.531,9.83441,9.83623,1.00,1.00
2016.11.16 13:24:53.632,9.83448,9.83654,1.00,1.60
2016.11.16 13:24:53.683,9.83448,9.83654,1.00,1.60
2016.11.16 13:24:53.734,9.8346,9.83654,1.00,1.60
2016.11.16 13:24:54.097,9.8346,9.83654,1.00,1.60
2016.11.16 13:24:54.913,9.83448,9.83636,1.00,1.00
2016.11.16 13:24:56.213,9.83444,9.83636,1.00,1.00
2016.11.16 13:24:56.264,9.83439,9.83647,1.00,1.60
2016.11.16 13:24:56.518,9.83447,9.83635,1.00,1.00
2016.11.16 13:24:56.821,9.83439,9.83647,1.00,1.60
2016.11.16 13:24:58.522,9.83453,9.83651,1.00,1.60
2016.11.16 13:24:59.829,9.83443,9.83651,1.00,1.60
2016.11.16 13:25:00.031,9.83443,9.83634,1.00,1.00
2016.11.16 13:25:00.785,9.83454,9.83651,1.00,1.60
2016.11.16 13:25:00.836,9.83443,9.83651,1.00,1.60
2016.11.16 13:25:01.247,9.83443,9.83651,1.00,1.60
2016.11.16 13:25:01.298,9.83443,9.83651,1.00,1.35
2016.11.16 13:25:01.349,9.83454,9.83658,1.00,1.60
2016.11.16 13:25:01.657,9.83451,9.83643,1.00,1.00
2016.11.16 13:25:01.835,9.83457,9.83664,1.00,1.60
2016.11.16 13:25:01.936,9.83457,9.83664,1.00,1.60
2016.11.16 13:25:01.987,9.83457,9.83664,1.00,1.60
2016.11.16 13:25:02.038,9.83466,9.83635,1.00,1.00
2016.11.16 13:25:03.938,9.83458,9.83635,1.00,1.00
2016.11.16 13:25:04.741,9.83458,9.83632,1.00,1.00
2016.11.16 13:25:05.239,9.83467,9.83632,1.00,1.00
2016.11.16 13:25:05.290,9.83467,9.83661,1.00,1.60
2016.11.16 13:25:05.936,9.83467,9.83661,1.00,1.00
2016.11.16 13:25:05.987,9.83467,9.83661,1.00,1.60
2016.11.16 13:25:06.037,9.83459,9.83661,1.00,1.60
2016.11.16 13:25:07.899,9.83459,9.83661,1.00,1.60
2016.11.16 13:25:07.950,9.83467,9.83661,1.00,1.60
2016.11.16 13:25:09.379,9.83471,9.83664,1.00,1.60
2016.11.16 13:25:09.759,9.83459,9.83661,1.00,1.60
2016.11.16 13:25:10.835,9.83459,9.83661,1.00,1.60
2016.11.16 13:25:12.135,9.83459,9.83661,1.00,1.60
2016.11.16 13:25:12.438,9.83459,9.83638,1.00,1.00
2016.11.16 13:25:12.755,9.83467,9.83638,1.00,1.00
2016.11.16 13:25:12.856,9.83458,9.83638,1.00,1.00
2016.11.16 13:25:13.185,9.83458,9.83661,1.00,1.60
2016.11.16 13:25:16.726,9.83458,9.83661,1.00,1.60
2016.11.16 13:25:17.079,9.83467,9.83661,1.00,1.60
2016.11.16 13:25:18.567,9.83464,9.83661,1.00,1.60
2016.11.16 13:25:19.086,9.83464,9.83638,1.00,1.00
2016.11.16 13:25:20.379,9.83464,9.83661,1.00,1.60
2016.11.16 13:25:21.381,9.83464,9.83639,1.00,1.00
2016.11.16 13:25:21.482,9.83455,9.83639,1.00,1.00
2016.11.16 13:25:22.583,9.83463,9.83639,1.00,1.00
2016.11.16 13:25:22.794,9.83451,9.83638,1.00,1.00
2016.11.16 13:25:23.097,9.83459,9.83638,1.00,1.00
2016.11.16 13:25:23.678,9.83459,9.83646,1.00,1.60
2016.11.16 13:25:23.973,9.83463,9.83661,1.00,1.60
2016.11.16 13:25:24.024,9.83463,9.83661,1.00,1.60
2016.11.16 13:25:24.075,9.83459,9.83661,1.00,1.60
2016.11.16 13:25:26.279,9.83459,9.83638,1.00,1.00
2016.11.16 13:25:26.828,9.83459,9.83661,1.00,1.60
2016.11.16 13:25:28.215,9.83448,9.83658,1.00,1.60
2016.11.16 13:25:28.265,9.83448,9.83658,1.00,1.60
2016.11.16 13:25:28.637,9.83457,9.83661,1.00,1.60
2016.11.16 13:25:29.077,9.83457,9.83638,1.00,1.00
2016.11.16 13:25:30.229,9.83448,9.83638,1.00,1.00
2016.11.16 13:25:31.128,9.83448,9.83658,1.00,1.60
2016.11.16 13:25:31.230,9.83457,9.83661,1.00,1.60
2016.11.16 13:25:31.933,9.83447,9.83657,1.00,1.60
2016.11.16 13:25:32.125,9.83447,9.83639,1.00,1.00
2016.11.16 13:25:32.535,9.83457,9.83638,1.00,1.00
2016.11.16 13:25:32.688,9.83457,9.83645,1.00,1.60
2016.11.16 13:25:32.789,9.83453,9.83645,1.00,1.60
2016.11.16 13:25:32.991,9.83456,9.83645,1.00,1.60
2016.11.16 13:25:33.092,9.83448,9.83634,1.00,1.35
2016.11.16 13:25:33.143,9.83448,9.83634,1.00,1.60
2016.11.16 13:25:33.194,9.8344,9.83634,1.00,1.60
2016.11.16 13:25:33.340,9.8344,9.83634,1.00,1.60
2016.11.16 13:25:33.643,9.83453,9.83648,1.00,1.60
2016.11.16 13:25:34.106,9.8344,9.83648,1.00,1.60
2016.11.16 13:25:34.278,9.8344,9.83648,1.00,1.60
2016.11.16 13:25:35.135,9.8344,9.83626,1.00,1.00
2016.11.16 13:25:35.540,9.83443,9.83635,1.00,1.60
2016.11.16 13:25:35.591,9.83443,9.83635,1.00,1.60
2016.11.16 13:25:35.793,9.8344,9.83648,1.00,1.60
2016.11.16 13:25:35.996,9.8344,9.83648,1.00,1.60
2016.11.16 13:25:36.532,9.83456,9.83648,1.00,1.60
2016.11.16 13:25:36.633,9.83456,9.83648,1.00,1.60
2016.11.16 13:25:36.936,9.8345,9.83654,1.00,1.60
2016.11.16 13:25:37.543,9.83456,9.8365,1.00,1.60
2016.11.16 13:25:37.878,9.83456,9.8365,1.00,1.60
2016.11.16 13:25:39.026,9.83455,9.83654,1.00,1.60
2016.11.16 13:25:40.330,9.83446,9.83635,1.00,1.00
2016.11.16 13:25:41.406,9.83446,9.83626,1.00,1.00
2016.11.16 13:25:42.447,9.83446,9.83654,1.00,1.60
2016.11.16 13:25:42.548,9.83438,9.8363,1.00,1.00
2016.11.16 13:25:42.649,9.83453,9.83645,1.00,1.60
2016.11.16 13:25:42.751,9.83447,9.83631,1.00,1.00
2016.11.16 13:25:42.852,9.83439,9.83631,1.50,1.00
2016.11.16 13:25:43.156,9.83447,9.83631,1.00,1.00
2016.11.16 13:25:43.437,9.83439,9.83631,1.00,1.00
2016.11.16 13:25:44.024,9.83446,9.83631,1.00,1.00
2016.11.16 13:25:45.407,9.83446,9.83647,1.00,1.60
2016.11.16 13:25:45.853,9.83446,9.83647,1.00,1.60
2016.11.16 13:25:46.257,9.83446,9.83647,1.00,1.60
2016.11.16 13:25:46.460,9.83436,9.83644,1.00,1.60
2016.11.16 13:25:46.511,9.83436,9.83644,1.00,1.60
2016.11.16 13:25:46.843,9.83436,9.83644,1.00,1.60
2016.11.16 13:25:47.146,9.83444,9.83646,1.00,1.60
2016.11.16 13:25:47.351,9.83444,9.83646,1.00,1.60
2016.11.16 13:25:47.474,9.83444,9.83646,1.00,1.60
2016.11.16 13:25:48.058,9.83435,9.83643,1.00,1.60
2016.11.16 13:25:48.261,9.83444,9.83646,1.00,1.60
2016.11.16 13:25:48.672,9.83444,9.83646,1.00,1.60
2016.11.16 13:25:48.976,9.83435,9.83643,1.00,1.60
2016.11.16 13:25:49.027,9.83435,9.83643,1.00,1.60
2016.11.16 13:25:49.331,9.83461,9.83653,1.00,2.10
2016.11.16 13:25:49.661,9.83461,9.83653,1.00,2.10
2016.11.16 13:25:50.124,9.83465,9.83653,1.00,1.60
2016.11.16 13:25:50.381,9.83465,9.83653,1.00,1.60
2016.11.16 13:25:50.432,9.83454,9.83662,1.00,2.10
2016.11.16 13:25:50.533,9.83454,9.83662,1.00,2.10
2016.11.16 13:25:50.654,9.83454,9.83662,1.00,2.10
2016.11.16 13:25:50.756,9.83462,9.83662,1.00,1.60
2016.11.16 13:25:50.958,9.83454,9.83662,1.00,2.10
2016.11.16 13:25:51.588,9.83454,9.83662,1.00,2.10
2016.11.16 13:25:54.027,9.83464,9.83658,1.00,1.60
2016.11.16 13:25:54.618,9.83464,9.83658,1.50,1.60
2016.11.16 13:25:54.669,9.83464,9.83658,1.50,1.60
2016.11.16 13:25:54.720,9.83464,9.83658,1.50,1.00
2016.11.16 13:25:54.892,9.83464,9.83664,1.00,1.60
2016.11.16 13:25:54.945,9.83472,9.83664,1.00,1.00
2016.11.16 13:25:55.250,9.83489,9.83664,1.00,1.00
2016.11.16 13:25:55.454,9.83481,9.83664,1.00,1.00
2016.11.16 13:25:55.944,9.83481,9.83683,1.00,1.35
2016.11.16 13:25:55.995,9.83492,9.83683,1.00,1.35
2016.11.16 13:25:56.634,9.83492,9.83683,1.00,1.60
2016.11.16 13:25:57.278,9.83492,9.83684,1.00,1.60
2016.11.16 13:25:58.302,9.83499,9.83684,1.00,1.60
2016.11.16 13:25:58.859,9.83498,9.83684,1.00,1.60
2016.11.16 13:26:00.559,9.83498,9.83684,1.00,1.00
2016.11.16 13:26:00.863,9.83507,9.83684,1.00,1.00
2016.11.16 13:26:01.177,9.83507,9.83698,1.00,1.60
2016.11.16 13:26:01.228,9.83507,9.83698,1.00,1.35
2016.11.16 13:26:02.210,9.83507,9.83697,1.00,1.00
2016.11.16 13:26:02.260,9.83507,9.83697,1.00,1.60
2016.11.16 13:26:03.346,9.83507,9.83697,1.00,1.00
2016.11.16 13:26:03.447,9.83509,9.83701,1.00,1.00
2016.11.16 13:26:03.498,9.83515,9.83701,1.00,1.00
2016.11.16 13:26:03.801,9.83523,9.83701,1.00,1.00
2016.11.16 13:26:04.003,9.83515,9.83701,1.00,1.00
2016.11.16 13:26:04.356,9.83515,9.83703,1.00,1.00
2016.11.16 13:26:04.586,9.83524,9.83703,1.00,1.00
2016.11.16 13:26:04.688,9.83515,9.83703,1.00,1.00
2016.11.16 13:26:05.440,9.83515,9.83701,1.00,1.00
2016.11.16 13:26:05.743,9.83515,9.83701,1.00,1.60
2016.11.16 13:26:05.995,9.83515,9.83701,1.00,1.00
2016.11.16 13:26:07.120,9.83515,9.83701,1.00,1.60
2016.11.16 13:26:07.373,9.83515,9.83702,1.00,1.60
2016.11.16 13:26:07.878,9.83515,9.83702,1.00,1.00
2016.11.16 13:26:08.661,9.83515,9.83702,1.00,1.60
2016.11.16 13:26:08.988,9.83515,9.83702,1.00,1.60
2016.11.16 13:26:09.292,9.83515,9.83697,1.00,1.60
2016.11.16 13:26:09.847,9.83515,9.83697,1.00,1.60
2016.11.16 13:26:10.156,9.83503,9.83697,1.00,1.60
2016.11.16 13:26:10.560,9.83503,9.83697,1.00,1.60
2016.11.16 13:26:10.863,9.83503,9.83691,1.00,1.60
2016.11.16 13:26:11.669,9.83503,9.83691,1.00,1.60
2016.11.16 13:26:11.821,9.83494,9.83691,1.00,1.60
2016.11.16 13:26:11.872,9.83494,9.83682,1.00,1.60
2016.11.16 13:26:12.024,9.83486,9.83682,1.00,1.60
2016.11.16 13:26:12.074,9.83486,9.83682,1.00,1.60
2016.11.16 13:26:12.932,9.83486,9.83677,1.00,1.60
2016.11.16 13:26:13.090,9.83477,9.83669,1.00,1.60
2016.11.16 13:26:13.141,9.83477,9.83669,1.00,1.60
2016.11.16 13:26:13.444,9.83478,9.83664,1.00,2.10
2016.11.16 13:26:13.698,9.83469,9.83664,1.00,2.10
2016.11.16 13:26:13.749,9.83469,9.83668,1.00,1.60
2016.11.16 13:26:13.850,9.83469,9.83668,1.00,1.60
2016.11.16 13:26:13.901,9.83474,9.83666,1.00,1.60
2016.11.16 13:26:14.204,9.83476,9.83666,1.00,1.60
2016.11.16 13:26:14.554,9.83475,9.83666,1.00,1.60
2016.11.16 13:26:15.130,9.83466,9.83668,1.00,1.60
2016.11.16 13:26:15.180,9.83466,9.83665,1.00,2.10
2016.11.16 13:26:15.332,9.83463,9.83663,1.00,2.10
2016.11.16 13:26:15.383,9.83463,9.83659,1.00,2.10
2016.11.16 13:26:15.535,9.83463,9.83662,1.00,2.10
2016.11.16 13:26:16.128,9.83455,9.83654,1.00,2.10
2016.11.16 13:26:19.781,9.83455,9.83651,1.00,2.10
2016.11.16 13:26:20.125,9.83459,9.83651,1.00,2.10
2016.11.16 13:26:20.379,9.83459,9.83654,1.00,2.10
2016.11.16 13:26:20.878,9.83455,9.83654,1.00,2.10
2016.11.16 13:26:21.691,9.83462,9.83654,1.00,2.10
2016.11.16 13:26:21.793,9.83462,9.83657,1.00,2.10
2016.11.16 13:26:21.894,9.83462,9.83658,1.00,1.60
2016.11.16 13:26:22.766,9.83455,9.83658,1.00,1.60
2016.11.16 13:26:23.372,9.83455,9.83658,1.00,2.85
2016.11.16 13:26:24.973,9.83455,9.83654,1.00,1.60
2016.11.16 13:26:25.272,9.83459,9.83654,1.00,1.60
2016.11.16 13:26:29.227,9.83455,9.8366,1.00,2.10
2016.11.16 13:26:30.083,9.83459,9.83658,1.00,1.60
2016.11.16 13:26:30.838,9.83459,9.83658,1.00,1.60
2016.11.16 13:26:32.929,9.83455,9.83638,1.00,1.60
2016.11.16 13:26:33.434,9.83459,9.83658,1.00,1.60
2016.11.16 13:26:34.100,9.83459,9.83658,1.00,1.60
2016.11.16 13:26:34.312,9.83464,9.83658,1.00,1.60
2016.11.16 13:26:34.814,9.83464,9.83658,1.00,1.60
2016.11.16 13:26:35.344,9.83465,9.83658,1.00,1.60
2016.11.16 13:26:35.931,9.83464,9.83646,1.00,1.60
2016.11.16 13:26:36.235,9.83464,9.83646,1.00,1.60
2016.11.16 13:26:36.574,9.83464,9.83657,1.00,2.10
2016.11.16 13:26:36.877,9.83464,9.83654,1.00,2.10
2016.11.16 13:26:37.028,9.83456,9.83654,1.00,2.10
2016.11.16 13:26:37.079,9.83456,9.83651,1.00,2.10
2016.11.16 13:26:37.484,9.83456,9.83654,1.00,2.10
2016.11.16 13:26:37.585,9.83465,9.83654,1.00,2.10
2016.11.16 13:26:37.636,9.83465,9.8366,1.00,2.85
2016.11.16 13:26:38.128,9.83465,9.83654,1.00,2.10
2016.11.16 13:26:38.179,9.83465,9.83659,1.00,2.10
2016.11.16 13:26:38.230,9.83465,9.83659,1.00,1.60
2016.11.16 13:26:38.281,9.83465,9.83659,1.00,1.60
2016.11.16 13:26:38.382,9.83456,9.83659,1.00,1.60
2016.11.16 13:26:38.433,9.83466,9.83659,1.00,1.60
2016.11.16 13:26:38.735,9.83468,9.83659,1.00,1.60
2016.11.16 13:26:39.798,9.83458,9.83657,1.00,1.60
2016.11.16 13:26:39.849,9.83458,9.83657,1.00,1.60
2016.11.16 13:26:43.127,9.83458,9.83657,1.00,1.60
2016.11.16 13:26:43.329,9.83468,9.83657,1.00,1.60
2016.11.16 13:26:44.107,9.83468,9.83657,1.00,1.60
2016.11.16 13:26:45.854,9.83468,9.83657,1.00,1.60
2016.11.16 13:26:46.158,9.83468,9.83633,1.00,1.00
2016.11.16 13:26:46.839,9.83468,9.83656,1.00,1.60
2016.11.16 13:26:46.940,9.83457,9.83656,1.00,1.60
2016.11.16 13:26:50.230,9.83457,9.83655,1.00,1.60
2016.11.16 13:26:50.281,9.83457,9.83655,1.00,1.60
2016.11.16 13:26:50.382,9.83457,9.83658,1.00,1.00
2016.11.16 13:26:50.509,9.83465,9.83658,1.00,1.00
2016.11.16 13:26:50.826,9.83481,9.83658,1.00,1.00
2016.11.16 13:26:51.028,9.83462,9.8366,1.00,1.00
2016.11.16 13:26:51.325,9.83473,9.83657,1.00,1.00
2016.11.16 13:26:52.935,9.83475,9.83667,1.00,1.60
2016.11.16 13:26:53.138,9.83473,9.83636,1.00,1.00
2016.11.16 13:26:53.875,9.83473,9.8366,1.00,1.00
2016.11.16 13:26:56.273,9.83473,9.8365,1.00,1.00
2016.11.16 13:26:57.232,9.83473,9.83664,1.00,1.00
2016.11.16 13:26:57.873,9.83473,9.83665,1.50,1.00
2016.11.16 13:26:58.464,9.83473,9.83664,1.00,1.00
2016.11.16 13:26:58.642,9.83478,9.83664,1.00,1.00
2016.11.16 13:26:59.071,9.83478,9.83666,1.00,1.00
2016.11.16 13:27:00.181,9.83478,9.83635,1.00,1.00
2016.11.16 13:27:00.383,9.83478,9.83665,1.00,1.00
2016.11.16 13:27:01.108,9.83473,9.83665,1.00,1.00
2016.11.16 13:27:01.159,9.83489,9.83674,1.00,1.00
2016.11.16 13:27:01.463,9.8347,9.83654,1.00,1.00
2016.11.16 13:27:02.075,9.83489,9.83654,1.00,1.00
2016.11.16 13:27:02.379,9.8348,9.83654,1.00,1.00
2016.11.16 13:27:02.480,9.83471,9.83654,1.00,1.00
2016.11.16 13:27:02.956,9.83481,9.83654,1.00,1.00
2016.11.16 13:27:03.360,9.83489,9.83654,1.00,1.00
2016.11.16 13:27:03.754,9.83481,9.83667,1.00,1.00
2016.11.16 13:27:04.276,9.83481,9.83661,1.00,1.00
2016.11.16 13:27:04.608,9.8349,9.83638,1.00,1.00
2016.11.16 13:27:04.658,9.83482,9.83638,1.00,1.00
2016.11.16 13:27:04.978,9.83491,9.8367,1.00,1.00
2016.11.16 13:27:05.596,9.83491,9.83671,1.00,1.00
2016.11.16 13:27:05.798,9.83481,9.83666,1.00,1.00
2016.11.16 13:27:05.950,9.83488,9.8367,1.00,1.00
2016.11.16 13:27:06.269,9.83475,9.8367,1.00,1.00
2016.11.16 13:27:06.370,9.83473,9.8367,1.00,1.00
2016.11.16 13:27:06.610,9.83476,9.8367,1.00,1.00
2016.11.16 13:27:06.863,9.83475,9.83672,1.00,1.00
2016.11.16 13:27:07.744,9.83476,9.83672,1.00,1.00
2016.11.16 13:27:07.795,9.83496,9.83672,1.00,1.00
2016.11.16 13:27:07.997,9.83481,9.83672,1.00,1.00
2016.11.16 13:27:08.751,9.83483,9.83672,1.00,1.00
2016.11.16 13:27:09.055,9.83503,9.83672,1.00,1.00
2016.11.16 13:27:09.157,9.83503,9.83684,1.00,1.00
2016.11.16 13:27:09.681,9.83503,9.83669,1.00,1.00
2016.11.16 13:27:10.388,9.83495,9.83669,1.00,1.00
2016.11.16 13:27:10.593,9.83487,9.83669,1.00,1.00
2016.11.16 13:27:11.384,9.83494,9.83669,1.00,1.00
2016.11.16 13:27:12.195,9.83494,9.83675,1.00,1.00
2016.11.16 13:27:12.302,9.8351,9.83702,1.00,1.00
2016.11.16 13:27:12.403,9.83542,9.83726,1.00,1.37
2016.11.16 13:27:12.454,9.83542,9.83726,1.00,1.00
2016.11.16 13:27:12.632,9.83542,9.83736,1.00,1.00
2016.11.16 13:27:12.683,9.83551,9.83736,1.00,1.00
2016.11.16 13:27:12.886,9.83572,9.83759,1.00,1.00
2016.11.16 13:27:12.987,9.83608,9.83774,1.00,1.00
2016.11.16 13:27:13.089,9.83608,9.83801,1.00,1.00
2016.11.16 13:27:13.190,9.83649,9.83815,1.00,1.00
2016.11.16 13:27:13.292,9.83649,9.83823,1.00,1.00
2016.11.16 13:27:13.343,9.83649,9.83841,1.00,1.00
2016.11.16 13:27:13.394,9.83674,9.83841,1.00,1.00
2016.11.16 13:27:13.697,9.83684,9.83868,1.00,1.00
2016.11.16 13:27:13.798,9.83694,9.83868,1.00,1.00
2016.11.16 13:27:14.202,9.83702,9.83868,1.00,1.00
2016.11.16 13:27:14.304,9.83701,9.83888,1.00,1.00
2016.11.16 13:27:14.405,9.837,9.83871,1.00,1.00
2016.11.16 13:27:14.708,9.837,9.83854,1.00,1.00
2016.11.16 13:27:14.809,9.837,9.83881,1.00,1.00
2016.11.16 13:27:14.890,9.83708,9.83881,1.00,1.00
2016.11.16 13:27:15.773,9.83708,9.83879,1.00,1.00
2016.11.16 13:27:18.607,9.83702,9.83879,1.00,1.35
