2016.11.25 08:23:00.401,9.7725,9.77462,1.60,1.00
2016.11.25 08:23:00.452,9.7725,9.77462,1.00,1.00
2016.11.25 08:23:00.896,9.7725,9.77462,1.60,1.00
2016.11.25 08:23:01.199,9.7725,9.77462,1.60,1.00
2016.11.25 08:23:01.351,9.7725,9.77462,1.60,1.00
2016.11.25 08:23:01.402,9.7727,9.77462,1.00,1.00
2016.11.25 08:23:05.083,9.77274,9.77466,1.00,1.00
2016.11.25 08:23:06.171,9.77275,9.77467,1.00,1.00
2016.11.25 08:23:09.132,9.77275,9.77467,1.60,1.00
2016.11.25 08:23:09.747,9.77275,9.77467,1.00,1.00
2016.11.25 08:23:10.792,9.77275,9.77467,1.60,1.00
2016.11.25 08:23:11.096,9.77275,9.77467,1.60,1.00
2016.11.25 08:23:11.298,9.77275,9.77467,1.60,1.00
2016.11.25 08:23:11.349,9.77275,9.77467,1.60,1.00
2016.11.25 08:23:11.873,9.77275,9.77467,1.60,1.00
2016.11.25 08:23:13.090,9.77275,9.77467,1.60,1.00
2016.11.25 08:23:13.500,9.77275,9.77467,1.60,1.00
2016.11.25 08:23:14.096,9.77275,9.77467,1.00,1.00
2016.11.25 08:23:14.729,9.77264,9.77456,1.00,1.00
2016.11.25 08:23:15.747,9.77263,9.77455,1.00,1.00
2016.11.25 08:23:19.876,9.77248,9.77464,1.00,1.00
2016.11.25 08:23:21.193,9.77238,9.77462,1.00,1.00
2016.11.25 08:23:22.497,9.77261,9.77456,1.00,1.00
2016.11.25 08:23:29.683,9.77261,9.77449,1.00,1.00
2016.11.25 08:23:29.986,9.77251,9.77443,1.00,1.00
2016.11.25 08:23:35.168,9.77252,9.77444,1.00,1.00
2016.11.25 08:23:41.494,9.77238,9.77453,1.00,1.00
2016.11.25 08:23:41.595,9.77238,9.7744,1.00,1.00
2016.11.25 08:23:42.514,9.77238,9.77449,1.00,1.00
2016.11.25 08:23:42.717,9.77238,9.77436,1.00,1.00
2016.11.25 08:23:43.120,9.77238,9.77449,1.00,1.00
2016.11.25 08:23:46.812,9.77238,9.77453,1.00,1.00
2016.11.25 08:23:47.522,9.7722,9.77448,1.60,1.00
2016.11.25 08:23:47.573,9.7722,9.77448,1.60,1.00
2016.11.25 08:23:47.624,9.7722,9.77448,1.60,1.00
2016.11.25 08:23:50.204,9.77229,9.77446,1.00,1.00
2016.11.25 08:23:51.256,9.77228,9.77445,1.00,1.00
2016.11.25 08:24:05.237,9.77228,9.77437,1.00,1.00
2016.11.25 08:24:05.693,9.77228,9.77437,1.60,1.00
2016.11.25 08:24:05.998,9.77241,9.77433,1.60,1.00
2016.11.25 08:24:06.303,9.77251,9.77443,1.60,1.00
2016.11.25 08:24:06.354,9.77251,9.77443,1.60,1.00
2016.11.25 08:24:06.817,9.77251,9.77443,1.60,1.00
2016.11.25 08:24:07.346,9.77251,9.77443,1.60,1.00
2016.11.25 08:24:07.649,9.77251,9.77443,1.60,1.00
2016.11.25 08:24:07.851,9.77251,9.77443,1.60,1.00
2016.11.25 08:24:08.385,9.77251,9.77443,1.60,1.00
2016.11.25 08:24:09.308,9.77251,9.77443,1.60,1.00
2016.11.25 08:24:09.359,9.77258,9.7745,1.60,1.00
2016.11.25 08:24:10.798,9.7729,9.77481,2.10,1.50
2016.11.25 08:24:11.101,9.77342,9.77534,1.60,1.00
2016.11.25 08:24:11.152,9.77342,9.77534,1.60,1.00
2016.11.25 08:24:11.455,9.77342,9.77534,1.60,1.00
2016.11.25 08:24:11.556,9.77342,9.77534,1.00,1.00
2016.11.25 08:24:11.859,9.77328,9.7752,1.00,1.00
2016.11.25 08:24:13.838,9.77317,9.77509,1.00,1.00
2016.11.25 08:24:20.248,9.77307,9.77501,1.00,1.00
2016.11.25 08:24:20.400,9.77284,9.77498,1.60,1.00
2016.11.25 08:24:20.501,9.77275,9.77477,1.60,1.00
2016.11.25 08:24:21.006,9.77266,9.77477,1.60,1.00
2016.11.25 08:24:21.388,9.77266,9.77485,1.60,1.00
2016.11.25 08:24:21.439,9.77266,9.77485,1.60,1.00
2016.11.25 08:24:21.540,9.77266,9.77485,1.60,1.00
2016.11.25 08:24:21.591,9.77279,9.77473,1.35,1.00
2016.11.25 08:24:25.211,9.77279,9.77472,1.00,1.00
2016.11.25 08:24:25.712,9.77279,9.77473,1.00,1.00
2016.11.25 08:24:28.035,9.77279,9.77468,1.00,1.00
2016.11.25 08:24:28.237,9.77279,9.77473,1.00,1.00
2016.11.25 08:24:28.894,9.77279,9.77469,1.00,1.00
2016.11.25 08:24:29.021,9.77279,9.77473,1.00,1.00
2016.11.25 08:24:31.619,9.77279,9.77468,1.00,1.00
2016.11.25 08:24:31.720,9.77279,9.77473,1.00,1.00
2016.11.25 08:24:32.029,9.77295,9.77479,2.10,1.00
2016.11.25 08:24:32.130,9.77311,9.77496,2.10,1.00
2016.11.25 08:24:32.231,9.77332,9.77516,1.60,1.00
2016.11.25 08:24:32.333,9.77356,9.77537,1.60,1.00
2016.11.25 08:24:32.434,9.77356,9.77548,1.60,1.00
2016.11.25 08:24:32.535,9.77356,9.77548,1.00,1.00
2016.11.25 08:24:32.637,9.77356,9.77543,1.00,1.00
2016.11.25 08:24:32.788,9.77333,9.77525,1.00,1.00
2016.11.25 08:24:32.839,9.77308,9.77497,1.37,1.00
2016.11.25 08:24:32.890,9.77308,9.77497,1.00,1.00
2016.11.25 08:24:32.941,9.77298,9.77497,1.00,1.00
2016.11.25 08:24:33.042,9.77274,9.77497,1.60,1.00
2016.11.25 08:24:33.093,9.77271,9.77497,1.60,1.00
2016.11.25 08:24:33.223,9.7727,9.77494,1.60,1.00
2016.11.25 08:24:33.275,9.7727,9.77494,1.60,1.00
2016.11.25 08:24:33.862,9.77271,9.77482,1.60,1.00
2016.11.25 08:24:34.166,9.77271,9.77482,1.60,1.00
2016.11.25 08:24:34.267,9.77271,9.77482,1.60,1.00
2016.11.25 08:24:34.368,9.77266,9.77466,1.35,1.00
2016.11.25 08:24:34.673,9.77266,9.77466,1.60,1.00
2016.11.25 08:24:34.976,9.77284,9.77476,1.00,1.00
2016.11.25 08:24:35.855,9.77285,9.77477,1.00,1.00
2016.11.25 08:24:36.890,9.77283,9.77475,1.00,1.00
2016.11.25 08:24:39.462,9.77283,9.77475,1.60,1.00
2016.11.25 08:24:40.058,9.77283,9.77475,1.60,1.00
2016.11.25 08:24:40.209,9.77283,9.77475,1.60,1.00
2016.11.25 08:24:40.260,9.77283,9.77475,1.60,1.00
2016.11.25 08:24:40.312,9.77283,9.77475,1.60,1.00
2016.11.25 08:24:40.615,9.77283,9.77475,1.60,1.00
2016.11.25 08:24:41.093,9.77283,9.77475,1.60,1.00
2016.11.25 08:24:41.144,9.77283,9.77475,1.60,1.00
2016.11.25 08:24:45.201,9.77283,9.77475,1.60,1.00
2016.11.25 08:24:45.949,9.77281,9.77491,1.60,1.00
2016.11.25 08:24:46.051,9.7729,9.77491,1.60,1.00
2016.11.25 08:24:46.304,9.7729,9.77491,1.60,1.00
2016.11.25 08:24:46.648,9.7729,9.77491,1.60,1.00
2016.11.25 08:24:50.335,9.77281,9.77496,1.60,1.00
2016.11.25 08:24:50.386,9.77281,9.77496,1.60,1.00
2016.11.25 08:24:50.839,9.77289,9.77494,1.60,1.00
2016.11.25 08:24:51.142,9.77289,9.77494,1.60,1.00
2016.11.25 08:24:56.223,9.77296,9.77488,1.60,1.00
2016.11.25 08:24:58.452,9.77296,9.77488,1.60,1.00
2016.11.25 08:24:59.240,9.77296,9.77488,1.60,1.00
2016.11.25 08:25:01.179,9.77296,9.77488,1.60,1.00
2016.11.25 08:25:01.278,9.77296,9.77488,1.60,1.00
2016.11.25 08:25:01.430,9.77296,9.77488,1.60,1.00
2016.11.25 08:25:02.483,9.77296,9.77488,1.60,1.00
2016.11.25 08:25:04.100,9.77296,9.77488,1.35,1.00
2016.11.25 08:25:05.290,9.77286,9.77478,1.60,1.00
2016.11.25 08:25:05.510,9.77286,9.77478,1.60,1.00
2016.11.25 08:25:05.611,9.77286,9.77478,1.60,1.00
2016.11.25 08:25:06.068,9.77286,9.77478,1.60,1.00
2016.11.25 08:25:06.390,9.77291,9.77483,1.35,1.00
2016.11.25 08:25:07.508,9.77291,9.77483,1.60,1.00
2016.11.25 08:25:07.813,9.77291,9.77483,2.10,1.00
2016.11.25 08:25:07.914,9.77297,9.77489,1.60,1.00
2016.11.25 08:25:07.965,9.77297,9.77489,1.60,1.00
2016.11.25 08:25:08.067,9.77301,9.77486,1.60,1.00
2016.11.25 08:25:08.118,9.77301,9.77502,1.60,1.00
2016.11.25 08:25:08.169,9.77313,9.77502,1.00,1.00
2016.11.25 08:25:08.373,9.77308,9.77502,1.00,1.00
2016.11.25 08:25:08.666,9.77299,9.77502,1.00,1.00
2016.11.25 08:25:08.767,9.77289,9.7748,1.00,1.00
2016.11.25 08:25:09.295,9.77288,9.7748,1.00,1.00
2016.11.25 08:25:17.254,9.77288,9.7748,1.60,1.00
2016.11.25 08:25:17.608,9.77292,9.7748,1.00,1.00
2016.11.25 08:25:17.709,9.77288,9.7748,1.00,1.00
2016.11.25 08:25:18.013,9.77288,9.7748,2.85,1.00
2016.11.25 08:25:18.064,9.77299,9.77491,1.60,1.00
2016.11.25 08:25:18.256,9.77303,9.77497,2.10,1.00
2016.11.25 08:25:18.307,9.7731,9.77497,1.00,1.00
2016.11.25 08:25:18.408,9.77297,9.77497,2.10,1.00
2016.11.25 08:25:18.459,9.77314,9.77497,1.00,1.00
2016.11.25 08:25:18.712,9.77297,9.77497,1.60,1.00
2016.11.25 08:25:19.438,9.77297,9.77497,1.60,1.00
2016.11.25 08:25:19.489,9.77297,9.77497,1.60,1.00
2016.11.25 08:25:19.880,9.77312,9.77497,1.00,1.00
2016.11.25 08:25:20.133,9.77302,9.77497,1.00,1.00
2016.11.25 08:25:20.184,9.77302,9.77497,1.60,1.00
2016.11.25 08:25:20.285,9.77303,9.77519,1.60,1.00
2016.11.25 08:25:20.336,9.7733,9.77522,1.00,1.00
2016.11.25 08:25:20.640,9.7734,9.77522,1.00,1.00
2016.11.25 08:25:20.943,9.7733,9.77522,1.00,1.00
2016.11.25 08:25:21.286,9.77302,9.77495,1.35,1.00
2016.11.25 08:25:21.540,9.77293,9.77495,1.60,1.00
2016.11.25 08:25:21.642,9.77302,9.77495,1.00,1.00
2016.11.25 08:25:21.946,9.77293,9.77495,1.60,1.00
2016.11.25 08:25:21.997,9.77293,9.77495,1.60,1.00
2016.11.25 08:25:22.048,9.77289,9.77495,1.60,1.00
2016.11.25 08:25:22.150,9.77296,9.77495,1.00,1.00
2016.11.25 08:25:22.399,9.77302,9.77515,2.10,1.00
2016.11.25 08:25:22.551,9.77315,9.77515,1.00,1.00
2016.11.25 08:25:22.855,9.77302,9.77494,1.00,1.00
2016.11.25 08:25:23.311,9.77302,9.77494,1.60,1.00
2016.11.25 08:25:23.362,9.77294,9.77498,2.10,1.00
2016.11.25 08:25:23.413,9.77299,9.77498,1.60,1.00
2016.11.25 08:25:23.514,9.77312,9.77498,1.00,1.00
2016.11.25 08:25:23.616,9.77303,9.77498,1.60,1.00
2016.11.25 08:25:23.867,9.77303,9.77498,1.60,1.00
2016.11.25 08:25:23.918,9.77294,9.77498,1.60,1.00
2016.11.25 08:25:24.020,9.77304,9.77498,2.10,1.00
2016.11.25 08:25:24.324,9.77321,9.77498,1.00,1.00
2016.11.25 08:25:24.426,9.77304,9.77498,1.00,1.00
2016.11.25 08:25:24.528,9.77294,9.77498,1.00,1.00
2016.11.25 08:25:24.629,9.77298,9.77498,1.00,1.00
2016.11.25 08:25:24.730,9.7729,9.77498,1.00,1.00
2016.11.25 08:25:24.832,9.7729,9.77498,1.60,1.00
2016.11.25 08:25:25.241,9.77306,9.77498,1.00,1.00
2016.11.25 08:25:25.342,9.77294,9.77498,1.00,1.00
2016.11.25 08:25:25.696,9.77295,9.7748,1.60,1.00
2016.11.25 08:25:25.746,9.77302,9.77494,1.60,1.00
2016.11.25 08:25:25.848,9.77317,9.77494,1.00,1.00
2016.11.25 08:25:25.898,9.77317,9.77514,1.00,1.00
2016.11.25 08:25:25.949,9.77315,9.77514,1.00,1.00
2016.11.25 08:25:26.000,9.77324,9.77514,1.00,1.00
2016.11.25 08:25:26.253,9.77306,9.77514,1.35,1.00
2016.11.25 08:25:26.354,9.77312,9.77514,1.00,1.00
2016.11.25 08:25:26.704,9.77337,9.77514,1.00,1.00
2016.11.25 08:25:27.007,9.77339,9.77514,1.00,1.00
2016.11.25 08:25:27.109,9.77339,9.77524,1.00,1.00
2016.11.25 08:25:27.210,9.77335,9.77524,1.00,1.00
2016.11.25 08:25:27.362,9.77335,9.77527,1.00,1.00
2016.11.25 08:25:27.463,9.77342,9.77527,1.00,1.00
2016.11.25 08:25:27.665,9.77333,9.77527,1.00,1.00
2016.11.25 08:25:27.868,9.77339,9.77527,1.00,1.00
2016.11.25 08:25:28.252,9.77336,9.77528,1.00,1.00
2016.11.25 08:25:28.456,9.77344,9.77528,1.00,1.00
2016.11.25 08:25:28.658,9.77351,9.77542,1.00,1.00
2016.11.25 08:25:29.091,9.77349,9.77541,1.00,1.00
2016.11.25 08:25:29.192,9.77378,9.77542,1.00,1.00
2016.11.25 08:25:29.502,9.77412,9.77599,1.00,1.00
2016.11.25 08:25:29.553,9.77413,9.77604,1.00,1.50
2016.11.25 08:25:29.604,9.77441,9.77604,1.00,1.00
2016.11.25 08:25:29.907,9.77466,9.77605,1.00,1.00
2016.11.25 08:25:29.958,9.77466,9.77644,1.00,1.00
2016.11.25 08:25:30.059,9.77466,9.77658,1.00,1.12
2016.11.25 08:25:30.514,9.77454,9.77646,1.60,1.00
2016.11.25 08:25:30.615,9.77484,9.77676,1.00,1.00
2016.11.25 08:25:31.596,9.77497,9.77691,1.00,1.00
2016.11.25 08:25:32.101,9.77497,9.77691,1.00,1.37
2016.11.25 08:25:32.515,9.77488,9.7768,1.00,1.00
2016.11.25 08:25:33.098,9.77481,9.77669,1.00,1.00
2016.11.25 08:25:33.149,9.77477,9.77669,1.00,1.00
2016.11.25 08:25:35.423,9.77472,9.77664,1.00,1.00
2016.11.25 08:25:35.726,9.77481,9.77662,1.00,1.00
2016.11.25 08:25:35.777,9.77468,9.77662,1.00,1.00
2016.11.25 08:25:36.413,9.77462,9.77653,1.00,1.00
2016.11.25 08:25:36.737,9.77463,9.77655,1.00,1.00
2016.11.25 08:25:37.245,9.77463,9.77655,1.00,1.37
2016.11.25 08:25:37.296,9.77462,9.77648,1.00,1.00
2016.11.25 08:25:37.599,9.77452,9.77648,1.00,1.00
2016.11.25 08:25:38.814,9.77452,9.77648,1.00,1.37
2016.11.25 08:25:40.945,9.77452,9.77648,1.00,1.37
2016.11.25 08:25:43.277,9.77453,9.77648,1.00,1.37
2016.11.25 08:25:43.700,9.77464,9.77648,1.00,1.37
2016.11.25 08:25:43.801,9.77455,9.77648,1.00,1.37
2016.11.25 08:25:44.003,9.77465,9.77648,1.00,1.37
2016.11.25 08:25:44.105,9.77455,9.77648,1.00,1.37
2016.11.25 08:25:44.411,9.77465,9.77648,1.00,1.37
2016.11.25 08:25:44.816,9.77451,9.77648,1.00,1.37
2016.11.25 08:25:47.158,9.77451,9.77648,1.00,1.00
2016.11.25 08:25:49.245,9.7746,9.77648,1.00,1.00
2016.11.25 08:25:49.594,9.7746,9.77651,1.00,1.00
2016.11.25 08:25:49.796,9.77472,9.77664,1.00,1.37
2016.11.25 08:25:50.357,9.77472,9.77664,1.00,1.00
2016.11.25 08:25:50.763,9.7747,9.77662,1.00,1.00
2016.11.25 08:25:51.795,9.77471,9.77663,1.00,1.00
2016.11.25 08:25:52.345,9.77471,9.77663,1.00,1.37
2016.11.25 08:25:52.930,9.77478,9.77663,1.00,1.37
2016.11.25 08:25:53.233,9.77471,9.77663,1.00,1.37
2016.11.25 08:25:53.555,9.7748,9.77663,1.00,1.37
2016.11.25 08:25:54.735,9.77481,9.77673,1.00,1.37
2016.11.25 08:25:56.663,9.7748,9.77661,1.00,1.37
2016.11.25 08:25:56.834,9.77469,9.77661,1.00,1.37
2016.11.25 08:26:00.594,9.77469,9.77661,1.00,1.00
2016.11.25 08:26:01.435,9.77471,9.77661,1.00,1.00
2016.11.25 08:26:01.597,9.77469,9.77661,1.00,1.00
2016.11.25 08:26:03.383,9.77469,9.77661,1.00,1.37
2016.11.25 08:26:04.694,9.77459,9.77651,1.00,1.00
2016.11.25 08:26:08.625,9.7746,9.77651,1.00,1.00
2016.11.25 08:26:09.170,9.77459,9.77651,1.00,1.00
2016.11.25 08:26:12.601,9.77449,9.77645,1.00,1.00
2016.11.25 08:26:13.824,9.77444,9.77635,1.00,1.00
2016.11.25 08:26:14.421,9.77449,9.77642,1.00,1.00
2016.11.25 08:26:14.472,9.77444,9.77652,1.00,1.00
2016.11.25 08:26:14.850,9.77444,9.77652,1.60,1.00
2016.11.25 08:26:15.153,9.77453,9.77654,1.60,1.00
2016.11.25 08:26:15.686,9.77453,9.77654,1.00,1.00
2016.11.25 08:26:16.000,9.7746,9.77643,1.00,1.00
2016.11.25 08:26:16.051,9.7746,9.77647,1.00,1.00
2016.11.25 08:26:16.102,9.77453,9.77647,1.00,1.00
2016.11.25 08:26:16.153,9.77453,9.77644,1.00,1.00
2016.11.25 08:26:16.766,9.77463,9.77644,1.00,1.00
2016.11.25 08:26:16.948,9.77452,9.77644,1.00,1.00
2016.11.25 08:26:17.049,9.77452,9.77652,1.00,1.00
2016.11.25 08:26:17.100,9.7747,9.77662,1.00,1.37
2016.11.25 08:26:17.151,9.77452,9.7766,1.00,1.37
2016.11.25 08:26:17.201,9.7747,9.77662,1.00,1.37
2016.11.25 08:26:17.606,9.7746,9.77662,1.00,1.37
2016.11.25 08:26:17.707,9.77451,9.77662,1.50,1.37
2016.11.25 08:26:17.758,9.77469,9.77662,1.00,1.37
2016.11.25 08:26:18.107,9.77463,9.77649,1.00,1.00
2016.11.25 08:26:18.158,9.77463,9.77659,1.00,1.37
2016.11.25 08:26:18.209,9.77454,9.77659,1.00,1.37
2016.11.25 08:26:18.412,9.77463,9.77659,1.00,1.37
2016.11.25 08:26:18.715,9.77475,9.77659,1.00,1.37
2016.11.25 08:26:19.671,9.77481,9.7767,1.00,1.37
2016.11.25 08:26:20.382,9.77474,9.77663,1.00,1.37
2016.11.25 08:26:20.585,9.77482,9.7767,1.00,1.37
2016.11.25 08:26:20.841,9.77479,9.77671,1.00,1.37
2016.11.25 08:26:21.517,9.77466,9.77667,1.50,1.37
2016.11.25 08:26:22.219,9.77457,9.77667,1.00,1.37
2016.11.25 08:26:22.270,9.77469,9.77667,1.00,1.37
2016.11.25 08:26:22.624,9.77457,9.77667,1.00,1.37
2016.11.25 08:26:22.775,9.77473,9.77667,1.00,1.37
2016.11.25 08:26:23.356,9.77457,9.77667,1.00,1.37
2016.11.25 08:26:23.508,9.7748,9.77667,1.00,1.37
2016.11.25 08:26:23.610,9.77457,9.77665,1.00,1.37
2016.11.25 08:26:23.711,9.77466,9.77665,1.00,1.37
2016.11.25 08:26:23.914,9.77464,9.77665,1.00,1.37
2016.11.25 08:26:24.671,9.77483,9.77673,1.00,1.37
2016.11.25 08:26:24.975,9.77488,9.7768,1.00,1.37
2016.11.25 08:26:25.077,9.77488,9.7768,1.50,1.37
2016.11.25 08:26:25.128,9.77497,9.7768,1.00,1.37
2016.11.25 08:26:25.229,9.77492,9.7768,1.00,1.37
2016.11.25 08:26:25.583,9.77488,9.7768,1.00,1.37
2016.11.25 08:26:25.735,9.77491,9.77683,1.00,1.37
2016.11.25 08:26:26.034,9.77494,9.77683,1.00,1.00
2016.11.25 08:26:26.843,9.77491,9.77683,1.00,1.00
2016.11.25 08:26:28.282,9.77485,9.77677,1.00,1.00
2016.11.25 08:26:28.333,9.77472,9.77676,1.00,1.00
2016.11.25 08:26:28.633,9.77468,9.77676,1.00,1.00
2016.11.25 08:26:28.836,9.77471,9.77676,1.00,1.00
2016.11.25 08:26:29.300,9.77468,9.77676,1.00,1.00
2016.11.25 08:26:31.040,9.77468,9.77676,1.00,1.37
2016.11.25 08:26:32.359,9.77468,9.77676,1.00,1.37
2016.11.25 08:26:32.743,9.77458,9.77676,1.00,1.37
2016.11.25 08:26:33.453,9.77467,9.77676,1.00,1.37
2016.11.25 08:26:34.947,9.77458,9.77676,1.00,1.37
2016.11.25 08:26:35.403,9.77465,9.77657,1.00,1.00
2016.11.25 08:26:35.605,9.77461,9.77666,1.00,1.00
2016.11.25 08:26:35.656,9.77469,9.77666,1.00,1.00
2016.11.25 08:26:35.958,9.77479,9.77666,1.00,1.00
2016.11.25 08:26:36.342,9.77487,9.77666,1.00,1.00
2016.11.25 08:26:36.545,9.77468,9.77666,1.00,1.00
2016.11.25 08:26:37.094,9.77467,9.77667,1.00,1.00
2016.11.25 08:26:38.267,9.77457,9.77667,1.00,1.00
2016.11.25 08:26:38.874,9.77466,9.77667,1.00,1.00
2016.11.25 08:26:39.157,9.77463,9.77667,1.00,1.00
2016.11.25 08:26:39.480,9.77481,9.77667,1.00,1.00
2016.11.25 08:26:43.291,9.77479,9.77667,1.00,1.00
2016.11.25 08:26:45.175,9.77471,9.77663,1.00,1.00
2016.11.25 08:26:45.372,9.77483,9.77663,1.00,1.00
2016.11.25 08:26:45.424,9.77474,9.77663,1.00,1.00
2016.11.25 08:26:46.184,9.77484,9.77663,1.00,1.00
2016.11.25 08:26:46.286,9.77471,9.77663,1.00,1.00
2016.11.25 08:26:46.493,9.77477,9.77663,1.00,1.00
2016.11.25 08:26:47.160,9.77471,9.77663,1.00,1.00
2016.11.25 08:26:47.463,9.7748,9.77663,1.00,1.00
2016.11.25 08:26:48.231,9.77471,9.77663,1.00,1.00
2016.11.25 08:26:48.384,9.77484,9.77663,1.00,1.00
2016.11.25 08:26:48.687,9.77474,9.77663,1.00,1.00
2016.11.25 08:26:49.381,9.77484,9.77663,1.00,1.00
2016.11.25 08:26:49.902,9.77471,9.77663,1.00,1.00
2016.11.25 08:26:50.033,9.77476,9.77663,1.00,1.00
2016.11.25 08:26:50.541,9.77476,9.77665,1.00,1.00
2016.11.25 08:26:50.903,9.77473,9.77665,1.00,1.00
2016.11.25 08:26:51.105,9.77478,9.77665,1.00,1.00
2016.11.25 08:26:52.781,9.77473,9.77665,1.00,1.00
2016.11.25 08:26:53.286,9.77474,9.77665,1.00,1.00
2016.11.25 08:26:54.114,9.77473,9.77665,1.00,1.00
2016.11.25 08:26:55.281,9.77479,9.77665,1.00,1.00
2016.11.25 08:26:56.122,9.77473,9.77665,1.00,1.00
2016.11.25 08:26:56.403,9.77482,9.77665,1.00,1.00
2016.11.25 08:26:56.808,9.77473,9.77665,1.50,1.00
2016.11.25 08:26:57.010,9.77482,9.77665,1.00,1.00
2016.11.25 08:26:57.111,9.77473,9.77665,1.00,1.00
2016.11.25 08:26:57.709,9.77479,9.77665,1.00,1.00
2016.11.25 08:26:58.492,9.77473,9.77665,1.00,1.00
2016.11.25 08:27:04.301,9.77476,9.77665,1.00,1.00
2016.11.25 08:27:05.224,9.77473,9.77665,1.00,1.00
2016.11.25 08:27:05.578,9.7747,9.77662,1.00,1.00
2016.11.25 08:27:06.641,9.77476,9.77668,1.00,1.00
2016.11.25 08:27:11.076,9.7748,9.77672,1.00,1.00
2016.11.25 08:27:13.323,9.77479,9.77671,1.00,1.00
2016.11.25 08:27:16.418,9.7746,9.77654,1.00,1.00
2016.11.25 08:27:16.521,9.7747,9.77662,1.00,1.00
2016.11.25 08:27:17.280,9.77468,9.77658,1.00,1.00
2016.11.25 08:27:17.331,9.77466,9.77658,1.00,1.00
2016.11.25 08:27:18.300,9.77465,9.77657,1.00,1.00
2016.11.25 08:27:20.719,9.77455,9.77649,1.00,1.00
2016.11.25 08:27:20.770,9.77461,9.77649,1.00,1.00
2016.11.25 08:27:21.646,9.77455,9.77649,1.00,1.00
2016.11.25 08:27:25.208,9.77439,9.77654,1.00,1.00
2016.11.25 08:27:25.259,9.77439,9.77637,1.00,1.00
2016.11.25 08:27:25.361,9.77402,9.77601,1.00,1.00
2016.11.25 08:27:25.904,9.77373,9.77565,1.00,1.00
2016.11.25 08:27:25.955,9.77364,9.77565,1.00,1.00
2016.11.25 08:27:26.056,9.77361,9.77565,1.00,1.00
2016.11.25 08:27:26.157,9.77363,9.77565,1.00,1.00
2016.11.25 08:27:26.259,9.77361,9.77565,1.00,1.00
2016.11.25 08:27:26.309,9.77385,9.77577,1.00,1.00
2016.11.25 08:27:26.461,9.77359,9.77564,1.00,1.00
2016.11.25 08:27:26.563,9.77362,9.77564,1.00,1.00
2016.11.25 08:27:26.868,9.77397,9.7758,1.00,1.00
2016.11.25 08:27:26.970,9.77388,9.7758,1.00,1.00
2016.11.25 08:27:35.633,9.77385,9.77577,1.00,1.00
2016.11.25 08:27:40.183,9.77374,9.77566,1.00,1.00
2016.11.25 08:27:40.436,9.77345,9.7754,1.00,1.00
2016.11.25 08:27:40.966,9.77344,9.7754,1.00,1.00
2016.11.25 08:27:41.225,9.77356,9.77548,1.00,1.00
2016.11.25 08:27:41.674,9.77365,9.77548,1.00,1.00
2016.11.25 08:27:43.180,9.77357,9.77548,1.00,1.00
2016.11.25 08:27:43.384,9.77367,9.77548,1.00,1.00
2016.11.25 08:27:44.590,9.77356,9.77548,1.00,1.00
2016.11.25 08:27:44.846,9.77343,9.77535,1.00,1.00
2016.11.25 08:27:44.897,9.77356,9.7755,1.00,1.00
2016.11.25 08:27:47.394,9.77345,9.77537,1.00,1.00
2016.11.25 08:27:47.786,9.77355,9.77547,1.00,1.00
2016.11.25 08:27:48.890,9.77347,9.77536,1.00,1.00
2016.11.25 08:27:49.321,9.77344,9.77536,1.00,1.00
2016.11.25 08:27:49.528,9.77347,9.77536,1.00,1.00
2016.11.25 08:27:50.684,9.77347,9.77537,1.00,1.00
2016.11.25 08:27:53.505,9.77341,9.77537,1.00,1.00
2016.11.25 08:27:53.708,9.77348,9.77537,1.00,1.00
2016.11.25 08:27:53.809,9.77341,9.77537,1.00,1.00
2016.11.25 08:27:54.035,9.77348,9.77537,1.00,1.00
2016.11.25 08:27:54.337,9.77353,9.77545,1.00,1.00
2016.11.25 08:27:54.388,9.77348,9.77538,1.00,1.00
2016.11.25 08:27:54.540,9.77341,9.77538,1.00,1.00
2016.11.25 08:27:54.742,9.77348,9.77538,1.00,1.00
2016.11.25 08:27:54.843,9.77341,9.77538,1.00,1.00
2016.11.25 08:27:54.945,9.7735,9.77538,1.00,1.00
2016.11.25 08:27:55.848,9.77352,9.77549,1.00,1.00
2016.11.25 08:27:56.101,9.77356,9.77564,1.35,1.00
2016.11.25 08:27:56.151,9.77378,9.7757,1.00,1.00
2016.11.25 08:27:56.808,9.77395,9.77556,1.00,1.00
2016.11.25 08:27:56.927,9.77395,9.77567,1.00,1.00
2016.11.25 08:27:57.242,9.77395,9.77558,1.00,1.00
2016.11.25 08:27:57.293,9.77395,9.77564,1.00,1.00
2016.11.25 08:27:57.344,9.77372,9.77564,1.00,1.00
2016.11.25 08:27:57.647,9.77389,9.77564,1.00,1.00
2016.11.25 08:27:57.849,9.7738,9.77564,1.00,1.00
2016.11.25 08:28:00.837,9.77389,9.77564,1.00,1.00
2016.11.25 08:28:00.889,9.77389,9.77576,1.00,1.00
2016.11.25 08:28:01.040,9.77398,9.77576,1.00,1.00
2016.11.25 08:28:01.141,9.77383,9.77568,1.00,1.00
2016.11.25 08:28:01.243,9.7737,9.77568,1.00,1.00
2016.11.25 08:28:01.344,9.77382,9.77588,1.00,1.00
2016.11.25 08:28:01.445,9.77396,9.77588,1.00,1.00
2016.11.25 08:28:01.748,9.77406,9.77588,1.00,1.00
2016.11.25 08:28:02.102,9.77406,9.7758,1.00,1.00
