2016.11.23 07:56:28.039,9.79544,9.79787,1.00,1.00
2016.11.23 07:56:28.090,9.79544,9.79758,1.00,1.00
2016.11.23 07:56:28.393,9.79536,9.79734,1.00,1.00
2016.11.23 07:56:28.797,9.79539,9.79787,1.00,1.00
2016.11.23 07:56:28.898,9.79539,9.79737,1.00,1.00
2016.11.23 07:56:29.100,9.79538,9.79787,1.00,1.00
2016.11.23 07:56:29.774,9.79531,9.79723,1.00,1.00
2016.11.23 07:56:33.013,9.7953,9.79727,1.00,1.00
2016.11.23 07:56:38.172,9.79536,9.79769,1.00,1.00
2016.11.23 07:56:38.382,9.79534,9.79726,1.00,1.00
2016.11.23 07:56:38.811,9.79538,9.79768,1.00,1.00
2016.11.23 07:56:38.862,9.79538,9.79775,1.00,1.00
2016.11.23 07:56:40.362,9.79535,9.79727,1.00,1.00
2016.11.23 07:56:40.811,9.79533,9.79772,1.00,1.00
2016.11.23 07:56:41.764,9.79536,9.79771,1.00,1.00
2016.11.23 07:56:44.096,9.79531,9.79723,1.00,1.00
2016.11.23 07:56:44.248,9.7953,9.79769,1.00,1.00
2016.11.23 07:56:46.640,9.79536,9.79756,1.00,1.00
2016.11.23 07:56:48.162,9.79533,9.79756,1.00,1.00
2016.11.23 07:56:56.390,9.79535,9.79756,1.00,1.00
2016.11.23 07:56:56.707,9.79539,9.7976,1.00,1.00
2016.11.23 07:56:58.631,9.79545,9.79746,1.00,1.00
2016.11.23 07:57:03.073,9.7954,9.79756,1.00,1.00
2016.11.23 07:57:07.352,9.79531,9.79745,1.00,1.00
2016.11.23 07:57:07.504,9.79538,9.79753,1.00,1.00
2016.11.23 07:57:08.318,9.79543,9.79753,1.00,1.00
2016.11.23 07:57:11.388,9.79543,9.79741,1.00,1.00
2016.11.23 07:57:16.360,9.79535,9.79738,1.00,1.00
2016.11.23 07:57:18.103,9.79545,9.79739,1.00,1.00
2016.11.23 07:57:26.004,9.79549,9.79783,1.00,1.00
2016.11.23 07:57:26.105,9.79554,9.79751,1.00,1.00
2016.11.23 07:57:26.373,9.79549,9.79784,1.00,1.00
2016.11.23 07:57:26.474,9.79549,9.79788,1.00,1.00
2016.11.23 07:57:26.677,9.79552,9.79788,1.00,1.00
2016.11.23 07:57:27.031,9.79574,9.79773,1.00,1.00
2016.11.23 07:57:28.343,9.79574,9.79805,1.00,1.00
2016.11.23 07:57:28.394,9.79579,9.79781,1.00,1.00
2016.11.23 07:57:30.332,9.7958,9.79781,1.00,1.00
2016.11.23 07:57:30.402,9.79582,9.798,1.00,1.00
2016.11.23 07:57:32.433,9.79582,9.79799,1.00,1.00
2016.11.23 07:57:32.635,9.79582,9.79779,1.00,1.00
2016.11.23 07:57:33.647,9.79582,9.7978,1.00,1.00
2016.11.23 07:57:34.146,9.79582,9.798,1.00,1.00
2016.11.23 07:57:34.197,9.79582,9.79798,1.00,1.00
2016.11.23 07:57:34.527,9.79565,9.79798,1.00,1.00
2016.11.23 07:57:34.629,9.79565,9.79779,1.00,1.00
2016.11.23 07:57:35.647,9.79565,9.79777,1.00,1.00
2016.11.23 07:57:37.548,9.79582,9.79782,1.00,1.00
2016.11.23 07:57:39.212,9.79582,9.79783,1.00,1.00
2016.11.23 07:57:41.451,9.79582,9.79779,1.00,1.00
2016.11.23 07:57:48.163,9.79568,9.7978,1.00,1.00
2016.11.23 07:57:50.104,9.79588,9.7978,1.00,1.00
2016.11.23 07:57:54.141,9.79572,9.79791,1.00,1.00
2016.11.23 07:57:55.080,9.79578,9.79779,1.00,1.00
2016.11.23 07:57:55.131,9.79573,9.79791,1.00,1.00
2016.11.23 07:57:55.182,9.79573,9.79798,1.00,1.00
2016.11.23 07:57:55.802,9.7959,9.79782,1.00,1.00
2016.11.23 07:57:56.459,9.79584,9.79778,1.00,1.00
2016.11.23 07:57:56.560,9.79581,9.79776,1.00,1.00
2016.11.23 07:57:58.457,9.79581,9.7978,1.00,1.00
2016.11.23 07:57:59.138,9.79622,9.79778,1.00,1.00
2016.11.23 07:57:59.313,9.79622,9.79781,1.00,1.00
2016.11.23 07:58:01.132,9.79587,9.79781,1.00,1.00
2016.11.23 07:58:03.193,9.79585,9.79797,1.00,1.00
2016.11.23 07:58:04.846,9.79583,9.79777,1.00,1.00
2016.11.23 07:58:05.149,9.7958,9.79774,1.00,1.00
2016.11.23 07:58:06.290,9.7957,9.79789,1.00,1.00
2016.11.23 07:58:06.543,9.79567,9.79788,1.00,1.00
2016.11.23 07:58:06.593,9.79559,9.79774,1.00,1.00
2016.11.23 07:58:06.745,9.79539,9.79774,1.00,1.00
2016.11.23 07:58:07.099,9.79524,9.79726,1.37,1.00
2016.11.23 07:58:07.476,9.7953,9.79772,1.37,1.60
2016.11.23 07:58:07.527,9.79525,9.79717,1.37,1.00
2016.11.23 07:58:08.436,9.79511,9.79706,1.75,1.00
2016.11.23 07:58:09.036,9.79512,9.79706,1.00,1.00
2016.11.23 07:58:09.806,9.79512,9.79694,1.00,1.00
2016.11.23 07:58:09.857,9.79502,9.79694,1.00,1.00
2016.11.23 07:58:09.908,9.79487,9.79679,1.00,1.00
2016.11.23 07:58:10.262,9.79476,9.79668,1.00,1.00
2016.11.23 07:58:10.565,9.79478,9.79668,1.00,1.00
2016.11.23 07:58:10.869,9.79478,9.79658,1.00,1.00
2016.11.23 07:58:11.373,9.79466,9.79658,1.00,1.00
2016.11.23 07:58:11.777,9.79468,9.7966,1.00,1.00
2016.11.23 07:58:12.080,9.79492,9.79674,1.00,1.00
2016.11.23 07:58:13.072,9.79482,9.79674,1.00,1.00
2016.11.23 07:58:13.335,9.79477,9.79659,1.00,1.00
2016.11.23 07:58:14.169,9.79481,9.79673,1.00,1.00
2016.11.23 07:58:14.373,9.79492,9.79673,1.00,1.00
2016.11.23 07:58:15.152,9.79492,9.79684,1.00,1.00
2016.11.23 07:58:18.810,9.79492,9.79668,1.00,1.00
2016.11.23 07:58:19.063,9.79476,9.79655,1.00,1.00
2016.11.23 07:58:19.611,9.79479,9.79671,1.00,1.00
2016.11.23 07:58:20.392,9.79492,9.79671,1.00,1.00
2016.11.23 07:58:21.402,9.79479,9.79671,1.00,1.00
2016.11.23 07:58:23.569,9.79465,9.79657,1.00,1.00
2016.11.23 07:58:24.138,9.79481,9.79675,1.00,1.00
2016.11.23 07:58:25.360,9.79491,9.79704,1.00,1.00
2016.11.23 07:58:43.547,9.79478,9.79704,1.00,1.00
2016.11.23 07:58:43.648,9.7947,9.79664,1.00,1.00
2016.11.23 07:58:43.699,9.79478,9.79704,1.00,1.60
2016.11.23 07:58:43.750,9.79478,9.79704,1.00,1.60
2016.11.23 07:58:43.991,9.79474,9.79704,1.00,1.60
2016.11.23 07:58:44.682,9.79467,9.79659,1.00,1.00
2016.11.23 07:58:45.168,9.79475,9.79704,1.00,1.60
2016.11.23 07:58:48.306,9.79474,9.79702,1.00,1.60
2016.11.23 07:58:50.260,9.79474,9.79702,1.00,1.60
2016.11.23 07:58:50.577,9.7939,9.79582,1.00,1.00
2016.11.23 07:58:50.881,9.79356,9.79548,1.00,1.00
2016.11.23 07:58:51.083,9.79336,9.79577,2.25,2.85
2016.11.23 07:58:51.134,9.79336,9.79501,2.25,1.00
2016.11.23 07:58:51.236,9.79298,9.79501,1.00,1.00
2016.11.23 07:58:51.337,9.79298,9.79501,1.75,1.00
2016.11.23 07:58:51.843,9.79308,9.795,1.75,1.00
2016.11.23 07:58:52.198,9.79295,9.79487,1.75,1.00
2016.11.23 07:58:52.522,9.79309,9.79503,1.75,1.00
2016.11.23 07:58:52.623,9.79309,9.79503,1.75,1.00
2016.11.23 07:58:56.138,9.79309,9.79503,1.75,1.00
2016.11.23 07:58:56.593,9.79315,9.79509,1.75,1.00
2016.11.23 07:58:57.155,9.79322,9.79514,1.75,1.00
2016.11.23 07:58:57.308,9.79318,9.79535,1.75,1.00
2016.11.23 07:58:57.359,9.79337,9.7954,1.75,1.00
2016.11.23 07:58:57.562,9.79323,9.7952,1.75,1.00
2016.11.23 07:58:57.663,9.79307,9.79561,1.75,1.00
2016.11.23 07:58:57.714,9.79319,9.79511,1.75,1.00
2016.11.23 07:58:57.815,9.79319,9.79511,1.37,1.00
2016.11.23 07:58:58.344,9.79314,9.79533,1.75,1.00
2016.11.23 07:58:58.647,9.79306,9.79555,1.75,1.00
2016.11.23 07:58:58.698,9.79311,9.79521,1.75,1.00
2016.11.23 07:58:59.313,9.79311,9.79521,1.75,1.00
2016.11.23 07:58:59.785,9.79317,9.79509,1.75,1.00
2016.11.23 07:59:00.290,9.79318,9.7951,1.75,1.00
2016.11.23 07:59:00.442,9.79338,9.7953,1.37,1.00
2016.11.23 07:59:00.644,9.79338,9.7953,1.37,1.00
2016.11.23 07:59:00.988,9.79334,9.79548,1.75,1.00
2016.11.23 07:59:01.038,9.79335,9.79527,1.75,1.00
2016.11.23 07:59:01.443,9.79322,9.79516,1.75,1.00
2016.11.23 07:59:01.746,9.79327,9.79544,1.75,1.00
2016.11.23 07:59:01.848,9.79347,9.79541,1.00,1.00
2016.11.23 07:59:02.152,9.79322,9.79514,1.12,1.00
2016.11.23 07:59:03.328,9.79323,9.79515,1.00,1.00
2016.11.23 07:59:08.124,9.79323,9.79515,1.37,1.00
2016.11.23 07:59:11.595,9.79315,9.79507,1.37,1.00
2016.11.23 07:59:16.302,9.79325,9.79517,1.37,1.00
2016.11.23 07:59:16.809,9.79325,9.79517,1.37,1.00
2016.11.23 07:59:22.947,9.79315,9.79507,1.37,1.00
2016.11.23 07:59:23.553,9.79325,9.79519,1.37,1.00
2016.11.23 07:59:24.082,9.79325,9.79519,1.37,1.00
2016.11.23 07:59:25.639,9.79312,9.79504,1.37,1.00
2016.11.23 07:59:25.690,9.79321,9.79515,1.37,1.00
2016.11.23 07:59:26.674,9.79326,9.79518,1.37,1.00
2016.11.23 07:59:32.380,9.79326,9.79518,1.12,1.00
2016.11.23 07:59:33.096,9.79296,9.79521,1.00,1.60
2016.11.23 07:59:33.147,9.7926,9.79496,1.75,1.00
2016.11.23 07:59:33.198,9.7926,9.79496,1.75,1.60
2016.11.23 07:59:33.503,9.79211,9.79434,1.75,1.60
2016.11.23 07:59:33.554,9.79199,9.79371,1.00,1.00
2016.11.23 07:59:33.857,9.79199,9.79434,1.75,1.00
2016.11.23 07:59:34.060,9.79197,9.79409,1.75,1.00
2016.11.23 07:59:34.565,9.79183,9.79408,1.37,1.00
2016.11.23 07:59:34.868,9.79167,9.79374,1.37,1.00
2016.11.23 07:59:35.046,9.7918,9.79402,1.37,1.00
2016.11.23 07:59:35.097,9.7918,9.79402,1.75,1.00
2016.11.23 07:59:35.198,9.79199,9.79421,1.75,1.00
2016.11.23 07:59:36.177,9.79201,9.7942,1.75,1.00
2016.11.23 07:59:36.734,9.79201,9.7942,1.75,1.00
2016.11.23 07:59:40.149,9.79223,9.79443,1.37,1.00
2016.11.23 07:59:40.200,9.79216,9.79422,1.37,1.00
2016.11.23 07:59:41.656,9.79219,9.79421,1.37,1.00
2016.11.23 07:59:42.188,9.79219,9.79421,1.37,1.00
2016.11.23 07:59:45.093,9.79226,9.79444,1.37,1.00
2016.11.23 07:59:45.616,9.79212,9.79449,1.37,1.00
2016.11.23 07:59:45.717,9.79218,9.79451,1.37,1.00
2016.11.23 07:59:45.768,9.79233,9.79457,1.00,1.00
2016.11.23 07:59:46.071,9.79225,9.79448,1.37,1.00
2016.11.23 07:59:46.194,9.7923,9.79484,1.00,1.50
2016.11.23 07:59:46.295,9.79213,9.79433,1.37,1.00
2016.11.23 07:59:46.548,9.79213,9.79433,1.37,1.00
2016.11.23 07:59:46.700,9.79197,9.79403,1.75,1.00
2016.11.23 07:59:46.750,9.79207,9.79431,1.37,1.00
2016.11.23 07:59:46.852,9.79175,9.79403,1.75,1.00
2016.11.23 07:59:46.953,9.79191,9.79436,1.75,1.00
2016.11.23 07:59:47.004,9.79198,9.79453,1.75,1.00
2016.11.23 07:59:48.415,9.79207,9.79451,1.37,1.00
2016.11.23 07:59:49.125,9.79189,9.79434,1.75,1.00
2016.11.23 07:59:49.429,9.79189,9.79448,1.75,1.00
2016.11.23 07:59:49.896,9.79189,9.79412,1.75,1.00
2016.11.23 07:59:50.106,9.79175,9.79431,1.75,1.00
2016.11.23 07:59:50.445,9.79177,9.79429,1.75,1.00
2016.11.23 07:59:51.526,9.79187,9.79421,1.00,1.00
2016.11.23 07:59:51.628,9.79201,9.79421,1.00,1.00
2016.11.23 07:59:51.779,9.79186,9.7941,1.00,1.00
2016.11.23 07:59:51.830,9.79196,9.79443,1.00,1.00
2016.11.23 07:59:52.339,9.79196,9.79421,1.00,1.00
2016.11.23 07:59:52.794,9.7921,9.79421,1.00,1.00
2016.11.23 07:59:53.046,9.79187,9.79421,1.00,1.00
2016.11.23 07:59:53.779,9.79205,9.79421,1.00,1.00
2016.11.23 07:59:54.128,9.79207,9.79421,1.00,1.00
2016.11.23 07:59:54.838,9.79191,9.79399,1.00,1.00
2016.11.23 07:59:54.939,9.79187,9.79399,1.50,1.00
2016.11.23 07:59:55.041,9.79171,9.79399,1.00,1.00
2016.11.23 07:59:55.344,9.79171,9.7941,1.37,1.00
2016.11.23 07:59:55.446,9.79187,9.79432,1.00,1.00
2016.11.23 07:59:55.497,9.79187,9.79438,1.00,1.00
2016.11.23 07:59:55.944,9.79176,9.79423,1.37,1.00
2016.11.23 07:59:56.249,9.79173,9.79442,1.75,1.00
2016.11.23 07:59:56.351,9.79191,9.79421,1.00,1.00
2016.11.23 07:59:56.504,9.79175,9.79421,1.00,1.00
2016.11.23 07:59:56.944,9.79175,9.79425,1.00,1.00
2016.11.23 07:59:58.493,9.79195,9.79425,1.00,1.00
2016.11.23 07:59:58.795,9.79182,9.79425,1.00,1.00
2016.11.23 07:59:59.160,9.79182,9.794,1.00,1.00
2016.11.23 07:59:59.463,9.79187,9.794,1.00,1.00
2016.11.23 07:59:59.766,9.79193,9.794,1.00,1.00
2016.11.23 07:59:59.946,9.79205,9.79475,1.00,1.00
2016.11.23 07:59:59.997,9.79209,9.79475,1.00,1.00
