2016.11.09 17:48:13.177,9.89323,9.89574,1.37,1.00
2016.11.09 17:48:13.970,9.89336,9.89587,1.00,1.00
2016.11.09 17:48:16.162,9.89326,9.89571,1.00,1.00
2016.11.09 17:48:21.147,9.89316,9.89583,1.00,1.00
2016.11.09 17:48:21.652,9.89316,9.89582,1.00,1.00
2016.11.09 17:48:21.977,9.89319,9.89634,1.00,1.60
2016.11.09 17:48:22.183,9.89319,9.89574,1.00,1.00
2016.11.09 17:48:22.941,9.89313,9.89582,1.00,1.00
2016.11.09 17:48:24.840,9.89316,9.8958,1.00,1.00
2016.11.09 17:48:25.144,9.89228,9.89356,1.12,1.00
2016.11.09 17:48:25.247,9.89265,9.89451,1.37,1.50
2016.11.09 17:48:25.348,9.89238,9.89339,1.12,1.00
2016.11.09 17:48:25.399,9.89219,9.89339,3.75,1.00
2016.11.09 17:48:25.450,9.89225,9.89374,1.75,1.00
2016.11.09 17:48:25.501,9.89225,9.89374,1.00,1.00
2016.11.09 17:48:25.581,9.89225,9.89443,1.00,1.00
2016.11.09 17:48:25.885,9.89225,9.89443,1.37,1.00
2016.11.09 17:48:26.189,9.89223,9.89481,1.37,1.00
2016.11.09 17:48:26.393,9.89243,9.89484,1.37,1.00
2016.11.09 17:48:27.094,9.89243,9.89484,1.37,1.00
2016.11.09 17:48:30.688,9.89249,9.89524,1.37,1.60
2016.11.09 17:48:31.179,9.89249,9.89484,1.37,1.00
2016.11.09 17:48:33.317,9.89249,9.89478,1.37,2.47
2016.11.09 17:48:33.569,9.89227,9.89432,1.00,1.00
2016.11.09 17:48:34.314,9.89227,9.89432,1.37,1.00
2016.11.09 17:48:34.365,9.89224,9.89509,1.37,1.60
2016.11.09 17:48:34.517,9.89224,9.89528,1.37,1.60
2016.11.09 17:48:39.099,9.89224,9.89528,1.37,1.60
2016.11.09 17:48:44.084,9.89224,9.89528,1.37,1.60
2016.11.09 17:48:45.137,9.89224,9.89528,1.37,1.60
2016.11.09 17:48:45.512,9.89224,9.89528,1.37,1.60
2016.11.09 17:48:46.115,9.89224,9.89528,1.37,1.60
2016.11.09 17:48:46.641,9.89224,9.89528,1.37,1.60
2016.11.09 17:48:46.838,9.89224,9.89528,1.37,1.60
2016.11.09 17:48:47.041,9.89224,9.89528,1.37,1.60
2016.11.09 17:48:47.094,9.89219,9.89528,1.00,1.60
2016.11.09 17:48:47.185,9.89219,9.89528,1.00,1.60
2016.11.09 17:48:48.090,9.89242,9.89528,1.00,1.60
2016.11.09 17:48:48.388,9.89219,9.89528,1.00,1.60
2016.11.09 17:48:48.491,9.89243,9.89528,1.00,1.60
2016.11.09 17:48:48.886,9.89219,9.89528,1.00,1.60
2016.11.09 17:48:49.087,9.89243,9.89528,1.00,1.60
2016.11.09 17:48:50.896,9.89219,9.89521,1.00,1.60
2016.11.09 17:48:50.997,9.89243,9.89521,1.00,1.60
2016.11.09 17:48:51.099,9.89219,9.89521,1.00,1.60
2016.11.09 17:48:51.149,9.89219,9.89521,1.00,1.60
2016.11.09 17:48:51.485,9.89243,9.89521,1.00,1.60
2016.11.09 17:48:55.289,9.89243,9.89528,1.00,1.60
2016.11.09 17:48:55.980,9.89243,9.89528,1.00,1.60
2016.11.09 17:48:56.032,9.89243,9.89528,1.00,1.60
2016.11.09 17:48:56.134,9.89243,9.89528,1.00,1.60
2016.11.09 17:48:58.045,9.89237,9.89521,1.00,1.60
2016.11.09 17:48:58.517,9.8922,9.89521,1.00,1.60
2016.11.09 17:49:00.506,9.89237,9.89521,1.00,1.60
2016.11.09 17:49:01.425,9.89237,9.89521,1.00,1.60
2016.11.09 17:49:01.526,9.8922,9.89521,1.00,1.60
2016.11.09 17:49:01.577,9.8922,9.89521,1.00,1.60
2016.11.09 17:49:01.689,9.8922,9.89521,1.00,1.60
2016.11.09 17:49:01.740,9.89236,9.89507,1.00,1.35
2016.11.09 17:49:08.549,9.89242,9.89481,1.00,1.00
2016.11.09 17:49:08.650,9.89222,9.89515,1.00,1.60
2016.11.09 17:49:10.041,9.89217,9.89515,1.00,1.60
2016.11.09 17:49:11.749,9.89218,9.89511,1.00,1.60
2016.11.09 17:49:11.851,9.89242,9.89481,1.00,1.00
2016.11.09 17:49:12.228,9.89218,9.89511,1.00,1.60
2016.11.09 17:49:12.744,9.89242,9.89481,1.00,1.00
2016.11.09 17:49:14.373,9.89222,9.89509,1.00,1.60
2016.11.09 17:49:20.804,9.89222,9.89509,1.00,1.60
2016.11.09 17:49:20.957,9.89222,9.89509,1.00,1.60
2016.11.09 17:49:21.058,9.89222,9.89509,1.00,1.00
2016.11.09 17:49:21.210,9.89222,9.89487,1.00,1.00
2016.11.09 17:49:33.828,9.89223,9.89491,1.00,1.00
2016.11.09 17:49:38.803,9.89244,9.89501,1.00,1.00
2016.11.09 17:49:40.046,9.89243,9.89501,1.00,1.00
2016.11.09 17:49:41.014,9.89243,9.89521,1.00,1.00
2016.11.09 17:49:42.037,9.89243,9.89524,1.00,1.00
2016.11.09 17:49:44.244,9.89243,9.89501,1.00,1.00
2016.11.09 17:49:48.614,9.89243,9.89524,1.00,1.00
2016.11.09 17:49:51.157,9.89243,9.89501,1.00,1.00
2016.11.09 17:49:52.419,9.89242,9.89502,1.00,1.00
2016.11.09 17:49:52.966,9.89243,9.89501,1.00,1.00
2016.11.09 17:49:59.142,9.89243,9.89524,1.00,1.00
2016.11.09 17:49:59.243,9.89243,9.89501,1.00,1.00
2016.11.09 17:50:05.250,9.89246,9.89514,1.00,1.00
2016.11.09 17:50:06.500,9.89244,9.89511,1.00,1.00
2016.11.09 17:50:10.100,9.89243,9.89511,1.00,1.00
2016.11.09 17:50:13.188,9.89235,9.89507,1.50,1.00
2016.11.09 17:50:13.723,9.89236,9.89507,1.00,1.00
2016.11.09 17:50:23.287,9.89235,9.89507,1.00,1.00
2016.11.09 17:50:47.602,9.89235,9.89475,1.00,1.00
2016.11.09 17:50:47.652,9.89229,9.89475,1.00,1.00
2016.11.09 17:50:47.703,9.89229,9.89514,1.00,1.00
2016.11.09 17:50:47.754,9.89229,9.89479,1.00,1.00
2016.11.09 17:50:48.661,9.89229,9.89503,1.00,1.00
2016.11.09 17:50:49.454,9.89243,9.89487,1.00,1.00
2016.11.09 17:50:52.745,9.89232,9.89487,1.00,1.00
2016.11.09 17:50:52.932,9.89232,9.89517,1.00,1.00
2016.11.09 17:50:53.033,9.89232,9.89487,1.00,1.00
2016.11.09 17:50:53.251,9.89232,9.89517,1.00,1.00
2016.11.09 17:50:53.745,9.89232,9.89487,1.00,1.00
2016.11.09 17:50:55.136,9.89229,9.89487,1.00,1.00
2016.11.09 17:50:56.566,9.89229,9.89514,1.00,1.00
2016.11.09 17:50:56.667,9.89229,9.89487,1.00,1.00
2016.11.09 17:50:57.039,9.89229,9.89514,1.00,1.00
2016.11.09 17:50:57.140,9.89229,9.89487,1.00,1.00
2016.11.09 17:50:57.339,9.89228,9.89518,1.00,1.00
2016.11.09 17:50:57.541,9.89229,9.89487,1.00,1.00
2016.11.09 17:50:58.149,9.89229,9.89517,1.00,1.00
2016.11.09 17:50:59.644,9.89229,9.89487,1.00,1.00
2016.11.09 17:51:00.645,9.89229,9.89514,1.00,1.00
2016.11.09 17:51:03.183,9.89229,9.89487,1.00,1.00
2016.11.09 17:51:03.494,9.89229,9.89517,1.00,1.00
2016.11.09 17:51:03.549,9.89229,9.89487,1.00,1.00
2016.11.09 17:51:04.552,9.89232,9.89514,1.00,1.00
2016.11.09 17:51:04.654,9.89229,9.89487,1.00,1.00
2016.11.09 17:51:04.860,9.89229,9.89514,1.00,1.00
2016.11.09 17:51:04.964,9.89229,9.89487,1.00,1.00
2016.11.09 17:51:07.577,9.89236,9.89487,1.00,1.00
2016.11.09 17:51:10.159,9.89236,9.89494,1.00,1.00
2016.11.09 17:51:10.546,9.89246,9.89494,1.00,1.00
2016.11.09 17:51:17.285,9.89256,9.89494,1.00,1.00
2016.11.09 17:51:28.200,9.89246,9.89494,1.00,1.00
2016.11.09 17:51:29.215,9.89255,9.89494,1.00,1.00
2016.11.09 17:51:33.848,9.89256,9.89494,1.00,1.00
2016.11.09 17:51:37.548,9.89255,9.89494,1.00,1.00
2016.11.09 17:51:43.329,9.89255,9.89491,1.00,1.00
2016.11.09 17:51:44.207,9.89256,9.89491,1.00,1.00
2016.11.09 17:51:47.641,9.89255,9.89491,1.00,1.00
2016.11.09 17:51:48.146,9.89256,9.89491,1.00,1.00
2016.11.09 17:51:48.736,9.89256,9.89488,1.00,1.00
2016.11.09 17:51:50.528,9.89255,9.89488,1.00,1.00
2016.11.09 17:51:51.756,9.89256,9.89521,1.00,1.00
2016.11.09 17:51:51.857,9.89256,9.89487,1.00,1.00
2016.11.09 17:51:52.544,9.89256,9.89514,1.00,1.00
2016.11.09 17:51:52.645,9.89256,9.89491,1.00,1.00
2016.11.09 17:51:55.245,9.89256,9.89484,1.00,1.00
2016.11.09 17:51:55.346,9.89256,9.89491,1.00,1.00
2016.11.09 17:51:58.353,9.89256,9.89487,1.00,1.00
2016.11.09 17:51:58.693,9.89256,9.89515,1.00,1.00
2016.11.09 17:51:58.895,9.89256,9.89491,1.00,1.00
2016.11.09 17:51:58.996,9.89256,9.89514,1.00,1.00
2016.11.09 17:51:59.198,9.89245,9.89514,1.00,1.00
2016.11.09 17:51:59.401,9.89245,9.89492,1.00,1.00
2016.11.09 17:52:00.187,9.89256,9.89492,1.00,1.00
2016.11.09 17:52:00.898,9.89256,9.89491,1.00,1.00
2016.11.09 17:52:06.851,9.89266,9.89491,1.00,1.00
2016.11.09 17:52:10.292,9.89266,9.89494,1.00,1.00
2016.11.09 17:52:26.442,9.89266,9.89517,1.00,1.00
2016.11.09 17:52:26.657,9.89272,9.89501,1.00,1.00
2016.11.09 17:52:27.850,9.89276,9.89501,1.00,1.00
2016.11.09 17:52:28.412,9.8928,9.89504,1.00,1.00
2016.11.09 17:52:28.614,9.89287,9.89512,1.00,1.00
2016.11.09 17:52:29.506,9.89295,9.89512,1.00,1.00
2016.11.09 17:52:30.104,9.89296,9.89512,1.00,1.00
2016.11.09 17:52:30.155,9.89296,9.89514,1.00,1.00
2016.11.09 17:52:31.718,9.89288,9.89514,1.00,1.00
2016.11.09 17:53:08.739,9.89276,9.89514,1.00,1.00
2016.11.09 17:53:16.956,9.89284,9.89507,1.00,1.00
2016.11.09 17:53:17.057,9.8928,9.89515,1.00,1.00
2016.11.09 17:53:25.425,9.89294,9.89514,1.00,1.00
2016.11.09 17:53:25.731,9.89267,9.89514,1.00,1.00
2016.11.09 17:53:28.550,9.89286,9.89514,1.00,1.00
2016.11.09 17:53:31.163,9.89272,9.89493,1.00,1.00
2016.11.09 17:53:31.372,9.89284,9.89524,1.00,1.00
2016.11.09 17:53:32.157,9.89266,9.89514,1.50,1.00
2016.11.09 17:53:34.753,9.89284,9.895,1.00,1.00
2016.11.09 17:53:34.855,9.89266,9.89514,1.50,1.00
2016.11.09 17:53:40.495,9.89269,9.89514,1.00,1.00
2016.11.09 17:53:43.564,9.89272,9.89514,1.00,1.00
2016.11.09 17:53:45.097,9.89284,9.89521,1.00,1.00
2016.11.09 17:53:46.101,9.89266,9.89511,1.00,1.00
2016.11.09 17:53:47.199,9.89284,9.89511,1.00,1.00
2016.11.09 17:53:53.013,9.89266,9.89514,1.50,1.00
2016.11.09 17:53:54.098,9.89284,9.895,1.00,1.00
2016.11.09 17:53:54.300,9.89266,9.89514,1.50,1.00
2016.11.09 17:54:07.559,9.89284,9.89509,1.00,1.00
2016.11.09 17:54:07.761,9.89266,9.89527,1.00,1.00
2016.11.09 17:54:10.544,9.89266,9.89511,1.00,1.00
2016.11.09 17:54:25.595,9.89272,9.89514,1.00,1.00
2016.11.09 17:54:26.107,9.89284,9.89509,1.00,1.00
2016.11.09 17:54:26.561,9.89266,9.89503,1.50,1.00
2016.11.09 17:54:28.670,9.89269,9.89514,1.00,1.00
2016.11.09 17:54:38.643,9.89289,9.89514,1.00,1.00
2016.11.09 17:54:43.706,9.89272,9.89514,1.00,1.00
2016.11.09 17:54:49.277,9.89276,9.89514,1.00,1.00
2016.11.09 17:54:55.623,9.89289,9.89514,1.00,1.00
2016.11.09 17:54:56.368,9.89289,9.89497,1.00,1.00
2016.11.09 17:54:57.325,9.89289,9.89492,1.00,1.00
2016.11.09 17:54:58.727,9.89287,9.89485,1.00,1.00
2016.11.09 17:55:00.030,9.89276,9.89484,1.00,1.00
2016.11.09 17:55:05.441,9.89275,9.89473,1.00,1.00
2016.11.09 17:55:09.452,9.89269,9.89471,1.00,1.00
2016.11.09 17:55:10.689,9.89269,9.8948,1.00,1.00
2016.11.09 17:55:13.775,9.89272,9.89479,1.00,1.00
2016.11.09 17:55:17.023,9.89272,9.89479,1.00,1.60
2016.11.09 17:55:17.074,9.89255,9.89488,1.00,2.10
2016.11.09 17:55:17.125,9.89255,9.89454,1.00,2.10
2016.11.09 17:55:17.190,9.8925,9.89454,1.00,2.10
2016.11.09 17:55:17.240,9.8925,9.89451,1.00,2.10
2016.11.09 17:55:17.575,9.8925,9.89449,1.00,2.10
2016.11.09 17:55:18.064,9.89231,9.89449,1.00,2.10
2016.11.09 17:55:18.115,9.89231,9.89454,1.00,2.10
2016.11.09 17:55:18.418,9.89231,9.89459,1.00,2.10
2016.11.09 17:55:18.469,9.89231,9.89462,1.00,2.10
2016.11.09 17:55:19.063,9.89231,9.89404,1.00,2.10
2016.11.09 17:55:19.165,9.89191,9.89366,1.00,2.10
2016.11.09 17:55:19.216,9.89127,9.89325,1.49,1.00
2016.11.09 17:55:19.268,9.89191,9.89395,1.00,1.60
2016.11.09 17:55:19.370,9.89145,9.89336,1.00,1.00
2016.11.09 17:55:19.472,9.89138,9.89336,1.00,1.00
2016.11.09 17:55:20.179,9.89154,9.89352,1.00,1.00
2016.11.09 17:55:25.701,9.89158,9.8936,1.00,1.00
2016.11.09 17:55:30.525,9.89158,9.89331,1.00,2.10
2016.11.09 17:55:30.576,9.89158,9.89337,1.00,2.10
2016.11.09 17:55:30.627,9.89141,9.89325,1.00,2.10
2016.11.09 17:55:30.677,9.89141,9.89312,1.00,2.10
2016.11.09 17:55:30.728,9.89097,9.89295,1.00,1.60
2016.11.09 17:55:30.779,9.89097,9.89295,1.00,1.00
2016.11.09 17:55:30.931,9.89104,9.89309,1.00,1.00
2016.11.09 17:55:31.133,9.89104,9.89309,1.60,1.00
2016.11.09 17:55:31.649,9.89104,9.89309,1.60,1.00
2016.11.09 17:55:31.975,9.89135,9.89333,1.00,1.00
2016.11.09 17:55:32.518,9.89155,9.89357,1.00,1.00
2016.11.09 17:55:36.427,9.89146,9.89344,1.00,1.00
2016.11.09 17:55:45.224,9.89149,9.89394,1.00,1.60
2016.11.09 17:55:50.616,9.89149,9.89394,1.00,1.60
2016.11.09 17:55:50.919,9.89149,9.89394,1.00,1.60
2016.11.09 17:55:51.122,9.89149,9.89394,1.00,1.60
2016.11.09 17:55:51.324,9.89149,9.89394,1.00,1.60
2016.11.09 17:55:52.183,9.89149,9.89384,1.00,1.60
2016.11.09 17:55:53.387,9.89149,9.89384,1.00,1.60
2016.11.09 17:55:53.752,9.89149,9.89384,1.00,1.60
2016.11.09 17:55:53.904,9.89149,9.89384,1.00,1.60
2016.11.09 17:55:55.689,9.89149,9.89384,1.00,1.60
2016.11.09 17:55:55.740,9.89146,9.89384,1.00,1.60
2016.11.09 17:55:55.993,9.89146,9.89384,1.00,1.60
2016.11.09 17:55:58.848,9.89148,9.89384,1.00,1.60
2016.11.09 17:56:03.811,9.89148,9.89386,1.00,1.60
2016.11.09 17:56:03.862,9.89148,9.89384,1.00,1.60
2016.11.09 17:56:05.316,9.89148,9.89384,1.00,1.60
2016.11.09 17:56:05.367,9.89135,9.89374,1.00,1.60
2016.11.09 17:56:05.518,9.89135,9.89374,1.00,1.60
2016.11.09 17:56:06.525,9.89135,9.89374,1.00,1.60
2016.11.09 17:56:06.576,9.89135,9.89374,1.00,1.60
2016.11.09 17:56:06.627,9.89135,9.89378,1.00,1.60
2016.11.09 17:56:06.678,9.89135,9.89378,1.60,1.00
2016.11.09 17:56:06.981,9.89153,9.89375,1.00,1.00
2016.11.09 17:56:07.556,9.89153,9.89375,1.00,1.60
2016.11.09 17:56:09.481,9.89153,9.89375,1.00,1.60
2016.11.09 17:56:09.897,9.89153,9.89375,1.00,1.60
2016.11.09 17:56:10.867,9.89153,9.89351,1.00,1.00
2016.11.09 17:56:25.843,9.89155,9.89353,1.00,1.00
2016.11.09 17:57:23.816,9.89155,9.89343,1.00,2.10
2016.11.09 17:57:23.867,9.89141,9.89339,1.00,2.10
2016.11.09 17:57:23.970,9.89072,9.89272,1.75,1.00
2016.11.09 17:57:24.072,9.89072,9.89272,1.37,1.00
2016.11.09 17:57:24.123,9.89072,9.89272,1.97,1.00
2016.11.09 17:57:24.174,9.89104,9.89353,1.00,2.10
2016.11.09 17:57:24.225,9.89104,9.89354,1.60,1.00
2016.11.09 17:57:24.276,9.89104,9.89354,1.60,1.00
2016.11.09 17:57:24.579,9.89104,9.89354,1.60,1.00
2016.11.09 17:57:24.883,9.89142,9.8934,1.00,1.00
2016.11.09 17:57:25.569,9.8914,9.8935,1.00,2.10
2016.11.09 17:57:25.771,9.89094,9.89292,1.00,1.00
2016.11.09 17:57:25.974,9.89109,9.89353,1.35,1.60
2016.11.09 17:57:26.025,9.89109,9.89353,1.60,1.60
2016.11.09 17:57:26.379,9.89109,9.89353,1.60,1.00
2016.11.09 17:57:26.430,9.89109,9.89353,1.60,1.00
2016.11.09 17:57:26.582,9.89141,9.89339,1.00,1.00
2016.11.09 17:57:29.087,9.89138,9.89336,1.00,1.00
2016.11.09 17:57:37.088,9.89127,9.89325,1.00,1.00
2016.11.09 17:57:37.189,9.89076,9.89307,1.00,1.00
2016.11.09 17:57:37.906,9.89049,9.89267,1.00,1.00
2016.11.09 17:57:38.007,9.88999,9.89264,1.37,1.00
2016.11.09 17:57:38.361,9.88999,9.89264,1.00,1.00
2016.11.09 17:57:38.893,9.88989,9.89254,1.37,1.00
2016.11.09 17:57:42.321,9.88989,9.89271,1.37,1.00
2016.11.09 17:57:43.293,9.89023,9.89271,1.00,1.00
2016.11.09 17:57:43.761,9.88989,9.89271,1.37,1.00
2016.11.09 17:57:44.013,9.89023,9.89271,1.00,1.00
2016.11.09 17:57:44.984,9.89026,9.89271,1.00,1.00
2016.11.09 17:57:45.085,9.88981,9.89254,1.75,1.00
2016.11.09 17:57:45.287,9.88981,9.89254,1.37,1.00
2016.11.09 17:57:46.023,9.89006,9.89241,1.00,1.00
2016.11.09 17:57:46.125,9.88986,9.89241,1.37,1.00
2016.11.09 17:57:46.789,9.88983,9.89261,1.37,1.00
2016.11.09 17:57:48.138,9.89016,9.89264,1.00,1.00
2016.11.09 17:57:49.127,9.88982,9.89265,1.37,1.00
2016.11.09 17:57:49.637,9.88986,9.89264,1.37,1.00
2016.11.09 17:57:52.747,9.88993,9.89244,1.00,1.00
2016.11.09 17:57:53.448,9.89016,9.89244,1.00,1.00
2016.11.09 17:57:54.114,9.88993,9.89244,1.00,1.00
2016.11.09 17:57:54.216,9.89016,9.89241,1.00,1.00
2016.11.09 17:57:55.648,9.88988,9.89242,1.00,1.00
2016.11.09 17:57:56.622,9.89013,9.89241,1.00,1.00
2016.11.09 17:57:57.552,9.88989,9.89241,1.00,1.00
2016.11.09 17:57:57.728,9.89008,9.89238,1.00,1.00
2016.11.09 17:57:58.641,9.89016,9.89244,1.00,1.00
2016.11.09 17:57:59.031,9.89016,9.89264,1.00,1.00
2016.11.09 17:57:59.133,9.88989,9.89264,1.00,1.00
2016.11.09 17:57:59.235,9.89013,9.89264,1.00,1.00
2016.11.09 17:57:59.633,9.88989,9.89264,1.00,1.00
2016.11.09 17:58:00.148,9.88986,9.89234,1.00,1.00
2016.11.09 17:58:00.350,9.88983,9.89234,1.00,1.00
2016.11.09 17:58:01.245,9.89003,9.89234,1.00,1.00
2016.11.09 17:58:01.548,9.88979,9.89234,1.00,1.00
2016.11.09 17:58:02.483,9.88983,9.89234,1.00,1.00
2016.11.09 17:58:04.756,9.88998,9.89262,1.00,1.00
2016.11.09 17:58:04.958,9.88999,9.89231,1.00,1.00
2016.11.09 17:58:06.453,9.88999,9.89262,1.00,1.00
2016.11.09 17:58:07.484,9.88999,9.89244,1.00,1.00
2016.11.09 17:58:08.491,9.89038,9.89275,1.00,1.00
2016.11.09 17:58:10.982,9.89042,9.89265,1.00,1.00
2016.11.09 17:58:11.898,9.88999,9.89251,1.00,1.00
2016.11.09 17:58:12.000,9.89038,9.89265,1.00,1.00
2016.11.09 17:58:12.303,9.88962,9.8916,1.00,1.00
2016.11.09 17:58:12.427,9.88949,9.89223,1.00,1.00
2016.11.09 17:58:12.478,9.88973,9.89223,1.00,1.00
2016.11.09 17:58:12.529,9.88973,9.89284,1.00,1.00
2016.11.09 17:58:12.681,9.88973,9.89287,1.00,1.60
2016.11.09 17:58:12.782,9.88973,9.89287,1.00,1.00
2016.11.09 17:58:12.833,9.88973,9.89287,1.00,1.60
2016.11.09 17:58:13.136,9.88989,9.89231,1.00,1.00
2016.11.09 17:58:13.187,9.88993,9.89264,1.00,1.00
2016.11.09 17:58:14.209,9.88998,9.89267,1.00,1.00
2016.11.09 17:58:14.515,9.88996,9.89206,1.00,1.00
2016.11.09 17:58:14.871,9.88999,9.89244,1.00,1.60
2016.11.09 17:58:14.922,9.88999,9.89244,1.00,1.60
2016.11.09 17:58:14.972,9.88973,9.89184,1.00,1.00
2016.11.09 17:58:15.478,9.88994,9.89244,1.00,1.60
2016.11.09 17:58:15.529,9.88994,9.89244,1.00,1.60
2016.11.09 17:58:15.580,9.88997,9.89244,1.00,1.60
2016.11.09 17:58:15.927,9.88999,9.89243,1.00,1.60
2016.11.09 17:58:16.933,9.88999,9.89243,1.00,1.60
2016.11.09 17:58:17.255,9.88966,9.89181,1.00,1.00
2016.11.09 17:58:17.508,9.88993,9.89244,1.00,1.60
2016.11.09 17:58:17.559,9.88993,9.89244,1.00,1.60
2016.11.09 17:58:17.876,9.88973,9.89184,1.00,1.00
2016.11.09 17:58:17.977,9.88999,9.89243,1.00,1.60
2016.11.09 17:58:18.342,9.88999,9.89243,1.00,1.60
2016.11.09 17:58:18.393,9.88999,9.89243,1.00,1.60
2016.11.09 17:58:18.794,9.88973,9.89184,1.00,1.00
2016.11.09 17:58:18.895,9.88999,9.89243,1.00,1.60
2016.11.09 17:58:19.472,9.88973,9.89184,1.00,1.00
2016.11.09 17:58:19.900,9.88999,9.89243,1.00,1.60
2016.11.09 17:58:20.525,9.88999,9.89243,1.00,1.60
2016.11.09 17:58:20.577,9.88999,9.89243,1.00,1.60
2016.11.09 17:58:20.628,9.88999,9.89243,1.00,1.60
2016.11.09 17:58:20.679,9.88999,9.89243,1.00,1.60
2016.11.09 17:58:21.032,9.88999,9.89243,1.00,1.60
2016.11.09 17:58:21.336,9.88973,9.89184,1.00,1.00
2016.11.09 17:58:21.673,9.88999,9.89242,1.00,2.10
2016.11.09 17:58:21.875,9.88999,9.89243,1.00,1.60
2016.11.09 17:58:21.926,9.88982,9.8918,1.00,1.00
2016.11.09 17:58:22.229,9.88908,9.89106,1.00,1.60
2016.11.09 17:58:22.280,9.88908,9.89106,1.00,1.00
2016.11.09 17:58:22.432,9.88946,9.89172,1.00,1.60
2016.11.09 17:58:22.534,9.88946,9.89068,1.00,1.00
2016.11.09 17:58:22.585,9.88908,9.89068,1.00,1.00
2016.11.09 17:58:22.686,9.88908,9.89068,1.00,1.60
2016.11.09 17:58:22.787,9.88908,9.89068,1.00,1.00
2016.11.09 17:58:22.838,9.88908,9.89106,1.00,1.00
2016.11.09 17:58:23.132,9.88936,9.89134,1.00,1.00
2016.11.09 17:58:23.891,9.88947,9.89145,1.00,1.00
2016.11.09 17:58:25.997,9.8894,9.8914,1.00,1.00
2016.11.09 17:58:26.131,9.8894,9.8914,1.00,1.60
2016.11.09 17:58:26.234,9.8894,9.8914,1.00,1.60
2016.11.09 17:58:27.450,9.8894,9.8914,1.00,1.60
2016.11.09 17:58:27.992,9.8894,9.8914,1.00,1.60
2016.11.09 17:58:28.451,9.8894,9.8914,1.00,1.60
2016.11.09 17:58:29.009,9.8894,9.8914,1.00,1.60
2016.11.09 17:58:29.145,9.88945,9.89143,1.00,1.60
2016.11.09 17:58:29.525,9.88945,9.89143,1.00,1.60
2016.11.09 17:58:30.031,9.88945,9.89143,1.00,1.60
2016.11.09 17:58:30.547,9.88945,9.89143,1.00,1.60
2016.11.09 17:58:31.394,9.88945,9.89143,1.00,1.60
2016.11.09 17:58:31.545,9.88945,9.89143,1.00,1.60
2016.11.09 17:58:31.597,9.88945,9.89143,1.00,1.60
2016.11.09 17:58:31.648,9.88945,9.89143,1.00,1.60
2016.11.09 17:58:31.851,9.88945,9.89143,1.00,1.00
2016.11.09 17:58:33.291,9.88945,9.89143,1.00,1.60
2016.11.09 17:58:33.443,9.88945,9.89143,1.00,1.60
2016.11.09 17:58:34.483,9.88945,9.89143,1.00,1.60
2016.11.09 17:58:34.534,9.88945,9.89143,1.00,1.35
2016.11.09 17:58:39.395,9.88945,9.89143,1.00,1.60
2016.11.09 17:58:40.148,9.88945,9.89143,1.00,1.00
2016.11.09 17:58:40.199,9.88945,9.89143,1.00,1.60
2016.11.09 17:58:41.046,9.88939,9.89137,1.00,1.00
2016.11.09 17:58:41.316,9.88939,9.89137,1.00,1.60
2016.11.09 17:58:41.620,9.88939,9.89124,1.00,1.00
2016.11.09 17:58:41.875,9.88939,9.89137,1.00,1.60
2016.11.09 17:58:42.027,9.88939,9.89137,1.00,1.60
2016.11.09 17:58:42.128,9.88933,9.89133,1.00,1.60
2016.11.09 17:58:42.648,9.88933,9.89133,1.00,1.60
2016.11.09 17:58:44.747,9.88935,9.89144,1.00,1.60
2016.11.09 17:58:48.604,9.88935,9.89144,1.00,1.60
2016.11.09 17:58:48.655,9.88935,9.89144,1.00,1.60
2016.11.09 17:58:48.756,9.88935,9.89144,1.00,1.60
2016.11.09 17:58:49.210,9.88935,9.89144,1.00,1.60
2016.11.09 17:58:49.536,9.88935,9.89134,1.00,1.00
2016.11.09 17:58:50.275,9.88935,9.89134,1.00,1.60
2016.11.09 17:58:50.591,9.88935,9.89104,1.00,1.00
2016.11.09 17:58:52.968,9.88928,9.89105,1.00,1.00
2016.11.09 17:58:53.120,9.88928,9.89094,1.00,1.00
2016.11.09 17:58:55.563,9.88909,9.89094,1.00,1.00
2016.11.09 17:58:55.614,9.88909,9.89107,1.00,1.60
2016.11.09 17:58:55.665,9.88909,9.89107,1.00,1.60
2016.11.09 17:58:55.868,9.88909,9.89104,1.00,1.35
2016.11.09 17:58:56.563,9.88916,9.89104,1.00,1.00
2016.11.09 17:58:56.614,9.88916,9.89114,1.00,1.00
2016.11.09 17:58:56.665,9.88931,9.89148,1.00,1.00
2016.11.09 17:58:56.817,9.88931,9.89154,1.00,1.00
2016.11.09 17:58:56.868,9.88931,9.89173,1.00,1.60
2016.11.09 17:58:56.919,9.88931,9.89173,1.00,1.60
2016.11.09 17:58:58.650,9.88931,9.89173,1.00,1.60
2016.11.09 17:58:59.167,9.88948,9.8917,1.00,1.60
2016.11.09 17:58:59.794,9.88948,9.8917,1.00,1.60
2016.11.09 17:59:00.135,9.88948,9.89144,1.00,1.35
2016.11.09 17:59:00.449,9.88948,9.89144,1.00,1.60
2016.11.09 17:59:00.899,9.88948,9.89144,1.00,1.60
2016.11.09 17:59:01.289,9.88948,9.89144,1.00,1.60
2016.11.09 17:59:01.795,9.88948,9.89144,1.00,1.60
2016.11.09 17:59:02.126,9.88948,9.89134,1.00,1.00
2016.11.09 17:59:05.272,9.88934,9.89134,1.00,1.00
