2016.11.16 16:17:35.741,9.83564,9.83742,1.00,1.00
2016.11.16 16:17:35.943,9.83556,9.83742,1.00,1.00
2016.11.16 16:17:36.246,9.83564,9.83742,1.00,1.00
2016.11.16 16:17:37.077,9.83554,9.83742,1.00,1.00
2016.11.16 16:17:37.785,9.83562,9.83742,1.00,1.00
2016.11.16 16:17:38.210,9.83562,9.83755,1.00,1.00
2016.11.16 16:17:38.261,9.83572,9.83755,1.00,1.00
2016.11.16 16:17:38.464,9.83564,9.83751,1.00,1.00
2016.11.16 16:17:38.565,9.83555,9.83751,1.00,1.00
2016.11.16 16:17:38.767,9.83565,9.83751,1.00,1.00
2016.11.16 16:17:38.869,9.83556,9.83744,1.00,1.00
2016.11.16 16:17:39.071,9.83566,9.83744,1.00,1.00
2016.11.16 16:17:39.173,9.83556,9.83744,1.00,1.00
2016.11.16 16:17:39.274,9.83565,9.83744,1.00,1.00
2016.11.16 16:17:39.326,9.83565,9.83751,1.00,1.00
2016.11.16 16:17:39.377,9.83556,9.83751,1.00,1.00
2016.11.16 16:17:39.608,9.83564,9.83751,1.00,1.00
2016.11.16 16:17:40.064,9.83557,9.83751,1.00,1.00
2016.11.16 16:17:40.115,9.83557,9.83739,1.00,1.00
2016.11.16 16:17:40.576,9.83565,9.83739,1.00,1.00
2016.11.16 16:17:40.627,9.83565,9.83743,1.00,1.00
2016.11.16 16:17:42.221,9.83565,9.83749,1.00,1.00
2016.11.16 16:17:43.253,9.83574,9.83749,1.00,1.00
2016.11.16 16:17:43.455,9.83566,9.83747,1.00,1.00
2016.11.16 16:17:43.556,9.83558,9.83747,1.00,1.00
2016.11.16 16:17:43.658,9.83566,9.83747,1.00,1.00
2016.11.16 16:17:44.383,9.83566,9.83754,1.00,2.85
2016.11.16 16:17:44.622,9.83566,9.83759,1.00,1.00
2016.11.16 16:17:44.673,9.83574,9.83759,1.00,1.00
2016.11.16 16:17:44.724,9.83574,9.83761,1.00,1.00
2016.11.16 16:17:44.775,9.83582,9.83761,1.00,1.00
2016.11.16 16:17:44.826,9.83582,9.83768,1.00,1.00
2016.11.16 16:17:45.031,9.83582,9.83754,1.00,2.10
2016.11.16 16:17:45.183,9.8357,9.83755,1.00,2.10
2016.11.16 16:17:45.234,9.8357,9.83752,1.00,1.00
2016.11.16 16:17:45.386,9.8357,9.83754,1.00,2.10
2016.11.16 16:17:45.488,9.8358,9.83754,1.00,2.10
2016.11.16 16:17:45.640,9.8358,9.8376,1.00,1.00
2016.11.16 16:17:45.690,9.83572,9.83751,1.00,1.00
2016.11.16 16:17:45.792,9.83586,9.83766,1.00,1.00
2016.11.16 16:17:46.323,9.83586,9.83762,1.00,1.00
2016.11.16 16:17:46.424,9.83586,9.83768,1.00,1.00
2016.11.16 16:17:46.475,9.83577,9.83768,1.00,1.00
2016.11.16 16:17:46.627,9.83577,9.83762,1.00,1.00
2016.11.16 16:17:46.729,9.83577,9.83764,1.00,1.00
2016.11.16 16:17:47.527,9.83577,9.83754,1.00,2.10
2016.11.16 16:17:47.679,9.8357,9.83754,1.00,2.10
2016.11.16 16:17:47.982,9.83581,9.83753,1.00,1.00
2016.11.16 16:17:48.487,9.83581,9.83754,1.00,2.10
2016.11.16 16:17:48.930,9.83581,9.8375,1.00,1.00
2016.11.16 16:17:48.981,9.83573,9.8375,1.00,1.00
2016.11.16 16:17:49.336,9.83573,9.83754,1.00,2.10
2016.11.16 16:17:49.842,9.83573,9.83748,1.00,1.00
2016.11.16 16:17:50.316,9.83572,9.83742,1.00,1.00
2016.11.16 16:17:50.418,9.83572,9.83752,1.00,1.00
2016.11.16 16:17:50.803,9.83572,9.83741,1.00,1.00
2016.11.16 16:17:51.309,9.83572,9.83752,1.00,1.00
2016.11.16 16:17:51.806,9.83572,9.83742,1.00,1.00
2016.11.16 16:17:52.109,9.83581,9.83742,1.00,1.00
2016.11.16 16:17:52.312,9.83571,9.83754,1.00,2.10
2016.11.16 16:17:53.409,9.83571,9.83744,1.00,1.00
2016.11.16 16:17:53.511,9.83571,9.83752,1.00,1.00
2016.11.16 16:17:53.612,9.83571,9.83755,1.00,1.00
2016.11.16 16:17:53.713,9.83579,9.83763,1.00,1.00
2016.11.16 16:17:54.017,9.83579,9.83754,1.00,2.10
2016.11.16 16:17:54.220,9.83569,9.83754,1.00,2.85
2016.11.16 16:17:54.463,9.83578,9.83754,1.00,2.85
2016.11.16 16:17:54.767,9.83587,9.83754,1.00,2.85
2016.11.16 16:17:55.341,9.83587,9.83746,1.00,1.00
2016.11.16 16:17:55.442,9.83587,9.83755,1.00,2.10
2016.11.16 16:17:55.493,9.83576,9.83755,1.00,2.10
2016.11.16 16:17:55.937,9.83592,9.83755,1.00,2.10
2016.11.16 16:17:56.240,9.83583,9.83754,1.00,2.10
2016.11.16 16:17:56.341,9.83583,9.83745,1.00,1.00
2016.11.16 16:17:56.676,9.83593,9.83755,1.00,2.10
2016.11.16 16:17:56.920,9.83584,9.83747,1.00,1.00
2016.11.16 16:17:57.254,9.83576,9.83747,1.00,1.00
2016.11.16 16:17:58.533,9.83585,9.83747,1.00,1.00
2016.11.16 16:17:59.635,9.83585,9.83754,1.00,2.10
2016.11.16 16:17:59.823,9.83585,9.83743,1.00,1.00
2016.11.16 16:17:59.925,9.83579,9.83743,1.00,1.00
2016.11.16 16:18:00.618,9.83579,9.83753,1.00,1.00
2016.11.16 16:18:01.428,9.83587,9.83754,1.00,2.10
2016.11.16 16:18:01.587,9.83579,9.83754,1.00,2.10
2016.11.16 16:18:01.639,9.83571,9.83754,1.00,2.10
2016.11.16 16:18:01.846,9.83571,9.83752,1.00,1.00
2016.11.16 16:18:03.031,9.83571,9.83754,1.00,2.85
2016.11.16 16:18:03.150,9.83571,9.83743,1.00,1.00
2016.11.16 16:18:03.353,9.83571,9.83757,1.00,1.00
2016.11.16 16:18:03.454,9.8358,9.83757,1.00,1.00
2016.11.16 16:18:03.556,9.8358,9.83774,1.00,2.10
2016.11.16 16:18:03.810,9.8358,9.8379,1.00,1.60
2016.11.16 16:18:03.860,9.8358,9.83758,1.00,1.00
2016.11.16 16:18:04.487,9.83573,9.83758,1.00,1.00
2016.11.16 16:18:04.639,9.83573,9.83772,1.00,1.00
2016.11.16 16:18:04.740,9.83583,9.83772,1.00,1.00
2016.11.16 16:18:05.123,9.83574,9.83763,1.00,1.00
2016.11.16 16:18:09.332,9.83574,9.83759,1.00,1.00
2016.11.16 16:18:10.556,9.83574,9.83722,1.00,1.00
2016.11.16 16:18:10.860,9.83503,9.83647,1.00,1.60
2016.11.16 16:18:11.062,9.83448,9.8361,1.00,1.00
2016.11.16 16:18:11.243,9.83418,9.8361,1.00,1.00
2016.11.16 16:18:11.952,9.83416,9.83605,1.00,1.00
2016.11.16 16:18:12.621,9.83411,9.83605,1.00,1.00
2016.11.16 16:18:13.582,9.83404,9.83592,1.00,1.00
2016.11.16 16:18:13.886,9.83402,9.83592,1.00,1.00
2016.11.16 16:18:14.665,9.83402,9.83589,1.00,1.00
2016.11.16 16:18:16.680,9.83414,9.83606,1.00,1.00
2016.11.16 16:18:16.781,9.83403,9.8359,1.00,1.00
2016.11.16 16:18:17.320,9.83402,9.8359,1.00,1.00
2016.11.16 16:18:17.828,9.83403,9.8359,1.00,1.00
2016.11.16 16:18:22.801,9.83403,9.83579,1.00,2.10
2016.11.16 16:18:22.902,9.83395,9.83567,1.50,1.60
2016.11.16 16:18:23.003,9.83386,9.83567,1.00,1.60
2016.11.16 16:18:23.054,9.83386,9.83567,1.00,1.60
2016.11.16 16:18:23.350,9.83386,9.83567,1.00,1.60
2016.11.16 16:18:24.061,9.83386,9.83567,1.00,1.60
2016.11.16 16:18:24.111,9.83386,9.83567,1.00,1.60
2016.11.16 16:18:24.364,9.83386,9.83567,1.00,1.60
2016.11.16 16:18:24.893,9.83386,9.83567,1.00,1.60
2016.11.16 16:18:26.121,9.83386,9.83563,1.00,1.60
2016.11.16 16:18:27.782,9.83386,9.83563,1.00,1.60
2016.11.16 16:18:29.784,9.83386,9.83553,1.00,1.00
2016.11.16 16:18:29.835,9.83381,9.83553,1.00,1.00
2016.11.16 16:18:29.976,9.83381,9.83531,1.00,1.60
2016.11.16 16:18:30.034,9.83339,9.83512,1.00,2.10
2016.11.16 16:18:30.186,9.83318,9.83494,1.00,2.10
2016.11.16 16:18:30.237,9.83315,9.83494,1.00,2.10
2016.11.16 16:18:30.389,9.83308,9.83487,1.00,1.00
2016.11.16 16:18:30.440,9.833,9.83487,1.00,1.00
2016.11.16 16:18:30.541,9.83295,9.83477,1.00,2.10
2016.11.16 16:18:30.693,9.83281,9.83464,1.00,1.00
2016.11.16 16:18:31.047,9.83281,9.83464,1.00,1.60
2016.11.16 16:18:31.249,9.83251,9.83438,1.00,2.10
2016.11.16 16:18:31.350,9.83245,9.83439,1.00,2.10
2016.11.16 16:18:31.402,9.83239,9.83431,1.00,1.60
2016.11.16 16:18:31.709,9.83235,9.83424,1.00,1.35
2016.11.16 16:18:31.760,9.83232,9.83424,1.00,1.35
2016.11.16 16:18:31.811,9.83232,9.83424,1.00,1.60
2016.11.16 16:18:32.015,9.8321,9.83402,1.00,1.00
2016.11.16 16:18:32.217,9.83221,9.83395,1.00,1.00
2016.11.16 16:18:32.268,9.83221,9.83427,1.00,1.60
2016.11.16 16:18:32.319,9.83221,9.83429,1.00,1.60
2016.11.16 16:18:32.370,9.83221,9.83404,1.00,1.00
2016.11.16 16:18:32.572,9.83234,9.83429,1.00,1.60
2016.11.16 16:18:32.623,9.83234,9.83435,1.00,1.00
2016.11.16 16:18:33.670,9.83234,9.83437,1.00,1.00
2016.11.16 16:18:33.967,9.83234,9.83429,1.00,1.00
2016.11.16 16:18:35.100,9.83224,9.83416,1.00,1.00
2016.11.16 16:18:37.581,9.83224,9.83429,1.00,1.00
2016.11.16 16:18:38.487,9.83225,9.83417,1.00,1.00
2016.11.16 16:18:39.221,9.83229,9.83429,1.00,1.00
2016.11.16 16:18:40.623,9.83226,9.83429,1.00,1.00
2016.11.16 16:18:41.885,9.83221,9.83415,1.00,1.00
2016.11.16 16:18:42.532,9.83221,9.83413,1.00,1.00
2016.11.16 16:18:43.732,9.83226,9.83429,1.00,1.60
2016.11.16 16:18:44.295,9.83219,9.83411,1.50,1.00
2016.11.16 16:18:45.703,9.83213,9.83404,1.00,1.00
2016.11.16 16:18:46.041,9.83215,9.83404,1.00,1.00
2016.11.16 16:18:46.586,9.83212,9.83404,1.00,1.00
2016.11.16 16:18:47.396,9.83207,9.83393,1.00,1.00
2016.11.16 16:18:47.700,9.8318,9.83372,1.00,1.00
2016.11.16 16:18:48.104,9.83171,9.83357,1.00,1.00
2016.11.16 16:18:48.357,9.83151,9.83352,1.00,1.60
2016.11.16 16:18:48.412,9.83136,9.83332,1.00,1.00
2016.11.16 16:18:48.463,9.8313,9.83329,1.00,1.00
2016.11.16 16:18:48.514,9.83119,9.8332,1.00,1.00
2016.11.16 16:18:49.183,9.83111,9.83317,1.00,1.00
2016.11.16 16:18:49.612,9.83122,9.83317,1.00,1.00
2016.11.16 16:18:49.714,9.83122,9.83325,1.00,1.00
2016.11.16 16:18:52.245,9.83122,9.83314,1.00,1.00
2016.11.16 16:18:52.831,9.83124,9.83325,1.00,1.00
2016.11.16 16:18:52.882,9.83125,9.83333,1.00,1.00
2016.11.16 16:18:53.135,9.83131,9.83323,1.00,1.00
2016.11.16 16:18:55.687,9.83126,9.83329,1.00,1.00
2016.11.16 16:18:56.931,9.83133,9.83329,1.00,1.00
2016.11.16 16:18:58.613,9.83135,9.83329,1.00,1.00
2016.11.16 16:19:07.261,9.83137,9.83338,1.00,1.00
2016.11.16 16:19:07.363,9.83143,9.83347,1.00,1.00
2016.11.16 16:19:08.255,9.83152,9.83351,1.00,1.00
2016.11.16 16:19:08.559,9.83161,9.83351,1.00,1.00
2016.11.16 16:19:08.948,9.83161,9.8337,1.00,1.00
2016.11.16 16:19:09.403,9.8317,9.83371,1.00,1.00
2016.11.16 16:19:09.759,9.8317,9.83363,1.00,1.00
2016.11.16 16:19:10.678,9.8317,9.83368,1.00,1.00
2016.11.16 16:19:14.386,9.83177,9.83379,1.00,1.00
2016.11.16 16:19:15.352,9.83177,9.83378,1.00,1.00
2016.11.16 16:19:25.664,9.83177,9.83369,1.00,1.00
2016.11.16 16:19:25.997,9.83189,9.83369,1.00,1.00
2016.11.16 16:19:26.048,9.83181,9.83369,1.00,1.00
2016.11.16 16:19:26.680,9.83181,9.83367,1.00,1.00
2016.11.16 16:19:26.882,9.83181,9.83379,1.00,1.00
2016.11.16 16:19:26.933,9.8319,9.83379,1.00,1.00
2016.11.16 16:19:27.136,9.83179,9.83379,1.00,1.00
2016.11.16 16:19:29.884,9.83179,9.83365,1.00,1.00
2016.11.16 16:19:31.236,9.83171,9.83365,1.00,1.00
2016.11.16 16:19:31.352,9.83182,9.83365,1.00,1.00
2016.11.16 16:19:31.453,9.83168,9.83365,1.00,1.00
2016.11.16 16:19:31.554,9.83183,9.83365,1.00,1.00
2016.11.16 16:19:31.656,9.83172,9.83365,1.00,1.00
2016.11.16 16:19:31.757,9.83183,9.83365,1.00,1.00
2016.11.16 16:19:32.438,9.83175,9.83365,1.00,1.00
2016.11.16 16:19:32.539,9.83183,9.83365,1.00,1.00
2016.11.16 16:19:32.640,9.83175,9.83365,1.00,1.00
2016.11.16 16:19:34.078,9.83167,9.83365,1.00,1.00
2016.11.16 16:19:34.281,9.83177,9.83365,1.00,1.00
2016.11.16 16:19:36.976,9.83177,9.83379,1.00,1.00
2016.11.16 16:19:37.330,9.83177,9.83367,1.00,1.00
2016.11.16 16:19:38.387,9.83163,9.83367,1.00,1.00
2016.11.16 16:19:38.590,9.83171,9.83367,1.00,1.00
2016.11.16 16:19:40.705,9.83171,9.83365,1.00,1.00
2016.11.16 16:19:42.264,9.83179,9.83365,1.00,1.00
2016.11.16 16:19:42.315,9.83199,9.83387,1.00,1.00
2016.11.16 16:19:42.366,9.83199,9.83391,1.00,1.00
2016.11.16 16:19:42.417,9.83189,9.83395,1.00,1.00
2016.11.16 16:19:42.468,9.83189,9.83385,1.37,1.00
2016.11.16 16:19:42.570,9.8319,9.83395,1.00,1.00
2016.11.16 16:19:42.722,9.8319,9.83367,1.00,1.00
2016.11.16 16:19:42.773,9.8318,9.83367,1.00,1.00
2016.11.16 16:19:42.925,9.8318,9.8335,1.00,1.00
2016.11.16 16:19:42.976,9.8316,9.8335,1.50,1.00
2016.11.16 16:19:43.179,9.83168,9.8335,1.00,1.00
2016.11.16 16:19:43.458,9.8316,9.83366,1.00,1.00
2016.11.16 16:19:43.765,9.8316,9.83347,1.00,1.00
2016.11.16 16:19:43.919,9.8316,9.83366,1.00,1.00
2016.11.16 16:19:43.970,9.83168,9.83366,1.00,1.00
2016.11.16 16:19:44.273,9.83159,9.83354,1.00,1.00
2016.11.16 16:19:45.041,9.83159,9.83356,1.00,1.00
2016.11.16 16:19:45.888,9.83167,9.83356,1.00,1.00
2016.11.16 16:19:46.242,9.83167,9.83362,1.00,1.00
2016.11.16 16:19:46.443,9.83175,9.83362,1.00,1.00
2016.11.16 16:19:46.595,9.83166,9.83362,1.00,1.00
2016.11.16 16:19:46.972,9.83174,9.83362,1.00,1.00
2016.11.16 16:19:47.579,9.83166,9.83362,1.00,1.00
2016.11.16 16:19:47.680,9.83174,9.83362,1.00,1.00
2016.11.16 16:19:47.983,9.83165,9.83362,1.00,1.00
2016.11.16 16:19:48.084,9.83174,9.83362,1.00,1.00
2016.11.16 16:19:48.532,9.83174,9.83349,1.00,1.00
2016.11.16 16:19:48.633,9.83174,9.83374,1.00,1.35
2016.11.16 16:19:48.684,9.83166,9.83374,1.00,2.10
2016.11.16 16:19:49.675,9.83166,9.83352,1.00,1.00
2016.11.16 16:19:49.777,9.83167,9.8337,1.00,1.00
2016.11.16 16:19:49.878,9.83173,9.8337,1.00,1.00
2016.11.16 16:19:50.086,9.83167,9.8337,1.00,1.00
2016.11.16 16:19:50.298,9.83173,9.8337,1.00,1.00
2016.11.16 16:19:50.772,9.83173,9.83366,1.00,1.00
2016.11.16 16:19:51.565,9.83173,9.83351,1.00,1.00
2016.11.16 16:19:51.616,9.83165,9.83351,1.00,1.00
2016.11.16 16:19:51.867,9.83168,9.83373,1.00,1.00
2016.11.16 16:19:52.019,9.83174,9.83382,1.00,1.00
2016.11.16 16:19:52.120,9.83183,9.83383,1.00,1.00
2016.11.16 16:19:52.575,9.83183,9.83391,1.00,1.00
2016.11.16 16:19:52.976,9.83183,9.83389,1.00,1.00
2016.11.16 16:19:53.664,9.83183,9.83373,1.00,1.00
2016.11.16 16:19:53.715,9.83178,9.83373,1.00,1.00
2016.11.16 16:19:54.021,9.83186,9.83373,1.00,1.00
2016.11.16 16:19:55.779,9.83186,9.83382,1.00,1.00
2016.11.16 16:19:58.636,9.83182,9.83382,1.00,1.00
2016.11.16 16:19:59.878,9.83182,9.83367,1.00,1.00
2016.11.16 16:20:00.080,9.83182,9.83392,1.00,1.00
2016.11.16 16:20:01.597,9.83182,9.83389,1.00,1.00
2016.11.16 16:20:02.204,9.83182,9.83368,1.00,1.00
2016.11.16 16:20:02.810,9.83194,9.83395,1.00,1.00
2016.11.16 16:20:03.114,9.83183,9.83391,1.00,1.00
2016.11.16 16:20:04.931,9.83183,9.83389,1.00,1.00
2016.11.16 16:20:05.233,9.83183,9.83385,1.50,1.00
2016.11.16 16:20:05.738,9.83178,9.83382,1.00,1.00
2016.11.16 16:20:06.284,9.83179,9.83382,1.00,1.00
2016.11.16 16:20:06.335,9.83185,9.83385,1.00,1.00
2016.11.16 16:20:07.042,9.83179,9.83383,1.00,1.00
2016.11.16 16:20:07.226,9.83186,9.83385,1.00,1.00
2016.11.16 16:20:07.428,9.83178,9.83384,1.00,1.00
2016.11.16 16:20:08.129,9.83176,9.83371,1.00,1.00
2016.11.16 16:20:08.433,9.83176,9.83365,1.00,1.00
2016.11.16 16:20:09.258,9.83185,9.83365,1.00,1.00
2016.11.16 16:20:09.360,9.83176,9.83365,1.00,1.00
2016.11.16 16:20:09.411,9.83176,9.83383,1.00,1.00
2016.11.16 16:20:09.462,9.83185,9.83383,1.00,1.00
2016.11.16 16:20:09.563,9.83176,9.83383,1.00,1.60
2016.11.16 16:20:09.664,9.83185,9.83383,1.00,1.60
2016.11.16 16:20:09.967,9.83175,9.83365,1.00,1.00
2016.11.16 16:20:10.271,9.83172,9.83365,1.50,1.00
2016.11.16 16:20:10.372,9.83184,9.83365,1.00,1.00
2016.11.16 16:20:11.038,9.83176,9.83365,1.00,1.00
2016.11.16 16:20:11.139,9.83187,9.83365,1.00,1.00
2016.11.16 16:20:11.241,9.83176,9.83365,1.00,1.00
2016.11.16 16:20:11.346,9.83185,9.83365,1.00,1.00
2016.11.16 16:20:12.057,9.83172,9.83353,1.00,1.00
2016.11.16 16:20:12.158,9.83166,9.83338,1.00,1.00
2016.11.16 16:20:12.614,9.83166,9.83363,1.00,1.00
2016.11.16 16:20:12.715,9.83166,9.83357,1.00,1.00
2016.11.16 16:20:13.264,9.83165,9.83357,1.00,1.00
2016.11.16 16:20:13.568,9.83165,9.83346,1.00,1.00
2016.11.16 16:20:14.353,9.83165,9.8335,1.00,1.00
2016.11.16 16:20:14.455,9.83173,9.8335,1.00,1.00
2016.11.16 16:20:14.556,9.83164,9.8335,1.00,1.00
2016.11.16 16:20:14.657,9.83172,9.8335,1.00,1.00
2016.11.16 16:20:14.961,9.83172,9.83373,1.00,1.00
2016.11.16 16:20:15.360,9.83172,9.8335,1.00,1.00
2016.11.16 16:20:15.461,9.83162,9.8335,1.00,1.00
2016.11.16 16:20:15.966,9.83171,9.83358,1.00,1.00
2016.11.16 16:20:18.667,9.83166,9.83358,1.00,1.00
2016.11.16 16:20:19.374,9.83174,9.83358,1.00,1.00
2016.11.16 16:20:20.183,9.83166,9.83358,1.00,1.00
2016.11.16 16:20:20.284,9.83174,9.83358,1.00,1.00
2016.11.16 16:20:20.868,9.83163,9.83358,1.00,1.00
2016.11.16 16:20:21.172,9.8317,9.83358,1.00,1.00
2016.11.16 16:20:21.273,9.83163,9.83358,1.00,1.00
2016.11.16 16:20:21.375,9.83162,9.83343,1.00,1.00
2016.11.16 16:20:21.476,9.83162,9.83358,1.00,1.00
2016.11.16 16:20:21.750,9.83162,9.8337,1.00,1.00
2016.11.16 16:20:21.852,9.83162,9.83345,1.00,1.00
2016.11.16 16:20:22.154,9.83162,9.83304,1.00,1.00
2016.11.16 16:20:22.205,9.83134,9.83304,1.00,1.00
2016.11.16 16:20:22.306,9.83116,9.83304,1.00,1.00
2016.11.16 16:20:22.358,9.83116,9.83306,1.00,1.60
2016.11.16 16:20:22.586,9.83092,9.83279,1.00,1.00
2016.11.16 16:20:22.687,9.83087,9.83279,1.00,1.60
2016.11.16 16:20:22.738,9.83085,9.83255,1.00,1.00
2016.11.16 16:20:22.789,9.83075,9.83255,1.00,1.00
2016.11.16 16:20:22.890,9.83066,9.83255,1.00,1.00
2016.11.16 16:20:23.376,9.83063,9.83255,1.50,1.00
2016.11.16 16:20:25.761,9.8306,9.83252,1.00,1.00
2016.11.16 16:20:29.779,9.83047,9.83238,1.00,1.00
2016.11.16 16:20:30.083,9.83044,9.83238,1.00,1.60
2016.11.16 16:20:30.375,9.83044,9.83238,1.00,1.60
2016.11.16 16:20:30.426,9.83047,9.83238,1.00,1.60
2016.11.16 16:20:31.083,9.83058,9.83238,1.00,1.60
2016.11.16 16:20:31.361,9.83058,9.83238,1.00,1.35
2016.11.16 16:20:33.587,9.83058,9.83222,1.00,1.00
2016.11.16 16:20:33.689,9.83058,9.83233,1.00,1.00
2016.11.16 16:20:39.126,9.83057,9.83233,1.00,1.00
2016.11.16 16:20:40.820,9.83057,9.83236,1.00,1.00
2016.11.16 16:20:45.006,9.83057,9.83239,1.00,1.00
2016.11.16 16:20:47.729,9.83057,9.83229,1.00,1.00
2016.11.16 16:20:48.134,9.83056,9.83231,1.00,1.00
2016.11.16 16:20:54.935,9.83056,9.8325,1.00,1.60
2016.11.16 16:20:55.854,9.83056,9.83237,1.00,1.00
2016.11.16 16:20:55.955,9.83056,9.83259,1.00,1.60
2016.11.16 16:20:57.457,9.83056,9.83235,1.00,1.00
2016.11.16 16:20:57.659,9.83056,9.8325,1.00,1.60
2016.11.16 16:20:58.064,9.83055,9.83224,1.00,1.00
2016.11.16 16:20:58.367,9.83055,9.83254,1.00,1.60
2016.11.16 16:20:58.515,9.83055,9.83254,1.00,1.60
2016.11.16 16:20:59.427,9.83055,9.83258,1.00,1.60
2016.11.16 16:21:03.674,9.83055,9.83226,1.00,1.00
2016.11.16 16:21:04.045,9.83055,9.8325,1.00,1.60
2016.11.16 16:21:04.246,9.83055,9.83221,1.00,1.00
2016.11.16 16:21:04.549,9.83055,9.83221,1.00,1.60
2016.11.16 16:21:04.853,9.83017,9.83215,1.00,1.60
2016.11.16 16:21:04.955,9.83017,9.83213,1.00,2.10
2016.11.16 16:21:05.005,9.83011,9.83213,1.00,2.10
2016.11.16 16:21:05.577,9.83011,9.83211,1.00,2.10
2016.11.16 16:21:05.981,9.83,9.83203,1.00,1.60
2016.11.16 16:21:06.032,9.83,9.83203,1.00,1.60
2016.11.16 16:21:06.083,9.82994,9.83186,1.00,1.60
2016.11.16 16:21:06.133,9.82994,9.83186,1.00,1.60
2016.11.16 16:21:06.184,9.82991,9.83182,1.00,1.60
2016.11.16 16:21:11.662,9.82997,9.83177,1.00,1.60
2016.11.16 16:21:14.086,9.82999,9.83177,1.00,1.60
2016.11.16 16:21:14.199,9.82991,9.83174,1.00,1.35
2016.11.16 16:21:15.919,9.82991,9.83173,1.00,1.00
2016.11.16 16:21:16.323,9.82998,9.83177,1.00,1.60
2016.11.16 16:21:16.976,9.82991,9.83176,1.00,1.60
2016.11.16 16:21:21.034,9.82991,9.83175,1.00,1.00
2016.11.16 16:21:21.085,9.82989,9.83175,1.00,1.00
2016.11.16 16:21:21.136,9.82989,9.8318,1.00,1.00
2016.11.16 16:21:21.237,9.82994,9.83186,1.00,1.00
2016.11.16 16:21:21.677,9.82994,9.83186,1.00,1.60
2016.11.16 16:21:21.981,9.82994,9.83183,1.00,1.60
2016.11.16 16:21:22.403,9.82991,9.83183,1.00,2.10
2016.11.16 16:21:24.225,9.82989,9.83179,1.00,1.60
2016.11.16 16:21:28.570,9.82986,9.83177,1.00,1.60
2016.11.16 16:21:29.101,9.82986,9.83175,1.00,1.00
2016.11.16 16:21:29.830,9.82986,9.83175,1.00,1.60
2016.11.16 16:21:29.932,9.82975,9.83175,1.00,1.60
2016.11.16 16:21:30.034,9.82971,9.83163,1.50,1.00
2016.11.16 16:21:30.338,9.82978,9.83159,1.00,1.00
2016.11.16 16:21:30.439,9.82978,9.83167,1.00,1.00
2016.11.16 16:21:30.863,9.82978,9.83159,1.00,1.00
2016.11.16 16:21:31.166,9.82971,9.83148,1.00,1.00
2016.11.16 16:21:31.268,9.82954,9.83148,1.00,1.60
2016.11.16 16:21:31.319,9.82954,9.83142,1.00,1.00
2016.11.16 16:21:31.622,9.82967,9.83133,1.00,1.00
2016.11.16 16:21:32.123,9.82957,9.83133,1.00,1.00
2016.11.16 16:21:32.427,9.8295,9.83133,1.00,1.00
2016.11.16 16:21:33.172,9.82956,9.83133,1.00,1.00
2016.11.16 16:21:33.950,9.8295,9.83121,1.00,1.00
2016.11.16 16:21:34.253,9.8295,9.83131,1.00,1.00
2016.11.16 16:21:34.940,9.82957,9.83131,1.00,1.00
2016.11.16 16:21:35.584,9.8295,9.83131,1.00,1.00
2016.11.16 16:21:38.570,9.8295,9.83133,1.00,1.00
2016.11.16 16:21:40.900,9.8295,9.83132,1.00,1.00
2016.11.16 16:21:41.001,9.82955,9.83133,1.00,1.00
2016.11.16 16:21:42.595,9.82955,9.83125,1.00,1.00
2016.11.16 16:21:42.697,9.8295,9.83125,1.00,1.00
2016.11.16 16:21:42.798,9.8295,9.83134,1.00,1.00
2016.11.16 16:21:43.655,9.82955,9.83135,1.00,1.00
2016.11.16 16:21:43.858,9.8295,9.83134,1.00,1.00
2016.11.16 16:21:45.690,9.82955,9.83135,1.00,1.00
2016.11.16 16:21:48.092,9.8295,9.83121,1.00,1.00
2016.11.16 16:21:48.604,9.82948,9.83121,1.00,1.00
2016.11.16 16:21:49.487,9.82948,9.83115,1.00,1.00
2016.11.16 16:21:49.824,9.82943,9.83115,1.00,1.00
2016.11.16 16:21:53.982,9.82943,9.83121,1.00,1.00
2016.11.16 16:21:55.288,9.82943,9.83113,1.00,1.00
2016.11.16 16:21:55.490,9.82943,9.83121,1.00,1.00
2016.11.16 16:21:56.021,9.82943,9.83113,1.00,1.00
2016.11.16 16:21:56.525,9.82943,9.83112,1.00,1.00
2016.11.16 16:21:56.924,9.82943,9.83121,1.00,1.00
2016.11.16 16:21:58.593,9.82943,9.83119,1.00,1.00
2016.11.16 16:22:00.328,9.82942,9.83119,1.00,1.00
2016.11.16 16:22:03.734,9.82942,9.8311,1.00,1.00
2016.11.16 16:22:05.635,9.82942,9.83108,1.00,1.00
2016.11.16 16:22:12.744,9.82939,9.83108,1.00,1.00
2016.11.16 16:22:18.379,9.82939,9.83118,1.00,1.00
2016.11.16 16:22:18.480,9.82939,9.8311,1.00,1.00
2016.11.16 16:22:19.575,9.82938,9.8311,1.00,1.00
2016.11.16 16:22:21.398,9.82938,9.83101,1.00,1.00
2016.11.16 16:22:22.482,9.82938,9.83112,1.00,1.00
2016.11.16 16:22:22.583,9.82938,9.83101,1.00,1.00
2016.11.16 16:22:22.684,9.82938,9.83112,1.00,1.00
2016.11.16 16:22:22.988,9.82938,9.83104,1.00,1.00
2016.11.16 16:22:23.711,9.82938,9.83112,1.00,1.00
