2016.11.24 09:20:02.455,9.77113,9.7732,1.37,1.00
2016.11.24 09:20:03.010,9.77113,9.7732,1.37,1.00
2016.11.24 09:20:03.061,9.77123,9.7733,1.12,1.00
2016.11.24 09:20:03.364,9.77119,9.77328,1.37,1.00
2016.11.24 09:20:03.667,9.77129,9.77336,1.00,1.00
2016.11.24 09:20:03.796,9.7714,9.77347,1.00,1.00
2016.11.24 09:20:08.679,9.77132,9.77339,1.00,1.00
2016.11.24 09:20:08.982,9.77121,9.7732,1.37,1.00
2016.11.24 09:20:14.101,9.77113,9.7732,1.37,1.00
2016.11.24 09:20:16.895,9.77122,9.77329,1.00,1.00
2016.11.24 09:20:17.299,9.77111,9.77318,1.37,1.00
2016.11.24 09:20:17.804,9.77119,9.77326,1.00,1.00
2016.11.24 09:20:18.107,9.7711,9.77317,1.37,1.00
2016.11.24 09:20:18.587,9.77118,9.77325,1.00,1.00
2016.11.24 09:20:18.789,9.7711,9.77317,1.87,1.00
2016.11.24 09:20:19.194,9.77119,9.77326,1.00,1.00
2016.11.24 09:20:19.995,9.77111,9.77318,1.37,1.00
2016.11.24 09:20:20.097,9.77119,9.77326,1.00,1.00
2016.11.24 09:20:20.199,9.77111,9.77318,1.37,1.00
2016.11.24 09:20:20.887,9.77119,9.77326,1.00,1.00
2016.11.24 09:20:21.477,9.77111,9.77318,1.87,1.00
2016.11.24 09:20:21.781,9.77165,9.77374,1.00,1.50
2016.11.24 09:20:22.714,9.77169,9.77374,1.00,1.00
2016.11.24 09:20:22.815,9.77174,9.77381,1.00,1.00
2016.11.24 09:20:23.321,9.7717,9.77377,1.00,1.00
2016.11.24 09:20:23.872,9.77185,9.77377,1.00,1.00
2016.11.24 09:20:25.644,9.77185,9.77385,1.00,1.00
2016.11.24 09:20:25.796,9.77185,9.77378,1.00,1.00
2016.11.24 09:20:26.994,9.77185,9.77385,1.00,1.00
2016.11.24 09:20:28.092,9.77185,9.77377,1.00,1.00
2016.11.24 09:20:29.740,9.77185,9.77385,1.00,1.00
2016.11.24 09:20:33.215,9.77185,9.77377,1.00,1.00
2016.11.24 09:20:34.144,9.77185,9.77386,1.00,1.00
2016.11.24 09:20:34.246,9.77187,9.77394,1.00,1.00
2016.11.24 09:20:34.448,9.77185,9.77386,1.00,1.00
2016.11.24 09:20:34.600,9.77187,9.77394,1.00,1.00
2016.11.24 09:20:34.904,9.77185,9.77385,1.00,1.00
2016.11.24 09:20:36.113,9.77186,9.77393,1.00,1.00
2016.11.24 09:20:36.214,9.77185,9.77385,1.00,1.00
2016.11.24 09:20:37.356,9.77186,9.77393,1.00,1.00
2016.11.24 09:20:38.821,9.77185,9.77385,1.00,1.00
2016.11.24 09:20:39.024,9.77186,9.77393,1.00,1.00
2016.11.24 09:20:39.334,9.77185,9.77385,1.00,1.00
2016.11.24 09:20:40.045,9.77186,9.77393,1.00,1.00
2016.11.24 09:20:40.250,9.77185,9.77385,1.00,1.00
2016.11.24 09:20:41.070,9.77186,9.77393,1.00,1.00
2016.11.24 09:20:43.356,9.77185,9.77389,1.00,1.00
2016.11.24 09:20:44.058,9.77204,9.77409,1.00,1.00
2016.11.24 09:20:45.947,9.77212,9.77419,1.00,1.00
2016.11.24 09:20:46.099,9.77219,9.77419,1.00,1.00
2016.11.24 09:20:46.150,9.7722,9.77427,1.50,1.00
2016.11.24 09:20:46.251,9.77263,9.77434,1.00,1.00
2016.11.24 09:20:46.593,9.77269,9.77434,1.00,1.00
2016.11.24 09:20:46.846,9.77269,9.77476,1.00,1.00
2016.11.24 09:20:47.049,9.77278,9.77481,1.00,1.00
2016.11.24 09:20:47.356,9.77288,9.77481,1.00,1.00
2016.11.24 09:20:47.661,9.7728,9.77481,1.00,1.00
2016.11.24 09:20:48.056,9.7728,9.77464,1.00,1.00
2016.11.24 09:20:48.561,9.77317,9.77487,1.00,1.00
2016.11.24 09:20:48.663,9.77349,9.77524,1.00,1.00
2016.11.24 09:20:48.714,9.77349,9.77539,1.00,1.00
2016.11.24 09:20:48.764,9.77342,9.77516,1.00,1.00
2016.11.24 09:20:49.068,9.77394,9.77539,1.00,1.00
2016.11.24 09:20:49.345,9.77394,9.77601,1.00,1.37
2016.11.24 09:20:49.397,9.77394,9.77601,1.00,1.00
2016.11.24 09:20:49.448,9.77383,9.7759,1.00,1.00
2016.11.24 09:20:49.751,9.77421,9.77628,1.37,1.00
2016.11.24 09:20:49.853,9.77432,9.77641,1.00,1.00
2016.11.24 09:20:49.904,9.77436,9.77641,1.00,1.00
2016.11.24 09:20:50.207,9.77499,9.77684,1.00,1.00
2016.11.24 09:20:50.586,9.77545,9.7772,1.00,1.00
2016.11.24 09:20:50.894,9.7757,9.77777,1.00,1.00
2016.11.24 09:20:50.945,9.77578,9.77785,1.00,1.00
2016.11.24 09:20:51.147,9.77598,9.77807,1.00,1.00
2016.11.24 09:20:51.753,9.77609,9.77816,1.00,1.00
2016.11.24 09:20:52.060,9.77629,9.77836,1.00,1.00
2016.11.24 09:20:52.369,9.7764,9.77847,1.00,1.00
2016.11.24 09:20:52.470,9.77636,9.77855,1.00,1.00
2016.11.24 09:20:52.571,9.77636,9.77855,1.37,1.00
2016.11.24 09:20:52.673,9.77627,9.77864,1.37,1.00
2016.11.24 09:20:52.774,9.77636,9.77873,1.37,1.00
2016.11.24 09:20:52.876,9.77628,9.77886,1.37,1.00
2016.11.24 09:20:52.927,9.77628,9.77886,1.37,1.37
2016.11.24 09:20:53.272,9.77625,9.77862,1.37,1.00
2016.11.24 09:20:54.081,9.77625,9.77862,1.37,1.00
2016.11.24 09:20:55.209,9.77611,9.77862,1.37,1.60
2016.11.24 09:20:55.362,9.77611,9.77848,1.12,1.60
2016.11.24 09:20:55.463,9.77578,9.77834,1.37,1.00
2016.11.24 09:20:55.767,9.77578,9.77805,1.37,1.00
2016.11.24 09:20:56.071,9.77551,9.77796,1.37,1.00
2016.11.24 09:20:56.274,9.7756,9.77805,1.37,1.00
2016.11.24 09:20:56.476,9.77551,9.77796,1.37,1.00
2016.11.24 09:20:56.880,9.77551,9.77796,1.37,1.00
2016.11.24 09:20:58.096,9.77551,9.77796,1.37,1.00
2016.11.24 09:20:59.354,9.77554,9.77796,1.00,1.00
2016.11.24 09:21:00.698,9.77574,9.77799,1.00,1.00
2016.11.24 09:21:01.277,9.77566,9.77791,1.00,1.00
2016.11.24 09:21:02.369,9.77575,9.77802,1.00,1.00
2016.11.24 09:21:05.264,9.77575,9.77802,1.00,1.60
2016.11.24 09:21:05.315,9.77558,9.77783,1.00,1.60
2016.11.24 09:21:05.366,9.77558,9.77729,1.00,1.00
2016.11.24 09:21:05.417,9.77539,9.77728,1.00,1.00
2016.11.24 09:21:05.468,9.77539,9.77728,1.00,1.60
2016.11.24 09:21:05.519,9.77516,9.77718,1.00,1.00
2016.11.24 09:21:05.570,9.77516,9.77718,1.00,1.60
2016.11.24 09:21:05.874,9.77551,9.777,1.00,1.00
2016.11.24 09:21:05.926,9.77551,9.7772,1.00,1.00
2016.11.24 09:21:06.027,9.77568,9.77762,1.00,1.00
2016.11.24 09:21:06.078,9.77568,9.77744,1.00,1.00
2016.11.24 09:21:06.342,9.77551,9.77744,1.00,1.00
2016.11.24 09:21:06.393,9.77538,9.7774,1.00,1.00
2016.11.24 09:21:06.647,9.77554,9.7774,1.00,1.00
2016.11.24 09:21:06.698,9.77554,9.77751,1.00,1.00
2016.11.24 09:21:06.900,9.77554,9.7776,1.00,1.00
2016.11.24 09:21:07.003,9.77562,9.77769,1.00,1.00
2016.11.24 09:21:08.164,9.77564,9.77769,1.00,1.00
2016.11.24 09:21:08.518,9.7757,9.77777,1.00,1.00
2016.11.24 09:21:08.619,9.77587,9.77788,1.00,1.00
2016.11.24 09:21:08.872,9.77581,9.77788,1.00,1.00
2016.11.24 09:21:09.176,9.7759,9.77788,1.00,1.00
2016.11.24 09:21:09.381,9.77582,9.77788,1.00,1.00
2016.11.24 09:21:09.791,9.77593,9.77795,1.00,1.00
2016.11.24 09:21:10.095,9.77588,9.77795,1.00,1.00
2016.11.24 09:21:10.196,9.77583,9.77785,1.00,1.00
2016.11.24 09:21:10.500,9.77586,9.77793,1.00,1.00
2016.11.24 09:21:11.101,9.77583,9.77765,1.00,1.00
2016.11.24 09:21:11.404,9.77584,9.77736,1.00,1.00
2016.11.24 09:21:11.859,9.77572,9.77736,1.00,1.00
2016.11.24 09:21:12.201,9.77559,9.77728,1.00,1.00
2016.11.24 09:21:12.303,9.77559,9.7772,1.00,1.00
2016.11.24 09:21:12.606,9.77559,9.77704,1.00,1.00
2016.11.24 09:21:12.910,9.77559,9.77695,1.00,1.00
2016.11.24 09:21:13.062,9.77526,9.77695,1.00,1.00
2016.11.24 09:21:14.168,9.77488,9.77686,1.00,1.60
2016.11.24 09:21:14.219,9.77471,9.77666,1.00,1.00
2016.11.24 09:21:14.321,9.77471,9.77658,1.00,1.00
2016.11.24 09:21:14.624,9.77471,9.77632,1.00,1.00
2016.11.24 09:21:14.931,9.77471,9.77624,1.00,1.00
2016.11.24 09:21:15.627,9.77451,9.77624,1.00,1.00
2016.11.24 09:21:15.728,9.77403,9.7761,1.44,1.00
2016.11.24 09:21:15.829,9.77391,9.77598,1.94,1.00
2016.11.24 09:21:15.930,9.77391,9.77589,1.00,1.00
2016.11.24 09:21:15.981,9.77404,9.77589,1.00,1.00
2016.11.24 09:21:16.284,9.77404,9.77576,1.00,1.00
2016.11.24 09:21:16.688,9.77393,9.77576,1.00,1.00
2016.11.24 09:21:17.042,9.77369,9.77576,1.00,1.00
2016.11.24 09:21:17.092,9.77369,9.7757,1.00,2.10
2016.11.24 09:21:17.219,9.77331,9.77537,1.00,1.60
2016.11.24 09:21:17.271,9.77331,9.77521,1.00,1.35
2016.11.24 09:21:17.322,9.77325,9.77518,1.00,1.97
2016.11.24 09:21:17.373,9.77311,9.77475,1.00,1.37
2016.11.24 09:21:17.424,9.77281,9.77475,1.00,1.97
2016.11.24 09:21:17.475,9.77281,9.77456,1.00,1.35
2016.11.24 09:21:17.526,9.77268,9.77456,1.00,1.35
2016.11.24 09:21:17.577,9.77268,9.77445,1.00,1.97
2016.11.24 09:21:17.628,9.77236,9.77425,1.00,1.00
2016.11.24 09:21:17.679,9.77222,9.77425,1.00,1.00
2016.11.24 09:21:17.730,9.77222,9.77413,1.00,1.00
2016.11.24 09:21:17.832,9.77222,9.77422,1.00,1.00
2016.11.24 09:21:18.137,9.77249,9.77412,1.00,1.00
2016.11.24 09:21:18.389,9.77238,9.77412,1.00,1.00
2016.11.24 09:21:18.841,9.77245,9.77412,1.00,1.00
2016.11.24 09:21:19.093,9.77211,9.77412,1.00,1.00
2016.11.24 09:21:19.347,9.77243,9.77412,1.00,1.00
2016.11.24 09:21:19.549,9.77243,9.77421,1.00,1.00
2016.11.24 09:21:19.650,9.77243,9.77429,1.00,1.00
2016.11.24 09:21:20.105,9.77256,9.77429,1.00,1.00
2016.11.24 09:21:20.946,9.77256,9.77426,1.00,1.00
2016.11.24 09:21:21.128,9.77253,9.77426,1.00,1.00
2016.11.24 09:21:21.532,9.77247,9.77454,1.00,1.37
2016.11.24 09:21:23.548,9.77264,9.77454,1.00,1.37
2016.11.24 09:21:25.834,9.77252,9.77454,1.00,1.37
2016.11.24 09:21:25.886,9.7727,9.77454,1.00,1.37
2016.11.24 09:21:27.777,9.77259,9.77468,1.00,1.75
2016.11.24 09:21:27.930,9.77248,9.77468,1.00,1.75
2016.11.24 09:21:28.032,9.77248,9.77458,1.00,1.75
2016.11.24 09:21:28.336,9.7726,9.77458,1.00,1.75
2016.11.24 09:21:28.589,9.77213,9.77452,1.00,1.75
2016.11.24 09:21:29.679,9.77239,9.77452,1.00,1.75
2016.11.24 09:21:30.275,9.77252,9.77434,1.00,1.37
2016.11.24 09:21:30.477,9.77252,9.77448,1.00,1.37
2016.11.24 09:21:31.367,9.77209,9.77448,1.00,1.37
2016.11.24 09:21:31.469,9.77209,9.77431,1.00,3.75
2016.11.24 09:21:31.773,9.77232,9.77414,1.00,1.75
2016.11.24 09:21:34.253,9.77243,9.77414,1.00,1.75
2016.11.24 09:21:35.033,9.77227,9.77414,1.00,1.75
2016.11.24 09:21:35.185,9.77227,9.77425,1.00,1.37
2016.11.24 09:21:35.287,9.77229,9.77425,1.00,1.37
2016.11.24 09:21:35.590,9.77247,9.77425,1.00,1.37
2016.11.24 09:21:35.895,9.77247,9.77413,1.00,1.00
2016.11.24 09:21:36.287,9.77235,9.77413,1.00,1.00
2016.11.24 09:21:39.384,9.77235,9.77425,1.00,1.00
2016.11.24 09:21:39.681,9.77249,9.77425,1.00,1.00
2016.11.24 09:21:39.984,9.77239,9.7743,1.00,1.00
2016.11.24 09:21:40.489,9.77239,9.77423,1.00,1.00
2016.11.24 09:21:41.680,9.77239,9.77431,1.00,1.00
2016.11.24 09:21:42.468,9.77239,9.7743,1.00,1.00
2016.11.24 09:21:42.670,9.77239,9.77422,1.00,1.00
2016.11.24 09:21:42.874,9.77235,9.7743,1.00,1.00
2016.11.24 09:21:43.278,9.77235,9.77427,1.00,1.00
2016.11.24 09:21:43.695,9.77235,9.77435,1.00,1.00
2016.11.24 09:21:43.899,9.77238,9.77435,1.00,1.00
2016.11.24 09:21:44.203,9.77238,9.77427,1.00,1.00
2016.11.24 09:21:45.622,9.77235,9.77427,1.00,1.00
2016.11.24 09:21:49.438,9.7722,9.77427,1.00,1.00
2016.11.24 09:21:50.050,9.77239,9.77427,1.00,1.00
2016.11.24 09:21:50.303,9.77239,9.77435,1.00,1.00
2016.11.24 09:21:50.505,9.77239,9.77426,1.00,1.00
2016.11.24 09:21:50.707,9.77239,9.77439,1.00,1.00
2016.11.24 09:21:51.032,9.77234,9.77439,1.00,1.00
2016.11.24 09:21:51.537,9.7726,9.77439,1.00,1.00
2016.11.24 09:21:52.020,9.77247,9.77439,1.00,1.00
2016.11.24 09:21:55.612,9.77247,9.77431,1.00,1.00
2016.11.24 09:21:56.013,9.77247,9.77439,1.00,1.00
2016.11.24 09:22:00.433,9.77287,9.77439,1.00,1.00
2016.11.24 09:22:03.323,9.77287,9.77436,1.00,1.00
2016.11.24 09:22:03.947,9.77287,9.77444,1.00,1.00
2016.11.24 09:22:05.535,9.77287,9.77436,1.00,1.00
2016.11.24 09:22:06.161,9.77287,9.77444,1.00,1.00
2016.11.24 09:22:07.638,9.77287,9.77437,1.00,1.00
2016.11.24 09:22:09.165,9.77287,9.77444,1.00,1.00
2016.11.24 09:22:09.518,9.77281,9.77444,1.00,1.00
2016.11.24 09:22:09.569,9.77281,9.77435,1.00,1.00
2016.11.24 09:22:09.872,9.77281,9.77426,1.00,1.00
2016.11.24 09:22:10.024,9.77264,9.77426,1.00,1.00
2016.11.24 09:22:10.263,9.77247,9.77426,1.00,1.00
2016.11.24 09:22:10.572,9.77247,9.77418,1.00,1.00
2016.11.24 09:22:10.875,9.77261,9.7741,1.00,1.00
2016.11.24 09:22:11.078,9.77261,9.77418,1.00,1.00
2016.11.24 09:22:12.547,9.77267,9.77418,1.00,1.00
2016.11.24 09:22:13.715,9.77225,9.77418,1.00,1.00
2016.11.24 09:22:13.926,9.77267,9.77418,1.00,1.00
2016.11.24 09:22:13.977,9.77225,9.77418,1.00,1.00
2016.11.24 09:22:16.229,9.77246,9.77418,1.00,1.00
2016.11.24 09:22:16.684,9.77246,9.77429,1.00,1.00
2016.11.24 09:22:16.887,9.7722,9.77429,1.00,1.00
2016.11.24 09:22:17.452,9.77238,9.77429,1.00,1.00
2016.11.24 09:22:19.900,9.77238,9.7742,1.00,1.00
2016.11.24 09:22:19.963,9.77238,9.77432,1.00,1.00
2016.11.24 09:22:23.296,9.77238,9.77434,1.00,1.00
2016.11.24 09:22:24.318,9.77238,9.77445,1.50,1.00
2016.11.24 09:22:24.470,9.77275,9.77445,1.00,1.00
2016.11.24 09:22:25.604,9.77289,9.77445,1.00,1.00
2016.11.24 09:22:25.697,9.77289,9.77453,1.00,1.00
2016.11.24 09:22:25.799,9.77289,9.77459,1.00,1.00
2016.11.24 09:22:28.087,9.77289,9.77452,1.00,1.00
2016.11.24 09:22:28.289,9.77289,9.77459,1.00,1.00
2016.11.24 09:22:29.120,9.77294,9.7746,1.00,1.00
2016.11.24 09:22:29.171,9.77258,9.77451,1.00,1.00
2016.11.24 09:22:29.423,9.77258,9.77461,1.00,1.00
2016.11.24 09:22:30.302,9.77258,9.77452,1.00,1.00
2016.11.24 09:22:30.505,9.77258,9.7746,1.00,1.00
2016.11.24 09:22:31.030,9.77258,9.77452,1.00,1.00
2016.11.24 09:22:31.636,9.77258,9.7746,1.00,1.00
2016.11.24 09:22:32.218,9.77258,9.77451,1.00,1.00
2016.11.24 09:22:32.635,9.77258,9.77459,1.00,1.00
2016.11.24 09:22:32.822,9.77258,9.77451,1.00,1.00
2016.11.24 09:22:33.226,9.77258,9.77459,1.00,1.00
2016.11.24 09:22:33.327,9.77267,9.77459,1.00,1.00
2016.11.24 09:22:33.529,9.77267,9.77461,1.00,1.00
2016.11.24 09:22:34.344,9.77268,9.77461,1.00,1.00
2016.11.24 09:22:35.774,9.77263,9.77461,1.00,1.00
2016.11.24 09:22:43.345,9.77263,9.77467,1.00,1.00
2016.11.24 09:22:44.096,9.77262,9.77467,1.00,1.00
2016.11.24 09:22:48.679,9.77262,9.77459,1.00,1.00
2016.11.24 09:22:48.781,9.77262,9.77467,1.00,1.00
2016.11.24 09:22:48.882,9.77254,9.77459,1.00,1.00
2016.11.24 09:22:48.933,9.77252,9.77459,1.50,1.00
2016.11.24 09:22:48.984,9.7726,9.77467,1.00,1.00
2016.11.24 09:22:49.085,9.77252,9.7746,1.00,1.00
2016.11.24 09:22:49.874,9.77256,9.7746,1.00,1.00
2016.11.24 09:22:50.279,9.77256,9.77453,1.00,1.00
2016.11.24 09:22:50.482,9.77256,9.77461,1.00,1.00
2016.11.24 09:22:50.684,9.77256,9.77454,1.00,1.00
2016.11.24 09:22:51.023,9.77256,9.77444,1.00,1.00
2016.11.24 09:22:51.175,9.77256,9.77453,1.00,1.00
2016.11.24 09:22:53.792,9.77246,9.77453,1.00,1.00
2016.11.24 09:22:54.096,9.77247,9.77446,1.00,1.00
2016.11.24 09:22:54.299,9.77247,9.77453,1.00,1.00
2016.11.24 09:22:54.754,9.77247,9.77445,1.00,1.00
2016.11.24 09:22:55.093,9.77247,9.77453,1.00,1.00
2016.11.24 09:22:55.195,9.77247,9.77445,1.00,1.00
2016.11.24 09:22:55.246,9.77238,9.77445,1.00,1.00
2016.11.24 09:22:55.297,9.77243,9.77436,1.00,1.00
2016.11.24 09:22:55.601,9.77243,9.7744,1.00,1.00
2016.11.24 09:22:55.702,9.77243,9.77449,1.00,1.00
2016.11.24 09:22:56.310,9.77248,9.77449,1.00,1.00
2016.11.24 09:22:57.067,9.7725,9.77457,1.00,1.00
2016.11.24 09:22:59.791,9.77247,9.77449,1.00,1.00
2016.11.24 09:23:00.077,9.77251,9.77458,1.00,1.00
2016.11.24 09:23:00.128,9.77247,9.77448,1.00,1.00
2016.11.24 09:23:03.276,9.77247,9.77444,1.00,1.00
2016.11.24 09:23:03.795,9.77247,9.77445,1.00,1.00
2016.11.24 09:23:05.842,9.7724,9.77445,1.00,1.00
2016.11.24 09:23:06.295,9.77246,9.77453,1.00,1.00
2016.11.24 09:23:06.600,9.7724,9.77445,1.00,1.00
2016.11.24 09:23:07.074,9.77246,9.77453,1.00,1.00
2016.11.24 09:23:07.327,9.7724,9.77445,1.00,1.00
2016.11.24 09:23:07.580,9.77246,9.77453,1.00,1.00
2016.11.24 09:23:10.102,9.7724,9.77445,1.00,1.00
2016.11.24 09:23:10.313,9.77247,9.77454,1.00,1.00
2016.11.24 09:23:10.414,9.7724,9.77446,1.00,1.00
2016.11.24 09:23:11.325,9.7724,9.77438,1.00,1.00
2016.11.24 09:23:13.457,9.77231,9.77438,1.37,1.00
2016.11.24 09:23:13.508,9.77229,9.77429,1.37,1.00
2016.11.24 09:23:13.813,9.77246,9.77428,1.00,1.00
2016.11.24 09:23:13.914,9.77221,9.77428,1.37,1.00
2016.11.24 09:23:14.227,9.77229,9.77436,1.37,1.00
2016.11.24 09:23:14.432,9.77221,9.77428,1.37,1.00
2016.11.24 09:23:14.735,9.77204,9.77366,1.37,1.00
2016.11.24 09:23:14.888,9.7719,9.77366,1.75,1.00
2016.11.24 09:23:14.939,9.77184,9.77358,1.75,1.00
2016.11.24 09:23:16.899,9.77146,9.77344,1.75,1.00
2016.11.24 09:23:17.001,9.77146,9.77324,1.75,1.00
2016.11.24 09:23:17.334,9.77146,9.77315,1.75,1.00
2016.11.24 09:23:17.639,9.77146,9.77308,1.75,1.00
2016.11.24 09:23:18.397,9.7714,9.77308,1.75,1.00
2016.11.24 09:23:20.048,9.7714,9.77317,1.75,1.00
2016.11.24 09:23:20.149,9.7715,9.77325,1.75,1.00
2016.11.24 09:23:20.251,9.7715,9.77335,1.75,1.00
2016.11.24 09:23:21.081,9.77161,9.77335,1.75,1.00
2016.11.24 09:23:24.516,9.77172,9.77343,1.75,1.00
2016.11.24 09:23:24.617,9.77189,9.77353,1.00,1.00
2016.11.24 09:23:24.719,9.77189,9.77361,1.00,1.00
2016.11.24 09:23:24.770,9.77187,9.77361,1.00,1.00
2016.11.24 09:23:24.921,9.77187,9.77353,1.00,1.00
2016.11.24 09:23:25.224,9.77187,9.77343,1.00,1.00
2016.11.24 09:23:25.722,9.77174,9.77343,1.00,1.00
2016.11.24 09:23:29.233,9.7717,9.77343,1.00,1.00
2016.11.24 09:23:31.331,9.7717,9.77335,1.00,1.00
2016.11.24 09:23:31.634,9.7717,9.77345,1.00,1.00
2016.11.24 09:23:32.346,9.7717,9.77336,1.00,1.00
2016.11.24 09:23:32.630,9.7717,9.77344,1.00,1.00
2016.11.24 09:23:32.788,9.77144,9.77344,1.00,1.00
2016.11.24 09:23:32.839,9.77147,9.77317,1.00,1.00
2016.11.24 09:23:32.941,9.77119,9.77309,1.00,1.00
2016.11.24 09:23:33.042,9.77119,9.77298,1.00,1.00
2016.11.24 09:23:33.345,9.77113,9.77288,1.50,1.00
2016.11.24 09:23:33.648,9.77113,9.7728,1.00,1.00
2016.11.24 09:23:33.851,9.7709,9.7728,1.00,1.00
2016.11.24 09:23:34.353,9.7709,9.77272,1.00,1.00
2016.11.24 09:23:35.483,9.7709,9.7728,1.00,1.00
2016.11.24 09:23:35.942,9.77088,9.7728,1.00,1.00
2016.11.24 09:23:43.249,9.77088,9.77278,1.00,1.00
2016.11.24 09:23:49.252,9.77077,9.77278,1.00,1.00
2016.11.24 09:23:50.924,9.7708,9.77278,1.00,1.00
2016.11.24 09:23:54.604,9.77087,9.77278,1.00,1.00
2016.11.24 09:23:55.004,9.77087,9.7727,1.00,1.00
2016.11.24 09:23:55.106,9.77087,9.77279,1.00,1.00
2016.11.24 09:23:57.887,9.77087,9.77277,1.00,1.00
2016.11.24 09:23:58.992,9.77087,9.77268,1.00,1.00
2016.11.24 09:23:59.195,9.77087,9.77277,1.00,1.00
2016.11.24 09:23:59.297,9.77083,9.77277,1.00,1.00
2016.11.24 09:23:59.625,9.77083,9.77268,1.00,1.00
2016.11.24 09:24:00.178,9.77083,9.77246,1.00,1.00
2016.11.24 09:24:00.330,9.77043,9.77246,1.00,2.85
2016.11.24 09:24:00.381,9.77032,9.77207,1.00,1.60
2016.11.24 09:24:00.432,9.77006,9.77207,1.00,1.60
2016.11.24 09:24:00.483,9.77006,9.7719,1.00,1.60
2016.11.24 09:24:00.534,9.76981,9.77187,1.00,1.60
2016.11.24 09:24:00.584,9.76968,9.77159,1.00,1.60
2016.11.24 09:24:00.636,9.76968,9.77151,1.00,2.10
2016.11.24 09:24:00.687,9.76941,9.77109,1.00,1.60
2016.11.24 09:24:00.788,9.76915,9.77109,1.00,1.60
2016.11.24 09:24:00.839,9.76905,9.77109,1.00,1.60
2016.11.24 09:24:00.890,9.76893,9.771,1.75,1.60
2016.11.24 09:24:01.092,9.76893,9.771,1.75,1.60
2016.11.24 09:24:01.193,9.76893,9.771,1.75,1.60
2016.11.24 09:24:01.497,9.76885,9.7708,1.75,1.60
2016.11.24 09:24:01.606,9.76885,9.7708,1.75,1.00
2016.11.24 09:24:01.657,9.76875,9.77072,1.00,1.00
2016.11.24 09:24:01.708,9.76865,9.77072,1.00,1.50
2016.11.24 09:24:01.809,9.76844,9.77046,1.00,1.00
2016.11.24 09:24:02.118,9.76844,9.77043,1.75,1.00
2016.11.24 09:24:02.421,9.76836,9.77033,1.75,1.00
2016.11.24 09:24:02.523,9.76871,9.7705,1.00,1.00
2016.11.24 09:24:02.928,9.76847,9.77031,1.75,1.00
2016.11.24 09:24:03.029,9.76847,9.77031,1.00,1.00
2016.11.24 09:24:03.131,9.76847,9.77028,1.00,1.00
2016.11.24 09:24:03.337,9.76847,9.77031,1.00,1.00
2016.11.24 09:24:04.373,9.76855,9.77031,1.00,1.00
2016.11.24 09:24:04.878,9.76859,9.77032,1.00,1.00
2016.11.24 09:24:04.979,9.76855,9.77029,1.00,1.00
2016.11.24 09:24:05.080,9.76862,9.77032,1.00,1.00
2016.11.24 09:24:05.191,9.76862,9.77047,1.00,1.00
2016.11.24 09:24:05.546,9.76875,9.77047,1.00,1.00
2016.11.24 09:24:05.849,9.76875,9.77058,1.00,1.00
2016.11.24 09:24:06.102,9.76888,9.77069,1.00,1.00
2016.11.24 09:24:06.153,9.76883,9.77069,1.00,1.00
2016.11.24 09:24:06.204,9.76883,9.77076,1.00,1.00
2016.11.24 09:24:06.305,9.76895,9.77081,1.00,1.00
2016.11.24 09:24:06.650,9.76926,9.77111,1.00,1.37
2016.11.24 09:24:06.954,9.76943,9.77111,1.00,1.00
2016.11.24 09:24:07.107,9.76949,9.77134,1.00,1.37
2016.11.24 09:24:07.259,9.76949,9.77134,1.00,1.00
2016.11.24 09:24:07.715,9.76949,9.77144,1.00,1.00
2016.11.24 09:24:07.766,9.76943,9.77144,1.00,1.00
2016.11.24 09:24:09.769,9.76943,9.7715,1.00,1.37
2016.11.24 09:24:09.952,9.76951,9.77149,1.00,1.37
2016.11.24 09:24:10.421,9.76962,9.77169,1.00,1.75
2016.11.24 09:24:10.472,9.76962,9.77169,1.00,1.37
2016.11.24 09:24:10.624,9.76997,9.77169,1.00,1.37
2016.11.24 09:24:10.776,9.76997,9.77176,1.00,1.00
2016.11.24 09:24:10.827,9.76997,9.77193,1.00,1.00
2016.11.24 09:24:10.878,9.77072,9.77193,1.00,1.00
2016.11.24 09:24:10.929,9.77072,9.77208,1.00,1.37
2016.11.24 09:24:10.980,9.77072,9.77208,1.00,1.00
2016.11.24 09:24:11.031,9.7706,9.77236,1.00,1.00
2016.11.24 09:24:11.132,9.77092,9.77275,1.00,1.37
2016.11.24 09:24:11.183,9.77125,9.77275,1.00,1.37
2016.11.24 09:24:11.234,9.77125,9.77283,1.00,1.00
2016.11.24 09:24:11.335,9.77125,9.77323,1.00,1.00
2016.11.24 09:24:11.386,9.77164,9.77323,1.00,1.00
2016.11.24 09:24:11.437,9.77164,9.77331,1.00,1.00
2016.11.24 09:24:11.538,9.77216,9.77343,1.60,1.00
2016.11.24 09:24:11.640,9.77248,9.77373,1.60,1.00
2016.11.24 09:24:11.785,9.77248,9.77458,1.60,1.00
2016.11.24 09:24:11.836,9.77285,9.77484,1.00,1.00
2016.11.24 09:24:11.937,9.77285,9.77496,1.00,1.00
2016.11.24 09:24:12.847,9.77285,9.77497,1.00,1.00
2016.11.24 09:24:13.559,9.7727,9.77497,1.00,1.00
2016.11.24 09:24:13.610,9.77245,9.77474,1.00,1.60
2016.11.24 09:24:13.958,9.77245,9.7744,1.00,1.00
2016.11.24 09:24:14.562,9.7725,9.7744,1.00,1.00
