2016.11.29 16:32:25.279,9.76387,9.76595,1.00,1.00
2016.11.29 16:32:25.582,9.7635,9.76558,1.00,1.00
2016.11.29 16:32:25.885,9.76353,9.76561,1.00,1.00
2016.11.29 16:32:26.201,9.76379,9.76587,1.00,1.00
2016.11.29 16:32:26.857,9.76361,9.76569,1.00,1.00
2016.11.29 16:32:27.160,9.7638,9.76585,1.00,1.00
2016.11.29 16:32:27.211,9.7638,9.76588,1.00,1.00
2016.11.29 16:32:27.463,9.76363,9.76571,1.00,1.00
2016.11.29 16:32:27.860,9.76378,9.76586,1.00,1.00
2016.11.29 16:32:28.805,9.76387,9.76595,1.00,1.00
2016.11.29 16:32:30.412,9.76396,9.76604,1.00,1.00
2016.11.29 16:32:30.716,9.76404,9.76612,1.00,1.00
2016.11.29 16:32:31.668,9.76395,9.76603,1.00,1.00
2016.11.29 16:32:31.971,9.76403,9.76611,1.00,1.00
2016.11.29 16:32:33.910,9.76395,9.76603,1.00,1.00
2016.11.29 16:32:38.212,9.76406,9.76614,1.00,1.00
2016.11.29 16:32:39.705,9.76392,9.766,1.00,1.00
2016.11.29 16:32:40.008,9.76395,9.76603,1.00,1.00
2016.11.29 16:32:43.829,9.76403,9.76611,1.00,1.00
2016.11.29 16:32:44.138,9.76419,9.76627,1.00,1.00
2016.11.29 16:32:44.189,9.76426,9.76636,1.00,1.00
2016.11.29 16:32:44.912,9.76419,9.76627,1.00,1.00
2016.11.29 16:32:49.931,9.76431,9.76639,1.00,1.00
2016.11.29 16:32:55.030,9.76422,9.7663,1.00,1.00
2016.11.29 16:32:55.507,9.76433,9.76641,1.00,1.00
2016.11.29 16:32:55.873,9.76422,9.7663,1.00,1.00
2016.11.29 16:33:00.114,9.76427,9.76635,1.00,1.00
2016.11.29 16:33:04.469,9.76419,9.76627,1.00,1.00
2016.11.29 16:33:04.772,9.76427,9.76635,1.00,1.00
2016.11.29 16:33:08.446,9.76437,9.76645,1.00,1.00
2016.11.29 16:33:15.949,9.7643,9.76638,1.00,1.00
2016.11.29 16:33:16.255,9.76385,9.76559,1.00,1.00
2016.11.29 16:33:16.358,9.76385,9.76565,1.00,1.00
2016.11.29 16:33:16.409,9.76385,9.7658,1.00,1.00
2016.11.29 16:33:16.460,9.76394,9.76602,1.00,1.00
2016.11.29 16:33:16.510,9.76394,9.76524,1.00,1.00
2016.11.29 16:33:16.561,9.76354,9.76516,1.00,1.00
2016.11.29 16:33:16.662,9.76354,9.76549,1.00,1.00
2016.11.29 16:33:16.764,9.76369,9.76577,1.00,1.00
2016.11.29 16:33:17.471,9.76361,9.76569,1.00,1.00
2016.11.29 16:33:20.182,9.76364,9.76572,1.00,1.00
2016.11.29 16:33:20.791,9.76372,9.7658,1.00,1.00
2016.11.29 16:33:32.282,9.7638,9.76588,1.00,1.00
2016.11.29 16:33:32.586,9.76372,9.7658,1.00,1.00
2016.11.29 16:33:38.215,9.76363,9.76571,1.00,1.00
2016.11.29 16:33:38.518,9.76371,9.76579,1.00,1.00
2016.11.29 16:33:38.822,9.7636,9.76568,1.00,1.00
2016.11.29 16:33:39.125,9.76368,9.76576,1.00,1.00
2016.11.29 16:33:39.433,9.76356,9.76564,1.00,1.00
2016.11.29 16:33:40.123,9.76358,9.76568,1.00,1.00
2016.11.29 16:33:40.729,9.76367,9.76575,1.00,1.00
2016.11.29 16:33:41.083,9.76355,9.76563,1.00,1.00
2016.11.29 16:33:41.825,9.76366,9.76574,1.00,1.00
2016.11.29 16:33:42.229,9.76356,9.76564,1.00,1.00
2016.11.29 16:33:42.532,9.76366,9.76574,1.00,1.00
2016.11.29 16:33:43.231,9.76356,9.76564,1.00,1.00
2016.11.29 16:33:43.814,9.76364,9.76572,1.00,1.00
2016.11.29 16:33:45.334,9.76355,9.76565,1.00,1.00
2016.11.29 16:33:45.536,9.76364,9.76572,1.00,1.00
2016.11.29 16:33:45.938,9.76355,9.76563,1.00,1.00
2016.11.29 16:33:46.241,9.76359,9.76567,1.00,1.00
2016.11.29 16:33:53.527,9.76367,9.76575,1.00,1.00
2016.11.29 16:33:53.932,9.76359,9.76567,1.00,1.00
2016.11.29 16:33:55.044,9.76367,9.76575,1.00,1.00
2016.11.29 16:33:55.246,9.76358,9.76568,1.00,1.00
2016.11.29 16:33:56.535,9.76367,9.76575,1.00,1.00
2016.11.29 16:33:57.527,9.76358,9.76568,1.00,1.00
2016.11.29 16:34:00.124,9.76353,9.76561,1.00,1.00
2016.11.29 16:34:00.429,9.76363,9.76571,1.00,1.00
2016.11.29 16:34:03.025,9.76354,9.76562,1.00,1.00
2016.11.29 16:34:05.332,9.76363,9.76571,1.00,1.00
2016.11.29 16:34:05.807,9.76354,9.76562,1.00,1.00
2016.11.29 16:34:06.161,9.76364,9.76572,1.00,1.00
2016.11.29 16:34:06.768,9.76351,9.76559,1.00,1.00
2016.11.29 16:34:07.111,9.76329,9.76537,1.00,1.00
2016.11.29 16:34:07.414,9.7634,9.76548,1.00,1.00
2016.11.29 16:34:07.777,9.76349,9.76557,1.00,1.00
2016.11.29 16:34:08.080,9.76325,9.76533,1.00,1.00
2016.11.29 16:34:08.383,9.76333,9.76541,1.00,1.00
2016.11.29 16:34:08.731,9.76342,9.7655,1.00,1.00
2016.11.29 16:34:09.437,9.76351,9.76559,1.00,1.00
2016.11.29 16:34:10.857,9.76341,9.76549,1.00,1.00
2016.11.29 16:34:11.059,9.7629,9.765,1.00,1.00
2016.11.29 16:34:12.447,9.763,9.76508,1.00,1.00
2016.11.29 16:34:14.178,9.76292,9.765,1.00,1.00
2016.11.29 16:34:16.872,9.76278,9.76486,1.00,1.00
2016.11.29 16:34:17.175,9.7624,9.76408,1.72,1.00
2016.11.29 16:34:17.276,9.76239,9.76424,1.50,1.00
2016.11.29 16:34:17.327,9.76235,9.76424,1.37,1.00
2016.11.29 16:34:17.378,9.76281,9.76474,1.00,1.42
2016.11.29 16:34:17.494,9.7627,9.76478,1.00,1.37
2016.11.29 16:34:17.545,9.7627,9.76478,1.00,1.00
2016.11.29 16:34:17.595,9.76235,9.76423,1.00,1.00
2016.11.29 16:34:17.798,9.76235,9.7643,1.00,1.00
2016.11.29 16:34:17.899,9.76235,9.7644,1.00,1.00
2016.11.29 16:34:18.000,9.7624,9.76448,1.00,1.00
2016.11.29 16:34:20.062,9.76246,9.76454,1.00,1.00
2016.11.29 16:34:22.811,9.76246,9.76399,1.00,1.00
2016.11.29 16:34:23.126,9.76027,9.76175,1.75,1.00
2016.11.29 16:34:23.177,9.75994,9.76175,2.01,1.00
2016.11.29 16:34:23.228,9.75985,9.76175,1.00,1.00
2016.11.29 16:34:23.279,9.76014,9.76175,1.00,1.00
2016.11.29 16:34:23.582,9.76004,9.76154,1.00,1.60
2016.11.29 16:34:23.886,9.76004,9.76137,1.00,1.00
2016.11.29 16:34:24.189,9.76004,9.76124,1.00,1.00
2016.11.29 16:34:24.492,9.76004,9.76114,1.00,1.00
2016.11.29 16:34:24.543,9.75993,9.76114,1.00,1.00
2016.11.29 16:34:25.129,9.75993,9.76117,1.00,1.00
2016.11.29 16:34:25.511,9.75993,9.76124,1.00,1.00
2016.11.29 16:34:26.015,9.75992,9.76124,1.00,1.00
2016.11.29 16:34:26.368,9.75992,9.76126,1.00,1.00
2016.11.29 16:34:27.043,9.76008,9.76126,1.00,1.00
2016.11.29 16:34:27.195,9.76008,9.76135,1.00,1.00
2016.11.29 16:34:27.853,9.76049,9.76135,1.00,1.00
2016.11.29 16:34:28.005,9.76049,9.7615,1.00,1.11
2016.11.29 16:34:28.843,9.76097,9.76188,1.00,1.11
2016.11.29 16:34:28.995,9.76097,9.76197,1.00,1.00
2016.11.29 16:34:29.097,9.76097,9.76234,1.00,1.00
2016.11.29 16:34:29.501,9.76097,9.76242,1.00,1.00
2016.11.29 16:34:29.604,9.76097,9.7625,1.00,1.00
2016.11.29 16:34:30.062,9.76109,9.7625,1.00,1.00
2016.11.29 16:34:30.225,9.76109,9.76261,1.00,1.00
2016.11.29 16:34:30.327,9.76109,9.76272,1.00,1.00
2016.11.29 16:34:30.378,9.76141,9.76272,1.00,1.00
2016.11.29 16:34:30.529,9.76141,9.76286,1.00,1.00
2016.11.29 16:34:30.631,9.76141,9.7631,1.00,1.00
2016.11.29 16:34:30.733,9.76141,9.76319,1.00,1.00
2016.11.29 16:34:30.937,9.76141,9.76311,1.00,1.00
2016.11.29 16:34:31.211,9.76141,9.76318,1.00,1.00
2016.11.29 16:34:31.516,9.76141,9.76311,1.00,1.00
2016.11.29 16:34:31.819,9.76152,9.76311,1.00,1.00
2016.11.29 16:34:31.920,9.76152,9.76321,1.00,1.00
2016.11.29 16:34:32.022,9.76152,9.76328,1.00,1.00
2016.11.29 16:34:32.877,9.76165,9.76328,1.00,1.00
2016.11.29 16:34:34.031,9.76165,9.76337,1.00,1.00
2016.11.29 16:34:34.082,9.76171,9.76337,1.00,1.00
2016.11.29 16:34:34.133,9.76171,9.76345,1.00,1.00
2016.11.29 16:34:34.234,9.76171,9.76352,1.00,1.00
2016.11.29 16:34:34.335,9.76171,9.7636,1.00,1.00
2016.11.29 16:34:34.436,9.76171,9.76368,1.00,1.00
2016.11.29 16:34:35.387,9.76184,9.76368,1.00,1.00
2016.11.29 16:34:35.539,9.76184,9.76377,1.00,1.00
2016.11.29 16:34:35.843,9.76184,9.76386,1.00,1.00
2016.11.29 16:34:36.046,9.76188,9.76396,1.00,1.00
2016.11.29 16:34:36.558,9.76203,9.76396,1.00,1.00
2016.11.29 16:34:37.028,9.76203,9.76388,1.00,1.00
2016.11.29 16:34:37.232,9.76203,9.76399,1.00,1.00
2016.11.29 16:34:37.541,9.76258,9.76399,1.00,1.00
2016.11.29 16:34:37.744,9.76258,9.76407,1.00,1.00
2016.11.29 16:34:37.845,9.7622,9.76428,1.50,1.00
2016.11.29 16:34:37.947,9.76227,9.76435,1.00,1.00
2016.11.29 16:34:38.292,9.7622,9.76417,1.00,1.00
2016.11.29 16:34:38.595,9.76252,9.76425,1.00,1.00
2016.11.29 16:34:39.940,9.76247,9.76433,1.00,1.00
2016.11.29 16:34:41.088,9.76258,9.76433,1.00,1.00
2016.11.29 16:34:43.361,9.76291,9.76439,1.00,1.00
2016.11.29 16:34:43.765,9.76291,9.76448,1.00,1.00
2016.11.29 16:34:44.029,9.76291,9.76439,1.00,1.00
2016.11.29 16:34:44.575,9.76266,9.76439,1.00,1.00
2016.11.29 16:34:44.777,9.76266,9.76424,1.00,1.00
2016.11.29 16:34:44.879,9.76222,9.76409,1.00,1.00
2016.11.29 16:34:44.930,9.76222,9.76368,1.00,1.00
2016.11.29 16:34:45.234,9.76222,9.76388,1.00,1.00
2016.11.29 16:34:45.336,9.76222,9.76385,1.00,1.00
2016.11.29 16:34:45.639,9.76222,9.76379,1.00,1.00
2016.11.29 16:34:46.748,9.76222,9.76378,1.00,1.45
2016.11.29 16:34:47.052,9.76222,9.76326,1.00,1.00
2016.11.29 16:34:47.356,9.76184,9.76326,1.00,1.00
2016.11.29 16:34:47.558,9.76184,9.76306,1.00,1.00
2016.11.29 16:34:47.735,9.76184,9.76319,1.00,1.00
2016.11.29 16:34:48.597,9.76203,9.76319,1.00,1.00
2016.11.29 16:34:48.748,9.76203,9.76332,1.00,1.00
2016.11.29 16:34:50.141,9.76203,9.76342,1.00,1.00
2016.11.29 16:34:50.243,9.76203,9.76362,1.00,1.00
2016.11.29 16:34:50.647,9.76203,9.7637,1.00,1.00
2016.11.29 16:34:51.283,9.76203,9.76379,1.00,1.00
2016.11.29 16:34:51.425,9.76247,9.7639,1.00,1.00
2016.11.29 16:34:51.476,9.76247,9.76398,1.00,1.00
2016.11.29 16:34:51.558,9.76247,9.76412,1.00,1.00
2016.11.29 16:34:51.659,9.76247,9.76421,1.00,1.00
2016.11.29 16:34:51.710,9.76213,9.76355,1.00,1.00
2016.11.29 16:34:51.761,9.7617,9.76375,1.00,1.00
2016.11.29 16:34:51.812,9.7617,9.76378,1.00,1.00
2016.11.29 16:34:51.906,9.76104,9.76293,1.35,1.00
2016.11.29 16:34:51.957,9.76133,9.76341,1.00,1.00
2016.11.29 16:34:52.058,9.76142,9.7635,1.00,1.00
2016.11.29 16:34:54.274,9.76132,9.7634,1.00,1.00
2016.11.29 16:34:54.640,9.76121,9.76329,1.00,1.00
2016.11.29 16:34:54.943,9.76112,9.7632,1.00,1.00
2016.11.29 16:34:56.362,9.76104,9.76312,1.00,1.37
2016.11.29 16:34:56.615,9.76082,9.7629,1.00,1.00
2016.11.29 16:34:56.666,9.76073,9.76281,1.00,1.00
2016.11.29 16:34:56.869,9.76077,9.76287,1.00,1.00
2016.11.29 16:34:56.971,9.76087,9.76295,1.00,1.00
2016.11.29 16:34:57.402,9.76078,9.76286,1.00,1.00
2016.11.29 16:34:57.706,9.76086,9.76294,1.00,1.00
2016.11.29 16:34:57.768,9.76077,9.76287,1.00,1.00
2016.11.29 16:34:58.515,9.76077,9.76274,1.00,1.00
2016.11.29 16:34:58.668,9.76034,9.76244,1.37,1.00
2016.11.29 16:34:58.770,9.76049,9.76257,1.00,1.00
2016.11.29 16:34:58.872,9.7607,9.76277,1.00,1.00
2016.11.29 16:34:59.377,9.7607,9.76278,1.00,1.00
2016.11.29 16:34:59.721,9.76079,9.76287,1.00,1.00
2016.11.29 16:35:00.032,9.76071,9.76279,1.00,1.00
2016.11.29 16:35:00.336,9.7609,9.76298,1.00,1.00
2016.11.29 16:35:00.387,9.76086,9.76296,1.00,1.37
2016.11.29 16:35:00.488,9.76097,9.76305,1.00,1.00
2016.11.29 16:35:00.792,9.76087,9.76295,1.00,1.00
2016.11.29 16:35:01.095,9.76106,9.76295,1.60,1.00
2016.11.29 16:35:01.196,9.76106,9.76304,1.60,1.00
2016.11.29 16:35:01.299,9.76113,9.76321,1.00,1.00
2016.11.29 16:35:04.122,9.76123,9.76331,1.00,1.00
2016.11.29 16:35:07.935,9.76131,9.76341,1.00,1.00
2016.11.29 16:35:10.616,9.76122,9.7633,1.00,1.00
2016.11.29 16:35:11.122,9.76123,9.76331,1.00,1.00
2016.11.29 16:35:38.389,9.76116,9.76324,1.00,1.00
2016.11.29 16:35:40.013,9.7612,9.76328,1.00,1.00
2016.11.29 16:35:48.441,9.7612,9.76275,1.00,1.67
2016.11.29 16:35:48.492,9.7611,9.76317,1.00,1.00
2016.11.29 16:35:48.543,9.7611,9.76318,1.00,1.37
2016.11.29 16:35:48.594,9.76032,9.76235,1.37,1.00
2016.11.29 16:35:48.695,9.76044,9.76252,1.00,1.00
2016.11.29 16:35:48.796,9.7607,9.76278,1.00,1.00
2016.11.29 16:35:49.138,9.76054,9.76262,1.00,1.00
2016.11.29 16:35:49.795,9.76046,9.76254,1.00,1.00
2016.11.29 16:35:50.129,9.76038,9.76246,1.00,1.00
2016.11.29 16:35:50.533,9.76027,9.76235,1.00,1.00
2016.11.29 16:35:52.212,9.76017,9.76225,1.00,1.00
2016.11.29 16:35:52.516,9.76009,9.76217,1.00,1.00
2016.11.29 16:36:00.132,9.76003,9.76213,1.37,1.00
2016.11.29 16:36:01.633,9.76003,9.76213,1.00,1.00
2016.11.29 16:36:03.939,9.76014,9.76222,1.00,1.00
2016.11.29 16:36:04.287,9.76005,9.76213,1.00,1.00
2016.11.29 16:36:07.627,9.76014,9.76224,1.00,1.00
2016.11.29 16:36:11.360,9.76004,9.76212,1.00,1.00
2016.11.29 16:36:19.082,9.76006,9.76212,1.00,1.00
2016.11.29 16:36:19.457,9.76013,9.76221,1.00,1.00
2016.11.29 16:36:20.044,9.76007,9.76215,1.00,1.00
2016.11.29 16:36:20.978,9.76016,9.76226,1.00,1.00
2016.11.29 16:36:24.191,9.76006,9.76215,1.00,1.00
2016.11.29 16:36:24.715,9.76005,9.76215,1.00,1.00
2016.11.29 16:36:25.018,9.75998,9.76206,1.00,1.00
2016.11.29 16:36:29.062,9.76006,9.76214,1.00,1.00
2016.11.29 16:36:29.366,9.76016,9.76224,1.00,1.00
2016.11.29 16:36:30.668,9.76008,9.76216,1.00,1.00
2016.11.29 16:36:36.494,9.75999,9.76209,1.00,1.00
2016.11.29 16:36:36.596,9.75996,9.762,1.00,1.00
2016.11.29 16:36:38.728,9.75995,9.762,1.00,1.00
2016.11.29 16:36:39.033,9.75995,9.76191,1.00,1.00
2016.11.29 16:36:39.389,9.75985,9.76191,1.37,1.00
2016.11.29 16:36:39.683,9.75983,9.76191,1.00,1.00
2016.11.29 16:36:40.072,9.75985,9.76193,1.00,1.00
2016.11.29 16:36:41.878,9.75977,9.76185,1.00,1.00
2016.11.29 16:36:45.028,9.75967,9.76177,1.37,1.00
2016.11.29 16:36:45.322,9.75978,9.76186,1.00,1.00
2016.11.29 16:36:45.902,9.75966,9.76175,1.37,1.00
2016.11.29 16:36:47.289,9.75978,9.76186,1.00,1.00
2016.11.29 16:36:47.391,9.75966,9.76172,1.37,1.00
2016.11.29 16:36:47.492,9.75973,9.76181,1.12,1.00
2016.11.29 16:36:47.593,9.75966,9.76167,1.37,1.00
2016.11.29 16:36:47.644,9.75966,9.76167,1.00,1.00
2016.11.29 16:36:48.301,9.75959,9.76167,1.00,1.00
2016.11.29 16:36:48.692,9.75951,9.76159,1.00,1.00
2016.11.29 16:36:48.995,9.75961,9.76169,1.00,1.00
2016.11.29 16:36:49.298,9.75971,9.76178,1.00,1.00
2016.11.29 16:36:49.399,9.75978,9.76186,1.00,1.00
2016.11.29 16:36:50.005,9.75971,9.76178,1.00,1.00
2016.11.29 16:36:50.203,9.7598,9.76188,1.00,1.00
2016.11.29 16:36:54.428,9.7597,9.76178,1.00,1.00
2016.11.29 16:36:55.649,9.75979,9.76189,1.00,1.00
2016.11.29 16:36:55.750,9.75971,9.76179,1.00,1.00
2016.11.29 16:36:56.053,9.75976,9.76184,1.00,1.00
2016.11.29 16:36:59.349,9.75968,9.76176,1.00,1.00
2016.11.29 16:36:59.451,9.75978,9.76188,1.00,1.00
2016.11.29 16:37:00.090,9.75973,9.76183,1.00,1.00
2016.11.29 16:37:05.374,9.75989,9.76197,1.00,1.00
2016.11.29 16:37:07.451,9.76018,9.76226,1.00,1.00
2016.11.29 16:37:07.756,9.76037,9.76245,1.00,1.00
2016.11.29 16:37:08.060,9.76043,9.76251,1.00,1.00
2016.11.29 16:37:09.182,9.76051,9.76259,1.00,1.00
2016.11.29 16:37:20.060,9.76057,9.76267,1.00,1.00
2016.11.29 16:37:29.892,9.76067,9.76275,1.00,1.00
2016.11.29 16:37:35.757,9.76075,9.76283,1.00,1.00
2016.11.29 16:37:38.137,9.76066,9.76274,1.00,1.00
2016.11.29 16:37:38.440,9.76077,9.76285,1.00,1.00
2016.11.29 16:37:38.491,9.76067,9.76277,1.00,1.00
2016.11.29 16:37:38.694,9.76077,9.76285,1.00,1.00
2016.11.29 16:37:39.017,9.76066,9.76274,1.00,1.00
2016.11.29 16:37:40.016,9.76071,9.76281,1.00,1.00
2016.11.29 16:37:49.215,9.76095,9.76303,1.00,1.00
2016.11.29 16:37:49.519,9.76076,9.76284,1.00,1.00
2016.11.29 16:37:53.030,9.76066,9.76274,1.00,1.00
2016.11.29 16:37:53.343,9.76076,9.76284,1.00,1.00
2016.11.29 16:37:54.141,9.76084,9.76294,1.00,1.00
2016.11.29 16:37:54.242,9.76093,9.76301,1.00,1.00
2016.11.29 16:37:54.545,9.76085,9.76293,1.00,1.00
2016.11.29 16:37:55.050,9.76077,9.76285,1.00,1.00
2016.11.29 16:37:55.353,9.76069,9.76277,1.00,1.00
2016.11.29 16:37:55.694,9.76075,9.76283,1.00,1.00
2016.11.29 16:37:58.778,9.76064,9.76274,1.00,1.00
2016.11.29 16:38:00.185,9.7607,9.76278,1.00,1.00
2016.11.29 16:38:01.288,9.76084,9.76292,1.00,1.00
2016.11.29 16:38:01.591,9.76065,9.76273,1.00,1.00
2016.11.29 16:38:01.899,9.76076,9.76284,1.00,1.00
2016.11.29 16:38:03.383,9.76065,9.76273,1.00,1.00
2016.11.29 16:38:05.253,9.76076,9.76286,1.00,1.00
2016.11.29 16:38:05.304,9.76065,9.76273,1.00,1.00
2016.11.29 16:38:05.607,9.76074,9.76282,1.00,1.00
2016.11.29 16:38:09.293,9.76066,9.76274,1.00,1.00
2016.11.29 16:38:15.014,9.76057,9.76265,1.00,1.00
2016.11.29 16:38:15.320,9.76069,9.76277,1.00,1.00
2016.11.29 16:38:16.419,9.76077,9.76285,1.00,1.00
2016.11.29 16:38:18.029,9.76067,9.76275,1.00,1.00
2016.11.29 16:38:18.733,9.76076,9.76284,1.00,1.00
2016.11.29 16:38:19.083,9.76085,9.76293,1.00,1.00
2016.11.29 16:38:19.900,9.76077,9.76285,1.00,1.00
2016.11.29 16:38:21.339,9.76089,9.76297,1.00,1.00
2016.11.29 16:38:24.404,9.76079,9.76287,1.00,1.00
2016.11.29 16:38:24.925,9.7609,9.76298,1.00,1.00
2016.11.29 16:38:25.828,9.76098,9.76306,1.00,1.00
2016.11.29 16:38:26.146,9.76086,9.76294,1.00,1.00
2016.11.29 16:38:33.429,9.76095,9.76303,1.00,1.00
2016.11.29 16:38:33.738,9.76114,9.76322,1.00,1.00
2016.11.29 16:38:34.042,9.76143,9.76345,1.00,1.07
2016.11.29 16:38:34.345,9.76135,9.76343,1.00,1.07
2016.11.29 16:38:34.446,9.76124,9.76332,1.00,1.00
2016.11.29 16:38:34.548,9.76115,9.76323,1.00,1.00
2016.11.29 16:38:34.851,9.76136,9.76344,1.00,1.07
2016.11.29 16:38:34.952,9.76129,9.76337,1.00,1.07
2016.11.29 16:38:35.054,9.76117,9.76325,1.00,1.00
2016.11.29 16:38:35.155,9.76109,9.76317,1.00,1.00
2016.11.29 16:38:36.231,9.761,9.76308,1.00,1.00
2016.11.29 16:38:40.062,9.76103,9.76313,1.00,1.00
2016.11.29 16:38:45.378,9.76096,9.76304,1.00,1.00
2016.11.29 16:38:47.978,9.76103,9.76311,1.00,1.00
2016.11.29 16:38:51.167,9.7611,9.7632,1.00,1.00
2016.11.29 16:38:51.268,9.76121,9.76329,1.00,1.00
2016.11.29 16:38:51.571,9.76137,9.76347,1.00,1.07
2016.11.29 16:38:51.874,9.76155,9.76351,1.00,1.07
2016.11.29 16:38:51.976,9.76146,9.76351,1.00,1.07
2016.11.29 16:38:52.083,9.76138,9.76346,1.00,1.07
2016.11.29 16:38:52.185,9.76129,9.76337,1.00,1.07
2016.11.29 16:38:52.275,9.76105,9.76313,1.00,1.00
2016.11.29 16:38:52.478,9.76113,9.76321,1.00,1.00
2016.11.29 16:38:52.781,9.76093,9.76303,1.00,1.00
2016.11.29 16:38:52.882,9.76103,9.76311,1.00,1.00
2016.11.29 16:38:53.186,9.76095,9.76303,1.00,1.00
2016.11.29 16:38:53.792,9.76103,9.76311,1.00,1.00
2016.11.29 16:38:56.420,9.76093,9.76301,1.00,1.00
2016.11.29 16:38:58.503,9.76101,9.76309,1.00,1.00
2016.11.29 16:38:58.926,9.76094,9.76302,1.00,1.00
2016.11.29 16:38:59.583,9.76084,9.76292,1.00,1.00
2016.11.29 16:39:00.088,9.76088,9.76296,1.00,1.00
2016.11.29 16:39:05.330,9.76096,9.76304,1.00,1.00
2016.11.29 16:39:06.410,9.76106,9.76314,1.00,1.00
2016.11.29 16:39:06.713,9.76114,9.76322,1.00,1.00
2016.11.29 16:39:07.016,9.76098,9.76306,1.00,1.00
2016.11.29 16:39:15.027,9.76107,9.76315,1.00,1.00
2016.11.29 16:39:15.372,9.76152,9.76356,1.00,1.37
2016.11.29 16:39:15.625,9.7616,9.76368,1.00,1.00
2016.11.29 16:39:15.676,9.76169,9.76377,1.00,1.37
2016.11.29 16:39:15.727,9.7617,9.76377,1.00,1.00
2016.11.29 16:39:15.778,9.7619,9.76398,1.00,1.37
2016.11.29 16:39:15.829,9.7619,9.76398,1.00,1.00
2016.11.29 16:39:15.880,9.76193,9.764,1.00,1.00
2016.11.29 16:39:16.431,9.76193,9.76401,1.00,1.00
2016.11.29 16:39:16.633,9.76155,9.76365,1.00,1.00
2016.11.29 16:39:16.735,9.76115,9.76323,1.00,1.00
2016.11.29 16:39:17.052,9.76162,9.7637,1.00,1.00
2016.11.29 16:39:17.840,9.76171,9.76379,1.00,1.00
2016.11.29 16:39:18.143,9.76181,9.76389,1.00,1.00
2016.11.29 16:39:21.190,9.76188,9.76396,1.00,1.00
2016.11.29 16:39:21.494,9.76164,9.76374,1.00,1.00
2016.11.29 16:39:21.546,9.76168,9.76374,1.00,1.00
2016.11.29 16:39:21.597,9.76188,9.76396,1.00,1.00
2016.11.29 16:39:21.648,9.76188,9.76353,1.00,2.58
2016.11.29 16:39:21.699,9.76199,9.7639,1.00,1.00
2016.11.29 16:39:21.750,9.76199,9.76327,1.00,1.00
2016.11.29 16:39:21.801,9.76099,9.76307,1.37,1.00
2016.11.29 16:39:21.852,9.76125,9.76333,1.00,1.00
2016.11.29 16:39:21.953,9.76143,9.76351,1.00,1.00
2016.11.29 16:39:25.269,9.76152,9.7636,1.00,1.00
2016.11.29 16:39:25.575,9.76167,9.76375,1.00,1.00
2016.11.29 16:39:25.979,9.76177,9.76385,1.00,1.00
2016.11.29 16:39:26.987,9.76185,9.76393,1.00,1.00
2016.11.29 16:39:27.760,9.76185,9.76345,1.00,1.00
2016.11.29 16:39:28.012,9.76096,9.76272,1.00,1.00
2016.11.29 16:39:28.113,9.76096,9.76304,1.00,1.00
2016.11.29 16:39:28.215,9.76111,9.76319,1.00,1.00
2016.11.29 16:39:28.517,9.76128,9.76336,1.00,1.00
2016.11.29 16:39:28.822,9.7612,9.76328,1.00,1.00
2016.11.29 16:39:38.528,9.76128,9.76336,1.00,1.00
2016.11.29 16:39:38.629,9.76136,9.76346,1.00,1.00
2016.11.29 16:39:39.532,9.76149,9.76357,1.00,1.00
2016.11.29 16:39:40.098,9.76144,9.76352,1.00,1.00
2016.11.29 16:39:40.712,9.76152,9.7636,1.00,1.00
2016.11.29 16:39:43.133,9.76144,9.76352,1.00,1.00
2016.11.29 16:39:44.833,9.76136,9.76344,1.00,1.00
2016.11.29 16:39:45.150,9.76146,9.76354,1.00,1.00
2016.11.29 16:39:45.809,9.76138,9.76346,1.00,1.00
2016.11.29 16:39:49.821,9.76146,9.76354,1.00,1.00
2016.11.29 16:39:50.128,9.76137,9.76345,1.00,1.00
2016.11.29 16:39:50.554,9.76145,9.76353,1.00,1.00
2016.11.29 16:39:50.857,9.76135,9.76343,1.00,1.00
2016.11.29 16:39:54.529,9.76143,9.76351,1.00,1.00
2016.11.29 16:39:56.631,9.76132,9.7634,1.00,1.00
2016.11.29 16:39:58.564,9.76142,9.7635,1.00,1.00
2016.11.29 16:40:00.087,9.76144,9.76352,1.00,1.00
2016.11.29 16:40:10.005,9.76151,9.76361,1.00,1.00
2016.11.29 16:40:10.407,9.76141,9.76349,1.00,1.00
2016.11.29 16:40:12.193,9.7615,9.76358,1.00,1.00
2016.11.29 16:40:19.087,9.76139,9.76347,1.00,1.00
2016.11.29 16:40:20.126,9.76143,9.76353,1.00,1.00
2016.11.29 16:40:25.918,9.76152,9.7636,1.00,1.00
2016.11.29 16:40:31.639,9.76142,9.76352,1.00,1.00
2016.11.29 16:40:31.842,9.7615,9.7636,1.00,1.00
2016.11.29 16:40:32.246,9.76143,9.76351,1.00,1.00
2016.11.29 16:40:33.632,9.76151,9.76359,1.00,1.00
2016.11.29 16:40:41.988,9.76151,9.76359,1.75,1.00
2016.11.29 16:40:42.039,9.76161,9.76369,1.75,1.00
2016.11.29 16:40:42.141,9.76173,9.76381,1.37,1.00
2016.11.29 16:40:48.239,9.76182,9.7639,1.00,1.00
2016.11.29 16:40:48.492,9.76182,9.76353,1.00,1.06
2016.11.29 16:40:48.643,9.7617,9.76378,1.37,1.00
