2016.11.23 16:17:29.218,9.78385,9.78584,1.00,1.00
2016.11.23 16:17:29.269,9.78399,9.78591,1.00,1.50
2016.11.23 16:17:29.371,9.78442,9.78639,1.00,1.00
2016.11.23 16:17:29.422,9.78442,9.78648,1.00,1.00
2016.11.23 16:17:30.222,9.78433,9.78625,1.00,1.00
2016.11.23 16:17:30.526,9.78438,9.7863,1.00,1.00
2016.11.23 16:17:30.831,9.78425,9.78606,1.00,1.00
2016.11.23 16:17:31.336,9.78414,9.78606,1.50,1.00
2016.11.23 16:17:31.437,9.78433,9.78625,1.00,1.00
2016.11.23 16:17:31.818,9.7842,9.78614,1.00,1.00
2016.11.23 16:17:31.869,9.78414,9.786,1.00,1.00
2016.11.23 16:17:31.920,9.78408,9.786,1.00,1.00
2016.11.23 16:17:32.021,9.78391,9.78583,1.00,1.00
2016.11.23 16:17:32.880,9.784,9.78592,1.00,1.00
2016.11.23 16:17:33.555,9.78379,9.78592,1.00,1.00
2016.11.23 16:17:34.296,9.784,9.78592,1.00,1.00
2016.11.23 16:17:34.806,9.78379,9.78594,1.00,1.00
2016.11.23 16:17:35.762,9.784,9.78592,1.00,1.00
2016.11.23 16:17:36.267,9.78388,9.78595,1.00,1.00
2016.11.23 16:17:37.296,9.78401,9.78593,1.00,1.00
2016.11.23 16:17:37.802,9.78388,9.78593,1.00,1.00
2016.11.23 16:17:37.905,9.78379,9.78593,1.50,1.00
2016.11.23 16:17:38.108,9.78388,9.78593,1.00,1.00
2016.11.23 16:17:38.801,9.784,9.78592,1.00,1.00
2016.11.23 16:17:39.311,9.78388,9.78592,1.00,1.00
2016.11.23 16:17:39.453,9.78379,9.78592,1.50,1.00
2016.11.23 16:17:40.356,9.78388,9.78592,1.00,1.00
2016.11.23 16:17:40.786,9.78397,9.78596,1.00,1.00
2016.11.23 16:17:40.938,9.78384,9.78596,1.00,1.00
2016.11.23 16:17:41.799,9.78384,9.78593,1.00,1.00
2016.11.23 16:17:42.102,9.78401,9.78593,1.00,1.00
2016.11.23 16:17:42.304,9.78393,9.78595,1.00,1.00
2016.11.23 16:17:42.355,9.78384,9.78595,1.00,1.00
2016.11.23 16:17:43.309,9.7838,9.78595,1.00,1.00
2016.11.23 16:17:43.562,9.78396,9.78588,1.00,1.00
2016.11.23 16:17:43.765,9.78393,9.78601,1.00,1.00
2016.11.23 16:17:44.220,9.78382,9.78601,1.00,1.00
2016.11.23 16:17:44.967,9.78394,9.78586,1.00,1.00
2016.11.23 16:17:47.099,9.78384,9.78576,1.00,1.00
2016.11.23 16:17:48.093,9.78394,9.78586,1.00,1.00
2016.11.23 16:17:49.838,9.78384,9.78597,1.00,1.00
2016.11.23 16:17:49.939,9.78398,9.78597,1.00,1.00
2016.11.23 16:17:50.273,9.78407,9.78597,1.00,1.00
2016.11.23 16:17:51.044,9.78411,9.78614,1.00,1.00
2016.11.23 16:17:51.095,9.78407,9.78606,1.00,1.00
2016.11.23 16:17:51.404,9.78416,9.78606,1.00,1.00
2016.11.23 16:17:51.835,9.78416,9.78638,1.00,1.00
2016.11.23 16:17:51.986,9.78426,9.78638,1.00,1.00
2016.11.23 16:17:52.290,9.7845,9.78642,1.00,1.00
2016.11.23 16:17:52.341,9.78458,9.78652,1.00,1.00
2016.11.23 16:17:54.249,9.78469,9.78661,1.00,1.00
2016.11.23 16:17:55.354,9.78468,9.78662,1.00,1.00
2016.11.23 16:17:55.875,9.7846,9.78652,1.00,1.00
2016.11.23 16:17:56.380,9.78475,9.78667,1.00,1.00
2016.11.23 16:17:57.679,9.78463,9.78655,1.00,1.00
2016.11.23 16:17:58.083,9.78445,9.78637,1.00,1.00
2016.11.23 16:17:58.185,9.78431,9.78633,1.00,1.00
2016.11.23 16:17:58.287,9.78443,9.78635,1.00,1.00
2016.11.23 16:17:58.539,9.78431,9.78633,1.00,1.00
2016.11.23 16:17:58.590,9.78455,9.78647,1.00,1.00
2016.11.23 16:17:59.585,9.78431,9.78633,1.00,1.00
2016.11.23 16:17:59.635,9.78454,9.78646,1.00,1.00
2016.11.23 16:17:59.948,9.78431,9.78632,1.00,1.00
2016.11.23 16:17:59.999,9.78454,9.78646,1.00,1.00
2016.11.23 16:18:00.877,9.78431,9.78633,1.00,1.00
2016.11.23 16:18:01.588,9.78457,9.78649,1.00,1.00
2016.11.23 16:18:02.807,9.78471,9.78682,1.00,1.00
2016.11.23 16:18:02.859,9.78483,9.78682,1.00,1.00
2016.11.23 16:18:03.112,9.78515,9.78716,1.00,1.00
2016.11.23 16:18:03.517,9.7852,9.78716,1.00,1.00
2016.11.23 16:18:03.669,9.78564,9.78771,1.00,1.00
2016.11.23 16:18:03.771,9.78564,9.78782,1.00,1.00
2016.11.23 16:18:03.872,9.786,9.78792,1.00,1.00
2016.11.23 16:18:04.176,9.78597,9.78789,1.00,1.00
2016.11.23 16:18:05.045,9.78608,9.788,1.00,1.00
2016.11.23 16:18:07.643,9.78614,9.78815,1.00,1.00
2016.11.23 16:18:08.098,9.78632,9.78825,1.00,1.00
2016.11.23 16:18:08.403,9.78622,9.78814,1.00,1.00
2016.11.23 16:18:08.454,9.78607,9.78806,1.00,1.00
2016.11.23 16:18:11.446,9.78603,9.78816,1.00,1.00
2016.11.23 16:18:15.863,9.78618,9.7881,1.00,1.00
2016.11.23 16:18:18.135,9.78614,9.78806,1.00,1.00
2016.11.23 16:18:18.802,9.78606,9.78801,1.00,1.00
2016.11.23 16:18:19.817,9.78604,9.78796,1.00,1.00
2016.11.23 16:18:23.727,9.78597,9.78789,1.00,1.00
2016.11.23 16:18:24.031,9.78587,9.78779,1.00,1.00
2016.11.23 16:18:24.920,9.78582,9.78774,1.00,1.00
2016.11.23 16:18:25.629,9.78573,9.78765,1.00,1.00
2016.11.23 16:18:26.436,9.78565,9.78762,1.00,1.00
2016.11.23 16:18:26.588,9.78557,9.78749,1.00,1.00
2016.11.23 16:18:27.204,9.78544,9.78738,1.00,1.00
2016.11.23 16:18:27.558,9.78537,9.78729,1.00,1.00
2016.11.23 16:18:28.113,9.78549,9.78741,1.00,1.00
2016.11.23 16:18:29.554,9.78523,9.78753,1.00,1.00
2016.11.23 16:18:29.605,9.78532,9.78733,1.00,1.00
2016.11.23 16:18:29.808,9.78522,9.78733,1.00,1.00
2016.11.23 16:18:30.055,9.78546,9.78738,1.00,1.00
2016.11.23 16:18:30.560,9.78531,9.78752,1.00,1.00
2016.11.23 16:18:30.611,9.78531,9.78732,1.00,1.00
2016.11.23 16:18:30.814,9.78522,9.78732,1.00,1.00
2016.11.23 16:18:30.916,9.78518,9.78732,1.00,1.00
2016.11.23 16:18:31.119,9.78533,9.78725,1.00,1.00
2016.11.23 16:18:31.169,9.78522,9.78733,1.00,1.00
2016.11.23 16:18:31.422,9.78518,9.78733,1.00,1.00
2016.11.23 16:18:31.796,9.78534,9.78726,1.00,1.00
2016.11.23 16:18:32.252,9.78532,9.78724,1.00,1.00
2016.11.23 16:18:32.353,9.78519,9.78749,1.00,1.00
2016.11.23 16:18:32.404,9.78519,9.78728,1.00,1.00
2016.11.23 16:18:32.860,9.78513,9.78749,1.50,1.00
2016.11.23 16:18:32.961,9.78533,9.78725,1.00,1.00
2016.11.23 16:18:33.606,9.78519,9.78728,1.00,1.00
2016.11.23 16:18:33.808,9.78522,9.78728,1.00,1.00
2016.11.23 16:18:34.111,9.78544,9.78736,1.00,1.00
2016.11.23 16:18:34.162,9.78544,9.78758,1.00,1.00
2016.11.23 16:18:34.567,9.78522,9.7873,1.00,1.00
2016.11.23 16:18:34.889,9.7854,9.78732,1.00,1.00
2016.11.23 16:18:37.493,9.7854,9.78733,1.00,1.00
2016.11.23 16:18:37.645,9.78522,9.78729,1.00,1.00
2016.11.23 16:18:38.221,9.7854,9.78732,1.00,1.00
2016.11.23 16:18:38.272,9.78523,9.78728,1.00,1.00
2016.11.23 16:18:38.575,9.78539,9.78731,1.00,1.00
2016.11.23 16:18:40.046,9.78519,9.78724,1.00,1.00
2016.11.23 16:18:40.248,9.7853,9.78724,1.00,1.00
2016.11.23 16:18:40.350,9.7854,9.78744,1.00,1.00
2016.11.23 16:18:41.473,9.7854,9.78748,1.00,1.00
2016.11.23 16:18:42.122,9.7853,9.78741,1.00,1.00
2016.11.23 16:18:42.224,9.78525,9.78741,1.00,1.00
2016.11.23 16:18:42.659,9.78533,9.78741,1.00,1.00
2016.11.23 16:18:42.862,9.78533,9.78749,1.00,1.00
2016.11.23 16:18:43.023,9.78541,9.78751,1.00,1.00
2016.11.23 16:18:43.695,9.7854,9.78754,1.00,1.00
2016.11.23 16:18:45.936,9.78541,9.78752,1.00,1.00
2016.11.23 16:18:46.240,9.78541,9.7874,1.00,1.00
2016.11.23 16:18:46.950,9.78541,9.7875,1.00,1.00
2016.11.23 16:18:48.173,9.78541,9.78755,1.00,1.00
2016.11.23 16:18:49.044,9.7854,9.78757,1.00,1.00
2016.11.23 16:18:50.075,9.78533,9.7875,1.00,1.00
2016.11.23 16:18:53.391,9.78545,9.78739,1.00,1.00
2016.11.23 16:18:53.594,9.78532,9.78728,1.00,1.00
2016.11.23 16:18:53.998,9.78541,9.7874,1.00,1.00
2016.11.23 16:18:54.195,9.78523,9.78745,1.00,1.00
2016.11.23 16:18:54.296,9.78539,9.78753,1.00,1.00
2016.11.23 16:18:54.837,9.78531,9.78734,1.00,1.00
2016.11.23 16:18:55.090,9.78517,9.78725,1.00,1.00
2016.11.23 16:18:55.504,9.78544,9.78736,1.00,1.00
2016.11.23 16:18:56.472,9.78541,9.78745,1.00,1.00
2016.11.23 16:18:57.500,9.78541,9.78748,1.00,1.00
2016.11.23 16:18:58.269,9.78558,9.7875,1.00,1.00
2016.11.23 16:18:58.522,9.78537,9.78747,1.50,1.00
2016.11.23 16:18:58.624,9.78537,9.78726,1.00,1.00
2016.11.23 16:18:58.675,9.7853,9.78726,1.00,1.00
2016.11.23 16:18:58.776,9.78518,9.78731,1.00,1.00
2016.11.23 16:18:58.878,9.78509,9.78731,1.00,1.00
2016.11.23 16:18:59.282,9.7852,9.78732,1.00,1.00
2016.11.23 16:18:59.333,9.78509,9.7873,1.00,1.00
2016.11.23 16:18:59.577,9.78507,9.7873,1.00,1.00
2016.11.23 16:18:59.633,9.78515,9.7873,1.00,1.00
2016.11.23 16:18:59.784,9.78507,9.7873,1.00,1.00
2016.11.23 16:19:00.189,9.78518,9.7873,1.00,1.00
2016.11.23 16:19:00.240,9.78507,9.78726,1.00,1.00
2016.11.23 16:19:00.342,9.78515,9.78731,1.00,1.50
2016.11.23 16:19:00.443,9.78507,9.78725,1.00,1.00
2016.11.23 16:19:00.837,9.78514,9.78717,1.00,1.00
2016.11.23 16:19:01.191,9.78514,9.78713,1.00,1.00
2016.11.23 16:19:01.394,9.78489,9.78695,1.00,1.00
2016.11.23 16:19:02.138,9.7848,9.78683,1.00,1.00
2016.11.23 16:19:02.290,9.78476,9.7868,1.00,1.00
2016.11.23 16:19:02.341,9.78467,9.7868,1.00,1.00
2016.11.23 16:19:02.392,9.78479,9.78683,1.00,1.00
2016.11.23 16:19:02.443,9.78467,9.78676,1.00,1.00
2016.11.23 16:19:02.544,9.78471,9.78675,1.00,1.00
2016.11.23 16:19:02.595,9.78469,9.78674,1.00,1.00
2016.11.23 16:19:03.203,9.78469,9.78662,1.00,1.00
2016.11.23 16:19:03.304,9.78469,9.78674,1.00,1.00
2016.11.23 16:19:03.355,9.7846,9.78683,1.00,1.00
2016.11.23 16:19:03.405,9.7846,9.78679,1.00,1.00
2016.11.23 16:19:03.711,9.7846,9.78658,1.00,1.00
2016.11.23 16:19:04.368,9.78473,9.78665,1.00,1.00
2016.11.23 16:19:09.159,9.78473,9.78688,1.00,1.00
2016.11.23 16:19:09.311,9.78472,9.78669,1.00,1.00
2016.11.23 16:19:11.529,9.78472,9.78665,1.00,1.00
2016.11.23 16:19:14.618,9.78472,9.78667,1.00,1.00
2016.11.23 16:19:17.151,9.78481,9.78681,1.00,1.00
2016.11.23 16:19:18.245,9.78478,9.7868,1.00,1.00
2016.11.23 16:19:18.346,9.78466,9.78676,1.00,1.00
2016.11.23 16:19:18.549,9.78478,9.78688,1.00,1.00
2016.11.23 16:19:18.867,9.78472,9.78673,1.00,1.00
2016.11.23 16:19:19.423,9.78458,9.78666,1.00,1.00
2016.11.23 16:19:24.714,9.78458,9.7865,1.00,1.00
2016.11.23 16:19:25.107,9.78447,9.78639,1.00,1.00
2016.11.23 16:19:25.907,9.78433,9.7863,1.00,1.00
2016.11.23 16:19:26.591,9.78433,9.78623,1.00,1.00
2016.11.23 16:19:26.642,9.78433,9.78625,1.00,1.00
2016.11.23 16:19:26.902,9.78433,9.78616,1.00,1.00
2016.11.23 16:19:27.055,9.78409,9.78601,1.00,1.00
2016.11.23 16:19:27.257,9.78389,9.78587,1.00,1.00
2016.11.23 16:19:27.511,9.78389,9.78587,1.00,1.60
2016.11.23 16:19:27.662,9.78389,9.78587,1.00,1.35
2016.11.23 16:19:27.865,9.78376,9.78568,1.00,1.00
2016.11.23 16:19:29.334,9.78361,9.78561,1.00,1.00
2016.11.23 16:19:29.485,9.78357,9.78547,1.00,1.00
2016.11.23 16:19:29.536,9.78349,9.78547,1.00,1.00
2016.11.23 16:19:30.294,9.78339,9.78536,1.00,1.00
2016.11.23 16:19:30.345,9.7834,9.78539,1.00,1.00
2016.11.23 16:19:30.549,9.78348,9.78539,1.00,1.00
2016.11.23 16:19:30.600,9.78348,9.78559,1.00,1.00
2016.11.23 16:19:30.653,9.78371,9.78563,1.00,1.00
2016.11.23 16:19:32.051,9.78381,9.78573,1.00,1.00
2016.11.23 16:19:32.847,9.78409,9.78602,1.00,1.00
2016.11.23 16:19:32.949,9.78409,9.7861,1.00,1.00
2016.11.23 16:19:33.050,9.78402,9.7861,1.00,1.00
2016.11.23 16:19:33.606,9.78407,9.78626,1.00,1.00
2016.11.23 16:19:33.881,9.78409,9.78621,1.00,1.00
2016.11.23 16:19:34.185,9.78431,9.78637,1.00,1.00
2016.11.23 16:19:34.589,9.78434,9.78652,1.00,1.00
2016.11.23 16:19:35.599,9.78446,9.78644,1.00,1.00
2016.11.23 16:19:35.851,9.78438,9.78644,1.00,1.00
2016.11.23 16:19:36.256,9.78436,9.78644,1.00,1.00
2016.11.23 16:19:36.798,9.78435,9.78644,1.00,1.00
2016.11.23 16:19:37.101,9.78439,9.78644,1.00,1.00
2016.11.23 16:19:39.448,9.78442,9.78644,1.00,1.00
2016.11.23 16:19:40.006,9.78441,9.78644,1.00,1.00
2016.11.23 16:19:41.029,9.78441,9.78633,1.00,1.00
2016.11.23 16:19:42.046,9.78436,9.78628,1.00,1.00
2016.11.23 16:19:46.597,9.78429,9.78623,1.00,1.00
2016.11.23 16:19:48.324,9.78431,9.78623,1.00,1.00
2016.11.23 16:19:51.914,9.78416,9.78624,1.00,1.00
2016.11.23 16:19:52.016,9.78422,9.78645,1.00,1.00
2016.11.23 16:19:52.117,9.78422,9.78658,1.00,1.00
2016.11.23 16:19:52.218,9.78432,9.78645,1.00,1.00
2016.11.23 16:19:52.269,9.78422,9.78648,1.00,1.00
2016.11.23 16:19:52.371,9.78434,9.78655,1.00,1.00
2016.11.23 16:19:53.115,9.78447,9.78669,1.00,1.00
2016.11.23 16:19:53.216,9.78447,9.78674,1.00,1.00
2016.11.23 16:19:53.267,9.78446,9.78638,1.00,1.00
2016.11.23 16:19:53.369,9.78442,9.78639,1.00,1.00
2016.11.23 16:19:53.420,9.78447,9.78639,1.00,1.00
2016.11.23 16:19:53.622,9.7843,9.78666,1.00,1.00
2016.11.23 16:19:53.925,9.78427,9.78657,1.00,1.00
2016.11.23 16:19:54.316,9.78427,9.78634,1.00,1.00
2016.11.23 16:19:56.369,9.78421,9.78623,1.00,1.00
2016.11.23 16:19:56.521,9.78418,9.78623,1.00,1.00
2016.11.23 16:19:56.702,9.78422,9.78623,1.00,1.00
2016.11.23 16:19:56.905,9.78418,9.78623,1.00,1.00
2016.11.23 16:19:57.107,9.7842,9.78623,1.00,1.00
2016.11.23 16:19:57.412,9.78418,9.78623,1.00,1.00
2016.11.23 16:19:58.134,9.78419,9.78623,1.00,1.00
2016.11.23 16:19:58.639,9.78418,9.78623,1.00,1.00
2016.11.23 16:19:59.043,9.78437,9.78645,1.00,1.00
2016.11.23 16:19:59.094,9.78422,9.78634,1.00,1.00
2016.11.23 16:19:59.296,9.78429,9.78634,1.00,1.00
2016.11.23 16:19:59.498,9.78422,9.78634,1.00,1.00
2016.11.23 16:19:59.600,9.7842,9.78656,1.00,1.00
2016.11.23 16:19:59.650,9.78422,9.78631,1.00,1.00
2016.11.23 16:19:59.865,9.78431,9.78644,1.00,1.00
2016.11.23 16:19:59.916,9.78418,9.78644,1.00,1.00
2016.11.23 16:20:00.311,9.78432,9.78626,1.00,1.00
2016.11.23 16:20:01.107,9.78443,9.78635,1.00,1.00
2016.11.23 16:20:02.000,9.78436,9.78667,1.00,1.00
2016.11.23 16:20:02.405,9.78451,9.78667,1.00,1.00
2016.11.23 16:20:02.507,9.78451,9.78676,1.00,1.50
2016.11.23 16:20:03.383,9.78449,9.78676,1.00,1.00
2016.11.23 16:20:03.888,9.78449,9.78677,1.00,1.00
2016.11.23 16:20:04.340,9.78449,9.78682,1.00,1.00
2016.11.23 16:20:04.542,9.78456,9.78682,1.00,1.00
2016.11.23 16:20:04.694,9.78459,9.78694,1.00,1.54
2016.11.23 16:20:06.048,9.78459,9.78683,1.00,1.00
2016.11.23 16:20:06.262,9.78459,9.78694,1.50,1.05
2016.11.23 16:20:06.918,9.78459,9.78694,1.50,1.04
2016.11.23 16:20:07.461,9.78459,9.78671,1.00,1.00
2016.11.23 16:20:07.764,9.78483,9.78676,1.00,1.00
2016.11.23 16:20:08.372,9.78472,9.78667,1.00,1.00
2016.11.23 16:20:08.523,9.78474,9.78666,1.00,1.00
2016.11.23 16:20:11.642,9.78477,9.78669,1.00,1.00
2016.11.23 16:20:16.259,9.78456,9.78669,1.50,1.00
2016.11.23 16:20:16.594,9.78478,9.7867,1.00,1.00
2016.11.23 16:20:17.303,9.78468,9.78669,1.00,1.00
2016.11.23 16:20:17.444,9.78457,9.78669,1.00,1.00
2016.11.23 16:20:18.304,9.78466,9.78669,1.00,1.00
2016.11.23 16:20:18.658,9.78458,9.78669,1.00,1.00
2016.11.23 16:20:19.340,9.78476,9.78676,1.00,1.00
2016.11.23 16:20:19.542,9.78467,9.78681,1.00,1.00
2016.11.23 16:20:19.593,9.78467,9.78696,1.00,1.00
2016.11.23 16:20:19.795,9.78476,9.78696,1.00,1.00
2016.11.23 16:20:19.846,9.78476,9.78703,1.00,1.00
2016.11.23 16:20:19.897,9.78485,9.78703,1.00,1.00
2016.11.23 16:20:20.348,9.78488,9.78704,1.00,1.00
2016.11.23 16:20:20.848,9.78498,9.78697,1.00,1.00
2016.11.23 16:20:21.173,9.78494,9.78692,1.00,1.00
2016.11.23 16:20:23.198,9.785,9.78693,1.00,1.00
2016.11.23 16:20:26.334,9.78509,9.78712,1.00,1.00
2016.11.23 16:20:27.092,9.78524,9.78743,1.00,1.00
2016.11.23 16:20:27.276,9.78524,9.7875,1.00,1.00
2016.11.23 16:20:27.327,9.78527,9.7875,1.00,1.00
2016.11.23 16:20:27.630,9.78559,9.78751,1.00,1.00
2016.11.23 16:20:27.883,9.78559,9.78775,1.00,1.00
2016.11.23 16:20:28.136,9.78562,9.78776,1.00,1.00
2016.11.23 16:20:28.439,9.78577,9.78773,1.00,1.00
2016.11.23 16:20:29.107,9.78564,9.78768,1.00,1.00
2016.11.23 16:20:29.816,9.78566,9.78764,1.00,1.00
2016.11.23 16:20:29.924,9.78557,9.7877,1.00,1.00
2016.11.23 16:20:30.184,9.78559,9.7877,1.00,1.00
2016.11.23 16:20:30.555,9.78571,9.78763,1.00,1.00
2016.11.23 16:20:32.611,9.78569,9.7877,1.00,1.00
2016.11.23 16:20:32.763,9.78561,9.7877,1.00,1.00
2016.11.23 16:20:32.814,9.78577,9.7877,1.00,1.00
2016.11.23 16:20:33.035,9.78555,9.7877,1.00,1.00
2016.11.23 16:20:33.238,9.78565,9.78761,1.00,1.00
2016.11.23 16:20:35.848,9.78553,9.78752,1.00,1.00
2016.11.23 16:20:37.156,9.78554,9.78752,1.00,1.00
2016.11.23 16:20:37.359,9.78556,9.7877,1.00,1.50
2016.11.23 16:20:37.713,9.78563,9.7877,1.00,1.00
2016.11.23 16:20:38.019,9.78563,9.78765,1.00,1.00
2016.11.23 16:20:38.997,9.78552,9.78752,1.00,1.00
2016.11.23 16:20:41.706,9.78554,9.78754,1.00,1.00
2016.11.23 16:20:42.885,9.78563,9.78763,1.00,1.00
2016.11.23 16:20:44.161,9.78558,9.78756,1.00,1.00
2016.11.23 16:20:44.262,9.78541,9.78755,1.00,1.00
2016.11.23 16:20:44.640,9.78554,9.78761,1.00,1.00
2016.11.23 16:20:45.596,9.78557,9.78756,1.00,1.00
2016.11.23 16:20:45.876,9.78542,9.78753,1.00,1.00
2016.11.23 16:20:46.806,9.78542,9.78738,1.00,1.00
2016.11.23 16:20:46.958,9.78529,9.78738,1.00,1.00
2016.11.23 16:20:47.261,9.7854,9.78738,1.00,1.00
2016.11.23 16:20:47.312,9.7854,9.78741,1.00,1.00
2016.11.23 16:20:47.464,9.78537,9.78741,1.00,1.00
2016.11.23 16:20:47.565,9.7853,9.78741,1.00,1.00
2016.11.23 16:20:48.540,9.7853,9.78736,1.00,1.00
2016.11.23 16:20:48.591,9.7853,9.78751,1.00,1.00
2016.11.23 16:20:48.995,9.7854,9.78751,1.00,1.00
2016.11.23 16:20:49.299,9.7854,9.78741,1.00,1.00
2016.11.23 16:20:49.779,9.78528,9.78741,1.00,1.00
2016.11.23 16:20:50.133,9.78528,9.78751,1.00,1.00
2016.11.23 16:20:50.284,9.7854,9.7874,1.00,1.00
2016.11.23 16:20:50.792,9.78537,9.7874,1.00,1.00
2016.11.23 16:20:51.213,9.78537,9.78751,1.00,1.00
2016.11.23 16:20:51.264,9.78566,9.78751,1.00,1.00
2016.11.23 16:20:51.521,9.78572,9.78776,1.00,1.00
2016.11.23 16:20:51.571,9.78579,9.78778,1.00,1.00
2016.11.23 16:20:51.673,9.7857,9.788,1.00,1.00
2016.11.23 16:20:51.774,9.78587,9.78815,1.00,1.00
2016.11.23 16:20:52.078,9.78607,9.78815,1.00,1.00
2016.11.23 16:20:52.594,9.78607,9.78816,1.00,1.00
2016.11.23 16:20:52.695,9.78604,9.78816,1.00,1.00
2016.11.23 16:20:53.844,9.7862,9.78828,1.00,1.00
2016.11.23 16:20:54.147,9.78622,9.78814,1.00,1.00
2016.11.23 16:20:56.739,9.78614,9.78806,1.00,1.00
2016.11.23 16:20:57.374,9.78622,9.78818,1.00,1.00
2016.11.23 16:20:58.150,9.78614,9.78806,1.00,1.00
2016.11.23 16:20:58.377,9.7862,9.78818,1.00,1.00
2016.11.23 16:20:59.423,9.78622,9.78818,1.00,1.00
2016.11.23 16:20:59.761,9.78617,9.78821,1.00,1.00
2016.11.23 16:21:01.618,9.78613,9.78805,1.00,1.00
2016.11.23 16:21:03.356,9.78627,9.78819,1.00,1.00
2016.11.23 16:21:04.544,9.78615,9.78807,1.00,1.00
2016.11.23 16:21:08.638,9.78625,9.78819,1.00,1.00
2016.11.23 16:21:11.444,9.78641,9.78832,1.00,1.00
2016.11.23 16:21:12.352,9.78631,9.78823,1.00,1.00
2016.11.23 16:21:13.680,9.78641,9.78832,1.00,1.00
2016.11.23 16:21:13.882,9.78631,9.78823,1.00,1.00
2016.11.23 16:21:18.479,9.78634,9.78826,1.00,1.00
2016.11.23 16:21:19.202,9.78609,9.78816,1.00,1.00
2016.11.23 16:21:19.454,9.78598,9.78816,1.00,1.00
2016.11.23 16:21:19.505,9.78598,9.78797,1.00,1.00
2016.11.23 16:21:19.556,9.78588,9.78797,1.00,1.00
2016.11.23 16:21:20.583,9.78598,9.78797,1.00,1.00
2016.11.23 16:21:22.788,9.78588,9.78797,1.00,1.00
2016.11.23 16:21:22.928,9.78588,9.78799,1.00,1.00
2016.11.23 16:21:23.282,9.78596,9.78799,1.00,1.00
2016.11.23 16:21:25.211,9.78586,9.78799,1.00,1.00
2016.11.23 16:21:25.413,9.78595,9.78799,1.00,1.00
2016.11.23 16:21:25.831,9.78586,9.78799,1.00,1.00
2016.11.23 16:21:26.084,9.786,9.78792,1.00,1.00
2016.11.23 16:21:26.387,9.78577,9.78768,1.00,1.00
2016.11.23 16:21:26.438,9.78577,9.78782,1.00,1.60
2016.11.23 16:21:26.489,9.78572,9.78766,1.00,1.00
2016.11.23 16:21:27.560,9.78574,9.78766,1.00,1.00
2016.11.23 16:21:27.864,9.78596,9.78788,1.00,1.00
2016.11.23 16:21:31.455,9.78583,9.78773,1.00,1.00
2016.11.23 16:21:31.505,9.78594,9.78786,1.00,1.00
2016.11.23 16:21:32.033,9.78581,9.78775,1.00,1.00
2016.11.23 16:21:32.235,9.78586,9.7878,1.00,1.00
2016.11.23 16:21:32.449,9.78594,9.78795,1.00,1.00
2016.11.23 16:21:32.849,9.78587,9.78779,1.00,1.00
2016.11.23 16:21:33.128,9.78593,9.788,1.00,1.60
2016.11.23 16:21:33.229,9.78583,9.78775,1.00,1.00
2016.11.23 16:21:34.109,9.7859,9.78792,1.00,1.00
2016.11.23 16:21:34.210,9.78586,9.78778,1.00,1.00
2016.11.23 16:21:36.144,9.78582,9.78774,1.00,1.00
2016.11.23 16:21:37.477,9.78586,9.78778,1.00,1.00
2016.11.23 16:21:38.448,9.78574,9.78769,1.00,1.00
2016.11.23 16:21:38.606,9.78572,9.7878,1.00,1.00
2016.11.23 16:21:38.708,9.78572,9.7878,1.00,1.60
2016.11.23 16:21:38.810,9.78572,9.7878,1.00,1.00
2016.11.23 16:21:41.851,9.7858,9.78772,1.00,1.00
2016.11.23 16:21:43.348,9.78591,9.78783,1.00,1.00
2016.11.23 16:21:43.864,9.78584,9.78806,1.00,1.60
2016.11.23 16:21:43.965,9.7859,9.78782,1.00,1.00
2016.11.23 16:21:44.563,9.7859,9.78782,1.00,1.60
2016.11.23 16:21:44.766,9.78566,9.78779,1.00,1.00
2016.11.23 16:21:44.871,9.78579,9.78771,1.00,1.00
2016.11.23 16:21:44.972,9.78595,9.78798,1.00,1.00
2016.11.23 16:21:45.023,9.78595,9.78801,1.00,1.00
2016.11.23 16:21:45.124,9.78589,9.78781,1.00,1.00
2016.11.23 16:21:46.040,9.78576,9.78768,1.50,1.00
2016.11.23 16:21:46.345,9.78578,9.7877,1.00,1.00
2016.11.23 16:21:46.598,9.7858,9.78774,1.00,1.00
2016.11.23 16:21:47.635,9.78578,9.7877,1.00,1.00
2016.11.23 16:21:48.701,9.78582,9.78776,1.00,1.00
2016.11.23 16:21:48.862,9.78584,9.78776,1.00,1.00
2016.11.23 16:21:50.109,9.78579,9.78771,1.00,1.00
2016.11.23 16:21:50.367,9.78593,9.78793,1.00,1.00
2016.11.23 16:21:50.873,9.78595,9.78795,1.00,1.00
2016.11.23 16:21:51.176,9.78572,9.78764,1.00,1.00
2016.11.23 16:21:51.480,9.78581,9.78773,1.00,1.00
2016.11.23 16:21:52.382,9.78586,9.78794,1.00,1.60
2016.11.23 16:21:53.096,9.78586,9.78794,1.00,1.60
2016.11.23 16:21:53.348,9.78574,9.78768,1.00,1.00
2016.11.23 16:21:55.097,9.78573,9.78765,1.00,1.00
2016.11.23 16:21:55.602,9.78564,9.78776,1.00,1.00
2016.11.23 16:21:55.956,9.78569,9.78763,1.00,1.00
2016.11.23 16:21:56.926,9.78573,9.78765,1.00,1.00
2016.11.23 16:21:58.584,9.78565,9.78763,1.00,1.00
2016.11.23 16:21:58.837,9.78581,9.78773,1.00,1.00
