2016.11.14 16:12:23.427,9.80695,9.80881,1.60,1.00
2016.11.14 16:12:23.478,9.80692,9.80881,1.00,1.00
2016.11.14 16:12:23.529,9.80676,9.80765,1.00,1.00
2016.11.14 16:12:23.580,9.80602,9.80765,1.00,1.00
2016.11.14 16:12:23.631,9.80595,9.80765,1.00,1.00
2016.11.14 16:12:23.732,9.80575,9.80764,1.00,1.00
2016.11.14 16:12:23.783,9.80567,9.80764,1.00,1.00
2016.11.14 16:12:23.834,9.80576,9.80756,1.00,1.00
2016.11.14 16:12:23.936,9.80576,9.80765,1.00,1.00
2016.11.14 16:12:24.087,9.80568,9.80765,1.00,1.00
2016.11.14 16:12:24.441,9.806,9.80789,1.00,1.00
2016.11.14 16:12:24.556,9.80589,9.80784,1.00,1.00
2016.11.14 16:12:24.658,9.80602,9.80788,1.00,1.00
2016.11.14 16:12:25.440,9.80611,9.80805,1.00,1.00
2016.11.14 16:12:25.844,9.80616,9.80814,1.00,1.00
2016.11.14 16:12:27.262,9.80616,9.80811,1.00,1.00
2016.11.14 16:12:27.780,9.80617,9.80811,1.00,1.00
2016.11.14 16:12:27.831,9.80617,9.80814,1.00,1.00
2016.11.14 16:12:27.882,9.80661,9.80823,1.00,1.00
2016.11.14 16:12:27.933,9.80661,9.80836,1.00,1.00
2016.11.14 16:12:28.034,9.80661,9.80856,1.00,1.00
2016.11.14 16:12:28.085,9.80681,9.80865,1.00,1.00
2016.11.14 16:12:28.136,9.80681,9.80874,1.00,1.00
2016.11.14 16:12:28.338,9.8066,9.80858,1.00,1.00
2016.11.14 16:12:28.440,9.8065,9.80828,1.00,1.00
2016.11.14 16:12:28.539,9.80638,9.80825,1.00,1.00
2016.11.14 16:12:28.591,9.8063,9.80825,1.00,1.00
2016.11.14 16:12:28.642,9.80636,9.8084,1.00,1.00
2016.11.14 16:12:28.743,9.80647,9.80855,1.00,1.00
2016.11.14 16:12:28.845,9.80656,9.80855,1.00,1.00
2016.11.14 16:12:29.148,9.80616,9.80804,1.00,1.00
2016.11.14 16:12:29.452,9.80616,9.80794,1.00,1.00
2016.11.14 16:12:29.655,9.8059,9.80786,1.00,1.00
2016.11.14 16:12:30.160,9.80591,9.80786,1.00,1.00
2016.11.14 16:12:31.662,9.80622,9.80795,1.00,1.00
2016.11.14 16:12:31.764,9.80607,9.80804,1.00,1.00
2016.11.14 16:12:31.937,9.80607,9.80796,1.00,1.00
2016.11.14 16:12:32.659,9.80607,9.80803,1.00,1.00
2016.11.14 16:12:32.760,9.8061,9.80803,1.00,1.00
2016.11.14 16:12:33.196,9.80595,9.80789,1.00,1.00
2016.11.14 16:12:33.656,9.80629,9.80803,1.00,1.00
2016.11.14 16:12:33.757,9.80629,9.80813,1.00,1.00
2016.11.14 16:12:33.959,9.80629,9.80805,1.00,1.00
2016.11.14 16:12:34.176,9.80615,9.80805,1.00,1.00
2016.11.14 16:12:34.278,9.80627,9.80805,1.00,1.00
2016.11.14 16:12:34.480,9.80627,9.80814,1.00,1.00
2016.11.14 16:12:35.040,9.80626,9.80814,1.00,1.00
2016.11.14 16:12:36.287,9.80641,9.80825,1.00,1.00
2016.11.14 16:12:36.389,9.80629,9.80825,1.00,1.00
2016.11.14 16:12:36.490,9.80629,9.80827,1.00,1.00
2016.11.14 16:12:36.592,9.80629,9.80824,1.00,1.00
2016.11.14 16:12:36.804,9.80629,9.80827,1.00,1.00
2016.11.14 16:12:36.855,9.80633,9.80827,1.00,1.00
2016.11.14 16:12:36.957,9.80629,9.80827,1.00,1.00
2016.11.14 16:12:37.160,9.80659,9.80824,1.00,1.00
2016.11.14 16:12:37.261,9.80659,9.80838,1.00,1.00
2016.11.14 16:12:37.363,9.80659,9.80846,1.00,1.00
2016.11.14 16:12:37.464,9.80659,9.80838,1.00,1.00
2016.11.14 16:12:37.768,9.80659,9.80848,1.00,1.00
2016.11.14 16:12:37.869,9.80641,9.8084,1.00,1.00
2016.11.14 16:12:37.970,9.80643,9.80841,1.00,1.00
2016.11.14 16:12:38.274,9.80657,9.80851,1.00,1.00
2016.11.14 16:12:38.611,9.80657,9.80849,1.00,1.00
2016.11.14 16:12:38.966,9.80645,9.80836,1.00,1.00
2016.11.14 16:12:39.269,9.80645,9.80827,1.00,1.00
2016.11.14 16:12:39.888,9.80654,9.80835,1.00,1.00
2016.11.14 16:12:40.191,9.80666,9.80845,1.00,1.00
2016.11.14 16:12:40.294,9.80655,9.80836,1.00,1.00
2016.11.14 16:12:40.395,9.80633,9.80826,1.00,1.00
2016.11.14 16:12:41.003,9.80633,9.80818,1.00,1.00
2016.11.14 16:12:41.332,9.80623,9.80818,1.00,1.00
2016.11.14 16:12:41.383,9.80631,9.80818,1.00,1.00
2016.11.14 16:12:41.485,9.80631,9.80827,1.00,1.00
2016.11.14 16:12:41.687,9.80631,9.80819,1.00,1.00
2016.11.14 16:12:44.917,9.80632,9.80819,1.00,1.00
2016.11.14 16:12:45.903,9.80622,9.80819,1.00,1.00
2016.11.14 16:12:46.206,9.80633,9.80819,1.00,1.00
2016.11.14 16:12:46.482,9.80648,9.80835,1.00,1.00
2016.11.14 16:12:46.583,9.80648,9.80823,1.00,1.00
2016.11.14 16:12:46.989,9.80648,9.80831,1.00,1.00
2016.11.14 16:12:47.292,9.80654,9.80831,1.00,1.00
2016.11.14 16:12:47.394,9.80642,9.80831,1.00,1.00
2016.11.14 16:12:47.510,9.80628,9.80828,1.00,1.00
2016.11.14 16:12:47.612,9.80628,9.80823,1.00,1.00
2016.11.14 16:12:47.916,9.80648,9.80823,1.00,1.00
2016.11.14 16:12:48.191,9.80625,9.80815,1.00,1.00
2016.11.14 16:12:48.292,9.80625,9.80807,1.00,1.00
2016.11.14 16:12:49.504,9.80625,9.80798,1.00,1.00
2016.11.14 16:12:49.606,9.80625,9.80806,1.00,1.00
2016.11.14 16:12:50.781,9.80625,9.80822,1.00,1.00
2016.11.14 16:12:51.188,9.80614,9.80812,1.00,1.00
2016.11.14 16:12:51.289,9.80606,9.80812,1.00,1.00
2016.11.14 16:12:51.596,9.80609,9.80807,1.00,1.00
2016.11.14 16:12:52.001,9.80609,9.80798,1.00,1.00
2016.11.14 16:12:52.308,9.806,9.80808,1.00,1.00
2016.11.14 16:12:52.409,9.80592,9.808,1.00,1.00
2016.11.14 16:12:52.713,9.80596,9.80804,1.00,1.00
2016.11.14 16:12:53.317,9.80612,9.80804,1.00,1.00
2016.11.14 16:12:54.015,9.80612,9.80804,1.60,1.00
2016.11.14 16:12:54.066,9.80613,9.80804,1.60,1.00
2016.11.14 16:12:54.117,9.80664,9.80804,1.00,1.00
2016.11.14 16:12:54.421,9.80671,9.80879,1.00,1.00
2016.11.14 16:12:54.472,9.80671,9.80877,1.00,1.00
2016.11.14 16:12:54.523,9.80648,9.80858,1.00,1.00
2016.11.14 16:12:54.625,9.80694,9.8085,1.00,1.00
2016.11.14 16:12:54.726,9.80658,9.80827,1.00,1.00
2016.11.14 16:12:54.827,9.80642,9.80796,1.00,1.00
2016.11.14 16:12:54.929,9.80603,9.80796,1.00,1.00
2016.11.14 16:12:55.030,9.80598,9.80782,1.00,1.00
2016.11.14 16:12:55.130,9.80556,9.80763,1.00,1.00
2016.11.14 16:12:55.233,9.80565,9.80763,1.00,1.00
2016.11.14 16:12:55.537,9.80573,9.80771,1.00,1.00
2016.11.14 16:12:55.841,9.8059,9.80775,1.60,1.00
2016.11.14 16:12:56.094,9.80642,9.8084,1.00,1.00
2016.11.14 16:12:56.145,9.80642,9.8084,1.60,1.00
2016.11.14 16:12:56.549,9.80642,9.8084,1.35,1.00
2016.11.14 16:12:56.600,9.80642,9.8084,1.60,1.00
2016.11.14 16:12:56.903,9.80727,9.80875,1.00,1.00
2016.11.14 16:12:57.005,9.80727,9.80883,1.00,1.00
2016.11.14 16:12:57.106,9.80725,9.80827,1.00,1.00
2016.11.14 16:12:57.318,9.80621,9.80785,1.00,1.00
2016.11.14 16:12:57.419,9.80599,9.80785,1.00,1.00
2016.11.14 16:12:57.521,9.8059,9.80785,1.00,1.00
2016.11.14 16:12:57.725,9.80598,9.80785,1.00,1.00
2016.11.14 16:12:58.028,9.80607,9.80785,1.00,1.00
2016.11.14 16:12:58.144,9.80607,9.80799,1.00,1.00
2016.11.14 16:12:58.624,9.8061,9.80799,1.00,1.00
2016.11.14 16:12:59.165,9.8061,9.80805,1.00,1.00
2016.11.14 16:12:59.849,9.8062,9.80818,1.00,1.50
2016.11.14 16:12:59.951,9.80618,9.80816,1.50,1.00
2016.11.14 16:13:00.103,9.80626,9.80826,1.00,1.00
2016.11.14 16:13:00.154,9.80626,9.80834,1.50,1.00
2016.11.14 16:13:01.325,9.80634,9.80839,1.00,1.00
2016.11.14 16:13:03.219,9.80643,9.80839,1.00,1.00
2016.11.14 16:13:04.916,9.80644,9.80842,1.00,1.00
2016.11.14 16:13:05.068,9.80651,9.80842,1.00,1.00
2016.11.14 16:13:05.389,9.80659,9.80842,1.00,1.00
2016.11.14 16:13:05.844,9.80659,9.80853,1.00,1.00
2016.11.14 16:13:05.945,9.80668,9.80853,1.00,1.00
2016.11.14 16:13:08.739,9.80668,9.80864,1.00,1.00
2016.11.14 16:13:08.942,9.80676,9.80864,1.00,1.00
2016.11.14 16:13:11.835,9.80676,9.80874,1.50,1.00
2016.11.14 16:13:11.886,9.80685,9.80874,1.00,1.00
2016.11.14 16:13:14.091,9.80694,9.80874,1.00,1.00
2016.11.14 16:13:14.142,9.80694,9.80884,1.00,1.00
2016.11.14 16:13:15.129,9.80694,9.80887,1.00,1.00
2016.11.14 16:13:17.279,9.80697,9.80895,1.00,1.00
2016.11.14 16:13:17.381,9.80704,9.80895,1.00,1.00
2016.11.14 16:13:18.263,9.80704,9.80898,1.00,1.00
2016.11.14 16:13:18.570,9.80708,9.80898,1.00,1.00
2016.11.14 16:13:21.280,9.80708,9.80897,1.00,1.00
2016.11.14 16:13:21.619,9.80716,9.80897,1.00,1.00
2016.11.14 16:13:22.001,9.80706,9.80897,1.00,1.00
2016.11.14 16:13:22.154,9.80706,9.80883,1.00,1.00
2016.11.14 16:13:22.305,9.80702,9.80883,1.00,1.00
2016.11.14 16:13:22.878,9.80712,9.80894,1.00,1.00
2016.11.14 16:13:22.979,9.8072,9.80894,1.00,1.00
2016.11.14 16:13:23.170,9.8072,9.80896,1.00,1.00
2016.11.14 16:13:23.323,9.80709,9.80896,1.00,1.00
2016.11.14 16:13:23.377,9.80714,9.80912,1.00,1.00
2016.11.14 16:13:23.481,9.80718,9.80912,1.00,1.00
2016.11.14 16:13:23.583,9.80714,9.80912,1.00,1.00
2016.11.14 16:13:23.684,9.80718,9.80912,1.00,1.00
2016.11.14 16:13:23.987,9.80718,9.80894,1.00,1.00
2016.11.14 16:13:24.144,9.80718,9.80911,1.00,1.00
2016.11.14 16:13:24.397,9.80713,9.80911,1.00,1.00
2016.11.14 16:13:24.600,9.80719,9.8091,1.00,1.00
2016.11.14 16:13:24.919,9.80719,9.80894,1.00,1.00
2016.11.14 16:13:25.021,9.80709,9.80894,1.00,1.00
2016.11.14 16:13:25.525,9.80718,9.80894,1.00,1.00
2016.11.14 16:13:25.829,9.80708,9.80894,1.00,1.00
2016.11.14 16:13:25.980,9.80708,9.80891,1.00,1.00
2016.11.14 16:13:26.355,9.80717,9.80891,1.00,1.00
2016.11.14 16:13:26.507,9.80709,9.80891,1.00,1.00
2016.11.14 16:13:26.659,9.80709,9.80906,1.00,1.00
2016.11.14 16:13:26.710,9.80716,9.80906,1.00,1.00
2016.11.14 16:13:26.913,9.80708,9.80906,1.50,1.00
2016.11.14 16:13:28.206,9.80718,9.80906,1.00,1.00
2016.11.14 16:13:28.409,9.80711,9.80906,1.00,1.00
2016.11.14 16:13:29.156,9.80711,9.80903,1.00,1.00
2016.11.14 16:13:30.834,9.80719,9.80903,1.00,1.00
2016.11.14 16:13:31.056,9.80711,9.80897,1.00,1.00
2016.11.14 16:13:32.779,9.80725,9.80919,1.00,1.00
2016.11.14 16:13:32.881,9.80731,9.80919,1.00,1.00
2016.11.14 16:13:32.932,9.80731,9.80929,1.60,1.00
2016.11.14 16:13:32.984,9.80743,9.80935,1.00,1.00
2016.11.14 16:13:33.287,9.80701,9.80887,1.00,1.00
2016.11.14 16:13:33.338,9.80701,9.80906,1.00,1.00
2016.11.14 16:13:33.392,9.80706,9.80906,1.00,1.00
2016.11.14 16:13:33.450,9.80726,9.80934,1.00,1.00
2016.11.14 16:13:33.905,9.80726,9.80906,1.00,1.00
2016.11.14 16:13:33.956,9.80718,9.80906,1.00,1.00
2016.11.14 16:13:34.325,9.8071,9.80906,1.00,1.00
2016.11.14 16:13:34.697,9.8071,9.809,1.00,1.00
2016.11.14 16:13:34.849,9.80702,9.809,1.50,1.00
2016.11.14 16:13:35.052,9.80709,9.809,1.00,1.00
2016.11.14 16:13:38.641,9.80713,9.809,1.00,1.00
2016.11.14 16:13:39.624,9.80713,9.80902,1.00,1.00
2016.11.14 16:13:42.679,9.80747,9.80902,1.00,1.00
2016.11.14 16:13:42.730,9.80747,9.80915,1.00,1.00
2016.11.14 16:13:42.831,9.80755,9.80932,1.00,1.00
2016.11.14 16:13:42.882,9.80755,9.80915,1.00,1.39
2016.11.14 16:13:43.084,9.80708,9.80878,1.00,1.00
2016.11.14 16:13:43.135,9.80703,9.80873,1.00,1.00
2016.11.14 16:13:43.236,9.80703,9.80878,1.00,1.00
2016.11.14 16:13:43.287,9.80734,9.80893,1.00,1.00
2016.11.14 16:13:43.338,9.80734,9.80915,1.00,1.00
2016.11.14 16:13:43.439,9.80734,9.80919,1.00,1.00
2016.11.14 16:13:43.962,9.80733,9.80919,1.00,1.00
2016.11.14 16:13:44.503,9.80733,9.80918,1.00,1.00
2016.11.14 16:13:44.706,9.80733,9.80901,1.00,1.00
2016.11.14 16:13:45.315,9.80733,9.80916,1.00,1.00
2016.11.14 16:13:45.860,9.80718,9.80916,1.00,1.00
2016.11.14 16:13:45.911,9.80715,9.80914,1.00,1.00
2016.11.14 16:13:45.962,9.80707,9.80907,1.00,1.00
2016.11.14 16:13:46.265,9.80707,9.80914,1.50,1.00
2016.11.14 16:13:47.910,9.80728,9.80914,1.00,1.00
2016.11.14 16:13:49.173,9.80707,9.80914,1.00,1.72
2016.11.14 16:13:49.224,9.80707,9.8084,1.00,1.00
2016.11.14 16:13:49.478,9.80609,9.80806,1.00,1.00
2016.11.14 16:13:49.529,9.80642,9.80806,1.00,1.00
2016.11.14 16:13:50.237,9.80665,9.80826,1.00,1.00
2016.11.14 16:13:50.431,9.80665,9.80835,1.00,1.00
2016.11.14 16:13:50.482,9.80665,9.80848,1.00,1.00
2016.11.14 16:13:50.584,9.80665,9.80854,1.00,1.00
2016.11.14 16:13:51.942,9.80707,9.80858,1.00,1.00
2016.11.14 16:13:51.994,9.80707,9.80869,1.00,1.00
2016.11.14 16:13:52.045,9.80707,9.80874,1.00,1.00
2016.11.14 16:13:52.096,9.8069,9.80874,1.00,1.00
2016.11.14 16:13:52.298,9.80684,9.80882,1.00,1.97
2016.11.14 16:13:52.349,9.80677,9.80871,1.00,1.97
2016.11.14 16:13:52.400,9.80673,9.80865,1.00,1.97
2016.11.14 16:13:52.451,9.80657,9.80845,1.00,1.00
2016.11.14 16:13:52.502,9.80647,9.80845,1.00,1.00
2016.11.14 16:13:53.643,9.80659,9.80853,1.00,1.00
2016.11.14 16:13:54.273,9.80663,9.80853,1.00,1.00
2016.11.14 16:13:54.638,9.80663,9.80851,1.00,1.00
2016.11.14 16:13:55.393,9.80653,9.80851,1.00,1.00
2016.11.14 16:13:55.595,9.80671,9.80851,1.00,1.00
2016.11.14 16:13:55.646,9.80671,9.80858,1.00,1.00
2016.11.14 16:13:57.224,9.80671,9.80856,1.00,1.00
2016.11.14 16:13:57.981,9.80671,9.80864,1.00,1.00
2016.11.14 16:13:58.583,9.80671,9.80861,1.00,1.00
2016.11.14 16:13:58.930,9.80667,9.80861,1.50,1.00
2016.11.14 16:13:59.032,9.80672,9.80861,1.00,1.00
2016.11.14 16:13:59.335,9.80651,9.80822,1.00,1.00
2016.11.14 16:13:59.661,9.80632,9.80803,1.00,1.00
2016.11.14 16:14:00.227,9.80632,9.80819,1.00,1.00
2016.11.14 16:14:00.507,9.80622,9.80819,1.00,1.00
2016.11.14 16:14:00.558,9.80627,9.80809,1.00,1.00
2016.11.14 16:14:01.386,9.80646,9.80809,1.00,1.00
2016.11.14 16:14:01.488,9.80669,9.80838,1.00,1.00
2016.11.14 16:14:01.589,9.80669,9.80842,1.00,1.00
2016.11.14 16:14:01.640,9.80654,9.80842,1.00,1.00
2016.11.14 16:14:01.691,9.80691,9.80842,1.00,1.00
2016.11.14 16:14:01.797,9.80671,9.80842,1.00,1.00
2016.11.14 16:14:01.848,9.80712,9.80865,1.00,1.37
2016.11.14 16:14:02.171,9.80678,9.80797,1.00,1.00
2016.11.14 16:14:02.222,9.80643,9.80797,1.00,1.00
2016.11.14 16:14:02.324,9.80651,9.80797,1.00,1.00
2016.11.14 16:14:02.426,9.80651,9.8085,1.00,1.00
2016.11.14 16:14:02.476,9.80677,9.8085,1.00,1.00
2016.11.14 16:14:02.629,9.80684,9.80876,1.00,1.00
2016.11.14 16:14:02.680,9.80704,9.80876,1.00,1.00
2016.11.14 16:14:02.730,9.80704,9.80882,1.00,1.00
2016.11.14 16:14:02.983,9.80687,9.80882,1.00,1.00
2016.11.14 16:14:03.034,9.80695,9.80882,1.00,1.00
2016.11.14 16:14:03.135,9.80701,9.80894,1.00,1.00
2016.11.14 16:14:03.237,9.80704,9.80852,1.00,1.00
2016.11.14 16:14:03.540,9.80687,9.80855,1.00,1.00
2016.11.14 16:14:03.692,9.80699,9.80855,1.00,1.00
2016.11.14 16:14:03.806,9.80699,9.80886,1.00,1.00
2016.11.14 16:14:03.910,9.80725,9.80894,1.00,1.00
2016.11.14 16:14:04.012,9.80725,9.80903,1.00,1.00
2016.11.14 16:14:04.164,9.80697,9.80903,1.00,1.00
2016.11.14 16:14:04.215,9.80706,9.80905,1.00,1.00
2016.11.14 16:14:04.519,9.80735,9.80924,1.00,1.00
2016.11.14 16:14:04.823,9.80743,9.80903,1.00,1.39
2016.11.14 16:14:05.127,9.80669,9.80824,1.00,1.00
2016.11.14 16:14:05.228,9.8069,9.80824,1.00,1.00
2016.11.14 16:14:05.279,9.8069,9.80864,1.00,1.00
2016.11.14 16:14:05.330,9.8069,9.80867,1.00,1.00
2016.11.14 16:14:05.381,9.80709,9.80867,1.00,1.00
2016.11.14 16:14:05.500,9.80709,9.80871,1.00,1.00
2016.11.14 16:14:05.661,9.80709,9.80892,1.00,1.00
2016.11.14 16:14:05.712,9.80713,9.80892,1.00,1.00
2016.11.14 16:14:06.015,9.80722,9.80892,1.00,1.00
2016.11.14 16:14:06.268,9.80722,9.80902,1.00,1.00
2016.11.14 16:14:06.319,9.80731,9.80902,1.00,1.00
2016.11.14 16:14:06.370,9.80731,9.80915,1.00,1.00
2016.11.14 16:14:06.522,9.8074,9.80915,1.00,1.00
2016.11.14 16:14:09.674,9.8074,9.80918,1.00,1.00
2016.11.14 16:14:14.251,9.8074,9.80919,1.00,1.00
2016.11.14 16:14:19.969,9.80745,9.80943,1.00,1.00
2016.11.14 16:14:20.071,9.80753,9.80943,1.00,1.00
2016.11.14 16:14:20.374,9.80745,9.80943,1.50,1.00
2016.11.14 16:14:20.965,9.80745,9.80932,1.00,1.00
2016.11.14 16:14:22.702,9.80745,9.80917,1.00,1.00
2016.11.14 16:14:23.209,9.80745,9.809,1.00,1.00
2016.11.14 16:14:23.260,9.80732,9.809,1.00,1.00
2016.11.14 16:14:23.311,9.80732,9.80889,1.00,1.00
2016.11.14 16:14:23.361,9.80723,9.80889,1.00,1.00
2016.11.14 16:14:23.715,9.80723,9.80927,1.00,1.00
2016.11.14 16:14:23.765,9.80734,9.80927,1.00,1.00
2016.11.14 16:14:24.690,9.80734,9.8093,1.00,1.00
2016.11.14 16:14:27.085,9.80743,9.8093,1.00,1.00
2016.11.14 16:14:27.287,9.80734,9.8093,1.00,1.00
2016.11.14 16:14:27.489,9.80742,9.8093,1.00,1.00
2016.11.14 16:14:28.287,9.80734,9.8093,1.00,1.00
2016.11.14 16:14:35.189,9.80742,9.80931,1.00,1.00
2016.11.14 16:14:35.676,9.80742,9.80931,1.00,1.60
2016.11.14 16:14:35.980,9.80721,9.80893,1.00,1.00
2016.11.14 16:14:36.485,9.80731,9.80893,1.00,1.00
2016.11.14 16:14:36.702,9.80731,9.80912,1.00,1.00
2016.11.14 16:14:37.547,9.8079,9.80912,1.00,1.00
2016.11.14 16:14:37.699,9.80805,9.80948,1.00,1.00
2016.11.14 16:14:37.750,9.80808,9.80948,1.00,1.00
2016.11.14 16:14:37.800,9.80817,9.81003,1.00,1.00
2016.11.14 16:14:37.851,9.80835,9.81003,1.00,1.00
2016.11.14 16:14:38.137,9.80851,9.81025,1.00,1.00
2016.11.14 16:14:38.238,9.80851,9.81027,1.00,1.00
2016.11.14 16:14:38.945,9.80851,9.81035,1.00,1.00
2016.11.14 16:14:39.197,9.80851,9.81032,1.00,1.00
2016.11.14 16:14:39.349,9.80837,9.81032,1.50,1.00
2016.11.14 16:14:39.400,9.80837,9.81035,1.50,1.00
2016.11.14 16:14:39.703,9.80837,9.81032,1.50,1.00
2016.11.14 16:14:40.040,9.80837,9.81023,1.00,1.00
2016.11.14 16:14:40.344,9.80837,9.8101,1.00,1.00
2016.11.14 16:14:40.546,9.80824,9.8101,1.00,1.00
2016.11.14 16:14:44.303,9.80824,9.81017,1.00,1.00
2016.11.14 16:14:44.556,9.80824,9.81015,1.00,1.00
2016.11.14 16:14:45.813,9.80824,9.81005,1.00,1.00
2016.11.14 16:14:50.659,9.80824,9.81,1.00,1.00
2016.11.14 16:14:54.750,9.80824,9.80999,1.00,1.00
2016.11.14 16:14:55.679,9.8081,9.80999,1.00,1.00
2016.11.14 16:14:59.369,9.8081,9.81002,1.00,1.00
2016.11.14 16:15:01.473,9.80804,9.81002,1.00,1.60
2016.11.14 16:15:01.676,9.80783,9.80991,1.00,1.60
2016.11.14 16:15:01.901,9.80783,9.80983,1.00,2.10
2016.11.14 16:15:02.103,9.80775,9.80983,1.00,2.85
2016.11.14 16:15:02.306,9.80784,9.80983,1.00,2.10
2016.11.14 16:15:02.509,9.80775,9.80969,1.00,2.10
2016.11.14 16:15:02.610,9.80764,9.80964,1.00,2.10
2016.11.14 16:15:03.318,9.80764,9.80966,1.00,2.10
2016.11.14 16:15:03.930,9.80764,9.80964,1.00,2.10
2016.11.14 16:15:04.183,9.80762,9.80953,1.00,1.00
2016.11.14 16:15:04.284,9.80755,9.80953,1.50,1.00
2016.11.14 16:15:06.324,9.80755,9.80953,1.50,1.60
2016.11.14 16:15:06.631,9.80727,9.80878,1.00,1.00
2016.11.14 16:15:06.683,9.80651,9.80839,1.00,1.00
2016.11.14 16:15:06.784,9.806,9.80799,1.00,1.00
2016.11.14 16:15:06.987,9.80599,9.80782,1.00,1.00
2016.11.14 16:15:07.290,9.80599,9.80788,1.00,1.00
2016.11.14 16:15:07.393,9.80599,9.80779,1.00,1.00
2016.11.14 16:15:07.494,9.80588,9.80779,1.00,1.00
2016.11.14 16:15:09.387,9.80571,9.80765,1.00,1.00
2016.11.14 16:15:09.438,9.80562,9.80765,1.00,1.00
2016.11.14 16:15:09.489,9.80549,9.80753,1.00,1.00
2016.11.14 16:15:09.590,9.80549,9.80745,1.00,1.00
2016.11.14 16:15:09.903,9.80549,9.80735,1.00,1.00
2016.11.14 16:15:10.005,9.80527,9.80725,1.50,1.00
2016.11.14 16:15:10.415,9.80552,9.80743,1.00,1.00
2016.11.14 16:15:11.278,9.80535,9.80726,1.00,1.00
2016.11.14 16:15:12.378,9.80535,9.80702,1.00,1.00
2016.11.14 16:15:12.429,9.80526,9.80702,1.00,1.00
2016.11.14 16:15:12.530,9.80515,9.80702,1.00,1.00
2016.11.14 16:15:12.632,9.80507,9.80702,1.10,1.00
2016.11.14 16:15:14.417,9.80507,9.80697,1.10,1.00
2016.11.14 16:15:22.726,9.80502,9.80679,1.07,1.00
2016.11.14 16:15:23.006,9.80497,9.80695,1.07,1.00
2016.11.14 16:15:23.259,9.80497,9.80688,1.07,1.00
2016.11.14 16:15:23.360,9.80497,9.80681,1.00,1.00
2016.11.14 16:15:23.727,9.80476,9.80676,1.00,1.00
2016.11.14 16:15:24.135,9.80466,9.80664,1.00,1.00
2016.11.14 16:15:24.857,9.80472,9.80664,1.00,1.00
2016.11.14 16:15:25.161,9.80472,9.80657,1.00,1.00
2016.11.14 16:15:25.262,9.80463,9.80657,1.00,1.00
2016.11.14 16:15:25.551,9.80459,9.80657,1.00,1.00
2016.11.14 16:15:26.119,9.80454,9.80651,1.00,1.00
2016.11.14 16:15:27.436,9.80454,9.80639,1.00,1.00
2016.11.14 16:15:28.849,9.80455,9.80639,1.00,1.00
2016.11.14 16:15:29.177,9.80455,9.80621,1.00,1.00
2016.11.14 16:15:29.329,9.8044,9.80621,1.37,1.00
2016.11.14 16:15:29.531,9.8044,9.80621,1.00,1.00
2016.11.14 16:15:29.683,9.8045,9.80621,1.00,1.00
2016.11.14 16:15:30.327,9.8045,9.80612,1.00,1.00
2016.11.14 16:15:30.377,9.80446,9.80612,1.00,1.00
2016.11.14 16:15:30.655,9.80428,9.80612,1.37,1.00
2016.11.14 16:15:31.312,9.80421,9.80612,1.00,1.00
2016.11.14 16:15:31.363,9.80413,9.80602,1.00,1.00
2016.11.14 16:15:31.666,9.80359,9.80539,1.00,1.00
2016.11.14 16:15:32.347,9.80348,9.80539,1.00,1.00
2016.11.14 16:15:32.448,9.80336,9.80513,1.00,1.00
2016.11.14 16:15:32.502,9.80328,9.80513,1.00,1.00
2016.11.14 16:15:32.575,9.80316,9.80513,1.50,1.00
2016.11.14 16:15:33.486,9.80324,9.80513,1.00,1.00
2016.11.14 16:15:33.998,9.80315,9.80513,1.50,1.00
2016.11.14 16:15:35.174,9.80325,9.80523,1.00,1.00
2016.11.14 16:15:35.511,9.80389,9.80548,1.00,1.00
2016.11.14 16:15:35.562,9.8047,9.80652,1.00,1.00
2016.11.14 16:15:35.663,9.8047,9.80668,1.00,1.00
2016.11.14 16:15:35.764,9.80487,9.80668,1.00,1.00
2016.11.14 16:15:36.068,9.80497,9.80668,1.00,1.00
2016.11.14 16:15:36.270,9.80497,9.80693,1.00,1.00
2016.11.14 16:15:36.472,9.80495,9.80693,1.00,1.00
2016.11.14 16:15:36.573,9.80503,9.80697,1.00,1.00
2016.11.14 16:15:36.877,9.80529,9.80732,1.00,1.00
2016.11.14 16:15:36.979,9.80532,9.8074,1.00,1.00
2016.11.14 16:15:37.124,9.80545,9.80753,1.00,1.00
2016.11.14 16:15:37.472,9.80571,9.80763,1.00,1.00
2016.11.14 16:15:37.674,9.80558,9.80756,1.00,1.00
2016.11.14 16:15:38.504,9.80564,9.80756,1.00,1.00
2016.11.14 16:15:39.736,9.80568,9.80766,1.00,1.00
2016.11.14 16:15:43.985,9.80573,9.80766,1.00,1.00
2016.11.14 16:15:44.491,9.80574,9.80772,1.00,1.00
2016.11.14 16:15:44.657,9.80582,9.8078,1.00,1.00
2016.11.14 16:15:45.489,9.80594,9.80791,1.00,1.00
2016.11.14 16:15:46.004,9.80598,9.80792,1.00,1.00
2016.11.14 16:15:50.088,9.806,9.80798,1.00,1.00
2016.11.14 16:15:50.192,9.80608,9.80806,1.00,1.00
2016.11.14 16:15:51.187,9.80611,9.80809,1.00,1.00
2016.11.14 16:15:54.923,9.80606,9.80803,1.00,1.00
2016.11.14 16:15:56.700,9.80606,9.80798,1.00,1.00
2016.11.14 16:16:01.489,9.80606,9.80703,1.00,1.00
