2016.11.04 11:20:04.313,9.97289,9.97476,1.00,1.00
2016.11.04 11:20:05.586,9.97289,9.97469,1.00,1.00
2016.11.04 11:20:06.274,9.97284,9.97469,1.00,1.00
2016.11.04 11:20:06.971,9.97284,9.97471,1.00,1.00
2016.11.04 11:20:09.287,9.97285,9.97471,1.00,1.00
2016.11.04 11:20:12.264,9.97285,9.97464,1.00,1.00
2016.11.04 11:20:14.653,9.97286,9.97464,1.00,1.00
2016.11.04 11:20:14.957,9.97286,9.97461,1.00,1.00
2016.11.04 11:20:15.058,9.97286,9.97471,1.00,1.00
2016.11.04 11:20:17.783,9.97286,9.97469,1.00,1.00
2016.11.04 11:20:19.128,9.97287,9.97469,1.00,1.00
2016.11.04 11:20:23.188,9.97287,9.97479,1.00,1.00
2016.11.04 11:20:23.811,9.97293,9.97491,1.00,1.50
2016.11.04 11:20:24.316,9.97304,9.97502,1.00,1.00
2016.11.04 11:20:24.620,9.97315,9.97502,1.00,1.00
2016.11.04 11:20:24.899,9.97304,9.97502,1.50,1.00
2016.11.04 11:20:25.109,9.97313,9.97502,1.00,1.00
2016.11.04 11:20:25.393,9.97304,9.97502,1.00,1.00
2016.11.04 11:20:25.495,9.97313,9.97502,1.00,1.00
2016.11.04 11:20:26.882,9.97314,9.97512,1.00,1.00
2016.11.04 11:20:29.292,9.97321,9.97512,1.00,1.00
2016.11.04 11:20:30.016,9.97314,9.97512,1.00,1.00
2016.11.04 11:20:30.598,9.9732,9.97491,1.00,1.00
2016.11.04 11:20:30.717,9.97318,9.97491,1.00,1.00
2016.11.04 11:20:31.527,9.9732,9.97491,1.00,1.00
2016.11.04 11:20:31.578,9.9732,9.97511,1.00,1.00
2016.11.04 11:20:31.680,9.9732,9.97502,1.00,1.00
2016.11.04 11:20:31.731,9.97318,9.97502,1.00,1.00
2016.11.04 11:20:31.832,9.97323,9.97502,1.00,1.00
2016.11.04 11:20:32.177,9.97323,9.97484,1.00,1.00
2016.11.04 11:20:33.093,9.97323,9.97482,1.00,1.00
2016.11.04 11:20:33.867,9.97307,9.97482,1.00,1.00
2016.11.04 11:20:34.383,9.97308,9.97482,1.00,1.00
2016.11.04 11:20:34.889,9.97307,9.97482,1.00,1.00
2016.11.04 11:20:38.323,9.97308,9.97482,1.00,1.00
2016.11.04 11:20:42.247,9.97293,9.97482,1.67,1.00
2016.11.04 11:20:47.817,9.97293,9.97472,1.67,1.00
2016.11.04 11:20:48.122,9.9728,9.97461,1.67,1.00
2016.11.04 11:20:50.937,9.97284,9.97484,1.67,1.00
2016.11.04 11:20:51.848,9.97279,9.97467,1.67,1.00
2016.11.04 11:20:53.379,9.97271,9.97467,1.67,1.00
2016.11.04 11:20:59.047,9.97269,9.97467,2.17,1.00
2016.11.04 11:21:02.843,9.97271,9.97469,1.67,1.00
2016.11.04 11:21:03.147,9.97271,9.97469,1.67,1.00
2016.11.04 11:21:05.330,9.97271,9.97469,1.67,1.00
2016.11.04 11:21:07.051,9.97269,9.97467,2.17,1.00
2016.11.04 11:21:07.358,9.97281,9.97479,1.67,1.00
2016.11.04 11:21:08.475,9.97304,9.97492,1.00,1.00
2016.11.04 11:21:08.946,9.97294,9.97492,2.17,1.00
2016.11.04 11:21:09.454,9.97306,9.97501,1.00,1.00
2016.11.04 11:21:09.758,9.97315,9.97501,1.00,1.00
2016.11.04 11:21:09.860,9.97315,9.97513,1.00,1.00
2016.11.04 11:21:10.964,9.97315,9.97515,1.00,1.00
2016.11.04 11:21:11.478,9.97315,9.97514,1.00,1.00
2016.11.04 11:21:11.580,9.97317,9.97515,1.00,1.00
2016.11.04 11:21:11.899,9.97326,9.97524,1.00,1.50
2016.11.04 11:21:14.796,9.97326,9.97516,1.00,1.00
2016.11.04 11:21:14.898,9.97326,9.97524,1.00,1.50
2016.11.04 11:21:17.253,9.97326,9.97516,1.00,1.00
2016.11.04 11:21:17.895,9.97324,9.97516,1.00,1.00
2016.11.04 11:21:19.873,9.97326,9.97516,1.00,1.00
2016.11.04 11:21:19.980,9.97326,9.97522,1.00,1.00
2016.11.04 11:21:20.601,9.97326,9.97511,1.00,1.00
2016.11.04 11:21:21.420,9.97327,9.97511,1.00,1.00
2016.11.04 11:21:24.691,9.97327,9.97517,1.00,1.00
2016.11.04 11:21:27.904,9.97327,9.97499,1.00,1.00
2016.11.04 11:21:28.057,9.97322,9.97499,1.00,1.50
2016.11.04 11:21:28.107,9.97322,9.97486,1.00,1.00
2016.11.04 11:21:29.155,9.97322,9.97487,1.00,1.00
2016.11.04 11:21:29.358,9.97298,9.97481,1.00,1.00
2016.11.04 11:21:29.409,9.97298,9.97497,1.00,1.00
2016.11.04 11:21:29.511,9.97298,9.97489,1.00,1.00
2016.11.04 11:21:30.168,9.973,9.97489,1.00,1.00
2016.11.04 11:21:34.997,9.97289,9.97479,1.00,1.00
2016.11.04 11:21:36.601,9.9729,9.97479,1.00,1.00
2016.11.04 11:21:37.210,9.9729,9.97474,1.00,1.00
2016.11.04 11:21:41.505,9.9729,9.97486,1.00,1.00
2016.11.04 11:21:41.556,9.97293,9.97486,1.00,1.00
2016.11.04 11:21:41.860,9.97302,9.97486,1.00,1.00
2016.11.04 11:21:41.989,9.97302,9.97506,1.00,1.00
2016.11.04 11:21:42.040,9.97292,9.97499,1.00,1.00
2016.11.04 11:21:42.142,9.97304,9.97506,1.00,1.00
2016.11.04 11:21:42.515,9.97304,9.97511,1.00,1.00
2016.11.04 11:21:42.869,9.97312,9.97517,1.00,1.00
2016.11.04 11:21:43.644,9.97329,9.97519,1.00,1.00
2016.11.04 11:21:44.150,9.97329,9.97527,1.00,1.50
2016.11.04 11:21:44.504,9.97351,9.97535,1.00,1.00
2016.11.04 11:21:44.555,9.97351,9.97543,1.00,1.00
2016.11.04 11:21:44.676,9.97351,9.97549,1.00,1.00
2016.11.04 11:21:44.979,9.97351,9.97543,1.00,1.00
2016.11.04 11:21:45.081,9.97351,9.97549,1.00,1.00
2016.11.04 11:21:45.489,9.97351,9.97543,1.00,1.00
2016.11.04 11:21:45.653,9.97351,9.97549,1.00,1.00
2016.11.04 11:21:45.704,9.97363,9.97554,1.00,1.00
2016.11.04 11:21:46.297,9.97347,9.97542,1.00,1.00
2016.11.04 11:21:46.652,9.97355,9.97542,1.00,1.00
2016.11.04 11:21:46.703,9.97358,9.97556,1.00,1.00
2016.11.04 11:21:46.754,9.97358,9.97552,1.00,1.00
2016.11.04 11:21:46.956,9.97358,9.97556,1.00,1.00
2016.11.04 11:21:47.715,9.97363,9.9756,1.00,1.00
2016.11.04 11:21:49.348,9.97345,9.97541,1.00,1.00
2016.11.04 11:21:49.673,9.97353,9.97541,1.00,1.00
2016.11.04 11:21:51.218,9.97359,9.97557,1.00,1.00
2016.11.04 11:21:51.319,9.97353,9.97544,1.00,1.00
2016.11.04 11:21:51.473,9.97346,9.97544,1.00,1.00
2016.11.04 11:21:51.777,9.97353,9.97544,1.00,1.00
2016.11.04 11:21:51.879,9.97346,9.97544,1.00,1.00
2016.11.04 11:21:52.354,9.97356,9.97552,1.00,1.00
2016.11.04 11:21:52.557,9.97336,9.97539,1.50,1.00
2016.11.04 11:21:52.658,9.97344,9.97539,1.00,1.00
2016.11.04 11:21:57.005,9.97336,9.97539,1.50,1.00
2016.11.04 11:21:57.611,9.97337,9.97539,1.00,1.00
2016.11.04 11:21:58.904,9.97345,9.97539,1.00,1.00
2016.11.04 11:22:00.606,9.97337,9.97539,1.00,1.00
2016.11.04 11:22:00.810,9.97337,9.97535,1.00,1.00
2016.11.04 11:22:00.985,9.97337,9.97539,1.00,1.00
2016.11.04 11:22:03.787,9.97338,9.97539,1.00,1.00
2016.11.04 11:22:03.890,9.97344,9.97539,1.00,1.00
2016.11.04 11:22:04.196,9.97344,9.97531,1.00,1.00
2016.11.04 11:22:04.298,9.97344,9.97542,1.00,1.00
2016.11.04 11:22:04.890,9.97336,9.97529,1.00,1.00
2016.11.04 11:22:05.042,9.97331,9.97529,1.00,1.00
2016.11.04 11:22:05.397,9.97337,9.97529,1.00,1.00
2016.11.04 11:22:05.639,9.97331,9.97529,1.00,1.00
2016.11.04 11:22:07.221,9.97328,9.97526,1.00,1.00
2016.11.04 11:22:07.801,9.97327,9.97517,1.50,1.00
2016.11.04 11:22:08.631,9.97327,9.9751,1.00,1.00
2016.11.04 11:22:08.732,9.97327,9.97517,1.00,1.00
2016.11.04 11:22:08.885,9.97327,9.97512,1.00,1.00
2016.11.04 11:22:10.688,9.97327,9.97515,1.00,1.00
2016.11.04 11:22:10.942,9.97327,9.97511,1.00,1.00
2016.11.04 11:22:11.497,9.97328,9.97511,1.00,1.00
2016.11.04 11:22:11.833,9.97328,9.97507,1.00,1.00
2016.11.04 11:22:12.497,9.97328,9.97519,1.00,1.50
2016.11.04 11:22:12.548,9.97328,9.97511,1.00,1.00
2016.11.04 11:22:14.324,9.97328,9.97519,1.00,1.00
2016.11.04 11:22:14.427,9.97328,9.97525,1.00,1.00
2016.11.04 11:22:14.528,9.97336,9.97541,1.00,1.00
2016.11.04 11:22:14.731,9.97333,9.97534,1.00,1.00
2016.11.04 11:22:15.146,9.97336,9.97541,1.00,1.00
2016.11.04 11:22:15.333,9.97333,9.97536,1.00,1.00
2016.11.04 11:22:15.537,9.97333,9.9754,1.50,1.00
2016.11.04 11:22:15.639,9.97342,9.97541,1.00,1.00
2016.11.04 11:22:15.841,9.97334,9.97541,1.00,1.50
2016.11.04 11:22:15.943,9.97333,9.97532,1.00,1.00
2016.11.04 11:22:16.272,9.97333,9.97527,1.00,1.00
2016.11.04 11:22:16.323,9.9733,9.97527,1.00,1.00
2016.11.04 11:22:16.374,9.9733,9.97519,1.00,1.00
2016.11.04 11:22:16.476,9.9733,9.97528,1.00,1.00
2016.11.04 11:22:17.060,9.9733,9.97527,1.00,1.00
2016.11.04 11:22:17.597,9.97353,9.97535,1.00,1.00
2016.11.04 11:22:17.648,9.97353,9.97543,1.00,1.00
2016.11.04 11:22:17.750,9.97353,9.97551,1.00,1.00
2016.11.04 11:22:18.438,9.97357,9.97551,1.00,1.00
2016.11.04 11:22:18.641,9.97368,9.97566,1.00,1.50
2016.11.04 11:22:22.221,9.97358,9.97564,1.00,1.00
2016.11.04 11:22:22.447,9.97373,9.97566,1.00,1.00
2016.11.04 11:22:22.498,9.97373,9.97571,1.00,1.00
2016.11.04 11:22:22.883,9.97373,9.97566,1.00,1.00
2016.11.04 11:22:23.178,9.97373,9.97571,1.00,1.00
2016.11.04 11:22:26.053,9.97367,9.9755,1.00,1.00
2016.11.04 11:22:26.104,9.97352,9.9755,1.00,1.00
2016.11.04 11:22:26.206,9.97348,9.97546,1.00,1.00
2016.11.04 11:22:26.510,9.97373,9.9757,1.00,1.00
2016.11.04 11:22:26.844,9.97373,9.97557,1.00,1.00
2016.11.04 11:22:27.198,9.97373,9.97531,1.00,1.00
2016.11.04 11:22:27.249,9.97344,9.97531,1.00,1.00
2016.11.04 11:22:27.352,9.97336,9.9753,1.00,1.00
2016.11.04 11:22:27.403,9.97336,9.97521,1.00,1.00
2016.11.04 11:22:27.706,9.97337,9.97513,1.00,1.00
2016.11.04 11:22:27.909,9.97337,9.9753,1.00,1.00
2016.11.04 11:22:27.960,9.97337,9.97534,1.00,1.00
2016.11.04 11:22:28.045,9.97337,9.97542,1.00,1.00
2016.11.04 11:22:28.198,9.97343,9.9755,1.00,1.50
2016.11.04 11:22:28.249,9.97343,9.97529,1.00,1.00
2016.11.04 11:22:28.300,9.97337,9.97529,1.00,1.00
2016.11.04 11:22:28.401,9.97337,9.97514,1.00,1.00
2016.11.04 11:22:28.845,9.97331,9.97514,1.50,1.00
2016.11.04 11:22:30.406,9.97331,9.97506,1.00,1.00
2016.11.04 11:22:31.399,9.97332,9.97506,1.00,1.00
2016.11.04 11:22:32.064,9.97308,9.97506,1.00,1.00
2016.11.04 11:22:32.303,9.97308,9.97488,1.00,1.00
2016.11.04 11:22:32.354,9.97303,9.97488,1.00,1.00
2016.11.04 11:22:32.405,9.97303,9.97479,1.00,1.00
2016.11.04 11:22:32.456,9.97291,9.97479,1.00,1.00
2016.11.04 11:22:32.558,9.97301,9.97479,1.00,1.00
2016.11.04 11:22:40.649,9.97301,9.97475,1.00,1.00
2016.11.04 11:22:41.142,9.97301,9.97465,1.00,1.00
2016.11.04 11:22:43.542,9.97301,9.97458,1.00,1.00
2016.11.04 11:22:44.047,9.97301,9.97457,1.00,1.00
2016.11.04 11:22:44.386,9.97289,9.97449,1.00,1.00
2016.11.04 11:22:44.964,9.97289,9.97441,1.00,1.00
2016.11.04 11:22:45.116,9.97289,9.9745,1.00,1.00
2016.11.04 11:22:45.218,9.97289,9.97442,1.00,1.00
2016.11.04 11:22:45.474,9.97276,9.97442,1.00,1.00
2016.11.04 11:22:45.525,9.97276,9.9745,1.00,1.00
2016.11.04 11:22:45.700,9.97274,9.9745,1.00,1.00
2016.11.04 11:22:45.751,9.97274,9.97439,1.00,1.00
2016.11.04 11:22:48.996,9.97288,9.97439,1.00,1.00
2016.11.04 11:22:49.642,9.97288,9.97449,1.00,1.00
2016.11.04 11:22:50.560,9.97288,9.9744,1.00,1.00
2016.11.04 11:22:50.611,9.97273,9.9744,1.00,1.00
2016.11.04 11:22:50.848,9.97274,9.97449,1.00,1.00
2016.11.04 11:22:51.051,9.97274,9.97456,1.00,1.00
2016.11.04 11:22:51.744,9.97274,9.97447,1.00,1.00
2016.11.04 11:22:52.305,9.97289,9.97447,1.00,1.00
2016.11.04 11:22:53.434,9.97289,9.97455,1.00,1.00
2016.11.04 11:22:54.966,9.97289,9.97446,1.00,1.00
2016.11.04 11:22:56.358,9.97289,9.97455,1.00,1.00
2016.11.04 11:22:56.776,9.97289,9.97446,1.00,1.00
2016.11.04 11:22:57.145,9.97291,9.97446,1.00,1.00
2016.11.04 11:22:58.154,9.97291,9.97455,1.00,1.00
2016.11.04 11:22:58.458,9.97291,9.97442,1.00,1.00
2016.11.04 11:22:58.552,9.97291,9.9745,1.00,1.00
2016.11.04 11:22:58.604,9.97273,9.9745,1.00,1.00
2016.11.04 11:22:58.655,9.97273,9.97443,1.00,1.00
2016.11.04 11:22:59.650,9.97271,9.97443,1.00,1.00
2016.11.04 11:23:00.676,9.97271,9.97441,1.00,1.00
2016.11.04 11:23:01.855,9.97289,9.9745,1.00,1.00
2016.11.04 11:23:01.958,9.97289,9.97457,1.00,1.00
2016.11.04 11:23:02.060,9.97289,9.97442,1.00,1.00
2016.11.04 11:23:02.161,9.97289,9.97457,1.00,1.00
2016.11.04 11:23:02.364,9.97289,9.97449,1.00,1.00
2016.11.04 11:23:02.566,9.97289,9.97458,1.00,1.00
2016.11.04 11:23:02.782,9.97289,9.97466,1.00,1.00
2016.11.04 11:23:02.883,9.97289,9.97456,1.00,1.00
2016.11.04 11:23:02.985,9.97289,9.97466,1.00,1.00
2016.11.04 11:23:03.137,9.97301,9.97466,1.00,1.00
2016.11.04 11:23:03.189,9.97301,9.97475,1.00,1.00
2016.11.04 11:23:03.493,9.97301,9.97466,1.00,1.00
2016.11.04 11:23:04.174,9.97301,9.97457,1.00,1.00
2016.11.04 11:23:04.861,9.97253,9.97457,1.00,1.00
2016.11.04 11:23:05.844,9.97291,9.97457,1.00,1.00
2016.11.04 11:23:06.200,9.97291,9.97449,1.00,1.00
2016.11.04 11:23:06.353,9.97279,9.97449,1.00,1.00
2016.11.04 11:23:07.349,9.97278,9.97449,1.00,1.00
2016.11.04 11:23:11.083,9.97278,9.97442,1.00,1.00
2016.11.04 11:23:12.505,9.97278,9.97432,1.00,1.00
2016.11.04 11:23:12.556,9.97264,9.97432,1.00,1.00
2016.11.04 11:23:13.575,9.97261,9.97432,1.00,1.00
2016.11.04 11:23:14.678,9.97259,9.97432,1.00,1.00
2016.11.04 11:23:14.780,9.97259,9.9744,1.00,1.00
2016.11.04 11:23:15.092,9.97259,9.97436,1.00,1.00
2016.11.04 11:23:15.194,9.97259,9.97448,1.00,1.00
2016.11.04 11:23:15.245,9.97278,9.97448,1.00,1.00
2016.11.04 11:23:15.296,9.97278,9.97451,1.00,1.00
2016.11.04 11:23:15.347,9.97255,9.97451,1.00,1.00
2016.11.04 11:23:15.398,9.97255,9.97431,1.00,1.00
2016.11.04 11:23:15.550,9.97227,9.97423,1.00,1.00
2016.11.04 11:23:15.601,9.97227,9.9741,1.00,1.00
2016.11.04 11:23:15.652,9.97205,9.97403,1.00,1.00
2016.11.04 11:23:15.703,9.97205,9.97402,1.00,1.60
2016.11.04 11:23:16.027,9.97172,9.97328,1.00,1.00
2016.11.04 11:23:16.331,9.97112,9.97295,1.00,1.00
2016.11.04 11:23:16.483,9.97112,9.97284,1.00,1.00
2016.11.04 11:23:16.787,9.97112,9.97252,1.00,1.00
2016.11.04 11:23:17.091,9.97109,9.97244,1.00,1.00
2016.11.04 11:23:17.335,9.97068,9.97241,1.00,1.00
2016.11.04 11:23:17.385,9.97068,9.97204,1.00,1.00
2016.11.04 11:23:18.043,9.97085,9.97204,1.00,1.00
2016.11.04 11:23:18.180,9.97085,9.97209,1.00,1.00
2016.11.04 11:23:18.231,9.97085,9.97216,1.00,1.00
2016.11.04 11:23:19.042,9.97097,9.97216,1.00,1.00
2016.11.04 11:23:19.251,9.97097,9.97235,1.00,1.00
2016.11.04 11:23:19.303,9.97097,9.97238,1.00,1.00
2016.11.04 11:23:19.355,9.97097,9.97271,1.00,1.00
2016.11.04 11:23:19.558,9.97119,9.97291,1.00,1.00
2016.11.04 11:23:19.609,9.97119,9.973,1.00,1.00
2016.11.04 11:23:19.710,9.97119,9.97308,1.00,1.00
2016.11.04 11:23:19.812,9.97119,9.97316,1.00,1.00
2016.11.04 11:23:20.360,9.97148,9.97338,1.00,1.00
2016.11.04 11:23:20.411,9.97148,9.97344,1.00,1.00
2016.11.04 11:23:20.916,9.97148,9.97343,1.00,1.00
2016.11.04 11:23:20.967,9.97158,9.97343,1.00,1.00
2016.11.04 11:23:21.018,9.97158,9.97355,1.00,1.00
2016.11.04 11:23:21.069,9.97169,9.97355,1.00,1.00
2016.11.04 11:23:21.120,9.97169,9.97365,1.00,1.00
2016.11.04 11:23:21.222,9.97169,9.97367,1.00,1.00
2016.11.04 11:23:21.362,9.97179,9.97367,1.00,1.00
2016.11.04 11:23:21.666,9.97181,9.97373,1.00,1.00
2016.11.04 11:23:21.818,9.97181,9.97379,1.00,1.00
2016.11.04 11:23:22.173,9.97193,9.97381,1.00,1.00
2016.11.04 11:23:22.224,9.97193,9.9739,1.00,1.00
2016.11.04 11:23:22.543,9.97197,9.97391,1.00,1.00
2016.11.04 11:23:23.591,9.97204,9.97398,1.00,1.00
2016.11.04 11:23:23.844,9.97204,9.97402,1.00,1.00
2016.11.04 11:23:23.946,9.97208,9.97402,1.00,1.00
2016.11.04 11:23:24.200,9.97217,9.97414,1.00,1.00
2016.11.04 11:23:24.403,9.97228,9.97424,1.00,1.00
2016.11.04 11:23:25.352,9.9724,9.97424,1.00,1.00
2016.11.04 11:23:26.050,9.9725,9.97424,1.00,1.00
2016.11.04 11:23:26.152,9.9725,9.97426,1.00,1.00
2016.11.04 11:23:26.708,9.9725,9.97434,1.00,1.00
2016.11.04 11:23:27.144,9.9725,9.97437,1.00,1.00
2016.11.04 11:23:28.054,9.97258,9.97437,1.00,1.00
2016.11.04 11:23:28.434,9.97258,9.97435,1.00,1.00
2016.11.04 11:23:29.043,9.97258,9.97437,1.00,1.00
2016.11.04 11:23:29.511,9.97258,9.97449,1.00,1.00
2016.11.04 11:23:31.043,9.97264,9.97449,1.00,1.00
2016.11.04 11:23:31.382,9.97264,9.97444,1.00,1.00
2016.11.04 11:23:32.440,9.97264,9.97453,1.00,1.00
2016.11.04 11:23:32.651,9.97264,9.97457,1.00,1.00
2016.11.04 11:23:32.703,9.97264,9.97463,1.00,1.00
2016.11.04 11:23:33.925,9.97264,9.97454,1.00,1.00
2016.11.04 11:23:34.163,9.97248,9.97446,1.00,1.50
2016.11.04 11:23:35.751,9.97248,9.97435,1.00,1.00
2016.11.04 11:23:37.427,9.97241,9.97435,1.00,1.00
2016.11.04 11:23:38.292,9.97237,9.97434,1.00,1.00
2016.11.04 11:23:38.595,9.97237,9.97429,1.00,1.00
2016.11.04 11:23:38.939,9.97237,9.97426,1.00,1.00
2016.11.04 11:23:39.245,9.97237,9.97429,1.00,1.00
2016.11.04 11:23:39.652,9.97237,9.97425,1.00,1.00
2016.11.04 11:23:40.644,9.97237,9.97429,1.00,1.50
2016.11.04 11:23:41.896,9.97238,9.97429,1.00,1.50
2016.11.04 11:23:44.209,9.97238,9.97422,1.00,1.00
2016.11.04 11:23:44.765,9.97238,9.97415,1.00,1.00
2016.11.04 11:23:45.069,9.97238,9.97417,1.00,1.00
2016.11.04 11:23:45.170,9.97238,9.97412,1.00,1.00
2016.11.04 11:23:47.881,9.97238,9.97413,1.00,1.00
2016.11.04 11:23:48.219,9.97238,9.97409,1.00,1.00
2016.11.04 11:23:54.099,9.97233,9.97409,1.00,1.00
2016.11.04 11:23:55.793,9.97238,9.97409,1.00,1.00
2016.11.04 11:23:57.070,9.97239,9.97409,1.00,1.00
2016.11.04 11:23:57.448,9.97239,9.97419,1.00,1.00
2016.11.04 11:23:57.651,9.97239,9.9743,1.00,1.00
2016.11.04 11:23:57.890,9.97239,9.97422,1.00,1.00
2016.11.04 11:23:58.194,9.97239,9.97407,1.00,1.00
2016.11.04 11:23:58.295,9.9722,9.97407,1.00,1.00
2016.11.04 11:23:58.448,9.97231,9.97407,1.00,1.00
2016.11.04 11:23:58.864,9.97219,9.97407,1.00,1.50
2016.11.04 11:23:59.067,9.97226,9.97407,1.00,1.00
2016.11.04 11:23:59.609,9.97214,9.97407,1.00,1.00
2016.11.04 11:23:59.711,9.97214,9.97399,1.00,1.00
2016.11.04 11:23:59.813,9.97214,9.97407,1.00,1.00
2016.11.04 11:24:00.167,9.97226,9.97407,1.00,1.00
2016.11.04 11:24:01.124,9.97226,9.97417,1.00,1.00
2016.11.04 11:24:01.428,9.97226,9.97406,1.00,1.00
2016.11.04 11:24:02.299,9.97226,9.97415,1.00,1.00
2016.11.04 11:24:03.236,9.97233,9.97415,1.00,1.00
2016.11.04 11:24:04.589,9.97221,9.97415,1.00,1.00
2016.11.04 11:24:06.063,9.97233,9.97415,1.00,1.00
2016.11.04 11:24:06.164,9.97219,9.97415,1.00,1.00
2016.11.04 11:24:06.317,9.97219,9.97407,1.00,1.00
2016.11.04 11:24:07.045,9.97228,9.97407,1.00,1.00
2016.11.04 11:24:08.046,9.97226,9.97407,1.00,1.00
2016.11.04 11:24:08.425,9.97226,9.97415,1.00,1.00
2016.11.04 11:24:09.051,9.97229,9.97415,1.00,1.00
2016.11.04 11:24:10.985,9.97219,9.97415,1.00,1.00
2016.11.04 11:24:11.087,9.97229,9.97415,1.00,1.00
2016.11.04 11:24:11.391,9.97229,9.97406,1.00,1.00
2016.11.04 11:24:11.443,9.97229,9.97416,1.00,1.00
2016.11.04 11:24:12.222,9.97229,9.97407,1.00,1.00
2016.11.04 11:24:13.133,9.97229,9.97416,1.00,1.00
2016.11.04 11:24:15.350,9.97229,9.97408,1.00,1.00
2016.11.04 11:24:15.502,9.97209,9.97399,1.00,1.00
2016.11.04 11:24:15.553,9.97209,9.97407,1.00,1.00
2016.11.04 11:24:15.604,9.97204,9.97402,1.00,1.00
2016.11.04 11:24:15.908,9.97204,9.97387,1.00,1.00
2016.11.04 11:24:16.526,9.97204,9.97397,1.00,1.00
2016.11.04 11:24:16.628,9.97204,9.97389,1.00,1.00
2016.11.04 11:24:17.554,9.97204,9.97398,1.00,1.00
2016.11.04 11:24:18.193,9.97192,9.97393,1.00,1.00
2016.11.04 11:24:18.244,9.97192,9.9739,1.00,1.00
2016.11.04 11:24:18.548,9.97196,9.9739,1.00,1.00
2016.11.04 11:24:18.851,9.97196,9.97381,1.00,1.00
2016.11.04 11:24:19.294,9.97186,9.97381,1.00,1.00
2016.11.04 11:24:20.444,9.97186,9.97384,1.50,1.00
2016.11.04 11:24:21.462,9.97186,9.97383,1.00,1.00
2016.11.04 11:24:22.528,9.97181,9.97379,1.00,1.00
2016.11.04 11:24:22.681,9.97181,9.97374,1.00,1.00
2016.11.04 11:24:30.295,9.97181,9.97368,1.00,1.20
2016.11.04 11:24:30.398,9.97167,9.97362,1.00,1.00
2016.11.04 11:24:30.449,9.97167,9.97362,1.00,1.60
2016.11.04 11:24:30.652,9.97127,9.97315,1.00,1.00
2016.11.04 11:24:30.805,9.97108,9.97278,1.00,1.00
2016.11.04 11:24:30.856,9.97081,9.97278,1.75,1.00
2016.11.04 11:24:31.058,9.9708,9.97264,1.00,1.00
2016.11.04 11:24:31.397,9.9708,9.97278,1.00,1.00
2016.11.04 11:24:31.498,9.97073,9.9727,1.00,1.00
2016.11.04 11:24:31.600,9.97063,9.97261,1.00,1.50
2016.11.04 11:24:31.802,9.97064,9.97253,1.00,1.00
2016.11.04 11:24:32.106,9.97039,9.97237,2.25,1.00
2016.11.04 11:24:32.416,9.97039,9.97235,1.75,1.00
2016.11.04 11:24:32.568,9.97039,9.97235,1.37,1.00
2016.11.04 11:24:32.724,9.97029,9.97227,1.75,1.00
2016.11.04 11:24:33.331,9.97028,9.97222,1.75,1.00
2016.11.04 11:24:34.344,9.97028,9.97222,1.00,1.00
2016.11.04 11:24:34.801,9.97024,9.97222,1.12,1.00
2016.11.04 11:24:37.443,9.97024,9.97216,1.00,1.00
2016.11.04 11:24:37.495,9.97018,9.97216,1.37,1.00
2016.11.04 11:24:39.416,9.97016,9.97206,1.37,1.00
2016.11.04 11:24:39.814,9.97008,9.97189,1.75,1.00
2016.11.04 11:24:40.118,9.97008,9.97199,1.75,1.00
2016.11.04 11:24:40.523,9.97008,9.9719,1.75,1.00
2016.11.04 11:24:40.624,9.97008,9.97198,1.75,1.00
2016.11.04 11:24:44.612,9.97008,9.9719,1.75,1.00
2016.11.04 11:24:45.843,9.97008,9.9719,1.37,1.00
2016.11.04 11:24:50.373,9.97001,9.9719,1.75,1.00
2016.11.04 11:24:55.446,9.96999,9.97197,1.75,1.00
2016.11.04 11:24:55.548,9.96999,9.97185,1.75,1.00
2016.11.04 11:24:55.649,9.96999,9.97195,1.75,1.00
2016.11.04 11:24:55.852,9.96999,9.97185,1.75,1.00
2016.11.04 11:24:56.545,9.96999,9.97193,1.75,1.00
2016.11.04 11:25:02.157,9.96999,9.97197,1.75,1.00
2016.11.04 11:25:02.490,9.96999,9.97188,1.75,1.00
2016.11.04 11:25:05.555,9.97,9.97198,1.75,1.00
2016.11.04 11:25:05.757,9.97,9.97187,1.75,1.00
2016.11.04 11:25:06.111,9.97,9.97187,1.75,1.00
2016.11.04 11:25:07.279,9.97,9.97187,1.75,1.00
2016.11.04 11:25:09.757,9.96999,9.97197,1.75,1.00
2016.11.04 11:25:09.858,9.96999,9.97193,1.75,1.00
2016.11.04 11:25:09.959,9.96999,9.97185,1.75,1.00
2016.11.04 11:25:10.755,9.96999,9.97193,1.75,1.00
2016.11.04 11:25:11.101,9.96999,9.97193,1.75,1.00
2016.11.04 11:25:14.100,9.96999,9.97193,1.75,1.00
2016.11.04 11:25:16.601,9.96999,9.97193,1.75,1.00
2016.11.04 11:25:17.715,9.97007,9.97202,1.75,1.00
2016.11.04 11:25:19.524,9.97004,9.97192,1.75,1.00
2016.11.04 11:25:19.625,9.97004,9.97192,1.37,1.00
2016.11.04 11:25:19.828,9.97006,9.972,1.37,1.00
2016.11.04 11:25:19.929,9.97006,9.9721,1.37,1.00
2016.11.04 11:25:20.030,9.97012,9.9721,1.00,1.00
2016.11.04 11:25:20.081,9.97012,9.97219,1.50,1.00
2016.11.04 11:25:20.183,9.97012,9.97208,1.00,1.00
