2016.11.18 12:43:59.767,9.82232,9.82442,1.00,1.00
2016.11.18 12:44:05.284,9.82249,9.82449,1.00,1.00
2016.11.18 12:44:05.537,9.82222,9.82438,1.00,1.00
2016.11.18 12:44:06.261,9.82249,9.82446,1.00,1.00
2016.11.18 12:44:06.778,9.82249,9.82447,1.00,1.00
2016.11.18 12:44:07.492,9.82215,9.82447,1.00,1.00
2016.11.18 12:44:07.594,9.82233,9.82436,1.00,1.00
2016.11.18 12:44:14.140,9.82251,9.82451,1.00,1.00
2016.11.18 12:44:14.447,9.82244,9.82436,1.00,1.00
2016.11.18 12:44:15.274,9.82254,9.82448,1.00,1.00
2016.11.18 12:44:15.375,9.82262,9.82454,1.00,1.00
2016.11.18 12:44:15.527,9.82265,9.82486,1.00,1.00
2016.11.18 12:44:15.578,9.82268,9.8246,1.00,1.00
2016.11.18 12:44:16.550,9.8226,9.82452,1.00,1.00
2016.11.18 12:44:19.185,9.82271,9.82476,1.00,1.00
2016.11.18 12:44:19.538,9.82259,9.82451,1.00,1.00
2016.11.18 12:44:20.801,9.82269,9.82476,1.00,1.00
2016.11.18 12:44:20.852,9.82264,9.82456,1.00,1.00
2016.11.18 12:44:29.814,9.82261,9.82453,1.00,1.00
2016.11.18 12:44:30.044,9.82306,9.82523,1.00,1.00
2016.11.18 12:44:30.095,9.82296,9.82494,1.00,1.00
2016.11.18 12:44:31.072,9.82294,9.82491,1.00,1.00
2016.11.18 12:44:32.120,9.82304,9.82501,1.00,1.00
2016.11.18 12:44:32.852,9.8231,9.82519,1.00,1.00
2016.11.18 12:44:32.902,9.82316,9.82508,1.00,1.00
2016.11.18 12:44:32.954,9.82318,9.82512,1.00,1.00
2016.11.18 12:44:33.973,9.82315,9.82507,1.00,1.00
2016.11.18 12:44:36.087,9.82304,9.82496,1.00,1.00
2016.11.18 12:44:44.832,9.82309,9.82501,1.00,1.00
2016.11.18 12:44:49.978,9.82318,9.82512,1.00,1.00
2016.11.18 12:44:59.899,9.82314,9.82516,1.00,1.00
2016.11.18 12:45:11.841,9.82339,9.82531,1.00,1.00
2016.11.18 12:45:12.552,9.82318,9.8253,1.00,1.00
2016.11.18 12:45:12.855,9.82318,9.82532,1.00,1.00
2016.11.18 12:45:13.410,9.82342,9.82534,1.00,1.00
2016.11.18 12:45:13.876,9.82318,9.82534,1.00,1.00
2016.11.18 12:45:17.263,9.82347,9.82539,1.00,1.00
2016.11.18 12:45:18.280,9.82318,9.82528,1.00,1.00
2016.11.18 12:45:29.926,9.82319,9.82518,1.00,1.00
2016.11.18 12:45:34.480,9.82319,9.82539,1.00,1.00
2016.11.18 12:45:41.168,9.8233,9.82522,1.00,1.00
2016.11.18 12:45:44.933,9.82328,9.8252,1.00,1.00
2016.11.18 12:45:56.355,9.82318,9.8251,1.00,1.00
2016.11.18 12:45:57.621,9.82325,9.82517,1.00,1.00
2016.11.18 12:45:57.924,9.82494,9.82624,1.00,1.00
2016.11.18 12:45:57.975,9.82494,9.82656,1.60,1.00
2016.11.18 12:45:58.129,9.82494,9.82684,1.00,1.00
2016.11.18 12:45:58.230,9.82494,9.82686,1.00,1.00
2016.11.18 12:45:58.281,9.82494,9.82686,1.60,1.00
2016.11.18 12:45:58.332,9.82494,9.82686,1.60,1.00
2016.11.18 12:45:58.382,9.82508,9.82686,2.10,1.00
2016.11.18 12:45:58.635,9.82531,9.82707,1.60,1.00
2016.11.18 12:45:58.787,9.82531,9.82707,1.00,1.00
2016.11.18 12:45:58.838,9.8252,9.82712,1.00,1.00
2016.11.18 12:45:59.448,9.82509,9.82701,1.00,1.00
2016.11.18 12:46:00.484,9.82507,9.82699,1.00,1.00
2016.11.18 12:46:00.863,9.82498,9.8269,1.00,1.00
2016.11.18 12:46:00.914,9.82468,9.82667,1.00,1.00
2016.11.18 12:46:01.421,9.82493,9.82687,1.00,1.00
2016.11.18 12:46:03.811,9.82491,9.82683,1.00,1.00
2016.11.18 12:46:03.963,9.82465,9.82665,1.60,1.00
2016.11.18 12:46:04.014,9.82464,9.82665,1.60,1.00
2016.11.18 12:46:04.166,9.82493,9.82685,1.00,1.00
2016.11.18 12:46:05.154,9.82494,9.82686,1.00,1.00
2016.11.18 12:46:08.896,9.82465,9.82664,1.00,1.00
2016.11.18 12:46:09.351,9.82484,9.82676,1.00,1.00
2016.11.18 12:46:09.401,9.82481,9.82675,1.00,1.00
2016.11.18 12:46:10.340,9.82466,9.8266,1.00,1.00
2016.11.18 12:46:15.363,9.82468,9.82732,1.00,1.00
2016.11.18 12:46:15.469,9.82516,9.82732,1.00,1.00
2016.11.18 12:46:15.750,9.82456,9.82732,1.37,1.00
2016.11.18 12:46:15.902,9.82464,9.82732,1.62,1.00
2016.11.18 12:46:15.953,9.82456,9.82732,1.00,1.00
2016.11.18 12:46:16.054,9.8249,9.82682,1.00,1.00
2016.11.18 12:46:17.079,9.82486,9.82678,1.00,1.00
2016.11.18 12:46:17.385,9.8248,9.82672,1.00,1.00
2016.11.18 12:46:17.717,9.82461,9.82653,1.00,1.00
2016.11.18 12:46:25.084,9.8245,9.82644,1.00,1.00
2016.11.18 12:46:25.540,9.82417,9.82636,1.00,1.00
2016.11.18 12:46:26.383,9.82425,9.82617,1.00,1.00
2016.11.18 12:46:26.484,9.82426,9.82638,1.00,1.00
2016.11.18 12:46:27.846,9.82434,9.82639,1.00,1.00
2016.11.18 12:46:27.897,9.82416,9.82622,1.00,1.00
2016.11.18 12:46:28.590,9.82419,9.82611,1.00,1.00
2016.11.18 12:46:29.580,9.82411,9.82603,1.00,1.00
2016.11.18 12:46:30.596,9.82407,9.82599,1.00,1.00
2016.11.18 12:46:31.478,9.82392,9.82604,1.00,1.00
2016.11.18 12:46:31.781,9.82378,9.8257,1.00,1.00
2016.11.18 12:46:32.193,9.82355,9.82549,1.00,1.00
2016.11.18 12:46:32.776,9.82345,9.82537,1.00,1.00
2016.11.18 12:46:35.313,9.82335,9.82527,1.00,1.00
2016.11.18 12:46:35.870,9.82299,9.82516,1.00,1.00
2016.11.18 12:46:36.308,9.82317,9.82514,1.00,1.00
2016.11.18 12:46:36.409,9.82304,9.82504,1.00,1.00
2016.11.18 12:46:36.611,9.82319,9.82511,1.00,1.00
2016.11.18 12:46:42.073,9.82297,9.82507,1.00,1.00
2016.11.18 12:46:42.175,9.82315,9.82509,1.00,1.00
2016.11.18 12:46:43.191,9.82307,9.82499,1.00,1.00
2016.11.18 12:46:45.073,9.82311,9.82505,1.00,1.00
2016.11.18 12:46:46.082,9.82311,9.82503,1.00,1.00
2016.11.18 12:46:47.344,9.8232,9.82514,1.00,1.00
2016.11.18 12:46:48.357,9.82322,9.82514,1.00,1.00
2016.11.18 12:46:48.913,9.823,9.82511,1.00,1.00
2016.11.18 12:46:48.964,9.82293,9.82512,1.00,1.00
2016.11.18 12:46:49.930,9.82316,9.82511,1.00,1.00
2016.11.18 12:46:51.895,9.82328,9.8252,1.00,1.00
2016.11.18 12:46:56.486,9.82311,9.82528,1.00,1.00
2016.11.18 12:46:57.177,9.82311,9.82516,1.00,1.00
2016.11.18 12:46:57.329,9.8229,9.82506,1.00,1.00
2016.11.18 12:46:57.480,9.82325,9.82517,1.00,1.00
2016.11.18 12:46:58.360,9.82335,9.82528,1.00,1.00
2016.11.18 12:46:58.512,9.82323,9.82515,1.00,1.00
2016.11.18 12:47:00.126,9.82329,9.82521,1.00,1.00
2016.11.18 12:47:01.112,9.82329,9.82522,1.00,1.00
2016.11.18 12:47:02.022,9.82319,9.82534,1.00,1.00
2016.11.18 12:47:02.282,9.82324,9.82519,1.00,1.00
2016.11.18 12:47:02.585,9.82334,9.82526,1.00,1.00
2016.11.18 12:47:03.176,9.82343,9.82549,1.00,1.00
2016.11.18 12:47:05.385,9.82341,9.82548,1.00,1.00
2016.11.18 12:47:06.206,9.82336,9.82528,1.00,1.00
2016.11.18 12:47:06.408,9.8234,9.82547,1.00,1.00
2016.11.18 12:47:07.229,9.82336,9.82528,1.00,1.00
2016.11.18 12:47:08.232,9.82341,9.82546,1.00,1.00
2016.11.18 12:47:08.536,9.8236,9.82581,1.00,1.00
2016.11.18 12:47:08.637,9.82356,9.82548,1.00,1.00
2016.11.18 12:47:08.941,9.82353,9.82545,1.00,1.00
2016.11.18 12:47:09.272,9.8236,9.82584,1.00,1.00
2016.11.18 12:47:10.308,9.82366,9.82558,1.00,1.00
2016.11.18 12:47:10.823,9.82379,9.82571,1.00,1.00
2016.11.18 12:47:11.798,9.82371,9.82581,1.00,1.00
2016.11.18 12:47:12.030,9.82371,9.82576,1.00,1.00
2016.11.18 12:47:12.673,9.82399,9.82594,1.00,1.00
2016.11.18 12:47:13.381,9.82382,9.82583,1.00,1.00
2016.11.18 12:47:13.837,9.82371,9.82571,1.00,1.00
2016.11.18 12:47:14.129,9.82357,9.82565,1.00,1.00
2016.11.18 12:47:15.112,9.82361,9.82556,1.00,1.00
2016.11.18 12:47:22.943,9.82353,9.82545,1.00,1.00
2016.11.18 12:47:24.744,9.8234,9.82553,1.00,1.00
2016.11.18 12:47:24.946,9.82314,9.82552,1.00,1.00
2016.11.18 12:47:25.616,9.82328,9.82551,1.00,1.00
2016.11.18 12:47:26.644,9.82333,9.82551,1.00,1.00
2016.11.18 12:47:28.605,9.82345,9.82537,1.00,1.00
2016.11.18 12:47:30.181,9.82346,9.82538,1.00,1.00
2016.11.18 12:47:30.981,9.82355,9.82547,1.00,1.00
2016.11.18 12:47:31.985,9.82366,9.82558,1.00,1.00
2016.11.18 12:47:33.234,9.8236,9.82552,1.00,1.00
2016.11.18 12:47:33.335,9.82324,9.82545,1.00,1.00
2016.11.18 12:47:33.662,9.82327,9.82545,1.00,1.00
2016.11.18 12:47:34.222,9.82362,9.82554,1.00,1.00
2016.11.18 12:47:41.907,9.82349,9.82581,1.00,1.00
2016.11.18 12:47:41.958,9.82347,9.82552,1.00,1.00
2016.11.18 12:47:42.941,9.82361,9.82553,1.00,1.00
2016.11.18 12:47:43.736,9.82348,9.82569,1.00,1.00
2016.11.18 12:47:43.787,9.82345,9.82552,1.00,1.00
2016.11.18 12:47:44.547,9.82334,9.82539,1.00,1.00
2016.11.18 12:47:44.648,9.82329,9.82569,1.00,1.00
2016.11.18 12:47:44.699,9.82297,9.82569,1.00,1.00
2016.11.18 12:47:44.851,9.82339,9.8255,1.00,1.00
2016.11.18 12:47:44.901,9.82314,9.8255,1.00,1.00
2016.11.18 12:47:45.107,9.82344,9.8255,1.00,1.00
2016.11.18 12:47:45.714,9.82316,9.8255,1.00,1.00
2016.11.18 12:47:45.917,9.82345,9.82539,1.00,1.00
2016.11.18 12:47:52.927,9.82346,9.82538,1.00,1.00
2016.11.18 12:47:53.230,9.82348,9.8254,1.00,1.00
2016.11.18 12:47:58.330,9.82334,9.82547,1.00,1.00
2016.11.18 12:47:58.634,9.82341,9.82533,1.00,1.00
2016.11.18 12:48:00.228,9.82344,9.82536,1.00,1.00
2016.11.18 12:48:00.929,9.82315,9.82546,1.00,1.00
2016.11.18 12:48:01.030,9.82342,9.82534,1.00,1.00
2016.11.18 12:48:01.795,9.82316,9.82538,1.00,1.00
2016.11.18 12:48:02.779,9.82324,9.82545,1.00,1.00
2016.11.18 12:48:03.083,9.82298,9.8249,1.00,1.00
2016.11.18 12:48:03.235,9.82277,9.82471,1.00,1.00
2016.11.18 12:48:05.019,9.8228,9.82472,1.00,1.00
2016.11.18 12:48:10.566,9.82259,9.82456,1.35,1.00
2016.11.18 12:48:10.819,9.82279,9.82473,1.00,1.00
2016.11.18 12:48:11.785,9.82281,9.82473,1.00,1.00
2016.11.18 12:48:12.495,9.82278,9.8247,1.00,1.00
2016.11.18 12:48:13.392,9.82259,9.82458,1.60,1.00
2016.11.18 12:48:13.494,9.82281,9.82475,1.00,1.00
2016.11.18 12:48:14.524,9.82283,9.82475,1.00,1.00
2016.11.18 12:48:15.385,9.82282,9.82474,1.00,1.00
2016.11.18 12:48:16.686,9.82278,9.8247,1.00,1.00
2016.11.18 12:48:16.991,9.82259,9.82474,1.60,1.00
2016.11.18 12:48:17.093,9.82259,9.82474,1.60,1.00
2016.11.18 12:48:17.678,9.82288,9.82504,1.00,1.00
2016.11.18 12:48:17.867,9.82282,9.82474,1.00,1.00
2016.11.18 12:48:18.325,9.82256,9.82476,1.60,1.00
2016.11.18 12:48:18.527,9.82255,9.82476,1.00,1.00
2016.11.18 12:48:18.780,9.82258,9.8245,1.00,1.00
2016.11.18 12:48:18.882,9.82262,9.82468,1.00,1.00
2016.11.18 12:48:20.278,9.82246,9.82438,1.00,1.00
2016.11.18 12:48:20.379,9.82216,9.82431,1.60,1.00
2016.11.18 12:48:20.430,9.82246,9.82438,1.00,1.00
2016.11.18 12:48:21.433,9.82216,9.82431,1.60,1.00
2016.11.18 12:48:21.484,9.82216,9.82431,1.35,1.00
2016.11.18 12:48:21.787,9.82206,9.82431,2.10,1.00
2016.11.18 12:48:22.276,9.82206,9.82431,2.10,1.00
2016.11.18 12:48:22.580,9.82236,9.82428,1.00,1.00
2016.11.18 12:48:23.411,9.82227,9.82419,1.00,1.00
2016.11.18 12:48:23.663,9.82205,9.82414,1.60,1.00
2016.11.18 12:48:24.477,9.82227,9.82419,1.00,1.00
2016.11.18 12:48:26.109,9.822,9.82411,1.00,1.00
2016.11.18 12:48:26.211,9.82209,9.82401,1.00,1.00
2016.11.18 12:48:26.559,9.82186,9.82378,1.00,1.00
2016.11.18 12:48:26.661,9.82198,9.82404,1.00,1.00
2016.11.18 12:48:27.683,9.82195,9.82387,1.00,1.00
2016.11.18 12:48:27.785,9.82166,9.82404,1.60,1.00
2016.11.18 12:48:27.913,9.82166,9.82399,1.00,1.00
2016.11.18 12:48:28.519,9.82208,9.82408,1.00,1.00
2016.11.18 12:48:28.823,9.822,9.82392,1.00,1.00
2016.11.18 12:48:29.544,9.82188,9.8238,1.00,1.00
2016.11.18 12:48:29.646,9.82208,9.82405,1.00,1.00
2016.11.18 12:48:29.849,9.822,9.82392,1.00,1.00
2016.11.18 12:48:30.836,9.82198,9.82392,1.00,1.00
2016.11.18 12:48:31.140,9.82184,9.82383,1.00,1.00
2016.11.18 12:48:31.831,9.82194,9.82393,1.00,1.00
2016.11.18 12:48:36.880,9.82204,9.82403,1.00,1.00
2016.11.18 12:48:37.184,9.82198,9.8239,1.00,1.00
2016.11.18 12:48:38.980,9.82208,9.82409,1.00,1.00
2016.11.18 12:48:39.031,9.82201,9.82393,1.00,1.00
2016.11.18 12:48:39.233,9.82208,9.82409,1.00,1.00
2016.11.18 12:48:39.335,9.82201,9.82393,1.00,1.00
2016.11.18 12:48:40.003,9.82208,9.82409,1.00,1.00
2016.11.18 12:48:40.261,9.82201,9.82393,1.00,1.00
2016.11.18 12:48:40.829,9.822,9.82394,1.00,1.00
2016.11.18 12:48:41.669,9.82207,9.82408,1.00,1.00
2016.11.18 12:48:44.063,9.82202,9.82394,1.00,1.00
2016.11.18 12:48:47.528,9.82211,9.8241,1.00,1.00
2016.11.18 12:48:47.579,9.82203,9.82395,1.00,1.00
2016.11.18 12:48:48.365,9.8221,9.82422,1.00,1.00
2016.11.18 12:48:48.579,9.82206,9.82398,1.00,1.00
2016.11.18 12:48:49.117,9.82207,9.82399,1.00,1.00
2016.11.18 12:48:49.394,9.82212,9.82422,1.00,1.00
2016.11.18 12:48:49.445,9.8221,9.82422,1.00,1.00
2016.11.18 12:48:49.884,9.82207,9.82399,1.00,1.00
2016.11.18 12:48:50.368,9.82208,9.82422,1.00,1.00
2016.11.18 12:48:50.945,9.82217,9.82409,1.00,1.00
2016.11.18 12:48:51.290,9.82209,9.82422,1.00,1.00
2016.11.18 12:48:52.373,9.82205,9.82402,1.00,1.00
2016.11.18 12:48:52.626,9.82219,9.82427,1.00,1.00
2016.11.18 12:48:52.778,9.82219,9.82438,1.00,1.00
2016.11.18 12:48:53.588,9.82252,9.82449,1.00,1.00
2016.11.18 12:48:54.580,9.82252,9.82446,1.00,1.00
2016.11.18 12:48:54.833,9.82252,9.82451,1.00,1.00
2016.11.18 12:48:55.119,9.82242,9.82434,1.00,1.00
2016.11.18 12:48:55.674,9.82252,9.82449,1.00,1.00
2016.11.18 12:48:56.665,9.82252,9.82451,1.00,1.00
2016.11.18 12:48:57.272,9.82243,9.82435,1.00,1.00
2016.11.18 12:48:57.474,9.82252,9.82448,1.00,1.00
2016.11.18 12:48:57.677,9.82251,9.82458,1.00,1.00
2016.11.18 12:48:58.164,9.82233,9.82446,1.00,1.00
2016.11.18 12:48:59.165,9.82237,9.82429,1.00,1.00
2016.11.18 12:48:59.216,9.82249,9.82456,1.00,1.00
2016.11.18 12:48:59.267,9.82234,9.82439,1.00,1.00
2016.11.18 12:49:00.305,9.82234,9.82446,1.00,1.00
2016.11.18 12:49:00.358,9.82233,9.82427,1.00,1.00
2016.11.18 12:49:00.662,9.82244,9.82436,1.00,1.00
2016.11.18 12:49:01.120,9.82237,9.82429,1.00,1.00
2016.11.18 12:49:01.475,9.82228,9.82445,1.00,1.00
2016.11.18 12:49:01.896,9.82214,9.82449,1.00,1.00
2016.11.18 12:49:02.098,9.82222,9.82429,1.00,1.00
2016.11.18 12:49:02.150,9.82224,9.82451,1.00,1.00
2016.11.18 12:49:03.099,9.82225,9.82423,1.00,1.00
2016.11.18 12:49:03.605,9.82224,9.82423,1.00,1.00
2016.11.18 12:49:04.379,9.82222,9.82424,1.00,1.00
2016.11.18 12:49:06.461,9.82231,9.82436,1.00,1.00
2016.11.18 12:49:06.876,9.82223,9.82422,1.00,1.00
2016.11.18 12:49:08.282,9.82216,9.82408,1.00,1.00
2016.11.18 12:49:09.610,9.82207,9.82422,1.00,1.00
2016.11.18 12:49:09.713,9.82226,9.82434,1.00,1.00
2016.11.18 12:49:10.017,9.82222,9.82414,1.00,1.00
2016.11.18 12:49:10.068,9.82225,9.82438,1.00,1.00
2016.11.18 12:49:10.250,9.82221,9.82413,1.00,1.00
2016.11.18 12:49:11.384,9.82221,9.82436,1.00,1.00
2016.11.18 12:49:11.535,9.82218,9.8241,1.00,1.00
2016.11.18 12:49:12.220,9.82222,9.82414,1.00,1.00
2016.11.18 12:49:15.390,9.82219,9.82422,1.00,1.00
2016.11.18 12:49:15.795,9.82204,9.82411,1.00,1.00
2016.11.18 12:49:16.384,9.82219,9.82422,1.00,1.00
2016.11.18 12:49:18.269,9.82226,9.82437,1.00,1.00
2016.11.18 12:49:18.775,9.82227,9.82436,1.00,1.00
2016.11.18 12:49:20.271,9.82218,9.82422,1.00,1.00
2016.11.18 12:49:20.581,9.82213,9.82406,1.00,1.00
2016.11.18 12:49:21.532,9.82209,9.82422,1.00,1.00
2016.11.18 12:49:22.099,9.82205,9.82406,1.00,1.00
2016.11.18 12:49:23.864,9.82205,9.82404,1.00,1.00
2016.11.18 12:49:24.067,9.82205,9.82406,1.00,1.00
2016.11.18 12:49:25.529,9.82212,9.82422,1.00,1.00
2016.11.18 12:49:27.112,9.82212,9.82398,1.00,1.00
2016.11.18 12:49:27.264,9.82212,9.82422,1.00,1.00
2016.11.18 12:49:27.771,9.82156,9.824,1.00,1.00
2016.11.18 12:49:27.872,9.82147,9.82346,1.00,1.00
2016.11.18 12:49:28.742,9.82105,9.82299,1.00,1.00
2016.11.18 12:49:29.046,9.82108,9.823,1.00,1.00
2016.11.18 12:49:29.097,9.82065,9.82287,1.00,1.00
2016.11.18 12:49:29.919,9.82089,9.82281,1.00,1.00
2016.11.18 12:49:30.328,9.82099,9.82291,1.00,1.00
2016.11.18 12:49:30.733,9.82056,9.82235,1.00,1.00
2016.11.18 12:49:31.036,9.82017,9.82177,1.00,1.00
2016.11.18 12:49:31.087,9.81985,9.82177,1.00,1.00
2016.11.18 12:49:31.838,9.81987,9.82179,1.00,1.00
2016.11.18 12:49:34.674,9.81988,9.82196,1.00,1.00
2016.11.18 12:49:35.704,9.81986,9.82178,1.00,1.00
2016.11.18 12:49:36.008,9.81997,9.82189,1.00,1.00
2016.11.18 12:49:36.312,9.82001,9.82193,1.00,1.00
2016.11.18 12:49:37.115,9.81989,9.82183,1.00,1.00
2016.11.18 12:49:37.572,9.82,9.82194,1.00,1.00
2016.11.18 12:49:37.623,9.81981,9.82185,1.00,1.00
2016.11.18 12:49:37.877,9.81999,9.82191,1.00,1.00
2016.11.18 12:49:40.342,9.81979,9.82186,1.00,1.00
2016.11.18 12:49:41.342,9.81997,9.82189,1.00,1.00
2016.11.18 12:49:41.898,9.81984,9.82176,1.00,1.00
2016.11.18 12:49:43.540,9.8194,9.82163,1.00,1.00
2016.11.18 12:49:43.592,9.8194,9.82155,1.00,1.00
2016.11.18 12:49:43.695,9.81925,9.82155,1.00,1.00
2016.11.18 12:49:43.746,9.81925,9.82115,1.00,1.00
2016.11.18 12:49:43.798,9.81906,9.82115,1.00,1.00
2016.11.18 12:49:44.001,9.81904,9.82115,1.00,1.00
2016.11.18 12:49:44.557,9.81906,9.82098,1.00,1.00
2016.11.18 12:49:44.860,9.81904,9.82096,1.00,1.00
2016.11.18 12:49:45.655,9.81905,9.82097,1.00,1.00
2016.11.18 12:49:46.182,9.81905,9.82092,1.00,1.00
2016.11.18 12:49:46.380,9.81905,9.82097,1.00,1.00
2016.11.18 12:49:46.968,9.81905,9.82086,1.00,1.00
2016.11.18 12:49:47.791,9.81905,9.82097,1.00,1.00
2016.11.18 12:49:53.854,9.81915,9.82103,1.00,1.00
2016.11.18 12:49:54.964,9.81917,9.82103,1.00,1.00
2016.11.18 12:49:57.632,9.81907,9.82099,1.00,1.00
2016.11.18 12:49:58.178,9.81907,9.82073,1.00,1.00
2016.11.18 12:49:58.638,9.81904,9.82073,1.00,1.00
2016.11.18 12:50:00.483,9.81902,9.82073,1.00,1.00
2016.11.18 12:50:01.427,9.81902,9.82094,1.00,1.00
2016.11.18 12:50:01.580,9.81902,9.82079,1.00,1.00
2016.11.18 12:50:02.657,9.81902,9.82094,1.00,1.00
2016.11.18 12:50:03.635,9.81902,9.8208,1.00,1.00
2016.11.18 12:50:04.423,9.81902,9.82094,1.00,1.00
2016.11.18 12:50:10.433,9.8189,9.82084,1.00,1.00
2016.11.18 12:50:10.484,9.81879,9.82071,1.00,1.00
2016.11.18 12:50:10.837,9.81869,9.82061,1.00,1.00
2016.11.18 12:50:12.721,9.81869,9.82044,1.00,1.00
2016.11.18 12:50:15.472,9.81867,9.82044,1.00,1.00
2016.11.18 12:50:18.127,9.81864,9.82044,1.00,1.00
2016.11.18 12:50:18.178,9.81864,9.82019,1.00,1.00
2016.11.18 12:50:19.132,9.8185,9.82019,1.00,1.00
2016.11.18 12:50:19.672,9.8185,9.82004,1.00,1.00
2016.11.18 12:50:19.869,9.81833,9.82004,1.00,1.00
2016.11.18 12:50:19.920,9.81831,9.82009,1.00,1.00
2016.11.18 12:50:19.971,9.81857,9.82019,1.00,1.00
2016.11.18 12:50:20.881,9.81857,9.82042,1.00,1.00
2016.11.18 12:50:20.932,9.81864,9.82042,1.00,1.00
2016.11.18 12:50:21.271,9.81864,9.8202,1.00,1.00
2016.11.18 12:50:21.373,9.81864,9.82042,1.00,1.00
2016.11.18 12:50:21.625,9.81864,9.8202,1.00,1.00
2016.11.18 12:50:21.828,9.81864,9.82042,1.00,1.00
2016.11.18 12:50:23.022,9.81842,9.82042,1.00,1.00
2016.11.18 12:50:23.123,9.81837,9.82042,1.00,1.00
2016.11.18 12:50:23.174,9.81828,9.8202,1.00,1.00
2016.11.18 12:50:24.114,9.81813,9.82007,1.00,1.00
2016.11.18 12:50:24.266,9.81813,9.81995,1.00,1.00
2016.11.18 12:50:24.317,9.81813,9.82007,1.00,1.00
2016.11.18 12:50:24.569,9.81813,9.81996,1.00,1.00
2016.11.18 12:50:25.178,9.81802,9.81996,1.00,1.50
2016.11.18 12:50:25.975,9.81802,9.81969,1.00,1.00
2016.11.18 12:50:29.140,9.81802,9.81992,1.00,1.00
2016.11.18 12:50:29.427,9.81802,9.81969,1.00,1.00
2016.11.18 12:50:30.373,9.81791,9.81969,1.00,1.00
2016.11.18 12:50:31.643,9.81791,9.81983,1.00,1.00
2016.11.18 12:50:31.856,9.81804,9.81996,1.00,1.00
2016.11.18 12:50:32.630,9.81804,9.81979,1.00,1.00
2016.11.18 12:50:33.583,9.81792,9.81986,1.00,1.00
2016.11.18 12:50:33.836,9.81792,9.8198,1.00,1.00
2016.11.18 12:50:34.939,9.81768,9.81957,1.00,1.00
2016.11.18 12:50:35.343,9.81785,9.81957,1.00,1.00
2016.11.18 12:50:35.445,9.81785,9.81977,1.00,1.00
2016.11.18 12:50:36.321,9.81772,9.81966,1.00,1.00
2016.11.18 12:50:38.313,9.81752,9.81966,1.00,1.00
2016.11.18 12:50:38.365,9.81752,9.81958,1.00,1.00
2016.11.18 12:50:38.668,9.81734,9.81926,1.00,1.00
2016.11.18 12:50:39.177,9.81701,9.81893,1.00,1.00
2016.11.18 12:50:40.646,9.81691,9.81883,1.00,1.00
2016.11.18 12:50:43.282,9.8168,9.81872,1.00,1.00
2016.11.18 12:50:43.875,9.81692,9.81884,1.00,1.00
2016.11.18 12:50:45.533,9.81684,9.81876,1.00,1.00
2016.11.18 12:50:46.877,9.81671,9.81863,1.00,1.00
2016.11.18 12:50:47.839,9.81672,9.81864,1.00,1.00
2016.11.18 12:50:49.371,9.81656,9.81848,1.00,1.00
2016.11.18 12:50:53.336,9.81637,9.81826,1.00,1.00
2016.11.18 12:50:53.488,9.81606,9.81801,1.00,1.00
2016.11.18 12:50:53.539,9.81606,9.81794,1.00,1.00
2016.11.18 12:50:53.589,9.81573,9.8179,1.00,1.00
2016.11.18 12:50:53.717,9.81565,9.81757,1.00,1.00
2016.11.18 12:50:54.038,9.81531,9.81728,1.00,1.00
2016.11.18 12:50:54.089,9.81521,9.81728,1.00,1.00
2016.11.18 12:50:54.543,9.81519,9.81711,1.00,1.00
2016.11.18 12:50:54.594,9.81501,9.81703,1.00,1.00
2016.11.18 12:50:54.746,9.81521,9.81713,1.00,1.00
2016.11.18 12:50:54.797,9.81513,9.81707,1.00,1.00
2016.11.18 12:50:55.784,9.81503,9.81695,1.00,1.00
2016.11.18 12:50:56.497,9.81513,9.81705,1.00,1.00
2016.11.18 12:50:57.148,9.81498,9.81697,1.50,1.00
2016.11.18 12:51:00.592,9.81499,9.81691,1.00,1.00
2016.11.18 12:51:13.359,9.8151,9.81702,1.00,1.00
2016.11.18 12:51:14.110,9.81491,9.81689,1.00,1.00
2016.11.18 12:51:15.628,9.81488,9.8168,1.00,1.00
2016.11.18 12:51:16.604,9.81472,9.8165,1.00,1.00
2016.11.18 12:51:16.655,9.81456,9.8165,1.00,1.00
2016.11.18 12:51:16.757,9.81442,9.8165,1.00,1.00
2016.11.18 12:51:16.807,9.81442,9.81626,1.00,1.00
2016.11.18 12:51:16.859,9.81434,9.81626,1.00,1.00
2016.11.18 12:51:17.364,9.81408,9.81609,1.00,1.00
2016.11.18 12:51:17.466,9.81389,9.81609,1.50,1.00
2016.11.18 12:51:17.618,9.81401,9.81598,1.00,1.00
2016.11.18 12:51:17.770,9.81365,9.81588,1.00,1.00
2016.11.18 12:51:17.972,9.81376,9.81588,1.00,1.00
2016.11.18 12:51:18.121,9.81365,9.81588,1.00,1.00
2016.11.18 12:51:18.431,9.81365,9.81562,1.00,1.00
2016.11.18 12:51:18.582,9.81355,9.81562,1.00,1.00
2016.11.18 12:51:18.634,9.81355,9.81559,1.00,1.00
2016.11.18 12:51:18.937,9.81349,9.81548,1.00,1.00
2016.11.18 12:51:19.290,9.81339,9.81544,1.00,1.00
2016.11.18 12:51:19.748,9.81318,9.81544,1.00,1.00
2016.11.18 12:51:20.032,9.81339,9.81554,1.00,1.00
2016.11.18 12:51:21.049,9.81349,9.81571,1.00,1.00
