2016.11.25 17:59:55.351,9.78532,9.78839,1.00,1.00
2016.11.25 17:59:55.402,9.78528,9.78831,1.00,1.00
2016.11.25 17:59:55.560,9.78516,9.78831,1.00,1.00
2016.11.25 17:59:55.662,9.78501,9.78831,1.00,1.00
2016.11.25 17:59:55.814,9.78504,9.78845,1.00,1.00
2016.11.25 17:59:55.865,9.78541,9.78838,1.00,1.00
2016.11.25 17:59:56.181,9.78504,9.78826,1.00,1.00
2016.11.25 17:59:56.335,9.78537,9.78826,1.00,1.00
2016.11.25 17:59:56.457,9.78504,9.78834,1.00,1.00
2016.11.25 17:59:56.508,9.78504,9.78829,1.00,1.00
2016.11.25 17:59:56.810,9.78515,9.78829,1.00,1.00
2016.11.25 17:59:59.101,9.78515,9.78826,1.00,1.00
2016.11.25 17:59:59.152,9.78515,9.78844,1.00,1.00
2016.11.25 17:59:59.253,9.78499,9.78834,1.00,1.00
2016.11.25 17:59:59.386,9.78486,9.78834,1.00,1.00
