2016.11.21 20:51:33.356,9.79197,9.79524,1.90,1.00
2016.11.21 20:51:33.659,9.79206,9.79524,1.20,1.00
2016.11.21 20:51:33.962,9.79197,9.79514,1.90,1.00
2016.11.21 20:51:34.013,9.79197,9.79514,1.60,1.00
2016.11.21 20:51:34.064,9.79197,9.79514,1.60,1.00
2016.11.21 20:51:34.367,9.79197,9.79514,1.90,1.00
2016.11.21 20:51:34.417,9.79197,9.79514,1.60,1.00
2016.11.21 20:51:34.872,9.79197,9.79524,1.90,1.00
2016.11.21 20:51:34.923,9.79197,9.79524,1.60,1.00
2016.11.21 20:51:35.260,9.79213,9.79524,1.65,1.00
2016.11.21 20:51:35.311,9.79206,9.79524,2.05,1.00
2016.11.21 20:51:35.412,9.79199,9.79514,1.90,1.00
2016.11.21 20:51:35.614,9.79199,9.79514,1.60,1.00
2016.11.21 20:51:35.665,9.79199,9.79514,1.90,1.00
2016.11.21 20:51:35.968,9.79216,9.79514,1.50,1.00
2016.11.21 20:51:36.381,9.79216,9.79525,1.20,1.00
2016.11.21 20:51:36.482,9.79213,9.79525,1.30,1.00
2016.11.21 20:51:36.583,9.79213,9.79525,1.00,1.00
2016.11.21 20:51:36.634,9.79198,9.79525,1.60,1.00
2016.11.21 20:51:36.685,9.79194,9.79525,1.60,1.00
2016.11.21 20:51:36.836,9.79194,9.79525,1.60,1.00
2016.11.21 20:51:36.887,9.79194,9.79525,1.90,1.00
2016.11.21 20:51:37.190,9.79212,9.79514,1.00,1.00
2016.11.21 20:51:37.241,9.79198,9.79514,1.60,1.00
2016.11.21 20:51:37.291,9.79198,9.79514,1.60,1.00
2016.11.21 20:51:37.596,9.79198,9.79514,1.60,1.00
2016.11.21 20:51:37.798,9.79214,9.79514,1.60,1.00
2016.11.21 20:51:38.000,9.79197,9.79514,1.60,1.00
2016.11.21 20:51:38.052,9.79206,9.79514,2.05,1.00
2016.11.21 20:51:38.305,9.79213,9.79514,1.00,1.00
2016.11.21 20:51:38.356,9.79198,9.79514,1.90,1.00
2016.11.21 20:51:38.407,9.79199,9.79514,1.60,1.00
2016.11.21 20:51:38.710,9.79206,9.79514,1.20,1.00
2016.11.21 20:51:41.599,9.79198,9.79514,1.60,1.00
2016.11.21 20:51:41.650,9.79198,9.79514,1.60,1.00
2016.11.21 20:51:41.701,9.79198,9.79514,1.90,1.00
2016.11.21 20:51:41.752,9.79206,9.79514,1.20,1.00
2016.11.21 20:51:42.056,9.79206,9.79514,1.20,1.00
2016.11.21 20:51:49.842,9.79206,9.79514,1.20,1.00
2016.11.21 20:51:49.892,9.79202,9.79514,1.90,1.00
2016.11.21 20:51:50.195,9.79206,9.79514,1.20,1.00
2016.11.21 20:51:50.632,9.79215,9.79514,1.20,1.00
2016.11.21 20:51:50.833,9.79216,9.79514,1.20,1.00
2016.11.21 20:51:51.136,9.79202,9.79514,1.90,1.00
2016.11.21 20:51:51.338,9.79206,9.79514,1.95,1.00
2016.11.21 20:51:54.537,9.79202,9.79514,1.90,1.00
2016.11.21 20:51:55.104,9.79202,9.79514,1.90,1.00
2016.11.21 20:51:55.155,9.79202,9.79514,1.90,1.00
2016.11.21 20:52:01.646,9.79186,9.79514,1.90,1.00
2016.11.21 20:52:01.697,9.79186,9.79514,1.87,1.00
2016.11.21 20:52:02.001,9.79207,9.79514,1.60,1.00
2016.11.21 20:52:02.304,9.79207,9.79514,1.90,1.00
2016.11.21 20:52:03.048,9.79206,9.79514,1.50,1.00
2016.11.21 20:52:03.150,9.79206,9.79514,1.20,1.00
2016.11.21 20:52:03.694,9.79206,9.79514,1.20,1.00
2016.11.21 20:52:06.838,9.79199,9.79514,1.60,1.00
2016.11.21 20:52:06.889,9.79199,9.79514,1.60,1.00
2016.11.21 20:52:07.646,9.79199,9.79504,1.90,1.00
2016.11.21 20:52:08.057,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:08.259,9.79199,9.79504,1.90,1.00
2016.11.21 20:52:08.643,9.79199,9.79514,1.90,1.00
2016.11.21 20:52:08.694,9.79207,9.79514,1.20,1.00
2016.11.21 20:52:08.744,9.79199,9.79514,1.90,1.00
2016.11.21 20:52:08.845,9.79199,9.79514,1.60,1.00
2016.11.21 20:52:09.047,9.79199,9.79504,1.60,1.00
2016.11.21 20:52:09.350,9.79204,9.79504,1.00,1.00
2016.11.21 20:52:09.502,9.79189,9.79504,1.60,1.00
2016.11.21 20:52:09.653,9.79189,9.79504,1.60,1.00
2016.11.21 20:52:09.805,9.79189,9.79504,1.60,1.00
2016.11.21 20:52:10.259,9.79189,9.79504,1.60,1.00
2016.11.21 20:52:10.597,9.79206,9.79504,1.63,1.00
2016.11.21 20:52:10.748,9.79203,9.79504,1.00,1.00
2016.11.21 20:52:10.900,9.79203,9.79504,1.60,1.00
2016.11.21 20:52:11.052,9.79187,9.79504,1.60,1.00
2016.11.21 20:52:11.103,9.79187,9.79504,1.60,1.00
2016.11.21 20:52:11.609,9.79186,9.79504,2.60,1.00
2016.11.21 20:52:11.919,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:12.070,9.79198,9.79504,1.60,1.00
2016.11.21 20:52:12.121,9.79198,9.79504,1.60,1.00
2016.11.21 20:52:12.172,9.79198,9.79504,1.60,1.00
2016.11.21 20:52:12.222,9.79198,9.79504,1.60,1.00
2016.11.21 20:52:12.374,9.79183,9.79504,1.82,1.00
2016.11.21 20:52:12.816,9.79197,9.79515,1.60,1.00
2016.11.21 20:52:12.867,9.79197,9.79515,1.60,1.00
2016.11.21 20:52:13.170,9.79197,9.79515,1.60,1.00
2016.11.21 20:52:13.271,9.79206,9.79515,1.20,1.00
2016.11.21 20:52:13.473,9.79197,9.79515,1.90,1.00
2016.11.21 20:52:13.699,9.79197,9.79515,1.90,1.00
2016.11.21 20:52:13.851,9.79197,9.79504,1.90,1.00
2016.11.21 20:52:14.298,9.79205,9.79504,1.20,1.00
2016.11.21 20:52:14.399,9.79197,9.79504,1.90,1.00
2016.11.21 20:52:14.829,9.79197,9.79514,1.90,1.00
2016.11.21 20:52:14.880,9.79197,9.79514,1.90,1.00
2016.11.21 20:52:15.419,9.79197,9.79514,1.60,1.00
2016.11.21 20:52:15.520,9.79197,9.79514,1.60,1.00
2016.11.21 20:52:15.823,9.79206,9.79514,1.20,1.00
2016.11.21 20:52:16.126,9.79205,9.79504,1.20,1.00
2016.11.21 20:52:16.177,9.79198,9.79504,1.60,1.00
2016.11.21 20:52:16.228,9.79198,9.79504,1.60,1.00
2016.11.21 20:52:16.329,9.79197,9.79504,1.35,1.00
2016.11.21 20:52:16.380,9.79197,9.79504,1.60,1.00
2016.11.21 20:52:16.684,9.79187,9.79504,1.60,1.00
2016.11.21 20:52:16.785,9.79197,9.79504,1.30,1.00
2016.11.21 20:52:16.886,9.79197,9.79504,1.00,1.00
2016.11.21 20:52:16.937,9.7918,9.79504,1.82,1.00
2016.11.21 20:52:16.988,9.7918,9.79504,1.82,1.00
2016.11.21 20:52:17.335,9.79195,9.79504,1.90,1.00
2016.11.21 20:52:17.637,9.79195,9.79504,1.90,1.00
2016.11.21 20:52:17.688,9.79195,9.79504,1.60,1.00
2016.11.21 20:52:17.840,9.79195,9.79514,1.60,1.00
2016.11.21 20:52:17.890,9.79195,9.79514,1.65,1.00
2016.11.21 20:52:18.269,9.79196,9.79514,1.20,1.00
2016.11.21 20:52:18.597,9.79196,9.79504,1.20,1.00
2016.11.21 20:52:18.900,9.79205,9.79504,1.20,1.00
2016.11.21 20:52:19.304,9.79195,9.79504,1.90,1.00
2016.11.21 20:52:19.355,9.79195,9.79514,1.90,1.00
2016.11.21 20:52:19.507,9.79196,9.79514,1.20,1.00
2016.11.21 20:52:19.809,9.79196,9.79504,1.20,1.00
2016.11.21 20:52:20.151,9.79205,9.79504,1.20,1.00
2016.11.21 20:52:20.454,9.79209,9.79504,1.30,1.00
2016.11.21 20:52:20.524,9.79209,9.79515,1.30,1.00
2016.11.21 20:52:20.779,9.79209,9.79515,1.30,1.00
2016.11.21 20:52:20.880,9.79209,9.79515,1.65,1.00
2016.11.21 20:52:21.025,9.79209,9.79505,1.65,1.00
2016.11.21 20:52:21.801,9.79205,9.79505,1.50,1.00
2016.11.21 20:52:22.053,9.79194,9.79514,1.90,1.00
2016.11.21 20:52:22.205,9.79194,9.79514,1.60,1.00
2016.11.21 20:52:22.256,9.79194,9.79514,1.60,1.00
2016.11.21 20:52:22.357,9.79194,9.79514,1.60,1.00
2016.11.21 20:52:22.624,9.79194,9.79514,1.60,1.00
2016.11.21 20:52:22.674,9.79194,9.79514,1.60,1.00
2016.11.21 20:52:22.725,9.79194,9.79514,1.60,1.00
2016.11.21 20:52:22.776,9.79196,9.79514,2.10,1.00
2016.11.21 20:52:22.877,9.79196,9.79504,1.95,1.00
2016.11.21 20:52:22.978,9.79194,9.79504,1.90,1.00
2016.11.21 20:52:23.080,9.79194,9.79504,1.90,1.00
2016.11.21 20:52:23.181,9.79196,9.79504,1.20,1.00
2016.11.21 20:52:23.733,9.79196,9.79504,1.20,1.00
2016.11.21 20:52:23.834,9.79196,9.79514,1.20,1.00
2016.11.21 20:52:24.057,9.79196,9.79504,1.20,1.00
2016.11.21 20:52:24.369,9.79196,9.79504,1.20,1.00
2016.11.21 20:52:24.471,9.79207,9.79504,1.20,1.00
2016.11.21 20:52:24.850,9.79193,9.79504,1.90,1.00
2016.11.21 20:52:25.053,9.79193,9.79514,1.90,1.00
2016.11.21 20:52:25.154,9.79207,9.79514,1.60,1.00
2016.11.21 20:52:25.305,9.7919,9.79514,1.60,1.00
2016.11.21 20:52:25.356,9.79197,9.79514,1.60,1.00
2016.11.21 20:52:25.745,9.79206,9.79514,1.20,1.00
2016.11.21 20:52:26.060,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:26.313,9.79205,9.79504,1.95,1.00
2016.11.21 20:52:26.414,9.79205,9.79504,1.95,1.00
2016.11.21 20:52:26.717,9.79216,9.79504,1.20,1.00
2016.11.21 20:52:26.919,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:27.877,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:29.513,9.79206,9.79504,1.50,1.00
2016.11.21 20:52:30.631,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:32.299,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:33.821,9.79205,9.79504,1.60,1.00
2016.11.21 20:52:34.023,9.79189,9.79504,1.90,1.00
2016.11.21 20:52:34.174,9.79189,9.79504,1.90,1.00
2016.11.21 20:52:34.377,9.79206,9.79515,1.50,1.00
2016.11.21 20:52:34.529,9.79204,9.79515,1.00,1.00
2016.11.21 20:52:34.630,9.79185,9.79515,1.82,1.00
2016.11.21 20:52:34.936,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:35.239,9.79204,9.79504,1.90,1.00
2016.11.21 20:52:35.406,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:35.939,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:39.651,9.79189,9.79504,1.90,1.00
2016.11.21 20:52:39.702,9.79189,9.79504,1.90,1.00
2016.11.21 20:52:39.803,9.79189,9.79504,1.60,1.00
2016.11.21 20:52:39.904,9.79189,9.79504,1.60,1.00
2016.11.21 20:52:40.215,9.79196,9.79504,1.20,1.00
2016.11.21 20:52:40.686,9.79206,9.79504,2.14,1.00
2016.11.21 20:52:40.837,9.79204,9.79504,1.90,1.00
2016.11.21 20:52:40.888,9.79204,9.79514,1.90,1.00
2016.11.21 20:52:41.433,9.79206,9.79514,1.20,1.00
2016.11.21 20:52:41.736,9.79206,9.79505,1.20,1.00
2016.11.21 20:52:41.837,9.79217,9.79505,1.20,1.00
2016.11.21 20:52:42.386,9.79217,9.79514,1.20,1.00
2016.11.21 20:52:42.537,9.79214,9.79514,1.20,1.00
2016.11.21 20:52:42.840,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:45.097,9.79207,9.79514,1.90,1.00
2016.11.21 20:52:45.554,9.79207,9.79504,1.90,1.00
2016.11.21 20:52:46.372,9.79207,9.79504,1.90,1.00
2016.11.21 20:52:46.555,9.79207,9.79514,1.90,1.00
2016.11.21 20:52:46.858,9.79207,9.79505,1.90,1.00
2016.11.21 20:52:47.376,9.79207,9.79505,1.30,1.00
2016.11.21 20:52:47.897,9.79207,9.79505,1.90,1.00
2016.11.21 20:52:48.100,9.79207,9.79514,1.90,1.00
2016.11.21 20:52:48.567,9.79193,9.79504,1.60,1.00
2016.11.21 20:52:48.618,9.79193,9.79504,1.60,1.00
2016.11.21 20:52:48.947,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:49.496,9.79196,9.79504,1.95,1.00
2016.11.21 20:52:49.547,9.79196,9.79504,1.95,1.00
2016.11.21 20:52:49.648,9.79208,9.79514,1.35,1.00
2016.11.21 20:52:49.749,9.79208,9.79514,1.65,1.00
2016.11.21 20:52:50.063,9.79208,9.79504,1.65,1.00
2016.11.21 20:52:50.882,9.79209,9.79514,1.65,1.00
2016.11.21 20:52:51.560,9.79206,9.79504,1.95,1.00
2016.11.21 20:52:52.599,9.79207,9.79514,1.90,1.00
2016.11.21 20:52:52.906,9.79207,9.79504,1.90,1.00
2016.11.21 20:52:53.862,9.79207,9.79504,1.90,1.00
2016.11.21 20:52:54.570,9.79207,9.79504,1.90,1.00
2016.11.21 20:52:54.772,9.79193,9.79504,1.60,1.00
2016.11.21 20:52:54.823,9.79193,9.79504,1.60,1.00
2016.11.21 20:52:54.924,9.79193,9.79504,1.60,1.00
2016.11.21 20:52:54.975,9.79193,9.79504,1.90,1.00
2016.11.21 20:52:55.262,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:55.582,9.79193,9.79504,1.60,1.00
2016.11.21 20:52:55.683,9.79206,9.79504,2.16,1.00
2016.11.21 20:52:55.885,9.79194,9.79504,1.60,1.00
2016.11.21 20:52:55.936,9.79194,9.79504,1.60,1.00
2016.11.21 20:52:56.188,9.79194,9.79504,1.90,1.00
2016.11.21 20:52:56.289,9.79194,9.79504,1.90,1.00
2016.11.21 20:52:56.390,9.79196,9.79504,1.20,1.00
2016.11.21 20:52:56.851,9.79206,9.79504,1.50,1.00
2016.11.21 20:52:58.248,9.79206,9.79504,1.20,1.00
2016.11.21 20:52:59.677,9.79216,9.79504,1.50,1.00
2016.11.21 20:53:00.191,9.79216,9.79504,1.20,1.00
2016.11.21 20:53:09.500,9.79212,9.79504,1.20,1.00
2016.11.21 20:53:09.601,9.79215,9.79504,1.20,1.00
2016.11.21 20:53:12.587,9.7921,9.79504,1.30,1.00
2016.11.21 20:53:12.790,9.79194,9.79504,1.30,1.00
2016.11.21 20:53:12.891,9.79196,9.79504,1.50,1.00
2016.11.21 20:53:20.761,9.79197,9.79504,1.20,1.00
2016.11.21 20:53:21.215,9.79194,9.79504,1.90,1.00
2016.11.21 20:53:21.266,9.79195,9.79504,1.20,1.00
2016.11.21 20:53:21.316,9.79196,9.79514,1.20,1.00
2016.11.21 20:53:21.945,9.79196,9.79514,1.20,1.00
2016.11.21 20:53:21.996,9.79202,9.79514,1.20,1.00
2016.11.21 20:53:22.899,9.79195,9.79525,1.20,1.00
2016.11.21 20:53:31.437,9.79195,9.79525,1.20,1.00
2016.11.21 20:53:32.958,9.79194,9.79524,1.65,1.00
2016.11.21 20:53:33.059,9.79183,9.79524,1.90,1.00
2016.11.21 20:53:33.160,9.79186,9.79524,1.12,1.00
2016.11.21 20:53:33.467,9.79186,9.79524,1.12,1.00
2016.11.21 20:53:33.519,9.79186,9.79524,1.12,1.00
2016.11.21 20:53:33.570,9.79186,9.79524,1.12,1.00
2016.11.21 20:53:33.772,9.79176,9.79524,1.20,1.00
2016.11.21 20:53:34.125,9.79186,9.79524,1.20,1.00
2016.11.21 20:53:34.603,9.79186,9.79514,1.20,1.00
2016.11.21 20:53:38.570,9.79186,9.79514,1.20,1.00
2016.11.21 20:53:39.092,9.79186,9.79514,1.20,1.00
2016.11.21 20:53:39.609,9.79186,9.79524,1.20,1.00
2016.11.21 20:53:39.660,9.79183,9.79515,1.90,1.00
2016.11.21 20:53:39.761,9.79183,9.79515,1.60,1.00
2016.11.21 20:53:40.150,9.79183,9.79504,1.60,1.00
2016.11.21 20:53:40.582,9.79183,9.79504,1.90,1.00
2016.11.21 20:53:40.734,9.79186,9.79504,1.20,1.00
2016.11.21 20:53:40.835,9.79183,9.79504,1.90,1.00
2016.11.21 20:53:41.088,9.79186,9.79504,1.20,1.00
2016.11.21 20:53:41.138,9.79186,9.79504,1.20,1.00
2016.11.21 20:53:41.855,9.79183,9.79504,1.90,1.00
2016.11.21 20:53:42.159,9.79186,9.79504,1.20,1.00
2016.11.21 20:53:42.503,9.79186,9.79504,1.20,1.00
2016.11.21 20:53:42.850,9.79197,9.79514,1.90,1.00
2016.11.21 20:53:43.052,9.79197,9.79504,1.90,1.00
2016.11.21 20:53:43.599,9.79196,9.79504,1.20,1.00
2016.11.21 20:53:43.853,9.79194,9.79504,1.90,1.00
2016.11.21 20:53:44.842,9.79195,9.79504,1.20,1.00
2016.11.21 20:53:45.422,9.79206,9.79504,1.20,1.00
2016.11.21 20:53:45.750,9.79196,9.79504,1.20,1.00
2016.11.21 20:53:45.901,9.79194,9.79504,1.90,1.00
2016.11.21 20:53:45.952,9.79194,9.79504,1.60,1.00
2016.11.21 20:53:46.613,9.79194,9.79504,1.90,1.00
2016.11.21 20:53:46.927,9.79196,9.79504,1.20,1.00
2016.11.21 20:53:53.459,9.79196,9.79504,1.20,1.00
2016.11.21 20:53:54.511,9.79196,9.79504,1.20,1.00
2016.11.21 20:53:54.864,9.79194,9.79504,1.90,1.00
2016.11.21 20:53:54.915,9.79194,9.79504,1.90,1.00
2016.11.21 20:53:55.778,9.79196,9.79504,1.20,1.00
2016.11.21 20:53:55.980,9.79194,9.79504,1.90,1.00
2016.11.21 20:53:56.031,9.79194,9.79504,1.90,1.00
2016.11.21 20:54:22.867,9.7919,9.79504,1.90,1.00
2016.11.21 20:54:23.010,9.79196,9.79504,1.20,1.00
2016.11.21 20:54:23.060,9.79186,9.79504,1.20,1.00
2016.11.21 20:54:24.470,9.79196,9.79504,1.20,1.00
2016.11.21 20:54:24.622,9.79191,9.79504,1.90,1.00
2016.11.21 20:54:24.723,9.79191,9.79504,1.90,1.00
2016.11.21 20:54:24.824,9.79191,9.79504,1.00,1.00
2016.11.21 20:54:24.875,9.79176,9.79504,1.12,1.00
2016.11.21 20:54:24.925,9.79176,9.79504,1.70,1.00
2016.11.21 20:54:25.632,9.79174,9.79504,1.90,1.00
2016.11.21 20:54:25.813,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:26.224,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:26.325,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:28.762,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:29.015,9.79174,9.79504,1.82,1.30
2016.11.21 20:54:29.192,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:29.797,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:30.151,9.79176,9.79504,1.12,1.00
2016.11.21 20:54:30.202,9.79176,9.79504,1.12,1.00
2016.11.21 20:54:30.390,9.79176,9.79504,1.12,1.00
2016.11.21 20:54:31.250,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:31.300,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:38.733,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:38.885,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:39.019,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:39.069,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:39.796,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:39.846,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:39.897,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:39.998,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:40.049,9.79174,9.79504,1.82,1.00
2016.11.21 20:54:41.003,9.7916,9.79504,1.82,1.05
2016.11.21 20:54:41.054,9.7916,9.79504,1.82,1.00
2016.11.21 20:54:43.596,9.79165,9.79504,1.82,1.05
2016.11.21 20:54:44.737,9.79165,9.79504,1.82,1.00
2016.11.21 20:54:52.056,9.79165,9.79504,1.82,1.05
2016.11.21 20:54:52.359,9.79165,9.79504,1.82,1.00
2016.11.21 20:54:52.975,9.79165,9.79504,1.82,1.00
2016.11.21 20:54:53.150,9.79165,9.79504,1.82,1.00
2016.11.21 20:54:53.310,9.79165,9.79504,1.82,1.30
2016.11.21 20:54:53.979,9.79165,9.79504,1.82,1.30
2016.11.21 20:54:54.080,9.79165,9.79504,1.82,1.30
2016.11.21 20:54:54.131,9.79165,9.79504,1.82,1.30
2016.11.21 20:54:54.434,9.79165,9.79504,1.82,1.00
2016.11.21 20:54:55.043,9.79165,9.79504,1.82,1.00
2016.11.21 20:54:55.145,9.79165,9.79504,1.82,1.00
2016.11.21 20:54:55.198,9.79165,9.79504,1.82,1.00
2016.11.21 20:54:59.765,9.79165,9.79504,1.82,1.00
2016.11.21 20:54:59.898,9.79165,9.79504,1.82,1.00
2016.11.21 20:55:01.967,9.79165,9.79504,1.82,1.00
2016.11.21 20:55:02.343,9.79165,9.79514,1.82,1.30
2016.11.21 20:55:02.394,9.79165,9.79514,1.82,1.30
2016.11.21 20:55:02.798,9.79166,9.79514,1.82,1.05
2016.11.21 20:55:03.260,9.79166,9.79514,1.87,1.30
2016.11.21 20:55:03.412,9.79177,9.79514,1.60,1.00
2016.11.21 20:55:03.463,9.79177,9.79514,1.60,1.00
2016.11.21 20:55:03.513,9.79177,9.79514,1.60,1.00
2016.11.21 20:55:03.715,9.79178,9.79514,1.60,1.00
2016.11.21 20:55:03.766,9.79178,9.79514,1.60,1.00
2016.11.21 20:55:04.120,9.79164,9.79514,1.82,1.00
2016.11.21 20:55:04.171,9.79164,9.79514,1.82,1.05
2016.11.21 20:55:04.473,9.79164,9.79514,1.82,1.35
2016.11.21 20:55:05.095,9.79164,9.79514,1.82,1.35
2016.11.21 20:55:05.330,9.79177,9.79514,1.60,1.30
2016.11.21 20:55:05.439,9.79177,9.79514,1.60,1.30
2016.11.21 20:55:06.850,9.79177,9.79514,1.60,1.30
2016.11.21 20:55:07.355,9.79177,9.79514,1.60,1.00
2016.11.21 20:55:08.944,9.79177,9.79524,1.60,1.05
2016.11.21 20:55:09.489,9.79177,9.79524,1.60,1.05
2016.11.21 20:55:09.702,9.79177,9.79524,1.60,1.35
2016.11.21 20:55:10.043,9.79177,9.79524,1.90,1.05
2016.11.21 20:55:10.391,9.79177,9.79524,1.60,1.00
2016.11.21 20:55:10.848,9.79177,9.79524,1.60,1.00
2016.11.21 20:55:10.949,9.79177,9.79524,1.90,1.05
2016.11.21 20:55:11.000,9.79177,9.79524,1.90,1.05
2016.11.21 20:55:11.303,9.79177,9.79524,1.90,1.00
2016.11.21 20:55:11.830,9.79177,9.79524,1.60,1.30
2016.11.21 20:55:11.881,9.79177,9.79524,1.60,1.30
2016.11.21 20:55:12.083,9.79177,9.79524,1.60,1.00
2016.11.21 20:55:12.134,9.79177,9.79524,1.60,1.00
2016.11.21 20:55:12.285,9.79177,9.79524,1.87,1.00
2016.11.21 20:55:12.832,9.79177,9.79524,1.90,1.05
2016.11.21 20:55:12.894,9.79177,9.79524,1.90,1.05
2016.11.21 20:55:12.945,9.79177,9.79524,1.90,1.95
2016.11.21 20:55:13.248,9.79177,9.79524,1.60,1.00
2016.11.21 20:55:13.350,9.79177,9.79524,1.60,1.00
2016.11.21 20:55:13.401,9.79177,9.79524,1.60,1.00
2016.11.21 20:55:13.654,9.79177,9.79524,1.60,1.35
2016.11.21 20:55:13.755,9.79177,9.79524,1.60,1.95
2016.11.21 20:55:14.567,9.79177,9.79524,1.60,1.35
2016.11.21 20:55:14.819,9.79177,9.79524,1.60,1.05
2016.11.21 20:55:14.870,9.79177,9.79524,1.60,1.35
2016.11.21 20:55:14.973,9.79177,9.79524,1.60,1.05
2016.11.21 20:55:15.024,9.79177,9.79524,1.60,1.05
2016.11.21 20:55:15.653,9.79177,9.79524,1.90,1.30
2016.11.21 20:55:15.956,9.79191,9.79524,1.60,1.00
2016.11.21 20:55:16.006,9.79191,9.79524,1.60,1.00
2016.11.21 20:55:16.057,9.79191,9.79524,1.60,1.00
2016.11.21 20:55:16.361,9.79191,9.79524,1.60,1.00
2016.11.21 20:55:16.754,9.79191,9.79524,1.60,1.00
2016.11.21 20:55:16.805,9.79216,9.79524,1.60,1.00
2016.11.21 20:55:16.856,9.79196,9.79524,1.65,1.00
2016.11.21 20:55:16.957,9.79209,9.79524,1.60,1.00
2016.11.21 20:55:17.260,9.79226,9.79524,1.00,1.00
2016.11.21 20:55:17.361,9.79216,9.79524,1.60,1.00
2016.11.21 20:55:17.412,9.79216,9.79524,1.60,1.00
2016.11.21 20:55:17.513,9.79226,9.79524,1.60,1.00
2016.11.21 20:55:17.565,9.79227,9.79524,1.60,1.00
2016.11.21 20:55:17.817,9.79227,9.79524,1.00,1.00
2016.11.21 20:55:17.918,9.79227,9.79524,1.60,1.00
2016.11.21 20:55:18.070,9.79226,9.79524,1.60,1.00
2016.11.21 20:55:18.121,9.79226,9.79524,1.00,1.00
2016.11.21 20:55:18.208,9.79225,9.79524,1.60,1.00
2016.11.21 20:55:18.373,9.79226,9.79524,1.05,1.00
2016.11.21 20:55:18.423,9.79226,9.79524,1.65,1.00
2016.11.21 20:55:18.625,9.79226,9.79524,1.05,1.00
2016.11.21 20:55:18.676,9.79228,9.79524,1.35,1.00
2016.11.21 20:55:18.878,9.79226,9.79524,1.05,1.00
2016.11.21 20:55:18.979,9.79227,9.79524,1.60,1.00
2016.11.21 20:55:19.131,9.79227,9.79524,1.05,1.00
2016.11.21 20:55:19.232,9.79227,9.79524,1.65,1.00
2016.11.21 20:55:19.383,9.79226,9.79524,1.05,1.00
2016.11.21 20:55:19.484,9.7922,9.79524,1.60,1.00
2016.11.21 20:55:19.737,9.79227,9.79524,1.05,1.00
2016.11.21 20:55:19.838,9.79227,9.79524,1.65,1.00
2016.11.21 20:55:19.990,9.79227,9.79524,1.05,1.00
2016.11.21 20:55:20.091,9.79227,9.79524,1.65,1.00
2016.11.21 20:55:20.294,9.79225,9.79524,1.65,1.00
2016.11.21 20:55:20.345,9.79225,9.79524,1.05,1.00
2016.11.21 20:55:20.396,9.79225,9.79524,1.65,1.00
2016.11.21 20:55:20.598,9.79227,9.79524,1.05,1.00
2016.11.21 20:55:20.699,9.79227,9.79524,1.65,1.00
2016.11.21 20:55:20.938,9.79221,9.79524,1.60,1.00
2016.11.21 20:55:20.991,9.79226,9.79524,1.05,1.00
2016.11.21 20:55:21.041,9.79226,9.79524,1.65,1.00
2016.11.21 20:55:21.244,9.79226,9.79524,1.05,1.00
2016.11.21 20:55:21.345,9.79225,9.79524,1.65,1.00
2016.11.21 20:55:21.497,9.79226,9.79524,1.05,1.00
2016.11.21 20:55:21.548,9.79226,9.79524,1.65,1.00
2016.11.21 20:55:21.800,9.79226,9.79524,1.05,1.00
2016.11.21 20:55:21.851,9.79226,9.79524,1.65,1.00
2016.11.21 20:55:22.154,9.79227,9.79524,1.65,1.00
2016.11.21 20:55:22.205,9.79227,9.79524,1.05,1.00
2016.11.21 20:55:22.256,9.79227,9.79524,1.65,1.00
2016.11.21 20:55:22.558,9.79226,9.79524,1.65,1.00
2016.11.21 20:55:22.610,9.79226,9.79524,1.05,1.00
2016.11.21 20:55:22.661,9.79226,9.79524,1.65,1.00
2016.11.21 20:55:22.964,9.79226,9.79524,1.65,1.00
2016.11.21 20:55:23.014,9.79226,9.79524,1.05,1.00
2016.11.21 20:55:23.065,9.7922,9.79524,1.60,1.00
2016.11.21 20:55:23.370,9.79227,9.79524,1.65,1.00
