2016.11.11 12:21:35.091,9.88099,9.88318,1.00,1.37
2016.11.11 12:21:35.192,9.88087,9.88309,1.00,1.37
2016.11.11 12:21:35.502,9.88097,9.88319,1.00,1.37
2016.11.11 12:21:36.841,9.88097,9.88319,1.00,1.37
2016.11.11 12:21:40.371,9.88097,9.88319,1.00,1.37
2016.11.11 12:21:41.936,9.88097,9.88319,1.00,1.37
2016.11.11 12:21:46.051,9.88097,9.88319,1.00,1.37
2016.11.11 12:21:46.203,9.88093,9.8831,1.00,1.12
2016.11.11 12:21:46.651,9.88088,9.8831,1.00,1.12
2016.11.11 12:21:46.905,9.88099,9.88321,1.00,1.37
2016.11.11 12:21:47.007,9.88087,9.88311,1.00,1.37
2016.11.11 12:21:47.362,9.88087,9.88311,1.00,1.37
2016.11.11 12:21:47.666,9.881,9.88319,1.00,1.37
2016.11.11 12:21:49.547,9.881,9.88322,1.00,1.37
2016.11.11 12:21:50.127,9.88092,9.88314,1.00,1.37
2016.11.11 12:21:50.839,9.881,9.88324,1.00,1.37
2016.11.11 12:21:51.042,9.88092,9.88314,1.00,1.37
2016.11.11 12:21:51.450,9.88101,9.88323,1.00,1.37
2016.11.11 12:21:53.052,9.88101,9.88323,1.00,1.00
2016.11.11 12:21:54.999,9.88101,9.8832,1.00,1.00
2016.11.11 12:21:55.050,9.88092,9.88314,1.00,1.00
2016.11.11 12:22:03.082,9.88082,9.88304,1.00,1.00
2016.11.11 12:22:09.106,9.8809,9.88312,1.00,1.00
2016.11.11 12:22:09.409,9.88081,9.88303,1.00,1.00
2016.11.11 12:22:09.724,9.88091,9.88313,1.00,1.00
2016.11.11 12:22:10.040,9.88081,9.88303,1.00,1.00
2016.11.11 12:22:13.378,9.88093,9.88315,1.00,1.00
2016.11.11 12:22:13.729,9.88085,9.88307,1.00,1.00
2016.11.11 12:22:14.034,9.88094,9.88316,1.00,1.00
2016.11.11 12:22:14.694,9.88085,9.88307,1.00,1.00
2016.11.11 12:22:15.887,9.88093,9.88315,1.00,1.00
2016.11.11 12:22:17.096,9.88085,9.88307,1.00,1.00
2016.11.11 12:22:21.227,9.88083,9.88305,1.00,1.00
2016.11.11 12:22:24.851,9.88075,9.88297,1.00,1.00
2016.11.11 12:22:25.154,9.88085,9.88307,1.00,1.00
2016.11.11 12:22:26.920,9.88093,9.88317,1.00,1.00
2016.11.11 12:22:31.757,9.88084,9.88306,1.00,1.00
2016.11.11 12:22:32.484,9.88074,9.88296,1.00,1.00
2016.11.11 12:22:32.787,9.88067,9.88288,1.00,1.00
2016.11.11 12:22:33.419,9.88066,9.88288,1.00,1.00
2016.11.11 12:22:33.724,9.8806,9.88268,1.00,1.00
2016.11.11 12:22:33.775,9.88051,9.88273,1.00,1.00
2016.11.11 12:22:33.876,9.88043,9.88258,1.00,1.00
2016.11.11 12:22:34.078,9.88029,9.88251,1.00,1.00
2016.11.11 12:22:34.454,9.88037,9.88258,1.00,1.00
2016.11.11 12:22:34.555,9.88026,9.8825,1.00,1.00
2016.11.11 12:22:34.656,9.88019,9.88241,1.00,1.00
2016.11.11 12:22:35.753,9.88027,9.88249,1.00,1.00
2016.11.11 12:22:35.855,9.88034,9.88258,1.00,1.00
2016.11.11 12:22:36.603,9.88027,9.88249,1.00,1.00
2016.11.11 12:22:38.690,9.88016,9.88238,1.00,1.00
2016.11.11 12:22:39.090,9.88024,9.88246,1.00,1.00
2016.11.11 12:22:39.686,9.8801,9.88232,1.00,1.00
2016.11.11 12:22:39.990,9.88021,9.88243,1.00,1.00
2016.11.11 12:22:41.908,9.88012,9.88234,1.00,1.00
2016.11.11 12:22:42.980,9.88012,9.88227,1.00,1.00
2016.11.11 12:22:43.081,9.8802,9.88242,1.00,1.00
2016.11.11 12:22:43.891,9.88012,9.88234,1.00,1.00
2016.11.11 12:22:44.684,9.88006,9.88226,1.00,1.00
2016.11.11 12:22:44.786,9.88015,9.88237,1.00,1.00
2016.11.11 12:22:44.887,9.88006,9.88228,1.00,1.00
2016.11.11 12:22:44.938,9.88004,9.88228,1.50,1.00
2016.11.11 12:22:45.294,9.88013,9.88235,1.00,1.00
2016.11.11 12:22:45.788,9.88004,9.88219,1.00,1.00
2016.11.11 12:22:45.890,9.8799,9.88214,1.00,1.00
2016.11.11 12:22:45.992,9.87974,9.88196,1.00,1.00
2016.11.11 12:22:46.296,9.87974,9.88192,1.00,1.00
2016.11.11 12:22:46.789,9.87974,9.88196,1.00,1.00
2016.11.11 12:22:47.193,9.87981,9.88199,1.00,1.00
2016.11.11 12:22:47.890,9.87968,9.8819,1.00,1.00
2016.11.11 12:22:55.648,9.87978,9.882,1.00,1.00
2016.11.11 12:22:56.009,9.8797,9.88192,1.00,1.00
2016.11.11 12:22:57.354,9.87979,9.88201,1.00,1.00
2016.11.11 12:22:57.658,9.87965,9.88187,1.00,1.00
2016.11.11 12:22:57.961,9.87979,9.88201,1.00,1.00
2016.11.11 12:22:58.439,9.87965,9.88187,1.00,1.00
2016.11.11 12:23:00.346,9.87973,9.88195,1.00,1.00
2016.11.11 12:23:01.061,9.87963,9.88185,1.00,1.00
2016.11.11 12:23:01.263,9.87967,9.88191,1.00,1.00
2016.11.11 12:23:08.653,9.87978,9.882,1.00,1.00
2016.11.11 12:23:10.244,9.87965,9.88187,1.00,1.00
2016.11.11 12:23:10.752,9.87973,9.88195,1.00,1.00
2016.11.11 12:23:11.056,9.87982,9.88204,1.00,1.00
2016.11.11 12:23:20.308,9.87974,9.88196,1.00,1.00
2016.11.11 12:23:20.611,9.87983,9.88205,1.00,1.00
2016.11.11 12:23:21.276,9.87981,9.88203,1.00,1.00
2016.11.11 12:23:23.315,9.87972,9.88196,1.00,1.00
2016.11.11 12:23:23.416,9.87981,9.88203,1.00,1.00
2016.11.11 12:23:24.323,9.87972,9.88194,1.00,1.00
2016.11.11 12:23:24.626,9.87985,9.88207,1.00,1.00
2016.11.11 12:23:25.319,9.87971,9.88193,1.00,1.00
2016.11.11 12:23:25.622,9.8798,9.88202,1.00,1.00
2016.11.11 12:23:32.548,9.87971,9.88193,1.50,1.00
2016.11.11 12:23:32.885,9.8798,9.88202,1.00,1.00
2016.11.11 12:23:34.939,9.87971,9.88193,1.50,1.00
2016.11.11 12:23:35.244,9.87979,9.88201,1.00,1.00
2016.11.11 12:23:35.937,9.87971,9.8819,1.00,1.00
2016.11.11 12:23:37.738,9.87978,9.882,1.00,1.00
2016.11.11 12:23:41.243,9.87973,9.88195,1.00,1.00
2016.11.11 12:23:42.729,9.87981,9.88203,1.00,1.00
2016.11.11 12:23:43.033,9.87973,9.88195,1.00,1.00
2016.11.11 12:23:43.741,9.87982,9.88204,1.00,1.00
2016.11.11 12:23:44.369,9.8799,9.88212,1.00,1.00
2016.11.11 12:23:44.675,9.87977,9.88199,1.00,1.00
2016.11.11 12:23:48.467,9.87985,9.88209,1.00,1.00
2016.11.11 12:23:51.440,9.87977,9.88201,1.00,1.00
2016.11.11 12:23:53.352,9.87987,9.88209,1.00,1.00
2016.11.11 12:23:57.381,9.87977,9.88201,1.00,1.00
2016.11.11 12:23:57.483,9.87992,9.88214,1.00,1.00
2016.11.11 12:24:01.325,9.87989,9.88211,1.00,1.00
2016.11.11 12:24:04.681,9.87998,9.8822,1.00,1.00
2016.11.11 12:24:04.988,9.87987,9.88209,1.00,1.00
2016.11.11 12:24:05.292,9.87995,9.88217,1.00,1.00
2016.11.11 12:24:06.846,9.87998,9.88217,1.00,1.00
2016.11.11 12:24:07.150,9.88012,9.8823,1.00,1.00
2016.11.11 12:24:07.201,9.87998,9.88219,1.00,1.00
2016.11.11 12:24:07.302,9.88005,9.88227,1.00,1.00
2016.11.11 12:24:08.292,9.87998,9.88204,1.00,1.00
2016.11.11 12:24:08.343,9.87986,9.88204,1.00,1.00
2016.11.11 12:24:08.596,9.87992,9.88214,1.00,1.00
2016.11.11 12:24:08.697,9.87986,9.88199,1.00,1.00
2016.11.11 12:24:10.471,9.87977,9.88199,1.00,1.00
2016.11.11 12:24:10.573,9.87984,9.88199,1.00,1.00
2016.11.11 12:24:11.766,9.87969,9.88191,1.00,1.00
2016.11.11 12:24:12.019,9.87978,9.882,1.00,1.00
2016.11.11 12:24:13.095,9.87986,9.88205,1.00,1.00
2016.11.11 12:24:14.015,9.87971,9.88193,1.00,1.00
2016.11.11 12:24:14.066,9.87976,9.88193,1.00,1.00
2016.11.11 12:24:14.688,9.87981,9.88203,1.00,1.00
2016.11.11 12:24:14.890,9.87976,9.88191,1.00,1.00
2016.11.11 12:24:15.511,9.8798,9.88202,1.00,1.00
2016.11.11 12:24:16.301,9.8797,9.88191,1.00,1.00
2016.11.11 12:24:16.605,9.8796,9.88182,1.00,1.00
2016.11.11 12:24:17.187,9.87968,9.88189,1.00,1.00
2016.11.11 12:24:17.288,9.87958,9.88182,1.00,1.00
2016.11.11 12:24:17.389,9.87957,9.8817,1.00,1.00
2016.11.11 12:24:17.491,9.87948,9.8817,1.00,1.00
2016.11.11 12:24:17.592,9.87958,9.8818,1.00,1.00
2016.11.11 12:24:18.369,9.87959,9.8818,1.00,1.00
2016.11.11 12:24:18.689,9.87959,9.88171,1.00,1.00
2016.11.11 12:24:21.197,9.87959,9.88174,1.00,1.00
2016.11.11 12:24:21.603,9.8796,9.88182,1.00,1.00
2016.11.11 12:24:26.794,9.87963,9.88182,1.00,1.00
2016.11.11 12:24:26.844,9.87971,9.88195,1.00,1.00
2016.11.11 12:24:27.047,9.87963,9.88184,1.00,1.00
2016.11.11 12:24:27.846,9.8797,9.88192,1.00,1.00
2016.11.11 12:24:28.156,9.87963,9.88184,1.12,1.00
2016.11.11 12:24:29.390,9.87983,9.88184,1.00,1.00
2016.11.11 12:24:29.440,9.87983,9.88193,1.00,1.00
2016.11.11 12:24:29.535,9.87983,9.88201,1.00,1.00
2016.11.11 12:24:30.342,9.87983,9.88191,1.00,1.00
2016.11.11 12:24:30.977,9.87979,9.88191,1.00,1.00
2016.11.11 12:24:34.028,9.87994,9.88199,1.00,1.00
2016.11.11 12:24:34.130,9.87994,9.88207,1.00,1.00
2016.11.11 12:24:34.231,9.87994,9.88215,1.00,1.00
2016.11.11 12:24:34.466,9.87994,9.88202,1.00,1.00
2016.11.11 12:24:34.770,9.87991,9.88193,1.00,1.00
2016.11.11 12:24:35.177,9.87992,9.88201,1.00,1.00
2016.11.11 12:24:35.714,9.87979,9.88201,1.00,1.00
2016.11.11 12:24:35.917,9.87989,9.88201,1.00,1.00
2016.11.11 12:24:36.321,9.87987,9.88201,1.00,1.00
2016.11.11 12:24:36.877,9.87987,9.88192,1.00,1.00
2016.11.11 12:24:37.599,9.87979,9.88192,1.00,1.00
2016.11.11 12:24:37.802,9.87977,9.88192,1.00,1.00
2016.11.11 12:24:40.096,9.8797,9.88192,1.37,1.00
2016.11.11 12:24:40.198,9.87967,9.88183,1.37,1.00
2016.11.11 12:24:40.249,9.87967,9.88183,1.12,1.00
2016.11.11 12:24:41.787,9.87967,9.88176,1.12,1.00
2016.11.11 12:24:42.334,9.87967,9.88184,1.12,1.00
2016.11.11 12:24:49.701,9.87964,9.88176,1.37,1.00
2016.11.11 12:24:50.471,9.87963,9.88187,1.37,1.00
2016.11.11 12:24:50.697,9.87955,9.88177,1.37,1.00
2016.11.11 12:24:51.468,9.87964,9.88186,1.37,1.00
2016.11.11 12:24:51.671,9.87962,9.88177,1.37,1.00
2016.11.11 12:24:52.380,9.87962,9.88186,1.87,1.00
2016.11.11 12:24:53.615,9.87962,9.88176,1.37,1.00
2016.11.11 12:24:53.717,9.87964,9.88186,1.37,1.00
2016.11.11 12:24:53.768,9.87973,9.88186,1.00,1.00
2016.11.11 12:24:54.704,9.87973,9.88179,1.00,1.00
2016.11.11 12:24:54.906,9.87973,9.88188,1.00,1.00
2016.11.11 12:24:55.008,9.87973,9.88179,1.00,1.00
2016.11.11 12:24:55.311,9.87973,9.88189,1.00,1.00
2016.11.11 12:24:59.346,9.87981,9.88189,1.00,1.00
2016.11.11 12:24:59.536,9.87981,9.88201,1.00,1.00
2016.11.11 12:24:59.638,9.87981,9.88192,1.00,1.00
2016.11.11 12:24:59.891,9.87981,9.882,1.00,1.00
2016.11.11 12:25:00.094,9.87978,9.882,1.00,1.00
2016.11.11 12:25:00.297,9.87968,9.8819,1.00,1.00
2016.11.11 12:25:00.601,9.87978,9.882,1.00,1.00
2016.11.11 12:25:00.908,9.8797,9.88192,1.50,1.00
2016.11.11 12:25:01.362,9.87972,9.88192,1.00,1.00
2016.11.11 12:25:09.681,9.87982,9.88204,1.00,1.50
2016.11.11 12:25:10.295,9.87984,9.88204,1.00,1.00
2016.11.11 12:25:10.397,9.87982,9.88204,1.00,1.00
2016.11.11 12:25:10.750,9.87979,9.88196,1.00,1.00
2016.11.11 12:25:11.104,9.87989,9.88196,1.00,1.00
2016.11.11 12:25:11.308,9.87974,9.88196,1.00,1.00
2016.11.11 12:25:11.473,9.87982,9.88204,1.00,1.00
2016.11.11 12:25:11.878,9.87971,9.88193,1.00,1.00
2016.11.11 12:25:12.182,9.87982,9.88204,1.00,1.00
2016.11.11 12:25:12.485,9.87974,9.88193,1.00,1.00
2016.11.11 12:25:15.805,9.87974,9.88185,1.00,1.00
2016.11.11 12:25:15.986,9.87972,9.88194,1.00,1.00
2016.11.11 12:25:16.210,9.87966,9.88185,1.37,1.00
2016.11.11 12:25:19.214,9.87971,9.88185,1.00,1.00
2016.11.11 12:25:21.301,9.87971,9.88187,1.00,1.00
2016.11.11 12:25:21.806,9.87975,9.88187,1.00,1.00
2016.11.11 12:25:24.052,9.87983,9.88187,1.00,1.00
2016.11.11 12:25:24.345,9.87979,9.88187,1.00,1.00
2016.11.11 12:25:25.894,9.87979,9.88195,1.00,1.00
2016.11.11 12:25:26.841,9.87973,9.88195,1.87,1.00
2016.11.11 12:25:28.853,9.87983,9.88195,1.00,1.00
2016.11.11 12:25:29.593,9.87984,9.88206,1.00,1.00
2016.11.11 12:25:29.796,9.87983,9.88194,1.00,1.00
2016.11.11 12:25:29.897,9.87984,9.88206,1.00,1.00
2016.11.11 12:25:31.055,9.87987,9.88206,1.00,1.00
2016.11.11 12:25:31.506,9.87987,9.88195,1.00,1.00
2016.11.11 12:25:31.809,9.87993,9.88195,1.00,1.00
2016.11.11 12:25:32.117,9.87993,9.88205,1.00,1.00
2016.11.11 12:25:32.569,9.87983,9.88205,1.00,1.00
2016.11.11 12:25:33.024,9.87981,9.88196,1.00,1.00
2016.11.11 12:25:33.226,9.87985,9.88207,1.00,1.00
2016.11.11 12:25:34.151,9.87983,9.88196,1.00,1.00
2016.11.11 12:25:34.356,9.87985,9.88207,1.00,1.00
2016.11.11 12:25:34.714,9.87983,9.88196,1.00,1.00
2016.11.11 12:25:35.453,9.87995,9.88208,1.00,1.00
2016.11.11 12:25:36.552,9.87984,9.88208,1.00,1.00
2016.11.11 12:25:36.653,9.87983,9.88196,1.00,1.00
2016.11.11 12:25:36.755,9.87983,9.88207,1.50,1.00
2016.11.11 12:25:38.588,9.87995,9.88207,1.00,1.00
2016.11.11 12:25:39.452,9.87983,9.88207,1.50,1.00
2016.11.11 12:25:40.670,9.87995,9.88207,1.00,1.00
2016.11.11 12:25:41.242,9.87995,9.88204,1.00,1.00
2016.11.11 12:25:41.545,9.87997,9.88204,1.00,1.00
2016.11.11 12:25:41.948,9.87985,9.88204,1.00,1.00
2016.11.11 12:25:42.492,9.87998,9.88204,1.00,1.00
2016.11.11 12:25:43.951,9.87985,9.88204,1.00,1.00
2016.11.11 12:25:44.053,9.87998,9.88204,1.00,1.00
2016.11.11 12:25:44.593,9.87985,9.88204,1.00,1.00
2016.11.11 12:25:44.992,9.87998,9.88204,1.00,1.00
2016.11.11 12:25:46.057,9.87992,9.88204,1.00,1.00
2016.11.11 12:25:47.087,9.87998,9.88204,1.00,1.00
2016.11.11 12:25:47.189,9.87987,9.88204,1.00,1.00
2016.11.11 12:25:49.187,9.87989,9.88204,1.00,1.00
2016.11.11 12:25:59.196,9.87989,9.88196,1.00,1.00
2016.11.11 12:26:00.624,9.87982,9.88196,1.00,1.00
2016.11.11 12:26:01.319,9.87982,9.88198,1.00,1.00
2016.11.11 12:26:02.500,9.87992,9.88198,1.00,1.00
2016.11.11 12:26:04.192,9.87988,9.88198,1.00,1.00
2016.11.11 12:26:04.395,9.87988,9.88207,1.00,1.00
2016.11.11 12:26:04.597,9.87988,9.88199,1.00,1.00
2016.11.11 12:26:04.991,9.87988,9.88209,1.00,1.00
2016.11.11 12:26:07.624,9.87988,9.88199,1.00,1.00
2016.11.11 12:26:08.299,9.87988,9.88209,1.00,1.00
2016.11.11 12:26:08.846,9.87987,9.88209,1.00,1.00
2016.11.11 12:26:08.897,9.87982,9.88198,1.00,1.00
2016.11.11 12:26:09.423,9.87983,9.88198,1.00,1.00
2016.11.11 12:26:10.325,9.87994,9.88198,1.00,1.00
2016.11.11 12:26:10.426,9.87994,9.88209,1.00,1.00
2016.11.11 12:26:11.140,9.87997,9.88209,1.00,1.00
2016.11.11 12:26:11.242,9.87997,9.88217,1.00,1.00
2016.11.11 12:26:11.343,9.88004,9.88228,1.50,1.00
2016.11.11 12:26:12.106,9.88012,9.88228,1.00,1.00
2016.11.11 12:26:12.308,9.88004,9.88228,1.00,1.00
2016.11.11 12:26:12.518,9.88019,9.88235,1.00,1.00
2016.11.11 12:26:12.620,9.88021,9.88243,1.00,1.00
2016.11.11 12:26:13.145,9.88019,9.88234,1.00,1.00
2016.11.11 12:26:13.449,9.88023,9.88234,1.00,1.00
2016.11.11 12:26:15.949,9.88024,9.88234,1.00,1.00
2016.11.11 12:26:16.151,9.88024,9.88242,1.00,1.00
2016.11.11 12:26:21.233,9.88024,9.88245,1.00,1.00
2016.11.11 12:26:46.258,9.88028,9.88245,1.00,1.00
2016.11.11 12:26:49.386,9.88024,9.88245,1.00,1.00
2016.11.11 12:26:52.401,9.88024,9.88237,1.00,1.00
2016.11.11 12:26:52.503,9.88017,9.88237,1.00,1.00
2016.11.11 12:26:52.785,9.88026,9.88237,1.00,1.00
2016.11.11 12:26:53.384,9.88015,9.88237,1.00,1.00
2016.11.11 12:26:53.486,9.88011,9.8823,1.00,1.00
2016.11.11 12:26:54.392,9.88006,9.8823,1.00,1.00
2016.11.11 12:27:01.200,9.88011,9.8823,1.00,1.00
2016.11.11 12:27:01.251,9.88011,9.88232,1.00,1.00
2016.11.11 12:27:04.440,9.8801,9.88232,1.00,1.00
2016.11.11 12:27:06.743,9.88007,9.88223,1.00,1.00
2016.11.11 12:27:06.845,9.8801,9.88232,1.00,1.00
2016.11.11 12:27:07.047,9.88007,9.88223,1.00,1.00
2016.11.11 12:27:07.674,9.88021,9.8824,1.00,1.00
2016.11.11 12:27:09.748,9.88021,9.88243,1.00,1.00
2016.11.11 12:27:10.943,9.8803,9.88252,1.00,1.00
2016.11.11 12:27:11.246,9.88038,9.88258,1.00,1.00
2016.11.11 12:27:14.695,9.88029,9.88251,1.00,1.00
2016.11.11 12:27:15.980,9.88037,9.88258,1.00,1.00
2016.11.11 12:27:16.283,9.88037,9.88255,1.00,1.00
2016.11.11 12:27:17.007,9.88029,9.88251,1.00,1.00
2016.11.11 12:27:17.679,9.88037,9.88255,1.00,1.00
2016.11.11 12:27:18.486,9.88029,9.88251,1.00,1.00
2016.11.11 12:27:18.688,9.88039,9.88255,1.00,1.00
2016.11.11 12:27:19.477,9.88039,9.88253,1.00,1.00
2016.11.11 12:27:20.192,9.88027,9.88249,1.00,1.00
2016.11.11 12:27:20.294,9.88021,9.88241,1.00,1.00
2016.11.11 12:27:20.698,9.88029,9.88251,1.00,1.00
2016.11.11 12:27:20.985,9.88021,9.88242,1.00,1.00
2016.11.11 12:27:21.187,9.88029,9.88251,1.00,1.00
2016.11.11 12:27:21.289,9.88021,9.88242,1.00,1.00
2016.11.11 12:27:21.390,9.88028,9.8825,1.00,1.00
2016.11.11 12:27:22.505,9.88036,9.88253,1.00,1.00
2016.11.11 12:27:23.953,9.88036,9.88258,1.00,1.00
2016.11.11 12:27:24.055,9.88036,9.88249,1.00,1.00
2016.11.11 12:27:25.099,9.88026,9.88248,1.00,1.00
2016.11.11 12:27:25.604,9.88034,9.88249,1.00,1.00
2016.11.11 12:27:26.114,9.88025,9.88249,1.00,1.50
2016.11.11 12:27:26.520,9.88018,9.8824,1.00,1.00
2016.11.11 12:27:32.048,9.88028,9.88245,1.00,1.00
2016.11.11 12:27:34.432,9.88019,9.88241,1.00,1.00
2016.11.11 12:27:34.534,9.88029,9.88246,1.00,1.00
2016.11.11 12:27:34.940,9.88019,9.88241,1.00,1.00
2016.11.11 12:27:35.360,9.88028,9.88246,1.00,1.00
2016.11.11 12:27:35.957,9.88019,9.88241,1.00,1.00
2016.11.11 12:27:38.870,9.88029,9.88246,1.00,1.00
2016.11.11 12:27:39.453,9.88019,9.88241,1.00,1.00
2016.11.11 12:27:39.670,9.88029,9.88246,1.00,1.00
2016.11.11 12:27:40.787,9.88019,9.88241,1.00,1.00
2016.11.11 12:27:41.040,9.88029,9.88246,1.00,1.00
2016.11.11 12:27:41.282,9.88023,9.88245,1.00,1.00
2016.11.11 12:27:44.608,9.88023,9.88236,1.00,1.00
2016.11.11 12:27:44.659,9.88012,9.88234,1.00,1.00
2016.11.11 12:27:55.196,9.8802,9.88234,1.00,1.00
2016.11.11 12:27:56.045,9.8802,9.88242,1.00,1.00
2016.11.11 12:27:56.096,9.88016,9.88231,1.00,1.00
2016.11.11 12:27:56.298,9.88019,9.88241,1.00,1.00
2016.11.11 12:27:57.573,9.88026,9.88248,1.00,1.00
2016.11.11 12:27:58.017,9.88016,9.88237,1.00,1.00
2016.11.11 12:28:00.404,9.88026,9.88248,1.00,1.50
2016.11.11 12:28:01.224,9.88022,9.88244,1.00,1.00
2016.11.11 12:28:01.588,9.88022,9.88239,1.00,1.00
2016.11.11 12:28:04.709,9.8803,9.88239,1.00,1.00
2016.11.11 12:28:09.977,9.8803,9.88249,1.00,1.00
2016.11.11 12:28:11.041,9.88039,9.88249,1.00,1.00
2016.11.11 12:28:11.652,9.88039,9.88143,1.00,1.00
2016.11.11 12:28:11.703,9.88019,9.88143,1.00,1.00
2016.11.11 12:28:11.754,9.88015,9.88104,1.00,1.00
2016.11.11 12:28:11.805,9.87996,9.88104,1.00,1.00
2016.11.11 12:28:11.856,9.87943,9.88135,1.00,1.00
2016.11.11 12:28:11.907,9.87925,9.88135,1.50,1.00
2016.11.11 12:28:12.008,9.87931,9.88135,1.00,1.00
2016.11.11 12:28:12.059,9.87931,9.88153,1.00,1.00
2016.11.11 12:28:12.110,9.87952,9.88157,1.00,1.00
2016.11.11 12:28:12.363,9.8797,9.88192,1.00,1.00
2016.11.11 12:28:12.413,9.8798,9.88202,1.00,1.00
2016.11.11 12:28:12.717,9.87982,9.88202,1.00,1.00
2016.11.11 12:28:12.869,9.8798,9.88202,1.00,1.00
2016.11.11 12:28:12.920,9.87988,9.88212,1.00,1.00
2016.11.11 12:28:14.433,9.87997,9.88219,1.00,1.00
2016.11.11 12:28:14.736,9.88005,9.88227,1.00,1.00
2016.11.11 12:28:17.338,9.88012,9.88228,1.00,1.00
2016.11.11 12:28:17.905,9.88012,9.88236,1.00,1.00
2016.11.11 12:28:21.236,9.88009,9.88231,1.00,1.00
2016.11.11 12:28:34.652,9.88019,9.88233,1.00,1.00
2016.11.11 12:28:36.044,9.88019,9.88234,1.00,1.00
2016.11.11 12:28:36.095,9.88011,9.88233,1.00,1.00
2016.11.11 12:28:39.299,9.88022,9.88234,1.00,1.00
2016.11.11 12:28:39.631,9.88012,9.88234,1.00,1.50
2016.11.11 12:28:41.186,9.88017,9.88234,1.00,1.00
2016.11.11 12:28:41.524,9.88024,9.88234,1.00,1.00
2016.11.11 12:28:42.505,9.88014,9.88234,1.00,1.00
2016.11.11 12:28:46.471,9.88014,9.88236,1.00,1.50
2016.11.11 12:28:50.499,9.88005,9.88227,1.00,1.00
2016.11.11 12:28:51.561,9.88017,9.88239,1.00,1.00
2016.11.11 12:28:58.234,9.88009,9.88231,1.00,1.00
2016.11.11 12:28:58.543,9.88007,9.88229,1.00,1.00
2016.11.11 12:28:58.854,9.87998,9.8822,1.00,1.00
2016.11.11 12:29:00.101,9.87992,9.88212,1.00,1.00
2016.11.11 12:29:01.215,9.87996,9.88218,1.00,1.00
2016.11.11 12:29:01.829,9.87985,9.88207,1.50,1.00
2016.11.11 12:29:02.031,9.87992,9.88216,1.00,1.00
2016.11.11 12:29:05.216,9.87984,9.88205,1.00,1.00
2016.11.11 12:29:08.516,9.87993,9.88215,1.00,1.00
2016.11.11 12:29:16.646,9.87985,9.88207,1.00,1.00
2016.11.11 12:29:17.242,9.87993,9.88215,1.00,1.00
2016.11.11 12:29:18.982,9.87985,9.88207,1.00,1.00
2016.11.11 12:29:19.882,9.87994,9.88216,1.00,1.00
2016.11.11 12:29:21.259,9.8799,9.88212,1.00,1.00
2016.11.11 12:29:28.184,9.87985,9.88204,1.00,1.00
2016.11.11 12:29:28.387,9.87994,9.88216,1.00,1.00
2016.11.11 12:29:30.294,9.87985,9.88206,1.00,1.00
2016.11.11 12:29:30.632,9.87996,9.88217,1.00,1.00
2016.11.11 12:29:31.203,9.87996,9.88218,1.00,1.00
2016.11.11 12:29:31.881,9.87985,9.88207,1.00,1.00
2016.11.11 12:29:33.821,9.87994,9.88216,1.00,1.00
2016.11.11 12:29:38.689,9.87984,9.88206,1.00,1.00
2016.11.11 12:29:40.140,9.87996,9.88216,1.00,1.00
2016.11.11 12:29:40.343,9.87987,9.88209,1.00,1.00
2016.11.11 12:29:40.495,9.87996,9.88216,1.00,1.00
2016.11.11 12:29:40.875,9.87996,9.88218,1.00,1.00
2016.11.11 12:29:41.310,9.8799,9.88212,1.00,1.00
2016.11.11 12:29:53.818,9.87984,9.88204,1.00,1.00
2016.11.11 12:29:56.258,9.87992,9.88214,1.00,1.00
2016.11.11 12:29:59.471,9.87984,9.88205,1.00,1.00
2016.11.11 12:30:00.229,9.87991,9.88213,1.00,1.00
2016.11.11 12:30:00.860,9.87983,9.88205,1.00,1.00
2016.11.11 12:30:01.257,9.87985,9.88207,1.00,1.00
2016.11.11 12:30:11.167,9.87976,9.88198,1.00,1.00
2016.11.11 12:30:11.470,9.87949,9.88173,1.60,1.00
2016.11.11 12:30:11.521,9.87949,9.88173,1.00,1.00
2016.11.11 12:30:11.673,9.87967,9.88173,1.00,1.00
2016.11.11 12:30:12.341,9.87951,9.88173,1.00,1.00
2016.11.11 12:30:12.493,9.87951,9.88164,1.00,1.00
2016.11.11 12:30:12.544,9.87942,9.88164,1.00,1.00
2016.11.11 12:30:12.595,9.87935,9.88156,1.00,1.00
2016.11.11 12:30:13.248,9.87934,9.88156,1.00,1.00
2016.11.11 12:30:13.551,9.87916,9.88138,1.00,1.50
2016.11.11 12:30:14.195,9.87907,9.88129,1.00,1.00
2016.11.11 12:30:14.503,9.87899,9.88121,1.00,1.00
2016.11.11 12:30:14.856,9.87899,9.88113,1.00,1.00
2016.11.11 12:30:14.958,9.87891,9.88113,1.00,1.00
2016.11.11 12:30:15.059,9.87883,9.88105,1.00,1.00
2016.11.11 12:30:15.893,9.87883,9.88103,1.00,1.00
2016.11.11 12:30:16.964,9.87883,9.88105,1.00,1.00
2016.11.11 12:30:17.167,9.87875,9.88097,1.00,1.00
2016.11.11 12:30:17.471,9.87873,9.88081,1.00,1.00
2016.11.11 12:30:17.572,9.87851,9.88073,1.00,1.00
2016.11.11 12:30:17.674,9.87847,9.88065,1.00,1.00
2016.11.11 12:30:17.978,9.87833,9.88055,1.00,1.00
2016.11.11 12:30:18.323,9.87833,9.88055,1.60,1.00
2016.11.11 12:30:18.374,9.87841,9.88063,1.00,1.00
