2016.11.29 12:32:16.990,9.76213,9.76421,1.00,1.00
2016.11.29 12:32:17.192,9.76223,9.76431,1.00,1.37
2016.11.29 12:32:17.655,9.76213,9.76421,1.00,1.00
2016.11.29 12:32:17.959,9.76204,9.76414,1.00,1.00
2016.11.29 12:32:18.061,9.76213,9.76421,1.00,1.37
2016.11.29 12:32:18.163,9.76203,9.76411,1.00,1.37
2016.11.29 12:32:18.265,9.76219,9.76427,1.00,1.37
2016.11.29 12:32:18.366,9.76208,9.76416,1.00,1.37
2016.11.29 12:32:18.467,9.76217,9.76425,1.00,1.37
2016.11.29 12:32:18.771,9.76225,9.76433,1.00,1.37
2016.11.29 12:32:18.974,9.76214,9.76424,1.00,1.37
2016.11.29 12:32:19.595,9.76223,9.76431,1.00,1.37
2016.11.29 12:32:20.100,9.76225,9.76433,1.00,1.37
2016.11.29 12:32:20.202,9.76216,9.76424,1.00,1.37
2016.11.29 12:32:21.030,9.76226,9.76434,1.00,1.37
2016.11.29 12:32:21.081,9.76213,9.76421,1.00,1.37
2016.11.29 12:32:26.085,9.76213,9.76421,1.00,1.37
2016.11.29 12:32:27.404,9.76205,9.76413,1.00,1.37
2016.11.29 12:32:27.505,9.76212,9.76422,1.00,1.37
2016.11.29 12:32:27.612,9.76197,9.76405,1.00,1.00
2016.11.29 12:32:27.714,9.76205,9.76413,1.00,1.37
2016.11.29 12:32:27.815,9.76194,9.76402,1.00,1.00
2016.11.29 12:32:28.424,9.76203,9.76411,1.00,1.00
2016.11.29 12:32:28.612,9.76192,9.76402,1.00,1.00
2016.11.29 12:32:30.182,9.76203,9.76411,1.00,1.00
2016.11.29 12:32:30.489,9.76192,9.764,1.00,1.00
2016.11.29 12:32:31.487,9.76202,9.7641,1.00,1.00
2016.11.29 12:32:33.203,9.76193,9.76401,1.00,1.00
2016.11.29 12:32:33.772,9.76192,9.76402,1.00,1.00
2016.11.29 12:32:34.133,9.76204,9.76412,1.00,1.12
2016.11.29 12:32:34.436,9.76196,9.76404,1.00,1.00
2016.11.29 12:32:38.236,9.76187,9.76395,1.00,1.00
2016.11.29 12:32:38.540,9.7618,9.76388,1.00,1.00
2016.11.29 12:32:38.843,9.76172,9.7638,1.00,1.00
2016.11.29 12:32:40.034,9.76177,9.76387,1.00,1.00
2016.11.29 12:32:43.818,9.76168,9.76376,1.00,1.00
2016.11.29 12:32:44.121,9.76179,9.76387,1.00,1.00
2016.11.29 12:32:46.810,9.76171,9.76379,1.00,1.00
2016.11.29 12:32:48.529,9.76179,9.76387,1.00,1.00
2016.11.29 12:32:48.732,9.76188,9.76398,1.00,1.00
2016.11.29 12:32:48.965,9.76197,9.76405,1.00,1.00
2016.11.29 12:32:49.268,9.76206,9.76414,1.00,1.37
2016.11.29 12:32:49.369,9.76198,9.76406,1.00,1.00
2016.11.29 12:32:51.433,9.76188,9.76396,1.00,1.00
2016.11.29 12:32:51.534,9.76175,9.76385,1.00,1.00
2016.11.29 12:32:57.500,9.76166,9.76371,1.00,1.00
2016.11.29 12:32:57.803,9.76174,9.76382,1.00,1.00
2016.11.29 12:32:58.360,9.76183,9.76391,1.00,1.00
2016.11.29 12:32:58.664,9.76176,9.76383,1.00,1.00
2016.11.29 12:32:58.766,9.76187,9.76395,1.00,1.00
2016.11.29 12:32:58.968,9.76174,9.76382,1.00,1.00
2016.11.29 12:32:59.280,9.76183,9.76391,1.00,1.00
2016.11.29 12:32:59.583,9.76174,9.76382,1.00,1.00
2016.11.29 12:32:59.887,9.76176,9.7638,1.00,1.00
2016.11.29 12:33:00.090,9.76182,9.76392,1.00,1.00
2016.11.29 12:33:00.464,9.76173,9.76381,1.00,1.00
2016.11.29 12:33:00.872,9.76159,9.76367,1.00,1.00
2016.11.29 12:33:01.685,9.76168,9.76376,1.00,1.00
2016.11.29 12:33:02.084,9.7616,9.76368,1.00,1.00
2016.11.29 12:33:02.387,9.76166,9.76368,1.00,1.00
2016.11.29 12:33:03.095,9.76169,9.76377,1.00,1.00
2016.11.29 12:33:03.695,9.76166,9.76366,1.00,1.00
2016.11.29 12:33:04.010,9.76166,9.76357,1.00,1.00
2016.11.29 12:33:04.832,9.76156,9.76357,1.00,1.00
2016.11.29 12:33:06.125,9.76157,9.76365,1.00,1.00
2016.11.29 12:33:07.430,9.76156,9.76358,1.00,1.00
2016.11.29 12:33:08.398,9.76158,9.76366,1.00,1.00
2016.11.29 12:33:08.500,9.76156,9.76357,1.00,1.00
2016.11.29 12:33:08.753,9.76137,9.76345,1.00,1.00
2016.11.29 12:33:08.804,9.76136,9.76337,1.00,1.00
2016.11.29 12:33:09.113,9.76146,9.76345,1.00,1.00
2016.11.29 12:33:10.166,9.76137,9.76345,1.00,1.00
2016.11.29 12:33:10.217,9.76136,9.76337,1.00,1.00
2016.11.29 12:33:10.522,9.76137,9.76345,1.00,1.00
2016.11.29 12:33:10.927,9.76146,9.76354,1.00,1.00
2016.11.29 12:33:11.230,9.76137,9.76345,1.00,1.00
2016.11.29 12:33:15.352,9.76129,9.76337,1.00,1.00
2016.11.29 12:33:15.907,9.76126,9.76327,1.00,1.00
2016.11.29 12:33:16.009,9.76127,9.76337,1.00,1.00
2016.11.29 12:33:16.625,9.76136,9.76337,1.00,1.00
2016.11.29 12:33:20.026,9.76136,9.76334,1.00,1.00
2016.11.29 12:33:20.606,9.76136,9.76343,1.00,1.00
2016.11.29 12:33:21.879,9.76135,9.76343,1.00,1.00
2016.11.29 12:33:22.571,9.76144,9.76352,1.00,1.00
2016.11.29 12:33:22.874,9.76133,9.76341,1.00,1.00
2016.11.29 12:33:23.178,9.76135,9.76341,1.00,1.00
2016.11.29 12:33:23.531,9.76144,9.76352,1.00,1.00
2016.11.29 12:33:23.736,9.76133,9.76341,1.00,1.00
2016.11.29 12:33:24.090,9.76136,9.76341,1.00,1.00
2016.11.29 12:33:24.431,9.76144,9.76352,1.00,1.00
2016.11.29 12:33:24.971,9.76136,9.76341,1.00,1.00
2016.11.29 12:33:25.654,9.7614,9.76348,1.00,1.00
2016.11.29 12:33:26.734,9.76151,9.76361,1.00,1.00
2016.11.29 12:33:26.836,9.76142,9.7635,1.00,1.00
2016.11.29 12:33:27.363,9.76151,9.76359,1.00,1.00
2016.11.29 12:33:28.172,9.76142,9.7635,1.00,1.00
2016.11.29 12:33:28.662,9.7615,9.76358,1.00,1.00
2016.11.29 12:33:29.572,9.76158,9.76366,1.00,1.00
2016.11.29 12:33:29.881,9.76148,9.76356,1.00,1.00
2016.11.29 12:33:30.487,9.76156,9.76364,1.00,1.00
2016.11.29 12:33:30.790,9.76146,9.76354,1.00,1.00
2016.11.29 12:33:33.601,9.76156,9.76364,1.00,1.00
2016.11.29 12:33:33.904,9.76145,9.76353,1.00,1.00
2016.11.29 12:33:35.081,9.76154,9.76362,1.00,1.00
2016.11.29 12:33:35.421,9.76144,9.76352,1.00,1.00
2016.11.29 12:33:35.758,9.76146,9.76352,1.00,1.00
2016.11.29 12:33:37.606,9.76152,9.7636,1.00,1.00
2016.11.29 12:33:37.707,9.76146,9.76352,1.00,1.00
2016.11.29 12:33:38.111,9.76155,9.76365,1.00,1.00
2016.11.29 12:33:38.566,9.76146,9.76354,1.50,1.00
2016.11.29 12:33:39.107,9.76137,9.76347,1.00,1.00
2016.11.29 12:33:39.208,9.76136,9.76338,1.00,1.00
2016.11.29 12:33:39.411,9.76139,9.76347,1.00,1.00
2016.11.29 12:33:39.613,9.76147,9.76357,1.00,1.00
2016.11.29 12:33:39.917,9.76156,9.76364,1.00,1.00
2016.11.29 12:33:40.371,9.76148,9.76356,1.00,1.00
2016.11.29 12:33:41.333,9.76156,9.76356,1.00,1.00
2016.11.29 12:33:43.867,9.76148,9.76356,1.00,1.00
2016.11.29 12:33:44.322,9.76155,9.76365,1.00,1.00
2016.11.29 12:33:44.826,9.76146,9.76354,1.00,1.00
2016.11.29 12:33:45.902,9.76157,9.76365,1.00,1.00
2016.11.29 12:33:46.206,9.76166,9.76374,1.00,1.00
2016.11.29 12:33:46.510,9.76155,9.76363,1.00,1.00
2016.11.29 12:33:49.627,9.76156,9.76363,1.00,1.00
2016.11.29 12:33:49.689,9.76166,9.76374,1.00,1.00
2016.11.29 12:33:53.522,9.76157,9.76365,1.00,1.00
2016.11.29 12:33:57.031,9.76168,9.76376,1.00,1.00
2016.11.29 12:33:57.926,9.76157,9.76365,1.00,1.00
2016.11.29 12:33:58.814,9.76164,9.76374,1.00,1.00
2016.11.29 12:33:59.029,9.76156,9.76363,1.00,1.00
2016.11.29 12:33:59.130,9.76164,9.76372,1.00,1.00
2016.11.29 12:34:00.051,9.76169,9.76377,1.00,1.00
2016.11.29 12:34:05.135,9.76158,9.76366,1.00,1.00
2016.11.29 12:34:05.438,9.76174,9.76382,1.00,1.00
2016.11.29 12:34:07.442,9.76183,9.76391,1.00,1.00
2016.11.29 12:34:07.644,9.7617,9.7638,1.00,1.00
2016.11.29 12:34:08.333,9.7618,9.76388,1.00,1.00
2016.11.29 12:34:09.132,9.76168,9.76376,1.00,1.00
2016.11.29 12:34:09.476,9.76179,9.76387,1.00,1.00
2016.11.29 12:34:09.880,9.76188,9.76396,1.00,1.00
2016.11.29 12:34:10.227,9.7617,9.76378,1.00,1.00
2016.11.29 12:34:11.375,9.76179,9.76387,1.00,1.00
2016.11.29 12:34:12.469,9.76168,9.76376,1.00,1.00
2016.11.29 12:34:15.387,9.76177,9.76387,1.00,1.00
2016.11.29 12:34:16.184,9.76166,9.76376,1.00,1.00
2016.11.29 12:34:16.487,9.76178,9.76386,1.00,1.00
2016.11.29 12:34:16.801,9.76167,9.76375,1.00,1.00
2016.11.29 12:34:17.676,9.76177,9.76385,1.00,1.00
2016.11.29 12:34:18.179,9.76165,9.76375,1.00,1.00
2016.11.29 12:34:19.287,9.76176,9.76384,1.00,1.00
2016.11.29 12:34:19.616,9.76164,9.76372,1.00,1.00
2016.11.29 12:34:19.919,9.76156,9.76364,1.50,1.00
2016.11.29 12:34:20.476,9.76165,9.76373,1.00,1.00
2016.11.29 12:34:20.779,9.76173,9.76381,1.00,1.00
2016.11.29 12:34:21.088,9.76164,9.76372,1.00,1.00
2016.11.29 12:34:21.392,9.76175,9.76385,1.00,1.00
2016.11.29 12:34:21.594,9.76163,9.76373,1.00,1.00
2016.11.29 12:34:21.950,9.76173,9.76381,1.00,1.00
2016.11.29 12:34:22.152,9.76161,9.76371,1.00,1.00
2016.11.29 12:34:22.602,9.76172,9.76382,1.00,1.00
2016.11.29 12:34:23.128,9.76173,9.76381,1.00,1.00
2016.11.29 12:34:23.179,9.7616,9.7637,1.00,1.00
2016.11.29 12:34:23.388,9.76173,9.76381,1.00,1.00
2016.11.29 12:34:23.601,9.7616,9.7637,1.00,1.00
2016.11.29 12:34:23.855,9.76172,9.76382,1.00,1.00
2016.11.29 12:34:24.680,9.76161,9.76369,1.00,1.00
2016.11.29 12:34:25.084,9.76173,9.76381,1.00,1.00
2016.11.29 12:34:25.388,9.76161,9.76369,1.00,1.00
2016.11.29 12:34:25.804,9.76173,9.76381,1.00,1.00
2016.11.29 12:34:26.587,9.76163,9.76371,1.00,1.00
2016.11.29 12:34:26.890,9.76173,9.76381,1.00,1.00
2016.11.29 12:34:27.193,9.76149,9.76357,1.00,1.00
2016.11.29 12:34:27.496,9.7614,9.76348,1.00,1.00
2016.11.29 12:34:28.100,9.76149,9.76357,1.00,1.00
2016.11.29 12:34:28.908,9.76158,9.76366,1.00,1.00
2016.11.29 12:34:29.769,9.76147,9.76355,1.00,1.00
2016.11.29 12:34:31.492,9.76158,9.76366,1.00,1.00
2016.11.29 12:34:31.828,9.76147,9.76355,1.00,1.00
2016.11.29 12:34:40.086,9.76152,9.7636,1.00,1.00
2016.11.29 12:34:42.329,9.76144,9.76352,1.00,1.00
2016.11.29 12:34:42.663,9.76136,9.76344,1.00,1.00
2016.11.29 12:34:42.966,9.76145,9.76353,1.00,1.00
2016.11.29 12:34:44.237,9.76137,9.76345,1.00,1.00
2016.11.29 12:34:44.728,9.76127,9.76335,1.00,1.00
2016.11.29 12:34:46.120,9.76119,9.76327,1.00,1.00
2016.11.29 12:34:46.424,9.76121,9.76329,1.00,1.00
2016.11.29 12:34:48.437,9.7613,9.76338,1.00,1.00
2016.11.29 12:34:48.942,9.76122,9.7633,1.00,1.00
2016.11.29 12:34:49.517,9.76113,9.76321,1.00,1.00
2016.11.29 12:34:49.928,9.76125,9.76333,1.00,1.00
2016.11.29 12:34:50.268,9.76133,9.76341,1.00,1.00
2016.11.29 12:34:51.027,9.76124,9.76332,1.00,1.00
2016.11.29 12:34:51.543,9.76135,9.76343,1.00,1.00
2016.11.29 12:34:51.847,9.76122,9.7633,1.00,1.00
2016.11.29 12:34:53.254,9.76133,9.76341,1.00,1.00
2016.11.29 12:34:54.634,9.76122,9.7633,1.00,1.00
2016.11.29 12:34:54.938,9.76119,9.76329,1.00,1.00
2016.11.29 12:34:55.039,9.76112,9.7632,1.00,1.00
2016.11.29 12:34:55.368,9.76126,9.76334,1.00,1.00
2016.11.29 12:34:55.671,9.76115,9.76323,1.00,1.00
2016.11.29 12:34:55.975,9.76126,9.76334,1.00,1.00
2016.11.29 12:34:56.648,9.76114,9.76324,1.00,1.00
2016.11.29 12:34:56.962,9.76126,9.76334,1.00,1.00
2016.11.29 12:34:57.540,9.76116,9.76324,1.00,1.00
2016.11.29 12:35:00.131,9.76122,9.7633,1.00,1.00
2016.11.29 12:35:02.661,9.76113,9.76321,1.00,1.00
2016.11.29 12:35:03.073,9.76121,9.76329,1.00,1.00
2016.11.29 12:35:03.377,9.76078,9.76282,1.00,1.00
2016.11.29 12:35:03.774,9.76081,9.76291,1.00,1.00
2016.11.29 12:35:04.968,9.7609,9.76298,1.00,1.00
2016.11.29 12:35:05.684,9.76114,9.76322,1.00,1.00
2016.11.29 12:35:05.987,9.76128,9.76336,1.00,1.00
2016.11.29 12:35:06.294,9.76119,9.76327,1.00,1.00
2016.11.29 12:35:06.685,9.76128,9.76336,1.00,1.00
2016.11.29 12:35:06.988,9.76135,9.76345,1.00,1.00
2016.11.29 12:35:08.761,9.76144,9.76352,1.00,1.00
2016.11.29 12:35:09.085,9.76152,9.7636,1.00,1.00
2016.11.29 12:35:09.414,9.76143,9.76351,1.00,1.00
2016.11.29 12:35:15.292,9.76152,9.7636,1.00,1.00
2016.11.29 12:35:16.393,9.76143,9.76351,1.00,1.00
2016.11.29 12:35:16.697,9.76132,9.7634,1.00,1.00
2016.11.29 12:35:17.202,9.76143,9.76353,1.00,1.00
2016.11.29 12:35:20.076,9.76136,9.76346,1.00,1.00
2016.11.29 12:35:22.185,9.76125,9.76333,1.00,1.00
2016.11.29 12:35:22.488,9.76144,9.76352,1.00,1.00
2016.11.29 12:35:25.784,9.76132,9.76342,1.00,1.00
2016.11.29 12:35:25.986,9.76144,9.76352,1.00,1.00
2016.11.29 12:35:27.888,9.76136,9.76344,1.00,1.00
2016.11.29 12:35:28.191,9.76146,9.76354,1.00,1.00
2016.11.29 12:35:33.200,9.76136,9.76344,1.00,1.00
2016.11.29 12:35:39.053,9.76128,9.76336,1.00,1.00
2016.11.29 12:35:39.356,9.76147,9.76355,1.00,1.00
2016.11.29 12:35:40.029,9.76141,9.76349,1.00,1.00
2016.11.29 12:35:42.866,9.76152,9.7636,1.00,1.00
2016.11.29 12:35:43.170,9.7614,9.76348,1.00,1.00
2016.11.29 12:35:48.143,9.76148,9.76356,1.00,1.00
2016.11.29 12:35:48.446,9.7614,9.76348,1.00,1.00
2016.11.29 12:35:49.036,9.76152,9.7636,1.00,1.00
2016.11.29 12:35:49.776,9.76141,9.76349,1.00,1.00
2016.11.29 12:35:50.079,9.76152,9.7636,1.00,1.00
2016.11.29 12:35:51.238,9.76139,9.76349,1.00,1.00
2016.11.29 12:35:51.442,9.76151,9.76361,1.00,1.00
2016.11.29 12:35:52.781,9.7614,9.76348,1.00,1.00
2016.11.29 12:35:53.085,9.76149,9.76357,1.00,1.00
2016.11.29 12:35:54.274,9.76138,9.76346,1.00,1.00
2016.11.29 12:35:54.583,9.7615,9.76358,1.00,1.00
2016.11.29 12:35:55.847,9.76137,9.76345,1.00,1.00
2016.11.29 12:35:56.257,9.76149,9.76357,1.00,1.00
2016.11.29 12:36:00.087,9.76137,9.76345,1.00,1.00
2016.11.29 12:36:00.391,9.76149,9.76357,1.00,1.00
2016.11.29 12:36:01.274,9.76137,9.76345,1.00,1.00
2016.11.29 12:36:01.631,9.76149,9.76357,1.00,1.00
2016.11.29 12:36:02.457,9.76138,9.76346,1.00,1.00
2016.11.29 12:36:04.869,9.76149,9.76357,1.00,1.00
2016.11.29 12:36:08.187,9.76134,9.76342,1.00,1.00
2016.11.29 12:36:08.491,9.76138,9.76346,1.00,1.00
2016.11.29 12:36:08.895,9.76148,9.76356,1.00,1.00
2016.11.29 12:36:09.240,9.7614,9.76348,1.00,1.00
2016.11.29 12:36:11.989,9.76132,9.7634,1.00,1.00
2016.11.29 12:36:12.692,9.76143,9.76351,1.00,1.00
2016.11.29 12:36:13.184,9.76134,9.76342,1.00,1.00
2016.11.29 12:36:13.524,9.76144,9.76352,1.00,1.00
2016.11.29 12:36:13.827,9.7613,9.76338,1.00,1.00
2016.11.29 12:36:14.170,9.7614,9.76348,1.00,1.00
2016.11.29 12:36:14.221,9.76129,9.76339,1.00,1.00
2016.11.29 12:36:14.424,9.7614,9.76348,1.00,1.00
2016.11.29 12:36:14.728,9.76132,9.7634,1.00,1.00
2016.11.29 12:36:15.124,9.7614,9.76348,1.00,1.00
2016.11.29 12:36:15.514,9.76128,9.76336,1.00,1.00
2016.11.29 12:36:15.818,9.76138,9.76346,1.00,1.00
2016.11.29 12:36:16.429,9.76128,9.76336,1.00,1.00
2016.11.29 12:36:16.980,9.76136,9.76344,1.00,1.00
2016.11.29 12:36:18.638,9.76127,9.76335,1.00,1.00
2016.11.29 12:36:19.042,9.76136,9.76346,1.00,1.00
2016.11.29 12:36:19.245,9.76128,9.76336,1.00,1.00
2016.11.29 12:36:19.548,9.76138,9.76346,1.00,1.00
2016.11.29 12:36:20.005,9.76131,9.76341,1.00,1.00
2016.11.29 12:36:20.737,9.76124,9.76332,1.00,1.00
2016.11.29 12:36:21.080,9.76134,9.76342,1.00,1.00
2016.11.29 12:36:21.445,9.76124,9.76332,1.00,1.00
2016.11.29 12:36:22.132,9.76132,9.76342,1.00,1.00
2016.11.29 12:36:22.435,9.76124,9.76332,1.00,1.00
2016.11.29 12:36:22.811,9.76121,9.76329,1.00,1.00
2016.11.29 12:36:24.032,9.76111,9.76319,1.00,1.00
2016.11.29 12:36:24.942,9.76102,9.7631,1.00,1.00
2016.11.29 12:36:25.390,9.7611,9.76318,1.00,1.00
2016.11.29 12:36:27.239,9.76102,9.7631,1.00,1.00
2016.11.29 12:36:27.745,9.76109,9.76319,1.00,1.00
2016.11.29 12:36:27.948,9.761,9.76308,1.00,1.00
2016.11.29 12:36:28.251,9.76108,9.76316,1.00,1.00
2016.11.29 12:36:28.555,9.761,9.76308,1.00,1.00
2016.11.29 12:36:29.167,9.76099,9.76307,1.00,1.00
2016.11.29 12:36:29.569,9.7611,9.76318,1.00,1.00
2016.11.29 12:36:29.874,9.76102,9.7631,1.00,1.00
2016.11.29 12:36:30.380,9.76101,9.76309,1.00,1.00
2016.11.29 12:36:37.167,9.76091,9.76297,1.00,1.00
2016.11.29 12:36:37.270,9.76098,9.76306,1.00,1.00
2016.11.29 12:36:38.859,9.76105,9.76315,1.00,1.00
2016.11.29 12:36:39.062,9.76097,9.76305,1.00,1.00
2016.11.29 12:36:40.175,9.761,9.76308,1.00,1.00
2016.11.29 12:36:41.393,9.76091,9.76301,1.00,1.00
2016.11.29 12:36:41.801,9.76104,9.76312,1.00,1.00
2016.11.29 12:36:42.900,9.76112,9.7632,1.00,1.00
2016.11.29 12:36:43.507,9.761,9.76308,1.00,1.00
2016.11.29 12:36:43.809,9.76118,9.76326,1.00,1.00
2016.11.29 12:36:44.883,9.76108,9.76316,1.00,1.00
2016.11.29 12:36:48.976,9.76117,9.76325,1.00,1.00
2016.11.29 12:36:53.492,9.76127,9.76335,1.00,1.00
2016.11.29 12:36:53.835,9.76125,9.76333,1.00,1.00
2016.11.29 12:36:54.138,9.76135,9.76343,1.00,1.00
2016.11.29 12:36:54.593,9.76124,9.76332,1.00,1.00
2016.11.29 12:36:55.733,9.76134,9.76342,1.00,1.00
2016.11.29 12:36:56.733,9.76123,9.76331,1.00,1.00
2016.11.29 12:36:57.076,9.76134,9.76342,1.00,1.00
2016.11.29 12:36:57.430,9.76124,9.76332,1.00,1.00
2016.11.29 12:36:58.724,9.76133,9.76341,1.00,1.00
2016.11.29 12:36:59.726,9.76121,9.76329,1.00,1.00
2016.11.29 12:37:00.134,9.76125,9.76333,1.00,1.00
2016.11.29 12:37:01.429,9.76134,9.76342,1.00,1.00
2016.11.29 12:37:02.557,9.76123,9.76331,1.00,1.00
2016.11.29 12:37:02.878,9.76131,9.76339,1.00,1.00
2016.11.29 12:37:03.181,9.76133,9.76341,1.00,1.00
2016.11.29 12:37:03.484,9.76138,9.76346,1.00,1.00
2016.11.29 12:37:03.787,9.76146,9.76354,1.00,1.00
2016.11.29 12:37:14.580,9.76156,9.76364,1.00,1.00
2016.11.29 12:37:15.373,9.76145,9.76353,1.00,1.00
2016.11.29 12:37:15.777,9.76154,9.76362,1.00,1.00
2016.11.29 12:37:16.287,9.76142,9.7635,1.00,1.00
2016.11.29 12:37:17.488,9.76152,9.76362,1.00,1.00
2016.11.29 12:37:17.791,9.76142,9.7635,1.00,1.00
2016.11.29 12:37:18.869,9.76153,9.76361,1.00,1.00
2016.11.29 12:37:19.501,9.76141,9.76351,1.00,1.00
2016.11.29 12:37:19.972,9.76147,9.76355,1.00,1.00
2016.11.29 12:37:21.092,9.76156,9.76364,1.00,1.00
2016.11.29 12:37:21.398,9.76164,9.76372,1.00,1.00
2016.11.29 12:37:22.438,9.76175,9.76383,1.00,1.00
2016.11.29 12:37:23.428,9.76167,9.76375,1.00,1.00
2016.11.29 12:37:25.308,9.76159,9.76367,1.00,1.00
2016.11.29 12:37:25.611,9.76171,9.76379,1.00,1.00
2016.11.29 12:37:26.828,9.7616,9.76368,1.00,1.00
2016.11.29 12:37:27.134,9.76168,9.76376,1.00,1.00
2016.11.29 12:37:27.480,9.76156,9.76364,1.00,1.00
2016.11.29 12:37:28.117,9.76166,9.76374,1.00,1.00
2016.11.29 12:37:34.033,9.76174,9.76382,1.00,1.00
2016.11.29 12:37:37.669,9.76182,9.7639,1.00,1.00
2016.11.29 12:37:38.073,9.7619,9.76398,1.00,1.00
2016.11.29 12:37:40.059,9.76186,9.76394,1.00,1.00
2016.11.29 12:37:50.699,9.76195,9.76403,1.00,1.00
2016.11.29 12:37:55.014,9.76185,9.76393,1.00,1.00
2016.11.29 12:37:55.317,9.76195,9.76403,1.00,1.00
2016.11.29 12:37:55.621,9.76184,9.76392,1.00,1.00
2016.11.29 12:37:57.984,9.76194,9.76402,1.00,1.00
2016.11.29 12:37:58.717,9.76185,9.76393,1.00,1.00
2016.11.29 12:38:02.840,9.76177,9.76385,1.00,1.00
2016.11.29 12:38:04.745,9.76163,9.76371,1.00,1.00
2016.11.29 12:38:05.048,9.76171,9.76379,1.00,1.00
2016.11.29 12:38:05.548,9.76158,9.76366,1.00,1.00
2016.11.29 12:38:06.322,9.76167,9.76375,1.00,1.00
2016.11.29 12:38:06.928,9.76158,9.76366,1.00,1.00
2016.11.29 12:38:07.438,9.76169,9.76377,1.00,1.00
2016.11.29 12:38:07.741,9.76158,9.76366,1.00,1.00
2016.11.29 12:38:12.120,9.76149,9.76357,1.00,1.00
2016.11.29 12:38:13.443,9.7614,9.76348,1.00,1.00
2016.11.29 12:38:13.949,9.76149,9.76357,1.00,1.00
2016.11.29 12:38:15.633,9.76141,9.76349,1.00,1.00
2016.11.29 12:38:15.947,9.76153,9.76361,1.00,1.00
2016.11.29 12:38:20.151,9.76146,9.76354,1.00,1.00
2016.11.29 12:38:20.490,9.76156,9.76364,1.00,1.00
2016.11.29 12:38:22.742,9.76145,9.76353,1.00,1.00
2016.11.29 12:38:23.450,9.76156,9.76364,1.00,1.00
2016.11.29 12:38:23.754,9.76154,9.76364,1.00,1.00
2016.11.29 12:38:23.856,9.76145,9.76355,1.00,1.00
2016.11.29 12:38:28.581,9.76156,9.76364,1.00,1.00
2016.11.29 12:38:28.884,9.76145,9.76353,1.00,1.00
2016.11.29 12:38:29.189,9.76147,9.76355,1.00,1.00
2016.11.29 12:38:29.496,9.76158,9.76366,1.00,1.00
2016.11.29 12:38:29.844,9.76149,9.76357,1.00,1.00
2016.11.29 12:38:31.684,9.76157,9.76365,1.00,1.00
2016.11.29 12:38:32.968,9.76148,9.76356,1.00,1.00
2016.11.29 12:38:33.271,9.76159,9.76367,1.00,1.00
2016.11.29 12:38:33.579,9.76148,9.76356,1.00,1.00
2016.11.29 12:38:34.965,9.76158,9.76368,1.00,1.00
2016.11.29 12:38:35.067,9.76148,9.76356,1.00,1.00
2016.11.29 12:38:35.461,9.76155,9.76363,1.00,1.00
2016.11.29 12:38:35.764,9.76147,9.76355,1.00,1.00
2016.11.29 12:38:40.080,9.76144,9.76354,1.00,1.00
2016.11.29 12:38:44.114,9.76136,9.76344,1.00,1.00
2016.11.29 12:38:44.460,9.76125,9.76333,1.00,1.00
2016.11.29 12:38:48.499,9.76115,9.76323,1.00,1.00
2016.11.29 12:38:49.078,9.76114,9.76322,1.00,1.00
2016.11.29 12:38:49.998,9.76128,9.76336,1.00,1.00
2016.11.29 12:38:50.302,9.76118,9.76326,1.00,1.00
2016.11.29 12:38:59.532,9.76109,9.76317,1.00,1.00
2016.11.29 12:38:59.835,9.7612,9.76328,1.00,1.00
2016.11.29 12:39:00.163,9.76114,9.76322,1.00,1.00
2016.11.29 12:39:19.166,9.76105,9.76313,1.00,1.00
2016.11.29 12:39:19.563,9.76103,9.76311,1.00,1.00
2016.11.29 12:39:19.866,9.76114,9.76322,1.00,1.00
2016.11.29 12:39:20.223,9.7611,9.76318,1.00,1.00
2016.11.29 12:39:25.948,9.76123,9.76331,1.00,1.00
2016.11.29 12:39:26.251,9.76121,9.76329,1.00,1.00
2016.11.29 12:39:27.465,9.76112,9.7632,1.00,1.00
2016.11.29 12:39:27.768,9.76123,9.76331,1.00,1.00
2016.11.29 12:39:28.932,9.76112,9.7632,1.00,1.00
2016.11.29 12:39:29.279,9.76123,9.76331,1.00,1.00
2016.11.29 12:39:32.052,9.76113,9.76321,1.00,1.00
2016.11.29 12:39:32.355,9.76123,9.76331,1.00,1.00
2016.11.29 12:39:36.391,9.76112,9.7632,1.50,1.00
2016.11.29 12:39:36.895,9.76112,9.76319,1.00,1.00
2016.11.29 12:39:37.291,9.76122,9.7633,1.00,1.00
2016.11.29 12:39:37.342,9.76135,9.7633,1.00,1.00
2016.11.29 12:39:38.074,9.76122,9.7633,1.00,1.00
2016.11.29 12:39:39.427,9.76135,9.7633,1.00,1.00
2016.11.29 12:39:39.578,9.76135,9.7634,1.00,1.00
2016.11.29 12:39:40.083,9.76135,9.76336,1.00,1.00
2016.11.29 12:39:40.285,9.76137,9.76345,1.00,1.00
2016.11.29 12:39:40.386,9.76135,9.76337,1.00,1.00
2016.11.29 12:39:40.689,9.76136,9.76344,1.00,1.00
2016.11.29 12:39:40.790,9.76135,9.76333,1.00,1.00
2016.11.29 12:39:41.078,9.76135,9.76343,1.50,1.00
2016.11.29 12:39:41.390,9.76135,9.76334,1.00,1.00
2016.11.29 12:39:42.704,9.76135,9.76341,1.00,1.00
2016.11.29 12:39:42.805,9.76135,9.7633,1.00,1.00
2016.11.29 12:39:42.999,9.76135,9.76332,1.00,1.00
