2016.11.30 13:18:21.528,9.74946,9.75145,1.00,1.00
2016.11.30 13:18:21.870,9.74966,9.75169,1.00,1.00
2016.11.30 13:18:22.072,9.74966,9.75151,1.00,1.00
2016.11.30 13:18:22.376,9.75031,9.75143,1.00,1.00
2016.11.30 13:18:22.477,9.75031,9.75153,1.00,1.00
2016.11.30 13:18:22.578,9.74976,9.75145,1.00,1.00
2016.11.30 13:18:22.831,9.74976,9.75155,1.00,1.00
2016.11.30 13:18:23.079,9.74976,9.75163,1.50,1.00
2016.11.30 13:18:23.130,9.74976,9.75171,1.50,1.00
2016.11.30 13:18:23.636,9.74976,9.75183,1.50,1.00
2016.11.30 13:18:23.687,9.74986,9.75183,1.00,1.00
2016.11.30 13:18:24.203,9.74986,9.75184,1.00,1.00
2016.11.30 13:18:27.581,9.74986,9.75176,1.00,1.00
2016.11.30 13:18:27.683,9.74986,9.75186,1.00,1.00
2016.11.30 13:18:27.991,9.74986,9.75178,1.00,1.00
2016.11.30 13:18:28.194,9.74986,9.75186,1.00,1.00
2016.11.30 13:18:28.934,9.74986,9.75174,1.00,1.00
2016.11.30 13:18:29.187,9.74986,9.75185,1.00,1.00
2016.11.30 13:18:29.390,9.74991,9.75199,1.00,1.00
2016.11.30 13:18:29.494,9.74986,9.7518,1.00,1.00
2016.11.30 13:18:30.600,9.74986,9.75188,1.00,1.00
2016.11.30 13:18:30.702,9.74986,9.75178,1.00,1.00
2016.11.30 13:18:30.970,9.74986,9.75187,1.00,1.00
2016.11.30 13:18:31.494,9.74986,9.75178,1.00,1.00
2016.11.30 13:18:31.696,9.74986,9.75187,1.00,1.00
2016.11.30 13:18:32.086,9.74979,9.75187,1.00,1.00
2016.11.30 13:18:32.569,9.74973,9.75164,1.00,1.00
2016.11.30 13:18:32.877,9.74973,9.75172,1.00,1.00
2016.11.30 13:18:33.284,9.74973,9.7516,1.00,1.00
2016.11.30 13:18:33.935,9.7496,9.7516,1.00,1.00
2016.11.30 13:18:33.985,9.7496,9.75153,1.00,1.00
2016.11.30 13:18:34.238,9.74957,9.75153,1.00,1.00
2016.11.30 13:18:34.289,9.74957,9.75161,1.00,1.00
2016.11.30 13:18:34.592,9.74957,9.75146,1.00,1.00
2016.11.30 13:18:34.901,9.74967,9.75146,1.00,1.00
2016.11.30 13:18:35.003,9.74957,9.75146,1.00,1.00
2016.11.30 13:18:35.104,9.74971,9.75155,1.00,1.00
2016.11.30 13:18:35.309,9.74957,9.75146,1.00,1.00
2016.11.30 13:18:35.917,9.74957,9.75154,1.00,1.00
2016.11.30 13:18:36.221,9.74957,9.75143,1.00,1.00
2016.11.30 13:18:36.612,9.74957,9.75132,1.00,1.00
2016.11.30 13:18:37.421,9.74957,9.7514,1.00,1.00
2016.11.30 13:18:37.522,9.74957,9.75152,1.00,1.00
2016.11.30 13:18:37.624,9.74957,9.75142,1.00,1.00
2016.11.30 13:18:37.725,9.74957,9.7515,1.00,1.00
2016.11.30 13:18:37.826,9.74957,9.75133,1.00,1.00
2016.11.30 13:18:38.034,9.74957,9.75141,1.00,1.00
2016.11.30 13:18:38.337,9.74957,9.75132,1.00,1.00
2016.11.30 13:18:38.692,9.74957,9.75155,1.00,1.00
2016.11.30 13:18:38.793,9.74957,9.75164,1.00,1.00
2016.11.30 13:18:38.995,9.74965,9.75173,1.00,1.00
2016.11.30 13:18:39.460,9.74966,9.75168,1.00,1.00
2016.11.30 13:18:39.765,9.74966,9.75148,1.00,1.00
2016.11.30 13:18:39.919,9.74966,9.75172,1.00,1.00
2016.11.30 13:18:40.122,9.74972,9.7518,1.00,1.00
2016.11.30 13:18:40.325,9.74972,9.7518,1.00,1.52
2016.11.30 13:18:40.623,9.74965,9.75169,1.00,1.00
2016.11.30 13:18:41.180,9.74966,9.75169,1.00,1.00
2016.11.30 13:18:41.231,9.74966,9.75161,1.00,1.00
2016.11.30 13:18:41.534,9.74976,9.75161,1.00,1.00
2016.11.30 13:18:41.985,9.75015,9.75161,1.00,1.00
2016.11.30 13:18:42.036,9.74995,9.75161,1.00,1.00
2016.11.30 13:18:42.138,9.74994,9.75172,1.00,1.00
2016.11.30 13:18:42.239,9.74995,9.75183,1.00,1.00
2016.11.30 13:18:42.341,9.74995,9.75175,1.00,1.00
2016.11.30 13:18:42.443,9.74995,9.75185,1.00,1.00
2016.11.30 13:18:42.595,9.74977,9.75185,1.00,1.00
2016.11.30 13:18:42.646,9.74989,9.75197,1.00,1.00
2016.11.30 13:18:42.949,9.74997,9.75205,1.00,1.00
2016.11.30 13:18:43.254,9.74975,9.75182,1.00,1.00
2016.11.30 13:18:43.558,9.75032,9.75182,1.00,1.00
2016.11.30 13:18:43.861,9.74993,9.75174,1.00,1.00
2016.11.30 13:18:44.053,9.74993,9.75189,1.00,1.00
2016.11.30 13:18:44.155,9.74993,9.75181,1.00,1.00
2016.11.30 13:18:44.459,9.74993,9.75164,1.00,1.00
2016.11.30 13:18:44.763,9.74993,9.75172,1.00,1.00
2016.11.30 13:18:44.873,9.74986,9.75172,1.00,1.00
2016.11.30 13:18:45.026,9.74986,9.75181,1.00,1.00
2016.11.30 13:18:45.128,9.74986,9.75189,1.00,1.00
2016.11.30 13:18:45.736,9.74986,9.7518,1.00,1.00
2016.11.30 13:18:46.039,9.74996,9.75189,1.00,1.00
2016.11.30 13:18:46.345,9.74981,9.75189,1.00,1.00
2016.11.30 13:18:46.648,9.74973,9.75181,1.00,1.00
2016.11.30 13:18:47.355,9.74996,9.75181,1.00,1.00
2016.11.30 13:18:47.860,9.75006,9.75209,1.00,1.00
2016.11.30 13:18:49.138,9.75006,9.75193,1.00,1.00
2016.11.30 13:18:49.344,9.75016,9.7522,1.00,1.00
2016.11.30 13:18:49.497,9.75016,9.7522,1.00,1.52
2016.11.30 13:18:49.803,9.75016,9.75201,1.00,1.00
2016.11.30 13:18:50.158,9.75016,9.75212,1.00,1.00
2016.11.30 13:18:50.259,9.75016,9.75201,1.00,1.00
2016.11.30 13:18:50.360,9.75016,9.75208,1.00,1.00
2016.11.30 13:18:50.411,9.75,9.75208,1.00,1.00
2016.11.30 13:18:50.767,9.74992,9.752,1.00,1.00
2016.11.30 13:18:50.868,9.74999,9.75209,1.00,1.00
2016.11.30 13:18:51.919,9.75009,9.75217,1.00,1.00
2016.11.30 13:18:52.237,9.74999,9.75207,1.00,1.00
2016.11.30 13:18:52.997,9.75009,9.75217,1.00,1.00
2016.11.30 13:18:53.345,9.75017,9.75225,1.00,1.00
2016.11.30 13:18:53.649,9.75008,9.75216,1.00,1.00
2016.11.30 13:18:53.952,9.75016,9.75224,1.00,1.00
2016.11.30 13:18:55.988,9.75025,9.75217,1.00,1.00
2016.11.30 13:18:56.090,9.75025,9.75224,1.00,1.27
2016.11.30 13:18:57.240,9.75016,9.75224,1.00,1.00
2016.11.30 13:18:57.291,9.75015,9.75215,1.00,1.52
2016.11.30 13:18:57.615,9.75015,9.75223,1.50,1.00
2016.11.30 13:18:57.666,9.75026,9.75223,1.00,1.00
2016.11.30 13:18:58.325,9.75025,9.75223,1.00,1.00
2016.11.30 13:18:58.477,9.75028,9.75236,1.00,1.00
2016.11.30 13:18:58.579,9.75035,9.75243,1.00,1.52
2016.11.30 13:18:58.680,9.75026,9.7523,1.00,1.00
2016.11.30 13:18:58.781,9.75026,9.7522,1.00,1.00
2016.11.30 13:18:58.882,9.75026,9.75227,1.00,1.00
2016.11.30 13:19:00.125,9.75026,9.75223,1.00,1.00
2016.11.30 13:19:00.327,9.75026,9.75232,1.00,1.00
2016.11.30 13:19:00.595,9.75026,9.75223,1.00,1.00
2016.11.30 13:19:00.899,9.75026,9.75233,1.00,1.00
2016.11.30 13:19:01.513,9.75026,9.75222,1.00,1.00
2016.11.30 13:19:02.190,9.75005,9.75213,1.50,1.00
2016.11.30 13:19:02.292,9.75013,9.75221,1.00,1.00
2016.11.30 13:19:02.596,9.75005,9.75209,1.00,1.00
2016.11.30 13:19:02.900,9.75005,9.75199,1.00,1.00
2016.11.30 13:19:03.003,9.75005,9.75208,1.00,1.00
2016.11.30 13:19:03.210,9.75005,9.75199,1.00,1.00
2016.11.30 13:19:03.817,9.75005,9.75191,1.00,1.00
2016.11.30 13:19:04.070,9.74992,9.75191,1.00,1.00
2016.11.30 13:19:04.171,9.74983,9.75191,1.00,1.00
2016.11.30 13:19:04.222,9.74982,9.75183,1.00,1.00
2016.11.30 13:19:04.424,9.74967,9.75175,1.50,1.00
2016.11.30 13:19:04.681,9.74986,9.75175,1.00,1.00
2016.11.30 13:19:04.782,9.74956,9.75166,1.00,1.00
2016.11.30 13:19:04.884,9.74978,9.75166,1.00,1.00
2016.11.30 13:19:04.935,9.74978,9.75173,1.00,1.00
2016.11.30 13:19:05.138,9.74978,9.75164,1.00,1.00
2016.11.30 13:19:05.290,9.74949,9.75157,1.00,1.00
2016.11.30 13:19:05.442,9.74967,9.75158,1.00,1.00
2016.11.30 13:19:05.543,9.74956,9.75158,1.00,1.00
2016.11.30 13:19:05.594,9.74956,9.7515,1.00,1.00
2016.11.30 13:19:05.695,9.74942,9.7515,1.00,1.00
2016.11.30 13:19:05.797,9.74966,9.7515,1.00,1.00
2016.11.30 13:19:06.036,9.74966,9.75162,1.00,1.00
2016.11.30 13:19:09.698,9.74976,9.75162,1.00,1.00
2016.11.30 13:19:09.849,9.74976,9.75169,1.00,1.00
2016.11.30 13:19:10.152,9.74976,9.75177,1.00,1.00
2016.11.30 13:19:10.609,9.74991,9.75177,1.00,1.00
2016.11.30 13:19:11.014,9.74991,9.75187,1.00,1.00
2016.11.30 13:19:11.317,9.7499,9.75178,1.00,1.00
2016.11.30 13:19:11.836,9.74991,9.75178,1.00,1.00
2016.11.30 13:19:13.528,9.7499,9.75195,1.00,1.00
2016.11.30 13:19:13.629,9.74995,9.75203,1.00,1.00
2016.11.30 13:19:13.680,9.74995,9.75203,1.00,1.52
2016.11.30 13:19:13.731,9.74991,9.75189,1.00,1.52
2016.11.30 13:19:13.833,9.74991,9.75181,1.00,1.00
2016.11.30 13:19:16.938,9.74991,9.7519,1.00,1.52
2016.11.30 13:19:16.989,9.74991,9.7519,1.00,1.00
2016.11.30 13:19:17.090,9.74991,9.7519,1.00,1.52
2016.11.30 13:19:17.242,9.74993,9.75201,1.00,1.00
2016.11.30 13:19:17.343,9.75,9.75208,1.00,1.52
2016.11.30 13:19:17.445,9.74991,9.7519,1.00,1.00
2016.11.30 13:19:17.752,9.75004,9.75212,1.00,1.00
2016.11.30 13:19:18.610,9.75006,9.75212,1.00,1.00
2016.11.30 13:19:18.913,9.75006,9.75195,1.00,1.00
2016.11.30 13:19:19.059,9.75005,9.75198,1.00,1.00
2016.11.30 13:19:19.262,9.74998,9.75206,1.00,1.00
2016.11.30 13:19:19.465,9.74994,9.75197,1.00,1.00
2016.11.30 13:19:19.566,9.74998,9.75206,1.00,1.00
2016.11.30 13:19:20.121,9.75006,9.75206,1.00,1.00
2016.11.30 13:19:20.424,9.75025,9.75214,1.00,1.00
2016.11.30 13:19:20.475,9.75026,9.7522,1.00,1.00
2016.11.30 13:19:21.031,9.75015,9.7522,1.00,1.00
2016.11.30 13:19:21.541,9.75016,9.7522,1.00,1.00
2016.11.30 13:19:21.743,9.75021,9.75229,1.00,1.00
2016.11.30 13:19:22.301,9.75026,9.75229,1.00,1.00
2016.11.30 13:19:22.554,9.7504,9.75248,1.00,1.00
2016.11.30 13:19:22.655,9.75048,9.75256,1.00,1.00
2016.11.30 13:19:23.460,9.75026,9.75232,1.00,1.00
2016.11.30 13:19:24.264,9.75046,9.75232,1.00,1.00
2016.11.30 13:19:24.467,9.75046,9.75242,1.00,1.00
2016.11.30 13:19:24.770,9.75034,9.75242,1.00,1.00
2016.11.30 13:19:24.972,9.75048,9.75256,1.00,1.00
2016.11.30 13:19:25.275,9.75064,9.7527,1.00,1.00
2016.11.30 13:19:25.377,9.75046,9.75254,1.50,1.00
2016.11.30 13:19:25.579,9.75061,9.7527,1.00,1.00
2016.11.30 13:19:25.682,9.75072,9.7527,1.00,1.00
2016.11.30 13:19:26.043,9.75062,9.7527,1.00,1.50
2016.11.30 13:19:26.145,9.75071,9.7527,1.00,1.00
2016.11.30 13:19:26.448,9.75056,9.75254,1.00,1.00
2016.11.30 13:19:26.751,9.7507,9.7527,1.00,1.00
2016.11.30 13:19:26.852,9.75077,9.7527,1.00,1.00
2016.11.30 13:19:27.567,9.75077,9.75285,1.00,1.00
2016.11.30 13:19:27.669,9.75066,9.7527,1.00,1.00
2016.11.30 13:19:28.190,9.75065,9.7527,1.00,1.00
2016.11.30 13:19:34.011,9.75065,9.75262,1.00,1.00
2016.11.30 13:19:34.993,9.75065,9.75273,1.50,1.00
2016.11.30 13:19:35.195,9.75065,9.75263,1.00,1.00
2016.11.30 13:19:35.903,9.75065,9.75271,1.00,1.00
2016.11.30 13:19:36.004,9.75065,9.75261,1.00,1.00
2016.11.30 13:19:36.214,9.75065,9.75271,1.00,1.00
2016.11.30 13:19:36.799,9.75065,9.75262,1.00,1.00
2016.11.30 13:19:37.001,9.75065,9.75273,1.00,1.00
2016.11.30 13:19:37.402,9.75066,9.7526,1.00,1.00
2016.11.30 13:19:37.690,9.75066,9.7527,1.00,1.00
2016.11.30 13:19:37.741,9.7506,9.7527,1.00,1.00
2016.11.30 13:19:37.842,9.75066,9.7527,1.00,1.00
2016.11.30 13:19:38.145,9.75066,9.75261,1.00,1.00
2016.11.30 13:19:38.196,9.75066,9.75271,1.00,1.00
2016.11.30 13:19:38.618,9.75066,9.75262,1.00,1.00
2016.11.30 13:19:38.821,9.75066,9.75273,1.00,1.00
2016.11.30 13:19:39.023,9.75076,9.75273,1.00,1.00
2016.11.30 13:19:39.326,9.75076,9.75264,1.00,1.00
2016.11.30 13:19:39.601,9.75066,9.75264,1.00,1.00
2016.11.30 13:19:40.005,9.75066,9.75267,1.00,1.00
2016.11.30 13:19:40.106,9.75066,9.75259,1.00,1.00
2016.11.30 13:19:40.377,9.75066,9.75267,1.00,1.00
2016.11.30 13:19:40.992,9.75066,9.75256,1.00,1.00
2016.11.30 13:19:41.194,9.75066,9.75267,1.00,1.00
2016.11.30 13:19:41.289,9.75066,9.75257,1.00,1.00
2016.11.30 13:19:41.693,9.75066,9.75265,1.00,1.00
2016.11.30 13:19:43.613,9.75066,9.75255,1.00,1.00
2016.11.30 13:19:43.715,9.75066,9.75266,1.00,1.00
2016.11.30 13:19:44.025,9.75065,9.75258,1.00,1.00
2016.11.30 13:19:44.227,9.75065,9.75268,1.00,1.00
2016.11.30 13:19:44.891,9.75065,9.75258,1.00,1.00
2016.11.30 13:19:45.900,9.75066,9.75258,1.00,1.00
2016.11.30 13:19:46.052,9.75056,9.75258,1.00,1.00
2016.11.30 13:19:46.103,9.75061,9.75269,1.00,1.00
2016.11.30 13:19:46.508,9.75073,9.75281,1.00,1.00
2016.11.30 13:19:47.620,9.75082,9.75288,1.00,1.00
2016.11.30 13:19:47.965,9.75085,9.75288,1.00,1.00
2016.11.30 13:19:48.332,9.75095,9.75288,1.00,1.00
2016.11.30 13:19:48.433,9.75086,9.75288,1.00,1.00
2016.11.30 13:19:48.636,9.75095,9.75288,1.00,1.00
2016.11.30 13:19:48.737,9.75095,9.75303,1.00,1.00
2016.11.30 13:19:49.117,9.75076,9.75283,1.00,1.00
2016.11.30 13:19:49.928,9.75082,9.7529,1.00,1.00
2016.11.30 13:19:49.979,9.75086,9.7529,1.00,1.00
2016.11.30 13:19:50.165,9.75089,9.75297,1.00,1.00
2016.11.30 13:19:50.216,9.75086,9.75288,1.00,1.00
2016.11.30 13:19:50.418,9.7508,9.75288,1.00,1.00
2016.11.30 13:19:50.621,9.75073,9.75281,1.00,1.00
2016.11.30 13:19:50.924,9.75098,9.75306,1.00,1.00
2016.11.30 13:19:51.261,9.7509,9.75298,1.00,1.00
2016.11.30 13:19:51.564,9.751,9.75308,1.00,1.00
2016.11.30 13:19:52.222,9.75108,9.75311,1.00,1.00
2016.11.30 13:19:52.570,9.7516,9.75311,1.00,1.00
2016.11.30 13:19:52.875,9.75156,9.75311,1.50,1.00
2016.11.30 13:19:52.982,9.75183,9.75311,1.00,1.00
2016.11.30 13:19:53.042,9.75183,9.75347,1.00,1.00
2016.11.30 13:19:53.145,9.75207,9.75347,1.00,1.00
2016.11.30 13:19:53.348,9.75225,9.75395,1.00,1.00
2016.11.30 13:19:53.399,9.7524,9.75395,1.00,1.00
2016.11.30 13:19:53.450,9.7524,9.75405,1.00,1.00
2016.11.30 13:19:53.572,9.75241,9.75421,1.00,1.00
2016.11.30 13:19:53.624,9.75241,9.75441,1.00,1.00
2016.11.30 13:19:53.675,9.75256,9.75444,1.00,1.00
2016.11.30 13:19:53.727,9.7526,9.75465,1.00,1.00
2016.11.30 13:19:53.777,9.75266,9.7547,1.00,1.00
2016.11.30 13:19:53.829,9.75269,9.75477,1.00,1.00
2016.11.30 13:19:53.931,9.75277,9.75478,1.00,1.00
2016.11.30 13:19:54.236,9.75291,9.75478,1.00,1.00
2016.11.30 13:19:54.338,9.75291,9.75499,1.00,1.00
2016.11.30 13:19:54.389,9.75296,9.75499,1.00,1.00
2016.11.30 13:19:54.846,9.753,9.75508,1.00,1.00
2016.11.30 13:19:54.947,9.75307,9.75509,1.00,1.00
2016.11.30 13:19:57.481,9.75298,9.75506,1.00,1.00
2016.11.30 13:19:58.833,9.75289,9.75497,1.00,1.00
2016.11.30 13:19:59.237,9.75281,9.75489,1.00,1.00
2016.11.30 13:20:00.037,9.75284,9.75494,1.00,1.00
2016.11.30 13:20:00.649,9.75277,9.75485,1.00,1.00
2016.11.30 13:20:00.959,9.75259,9.75467,1.00,1.00
2016.11.30 13:20:01.298,9.75255,9.75463,1.00,1.60
2016.11.30 13:20:01.648,9.75247,9.75455,1.00,1.60
2016.11.30 13:20:01.750,9.75232,9.7544,1.00,1.60
2016.11.30 13:20:01.851,9.75224,9.75432,1.00,1.00
2016.11.30 13:20:02.149,9.75215,9.75423,1.37,1.60
2016.11.30 13:20:02.301,9.75206,9.75414,1.37,1.00
2016.11.30 13:20:02.353,9.75206,9.75414,1.00,1.00
2016.11.30 13:20:02.634,9.75206,9.75414,1.00,2.10
2016.11.30 13:20:02.736,9.75196,9.75404,1.00,1.60
2016.11.30 13:20:02.837,9.75188,9.75396,1.37,1.00
2016.11.30 13:20:02.939,9.75179,9.75387,1.37,1.00
2016.11.30 13:20:03.142,9.75189,9.75397,1.37,1.00
2016.11.30 13:20:03.544,9.75189,9.75397,1.37,1.00
2016.11.30 13:20:05.059,9.75189,9.75397,1.00,1.00
2016.11.30 13:20:06.283,9.75189,9.75366,1.00,2.10
2016.11.30 13:20:06.587,9.75131,9.75324,1.00,1.60
2016.11.30 13:20:06.688,9.75123,9.753,1.00,2.10
2016.11.30 13:20:06.790,9.75107,9.75296,1.00,2.10
2016.11.30 13:20:06.891,9.75096,9.75296,1.00,2.10
2016.11.30 13:20:06.992,9.75088,9.75296,1.00,2.85
2016.11.30 13:20:07.043,9.75088,9.75294,1.00,2.10
2016.11.30 13:20:07.297,9.75088,9.75296,1.00,1.60
2016.11.30 13:20:07.348,9.75097,9.75305,1.00,2.85
2016.11.30 13:20:07.512,9.75097,9.75305,1.00,1.60
2016.11.30 13:20:07.869,9.75088,9.75296,1.00,1.00
2016.11.30 13:20:07.971,9.7508,9.75288,1.00,1.00
2016.11.30 13:20:08.287,9.75091,9.75299,1.00,1.00
2016.11.30 13:20:09.188,9.75082,9.7529,1.00,1.00
2016.11.30 13:20:10.492,9.75089,9.75299,1.00,1.00
2016.11.30 13:20:10.695,9.75099,9.75307,1.00,1.00
2016.11.30 13:20:11.366,9.75099,9.75304,1.00,1.00
2016.11.30 13:20:11.851,9.75099,9.75307,1.00,1.00
2016.11.30 13:20:12.462,9.75091,9.75299,1.00,1.00
2016.11.30 13:20:13.371,9.75102,9.7531,1.00,1.00
2016.11.30 13:20:14.609,9.75092,9.753,1.00,1.00
2016.11.30 13:20:14.913,9.751,9.75308,1.00,1.00
2016.11.30 13:20:15.765,9.751,9.75308,1.00,1.60
2016.11.30 13:20:16.069,9.7506,9.7526,1.00,2.10
2016.11.30 13:20:16.120,9.75058,9.75266,1.00,1.60
2016.11.30 13:20:16.272,9.75069,9.75267,1.00,2.10
2016.11.30 13:20:16.577,9.75056,9.75264,1.00,1.60
2016.11.30 13:20:16.730,9.75047,9.75255,1.00,1.60
2016.11.30 13:20:16.882,9.75037,9.75247,1.00,1.60
2016.11.30 13:20:16.934,9.75037,9.75247,1.00,1.60
2016.11.30 13:20:17.137,9.75037,9.75247,1.00,1.60
2016.11.30 13:20:17.188,9.75037,9.75247,1.00,1.60
2016.11.30 13:20:17.289,9.75046,9.75254,1.00,1.60
2016.11.30 13:20:17.618,9.75054,9.75262,1.00,1.87
2016.11.30 13:20:17.821,9.75054,9.75262,1.00,1.87
2016.11.30 13:20:18.858,9.75054,9.75262,1.00,1.87
2016.11.30 13:20:19.604,9.75041,9.75249,1.00,1.60
2016.11.30 13:20:19.857,9.75041,9.75249,1.00,1.60
2016.11.30 13:20:20.110,9.75048,9.75256,1.00,1.60
2016.11.30 13:20:20.458,9.75048,9.75256,1.00,1.60
2016.11.30 13:20:20.812,9.75057,9.75265,1.00,1.60
2016.11.30 13:20:20.863,9.75057,9.75265,1.00,1.60
2016.11.30 13:20:20.914,9.75043,9.75251,1.00,1.60
2016.11.30 13:20:21.015,9.75035,9.75243,1.00,1.35
2016.11.30 13:20:21.921,9.75047,9.75255,1.00,1.60
2016.11.30 13:20:22.124,9.75035,9.75245,1.00,1.60
2016.11.30 13:20:23.084,9.75044,9.75252,1.00,1.60
2016.11.30 13:20:23.134,9.75044,9.75252,1.00,1.60
2016.11.30 13:20:23.582,9.75044,9.75252,1.00,1.60
2016.11.30 13:20:23.869,9.75044,9.75252,1.00,1.60
2016.11.30 13:20:24.839,9.75044,9.75252,1.00,1.60
2016.11.30 13:20:25.366,9.75044,9.75252,1.00,1.60
2016.11.30 13:20:25.916,9.75044,9.75252,1.00,1.60
2016.11.30 13:20:26.018,9.75036,9.75244,1.00,1.00
2016.11.30 13:20:26.120,9.75055,9.75265,1.00,1.60
2016.11.30 13:20:26.223,9.75043,9.75251,1.00,1.60
2016.11.30 13:20:26.274,9.75043,9.75251,1.00,1.60
2016.11.30 13:20:26.846,9.75043,9.75251,1.00,1.60
2016.11.30 13:20:26.897,9.7506,9.75268,1.00,1.60
2016.11.30 13:20:27.196,9.75051,9.75259,1.00,1.60
2016.11.30 13:20:27.297,9.7504,9.75248,1.00,1.60
2016.11.30 13:20:27.499,9.7504,9.75248,1.00,1.60
2016.11.30 13:20:27.600,9.7506,9.75268,1.00,1.60
2016.11.30 13:20:28.101,9.7506,9.75268,1.00,1.60
2016.11.30 13:20:28.202,9.75042,9.7525,1.00,1.60
2016.11.30 13:20:28.304,9.75055,9.75263,1.00,1.60
2016.11.30 13:20:28.803,9.75055,9.75263,1.00,1.00
2016.11.30 13:20:28.854,9.75073,9.75263,1.00,1.00
2016.11.30 13:20:28.905,9.75073,9.75275,1.00,1.00
2016.11.30 13:20:29.006,9.75087,9.75297,1.00,1.00
2016.11.30 13:20:29.108,9.75096,9.75304,1.00,1.50
2016.11.30 13:20:29.411,9.75081,9.75289,1.00,1.00
2016.11.30 13:20:30.228,9.75089,9.75297,1.00,1.00
2016.11.30 13:20:30.535,9.75096,9.75304,1.00,1.00
2016.11.30 13:20:30.840,9.75104,9.75312,1.00,1.00
2016.11.30 13:20:31.244,9.75111,9.75319,1.00,1.00
2016.11.30 13:20:32.452,9.7512,9.75328,1.00,1.00
2016.11.30 13:20:33.807,9.75129,9.75337,1.00,1.60
2016.11.30 13:20:34.263,9.75129,9.75337,1.00,1.60
2016.11.30 13:20:34.314,9.75143,9.75353,1.00,1.60
2016.11.30 13:20:34.518,9.75143,9.75353,1.00,1.60
2016.11.30 13:20:34.873,9.75143,9.75353,1.00,1.60
2016.11.30 13:20:35.158,9.75132,9.7534,1.00,1.60
2016.11.30 13:20:35.259,9.75142,9.7535,1.00,1.60
2016.11.30 13:20:38.534,9.75142,9.7535,1.00,1.60
2016.11.30 13:20:38.585,9.75142,9.7535,1.00,1.00
2016.11.30 13:20:38.636,9.75153,9.7535,1.00,1.00
2016.11.30 13:20:38.738,9.75165,9.75373,1.00,1.00
2016.11.30 13:20:39.019,9.75165,9.75373,1.00,1.60
2016.11.30 13:20:39.071,9.75165,9.75373,1.00,1.00
2016.11.30 13:20:39.122,9.75193,9.75373,1.00,1.00
2016.11.30 13:20:39.224,9.75193,9.75384,1.00,1.50
2016.11.30 13:20:39.377,9.75193,9.75384,1.00,1.60
2016.11.30 13:20:39.529,9.75176,9.75384,1.00,2.10
2016.11.30 13:20:39.580,9.75176,9.75384,1.00,2.10
2016.11.30 13:20:40.090,9.75176,9.75384,1.00,1.60
2016.11.30 13:20:41.645,9.75179,9.75383,1.00,2.10
2016.11.30 13:20:42.580,9.7517,9.75375,1.00,1.60
2016.11.30 13:20:42.845,9.75177,9.75383,1.00,2.10
2016.11.30 13:20:43.049,9.7517,9.75377,1.00,1.60
2016.11.30 13:20:43.252,9.7518,9.75383,1.00,2.10
2016.11.30 13:20:43.936,9.7518,9.75387,1.00,2.10
2016.11.30 13:20:44.140,9.75168,9.75376,1.00,1.60
2016.11.30 13:20:44.342,9.75168,9.75376,1.00,1.60
2016.11.30 13:20:44.646,9.75158,9.75355,1.00,2.10
2016.11.30 13:20:44.748,9.7515,9.75354,1.00,2.10
2016.11.30 13:20:45.551,9.7515,9.75355,1.00,2.10
2016.11.30 13:20:45.892,9.75141,9.75349,1.00,2.10
2016.11.30 13:20:46.349,9.75141,9.75349,1.00,2.10
2016.11.30 13:20:46.602,9.75141,9.75349,1.00,2.10
2016.11.30 13:20:47.522,9.75141,9.75349,1.00,2.10
2016.11.30 13:20:48.353,9.75149,9.75349,1.00,1.60
2016.11.30 13:20:49.337,9.75149,9.75349,1.00,1.60
2016.11.30 13:20:49.539,9.75157,9.75349,1.00,1.60
2016.11.30 13:20:49.590,9.75157,9.75349,1.00,1.60
2016.11.30 13:20:49.843,9.75157,9.75349,1.00,1.60
2016.11.30 13:20:50.531,9.75157,9.75365,1.00,1.60
2016.11.30 13:20:51.106,9.75157,9.75365,1.00,1.60
2016.11.30 13:20:51.459,9.75157,9.75365,1.00,1.60
2016.11.30 13:20:51.561,9.75168,9.75371,1.00,1.60
2016.11.30 13:20:51.864,9.75208,9.75416,1.00,1.35
2016.11.30 13:20:52.016,9.75208,9.75416,1.00,1.60
2016.11.30 13:20:52.351,9.75197,9.75405,1.00,1.60
2016.11.30 13:20:52.403,9.75206,9.75414,1.00,1.00
2016.11.30 13:20:52.505,9.7522,9.75428,1.00,1.00
2016.11.30 13:20:52.808,9.75254,9.75462,1.00,1.00
2016.11.30 13:20:53.112,9.75264,9.75472,1.00,1.00
2016.11.30 13:20:53.416,9.7528,9.75488,1.00,1.00
2016.11.30 13:20:53.721,9.75296,9.75504,1.00,1.00
2016.11.30 13:20:54.204,9.75304,9.75512,1.00,1.00
2016.11.30 13:20:54.508,9.75321,9.75529,1.00,1.52
2016.11.30 13:20:54.609,9.75321,9.75529,1.00,1.00
2016.11.30 13:21:00.110,9.75323,9.75531,1.00,1.60
2016.11.30 13:21:00.413,9.75323,9.75524,1.00,1.00
2016.11.30 13:21:00.615,9.75323,9.75531,1.00,1.35
2016.11.30 13:21:01.617,9.75331,9.75539,1.00,1.00
2016.11.30 13:21:01.933,9.75331,9.75539,1.00,1.60
2016.11.30 13:21:02.085,9.75331,9.75539,1.00,1.60
2016.11.30 13:21:02.137,9.75331,9.75539,1.00,1.00
2016.11.30 13:21:02.290,9.75339,9.75544,1.00,1.00
