2016.11.11 21:07:56.134,9.86019,9.86912,1.50,1.50
2016.11.11 21:07:56.236,9.859,9.86833,1.50,1.50
2016.11.11 21:07:56.337,9.85802,9.86765,1.07,1.00
2016.11.11 21:07:56.433,9.85731,9.8683,1.07,1.50
2016.11.11 21:07:56.535,9.85775,9.86871,1.07,1.50
2016.11.11 21:07:56.638,9.85775,9.86849,1.07,1.50
2016.11.11 21:07:56.949,9.85934,9.86767,1.07,1.00
2016.11.11 21:07:57.000,9.85698,9.86816,1.07,1.50
2016.11.11 21:07:57.050,9.85956,9.86774,1.07,1.00
2016.11.11 21:07:57.151,9.85718,9.86822,1.07,1.50
2016.11.11 21:07:57.252,9.85752,9.8686,1.07,1.50
2016.11.11 21:07:57.353,9.85929,9.86864,1.07,1.50
2016.11.11 21:07:57.404,9.85943,9.86812,1.07,1.00
2016.11.11 21:07:57.455,9.85826,9.86861,1.07,1.50
2016.11.11 21:07:57.547,9.85752,9.86885,1.07,1.50
2016.11.11 21:07:57.597,9.85959,9.86828,1.07,1.00
2016.11.11 21:07:57.698,9.85752,9.86843,1.07,1.00
2016.11.11 21:07:57.749,9.85752,9.86836,1.07,1.50
2016.11.11 21:07:57.861,9.85698,9.86863,1.07,1.50
2016.11.11 21:07:57.911,9.85761,9.86858,1.07,1.50
2016.11.11 21:07:58.226,9.85775,9.8689,1.07,1.50
2016.11.11 21:07:58.277,9.85953,9.86854,1.07,1.00
2016.11.11 21:07:58.328,9.85958,9.86859,1.07,1.00
2016.11.11 21:07:58.379,9.85746,9.86864,1.07,1.00
2016.11.11 21:07:58.480,9.85772,9.8691,1.07,1.50
2016.11.11 21:07:58.530,9.85792,9.86893,1.07,1.50
2016.11.11 21:07:58.835,9.8577,9.86878,1.07,1.50
2016.11.11 21:07:59.137,9.85945,9.86863,1.07,1.50
2016.11.11 21:07:59.238,9.85782,9.8692,1.07,1.50
2016.11.11 21:07:59.289,9.85946,9.86865,1.07,1.00
2016.11.11 21:07:59.340,9.8573,9.86908,1.07,1.50
2016.11.11 21:07:59.441,9.85946,9.86865,1.07,1.00
2016.11.11 21:07:59.542,9.85774,9.86913,1.07,1.50
2016.11.11 21:07:59.593,9.8573,9.8691,1.07,1.00
2016.11.11 21:07:59.895,9.85706,9.86897,1.07,1.00
2016.11.11 21:08:00.229,9.8576,9.86913,1.07,1.50
2016.11.11 21:08:00.280,9.85939,9.86876,1.07,1.00
2016.11.11 21:08:00.331,9.8576,9.86916,1.07,1.50
2016.11.11 21:08:00.382,9.85934,9.86871,1.07,1.00
2016.11.11 21:08:00.432,9.85938,9.86877,1.07,1.00
2016.11.11 21:08:00.483,9.8576,9.86925,1.07,1.50
2016.11.11 21:08:00.534,9.85791,9.86884,1.07,1.00
2016.11.11 21:08:00.837,9.8576,9.8687,1.07,1.50
2016.11.11 21:08:00.939,9.85722,9.8688,1.07,1.50
2016.11.11 21:08:01.048,9.85913,9.8685,1.07,1.00
2016.11.11 21:08:01.099,9.85783,9.86903,1.07,1.50
2016.11.11 21:08:01.150,9.85925,9.86878,1.07,1.00
2016.11.11 21:08:01.200,9.85927,9.8688,1.07,1.00
2016.11.11 21:08:01.251,9.85759,9.8693,1.07,1.50
2016.11.11 21:08:01.302,9.85734,9.86925,1.07,1.00
2016.11.11 21:08:01.604,9.85921,9.86874,1.07,1.00
2016.11.11 21:08:01.738,9.85788,9.86917,1.07,1.50
2016.11.11 21:08:01.846,9.85735,9.86922,1.07,1.50
2016.11.11 21:08:01.947,9.85893,9.86846,1.07,1.00
2016.11.11 21:08:01.997,9.85735,9.86897,1.07,1.50
2016.11.11 21:08:02.048,9.85735,9.86853,1.07,1.00
2016.11.11 21:08:02.149,9.85882,9.86859,1.07,1.00
2016.11.11 21:08:04.094,9.85837,9.86874,1.07,1.00
2016.11.11 21:08:04.245,9.85837,9.86974,1.07,1.00
2016.11.11 21:08:04.346,9.85976,9.86967,1.07,1.00
2016.11.11 21:08:04.610,9.85837,9.86983,1.07,1.00
2016.11.11 21:08:04.762,9.86016,9.87009,1.07,1.00
2016.11.11 21:08:06.835,9.86074,9.87019,1.00,1.00
2016.11.11 21:08:07.142,9.86094,9.87032,1.37,1.00
2016.11.11 21:08:08.961,9.86189,9.87033,1.00,1.00
2016.11.11 21:08:09.361,9.86197,9.87032,1.00,1.00
2016.11.11 21:08:12.045,9.86245,9.87032,1.00,1.00
2016.11.11 21:08:12.348,9.86245,9.87033,1.37,1.00
2016.11.11 21:08:14.952,9.86256,9.87033,1.00,1.00
2016.11.11 21:08:15.053,9.86093,9.87033,1.00,1.00
2016.11.11 21:08:15.155,9.86056,9.86999,1.10,1.00
2016.11.11 21:08:15.205,9.86056,9.86916,1.10,1.00
2016.11.11 21:08:15.256,9.8592,9.87005,1.07,1.00
2016.11.11 21:08:15.333,9.85865,9.86937,1.07,1.00
2016.11.11 21:08:15.636,9.8573,9.86864,1.07,1.00
2016.11.11 21:08:15.963,9.85856,9.86851,1.07,1.00
2016.11.11 21:08:16.131,9.8573,9.86864,1.07,1.00
2016.11.11 21:08:16.282,9.8573,9.86914,1.07,1.50
2016.11.11 21:08:16.384,9.8573,9.86921,1.07,1.00
2016.11.11 21:08:16.476,9.8573,9.86893,1.07,1.00
2016.11.11 21:08:16.577,9.8573,9.86903,1.07,1.50
2016.11.11 21:08:16.678,9.8573,9.86884,1.07,1.00
2016.11.11 21:08:16.829,9.8575,9.86917,1.07,1.50
2016.11.11 21:08:16.880,9.85812,9.86884,1.07,1.00
2016.11.11 21:08:16.981,9.85973,9.86975,1.07,1.00
2016.11.11 21:08:17.032,9.85973,9.86986,1.07,1.00
2016.11.11 21:08:17.369,9.86011,9.87003,1.07,1.00
2016.11.11 21:08:18.612,9.86059,9.87003,1.00,1.00
2016.11.11 21:08:18.933,9.86059,9.87003,1.37,1.00
2016.11.11 21:08:21.457,9.86197,9.87003,1.00,1.00
2016.11.11 21:08:23.796,9.86114,9.87003,1.37,1.00
2016.11.11 21:08:23.998,9.8612,9.87003,1.00,1.00
2016.11.11 21:08:24.099,9.86077,9.87003,1.00,1.00
2016.11.11 21:08:24.370,9.86089,9.87003,1.00,1.00
2016.11.11 21:08:24.673,9.86116,9.87003,1.00,1.00
2016.11.11 21:08:24.774,9.85975,9.86988,1.07,1.00
2016.11.11 21:08:24.880,9.8597,9.86985,1.07,1.00
2016.11.11 21:08:24.930,9.85903,9.87004,1.07,1.00
2016.11.11 21:08:25.028,9.85903,9.87014,1.07,1.00
2016.11.11 21:08:25.078,9.85965,9.86998,1.07,1.00
2016.11.11 21:08:25.381,9.85903,9.87014,1.07,1.00
2016.11.11 21:08:25.432,9.85844,9.87009,1.07,1.00
2016.11.11 21:08:25.734,9.85841,9.86874,1.07,1.00
2016.11.11 21:08:25.785,9.85715,9.86906,1.07,1.00
2016.11.11 21:08:25.836,9.85715,9.86798,1.07,1.00
2016.11.11 21:08:26.139,9.8571,9.86726,1.07,1.50
2016.11.11 21:08:26.486,9.85631,9.86652,1.07,1.75
2016.11.11 21:08:27.359,9.86056,9.86622,0.10,1.75
2016.11.11 21:08:30.084,9.86056,9.86522,0.10,1.37
2016.11.11 21:08:30.185,9.85566,9.86443,1.45,1.00
2016.11.11 21:08:33.171,9.85543,9.86384,1.45,1.00
2016.11.11 21:08:33.273,9.85636,9.86253,1.87,1.00
2016.11.11 21:08:35.063,9.85636,9.86253,1.57,1.00
2016.11.11 21:08:35.214,9.85636,9.86223,1.57,1.00
2016.11.11 21:08:35.517,9.85636,9.86184,1.57,1.00
2016.11.11 21:08:36.926,9.85556,9.86154,1.45,1.00
2016.11.11 21:08:39.501,9.85536,9.86214,1.60,1.00
2016.11.11 21:08:39.954,9.85566,9.86225,1.60,1.50
2016.11.11 21:08:40.592,9.85566,9.86225,1.60,1.50
2016.11.11 21:08:40.794,9.85566,9.86234,1.60,1.00
2016.11.11 21:08:40.895,9.85566,9.86234,1.97,1.00
2016.11.11 21:08:41.042,9.85616,9.86284,1.60,1.00
2016.11.11 21:08:41.093,9.85616,9.86284,1.60,1.00
2016.11.11 21:08:41.144,9.85666,9.86344,1.37,1.00
2016.11.11 21:08:41.602,9.85666,9.86344,1.37,1.00
2016.11.11 21:08:41.753,9.85607,9.86413,1.97,1.00
2016.11.11 21:08:41.804,9.85621,9.86448,1.60,1.00
2016.11.11 21:08:41.855,9.8551,9.86463,1.97,1.00
2016.11.11 21:08:41.905,9.856,9.86427,1.60,1.00
2016.11.11 21:08:42.057,9.8551,9.86444,1.97,1.00
2016.11.11 21:08:42.108,9.85593,9.8643,1.60,1.00
2016.11.11 21:08:42.410,9.85641,9.86464,1.75,1.00
2016.11.11 21:08:42.612,9.85643,9.86465,1.22,1.00
2016.11.11 21:08:42.663,9.85733,9.86465,1.00,1.00
2016.11.11 21:08:42.714,9.85782,9.86619,1.00,1.00
2016.11.11 21:08:42.804,9.85778,9.86782,1.00,1.00
2016.11.11 21:08:42.905,9.858,9.86753,1.50,1.00
2016.11.11 21:08:43.260,9.85826,9.86689,1.00,1.00
2016.11.11 21:08:43.513,9.85778,9.86724,1.37,1.00
2016.11.11 21:08:43.563,9.8583,9.86693,1.37,1.00
2016.11.11 21:08:43.614,9.8578,9.86724,1.87,1.00
2016.11.11 21:08:43.665,9.8583,9.86693,1.37,1.00
2016.11.11 21:08:43.715,9.85782,9.86723,1.87,1.00
2016.11.11 21:08:43.766,9.85844,9.86707,1.12,1.00
2016.11.11 21:08:43.817,9.85787,9.86724,1.87,1.00
2016.11.11 21:08:43.868,9.85819,9.86682,1.37,1.00
2016.11.11 21:08:44.019,9.85807,9.86693,1.37,1.00
2016.11.11 21:08:44.121,9.85806,9.86695,1.37,1.00
2016.11.11 21:08:44.602,9.85815,9.86704,1.37,1.00
2016.11.11 21:08:45.186,9.85817,9.86713,1.37,1.00
2016.11.11 21:08:45.287,9.85817,9.86713,1.75,1.00
2016.11.11 21:08:45.338,9.85865,9.86744,1.75,1.50
2016.11.11 21:08:45.592,9.85914,9.86744,1.50,1.50
2016.11.11 21:08:46.082,9.85988,9.86744,1.50,1.50
2016.11.11 21:08:46.293,9.86004,9.86744,1.63,1.50
2016.11.11 21:08:46.596,9.85999,9.86744,1.50,1.50
2016.11.11 21:08:47.136,9.8608,9.86743,1.47,1.50
2016.11.11 21:08:47.610,9.86118,9.86743,1.47,1.50
2016.11.11 21:08:47.713,9.86215,9.86745,1.37,1.50
2016.11.11 21:08:48.748,9.86268,9.86744,1.37,1.00
2016.11.11 21:08:49.633,9.86203,9.86833,1.75,1.00
2016.11.11 21:08:49.734,9.86203,9.87006,1.75,1.00
2016.11.11 21:08:50.284,9.8622,9.87006,1.75,1.00
2016.11.11 21:08:50.879,9.86223,9.87006,1.37,1.00
2016.11.11 21:08:50.930,9.86223,9.87008,1.00,1.00
2016.11.11 21:08:51.135,9.86221,9.87008,1.00,1.00
2016.11.11 21:08:51.871,9.86221,9.86857,1.00,1.00
2016.11.11 21:08:51.921,9.86221,9.86876,1.00,1.00
2016.11.11 21:08:52.022,9.86182,9.86764,1.00,1.00
2016.11.11 21:08:52.540,9.86153,9.86743,1.00,1.00
2016.11.11 21:08:52.747,9.86073,9.86744,1.00,1.50
2016.11.11 21:08:52.818,9.85754,9.86744,1.07,1.50
2016.11.11 21:08:52.920,9.85625,9.86696,1.07,1.50
2016.11.11 21:08:53.232,9.85829,9.86652,1.07,1.00
2016.11.11 21:08:53.334,9.85677,9.86664,1.07,1.00
2016.11.11 21:08:53.435,9.85759,9.86582,1.07,1.00
2016.11.11 21:08:53.485,9.85677,9.86664,1.07,1.00
2016.11.11 21:08:53.536,9.8575,9.86575,1.07,1.00
2016.11.11 21:08:53.788,9.85677,9.86583,1.07,1.00
2016.11.11 21:08:53.940,9.85677,9.86574,1.07,1.00
2016.11.11 21:08:54.092,9.85614,9.86599,1.07,1.50
2016.11.11 21:08:54.143,9.85655,9.86478,1.07,1.00
2016.11.11 21:08:54.492,9.85646,9.86471,1.07,1.00
2016.11.11 21:08:54.795,9.85996,9.86349,0.10,1.00
2016.11.11 21:08:55.098,9.85996,9.86319,0.10,1.00
2016.11.11 21:08:55.810,9.85996,9.86318,0.10,1.00
2016.11.11 21:08:55.911,9.85496,9.86241,1.00,1.00
2016.11.11 21:08:55.962,9.85496,9.86225,1.00,1.00
2016.11.11 21:08:56.265,9.85516,9.86154,1.00,1.00
2016.11.11 21:08:58.021,9.85516,9.86153,1.00,1.00
2016.11.11 21:08:58.122,9.85516,9.86194,1.00,1.00
2016.11.11 21:08:58.223,9.85516,9.86224,1.00,1.50
2016.11.11 21:08:59.610,9.85496,9.86224,1.00,1.50
2016.11.11 21:08:59.762,9.85546,9.86214,1.00,1.00
2016.11.11 21:09:00.669,9.85586,9.86254,1.00,1.00
2016.11.11 21:09:00.871,9.85596,9.86274,1.00,1.00
2016.11.11 21:09:01.174,9.85636,9.86304,1.00,1.00
2016.11.11 21:09:01.629,9.85757,9.86304,1.00,1.00
2016.11.11 21:09:01.747,9.85794,9.86601,1.00,1.00
2016.11.11 21:09:01.797,9.85809,9.86601,1.00,1.00
2016.11.11 21:09:01.848,9.85809,9.86638,1.00,1.00
2016.11.11 21:09:01.899,9.85834,9.86644,1.00,1.00
2016.11.11 21:09:01.950,9.85796,9.86644,1.00,1.00
2016.11.11 21:09:02.000,9.85796,9.86606,1.00,1.00
2016.11.11 21:09:02.152,9.85831,9.86664,1.00,1.00
2016.11.11 21:09:02.253,9.85831,9.86666,1.00,1.00
2016.11.11 21:09:02.557,9.85831,9.86666,1.00,1.60
2016.11.11 21:09:02.889,9.85746,9.86474,1.83,1.00
2016.11.11 21:09:03.444,9.85746,9.86474,1.42,1.37
2016.11.11 21:09:07.464,9.85826,9.86494,1.00,2.25
2016.11.11 21:09:08.185,9.85747,9.86494,2.11,1.50
2016.11.11 21:09:08.437,9.85747,9.86552,2.05,1.37
2016.11.11 21:09:09.259,9.85747,9.86504,1.97,1.00
2016.11.11 21:09:09.448,9.85747,9.86563,1.37,1.37
2016.11.11 21:09:10.686,9.85771,9.8657,1.37,1.00
2016.11.11 21:09:11.140,9.85747,9.86551,1.86,1.00
2016.11.11 21:09:11.442,9.85747,9.86498,1.86,1.00
2016.11.11 21:09:11.743,9.85747,9.86484,1.39,1.00
2016.11.11 21:09:14.378,9.85826,9.86484,1.00,1.00
2016.11.11 21:09:15.588,9.85816,9.86484,1.37,1.00
2016.11.11 21:09:16.098,9.85816,9.86479,1.37,1.00
2016.11.11 21:09:16.434,9.85816,9.86469,1.37,1.00
2016.11.11 21:09:16.774,9.85796,9.86434,1.37,1.00
2016.11.11 21:09:17.082,9.85796,9.86373,1.37,1.00
2016.11.11 21:09:21.572,9.85776,9.86334,1.37,1.00
2016.11.11 21:09:23.285,9.85747,9.86355,1.39,1.00
2016.11.11 21:09:23.488,9.85744,9.86333,1.80,1.00
2016.11.11 21:09:24.302,9.85775,9.86445,1.37,1.00
2016.11.11 21:09:24.403,9.85816,9.86464,1.37,1.00
2016.11.11 21:09:24.504,9.85816,9.86424,1.37,1.00
2016.11.11 21:09:24.985,9.8584,9.86489,1.00,1.00
2016.11.11 21:09:25.123,9.85878,9.86489,1.00,1.00
2016.11.11 21:09:25.185,9.85832,9.86694,1.50,1.00
2016.11.11 21:09:25.287,9.8592,9.86801,1.50,1.50
2016.11.11 21:09:25.388,9.8593,9.86807,1.50,1.50
2016.11.11 21:09:25.590,9.85891,9.86769,1.50,1.50
2016.11.11 21:09:25.691,9.85937,9.86725,1.00,1.00
2016.11.11 21:09:25.741,9.85937,9.86744,1.00,1.00
2016.11.11 21:09:25.792,9.85967,9.86774,1.00,1.00
2016.11.11 21:09:25.893,9.85907,9.86786,1.50,1.50
2016.11.11 21:09:25.994,9.85946,9.86754,1.00,1.00
2016.11.11 21:09:26.095,9.85931,9.8681,1.50,1.50
2016.11.11 21:09:26.157,9.85931,9.86771,1.50,1.00
2016.11.11 21:09:26.207,9.85904,9.86819,1.50,1.50
2016.11.11 21:09:26.258,9.8595,9.86765,1.00,1.00
2016.11.11 21:09:26.359,9.85899,9.86813,1.50,1.50
2016.11.11 21:09:26.410,9.85936,9.86783,1.00,1.00
2016.11.11 21:09:26.511,9.85901,9.86814,1.50,1.50
2016.11.11 21:09:26.611,9.85892,9.86759,1.50,1.00
2016.11.11 21:09:26.662,9.85892,9.86807,1.50,1.50
2016.11.11 21:09:26.713,9.85944,9.86759,1.00,1.00
2016.11.11 21:09:26.763,9.8594,9.86756,1.00,1.00
2016.11.11 21:09:26.815,9.85944,9.86759,1.00,1.00
2016.11.11 21:09:26.966,9.85926,9.86774,1.00,1.00
2016.11.11 21:09:27.117,9.85918,9.86831,1.50,1.50
2016.11.11 21:09:27.219,9.85874,9.86829,1.50,1.50
2016.11.11 21:09:27.320,9.85929,9.8675,1.00,1.00
2016.11.11 21:09:27.371,9.85985,9.86829,1.00,1.50
2016.11.11 21:09:27.422,9.85985,9.86764,1.00,1.00
2016.11.11 21:09:27.523,9.85985,9.86838,1.00,1.00
2016.11.11 21:09:27.860,9.85966,9.86851,1.00,1.00
2016.11.11 21:09:27.933,9.86053,9.86851,1.00,1.00
2016.11.11 21:09:28.235,9.86053,9.86851,1.37,1.00
2016.11.11 21:09:28.660,9.86105,9.86851,1.00,1.00
2016.11.11 21:09:28.962,9.86112,9.86851,1.83,1.00
2016.11.11 21:09:30.134,9.86198,9.86851,1.00,1.00
2016.11.11 21:09:30.387,9.86336,9.87004,1.00,1.00
2016.11.11 21:09:31.556,9.86336,9.87014,1.00,1.00
2016.11.11 21:09:31.730,9.86366,9.87034,1.00,1.00
2016.11.11 21:09:32.034,9.86386,9.87054,1.00,1.00
2016.11.11 21:09:32.734,9.86356,9.87024,1.00,1.00
2016.11.11 21:09:33.076,9.86386,9.87054,1.00,1.00
2016.11.11 21:09:33.329,9.86435,9.87105,1.00,1.00
2016.11.11 21:09:34.142,9.86357,9.87104,1.00,1.00
2016.11.11 21:09:34.193,9.86234,9.87097,1.00,1.00
2016.11.11 21:09:34.244,9.86234,9.87091,1.00,1.00
2016.11.11 21:09:34.636,9.86234,9.87104,1.00,1.00
2016.11.11 21:09:34.737,9.86196,9.8705,1.00,1.00
2016.11.11 21:09:34.788,9.86177,9.8705,1.37,1.00
2016.11.11 21:09:35.040,9.86173,9.87045,1.37,1.00
2016.11.11 21:09:35.344,9.86154,9.87053,1.37,1.00
2016.11.11 21:09:36.509,9.86154,9.87046,1.37,2.10
2016.11.11 21:09:36.817,9.86081,9.86773,1.31,1.50
2016.11.11 21:09:36.918,9.86066,9.86724,1.00,1.00
2016.11.11 21:09:37.372,9.86066,9.86669,1.00,1.00
2016.11.11 21:09:37.624,9.85669,9.86274,1.00,1.00
2016.11.11 21:09:37.675,9.85606,9.86274,1.50,1.00
2016.11.11 21:09:37.797,9.85606,9.86466,1.50,1.00
2016.11.11 21:09:37.948,9.85606,9.86484,1.50,1.00
2016.11.11 21:09:37.999,9.85606,9.86478,1.50,1.00
2016.11.11 21:09:38.050,9.85577,9.86478,1.00,1.00
2016.11.11 21:09:40.329,9.85566,9.86463,1.00,1.00
2016.11.11 21:09:40.632,9.85497,9.86381,1.07,1.00
2016.11.11 21:09:41.628,9.85606,9.86274,1.00,1.00
2016.11.11 21:09:42.148,9.85576,9.86244,1.00,1.00
2016.11.11 21:09:42.419,9.85546,9.86224,1.00,1.00
2016.11.11 21:09:43.437,9.85526,9.86204,1.07,1.00
2016.11.11 21:09:44.335,9.85526,9.86204,1.07,1.00
2016.11.11 21:09:44.557,9.85546,9.86214,1.00,1.00
2016.11.11 21:09:45.545,9.85547,9.86214,1.00,1.00
2016.11.11 21:09:45.746,9.85566,9.86244,1.00,1.00
2016.11.11 21:09:45.848,9.85622,9.86244,1.00,1.00
2016.11.11 21:09:45.949,9.85622,9.86274,1.00,1.00
2016.11.11 21:09:46.050,9.85606,9.86274,1.00,1.00
2016.11.11 21:09:46.253,9.85636,9.86314,1.00,1.00
2016.11.11 21:09:47.085,9.85638,9.86314,1.00,1.00
2016.11.11 21:09:47.388,9.85626,9.86294,1.00,1.00
2016.11.11 21:09:47.439,9.85566,9.86432,1.00,1.00
2016.11.11 21:09:48.059,9.85638,9.86432,1.00,1.00
2016.11.11 21:09:48.362,9.8565,9.86432,1.00,1.00
2016.11.11 21:09:48.514,9.85569,9.8663,1.37,1.00
2016.11.11 21:09:48.564,9.85747,9.8663,1.00,1.00
2016.11.11 21:09:48.615,9.85747,9.86663,1.00,1.00
2016.11.11 21:09:48.867,9.85751,9.86663,1.00,1.00
2016.11.11 21:09:49.371,9.85746,9.86664,1.00,1.00
2016.11.11 21:09:49.422,9.85751,9.86664,1.00,1.00
2016.11.11 21:09:50.936,9.85746,9.86664,1.00,1.00
2016.11.11 21:10:05.991,9.85729,9.86665,1.37,1.00
2016.11.11 21:10:07.104,9.85785,9.86665,1.00,1.00
2016.11.11 21:10:07.437,9.85785,9.86663,1.37,1.00
2016.11.11 21:10:07.770,9.85829,9.86664,1.37,1.00
2016.11.11 21:10:08.669,9.8579,9.86664,1.07,1.00
2016.11.11 21:10:08.871,9.85949,9.86664,1.00,1.00
2016.11.11 21:10:09.174,9.85949,9.86665,1.37,1.00
2016.11.11 21:10:11.064,9.861,9.86665,1.00,1.00
2016.11.11 21:10:11.367,9.861,9.86664,1.37,1.00
2016.11.11 21:10:15.014,9.86235,9.86665,1.00,1.00
2016.11.11 21:10:16.284,9.86238,9.86664,1.00,1.00
2016.11.11 21:10:17.709,9.86236,9.86663,1.00,1.00
2016.11.11 21:10:18.001,9.86176,9.86663,1.00,1.00
2016.11.11 21:10:18.203,9.86226,9.86664,1.00,1.00
2016.11.11 21:10:18.689,9.86114,9.86664,1.00,1.00
2016.11.11 21:10:18.790,9.86016,9.86664,1.00,1.00
2016.11.11 21:10:18.841,9.86006,9.86664,1.00,1.00
2016.11.11 21:10:19.150,9.85976,9.86644,1.00,1.00
2016.11.11 21:10:19.201,9.85586,9.86664,1.07,1.00
2016.11.11 21:10:19.270,9.85806,9.86603,1.07,1.00
2016.11.11 21:10:19.790,9.85806,9.86603,1.07,1.00
2016.11.11 21:10:21.113,9.85624,9.86615,1.07,1.00
2016.11.11 21:10:21.214,9.85624,9.86576,1.07,1.50
2016.11.11 21:10:21.561,9.85736,9.86553,1.07,1.00
2016.11.11 21:10:21.612,9.85571,9.86564,1.07,1.00
2016.11.11 21:10:21.713,9.85643,9.8646,1.07,1.00
2016.11.11 21:10:22.375,9.85533,9.8634,1.07,1.00
2016.11.11 21:10:23.131,9.8554,9.86321,1.07,1.00
2016.11.11 21:10:23.841,9.85946,9.86343,0.10,1.00
2016.11.11 21:10:23.892,9.85946,9.86269,0.10,1.00
2016.11.11 21:10:24.209,9.85947,9.86229,0.10,1.00
2016.11.11 21:10:24.814,9.85517,9.86258,1.07,1.00
2016.11.11 21:10:25.369,9.85516,9.86231,1.45,1.00
2016.11.11 21:10:25.671,9.85507,9.86222,1.45,1.00
2016.11.11 21:10:27.340,9.85455,9.86233,1.45,1.00
2016.11.11 21:10:27.390,9.85538,9.86223,1.45,1.00
2016.11.11 21:10:27.492,9.85548,9.86233,1.45,1.00
2016.11.11 21:10:27.744,9.85826,9.86268,1.07,1.00
2016.11.11 21:10:27.794,9.86004,9.86307,1.00,1.00
2016.11.11 21:10:27.896,9.86005,9.86324,1.00,1.00
2016.11.11 21:10:28.086,9.86005,9.86324,1.60,1.00
2016.11.11 21:10:28.136,9.86,9.86344,2.47,1.00
2016.11.11 21:10:28.237,9.86001,9.86364,2.47,1.00
2016.11.11 21:10:28.288,9.8601,9.86364,2.47,1.00
2016.11.11 21:10:28.339,9.86001,9.86364,2.47,1.00
2016.11.11 21:10:28.389,9.86001,9.86334,2.47,1.00
2016.11.11 21:10:28.440,9.86026,9.86334,1.60,1.00
2016.11.11 21:10:28.491,9.86026,9.86334,1.60,1.00
2016.11.11 21:10:28.768,9.86026,9.86334,1.60,1.00
2016.11.11 21:10:29.126,9.86026,9.86334,1.60,1.00
2016.11.11 21:10:29.391,9.86026,9.86334,1.60,1.00
2016.11.11 21:10:29.492,9.86026,9.86364,1.60,1.50
2016.11.11 21:10:29.769,9.86026,9.86364,1.60,1.50
2016.11.11 21:10:30.527,9.86026,9.86354,1.60,1.00
2016.11.11 21:10:31.036,9.86026,9.86354,1.60,1.00
2016.11.11 21:10:31.538,9.86026,9.86354,1.60,1.00
2016.11.11 21:10:37.038,9.86026,9.86344,1.60,1.00
2016.11.11 21:10:38.727,9.86026,9.86344,1.60,1.00
2016.11.11 21:10:39.536,9.86026,9.86354,1.60,1.00
2016.11.11 21:10:40.037,9.86026,9.86354,1.60,1.00
2016.11.11 21:10:40.167,9.86026,9.86354,1.60,1.00
2016.11.11 21:10:42.806,9.86026,9.86354,1.60,1.00
2016.11.11 21:10:43.539,9.86026,9.86364,1.97,1.00
2016.11.11 21:10:43.640,9.86025,9.86394,1.97,1.00
2016.11.11 21:10:43.742,9.86031,9.86504,1.97,1.00
2016.11.11 21:10:43.843,9.86046,9.86513,1.97,1.00
2016.11.11 21:10:43.944,9.86057,9.86564,1.97,1.00
2016.11.11 21:10:44.111,9.86196,9.86583,1.37,1.00
2016.11.11 21:10:44.263,9.86417,9.86873,1.00,1.50
2016.11.11 21:10:44.313,9.86426,9.86873,1.00,1.50
2016.11.11 21:10:44.364,9.86377,9.87074,1.50,1.50
2016.11.11 21:10:44.465,9.86446,9.87043,1.00,1.00
2016.11.11 21:10:44.516,9.8637,9.87066,1.87,1.50
2016.11.11 21:10:44.567,9.86465,9.87055,1.00,1.00
2016.11.11 21:10:44.619,9.86436,9.87055,1.00,1.00
2016.11.11 21:10:44.720,9.86418,9.87114,1.50,1.50
2016.11.11 21:10:44.771,9.86418,9.87008,1.50,1.00
2016.11.11 21:10:44.821,9.86368,9.87065,1.87,1.50
2016.11.11 21:10:44.922,9.86417,9.87044,1.00,1.00
2016.11.11 21:10:45.023,9.86362,9.87058,1.87,1.50
2016.11.11 21:10:45.074,9.86362,9.87058,1.50,1.50
2016.11.11 21:10:45.154,9.86335,9.87084,1.50,1.50
2016.11.11 21:10:45.255,9.85864,9.86922,1.45,1.50
2016.11.11 21:10:45.565,9.86133,9.86822,1.07,1.50
2016.11.11 21:10:45.667,9.86326,9.86833,0.10,1.50
2016.11.11 21:10:45.769,9.86327,9.86724,0.10,1.50
2016.11.11 21:10:45.870,9.86327,9.86835,0.10,1.50
2016.11.11 21:10:45.971,9.86325,9.86822,0.10,1.50
2016.11.11 21:10:46.073,9.86326,9.86849,0.10,1.50
2016.11.11 21:10:46.124,9.86326,9.86697,0.10,1.00
2016.11.11 21:10:46.175,9.86326,9.86913,0.10,1.50
2016.11.11 21:10:46.226,9.86326,9.86778,0.10,1.50
2016.11.11 21:10:46.324,9.86326,9.86797,0.10,1.50
2016.11.11 21:10:46.426,9.86327,9.86817,0.10,1.50
2016.11.11 21:10:46.756,9.86091,9.86721,1.07,1.50
2016.11.11 21:10:46.858,9.86327,9.86814,0.10,1.50
2016.11.11 21:10:46.909,9.86074,9.86763,1.07,1.00
2016.11.11 21:10:46.960,9.86082,9.86771,1.07,1.00
2016.11.11 21:10:47.061,9.86325,9.86874,0.10,1.50
2016.11.11 21:10:47.162,9.86327,9.86904,0.10,1.50
2016.11.11 21:10:47.263,9.86326,9.86784,0.10,1.50
2016.11.11 21:10:47.465,9.86327,9.86898,0.10,1.50
2016.11.11 21:10:47.567,9.86325,9.86798,0.10,1.00
2016.11.11 21:10:47.618,9.86325,9.86844,0.10,1.50
2016.11.11 21:10:47.668,9.86326,9.86703,0.10,1.00
2016.11.11 21:10:47.719,9.86326,9.86841,0.10,1.50
2016.11.11 21:10:47.810,9.86326,9.8671,0.10,1.50
