2016.11.14 08:13:58.596,9.84343,9.84547,1.00,1.00
2016.11.14 08:13:58.748,9.84349,9.84556,1.00,1.00
2016.11.14 08:13:58.951,9.84343,9.84546,1.00,1.00
2016.11.14 08:13:59.254,9.84349,9.84522,1.00,1.00
2016.11.14 08:13:59.364,9.84341,9.84522,1.00,1.00
2016.11.14 08:13:59.780,9.84342,9.84548,1.00,1.00
2016.11.14 08:13:59.932,9.84349,9.84556,1.00,1.00
2016.11.14 08:14:00.643,9.84342,9.84546,1.00,1.00
2016.11.14 08:14:00.946,9.84339,9.84532,1.00,1.00
2016.11.14 08:14:01.451,9.84347,9.84532,1.00,1.00
2016.11.14 08:14:01.501,9.84347,9.84534,1.00,1.00
2016.11.14 08:14:01.889,9.84347,9.84554,1.00,1.00
2016.11.14 08:14:11.797,9.84348,9.84554,1.00,1.00
2016.11.14 08:14:11.906,9.84368,9.84567,1.00,1.00
2016.11.14 08:14:12.212,9.84377,9.84577,1.00,1.00
2016.11.14 08:14:12.263,9.84385,9.84577,1.00,1.00
2016.11.14 08:14:12.566,9.84394,9.84577,1.00,1.00
2016.11.14 08:14:12.719,9.84401,9.84585,1.00,1.00
2016.11.14 08:14:13.471,9.84409,9.84585,1.00,1.00
2016.11.14 08:14:14.115,9.84409,9.84596,1.00,1.00
2016.11.14 08:14:14.166,9.84417,9.84596,1.00,1.00
2016.11.14 08:14:14.217,9.84417,9.84615,1.00,1.00
2016.11.14 08:14:14.272,9.84426,9.84615,1.00,1.00
2016.11.14 08:14:14.323,9.84426,9.84633,1.00,1.00
2016.11.14 08:14:14.526,9.84429,9.84633,1.00,1.00
2016.11.14 08:14:14.852,9.84457,9.84654,1.00,1.00
2016.11.14 08:14:15.133,9.84457,9.84664,1.00,1.00
2016.11.14 08:14:15.537,9.84466,9.84673,1.00,1.00
2016.11.14 08:14:15.840,9.84488,9.84694,1.00,1.00
2016.11.14 08:14:16.294,9.84488,9.84673,1.00,1.00
2016.11.14 08:14:16.648,9.84496,9.84673,1.00,1.00
2016.11.14 08:14:16.901,9.84506,9.84684,1.00,1.00
2016.11.14 08:14:18.340,9.84506,9.84694,1.00,1.00
2016.11.14 08:14:18.441,9.84514,9.84694,1.00,1.00
2016.11.14 08:14:18.542,9.84522,9.84706,1.00,1.00
2016.11.14 08:14:18.593,9.84522,9.84729,1.00,1.00
2016.11.14 08:14:18.644,9.84525,9.84732,1.00,1.00
2016.11.14 08:14:19.401,9.84525,9.84713,1.00,1.00
2016.11.14 08:14:19.503,9.84535,9.84742,1.00,1.00
2016.11.14 08:14:19.553,9.84546,9.84751,1.00,1.00
2016.11.14 08:14:19.604,9.84546,9.84753,1.00,1.00
2016.11.14 08:14:20.442,9.84554,9.84757,1.00,1.00
2016.11.14 08:14:20.644,9.84583,9.8479,1.00,1.00
2016.11.14 08:14:21.099,9.84583,9.8477,1.00,1.00
2016.11.14 08:14:21.642,9.84595,9.84802,1.00,1.00
2016.11.14 08:14:22.450,9.84605,9.84807,1.00,1.00
2016.11.14 08:14:22.602,9.84608,9.84812,1.00,1.00
2016.11.14 08:14:22.703,9.84615,9.84814,1.00,1.00
2016.11.14 08:14:23.439,9.84624,9.84824,1.00,1.00
2016.11.14 08:14:23.541,9.84632,9.84824,1.00,1.00
2016.11.14 08:14:24.436,9.84633,9.84833,1.00,1.00
2016.11.14 08:14:24.538,9.84644,9.84842,1.00,1.00
2016.11.14 08:14:24.653,9.84649,9.84855,1.00,1.00
2016.11.14 08:14:24.704,9.84648,9.84839,1.00,1.00
2016.11.14 08:14:25.028,9.84655,9.84839,1.00,1.00
2016.11.14 08:14:25.532,9.84655,9.8484,1.00,1.00
2016.11.14 08:14:25.633,9.84665,9.84851,1.00,1.00
2016.11.14 08:14:25.735,9.84673,9.84851,1.00,1.00
2016.11.14 08:14:26.040,9.84681,9.84851,1.00,1.00
2016.11.14 08:14:26.535,9.84681,9.84876,1.00,1.00
2016.11.14 08:14:26.640,9.8469,9.84876,1.00,1.00
2016.11.14 08:14:26.943,9.8469,9.84897,1.00,1.00
2016.11.14 08:14:27.612,9.8469,9.84886,1.00,1.00
2016.11.14 08:14:27.914,9.84711,9.84886,1.00,1.00
2016.11.14 08:14:28.655,9.84711,9.84914,1.00,1.00
2016.11.14 08:14:28.858,9.8472,9.84914,1.00,1.00
2016.11.14 08:14:29.625,9.8472,9.84909,1.00,1.00
2016.11.14 08:14:29.827,9.84732,9.84936,1.00,1.00
2016.11.14 08:14:29.929,9.84737,9.84944,1.00,1.00
2016.11.14 08:14:30.633,9.84737,9.84933,1.00,1.00
2016.11.14 08:14:30.938,9.84753,9.84933,1.00,1.00
2016.11.14 08:14:31.728,9.84753,9.84935,1.00,1.00
2016.11.14 08:14:32.712,9.84762,9.84946,1.00,1.00
2016.11.14 08:14:32.763,9.84762,9.84956,1.00,1.00
2016.11.14 08:14:32.813,9.84771,9.84956,1.00,1.00
2016.11.14 08:14:32.864,9.84771,9.84978,1.00,1.00
2016.11.14 08:14:33.330,9.84764,9.8497,1.00,1.00
2016.11.14 08:14:33.532,9.84773,9.8498,1.00,1.00
2016.11.14 08:14:33.633,9.84773,9.84962,1.00,1.00
2016.11.14 08:14:33.734,9.84782,9.84989,1.00,1.00
2016.11.14 08:14:34.138,9.84782,9.84973,1.00,1.00
2016.11.14 08:14:34.649,9.84782,9.84972,1.00,1.00
2016.11.14 08:14:35.103,9.84792,9.84972,1.00,1.00
2016.11.14 08:14:35.749,9.84801,9.84983,1.00,1.00
2016.11.14 08:14:37.635,9.84801,9.84964,1.00,1.00
2016.11.14 08:14:37.853,9.84736,9.84937,1.00,1.00
2016.11.14 08:14:37.956,9.84746,9.84953,1.00,1.00
2016.11.14 08:14:38.057,9.84736,9.84924,1.00,1.00
2016.11.14 08:14:38.361,9.84736,9.84905,1.00,1.00
2016.11.14 08:14:38.663,9.84694,9.84899,1.00,1.00
2016.11.14 08:14:38.966,9.84694,9.84892,1.00,1.00
2016.11.14 08:14:40.179,9.84685,9.84892,1.00,1.00
2016.11.14 08:14:44.567,9.84684,9.84882,1.00,1.00
2016.11.14 08:14:44.876,9.84676,9.84873,1.00,1.00
2016.11.14 08:14:46.089,9.84676,9.84865,1.00,1.00
2016.11.14 08:14:46.783,9.84666,9.84865,1.00,1.00
2016.11.14 08:14:47.289,9.84666,9.84868,1.50,1.00
2016.11.14 08:14:48.084,9.84666,9.84869,1.00,1.00
2016.11.14 08:14:48.183,9.84662,9.84864,1.00,1.00
2016.11.14 08:14:53.897,9.84665,9.84869,1.00,1.00
2016.11.14 08:14:54.100,9.84662,9.84863,1.00,1.00
2016.11.14 08:14:55.498,9.84666,9.84869,1.00,1.00
2016.11.14 08:14:55.700,9.84662,9.84863,1.00,1.00
2016.11.14 08:14:57.280,9.84659,9.84863,1.00,1.50
2016.11.14 08:14:58.308,9.84664,9.84863,1.00,1.00
2016.11.14 08:14:58.510,9.84659,9.84861,1.00,1.00
2016.11.14 08:15:00.638,9.84665,9.84863,1.00,1.00
2016.11.14 08:15:00.836,9.84659,9.84863,1.00,1.50
2016.11.14 08:15:01.194,9.84656,9.84863,1.00,1.00
2016.11.14 08:15:01.245,9.84663,9.84867,1.00,1.00
2016.11.14 08:15:01.347,9.84655,9.84862,1.00,1.00
2016.11.14 08:15:01.903,9.84658,9.84862,1.00,1.00
2016.11.14 08:15:03.199,9.84655,9.84855,1.00,1.00
2016.11.14 08:15:03.250,9.84652,9.84853,1.00,1.00
2016.11.14 08:15:03.301,9.84646,9.8485,1.00,1.00
2016.11.14 08:15:03.352,9.84644,9.84844,1.00,1.00
2016.11.14 08:15:03.655,9.84644,9.84836,1.00,1.00
2016.11.14 08:15:04.124,9.84644,9.84828,1.00,1.00
2016.11.14 08:15:04.225,9.84621,9.84821,1.50,1.00
2016.11.14 08:15:04.781,9.84621,9.8479,1.00,1.00
2016.11.14 08:15:04.833,9.84601,9.8479,1.00,1.00
2016.11.14 08:15:04.935,9.84587,9.84788,1.00,1.00
2016.11.14 08:15:04.986,9.84581,9.84771,1.00,1.00
2016.11.14 08:15:05.038,9.84571,9.84771,1.00,1.00
2016.11.14 08:15:05.140,9.84551,9.84758,1.00,1.00
2016.11.14 08:15:05.191,9.84551,9.84732,1.00,1.00
2016.11.14 08:15:05.242,9.84534,9.84732,1.00,1.00
2016.11.14 08:15:05.343,9.84504,9.84711,1.00,1.00
2016.11.14 08:15:05.441,9.84517,9.84724,1.00,1.00
2016.11.14 08:15:05.797,9.84517,9.8469,1.00,1.00
2016.11.14 08:15:05.847,9.84503,9.8469,1.00,1.00
2016.11.14 08:15:06.252,9.8449,9.8469,1.00,1.00
2016.11.14 08:15:06.303,9.8449,9.84686,1.00,1.00
2016.11.14 08:15:06.657,9.84486,9.84686,1.00,1.00
2016.11.14 08:15:06.758,9.84486,9.84681,1.00,1.00
2016.11.14 08:15:07.062,9.84466,9.84661,1.00,1.00
2016.11.14 08:15:07.402,9.84466,9.84657,1.00,1.00
2016.11.14 08:15:07.655,9.84458,9.84657,1.00,1.00
2016.11.14 08:15:07.707,9.84458,9.84665,1.00,1.00
2016.11.14 08:15:07.758,9.84451,9.84657,1.00,1.00
2016.11.14 08:15:08.063,9.8445,9.84641,1.00,1.00
2016.11.14 08:15:08.569,9.8445,9.84642,1.00,1.00
2016.11.14 08:15:09.620,9.84444,9.84642,1.00,1.00
2016.11.14 08:15:11.229,9.8444,9.84627,1.00,1.00
2016.11.14 08:15:11.381,9.84428,9.84627,1.00,1.00
2016.11.14 08:15:11.893,9.84437,9.84627,1.00,1.00
2016.11.14 08:15:12.191,9.84437,9.84631,1.00,1.00
2016.11.14 08:15:13.227,9.84437,9.84628,1.00,1.00
2016.11.14 08:15:16.616,9.8443,9.84628,1.00,1.00
2016.11.14 08:15:16.818,9.84428,9.84626,1.00,1.00
2016.11.14 08:15:18.525,9.8443,9.84626,1.00,1.00
2016.11.14 08:15:19.435,9.8443,9.84616,1.00,1.00
2016.11.14 08:15:19.537,9.84413,9.84607,1.00,1.00
2016.11.14 08:15:19.638,9.84395,9.84591,1.00,1.00
2016.11.14 08:15:19.740,9.84386,9.84591,1.00,1.00
2016.11.14 08:15:19.790,9.84394,9.84591,1.00,1.00
2016.11.14 08:15:20.094,9.84375,9.84579,1.00,1.00
2016.11.14 08:15:20.145,9.84372,9.84579,1.00,1.00
2016.11.14 08:15:20.247,9.84372,9.84555,1.00,1.00
2016.11.14 08:15:20.550,9.84365,9.84527,1.00,1.00
2016.11.14 08:15:20.685,9.84365,9.84539,1.00,1.00
2016.11.14 08:15:20.736,9.84365,9.84552,1.00,1.00
2016.11.14 08:15:20.838,9.84365,9.8455,1.00,1.00
2016.11.14 08:15:20.889,9.84343,9.8455,1.00,1.00
2016.11.14 08:15:21.243,9.84343,9.84544,1.00,1.00
2016.11.14 08:15:21.294,9.84333,9.84537,1.00,1.00
2016.11.14 08:15:21.345,9.84332,9.8453,1.00,1.00
2016.11.14 08:15:21.648,9.84332,9.84521,1.00,1.00
2016.11.14 08:15:21.939,9.84332,9.8453,1.00,1.00
2016.11.14 08:15:22.142,9.84324,9.8452,1.00,1.00
2016.11.14 08:15:22.344,9.8432,9.8452,1.00,1.00
2016.11.14 08:15:25.104,9.84321,9.8452,1.00,1.00
2016.11.14 08:15:25.831,9.84326,9.84524,1.00,1.00
2016.11.14 08:15:26.316,9.84326,9.8452,1.00,1.00
2016.11.14 08:15:27.356,9.84324,9.8452,1.00,1.00
2016.11.14 08:15:27.736,9.84313,9.84518,1.00,1.00
2016.11.14 08:15:27.838,9.84305,9.84512,1.00,1.00
2016.11.14 08:15:28.352,9.84316,9.84512,1.00,1.00
2016.11.14 08:15:28.454,9.84316,9.84514,1.00,1.00
2016.11.14 08:15:28.841,9.84309,9.84507,1.00,1.00
2016.11.14 08:15:30.328,9.84309,9.84499,1.00,1.00
2016.11.14 08:15:31.837,9.843,9.84498,1.00,1.00
2016.11.14 08:15:32.250,9.84296,9.84494,1.00,1.00
2016.11.14 08:15:32.351,9.84292,9.84495,1.00,1.00
2016.11.14 08:15:33.273,9.84296,9.84494,1.00,1.00
2016.11.14 08:15:37.090,9.84306,9.84499,1.00,1.00
2016.11.14 08:15:37.192,9.84292,9.84499,1.00,1.00
2016.11.14 08:15:37.293,9.84284,9.84491,1.00,1.00
2016.11.14 08:15:37.609,9.84289,9.84491,1.00,1.00
2016.11.14 08:15:38.601,9.84289,9.84489,1.00,1.00
2016.11.14 08:15:39.334,9.84282,9.84489,1.00,1.00
2016.11.14 08:15:40.387,9.84282,9.84484,1.00,1.00
2016.11.14 08:15:41.180,9.84287,9.84485,1.00,1.00
2016.11.14 08:15:42.171,9.84292,9.84489,1.00,1.00
2016.11.14 08:15:43.301,9.84294,9.84489,1.00,1.00
2016.11.14 08:15:44.811,9.84293,9.84489,1.00,1.00
2016.11.14 08:15:44.912,9.84282,9.84486,1.00,1.00
2016.11.14 08:15:45.779,9.84285,9.84483,1.00,1.00
2016.11.14 08:15:46.896,9.84284,9.84482,1.00,1.00
2016.11.14 08:15:49.395,9.84296,9.84489,1.00,1.00
2016.11.14 08:15:49.699,9.84282,9.84487,1.00,1.00
2016.11.14 08:15:50.321,9.84293,9.84494,1.00,1.00
2016.11.14 08:15:50.776,9.8429,9.84482,1.00,1.00
2016.11.14 08:15:50.827,9.84284,9.84482,1.00,1.00
2016.11.14 08:15:51.432,9.84288,9.84482,1.00,1.00
2016.11.14 08:15:55.299,9.84284,9.84482,1.00,1.00
2016.11.14 08:15:56.211,9.84284,9.84479,1.00,1.00
2016.11.14 08:15:56.313,9.84258,9.84456,1.00,1.00
2016.11.14 08:15:56.414,9.84256,9.84442,1.00,1.00
2016.11.14 08:15:56.616,9.84226,9.84432,1.00,1.00
2016.11.14 08:15:56.718,9.84226,9.84425,1.00,1.00
2016.11.14 08:15:57.021,9.84225,9.84416,1.00,1.00
2016.11.14 08:15:57.123,9.84206,9.84408,1.00,1.00
2016.11.14 08:15:57.320,9.84217,9.84408,1.00,1.00
2016.11.14 08:15:57.674,9.84217,9.84398,1.00,1.00
2016.11.14 08:15:57.725,9.84206,9.84398,1.00,1.00
2016.11.14 08:15:57.776,9.84206,9.8439,1.00,1.00
2016.11.14 08:16:00.414,9.84197,9.8439,1.00,1.00
2016.11.14 08:16:01.080,9.84197,9.84382,1.00,1.00
2016.11.14 08:16:01.131,9.84176,9.84371,1.00,1.00
2016.11.14 08:16:01.248,9.84176,9.84366,1.00,1.00
2016.11.14 08:16:01.551,9.84176,9.8436,1.00,1.00
2016.11.14 08:16:01.602,9.84166,9.84364,1.00,1.00
2016.11.14 08:16:02.181,9.84166,9.84355,1.00,1.00
2016.11.14 08:16:02.232,9.84153,9.84353,1.00,1.00
2016.11.14 08:16:02.384,9.84153,9.84347,1.00,1.00
2016.11.14 08:16:03.090,9.84154,9.84347,1.00,1.00
2016.11.14 08:16:03.594,9.84153,9.84347,1.00,1.00
2016.11.14 08:16:03.645,9.84143,9.84338,1.00,1.00
2016.11.14 08:16:03.747,9.84154,9.84338,1.00,1.00
2016.11.14 08:16:03.898,9.84161,9.84368,1.00,1.00
2016.11.14 08:16:04.000,9.8417,9.84377,1.00,1.00
2016.11.14 08:16:04.321,9.84178,9.84385,1.00,1.00
2016.11.14 08:16:04.653,9.84186,9.84393,1.00,1.00
2016.11.14 08:16:04.974,9.84186,9.84364,1.00,1.00
2016.11.14 08:16:07.707,9.84186,9.84393,1.00,1.00
2016.11.14 08:16:07.814,9.84186,9.84366,1.00,1.00
2016.11.14 08:16:08.016,9.84178,9.84366,1.00,1.00
2016.11.14 08:16:08.832,9.84178,9.84368,1.00,1.00
2016.11.14 08:16:08.939,9.84187,9.84368,1.00,1.00
2016.11.14 08:16:11.631,9.84187,9.84376,1.00,1.37
2016.11.14 08:16:11.854,9.84196,9.84376,1.00,1.37
2016.11.14 08:16:12.532,9.84196,9.84403,1.00,1.75
2016.11.14 08:16:12.747,9.84207,9.84404,1.00,1.75
2016.11.14 08:16:21.087,9.84217,9.84401,1.00,1.75
2016.11.14 08:16:21.138,9.84206,9.84401,1.00,1.75
2016.11.14 08:16:21.189,9.84206,9.84401,1.00,1.37
2016.11.14 08:16:21.340,9.84216,9.84401,1.00,1.37
2016.11.14 08:16:22.758,9.84208,9.84401,1.00,1.37
2016.11.14 08:16:23.162,9.84224,9.84424,1.00,1.00
2016.11.14 08:16:23.264,9.84238,9.84434,1.00,1.00
2016.11.14 08:16:23.449,9.84247,9.84454,1.00,1.00
2016.11.14 08:16:23.500,9.8426,9.84467,1.00,1.37
2016.11.14 08:16:23.803,9.84275,9.84479,1.00,1.75
2016.11.14 08:16:23.955,9.84279,9.84485,1.00,1.75
2016.11.14 08:16:24.157,9.84279,9.84463,1.00,1.00
2016.11.14 08:16:24.379,9.84279,9.84486,1.00,1.00
2016.11.14 08:16:24.480,9.84279,9.84477,1.00,1.00
2016.11.14 08:16:24.783,9.84291,9.84477,1.00,1.00
2016.11.14 08:16:24.849,9.84291,9.845,1.00,1.37
2016.11.14 08:16:25.152,9.84291,9.84484,1.00,1.00
2016.11.14 08:16:25.494,9.84299,9.84507,1.00,1.75
2016.11.14 08:16:25.933,9.84308,9.84507,1.00,1.75
2016.11.14 08:16:26.513,9.843,9.84507,1.00,2.25
2016.11.14 08:16:26.954,9.843,9.84483,1.00,1.00
2016.11.14 08:16:27.266,9.843,9.84507,1.00,1.75
2016.11.14 08:16:28.396,9.84302,9.845,1.00,1.37
2016.11.14 08:16:28.447,9.84313,9.84507,1.00,1.00
2016.11.14 08:16:28.498,9.84313,9.84511,1.00,1.00
2016.11.14 08:16:28.549,9.84335,9.84515,1.00,1.00
2016.11.14 08:16:28.600,9.84337,9.84544,1.00,1.12
2016.11.14 08:16:29.110,9.84337,9.84544,1.00,1.75
2016.11.14 08:16:29.514,9.8435,9.84557,1.00,1.75
2016.11.14 08:16:29.666,9.84359,9.84564,1.00,1.75
2016.11.14 08:16:30.640,9.84359,9.84548,1.00,1.00
2016.11.14 08:16:30.691,9.84371,9.84569,1.00,1.00
2016.11.14 08:16:30.792,9.84394,9.84587,1.00,1.00
2016.11.14 08:16:30.893,9.84397,9.84592,1.00,1.00
2016.11.14 08:16:30.995,9.84407,9.84592,1.00,1.00
2016.11.14 08:16:31.674,9.84407,9.84603,1.00,1.00
2016.11.14 08:16:31.927,9.84415,9.84603,1.00,1.00
2016.11.14 08:16:31.978,9.84416,9.84622,1.00,1.37
2016.11.14 08:16:32.029,9.84425,9.84632,1.00,1.75
2016.11.14 08:16:32.080,9.84425,9.84632,1.00,1.37
2016.11.14 08:16:32.130,9.84433,9.8464,1.00,1.50
2016.11.14 08:16:32.976,9.84433,9.84619,1.00,1.00
2016.11.14 08:16:34.462,9.84433,9.8464,1.50,1.50
2016.11.14 08:16:34.765,9.8444,9.84649,1.00,1.75
2016.11.14 08:16:35.167,9.8444,9.84649,1.00,1.00
2016.11.14 08:16:35.369,9.8444,9.84627,1.00,1.00
2016.11.14 08:16:35.878,9.8444,9.84649,1.00,1.00
2016.11.14 08:16:35.979,9.8444,9.84627,1.00,1.00
2016.11.14 08:16:36.734,9.8444,9.84627,1.00,1.37
2016.11.14 08:16:36.990,9.84429,9.84625,1.00,1.00
2016.11.14 08:16:37.193,9.84429,9.84599,1.00,1.00
2016.11.14 08:16:37.244,9.84417,9.84599,1.00,1.00
2016.11.14 08:16:37.345,9.84408,9.84599,1.00,1.00
2016.11.14 08:16:37.447,9.84401,9.84599,1.00,1.00
2016.11.14 08:16:37.548,9.84401,9.84593,1.00,1.00
2016.11.14 08:16:37.852,9.84347,9.84535,1.00,1.00
2016.11.14 08:16:38.205,9.84347,9.84542,1.00,1.00
2016.11.14 08:16:38.371,9.84355,9.84542,1.00,1.00
2016.11.14 08:16:38.674,9.84351,9.84542,1.00,1.00
2016.11.14 08:16:42.469,9.84351,9.84537,1.00,1.00
2016.11.14 08:16:44.152,9.84363,9.84537,1.00,1.00
2016.11.14 08:16:44.304,9.8437,9.84557,1.00,1.00
2016.11.14 08:16:44.355,9.84391,9.84557,1.00,1.00
2016.11.14 08:16:44.507,9.8441,9.8459,1.00,1.00
2016.11.14 08:16:44.558,9.84418,9.8459,1.00,1.00
2016.11.14 08:16:44.710,9.84432,9.8463,1.00,1.37
2016.11.14 08:16:44.761,9.8445,9.8463,1.00,1.00
2016.11.14 08:16:45.085,9.84461,9.8463,1.00,1.00
2016.11.14 08:16:45.642,9.84472,9.8463,1.00,1.00
2016.11.14 08:16:45.693,9.84472,9.84636,1.00,1.00
2016.11.14 08:16:45.743,9.84479,9.84636,1.00,1.00
2016.11.14 08:16:45.895,9.84479,9.8464,1.00,1.00
2016.11.14 08:16:45.946,9.84489,9.8464,1.00,1.00
2016.11.14 08:16:45.997,9.84489,9.84661,1.00,1.00
2016.11.14 08:16:46.048,9.84498,9.84661,1.00,1.00
2016.11.14 08:16:46.300,9.8451,9.84682,1.00,1.00
2016.11.14 08:16:46.351,9.84519,9.84682,1.00,1.00
2016.11.14 08:16:46.856,9.84528,9.84682,1.00,1.00
2016.11.14 08:16:46.907,9.84528,9.84705,1.00,1.00
2016.11.14 08:16:46.986,9.84536,9.8473,1.00,1.00
2016.11.14 08:16:47.037,9.84564,9.8473,1.00,1.00
2016.11.14 08:16:47.087,9.84564,9.84752,1.00,1.00
2016.11.14 08:16:47.138,9.84578,9.84752,1.00,1.00
2016.11.14 08:16:47.290,9.84585,9.84777,1.00,1.75
2016.11.14 08:16:47.694,9.84585,9.84777,1.00,1.00
2016.11.14 08:16:47.997,9.84585,9.84757,1.00,1.00
2016.11.14 08:16:48.211,9.846,9.84773,1.00,1.00
2016.11.14 08:16:48.262,9.84608,9.84773,1.00,1.00
2016.11.14 08:16:48.728,9.84617,9.84773,1.00,1.00
2016.11.14 08:16:49.032,9.84626,9.84782,1.00,1.00
2016.11.14 08:16:49.134,9.84614,9.84797,1.00,1.00
2016.11.14 08:16:49.236,9.84605,9.84786,1.00,1.00
2016.11.14 08:16:55.837,9.84596,9.84786,1.00,1.00
2016.11.14 08:16:56.039,9.84589,9.84786,1.00,1.00
2016.11.14 08:16:56.140,9.84589,9.84774,1.00,1.00
2016.11.14 08:16:56.569,9.84597,9.84774,1.00,1.00
2016.11.14 08:16:56.922,9.84597,9.84791,1.00,1.00
2016.11.14 08:16:56.973,9.84605,9.84791,1.00,1.00
2016.11.14 08:16:57.075,9.84626,9.84827,1.00,1.00
2016.11.14 08:16:57.177,9.84628,9.84835,1.00,1.00
2016.11.14 08:16:57.262,9.84636,9.84843,1.00,1.00
2016.11.14 08:16:57.775,9.84624,9.84831,1.00,1.00
2016.11.14 08:16:58.079,9.84624,9.84814,1.00,1.00
2016.11.14 08:16:58.383,9.84633,9.84814,1.00,1.00
2016.11.14 08:16:58.686,9.8463,9.84814,1.00,1.00
2016.11.14 08:16:59.188,9.8463,9.84815,1.00,1.00
2016.11.14 08:16:59.289,9.84619,9.84815,1.00,1.00
2016.11.14 08:16:59.340,9.84619,9.84805,1.00,1.00
2016.11.14 08:17:00.951,9.84619,9.84795,1.00,1.00
2016.11.14 08:17:01.002,9.84611,9.84795,1.00,1.00
2016.11.14 08:17:03.269,9.84619,9.84795,1.00,1.00
2016.11.14 08:17:05.534,9.84609,9.84795,1.00,1.00
2016.11.14 08:17:05.635,9.84601,9.84795,1.00,1.00
2016.11.14 08:17:05.736,9.84593,9.84784,1.00,1.00
2016.11.14 08:17:06.199,9.84586,9.84784,1.00,1.00
2016.11.14 08:17:06.351,9.84582,9.84774,1.00,1.00
2016.11.14 08:17:06.661,9.84582,9.84769,1.00,1.00
2016.11.14 08:17:06.864,9.84582,9.84779,1.00,1.00
2016.11.14 08:17:07.171,9.84582,9.84773,1.00,1.00
2016.11.14 08:17:07.867,9.84582,9.84775,1.00,1.00
2016.11.14 08:17:09.653,9.84582,9.84773,1.00,1.00
2016.11.14 08:17:12.088,9.84582,9.84789,1.00,1.00
2016.11.14 08:17:12.190,9.84584,9.84782,1.00,1.00
2016.11.14 08:17:12.493,9.84595,9.84782,1.00,1.00
2016.11.14 08:17:12.645,9.84586,9.84782,1.00,1.00
2016.11.14 08:17:12.984,9.84596,9.84782,1.00,1.00
2016.11.14 08:17:13.187,9.84615,9.84812,1.00,1.00
2016.11.14 08:17:13.288,9.84615,9.84821,1.00,1.00
2016.11.14 08:17:13.339,9.84621,9.84828,1.00,1.00
2016.11.14 08:17:14.147,9.84623,9.84824,1.00,1.00
2016.11.14 08:17:14.451,9.84638,9.84824,1.00,1.00
2016.11.14 08:17:15.135,9.84646,9.84824,1.00,1.00
2016.11.14 08:17:15.186,9.84649,9.84847,1.00,1.00
2016.11.14 08:17:15.237,9.84656,9.84847,1.00,1.00
2016.11.14 08:17:15.776,9.84655,9.84847,1.00,1.00
2016.11.14 08:17:16.130,9.84668,9.84847,1.00,1.00
2016.11.14 08:17:16.181,9.84668,9.84864,1.00,1.00
2016.11.14 08:17:16.326,9.84677,9.84864,1.00,1.00
2016.11.14 08:17:16.478,9.84685,9.84892,1.00,1.00
2016.11.14 08:17:17.192,9.84685,9.84874,1.00,1.00
2016.11.14 08:17:17.833,9.84685,9.84892,1.00,1.00
2016.11.14 08:17:17.939,9.84693,9.849,1.00,1.00
2016.11.14 08:17:18.242,9.84709,9.84912,1.00,1.00
2016.11.14 08:17:18.547,9.84696,9.84885,1.00,1.00
2016.11.14 08:17:18.649,9.84693,9.84885,1.00,1.00
2016.11.14 08:17:19.344,9.84701,9.84885,1.00,1.00
2016.11.14 08:17:21.393,9.84701,9.84879,1.00,1.00
2016.11.14 08:17:21.969,9.84693,9.84879,1.00,1.00
2016.11.14 08:17:22.390,9.84693,9.84864,1.00,1.00
2016.11.14 08:17:22.491,9.84682,9.84864,1.00,1.00
2016.11.14 08:17:22.765,9.84671,9.84864,1.00,1.00
2016.11.14 08:17:22.968,9.84662,9.84853,1.00,1.00
2016.11.14 08:17:27.483,9.84662,9.84851,1.00,1.00
2016.11.14 08:17:30.012,9.84662,9.84841,1.00,1.00
2016.11.14 08:17:30.114,9.84654,9.84841,1.00,1.00
2016.11.14 08:17:30.288,9.84646,9.84841,1.00,1.00
2016.11.14 08:17:30.365,9.84654,9.84834,1.00,1.00
2016.11.14 08:17:30.870,9.84636,9.84833,1.00,1.60
2016.11.14 08:17:30.921,9.84626,9.84798,1.00,1.00
2016.11.14 08:17:30.972,9.84607,9.84798,1.00,1.00
2016.11.14 08:17:31.023,9.84607,9.84761,1.00,1.00
2016.11.14 08:17:31.074,9.84585,9.84761,1.00,1.00
2016.11.14 08:17:31.175,9.84571,9.84761,1.00,1.00
2016.11.14 08:17:31.226,9.84571,9.84755,1.00,1.00
2016.11.14 08:17:31.276,9.84559,9.84755,1.00,1.00
2016.11.14 08:17:31.787,9.84549,9.84755,1.00,1.00
2016.11.14 08:17:31.939,9.84549,9.84749,1.00,1.00
2016.11.14 08:17:32.242,9.8453,9.84716,1.00,1.00
2016.11.14 08:17:33.034,9.8453,9.8471,1.00,1.00
2016.11.14 08:17:33.189,9.84521,9.8471,1.00,1.00
2016.11.14 08:17:33.393,9.8453,9.8471,1.00,1.00
2016.11.14 08:17:33.595,9.8452,9.8471,1.00,1.00
2016.11.14 08:17:38.199,9.84542,9.8471,1.00,1.00
2016.11.14 08:17:38.250,9.84542,9.84722,1.00,1.00
2016.11.14 08:17:38.361,9.84549,9.84744,1.00,1.00
2016.11.14 08:17:38.412,9.84566,9.84744,1.00,1.00
2016.11.14 08:17:38.615,9.84577,9.84757,1.00,1.00
2016.11.14 08:17:38.766,9.84585,9.84757,1.00,1.00
2016.11.14 08:17:39.070,9.84604,9.84749,1.00,1.00
2016.11.14 08:17:39.222,9.84604,9.84762,1.00,1.00
