2016.11.30 20:47:29.945,9.77454,9.77714,1.00,1.00
2016.11.30 20:47:30.147,9.77444,9.77714,1.00,1.00
2016.11.30 20:47:30.249,9.77454,9.77714,1.00,1.00
2016.11.30 20:47:30.451,9.77429,9.77704,1.00,1.50
2016.11.30 20:47:30.855,9.77429,9.77694,1.00,1.00
2016.11.30 20:47:31.364,9.77429,9.77684,1.00,1.00
2016.11.30 20:47:31.768,9.77462,9.77684,1.00,1.00
2016.11.30 20:47:32.109,9.77462,9.77674,1.00,1.00
2016.11.30 20:47:32.413,9.77462,9.77664,1.00,1.00
2016.11.30 20:47:32.615,9.77446,9.77664,1.00,1.00
2016.11.30 20:47:32.716,9.77432,9.77664,1.00,1.00
2016.11.30 20:47:32.817,9.77447,9.77664,1.00,1.00
2016.11.30 20:47:33.140,9.77447,9.77654,1.00,1.00
2016.11.30 20:47:33.563,9.77447,9.77645,1.00,1.00
2016.11.30 20:47:34.097,9.77447,9.77635,1.00,1.00
2016.11.30 20:47:34.864,9.77447,9.77624,1.00,1.00
2016.11.30 20:47:36.111,9.77447,9.77614,1.00,1.00
2016.11.30 20:47:36.622,9.77447,9.77604,1.00,1.00
2016.11.30 20:47:37.369,9.77447,9.77594,1.00,1.00
2016.11.30 20:47:37.572,9.77432,9.77595,1.00,1.00
2016.11.30 20:47:37.673,9.7742,9.77595,1.00,1.00
2016.11.30 20:47:37.825,9.77446,9.77594,1.00,1.00
2016.11.30 20:47:37.927,9.77423,9.77584,1.00,1.00
2016.11.30 20:47:38.028,9.77437,9.77584,1.00,1.00
2016.11.30 20:47:38.701,9.77427,9.77585,1.00,1.00
2016.11.30 20:47:38.752,9.77406,9.77584,1.00,1.00
2016.11.30 20:47:38.903,9.77418,9.77584,1.00,1.00
2016.11.30 20:47:39.252,9.77418,9.77574,1.00,1.00
2016.11.30 20:47:39.894,9.77435,9.77638,1.00,1.00
2016.11.30 20:47:39.945,9.77435,9.77574,1.00,1.30
2016.11.30 20:47:40.248,9.77446,9.77584,1.00,1.42
2016.11.30 20:47:41.284,9.77433,9.77584,1.00,1.00
2016.11.30 20:47:42.579,9.77433,9.77585,1.00,1.00
2016.11.30 20:47:42.933,9.77423,9.77584,1.00,1.00
2016.11.30 20:47:43.035,9.77441,9.77584,1.00,1.00
2016.11.30 20:47:43.573,9.77441,9.77585,1.00,1.57
2016.11.30 20:47:43.623,9.77423,9.77575,1.00,1.00
2016.11.30 20:47:43.977,9.77406,9.77574,1.00,1.00
2016.11.30 20:47:44.129,9.77427,9.77574,1.00,1.00
2016.11.30 20:47:44.180,9.77427,9.77584,1.00,1.00
2016.11.30 20:47:44.267,9.77446,9.77584,1.00,1.00
2016.11.30 20:47:44.419,9.77434,9.77584,1.00,1.00
2016.11.30 20:47:44.621,9.77434,9.77614,1.00,1.00
2016.11.30 20:47:44.874,9.77434,9.77624,1.00,1.00
2016.11.30 20:47:45.539,9.77439,9.77624,1.00,1.00
2016.11.30 20:47:46.347,9.77439,9.77614,1.00,1.00
2016.11.30 20:47:48.759,9.77439,9.77604,1.00,1.00
2016.11.30 20:47:49.338,9.77439,9.77605,1.00,1.00
2016.11.30 20:47:49.876,9.77439,9.77604,1.00,1.00
2016.11.30 20:47:50.384,9.77453,9.77604,1.00,1.00
2016.11.30 20:47:50.773,9.77464,9.77604,1.00,1.00
2016.11.30 20:47:57.102,9.77464,9.77664,1.00,1.00
2016.11.30 20:47:57.356,9.7748,9.77734,1.00,1.00
2016.11.30 20:47:57.457,9.77486,9.77734,1.00,1.00
2016.11.30 20:47:57.761,9.77536,9.77724,1.00,1.00
2016.11.30 20:47:57.862,9.77536,9.77734,1.00,1.00
2016.11.30 20:47:58.014,9.77547,9.77734,1.00,1.00
2016.11.30 20:47:58.216,9.77543,9.77734,1.00,1.95
2016.11.30 20:47:58.267,9.77573,9.77734,1.00,1.65
2016.11.30 20:47:58.318,9.77545,9.77735,1.37,1.05
2016.11.30 20:47:58.369,9.77545,9.77724,1.00,1.00
2016.11.30 20:47:58.518,9.77526,9.77724,1.12,1.00
2016.11.30 20:47:58.671,9.77508,9.77724,1.00,1.00
2016.11.30 20:47:58.773,9.77527,9.77725,1.00,1.00
2016.11.30 20:47:59.329,9.77527,9.77724,1.00,1.00
2016.11.30 20:47:59.379,9.77527,9.77734,1.00,1.00
2016.11.30 20:47:59.632,9.77527,9.77724,1.00,1.00
2016.11.30 20:47:59.683,9.77511,9.77724,1.00,1.00
2016.11.30 20:47:59.785,9.77528,9.77724,1.00,1.00
2016.11.30 20:47:59.836,9.77528,9.77734,1.00,1.00
2016.11.30 20:48:00.341,9.77528,9.77724,1.00,1.00
2016.11.30 20:48:00.693,9.77512,9.77724,1.00,1.00
2016.11.30 20:48:00.795,9.77485,9.77725,1.00,1.00
2016.11.30 20:48:01.072,9.77451,9.77724,1.00,1.00
2016.11.30 20:48:01.224,9.77435,9.77724,1.00,1.37
2016.11.30 20:48:01.377,9.77417,9.77704,1.00,1.37
2016.11.30 20:48:01.427,9.77417,9.77704,1.00,1.00
2016.11.30 20:48:01.479,9.77428,9.77704,1.00,1.00
2016.11.30 20:48:01.783,9.77428,9.77704,1.00,1.37
2016.11.30 20:48:02.086,9.77444,9.77694,1.00,1.00
2016.11.30 20:48:02.389,9.77444,9.77684,1.00,1.00
2016.11.30 20:48:02.869,9.77444,9.77675,1.00,1.00
2016.11.30 20:48:03.275,9.77433,9.77674,1.00,1.00
2016.11.30 20:48:03.523,9.77426,9.77674,1.00,1.00
2016.11.30 20:48:03.633,9.77446,9.77674,1.00,1.00
2016.11.30 20:48:03.936,9.77446,9.77665,1.00,1.00
2016.11.30 20:48:03.987,9.7743,9.77664,1.00,1.00
2016.11.30 20:48:04.088,9.77452,9.77664,1.00,1.00
2016.11.30 20:48:04.291,9.77441,9.77664,1.00,1.00
2016.11.30 20:48:04.594,9.77452,9.77664,1.00,1.00
2016.11.30 20:48:04.796,9.77435,9.77664,1.00,1.00
2016.11.30 20:48:05.049,9.77423,9.77664,1.00,1.00
2016.11.30 20:48:05.352,9.77433,9.77664,1.00,1.00
2016.11.30 20:48:05.554,9.77417,9.77664,1.00,1.00
2016.11.30 20:48:05.605,9.77417,9.77654,1.00,1.00
2016.11.30 20:48:06.182,9.77418,9.77654,1.00,1.00
2016.11.30 20:48:06.874,9.77428,9.77654,1.00,1.00
2016.11.30 20:48:07.076,9.77413,9.77654,1.00,1.00
2016.11.30 20:48:07.278,9.77427,9.77654,1.00,1.00
2016.11.30 20:48:07.583,9.77411,9.77616,1.00,1.00
2016.11.30 20:48:07.887,9.77416,9.77634,1.00,1.00
2016.11.30 20:48:08.595,9.77416,9.77624,1.00,1.00
2016.11.30 20:48:09.142,9.7743,9.77624,1.00,1.00
2016.11.30 20:48:09.445,9.77446,9.77624,1.00,1.00
2016.11.30 20:48:09.597,9.77446,9.77634,1.00,1.00
2016.11.30 20:48:10.355,9.77446,9.77624,1.00,1.00
2016.11.30 20:48:11.378,9.77446,9.77614,1.00,1.00
2016.11.30 20:48:11.621,9.77446,9.77624,1.00,1.00
2016.11.30 20:48:13.644,9.77446,9.77614,1.00,1.00
2016.11.30 20:48:14.103,9.77446,9.77624,1.00,1.00
2016.11.30 20:48:17.083,9.77431,9.77624,1.00,1.00
2016.11.30 20:48:17.436,9.77419,9.77624,1.00,1.00
2016.11.30 20:48:17.841,9.77419,9.77616,1.00,1.00
2016.11.30 20:48:18.145,9.77419,9.77614,1.00,1.00
2016.11.30 20:48:18.549,9.77407,9.77614,1.00,1.00
2016.11.30 20:48:19.106,9.77407,9.77594,1.00,1.00
2016.11.30 20:48:20.082,9.77407,9.77584,1.00,1.00
2016.11.30 20:48:20.937,9.77433,9.77584,1.00,1.00
2016.11.30 20:48:22.591,9.77433,9.77574,1.00,1.00
2016.11.30 20:48:22.642,9.77433,9.77584,1.00,1.30
2016.11.30 20:48:22.693,9.77433,9.77575,1.00,1.00
2016.11.30 20:48:23.098,9.77433,9.77584,1.00,1.00
2016.11.30 20:48:24.124,9.77433,9.77574,1.00,1.00
2016.11.30 20:48:27.233,9.77433,9.77584,1.00,1.42
2016.11.30 20:48:29.278,9.77433,9.77574,1.00,1.00
2016.11.30 20:48:29.379,9.77433,9.77584,1.00,1.12
2016.11.30 20:48:29.430,9.77433,9.77574,1.00,1.00
2016.11.30 20:48:30.464,9.77433,9.77585,1.00,1.27
2016.11.30 20:48:31.784,9.77433,9.77584,1.00,1.00
2016.11.30 20:48:32.782,9.77433,9.77574,1.00,1.00
2016.11.30 20:48:32.934,9.77433,9.77584,1.00,1.80
2016.11.30 20:48:33.117,9.7742,9.77574,1.00,1.00
2016.11.30 20:48:33.219,9.7742,9.77584,1.00,2.02
2016.11.30 20:48:33.270,9.7742,9.77574,1.00,1.00
2016.11.30 20:48:33.624,9.7741,9.77574,1.00,1.00
2016.11.30 20:48:34.231,9.7743,9.77574,1.00,1.00
2016.11.30 20:48:34.332,9.77414,9.77574,1.00,1.00
2016.11.30 20:48:34.484,9.77426,9.77574,1.00,1.00
2016.11.30 20:48:34.637,9.77412,9.77574,1.00,1.00
2016.11.30 20:48:34.738,9.774,9.77574,1.00,1.00
2016.11.30 20:48:34.903,9.77416,9.77574,1.00,1.00
2016.11.30 20:48:35.056,9.77406,9.77574,1.00,1.00
2016.11.30 20:48:35.158,9.77416,9.77574,1.00,1.00
2016.11.30 20:48:35.461,9.77439,9.77574,1.00,1.00
2016.11.30 20:48:35.613,9.77439,9.77584,1.00,1.05
2016.11.30 20:48:36.168,9.77397,9.77584,1.00,1.00
2016.11.30 20:48:36.269,9.77416,9.77584,1.00,1.00
2016.11.30 20:48:36.371,9.77416,9.77634,1.00,1.00
2016.11.30 20:48:36.472,9.77405,9.77634,1.00,1.00
2016.11.30 20:48:36.573,9.77415,9.77634,1.00,1.00
2016.11.30 20:48:36.877,9.77415,9.77644,1.00,1.00
2016.11.30 20:48:37.130,9.77415,9.77634,1.00,1.00
2016.11.30 20:48:40.879,9.77415,9.77664,1.00,1.00
2016.11.30 20:48:44.452,9.77436,9.77664,1.00,1.00
2016.11.30 20:48:44.554,9.77412,9.77664,1.00,1.00
2016.11.30 20:48:44.656,9.77406,9.77664,1.00,1.00
2016.11.30 20:48:44.758,9.77394,9.77664,1.00,1.00
2016.11.30 20:48:44.859,9.77394,9.77654,1.00,1.00
2016.11.30 20:48:45.163,9.77394,9.77576,1.00,1.00
2016.11.30 20:48:45.365,9.77394,9.77634,1.00,1.00
2016.11.30 20:48:46.582,9.77394,9.77614,1.00,1.00
2016.11.30 20:48:47.778,9.77394,9.77604,1.00,1.00
2016.11.30 20:48:49.741,9.77394,9.77594,1.00,1.00
2016.11.30 20:48:51.142,9.77394,9.77604,1.00,1.00
2016.11.30 20:48:51.748,9.77394,9.77605,1.00,1.00
2016.11.30 20:48:52.316,9.77394,9.77604,1.00,1.00
2016.11.30 20:48:58.324,9.77394,9.77594,1.00,1.00
2016.11.30 20:49:05.185,9.77394,9.77604,1.00,1.00
2016.11.30 20:49:08.367,9.77394,9.77594,1.00,1.00
2016.11.30 20:49:14.472,9.77407,9.77594,1.00,1.00
2016.11.30 20:49:14.674,9.77395,9.77594,1.00,1.00
2016.11.30 20:49:15.837,9.77394,9.77594,1.00,1.00
2016.11.30 20:49:17.129,9.77394,9.77604,1.00,1.00
2016.11.30 20:49:18.123,9.77394,9.77594,1.00,1.00
2016.11.30 20:49:19.027,9.77412,9.77594,1.00,1.00
2016.11.30 20:49:23.734,9.77413,9.77594,1.00,1.00
2016.11.30 20:49:26.767,9.77402,9.77594,1.00,1.00
2016.11.30 20:49:27.611,9.77402,9.77577,1.00,1.00
2016.11.30 20:49:28.117,9.77402,9.77574,1.00,1.00
2016.11.30 20:49:28.594,9.77402,9.77564,1.00,1.00
2016.11.30 20:49:30.227,9.77402,9.77554,1.00,1.00
2016.11.30 20:49:33.196,9.77402,9.77555,1.00,1.72
2016.11.30 20:49:37.090,9.77402,9.77585,1.00,1.00
2016.11.30 20:49:37.343,9.77402,9.77574,1.00,1.00
2016.11.30 20:49:37.832,9.77402,9.77584,1.00,1.00
2016.11.30 20:49:41.377,9.77402,9.77574,1.00,1.00
2016.11.30 20:49:41.837,9.77401,9.77584,1.00,1.00
2016.11.30 20:49:42.111,9.77415,9.77584,1.00,1.00
2016.11.30 20:49:42.979,9.77425,9.77585,1.00,1.00
2016.11.30 20:49:47.835,9.77407,9.77585,1.00,1.00
2016.11.30 20:49:48.374,9.77407,9.77584,1.00,1.00
2016.11.30 20:49:50.658,9.77407,9.77585,1.00,1.00
2016.11.30 20:49:51.163,9.77407,9.77584,1.00,1.00
2016.11.30 20:49:52.129,9.77407,9.77575,1.00,1.00
2016.11.30 20:49:53.117,9.77407,9.77564,1.00,1.00
2016.11.30 20:49:55.929,9.77407,9.77565,1.00,1.00
2016.11.30 20:49:56.469,9.77407,9.77564,1.00,1.00
2016.11.30 20:49:56.988,9.77407,9.77575,1.00,1.00
2016.11.30 20:49:57.089,9.77407,9.77564,1.00,1.00
2016.11.30 20:50:00.083,9.77407,9.77574,1.00,1.00
2016.11.30 20:50:00.135,9.77368,9.77574,1.00,1.00
2016.11.30 20:50:00.216,9.77381,9.77574,1.00,1.00
2016.11.30 20:50:00.318,9.77366,9.77574,1.00,1.00
2016.11.30 20:50:00.369,9.77307,9.77564,1.07,1.00
2016.11.30 20:50:00.471,9.77329,9.77564,1.00,1.00
2016.11.30 20:50:00.614,9.77305,9.77564,1.00,1.00
2016.11.30 20:50:00.665,9.77288,9.77564,1.00,1.00
2016.11.30 20:50:00.766,9.77269,9.77564,1.00,1.00
2016.11.30 20:50:00.867,9.77307,9.77564,1.00,1.00
2016.11.30 20:50:01.170,9.77325,9.77564,1.00,1.00
2016.11.30 20:50:01.221,9.77307,9.77564,1.00,1.00
2016.11.30 20:50:01.323,9.77326,9.77564,1.00,1.00
2016.11.30 20:50:01.626,9.77336,9.77564,1.00,1.00
2016.11.30 20:50:02.382,9.77336,9.77554,1.00,1.00
2016.11.30 20:50:03.581,9.77336,9.77564,1.00,1.00
2016.11.30 20:50:04.581,9.77336,9.77554,1.00,1.00
2016.11.30 20:50:04.762,9.77336,9.77564,1.00,1.00
2016.11.30 20:50:06.423,9.7732,9.77564,1.00,1.00
2016.11.30 20:50:06.574,9.77335,9.77564,1.00,1.00
2016.11.30 20:50:06.625,9.77335,9.77575,1.00,1.00
2016.11.30 20:50:06.726,9.77346,9.77574,1.00,1.00
2016.11.30 20:50:07.168,9.77348,9.77574,1.00,1.00
2016.11.30 20:50:07.786,9.77338,9.77574,1.00,1.00
2016.11.30 20:50:07.887,9.77328,9.77574,1.00,1.00
2016.11.30 20:50:08.089,9.77337,9.77575,1.00,1.00
2016.11.30 20:50:08.622,9.77338,9.77574,1.00,1.00
2016.11.30 20:50:10.339,9.77352,9.77574,1.00,1.00
2016.11.30 20:50:11.697,9.77352,9.77584,1.00,1.00
2016.11.30 20:50:17.659,9.77339,9.77584,1.00,1.00
2016.11.30 20:50:17.710,9.77306,9.77584,1.00,1.00
2016.11.30 20:50:17.761,9.77285,9.77585,1.60,1.00
2016.11.30 20:50:17.812,9.77286,9.77584,1.60,1.00
2016.11.30 20:50:17.863,9.77321,9.77574,1.00,1.00
2016.11.30 20:50:18.167,9.77331,9.77574,1.00,1.00
2016.11.30 20:50:18.369,9.7733,9.77584,1.00,1.00
2016.11.30 20:50:18.421,9.77346,9.77584,1.00,1.00
2016.11.30 20:50:18.725,9.77346,9.77574,1.00,1.00
2016.11.30 20:50:19.441,9.77346,9.77584,1.00,1.00
2016.11.30 20:50:23.612,9.77346,9.77604,1.00,1.00
2016.11.30 20:50:23.663,9.77356,9.77604,1.00,1.00
2016.11.30 20:50:24.628,9.77356,9.77594,1.00,1.00
2016.11.30 20:50:25.141,9.77356,9.77604,1.00,1.00
2016.11.30 20:50:27.477,9.77368,9.77604,1.00,1.00
2016.11.30 20:50:28.018,9.77367,9.77604,1.00,1.00
2016.11.30 20:50:28.221,9.77367,9.77614,1.00,1.00
2016.11.30 20:50:29.058,9.77357,9.77614,1.00,1.00
2016.11.30 20:50:29.161,9.7737,9.77614,1.00,1.00
2016.11.30 20:50:31.032,9.77359,9.77614,1.00,1.00
2016.11.30 20:50:31.083,9.77359,9.77604,1.00,1.00
2016.11.30 20:50:31.394,9.77372,9.77615,1.00,1.00
2016.11.30 20:50:31.721,9.77372,9.77604,1.00,1.00
2016.11.30 20:50:33.358,9.77372,9.77614,1.00,1.00
2016.11.30 20:50:38.835,9.77372,9.77615,1.00,1.00
2016.11.30 20:50:39.337,9.77372,9.77614,1.00,1.00
2016.11.30 20:50:47.010,9.77372,9.77604,1.00,1.00
2016.11.30 20:50:50.080,9.77372,9.77614,1.00,1.00
2016.11.30 20:50:56.122,9.77372,9.77625,1.00,1.00
2016.11.30 20:50:58.385,9.77372,9.77624,1.00,1.00
2016.11.30 20:50:58.688,9.77358,9.77625,1.00,1.00
2016.11.30 20:50:58.789,9.77374,9.77625,1.00,1.00
2016.11.30 20:50:59.599,9.77374,9.77624,1.00,1.00
2016.11.30 20:51:00.104,9.77374,9.77625,1.00,1.00
2016.11.30 20:51:00.490,9.77374,9.77614,1.00,1.00
2016.11.30 20:51:01.943,9.77373,9.77614,1.00,1.00
2016.11.30 20:51:07.582,9.77373,9.77624,1.00,1.00
2016.11.30 20:51:09.775,9.77373,9.77634,1.00,1.00
2016.11.30 20:51:10.626,9.77374,9.77634,1.00,1.00
2016.11.30 20:51:11.844,9.77374,9.77624,1.00,1.00
2016.11.30 20:51:15.949,9.77374,9.77634,1.00,1.00
2016.11.30 20:51:20.082,9.77358,9.77634,1.00,1.37
2016.11.30 20:51:20.184,9.77374,9.77634,1.00,1.00
2016.11.30 20:51:20.336,9.77358,9.77624,1.00,1.00
2016.11.30 20:51:20.926,9.77372,9.77624,1.00,1.00
2016.11.30 20:51:24.582,9.77372,9.77614,1.00,1.00
2016.11.30 20:51:32.708,9.77372,9.77615,1.00,1.00
2016.11.30 20:51:33.244,9.77372,9.77614,1.00,1.00
2016.11.30 20:51:39.835,9.77372,9.77605,1.00,1.00
2016.11.30 20:51:41.260,9.77372,9.77594,1.00,1.00
2016.11.30 20:51:43.277,9.77372,9.77584,1.00,1.00
2016.11.30 20:52:02.112,9.77372,9.77604,1.00,1.00
2016.11.30 20:52:05.331,9.77372,9.77594,1.00,1.00
2016.11.30 20:52:10.964,9.77358,9.77594,1.00,1.00
2016.11.30 20:52:11.015,9.77369,9.77594,1.00,1.00
2016.11.30 20:52:16.479,9.77369,9.77604,1.00,1.00
2016.11.30 20:52:16.631,9.77369,9.77614,1.00,1.00
2016.11.30 20:52:17.858,9.77369,9.77624,1.00,1.00
2016.11.30 20:52:18.349,9.77369,9.77614,1.00,1.00
2016.11.30 20:52:18.766,9.77369,9.77624,1.00,1.00
2016.11.30 20:52:19.484,9.77356,9.77624,1.00,1.00
2016.11.30 20:52:19.737,9.77332,9.77624,1.00,1.00
2016.11.30 20:52:19.838,9.77354,9.77624,1.00,1.00
2016.11.30 20:52:20.292,9.77366,9.77624,1.00,1.00
2016.11.30 20:52:21.602,9.77366,9.77614,1.00,1.00
2016.11.30 20:52:23.094,9.77366,9.77625,1.00,1.00
2016.11.30 20:52:23.348,9.77366,9.77634,1.00,1.37
2016.11.30 20:52:24.268,9.77352,9.77634,1.00,1.37
2016.11.30 20:52:24.370,9.77366,9.77634,1.00,1.50
2016.11.30 20:52:24.532,9.77349,9.77634,1.00,1.37
2016.11.30 20:52:24.633,9.77339,9.77634,1.00,1.50
2016.11.30 20:52:24.735,9.77358,9.77634,1.00,1.50
2016.11.30 20:52:24.987,9.77348,9.77634,1.00,1.37
2016.11.30 20:52:25.039,9.77348,9.77634,1.00,1.37
2016.11.30 20:52:25.140,9.77348,9.77634,1.00,1.50
2016.11.30 20:52:25.343,9.77361,9.77634,1.00,1.00
2016.11.30 20:52:25.646,9.77359,9.77634,1.00,1.37
2016.11.30 20:52:25.747,9.77358,9.77634,1.00,1.37
2016.11.30 20:52:25.848,9.77358,9.77634,1.00,1.00
2016.11.30 20:52:25.950,9.77359,9.77634,1.00,1.37
2016.11.30 20:52:26.420,9.77359,9.77624,1.00,1.00
2016.11.30 20:52:27.833,9.77359,9.77625,1.00,1.00
2016.11.30 20:52:28.338,9.77359,9.77624,1.00,1.00
2016.11.30 20:52:30.927,9.77359,9.77614,1.00,1.00
2016.11.30 20:52:31.379,9.77359,9.77624,1.00,1.00
2016.11.30 20:52:31.682,9.77371,9.77624,1.00,1.00
2016.11.30 20:52:33.196,9.7737,9.77624,1.00,1.00
2016.11.30 20:52:33.522,9.77371,9.77614,1.00,1.00
2016.11.30 20:52:36.067,9.77371,9.77624,1.00,1.00
2016.11.30 20:52:40.082,9.77371,9.77615,1.00,1.00
2016.11.30 20:52:40.608,9.77371,9.77625,1.00,1.00
2016.11.30 20:52:41.606,9.77371,9.77615,1.00,1.00
2016.11.30 20:52:42.153,9.7737,9.77615,1.00,1.00
2016.11.30 20:52:42.380,9.7737,9.77624,1.00,1.00
2016.11.30 20:52:42.922,9.77371,9.77624,1.00,1.00
2016.11.30 20:52:45.080,9.77371,9.77634,1.00,1.00
2016.11.30 20:52:45.580,9.77371,9.77624,1.00,1.00
2016.11.30 20:52:48.808,9.77371,9.77624,1.00,1.37
2016.11.30 20:52:52.174,9.77371,9.77624,1.00,1.37
2016.11.30 20:52:52.276,9.77371,9.77624,1.00,1.00
2016.11.30 20:52:52.377,9.77386,9.77624,1.00,1.00
2016.11.30 20:52:53.718,9.77386,9.77625,1.00,1.00
2016.11.30 20:52:54.224,9.77386,9.77624,1.00,1.00
2016.11.30 20:52:54.530,9.77396,9.77624,1.00,1.00
2016.11.30 20:52:55.043,9.77395,9.77624,1.00,1.00
2016.11.30 20:52:55.549,9.77395,9.77625,1.00,1.00
2016.11.30 20:52:56.087,9.77395,9.77624,1.00,1.00
2016.11.30 20:52:56.138,9.77383,9.77624,1.00,1.00
2016.11.30 20:52:56.644,9.77382,9.77624,1.00,1.00
2016.11.30 20:53:02.394,9.77383,9.77624,1.00,1.00
2016.11.30 20:53:07.425,9.77383,9.77614,1.00,1.00
2016.11.30 20:53:07.942,9.77383,9.77624,1.00,1.00
2016.11.30 20:53:15.108,9.77383,9.77625,1.00,1.12
2016.11.30 20:53:15.654,9.77383,9.77624,1.00,1.00
2016.11.30 20:53:18.172,9.77383,9.77614,1.00,1.00
2016.11.30 20:53:20.852,9.77383,9.77615,1.00,1.00
2016.11.30 20:53:21.372,9.77383,9.77614,1.00,1.00
2016.11.30 20:53:22.625,9.77383,9.77624,1.00,1.00
2016.11.30 20:53:23.526,9.77395,9.77624,1.00,1.00
2016.11.30 20:53:25.885,9.77395,9.77614,1.00,1.00
2016.11.30 20:53:26.883,9.77395,9.77624,1.00,1.00
2016.11.30 20:53:27.803,9.77383,9.77624,1.00,1.00
2016.11.30 20:53:28.665,9.77368,9.77624,1.00,1.37
2016.11.30 20:53:28.766,9.77377,9.77624,1.00,1.37
2016.11.30 20:53:28.817,9.77378,9.77624,1.00,1.00
2016.11.30 20:53:29.070,9.77366,9.77624,1.00,1.37
2016.11.30 20:53:29.124,9.77366,9.77614,1.00,1.00
2016.11.30 20:53:29.432,9.77378,9.77614,1.00,1.00
2016.11.30 20:53:33.636,9.77378,9.77624,1.00,1.00
2016.11.30 20:53:36.029,9.77378,9.77614,1.00,1.00
2016.11.30 20:53:36.577,9.77378,9.77624,1.00,1.00
2016.11.30 20:53:36.628,9.77388,9.77624,1.00,1.00
2016.11.30 20:53:37.800,9.77375,9.77624,1.00,1.00
2016.11.30 20:53:37.856,9.77376,9.77624,1.00,1.37
2016.11.30 20:53:40.311,9.77386,9.77624,1.00,1.00
2016.11.30 20:53:40.615,9.77386,9.77614,1.00,1.00
2016.11.30 20:53:43.346,9.77386,9.77624,1.00,1.00
2016.11.30 20:53:44.924,9.77396,9.77624,1.00,1.00
2016.11.30 20:53:51.952,9.77386,9.77624,1.00,1.00
2016.11.30 20:53:52.458,9.77386,9.77625,1.00,1.00
2016.11.30 20:53:52.611,9.77386,9.77615,1.00,1.00
2016.11.30 20:53:54.221,9.77397,9.77614,1.00,1.00
2016.11.30 20:53:56.963,9.77386,9.77614,1.00,1.00
2016.11.30 20:53:57.115,9.77375,9.77614,1.00,1.37
2016.11.30 20:53:58.082,9.77376,9.77614,1.00,1.00
2016.11.30 20:53:58.133,9.77388,9.77614,1.00,1.00
2016.11.30 20:53:59.329,9.77388,9.77615,1.00,1.00
2016.11.30 20:53:59.845,9.77388,9.77614,1.00,1.00
2016.11.30 20:54:00.098,9.77388,9.77624,1.00,1.00
2016.11.30 20:54:02.796,9.77388,9.77614,1.00,1.00
2016.11.30 20:54:03.322,9.77388,9.77615,1.00,1.00
2016.11.30 20:54:03.827,9.77387,9.77614,1.00,1.00
2016.11.30 20:54:03.928,9.77375,9.77614,1.00,1.00
2016.11.30 20:54:04.868,9.77386,9.77604,1.00,1.00
2016.11.30 20:54:05.880,9.77386,9.77614,1.00,1.00
2016.11.30 20:54:06.697,9.77396,9.77614,1.00,1.00
2016.11.30 20:54:07.026,9.77396,9.77604,1.00,1.00
2016.11.30 20:54:10.116,9.77386,9.77604,1.00,1.00
2016.11.30 20:54:10.369,9.77375,9.77605,1.00,1.00
2016.11.30 20:54:10.521,9.77386,9.77604,1.00,1.00
2016.11.30 20:54:10.979,9.77367,9.77604,1.00,1.00
2016.11.30 20:54:11.030,9.77379,9.77604,1.00,1.00
2016.11.30 20:54:11.335,9.77389,9.77604,1.00,1.00
2016.11.30 20:54:11.841,9.77388,9.77604,1.00,1.00
2016.11.30 20:54:12.347,9.77389,9.77604,1.00,1.00
2016.11.30 20:54:12.853,9.77389,9.77605,1.00,1.00
2016.11.30 20:54:13.632,9.77389,9.77614,1.00,1.00
2016.11.30 20:54:14.087,9.774,9.77614,1.00,1.00
2016.11.30 20:54:15.632,9.774,9.77604,1.00,1.00
2016.11.30 20:54:17.157,9.774,9.77605,1.00,1.00
2016.11.30 20:54:17.679,9.774,9.77604,1.00,1.00
2016.11.30 20:54:19.180,9.77399,9.77614,1.00,1.00
2016.11.30 20:54:19.715,9.774,9.77614,1.00,1.00
2016.11.30 20:54:21.025,9.7739,9.77614,1.00,1.00
2016.11.30 20:54:21.587,9.77377,9.77614,1.00,1.00
2016.11.30 20:54:21.833,9.77387,9.77614,1.00,1.00
2016.11.30 20:54:22.591,9.77398,9.77614,1.00,1.00
2016.11.30 20:54:23.046,9.77398,9.77624,1.00,1.00
2016.11.30 20:54:24.119,9.77398,9.77614,1.00,1.00
2016.11.30 20:54:25.476,9.77398,9.77624,1.00,1.00
2016.11.30 20:54:25.527,9.77398,9.77615,1.00,1.00
2016.11.30 20:54:26.061,9.77398,9.77614,1.00,1.00
2016.11.30 20:54:27.125,9.77398,9.77624,1.00,1.00
2016.11.30 20:54:27.507,9.77398,9.77634,1.00,1.00
2016.11.30 20:54:28.012,9.77398,9.77635,1.00,1.00
2016.11.30 20:54:30.495,9.77386,9.77635,1.00,1.00
2016.11.30 20:54:31.087,9.77396,9.77635,1.00,1.00
2016.11.30 20:54:33.075,9.77385,9.77635,1.00,1.00
2016.11.30 20:54:33.176,9.77333,9.77604,1.05,1.00
2016.11.30 20:54:33.278,9.77333,9.77604,1.05,1.00
2016.11.30 20:54:33.329,9.77338,9.77604,1.05,1.00
2016.11.30 20:54:34.512,9.77331,9.77604,1.05,1.00
2016.11.30 20:54:34.563,9.77331,9.77594,1.05,1.00
2016.11.30 20:54:36.184,9.77331,9.77594,1.05,1.00
2016.11.30 20:54:36.235,9.77329,9.77594,1.05,1.00
2016.11.30 20:54:36.337,9.77329,9.77594,1.05,1.00
