2016.11.10 02:33:56.340,9.92448,9.92825,1.00,1.00
2016.11.10 02:33:56.441,9.92451,9.92869,1.00,1.00
2016.11.10 02:34:12.754,9.9245,9.92873,1.00,1.00
2016.11.10 02:34:14.387,9.92448,9.92838,1.00,1.00
2016.11.10 02:34:15.362,9.92445,9.92869,1.00,1.00
2016.11.10 02:34:15.564,9.92425,9.9287,1.00,1.00
2016.11.10 02:34:16.485,9.92446,9.92872,1.00,1.00
2016.11.10 02:34:16.833,9.92444,9.92832,1.00,1.00
2016.11.10 02:34:23.980,9.92424,9.92829,1.00,1.00
2016.11.10 02:34:25.128,9.92448,9.92829,1.00,1.00
2016.11.10 02:34:25.230,9.92451,9.92846,1.00,1.00
2016.11.10 02:34:32.646,9.9245,9.92884,1.00,1.00
2016.11.10 02:34:41.045,9.92451,9.92832,1.00,1.00
2016.11.10 02:34:42.217,9.92424,9.92832,1.00,1.00
2016.11.10 02:34:43.240,9.92446,9.92829,1.00,1.00
2016.11.10 02:34:47.239,9.92427,9.92825,1.00,1.00
2016.11.10 02:34:52.286,9.92444,9.92869,1.00,1.00
2016.11.10 02:34:52.438,9.92446,9.92832,1.00,1.00
2016.11.10 02:34:53.239,9.92446,9.92869,1.00,1.00
2016.11.10 02:35:01.072,9.92451,9.92872,1.00,1.00
2016.11.10 02:35:02.062,9.92451,9.92879,1.00,1.00
2016.11.10 02:35:03.087,9.92451,9.92846,1.00,1.00
2016.11.10 02:35:03.289,9.92451,9.92869,1.00,1.00
2016.11.10 02:35:04.264,9.92451,9.92883,1.00,1.00
2016.11.10 02:35:05.085,9.92451,9.92879,1.00,1.00
2016.11.10 02:35:05.481,9.92451,9.92873,1.00,1.00
2016.11.10 02:35:06.167,9.92451,9.92846,1.00,1.00
2016.11.10 02:35:06.369,9.92451,9.92869,1.00,1.00
2016.11.10 02:35:07.168,9.92451,9.92846,1.00,1.00
2016.11.10 02:35:07.489,9.92451,9.92883,1.00,1.00
2016.11.10 02:35:07.692,9.92451,9.92846,1.00,1.00
2016.11.10 02:35:08.405,9.92451,9.92869,1.00,1.00
2016.11.10 02:35:08.506,9.92451,9.92846,1.00,1.00
2016.11.10 02:35:08.687,9.92451,9.92869,1.00,1.00
2016.11.10 02:35:08.788,9.92451,9.92846,1.00,1.00
2016.11.10 02:35:09.217,9.92451,9.92879,1.00,1.00
2016.11.10 02:35:09.690,9.92451,9.92846,1.00,1.00
2016.11.10 02:35:10.388,9.92451,9.92869,1.00,1.00
2016.11.10 02:35:10.530,9.92451,9.92846,1.00,1.00
2016.11.10 02:35:13.129,9.9245,9.92877,1.00,1.00
2016.11.10 02:35:13.231,9.92451,9.92846,1.00,1.00
2016.11.10 02:35:16.207,9.92445,9.9287,1.00,1.00
2016.11.10 02:35:16.308,9.92448,9.92845,1.00,1.00
2016.11.10 02:35:17.248,9.92448,9.92869,1.00,1.00
2016.11.10 02:35:17.303,9.92447,9.92846,1.00,1.00
2016.11.10 02:35:18.949,9.92451,9.92832,1.00,1.00
2016.11.10 02:35:19.051,9.92447,9.92872,1.00,1.00
2016.11.10 02:35:19.933,9.92447,9.92845,1.00,1.00
2016.11.10 02:35:20.283,9.92451,9.92835,1.00,1.00
2016.11.10 02:35:20.738,9.92427,9.92829,1.00,1.00
2016.11.10 02:35:20.840,9.92453,9.92872,1.00,1.00
2016.11.10 02:35:21.146,9.92453,9.92845,1.00,1.00
2016.11.10 02:35:21.449,9.92424,9.92814,1.00,1.00
2016.11.10 02:35:22.439,9.92422,9.92807,1.00,1.00
2016.11.10 02:35:27.936,9.92411,9.928,1.00,1.00
2016.11.10 02:35:29.563,9.92407,9.928,1.00,1.00
2016.11.10 02:35:31.038,9.92405,9.92801,1.00,1.00
2016.11.10 02:35:32.682,9.9239,9.928,1.00,1.00
2016.11.10 02:35:33.352,9.92395,9.92788,1.00,1.00
2016.11.10 02:35:33.656,9.92391,9.92814,1.00,1.00
2016.11.10 02:35:35.862,9.92404,9.92804,1.00,1.00
2016.11.10 02:35:37.184,9.9241,9.9287,1.00,1.00
2016.11.10 02:35:38.158,9.9241,9.9282,1.00,1.00
2016.11.10 02:35:42.695,9.92417,9.92825,1.00,1.00
2016.11.10 02:35:43.235,9.92416,9.92826,1.00,1.00
2016.11.10 02:35:43.893,9.92434,9.92829,1.00,1.00
2016.11.10 02:35:44.196,9.92451,9.92869,1.00,1.00
2016.11.10 02:35:44.863,9.92451,9.92846,1.00,1.00
2016.11.10 02:35:45.790,9.92451,9.92869,1.00,1.00
2016.11.10 02:35:45.891,9.9245,9.92847,1.00,1.00
2016.11.10 02:35:46.388,9.92451,9.92869,1.00,1.00
2016.11.10 02:35:46.490,9.92451,9.92846,1.00,1.00
2016.11.10 02:35:46.910,9.92451,9.92869,1.00,1.00
2016.11.10 02:35:47.015,9.92451,9.92846,1.00,1.00
2016.11.10 02:35:47.693,9.92451,9.92869,1.00,1.00
2016.11.10 02:35:48.107,9.92449,9.92829,1.00,1.00
2016.11.10 02:35:48.209,9.92438,9.9282,1.00,1.00
2016.11.10 02:35:48.713,9.92414,9.92836,1.00,1.00
2016.11.10 02:35:48.815,9.92415,9.92804,1.00,1.00
2016.11.10 02:35:58.007,9.92408,9.92804,1.00,1.00
2016.11.10 02:35:59.662,9.92391,9.92782,1.00,1.00
2016.11.10 02:36:01.159,9.92387,9.92789,1.00,1.00
2016.11.10 02:36:05.743,9.92372,9.92789,1.00,1.00
2016.11.10 02:36:06.732,9.92364,9.92813,1.00,1.00
2016.11.10 02:36:08.080,9.92364,9.92775,1.00,1.00
2016.11.10 02:36:08.181,9.92364,9.92822,1.00,1.00
2016.11.10 02:36:09.039,9.92414,9.92839,1.00,1.00
2016.11.10 02:36:12.491,9.92417,9.92869,1.00,1.00
2016.11.10 02:36:13.150,9.9242,9.92842,1.00,1.00
2016.11.10 02:36:13.353,9.92451,9.92885,1.00,1.00
2016.11.10 02:36:16.157,9.92454,9.92869,1.00,1.00
2016.11.10 02:36:21.098,9.92454,9.92846,1.00,1.00
2016.11.10 02:36:22.721,9.92453,9.92874,1.00,1.00
2016.11.10 02:36:22.772,9.92454,9.92846,1.00,1.00
2016.11.10 02:36:22.874,9.92453,9.92874,1.00,1.00
2016.11.10 02:36:22.975,9.92454,9.92846,1.00,1.00
2016.11.10 02:36:23.707,9.92433,9.92818,1.00,1.00
2016.11.10 02:36:23.809,9.92434,9.92839,1.00,1.00
2016.11.10 02:36:24.614,9.92434,9.92813,1.00,1.00
2016.11.10 02:36:25.816,9.92411,9.92804,1.00,1.00
2016.11.10 02:36:25.917,9.92421,9.92804,1.00,1.00
2016.11.10 02:36:26.916,9.92411,9.92804,1.00,1.00
2016.11.10 02:36:28.089,9.92408,9.92804,1.00,1.00
2016.11.10 02:36:33.628,9.9239,9.92791,1.00,1.00
2016.11.10 02:36:36.128,9.92371,9.92789,1.00,1.00
2016.11.10 02:36:36.229,9.92374,9.92785,1.00,1.00
2016.11.10 02:36:37.235,9.92361,9.92782,1.00,1.00
2016.11.10 02:36:39.543,9.92361,9.92815,1.00,1.00
2016.11.10 02:36:39.645,9.92324,9.92778,1.00,1.00
2016.11.10 02:36:39.746,9.92318,9.92815,1.00,1.00
2016.11.10 02:36:40.040,9.9232,9.92778,1.00,1.00
2016.11.10 02:36:41.640,9.92359,9.92782,1.00,1.00
2016.11.10 02:36:43.041,9.92361,9.92782,1.00,1.00
2016.11.10 02:36:43.351,9.92361,9.92772,1.00,1.00
2016.11.10 02:36:43.755,9.92368,9.92812,1.00,1.00
2016.11.10 02:36:44.260,9.92414,9.92825,1.00,1.00
2016.11.10 02:36:44.563,9.92419,9.92878,1.00,1.00
2016.11.10 02:36:45.186,9.92405,9.92845,1.00,1.00
2016.11.10 02:36:45.342,9.92419,9.92872,1.00,1.00
2016.11.10 02:36:45.444,9.92406,9.92845,1.00,1.00
2016.11.10 02:36:45.949,9.92406,9.92844,1.00,1.00
2016.11.10 02:36:46.152,9.92418,9.92876,1.00,1.00
2016.11.10 02:36:46.354,9.92407,9.92844,1.00,1.00
2016.11.10 02:36:46.455,9.92419,9.92878,1.00,1.00
2016.11.10 02:36:46.649,9.92407,9.92844,1.00,1.00
2016.11.10 02:36:46.986,9.92418,9.92876,1.00,1.00
2016.11.10 02:36:47.188,9.92408,9.92844,1.00,1.00
2016.11.10 02:36:47.595,9.92419,9.92875,1.00,1.00
2016.11.10 02:36:47.697,9.92409,9.92844,1.00,1.00
2016.11.10 02:36:48.060,9.92419,9.92871,1.00,1.00
2016.11.10 02:36:48.162,9.9241,9.92844,1.00,1.00
2016.11.10 02:36:48.264,9.92418,9.92876,1.00,1.00
2016.11.10 02:36:48.365,9.92451,9.92844,1.00,1.00
2016.11.10 02:36:48.568,9.9241,9.92846,1.00,1.00
2016.11.10 02:36:49.473,9.92411,9.92844,1.00,1.00
2016.11.10 02:36:51.389,9.92454,9.92844,1.00,1.00
2016.11.10 02:36:51.894,9.92454,9.92873,1.00,1.00
2016.11.10 02:36:52.388,9.92454,9.92846,1.00,1.00
2016.11.10 02:36:53.176,9.92454,9.92869,1.00,1.00
2016.11.10 02:36:53.389,9.92454,9.92846,1.00,1.00
2016.11.10 02:36:54.093,9.92453,9.92874,1.00,1.00
2016.11.10 02:36:54.482,9.92454,9.92846,1.00,1.00
2016.11.10 02:36:59.493,9.92449,9.92835,1.00,1.00
2016.11.10 02:37:00.489,9.92451,9.92835,1.00,1.00
2016.11.10 02:37:01.494,9.92447,9.92829,1.00,1.00
2016.11.10 02:37:05.044,9.92424,9.92835,1.00,1.00
2016.11.10 02:37:06.090,9.92422,9.92832,1.00,1.00
2016.11.10 02:37:06.546,9.92411,9.92822,1.00,1.00
2016.11.10 02:37:13.176,9.92411,9.92829,1.00,1.00
2016.11.10 02:37:16.253,9.92411,9.92819,1.00,1.00
2016.11.10 02:37:28.165,9.92411,9.92815,1.00,1.00
2016.11.10 02:37:31.301,9.92411,9.92812,1.00,1.00
2016.11.10 02:37:43.312,9.92411,9.92815,1.00,1.00
2016.11.10 02:37:44.343,9.92394,9.92822,1.00,1.00
2016.11.10 02:37:44.646,9.92411,9.92815,1.00,1.00
2016.11.10 02:37:46.354,9.92411,9.92822,1.00,1.00
2016.11.10 02:37:54.434,9.92417,9.92869,1.00,1.00
2016.11.10 02:37:55.941,9.92417,9.92829,1.00,1.00
2016.11.10 02:37:56.638,9.92416,9.92826,1.00,1.00
2016.11.10 02:37:56.739,9.92417,9.92869,1.00,1.00
2016.11.10 02:37:56.942,9.92417,9.92829,1.00,1.00
2016.11.10 02:37:57.833,9.92417,9.92825,1.00,1.00
2016.11.10 02:37:57.935,9.92417,9.92869,1.00,1.00
2016.11.10 02:37:58.137,9.92417,9.92829,1.00,1.00
2016.11.10 02:37:58.831,9.92416,9.9287,1.00,1.00
2016.11.10 02:37:59.657,9.92417,9.92869,1.00,1.00
2016.11.10 02:38:00.430,9.92417,9.92829,1.00,1.00
2016.11.10 02:38:00.531,9.92417,9.92869,1.00,1.00
2016.11.10 02:38:00.733,9.92417,9.92829,1.00,1.00
2016.11.10 02:38:03.036,9.92416,9.92826,1.00,1.00
2016.11.10 02:38:03.137,9.92416,9.9287,1.00,1.00
2016.11.10 02:38:03.239,9.92417,9.92829,1.00,1.00
2016.11.10 02:38:05.969,9.92417,9.92869,1.00,1.00
2016.11.10 02:38:06.289,9.92417,9.92829,1.00,1.00
2016.11.10 02:38:19.269,9.9242,9.92869,1.00,1.00
2016.11.10 02:38:19.572,9.92424,9.92842,1.00,1.00
2016.11.10 02:38:20.289,9.92424,9.92869,1.00,1.00
2016.11.10 02:38:20.687,9.92424,9.92832,1.00,1.00
2016.11.10 02:38:24.003,9.92412,9.92869,1.00,1.00
2016.11.10 02:38:25.012,9.92422,9.92835,1.00,1.00
2016.11.10 02:38:28.323,9.92414,9.92829,1.00,1.00
2016.11.10 02:38:36.347,9.92444,9.92839,1.00,1.00
2016.11.10 02:38:36.448,9.92405,9.92869,1.00,1.00
2016.11.10 02:38:37.337,9.92421,9.92835,1.00,1.00
2016.11.10 02:38:43.423,9.9242,9.92842,1.00,1.00
2016.11.10 02:38:44.431,9.9242,9.92876,1.00,1.00
2016.11.10 02:38:44.532,9.9242,9.92842,1.00,1.00
2016.11.10 02:38:44.633,9.92414,9.92872,1.00,1.00
2016.11.10 02:38:44.735,9.92448,9.92844,1.00,1.00
2016.11.10 02:38:45.431,9.9245,9.92884,1.00,1.00
2016.11.10 02:38:45.532,9.92451,9.92846,1.00,1.00
2016.11.10 02:38:45.633,9.92451,9.92883,1.00,1.00
2016.11.10 02:38:45.734,9.92451,9.92846,1.00,1.00
2016.11.10 02:38:45.936,9.92451,9.92883,1.00,1.00
2016.11.10 02:38:46.037,9.92451,9.92846,1.00,1.00
2016.11.10 02:38:46.422,9.9245,9.92884,1.00,1.00
2016.11.10 02:38:46.931,9.92451,9.92879,1.00,1.00
2016.11.10 02:38:47.256,9.92451,9.92846,1.00,1.00
2016.11.10 02:38:47.458,9.92451,9.92883,1.00,1.00
2016.11.10 02:38:48.063,9.92451,9.92879,1.00,1.00
2016.11.10 02:38:48.389,9.92451,9.92846,1.00,1.00
2016.11.10 02:38:48.541,9.92451,9.92883,1.00,1.00
2016.11.10 02:38:52.065,9.92451,9.92876,1.00,1.00
2016.11.10 02:38:52.268,9.92451,9.92883,1.00,1.00
2016.11.10 02:38:53.088,9.92451,9.92869,1.00,1.00
2016.11.10 02:38:53.394,9.92451,9.92846,1.00,1.00
2016.11.10 02:38:54.186,9.9245,9.92847,1.00,1.00
2016.11.10 02:38:54.389,9.92451,9.92883,1.00,1.00
2016.11.10 02:38:54.490,9.9245,9.92847,1.00,1.00
2016.11.10 02:38:55.123,9.92446,9.92869,1.00,1.00
2016.11.10 02:38:56.895,9.92444,9.9287,1.00,1.00
2016.11.10 02:38:58.354,9.92446,9.92869,1.00,1.00
2016.11.10 02:38:59.998,9.92452,9.92869,1.00,1.00
2016.11.10 02:39:01.501,9.92445,9.9287,1.00,1.00
2016.11.10 02:39:03.800,9.92445,9.92872,1.00,1.00
2016.11.10 02:39:03.901,9.92451,9.92872,1.00,1.00
2016.11.10 02:39:07.696,9.92451,9.92869,1.00,1.00
2016.11.10 02:39:13.403,9.92449,9.92869,1.00,1.00
2016.11.10 02:39:15.094,9.92452,9.92876,1.00,1.00
2016.11.10 02:39:15.599,9.92454,9.92869,1.00,1.00
2016.11.10 02:39:18.543,9.9243,9.92835,1.00,1.00
2016.11.10 02:39:18.845,9.9244,9.92835,1.00,1.00
2016.11.10 02:39:19.539,9.92426,9.92836,1.00,1.00
2016.11.10 02:39:19.640,9.92451,9.92869,1.00,1.00
2016.11.10 02:39:19.842,9.92427,9.92876,1.00,1.00
2016.11.10 02:39:20.147,9.92401,9.92835,1.00,1.00
2016.11.10 02:39:20.500,9.92427,9.92842,1.00,1.00
2016.11.10 02:39:20.812,9.92427,9.92876,1.00,1.00
2016.11.10 02:39:21.015,9.92421,9.92872,1.00,1.00
2016.11.10 02:39:21.144,9.92451,9.92875,1.00,1.00
2016.11.10 02:39:22.039,9.92453,9.92877,1.00,1.00
2016.11.10 02:39:22.388,9.92454,9.92873,1.00,1.00
2016.11.10 02:39:23.046,9.92454,9.92846,1.00,1.00
2016.11.10 02:39:23.562,9.92453,9.92847,1.00,1.00
2016.11.10 02:39:23.714,9.92454,9.92879,1.00,1.00
2016.11.10 02:39:23.815,9.92454,9.92846,1.00,1.00
2016.11.10 02:39:24.042,9.92454,9.92876,1.00,1.00
2016.11.10 02:39:24.144,9.92454,9.92846,1.00,1.00
2016.11.10 02:39:24.856,9.92454,9.92883,1.00,1.00
2016.11.10 02:39:25.158,9.92454,9.92876,1.00,1.00
2016.11.10 02:39:25.483,9.92454,9.92846,1.00,1.00
2016.11.10 02:39:25.944,9.92454,9.92873,1.00,1.00
2016.11.10 02:39:26.146,9.92454,9.92846,1.00,1.00
2016.11.10 02:39:27.238,9.92416,9.92846,1.00,1.00
2016.11.10 02:39:27.352,9.92452,9.92869,1.00,1.00
2016.11.10 02:39:27.655,9.92434,9.9282,1.00,1.00
2016.11.10 02:39:28.254,9.92434,9.92842,1.00,1.00
2016.11.10 02:39:28.463,9.92433,9.92813,1.00,1.00
2016.11.10 02:39:28.564,9.92429,9.92831,1.00,1.00
2016.11.10 02:39:28.766,9.92399,9.92831,1.00,1.00
2016.11.10 02:39:29.566,9.9241,9.92829,1.00,1.00
2016.11.10 02:39:31.522,9.92408,9.92827,1.00,1.00
2016.11.10 02:39:33.144,9.92407,9.92802,1.00,1.00
2016.11.10 02:39:37.645,9.92391,9.92825,1.00,1.00
2016.11.10 02:39:40.046,9.92363,9.92825,1.00,1.00
2016.11.10 02:39:40.147,9.92374,9.92825,1.00,1.00
2016.11.10 02:39:40.249,9.92339,9.92825,1.00,1.00
2016.11.10 02:39:41.084,9.92374,9.92824,1.00,1.00
2016.11.10 02:39:42.374,9.92384,9.92787,1.00,1.00
2016.11.10 02:39:42.475,9.92383,9.92824,1.00,1.00
2016.11.10 02:39:43.162,9.9236,9.92824,1.00,1.00
2016.11.10 02:39:46.545,9.92364,9.92824,1.00,1.00
2016.11.10 02:39:47.250,9.92364,9.92823,1.00,1.00
2016.11.10 02:39:47.665,9.92364,9.92791,1.00,1.00
2016.11.10 02:39:47.867,9.92364,9.92864,1.00,1.00
2016.11.10 02:39:47.918,9.92364,9.92882,1.00,1.00
2016.11.10 02:39:48.263,9.92371,9.92821,1.00,1.00
2016.11.10 02:39:49.292,9.92408,9.92815,1.00,1.00
2016.11.10 02:39:58.486,9.92411,9.92822,1.00,1.00
2016.11.10 02:39:58.588,9.9241,9.9287,1.00,1.00
2016.11.10 02:39:58.891,9.92411,9.92835,1.00,1.00
2016.11.10 02:39:59.479,9.92417,9.92869,1.00,1.00
2016.11.10 02:39:59.874,9.92417,9.92829,1.00,1.00
2016.11.10 02:40:00.279,9.92417,9.92869,1.00,1.00
2016.11.10 02:40:00.505,9.92417,9.92839,1.00,1.00
2016.11.10 02:40:01.596,9.92417,9.92829,1.00,1.00
2016.11.10 02:40:03.127,9.92415,9.92819,1.00,1.00
2016.11.10 02:40:05.022,9.92414,9.92829,1.00,1.00
2016.11.10 02:40:25.744,9.92414,9.92819,1.00,1.00
2016.11.10 02:40:25.845,9.92413,9.92836,1.00,1.00
2016.11.10 02:40:28.594,9.92414,9.92825,1.00,1.00
2016.11.10 02:40:31.655,9.92414,9.92822,1.00,1.00
2016.11.10 02:40:33.286,9.92414,9.92819,1.00,1.00
2016.11.10 02:40:37.888,9.9242,9.92839,1.00,1.00
2016.11.10 02:40:38.893,9.92417,9.92836,1.00,1.00
2016.11.10 02:40:39.898,9.92412,9.92829,1.00,1.00
2016.11.10 02:40:42.133,9.92384,9.92794,1.00,1.00
2016.11.10 02:40:42.467,9.92398,9.92787,1.00,1.00
2016.11.10 02:40:42.821,9.92364,9.92789,1.00,1.00
2016.11.10 02:40:43.125,9.92364,9.92824,1.00,1.00
2016.11.10 02:40:46.738,9.92364,9.92817,1.00,1.00
2016.11.10 02:40:48.119,9.92364,9.92765,1.00,1.00
2016.11.10 02:40:52.113,9.92358,9.92808,1.00,1.00
2016.11.10 02:40:54.247,9.92341,9.92804,1.00,1.00
2016.11.10 02:40:57.062,9.92317,9.92798,1.00,1.00
2016.11.10 02:40:57.163,9.92328,9.92798,1.00,1.00
2016.11.10 02:40:57.467,9.92305,9.92798,1.00,1.00
2016.11.10 02:40:58.653,9.92314,9.92796,1.00,1.00
2016.11.10 02:40:58.966,9.92321,9.92814,1.00,1.00
2016.11.10 02:40:59.673,9.92324,9.92774,1.00,1.00
2016.11.10 02:41:00.278,9.9233,9.92764,1.00,1.00
2016.11.10 02:41:00.329,9.9233,9.92814,1.00,1.00
2016.11.10 02:41:00.380,9.9233,9.92834,1.00,1.00
2016.11.10 02:41:00.568,9.92361,9.92854,1.00,1.00
2016.11.10 02:41:00.871,9.92361,9.92788,1.00,1.00
2016.11.10 02:41:01.376,9.92408,9.92812,1.00,1.00
2016.11.10 02:41:01.579,9.92411,9.92832,1.00,1.00
2016.11.10 02:41:03.367,9.92417,9.92832,1.00,1.00
2016.11.10 02:41:03.469,9.92417,9.92839,1.00,1.00
2016.11.10 02:41:04.044,9.9238,9.92745,1.00,1.00
2016.11.10 02:41:04.169,9.92345,9.92755,1.00,1.00
2016.11.10 02:41:04.270,9.92393,9.92736,1.00,1.00
2016.11.10 02:41:04.473,9.92373,9.92733,1.00,1.00
2016.11.10 02:41:05.171,9.92375,9.92717,1.00,1.00
2016.11.10 02:41:05.475,9.92367,9.92703,1.00,1.00
2016.11.10 02:41:06.467,9.92319,9.92672,1.00,1.00
2016.11.10 02:41:07.375,9.92311,9.92701,1.00,1.00
2016.11.10 02:41:07.477,9.92304,9.92753,1.00,1.00
2016.11.10 02:41:07.679,9.92311,9.92696,1.00,1.00
2016.11.10 02:41:08.383,9.92313,9.92678,1.00,1.00
2016.11.10 02:41:08.787,9.92311,9.92698,1.00,1.00
2016.11.10 02:41:08.888,9.92306,9.92734,1.00,1.00
2016.11.10 02:41:08.990,9.92311,9.92698,1.00,1.00
2016.11.10 02:41:09.952,9.92311,9.92697,1.00,1.00
2016.11.10 02:41:10.971,9.92311,9.92696,1.00,1.00
2016.11.10 02:41:11.274,9.92314,9.92667,1.00,1.00
2016.11.10 02:41:11.668,9.92313,9.92683,1.00,1.00
2016.11.10 02:41:11.770,9.92304,9.9275,1.00,1.00
2016.11.10 02:41:11.972,9.92317,9.92686,1.00,1.00
2016.11.10 02:41:12.727,9.92314,9.92668,1.00,1.00
2016.11.10 02:41:13.594,9.92282,9.92658,1.00,1.00
2016.11.10 02:41:13.695,9.92264,9.92655,1.00,1.00
2016.11.10 02:41:13.797,9.92257,9.92712,1.00,1.00
2016.11.10 02:41:14.100,9.92261,9.92651,1.00,1.00
2016.11.10 02:41:14.555,9.92257,9.92681,1.00,1.00
2016.11.10 02:41:14.783,9.92261,9.9265,1.00,1.00
2016.11.10 02:41:14.884,9.92213,9.9268,1.00,1.00
2016.11.10 02:41:16.756,9.92223,9.9268,1.00,1.00
2016.11.10 02:41:17.895,9.92232,9.9268,1.00,1.00
2016.11.10 02:41:19.189,9.92232,9.92648,1.00,1.00
2016.11.10 02:41:20.168,9.92218,9.92675,1.00,1.00
2016.11.10 02:41:20.371,9.92224,9.92649,1.00,1.00
2016.11.10 02:41:21.179,9.92218,9.92674,1.00,1.00
2016.11.10 02:41:22.073,9.92215,9.92672,1.00,1.00
2016.11.10 02:41:23.092,9.92223,9.9264,1.00,1.00
2016.11.10 02:41:24.111,9.92216,9.92669,1.00,1.00
2016.11.10 02:41:25.116,9.92223,9.9264,1.00,1.00
2016.11.10 02:41:25.318,9.92216,9.92668,1.00,1.00
2016.11.10 02:41:25.773,9.92224,9.92637,1.00,1.00
2016.11.10 02:41:26.090,9.92216,9.92667,1.00,1.00
2016.11.10 02:41:26.471,9.92224,9.92637,1.00,1.00
2016.11.10 02:41:26.674,9.92216,9.92667,1.00,1.00
2016.11.10 02:41:27.985,9.92224,9.92635,1.00,1.00
2016.11.10 02:41:28.987,9.92217,9.92664,1.00,1.00
2016.11.10 02:41:29.906,9.92224,9.92639,1.00,1.00
2016.11.10 02:41:30.209,9.9222,9.92653,1.00,1.00
2016.11.10 02:41:31.017,9.92226,9.92631,1.00,1.00
2016.11.10 02:41:31.118,9.92217,9.92662,1.00,1.00
2016.11.10 02:41:32.002,9.92224,9.92638,1.00,1.00
2016.11.10 02:41:32.103,9.92171,9.92653,1.00,1.00
2016.11.10 02:41:32.205,9.92217,9.92661,1.00,1.00
2016.11.10 02:41:33.217,9.92225,9.92632,1.00,1.00
2016.11.10 02:41:33.318,9.92218,9.92661,1.00,1.00
2016.11.10 02:41:34.831,9.92226,9.9263,1.00,1.00
2016.11.10 02:41:35.033,9.92225,9.92632,1.00,1.00
2016.11.10 02:41:35.798,9.92219,9.92658,1.00,1.00
2016.11.10 02:41:36.001,9.92226,9.9263,1.00,1.00
2016.11.10 02:41:36.304,9.92227,9.92627,1.00,1.00
2016.11.10 02:41:37.142,9.92218,9.92658,1.00,1.00
2016.11.10 02:41:37.546,9.92227,9.92627,1.00,1.00
2016.11.10 02:41:38.235,9.92204,9.92712,1.00,1.00
2016.11.10 02:41:38.438,9.92226,9.92662,1.00,1.00
2016.11.10 02:41:38.788,9.92223,9.92643,1.00,1.00
2016.11.10 02:41:40.286,9.92228,9.92624,1.00,1.00
2016.11.10 02:41:40.820,9.92204,9.92711,1.00,1.00
2016.11.10 02:41:40.922,9.92222,9.92644,1.00,1.00
2016.11.10 02:41:41.427,9.9222,9.92654,1.00,1.00
2016.11.10 02:41:42.240,9.92228,9.92622,1.00,1.00
2016.11.10 02:41:42.768,9.92228,9.92623,1.00,1.00
2016.11.10 02:41:42.920,9.9222,9.92653,1.00,1.00
2016.11.10 02:41:43.021,9.92228,9.92623,1.00,1.00
2016.11.10 02:41:43.123,9.92217,9.92664,1.00,1.00
2016.11.10 02:41:43.627,9.92225,9.92635,1.00,1.00
2016.11.10 02:41:45.049,9.9222,9.92651,1.00,1.00
2016.11.10 02:41:46.130,9.92221,9.9265,1.00,1.00
2016.11.10 02:41:46.970,9.92229,9.9262,1.00,1.00
2016.11.10 02:41:47.374,9.92229,9.92618,1.00,1.00
2016.11.10 02:41:47.537,9.92221,9.92649,1.00,1.00
2016.11.10 02:41:47.740,9.92229,9.92618,1.00,1.00
2016.11.10 02:41:48.188,9.92221,9.92648,1.00,1.00
2016.11.10 02:41:48.346,9.92227,9.92625,1.00,1.00
2016.11.10 02:41:48.651,9.92229,9.92618,1.00,1.00
2016.11.10 02:41:48.752,9.92168,9.92638,1.00,1.00
2016.11.10 02:41:49.359,9.922,9.92642,1.00,1.00
2016.11.10 02:41:49.662,9.92167,9.92635,1.00,1.00
2016.11.10 02:41:49.763,9.92229,9.92617,1.00,1.00
2016.11.10 02:41:51.942,9.92228,9.92622,1.00,1.00
2016.11.10 02:41:52.043,9.92229,9.92619,1.00,1.00
2016.11.10 02:41:52.369,9.9223,9.92614,1.00,1.00
2016.11.10 02:41:52.953,9.92223,9.92643,1.00,1.00
2016.11.10 02:41:53.054,9.92229,9.92617,1.00,1.00
2016.11.10 02:41:53.156,9.92238,9.92646,1.00,1.00
2016.11.10 02:41:53.963,9.92229,9.92617,1.00,1.00
2016.11.10 02:41:54.266,9.92224,9.92639,1.00,1.00
2016.11.10 02:41:55.183,9.92229,9.92619,1.00,1.00
2016.11.10 02:41:55.532,9.92231,9.9261,1.00,1.00
2016.11.10 02:41:55.784,9.92195,9.92635,1.00,1.00
2016.11.10 02:41:56.191,9.92172,9.92597,1.00,1.00
2016.11.10 02:41:56.494,9.92163,9.92627,1.00,1.00
2016.11.10 02:41:58.753,9.92164,9.92624,1.00,1.00
2016.11.10 02:42:01.696,9.92146,9.92609,1.00,1.00
2016.11.10 02:42:01.797,9.92156,9.92619,1.00,1.00
2016.11.10 02:42:02.772,9.92165,9.9262,1.00,1.00
2016.11.10 02:42:03.285,9.92166,9.92619,1.00,1.00
2016.11.10 02:42:04.690,9.92174,9.92588,1.00,1.00
2016.11.10 02:42:05.670,9.92166,9.92617,1.00,1.00
2016.11.10 02:42:06.774,9.92175,9.92584,1.00,1.00
2016.11.10 02:42:06.875,9.92167,9.92615,1.00,1.00
2016.11.10 02:42:11.827,9.92168,9.92609,1.00,1.00
2016.11.10 02:42:12.131,9.92136,9.926,1.00,1.00
2016.11.10 02:42:13.449,9.92146,9.926,1.00,1.00
2016.11.10 02:42:13.703,9.92136,9.92594,1.00,1.00
2016.11.10 02:42:14.358,9.92145,9.92594,1.00,1.00
2016.11.10 02:42:15.077,9.92146,9.92594,1.00,1.00
