2016.11.30 09:20:09.293,9.74243,9.74442,1.00,1.00
2016.11.30 09:20:09.786,9.74243,9.74434,1.00,1.00
2016.11.30 09:20:10.089,9.74251,9.74442,1.00,1.00
2016.11.30 09:20:10.591,9.74251,9.7445,1.00,1.00
2016.11.30 09:20:10.692,9.74245,9.7445,1.00,1.00
2016.11.30 09:20:10.793,9.74256,9.7445,1.00,1.00
2016.11.30 09:20:11.097,9.74255,9.74462,1.00,1.00
2016.11.30 09:20:11.198,9.74254,9.74444,1.00,1.00
2016.11.30 09:20:11.300,9.74254,9.74452,1.00,1.00
2016.11.30 09:20:13.884,9.74254,9.74443,1.00,1.00
2016.11.30 09:20:16.162,9.74255,9.74443,1.00,1.00
2016.11.30 09:20:16.264,9.74236,9.74443,1.00,1.00
2016.11.30 09:20:16.315,9.74233,9.74437,1.00,1.00
2016.11.30 09:20:16.366,9.74228,9.74437,1.00,1.00
2016.11.30 09:20:16.417,9.7422,9.74427,1.00,1.00
2016.11.30 09:20:16.722,9.74212,9.74419,1.50,1.00
2016.11.30 09:20:17.025,9.74223,9.74427,1.52,1.00
2016.11.30 09:20:17.430,9.7422,9.74427,1.00,1.00
2016.11.30 09:20:18.188,9.74227,9.74427,1.00,1.00
2016.11.30 09:20:18.289,9.74223,9.74427,1.00,1.00
2016.11.30 09:20:18.491,9.7422,9.74427,1.00,1.00
2016.11.30 09:20:18.643,9.74212,9.74419,1.52,1.00
2016.11.30 09:20:18.950,9.74212,9.74409,1.00,1.00
2016.11.30 09:20:19.203,9.74216,9.74418,1.00,1.00
2016.11.30 09:20:19.304,9.74211,9.74418,1.50,1.00
2016.11.30 09:20:19.406,9.74203,9.7441,1.00,1.00
2016.11.30 09:20:20.012,9.7421,9.74417,1.00,1.00
2016.11.30 09:20:20.314,9.74212,9.74417,1.52,1.00
2016.11.30 09:20:23.987,9.74233,9.74417,1.00,1.00
2016.11.30 09:20:24.038,9.74233,9.74426,1.00,1.00
2016.11.30 09:20:24.089,9.74227,9.74426,1.00,1.00
2016.11.30 09:20:24.141,9.74227,9.74434,1.50,1.00
2016.11.30 09:20:24.307,9.74218,9.74425,1.00,1.00
2016.11.30 09:20:24.611,9.7421,9.74417,1.52,1.00
2016.11.30 09:20:24.914,9.7421,9.74417,1.00,1.00
2016.11.30 09:20:25.015,9.742,9.74407,1.00,1.00
2016.11.30 09:20:25.319,9.74203,9.7441,1.00,1.00
2016.11.30 09:20:25.668,9.74199,9.74402,1.00,1.00
2016.11.30 09:20:25.770,9.74195,9.74402,1.12,1.00
2016.11.30 09:20:26.272,9.74201,9.74402,1.00,1.00
2016.11.30 09:20:26.475,9.74187,9.74394,1.00,1.00
2016.11.30 09:20:26.627,9.74201,9.74394,1.00,1.00
2016.11.30 09:20:26.779,9.74194,9.74394,1.00,1.00
2016.11.30 09:20:27.888,9.74197,9.74394,1.00,1.00
2016.11.30 09:20:28.198,9.74186,9.74385,1.00,1.00
2016.11.30 09:20:28.249,9.74186,9.74375,1.00,1.00
2016.11.30 09:20:28.351,9.74175,9.74375,1.00,1.00
2016.11.30 09:20:28.704,9.74168,9.74375,1.00,1.00
2016.11.30 09:20:29.007,9.74168,9.74375,1.52,1.00
2016.11.30 09:20:29.311,9.74164,9.74367,1.52,1.00
2016.11.30 09:20:29.881,9.74164,9.74367,1.27,1.00
2016.11.30 09:20:30.156,9.74176,9.74378,1.00,1.00
2016.11.30 09:20:30.460,9.74195,9.74393,1.00,1.00
2016.11.30 09:20:30.611,9.74175,9.74379,1.00,1.00
2016.11.30 09:20:30.814,9.7419,9.74379,1.00,1.00
2016.11.30 09:20:31.097,9.74175,9.74379,1.00,1.00
2016.11.30 09:20:31.351,9.74175,9.74379,1.37,1.00
2016.11.30 09:20:32.438,9.74194,9.74379,1.00,1.00
2016.11.30 09:20:32.490,9.74192,9.74379,1.00,1.00
2016.11.30 09:20:38.278,9.74239,9.74379,1.00,1.00
2016.11.30 09:20:38.380,9.74261,9.74404,1.00,1.00
2016.11.30 09:20:38.482,9.74278,9.74442,1.00,1.00
2016.11.30 09:20:38.584,9.743,9.74461,1.00,1.00
2016.11.30 09:20:38.686,9.743,9.74468,1.00,1.00
2016.11.30 09:20:38.788,9.743,9.74487,1.00,1.00
2016.11.30 09:20:38.889,9.74311,9.74495,1.00,1.00
2016.11.30 09:20:39.380,9.74316,9.74495,1.00,1.00
2016.11.30 09:20:39.533,9.74295,9.74486,1.00,1.00
2016.11.30 09:20:39.636,9.74279,9.74486,1.00,1.00
2016.11.30 09:20:39.687,9.74267,9.74474,1.00,1.00
2016.11.30 09:20:39.991,9.74267,9.74456,1.00,1.00
2016.11.30 09:20:40.093,9.74267,9.74458,1.00,1.00
2016.11.30 09:20:40.492,9.74267,9.74444,1.00,1.00
2016.11.30 09:20:41.099,9.74248,9.74444,1.00,1.00
2016.11.30 09:20:41.201,9.74248,9.74436,1.00,1.00
2016.11.30 09:20:41.853,9.74237,9.74436,1.00,1.00
2016.11.30 09:20:42.056,9.74241,9.74436,1.00,1.00
2016.11.30 09:20:42.371,9.74237,9.74428,1.00,1.00
2016.11.30 09:20:42.624,9.74223,9.74428,1.00,1.00
2016.11.30 09:20:42.776,9.74221,9.74428,1.00,1.00
2016.11.30 09:20:42.977,9.74237,9.7442,1.00,1.00
2016.11.30 09:20:43.180,9.7423,9.7442,1.00,1.00
2016.11.30 09:20:43.382,9.74239,9.7442,1.00,1.00
2016.11.30 09:20:43.484,9.74225,9.7442,1.00,1.00
2016.11.30 09:20:43.585,9.74225,9.74412,1.00,1.00
2016.11.30 09:20:43.636,9.74219,9.74412,1.00,1.00
2016.11.30 09:20:43.687,9.74219,9.74421,1.00,1.00
2016.11.30 09:20:43.789,9.74232,9.74421,1.00,1.00
2016.11.30 09:20:44.592,9.7422,9.74421,1.00,1.00
2016.11.30 09:20:44.643,9.74214,9.74421,1.00,1.00
2016.11.30 09:20:44.693,9.74213,9.74413,1.00,1.00
2016.11.30 09:20:45.207,9.74223,9.74413,1.00,1.00
2016.11.30 09:20:47.107,9.74213,9.74413,1.00,1.00
2016.11.30 09:20:47.258,9.74227,9.74413,1.00,1.00
2016.11.30 09:20:47.360,9.74215,9.74413,1.00,1.00
2016.11.30 09:20:47.511,9.74215,9.74421,1.00,1.00
2016.11.30 09:20:47.613,9.7423,9.74421,1.00,1.00
2016.11.30 09:20:48.374,9.74236,9.74421,1.00,1.00
2016.11.30 09:20:48.629,9.7422,9.74421,1.00,1.00
2016.11.30 09:20:48.681,9.74225,9.74432,1.00,1.00
2016.11.30 09:20:48.782,9.74237,9.74432,1.00,1.00
2016.11.30 09:20:48.976,9.74233,9.74432,1.00,1.00
2016.11.30 09:20:49.128,9.74225,9.74432,1.00,1.00
2016.11.30 09:20:49.534,9.74233,9.74432,1.00,1.00
2016.11.30 09:20:49.877,9.74241,9.7444,1.00,1.00
2016.11.30 09:20:49.978,9.74233,9.7444,1.50,1.00
2016.11.30 09:20:50.685,9.74233,9.74432,1.00,1.00
2016.11.30 09:20:50.989,9.74243,9.74432,1.00,1.00
2016.11.30 09:20:51.463,9.74231,9.74432,1.27,1.00
2016.11.30 09:20:52.368,9.74243,9.74432,1.52,1.00
2016.11.30 09:20:53.032,9.74232,9.74423,1.52,1.00
2016.11.30 09:20:53.235,9.74219,9.74423,1.52,1.00
2016.11.30 09:20:53.336,9.7424,9.74423,1.00,1.00
2016.11.30 09:20:53.387,9.7424,9.74432,1.00,1.00
2016.11.30 09:20:53.488,9.74234,9.7444,1.52,1.00
2016.11.30 09:20:53.540,9.74234,9.7444,1.52,1.00
2016.11.30 09:20:53.591,9.74256,9.74449,1.00,1.00
2016.11.30 09:20:53.692,9.74259,9.74464,1.00,1.00
2016.11.30 09:20:53.794,9.74256,9.74448,1.00,1.00
2016.11.30 09:20:54.140,9.74252,9.7444,1.00,1.00
2016.11.30 09:20:54.191,9.74252,9.7445,1.00,1.00
2016.11.30 09:20:54.393,9.74252,9.74441,1.00,1.00
2016.11.30 09:20:54.596,9.74252,9.74455,1.00,1.00
2016.11.30 09:20:55.334,9.74252,9.74444,1.00,1.00
2016.11.30 09:20:56.516,9.7424,9.74444,1.52,1.00
2016.11.30 09:20:56.617,9.7424,9.74444,1.00,1.00
2016.11.30 09:20:56.718,9.7424,9.74425,1.00,1.00
2016.11.30 09:20:57.034,9.74236,9.74443,2.02,1.00
2016.11.30 09:20:59.304,9.74249,9.74443,1.52,1.00
2016.11.30 09:20:59.405,9.74251,9.74458,1.52,1.00
2016.11.30 09:20:59.456,9.74251,9.74458,1.52,1.00
2016.11.30 09:20:59.507,9.74249,9.74447,1.52,1.00
2016.11.30 09:21:00.402,9.74249,9.74438,1.52,1.00
2016.11.30 09:21:00.604,9.74249,9.74447,1.52,1.00
2016.11.30 09:21:00.807,9.7424,9.74438,1.52,1.00
2016.11.30 09:21:01.507,9.7424,9.7443,1.52,1.00
2016.11.30 09:21:01.710,9.7424,9.74442,1.52,1.00
2016.11.30 09:21:03.033,9.74246,9.74433,1.00,1.00
2016.11.30 09:21:03.185,9.74234,9.74433,1.52,1.00
2016.11.30 09:21:03.236,9.74234,9.74425,1.52,1.00
2016.11.30 09:21:03.540,9.74228,9.74433,1.52,1.00
2016.11.30 09:21:03.709,9.74232,9.74433,1.00,1.00
2016.11.30 09:21:03.811,9.74226,9.74433,1.52,1.00
2016.11.30 09:21:03.912,9.74234,9.74441,1.00,1.00
2016.11.30 09:21:04.014,9.74219,9.74426,2.02,1.00
2016.11.30 09:21:04.216,9.74227,9.74434,1.52,1.00
2016.11.30 09:21:04.542,9.74219,9.74425,1.52,1.00
2016.11.30 09:21:06.234,9.74236,9.74425,1.00,1.00
2016.11.30 09:21:06.386,9.74234,9.74425,1.00,1.00
2016.11.30 09:21:06.701,9.7422,9.74425,1.52,1.00
2016.11.30 09:21:06.752,9.74242,9.74425,1.00,1.00
2016.11.30 09:21:06.853,9.7423,9.74417,1.00,1.00
2016.11.30 09:21:07.359,9.74221,9.74417,1.52,1.00
2016.11.30 09:21:07.410,9.74221,9.74417,1.00,1.00
2016.11.30 09:21:07.562,9.74213,9.74407,1.00,1.00
2016.11.30 09:21:07.865,9.74213,9.74398,1.00,1.00
2016.11.30 09:21:08.168,9.74212,9.7439,1.00,1.00
2016.11.30 09:21:08.481,9.74212,9.74372,1.00,1.00
2016.11.30 09:21:08.784,9.74212,9.7436,1.00,1.00
2016.11.30 09:21:09.340,9.74189,9.7436,1.00,1.00
2016.11.30 09:21:09.527,9.74189,9.74353,1.00,1.00
2016.11.30 09:21:10.832,9.74189,9.74343,1.00,1.00
2016.11.30 09:21:11.344,9.74188,9.74343,1.00,1.00
2016.11.30 09:21:11.748,9.74188,9.74351,1.00,1.00
2016.11.30 09:21:12.634,9.74188,9.74342,1.00,1.00
2016.11.30 09:21:13.633,9.74188,9.7435,1.00,1.00
2016.11.30 09:21:14.179,9.74188,9.74358,1.00,1.00
2016.11.30 09:21:14.280,9.74188,9.74349,1.00,1.00
2016.11.30 09:21:14.480,9.74188,9.74357,1.00,1.00
2016.11.30 09:21:16.273,9.74188,9.74365,1.00,1.00
2016.11.30 09:21:16.475,9.74188,9.74357,1.00,1.00
2016.11.30 09:21:16.880,9.74188,9.74365,1.00,1.00
2016.11.30 09:21:16.981,9.74188,9.74356,1.00,1.00
2016.11.30 09:21:17.841,9.74188,9.74364,1.00,1.00
2016.11.30 09:21:18.194,9.74206,9.74364,1.00,1.50
2016.11.30 09:21:18.245,9.74188,9.74352,1.00,1.00
2016.11.30 09:21:18.347,9.74209,9.74361,1.00,1.00
2016.11.30 09:21:18.448,9.74209,9.74369,1.00,1.00
2016.11.30 09:21:18.550,9.74209,9.74374,1.00,1.00
2016.11.30 09:21:18.903,9.74191,9.74374,1.00,1.00
2016.11.30 09:21:19.312,9.74213,9.74374,1.00,1.00
2016.11.30 09:21:19.565,9.74191,9.74374,1.00,1.00
2016.11.30 09:21:19.819,9.74213,9.74374,1.00,1.00
2016.11.30 09:21:20.122,9.74213,9.7438,1.00,1.00
2016.11.30 09:21:20.410,9.74213,9.74374,1.00,1.00
2016.11.30 09:21:20.882,9.74213,9.74379,1.00,1.00
2016.11.30 09:21:20.983,9.74213,9.74384,1.00,1.00
2016.11.30 09:21:21.186,9.74213,9.74382,1.00,1.00
2016.11.30 09:21:21.984,9.74213,9.74384,1.00,1.00
2016.11.30 09:21:22.187,9.74213,9.7438,1.00,1.00
2016.11.30 09:21:22.454,9.74213,9.74384,1.00,1.00
2016.11.30 09:21:24.332,9.74213,9.74388,1.00,1.00
2016.11.30 09:21:24.970,9.74213,9.74396,1.00,1.00
2016.11.30 09:21:25.072,9.74213,9.74403,1.00,1.00
2016.11.30 09:21:25.173,9.74213,9.74394,1.00,1.00
2016.11.30 09:21:25.375,9.74213,9.74403,1.00,1.00
2016.11.30 09:21:25.476,9.74213,9.74395,1.00,1.00
2016.11.30 09:21:25.577,9.74213,9.74404,1.00,1.00
2016.11.30 09:21:25.628,9.74236,9.74404,1.00,1.00
2016.11.30 09:21:25.881,9.74236,9.74414,1.00,1.00
2016.11.30 09:21:26.083,9.74236,9.74422,1.00,1.00
2016.11.30 09:21:26.982,9.74236,9.7443,1.00,1.00
2016.11.30 09:21:27.083,9.74236,9.74416,1.00,1.00
2016.11.30 09:21:27.500,9.74236,9.74425,1.00,1.00
2016.11.30 09:21:27.803,9.74236,9.74417,1.00,1.00
2016.11.30 09:21:28.031,9.74231,9.74417,1.00,1.00
2016.11.30 09:21:28.082,9.74231,9.74429,1.00,1.00
2016.11.30 09:21:28.183,9.74231,9.74434,1.00,1.00
2016.11.30 09:21:28.285,9.74259,9.74434,1.00,1.00
2016.11.30 09:21:30.380,9.74259,9.74444,1.00,1.00
2016.11.30 09:21:30.684,9.74259,9.74439,1.00,1.00
2016.11.30 09:21:30.886,9.74259,9.74444,1.00,1.00
2016.11.30 09:21:32.688,9.74241,9.74444,1.00,1.00
2016.11.30 09:21:33.163,9.74241,9.74448,1.00,1.00
2016.11.30 09:21:33.214,9.74241,9.74413,1.00,1.00
2016.11.30 09:21:33.316,9.74248,9.74424,1.00,1.00
2016.11.30 09:21:33.417,9.74231,9.74435,1.00,1.00
2016.11.30 09:21:33.518,9.74221,9.74428,1.00,1.00
2016.11.30 09:21:33.620,9.74234,9.74435,1.00,1.00
2016.11.30 09:21:33.959,9.74242,9.74435,1.00,1.00
2016.11.30 09:21:34.010,9.74233,9.74435,1.00,1.00
2016.11.30 09:21:37.451,9.74233,9.74436,1.00,1.00
2016.11.30 09:21:37.502,9.74233,9.7444,1.00,1.00
2016.11.30 09:21:37.603,9.74241,9.74448,1.00,1.00
2016.11.30 09:21:37.907,9.74247,9.74452,1.00,1.00
2016.11.30 09:21:38.220,9.74262,9.74455,1.00,1.00
2016.11.30 09:21:38.321,9.74249,9.74456,1.00,1.00
2016.11.30 09:21:38.473,9.74249,9.74452,1.00,1.00
2016.11.30 09:21:38.776,9.74256,9.74462,1.00,1.00
2016.11.30 09:21:38.827,9.74265,9.74462,1.00,1.00
2016.11.30 09:21:39.030,9.74253,9.7446,1.00,1.00
2016.11.30 09:21:39.812,9.7427,9.74462,1.00,1.00
2016.11.30 09:21:41.112,9.7427,9.74461,1.00,1.00
2016.11.30 09:21:41.748,9.7427,9.74469,1.00,1.00
2016.11.30 09:21:42.129,9.7427,9.74462,1.00,1.00
2016.11.30 09:21:42.230,9.74262,9.74462,1.00,1.00
2016.11.30 09:21:45.114,9.74262,9.74453,1.00,1.00
2016.11.30 09:21:45.683,9.74262,9.74442,1.00,1.00
2016.11.30 09:21:45.734,9.74253,9.74442,1.00,1.00
2016.11.30 09:21:45.835,9.74263,9.74442,1.00,1.00
2016.11.30 09:21:45.971,9.74263,9.74449,1.00,1.00
2016.11.30 09:21:46.072,9.74255,9.74441,1.00,1.00
2016.11.30 09:21:47.384,9.74247,9.74441,1.00,1.00
2016.11.30 09:21:47.877,9.74256,9.74441,1.00,1.00
2016.11.30 09:21:47.978,9.74247,9.74441,1.00,1.00
2016.11.30 09:21:48.080,9.74256,9.74441,1.00,1.00
2016.11.30 09:21:48.282,9.74247,9.74441,1.00,1.00
2016.11.30 09:21:48.383,9.74255,9.74441,1.00,1.00
2016.11.30 09:21:48.484,9.74246,9.74441,1.00,1.00
2016.11.30 09:21:49.045,9.74236,9.74441,1.00,1.00
2016.11.30 09:21:49.298,9.74236,9.74443,1.00,1.00
2016.11.30 09:21:49.349,9.74248,9.74446,1.00,1.00
2016.11.30 09:21:49.654,9.7424,9.74446,1.00,1.00
2016.11.30 09:21:49.907,9.7424,9.74439,1.00,1.00
2016.11.30 09:21:50.445,9.74251,9.74439,1.00,1.00
2016.11.30 09:21:51.487,9.74231,9.74439,1.00,1.00
2016.11.30 09:21:54.989,9.74231,9.74436,1.00,1.00
2016.11.30 09:21:55.293,9.74241,9.74439,1.00,1.00
2016.11.30 09:21:55.908,9.74233,9.74439,1.00,1.00
2016.11.30 09:21:56.060,9.74241,9.74439,1.00,1.00
2016.11.30 09:21:56.888,9.74232,9.74439,1.00,1.50
2016.11.30 09:21:57.090,9.74243,9.74439,1.00,1.00
2016.11.30 09:21:57.579,9.74234,9.74439,1.00,1.00
2016.11.30 09:21:57.877,9.74242,9.74439,1.00,1.00
2016.11.30 09:21:58.180,9.74236,9.74439,1.00,1.00
2016.11.30 09:21:58.282,9.74242,9.74439,1.00,1.00
2016.11.30 09:21:58.383,9.74236,9.74439,1.00,1.00
2016.11.30 09:21:58.535,9.74261,9.74439,1.00,1.00
2016.11.30 09:22:00.533,9.74261,9.74445,1.00,1.00
2016.11.30 09:22:00.584,9.74259,9.74456,1.00,1.00
2016.11.30 09:22:00.687,9.74275,9.74464,1.00,1.00
2016.11.30 09:22:01.034,9.74285,9.74474,1.00,1.50
2016.11.30 09:22:02.303,9.74283,9.74485,1.00,1.00
2016.11.30 09:22:02.354,9.74301,9.74492,1.00,1.00
2016.11.30 09:22:02.482,9.74305,9.74507,1.00,1.00
2016.11.30 09:22:02.537,9.74321,9.74512,1.00,1.00
2016.11.30 09:22:02.588,9.74325,9.74522,1.00,1.00
2016.11.30 09:22:02.639,9.74336,9.74522,1.00,1.00
2016.11.30 09:22:02.690,9.74346,9.74537,1.00,1.00
2016.11.30 09:22:02.792,9.74356,9.74563,1.00,1.00
2016.11.30 09:22:02.894,9.74378,9.74573,1.00,1.00
2016.11.30 09:22:02.996,9.74407,9.74605,1.00,1.00
2016.11.30 09:22:03.047,9.74426,9.74605,1.00,1.00
2016.11.30 09:22:03.099,9.7443,9.74622,1.00,1.00
2016.11.30 09:22:03.201,9.7445,9.74622,1.00,1.00
2016.11.30 09:22:03.504,9.74474,9.74622,1.00,1.00
2016.11.30 09:22:03.605,9.74474,9.74681,1.00,1.50
2016.11.30 09:22:03.858,9.74474,9.74662,1.00,1.00
2016.11.30 09:22:04.083,9.74465,9.74662,1.00,1.00
2016.11.30 09:22:04.285,9.74455,9.74662,1.00,1.50
2016.11.30 09:22:04.387,9.74463,9.74662,1.00,1.00
2016.11.30 09:22:04.488,9.74453,9.7466,1.00,1.00
2016.11.30 09:22:05.107,9.74462,9.74662,1.00,1.00
2016.11.30 09:22:08.137,9.74462,9.74669,1.00,1.00
2016.11.30 09:22:08.290,9.74472,9.74673,1.00,1.00
2016.11.30 09:22:12.877,9.74472,9.74679,1.00,1.00
2016.11.30 09:22:13.029,9.7448,9.74683,1.00,1.00
2016.11.30 09:22:15.243,9.74489,9.74683,1.00,1.00
2016.11.30 09:22:16.933,9.7448,9.74683,1.00,1.00
2016.11.30 09:22:17.236,9.74488,9.74683,1.00,1.00
2016.11.30 09:22:20.116,9.74485,9.74683,1.00,1.00
2016.11.30 09:22:22.303,9.74485,9.74692,1.00,1.00
2016.11.30 09:22:22.462,9.74492,9.74693,1.00,1.00
2016.11.30 09:22:22.766,9.74515,9.74694,1.00,1.00
2016.11.30 09:22:22.969,9.74505,9.74694,1.00,1.00
2016.11.30 09:22:23.070,9.74515,9.74694,1.00,1.00
2016.11.30 09:22:23.273,9.74502,9.74694,1.00,1.00
2016.11.30 09:22:23.374,9.74512,9.74694,1.00,1.00
2016.11.30 09:22:23.728,9.74502,9.74694,1.00,1.00
2016.11.30 09:22:23.974,9.74513,9.74694,1.00,1.00
2016.11.30 09:22:24.075,9.74513,9.74718,1.00,1.00
2016.11.30 09:22:24.737,9.74505,9.74712,1.00,1.00
2016.11.30 09:22:28.058,9.74513,9.74718,1.00,1.00
2016.11.30 09:22:28.160,9.74504,9.74711,1.00,1.00
2016.11.30 09:22:28.364,9.74512,9.74718,1.00,1.00
2016.11.30 09:22:29.457,9.74521,9.74718,1.00,1.00
2016.11.30 09:22:29.760,9.74529,9.74718,1.00,1.00
2016.11.30 09:22:30.062,9.74546,9.74718,1.00,1.00
2016.11.30 09:22:31.080,9.74546,9.74742,1.00,1.00
2016.11.30 09:22:31.130,9.74546,9.74742,1.60,1.00
2016.11.30 09:22:32.048,9.74546,9.74742,1.00,1.00
2016.11.30 09:22:32.251,9.74535,9.74742,1.00,1.50
2016.11.30 09:22:32.352,9.74545,9.74742,1.00,1.00
2016.11.30 09:22:32.655,9.74553,9.74742,1.00,1.00
2016.11.30 09:22:33.375,9.74544,9.74742,1.00,1.00
2016.11.30 09:22:33.981,9.74535,9.74742,1.00,1.50
2016.11.30 09:22:34.689,9.74527,9.74733,1.00,1.00
2016.11.30 09:22:35.144,9.74527,9.74733,1.00,1.60
2016.11.30 09:22:35.295,9.74527,9.74733,1.00,1.00
2016.11.30 09:22:35.397,9.74519,9.74726,1.00,1.00
2016.11.30 09:22:35.557,9.74519,9.7472,1.00,1.00
2016.11.30 09:22:35.864,9.74521,9.7472,1.00,1.00
2016.11.30 09:22:35.966,9.74513,9.7472,1.00,1.50
2016.11.30 09:22:36.067,9.74513,9.74718,1.00,1.00
2016.11.30 09:22:38.632,9.74513,9.74707,1.00,1.00
2016.11.30 09:22:38.982,9.74504,9.74708,1.00,1.00
2016.11.30 09:22:39.285,9.74512,9.74707,1.00,1.00
2016.11.30 09:22:39.685,9.74502,9.74707,1.60,1.00
2016.11.30 09:22:39.888,9.74513,9.74707,1.00,1.00
2016.11.30 09:22:40.191,9.74516,9.74707,1.00,1.00
2016.11.30 09:22:40.387,9.74515,9.74718,1.00,1.50
2016.11.30 09:22:40.993,9.74507,9.74714,1.00,1.00
2016.11.30 09:22:41.095,9.74515,9.74718,1.00,1.50
2016.11.30 09:22:41.706,9.74515,9.74718,1.60,1.00
2016.11.30 09:22:42.627,9.74524,9.74718,1.60,1.00
2016.11.30 09:22:43.132,9.74516,9.74718,1.60,1.00
2016.11.30 09:22:44.293,9.74524,9.74718,1.00,1.00
2016.11.30 09:22:44.395,9.74516,9.74718,1.60,1.00
2016.11.30 09:22:46.275,9.74525,9.74718,1.00,1.00
2016.11.30 09:22:46.427,9.74514,9.74718,1.60,1.00
2016.11.30 09:22:46.996,9.7452,9.74718,1.00,1.00
2016.11.30 09:22:47.097,9.7452,9.74718,1.60,1.00
2016.11.30 09:22:48.280,9.7452,9.74718,1.00,1.00
2016.11.30 09:22:48.432,9.7452,9.74718,1.60,1.00
2016.11.30 09:22:50.328,9.74526,9.74718,1.00,1.00
2016.11.30 09:22:50.430,9.74519,9.74718,1.60,1.00
2016.11.30 09:22:50.888,9.74519,9.74718,1.60,1.00
2016.11.30 09:22:51.444,9.74527,9.74718,1.00,1.00
2016.11.30 09:22:51.545,9.74527,9.74718,1.60,1.00
2016.11.30 09:22:52.292,9.74526,9.74718,1.60,1.00
2016.11.30 09:22:52.343,9.74536,9.74718,1.00,1.00
2016.11.30 09:22:52.647,9.74536,9.74718,1.60,1.00
2016.11.30 09:22:53.001,9.74536,9.74718,1.00,1.00
2016.11.30 09:22:53.226,9.74526,9.74718,1.60,1.00
2016.11.30 09:22:53.810,9.74527,9.74718,1.60,1.00
2016.11.30 09:22:54.315,9.74535,9.74718,1.60,1.00
2016.11.30 09:22:54.366,9.74545,9.74718,1.00,1.00
2016.11.30 09:22:54.746,9.74535,9.74718,1.60,1.00
2016.11.30 09:22:54.797,9.74535,9.74736,1.60,1.00
2016.11.30 09:22:54.999,9.74546,9.74736,1.00,1.00
2016.11.30 09:22:55.101,9.74546,9.74736,1.60,1.00
2016.11.30 09:22:56.081,9.74534,9.74741,1.60,1.00
2016.11.30 09:22:56.605,9.74533,9.7474,1.60,1.00
2016.11.30 09:22:56.985,9.74533,9.7474,1.60,1.00
2016.11.30 09:22:57.136,9.74533,9.7474,1.60,1.00
2016.11.30 09:22:57.237,9.74542,9.74742,1.60,1.00
2016.11.30 09:22:57.289,9.74542,9.74736,1.60,1.00
2016.11.30 09:22:57.441,9.74533,9.74736,1.00,1.00
2016.11.30 09:22:57.492,9.74533,9.74734,1.00,1.00
2016.11.30 09:22:57.928,9.74533,9.74734,1.60,1.00
2016.11.30 09:22:58.230,9.74525,9.74732,1.60,1.00
2016.11.30 09:22:58.281,9.74525,9.74732,1.00,1.00
2016.11.30 09:22:58.332,9.74533,9.74734,1.00,1.00
2016.11.30 09:22:58.635,9.74521,9.74728,1.60,1.00
2016.11.30 09:22:58.890,9.74521,9.74728,1.00,1.00
2016.11.30 09:22:59.042,9.74521,9.74728,1.60,1.00
2016.11.30 09:22:59.244,9.7453,9.74734,1.00,1.00
2016.11.30 09:22:59.762,9.7452,9.74727,1.60,1.00
2016.11.30 09:23:00.181,9.74526,9.74733,1.60,1.00
2016.11.30 09:23:00.283,9.74526,9.74733,1.00,1.00
2016.11.30 09:23:00.384,9.74526,9.74733,1.60,1.00
2016.11.30 09:23:00.637,9.74523,9.74721,1.35,1.00
2016.11.30 09:23:00.688,9.74523,9.74721,1.00,1.60
2016.11.30 09:23:00.941,9.7448,9.74676,1.00,1.00
2016.11.30 09:23:01.042,9.74489,9.74676,1.00,1.00
2016.11.30 09:23:01.825,9.74489,9.74662,1.00,1.00
2016.11.30 09:23:02.085,9.74468,9.74652,1.00,1.00
2016.11.30 09:23:02.187,9.74478,9.74652,1.00,1.00
2016.11.30 09:23:02.389,9.74468,9.74652,1.00,1.00
2016.11.30 09:23:02.983,9.74459,9.74652,1.00,1.00
2016.11.30 09:23:03.186,9.7447,9.74652,1.00,1.00
2016.11.30 09:23:03.287,9.74461,9.74652,1.00,1.00
2016.11.30 09:23:03.870,9.74468,9.74652,1.00,1.00
2016.11.30 09:23:04.072,9.74461,9.74652,1.00,1.00
2016.11.30 09:23:04.270,9.74452,9.74652,1.35,1.00
2016.11.30 09:23:06.284,9.7446,9.74652,1.00,1.00
2016.11.30 09:23:07.174,9.74452,9.74652,1.35,1.00
2016.11.30 09:23:08.060,9.74452,9.74653,1.00,1.00
2016.11.30 09:23:09.044,9.74452,9.74659,1.60,1.00
2016.11.30 09:23:09.346,9.74473,9.74669,1.00,1.00
2016.11.30 09:23:09.650,9.74463,9.74652,1.00,1.00
2016.11.30 09:23:09.701,9.74456,9.74652,1.35,1.00
2016.11.30 09:23:09.803,9.74466,9.74652,1.00,1.00
2016.11.30 09:23:10.005,9.74458,9.74652,1.00,1.00
2016.11.30 09:23:10.474,9.74458,9.74667,1.60,1.00
2016.11.30 09:23:10.576,9.74468,9.7467,1.60,1.00
2016.11.30 09:23:10.677,9.74468,9.74675,1.60,1.00
2016.11.30 09:23:10.880,9.74476,9.74683,1.00,1.50
2016.11.30 09:23:11.032,9.74476,9.74683,1.60,1.00
2016.11.30 09:23:11.184,9.74467,9.74658,1.35,1.00
2016.11.30 09:23:11.286,9.74461,9.74658,1.00,1.00
2016.11.30 09:23:11.387,9.74461,9.74658,1.60,1.00
2016.11.30 09:23:12.509,9.74468,9.74658,1.00,1.00
2016.11.30 09:23:16.049,9.74468,9.74671,1.60,1.00
