2016.11.14 18:52:45.364,9.83368,9.83621,1.60,1.00
2016.11.14 18:52:45.675,9.83374,9.83621,2.10,1.00
2016.11.14 18:52:47.786,9.83387,9.83613,1.60,1.00
2016.11.14 18:52:47.989,9.83387,9.83613,1.60,1.00
2016.11.14 18:52:48.123,9.83387,9.83613,1.60,1.00
2016.11.14 18:52:48.832,9.83374,9.83619,1.60,1.00
2016.11.14 18:52:50.277,9.83374,9.83619,1.60,1.00
2016.11.14 18:52:50.328,9.83374,9.83619,1.60,1.00
2016.11.14 18:52:50.776,9.8338,9.83619,1.60,1.00
2016.11.14 18:52:50.826,9.8338,9.83619,1.60,1.00
2016.11.14 18:52:50.877,9.8338,9.83619,1.60,1.00
2016.11.14 18:52:51.130,9.83402,9.83611,1.60,1.00
2016.11.14 18:52:52.779,9.83402,9.83611,1.60,1.00
2016.11.14 18:52:52.829,9.83402,9.83611,1.35,1.00
2016.11.14 18:52:53.418,9.8338,9.83618,2.10,1.00
2016.11.14 18:52:53.516,9.83399,9.83609,1.00,1.00
2016.11.14 18:52:54.425,9.83381,9.83617,1.60,1.00
2016.11.14 18:52:55.813,9.8338,9.8361,1.60,1.00
2016.11.14 18:52:55.864,9.8338,9.8361,1.60,1.00
2016.11.14 18:52:56.382,9.8338,9.8361,1.60,1.00
2016.11.14 18:52:56.432,9.83384,9.83614,1.60,1.00
2016.11.14 18:52:56.584,9.83384,9.83614,1.35,1.00
2016.11.14 18:52:56.693,9.83384,9.83614,1.60,1.00
2016.11.14 18:52:57.230,9.83384,9.83614,1.60,1.00
2016.11.14 18:52:57.482,9.83384,9.83614,1.60,1.00
2016.11.14 18:52:58.651,9.83384,9.83614,1.60,1.00
2016.11.14 18:52:58.716,9.8338,9.83608,1.60,1.00
2016.11.14 18:53:00.040,9.8338,9.83607,1.60,1.00
2016.11.14 18:53:00.344,9.8338,9.83607,1.60,1.00
2016.11.14 18:53:01.252,9.8338,9.83607,1.60,1.00
2016.11.14 18:53:04.438,9.8338,9.83606,1.60,1.00
2016.11.14 18:53:05.552,9.8338,9.83605,1.60,1.00
2016.11.14 18:53:05.603,9.8338,9.83605,1.00,1.00
2016.11.14 18:53:05.932,9.83384,9.83595,1.00,1.00
2016.11.14 18:53:11.719,9.83384,9.83595,1.60,1.00
2016.11.14 18:53:13.528,9.83384,9.83595,1.60,1.00
2016.11.14 18:53:13.831,9.83382,9.83611,1.60,1.00
2016.11.14 18:53:14.184,9.83382,9.83611,1.60,1.00
2016.11.14 18:53:14.235,9.83382,9.83611,1.60,1.00
2016.11.14 18:53:17.333,9.83382,9.83611,1.60,1.00
2016.11.14 18:53:17.384,9.83382,9.83611,1.60,1.00
2016.11.14 18:53:17.875,9.83382,9.83611,1.60,1.00
2016.11.14 18:53:17.926,9.83382,9.83611,1.60,1.00
2016.11.14 18:53:17.977,9.83382,9.83611,1.60,1.00
2016.11.14 18:53:18.407,9.8338,9.83606,1.60,1.00
2016.11.14 18:53:19.028,9.8338,9.83606,1.60,1.00
2016.11.14 18:53:19.354,9.83392,9.83601,1.60,1.00
2016.11.14 18:53:19.507,9.83392,9.83601,1.60,1.00
2016.11.14 18:53:19.811,9.83392,9.83601,1.60,1.00
2016.11.14 18:53:20.408,9.83392,9.83601,1.60,1.00
2016.11.14 18:53:20.959,9.8339,9.836,1.60,1.00
2016.11.14 18:53:21.183,9.83413,9.83622,1.00,1.00
2016.11.14 18:53:21.668,9.83385,9.83608,1.60,1.00
2016.11.14 18:53:22.091,9.83385,9.83608,1.60,1.00
2016.11.14 18:53:22.251,9.83409,9.83619,1.00,1.00
2016.11.14 18:53:22.686,9.83392,9.83601,1.60,1.00
2016.11.14 18:53:22.787,9.83413,9.83622,1.00,1.00
2016.11.14 18:53:22.889,9.83397,9.83606,1.00,1.00
2016.11.14 18:53:24.478,9.83379,9.83595,1.60,1.00
2016.11.14 18:53:26.430,9.8338,9.83595,1.60,1.00
2016.11.14 18:53:26.581,9.8338,9.83595,1.35,1.00
2016.11.14 18:53:28.083,9.8338,9.83595,1.60,1.00
2016.11.14 18:53:28.185,9.83394,9.83606,1.35,1.00
2016.11.14 18:53:29.160,9.83392,9.83601,1.60,1.00
2016.11.14 18:53:33.034,9.83392,9.83601,1.60,1.00
2016.11.14 18:53:33.085,9.83392,9.83601,1.60,1.00
2016.11.14 18:53:33.287,9.83395,9.83605,1.00,1.00
2016.11.14 18:53:39.569,9.83395,9.83605,1.60,1.00
2016.11.14 18:53:39.620,9.83395,9.83605,1.00,1.00
2016.11.14 18:53:39.967,9.83397,9.83606,1.00,1.00
2016.11.14 18:53:40.425,9.8338,9.83591,1.60,1.00
2016.11.14 18:53:40.527,9.83397,9.83608,1.00,1.00
2016.11.14 18:53:43.822,9.83396,9.83606,1.00,1.00
2016.11.14 18:53:48.318,9.834,9.83609,1.00,1.00
2016.11.14 18:53:50.045,9.834,9.83609,1.60,1.00
2016.11.14 18:53:50.096,9.834,9.83609,1.60,1.00
2016.11.14 18:53:50.147,9.83392,9.8362,1.60,1.00
2016.11.14 18:53:52.872,9.83392,9.8362,1.60,1.00
2016.11.14 18:53:53.217,9.83413,9.83624,1.00,1.00
2016.11.14 18:53:55.148,9.83393,9.83602,1.60,1.00
2016.11.14 18:53:55.519,9.83393,9.83602,1.60,1.00
2016.11.14 18:53:56.125,9.83414,9.83623,1.00,1.00
2016.11.14 18:53:56.428,9.83395,9.83604,1.60,1.00
2016.11.14 18:53:57.314,9.83395,9.83604,1.60,1.00
2016.11.14 18:53:57.365,9.83414,9.83623,1.00,1.00
2016.11.14 18:54:03.120,9.83295,9.83764,1.00,1.00
2016.11.14 18:54:03.372,9.83415,9.83624,1.00,1.00
2016.11.14 18:54:05.179,9.83387,9.83613,1.60,1.00
2016.11.14 18:54:05.583,9.83387,9.83613,1.60,1.00
2016.11.14 18:54:05.885,9.83412,9.83622,1.00,1.00
2016.11.14 18:54:07.780,9.83384,9.8361,1.60,1.00
2016.11.14 18:54:08.106,9.83384,9.8361,1.60,1.00
2016.11.14 18:54:08.207,9.83413,9.83623,1.00,1.00
2016.11.14 18:54:10.110,9.83387,9.83611,1.60,1.00
2016.11.14 18:54:10.581,9.83387,9.83611,1.60,1.00
2016.11.14 18:54:10.632,9.83387,9.83611,1.60,1.00
2016.11.14 18:54:10.704,9.83411,9.83621,1.00,1.00
2016.11.14 18:54:12.084,9.83385,9.8361,1.60,1.00
2016.11.14 18:54:15.381,9.83385,9.8361,1.60,1.00
2016.11.14 18:54:15.613,9.83385,9.8361,1.60,1.00
2016.11.14 18:54:18.184,9.83385,9.8361,1.60,1.00
2016.11.14 18:54:18.387,9.83387,9.83613,1.60,1.00
2016.11.14 18:54:18.589,9.83387,9.83613,1.60,1.00
2016.11.14 18:54:19.831,9.83387,9.83613,1.60,1.00
2016.11.14 18:54:23.642,9.83387,9.83613,1.60,1.00
2016.11.14 18:54:28.829,9.8338,9.83609,1.60,1.00
2016.11.14 18:54:30.526,9.8338,9.83609,1.00,1.00
2016.11.14 18:54:30.627,9.83377,9.83602,1.35,1.00
2016.11.14 18:54:33.457,9.83374,9.83601,1.60,1.00
2016.11.14 18:54:43.879,9.83373,9.83598,1.60,1.00
2016.11.14 18:54:48.553,9.83371,9.83596,1.60,1.00
2016.11.14 18:54:51.069,9.83372,9.83583,1.60,1.00
2016.11.14 18:54:58.914,9.83372,9.83581,1.60,1.00
2016.11.14 18:54:59.940,9.8337,9.8358,1.60,1.00
2016.11.14 18:55:00.565,9.8337,9.8358,1.60,1.00
2016.11.14 18:55:01.030,9.8337,9.8358,1.60,1.00
2016.11.14 18:55:01.809,9.8336,9.83588,1.72,1.00
2016.11.14 18:55:03.526,9.83367,9.83576,1.60,1.00
2016.11.14 18:55:05.524,9.83367,9.83576,1.60,1.00
2016.11.14 18:55:05.625,9.83367,9.83576,1.60,1.00
2016.11.14 18:55:06.130,9.83367,9.83576,1.60,1.00
2016.11.14 18:55:08.287,9.83367,9.83576,1.60,1.00
2016.11.14 18:55:09.264,9.83367,9.83576,1.60,1.00
2016.11.14 18:55:10.798,9.83367,9.83576,1.60,1.00
2016.11.14 18:55:13.920,9.83364,9.83574,1.60,1.00
2016.11.14 18:55:24.391,9.83364,9.83574,1.60,1.00
2016.11.14 18:55:24.506,9.83364,9.83574,1.60,1.00
2016.11.14 18:55:25.581,9.83364,9.83574,1.60,1.00
2016.11.14 18:55:28.957,9.83366,9.83576,1.60,1.00
2016.11.14 18:55:32.107,9.83366,9.83576,1.60,1.00
2016.11.14 18:55:32.676,9.83366,9.83576,1.60,1.00
2016.11.14 18:55:33.578,9.83365,9.83575,1.60,1.00
2016.11.14 18:55:35.557,9.83365,9.83575,1.60,1.00
2016.11.14 18:55:41.878,9.83365,9.83575,1.60,1.00
2016.11.14 18:55:42.030,9.83365,9.83575,1.60,1.00
2016.11.14 18:55:42.081,9.83366,9.83604,1.60,1.00
2016.11.14 18:55:42.222,9.83366,9.83604,1.60,1.00
2016.11.14 18:55:42.273,9.83366,9.83604,1.60,1.00
2016.11.14 18:55:42.324,9.83373,9.83583,1.60,1.00
2016.11.14 18:55:43.045,9.83373,9.83583,1.60,1.00
2016.11.14 18:55:43.096,9.83373,9.83583,1.60,1.00
2016.11.14 18:55:43.148,9.83373,9.83583,1.60,1.00
2016.11.14 18:55:43.533,9.83373,9.83583,1.60,1.00
2016.11.14 18:55:44.030,9.8337,9.8358,1.60,1.00
2016.11.14 18:55:44.746,9.8337,9.8358,1.60,1.00
2016.11.14 18:55:45.272,9.83369,9.83581,1.60,1.00
2016.11.14 18:55:48.627,9.83368,9.83578,1.60,1.00
2016.11.14 18:55:51.835,9.83359,9.83569,1.97,1.00
2016.11.14 18:55:52.842,9.83357,9.83566,1.97,1.00
2016.11.14 18:55:53.030,9.83359,9.83568,1.97,1.00
2016.11.14 18:55:54.748,9.83346,9.83573,1.97,1.00
2016.11.14 18:55:55.512,9.83353,9.83562,1.97,1.00
2016.11.14 18:55:55.614,9.83364,9.836,1.60,1.00
2016.11.14 18:55:55.774,9.8337,9.8358,1.60,1.00
2016.11.14 18:55:55.875,9.8337,9.8358,1.60,1.00
2016.11.14 18:55:56.578,9.8337,9.8358,1.60,1.00
2016.11.14 18:55:56.628,9.8337,9.8358,1.60,1.00
2016.11.14 18:55:56.780,9.8337,9.8358,1.60,1.00
2016.11.14 18:55:57.311,9.8337,9.8358,1.60,1.00
2016.11.14 18:55:57.864,9.8337,9.8358,1.60,1.00
2016.11.14 18:55:58.169,9.8337,9.8358,1.60,1.00
2016.11.14 18:56:03.354,9.83384,9.83594,1.60,1.00
2016.11.14 18:56:03.406,9.83384,9.83594,1.60,1.00
2016.11.14 18:56:03.457,9.83368,9.83598,1.60,1.00
2016.11.14 18:56:03.626,9.83368,9.83598,1.60,1.00
2016.11.14 18:56:04.899,9.83368,9.83598,1.60,1.00
2016.11.14 18:56:05.299,9.83368,9.83598,1.60,1.00
2016.11.14 18:56:05.603,9.83369,9.83598,2.10,1.00
2016.11.14 18:56:06.405,9.83368,9.83598,1.60,1.00
2016.11.14 18:56:06.506,9.83369,9.83609,1.60,1.00
2016.11.14 18:56:06.557,9.83369,9.83609,1.60,1.00
2016.11.14 18:56:08.516,9.83371,9.83609,2.47,1.00
2016.11.14 18:56:09.541,9.83373,9.8361,1.97,1.00
2016.11.14 18:56:09.847,9.83377,9.8361,2.47,1.00
2016.11.14 18:56:12.325,9.83373,9.8361,1.97,1.00
2016.11.14 18:56:12.882,9.83373,9.8361,1.97,1.00
2016.11.14 18:56:12.933,9.83373,9.8361,1.97,1.00
2016.11.14 18:56:14.066,9.83378,9.83615,1.97,1.00
2016.11.14 18:56:14.221,9.83378,9.83615,1.97,1.00
2016.11.14 18:56:18.685,9.83383,9.83617,1.60,1.00
2016.11.14 18:56:19.992,9.83388,9.83617,2.10,1.00
2016.11.14 18:56:20.325,9.8339,9.83617,2.10,1.00
2016.11.14 18:56:20.603,9.83384,9.83617,2.10,1.00
2016.11.14 18:56:22.946,9.83383,9.83617,1.60,1.00
2016.11.14 18:56:22.997,9.83388,9.83617,2.85,1.00
2016.11.14 18:56:23.300,9.83392,9.83617,2.10,1.00
2016.11.14 18:56:23.472,9.83392,9.83625,2.10,1.00
2016.11.14 18:56:23.523,9.83388,9.83625,2.10,1.00
2016.11.14 18:56:24.774,9.83406,9.83625,2.10,1.00
2016.11.14 18:56:25.871,9.83388,9.83625,1.60,1.00
2016.11.14 18:56:25.922,9.83388,9.83625,1.60,1.00
2016.11.14 18:56:26.157,9.83388,9.83625,1.60,1.00
2016.11.14 18:56:26.208,9.83388,9.83625,1.60,1.00
2016.11.14 18:56:26.259,9.83388,9.83625,1.60,1.00
2016.11.14 18:56:26.309,9.83389,9.83625,2.10,1.00
2016.11.14 18:56:26.630,9.83394,9.83625,2.10,1.00
2016.11.14 18:56:26.934,9.83395,9.83625,2.10,1.00
2016.11.14 18:56:27.036,9.83388,9.83625,1.60,1.00
2016.11.14 18:56:27.288,9.83396,9.83625,2.10,1.00
2016.11.14 18:56:27.622,9.8341,9.8362,1.60,1.00
2016.11.14 18:56:27.842,9.8341,9.8362,1.35,1.00
2016.11.14 18:56:28.266,9.8341,9.8362,1.60,1.00
2016.11.14 18:56:28.782,9.8341,9.8362,1.35,1.00
2016.11.14 18:56:29.135,9.83393,9.83619,1.60,1.00
2016.11.14 18:56:29.516,9.83393,9.83619,2.85,1.00
2016.11.14 18:56:30.812,9.83393,9.83619,1.60,1.00
2016.11.14 18:56:33.246,9.83393,9.83619,1.60,1.00
2016.11.14 18:56:33.596,9.83393,9.83619,1.60,1.00
2016.11.14 18:56:33.671,9.83393,9.83619,1.60,1.00
2016.11.14 18:56:34.080,9.83396,9.8362,1.00,1.00
2016.11.14 18:56:34.333,9.83396,9.8362,1.60,1.00
2016.11.14 18:56:34.837,9.83396,9.8362,1.00,1.00
2016.11.14 18:56:34.888,9.83396,9.8362,1.60,1.00
2016.11.14 18:56:35.633,9.83415,9.83625,1.00,1.00
2016.11.14 18:56:44.220,9.83413,9.83624,1.00,1.00
2016.11.14 18:56:54.383,9.83413,9.83624,1.60,1.00
2016.11.14 18:56:54.686,9.83413,9.83624,1.60,1.00
2016.11.14 18:56:54.818,9.83413,9.83624,1.00,1.00
2016.11.14 18:56:59.172,9.83415,9.83627,1.00,1.00
2016.11.14 18:57:01.036,9.83415,9.83627,1.60,1.00
2016.11.14 18:57:03.775,9.83413,9.83623,1.60,1.00
2016.11.14 18:57:05.180,9.83413,9.83623,1.60,1.00
2016.11.14 18:57:07.480,9.83413,9.83623,1.60,1.00
2016.11.14 18:57:07.531,9.83413,9.83623,1.60,1.00
2016.11.14 18:57:07.887,9.83413,9.83623,1.60,1.00
2016.11.14 18:57:07.988,9.83413,9.83623,1.00,1.00
2016.11.14 18:57:14.179,9.8341,9.8362,1.00,1.00
2016.11.14 18:57:22.242,9.83364,9.83609,2.10,1.00
2016.11.14 18:57:22.293,9.83364,9.83609,2.10,1.00
2016.11.14 18:57:22.636,9.83394,9.83603,1.00,1.00
2016.11.14 18:57:23.242,9.83401,9.8361,1.00,1.00
2016.11.14 18:57:29.228,9.83402,9.83613,1.00,1.00
2016.11.14 18:57:33.832,9.83402,9.83611,1.00,1.00
2016.11.14 18:57:41.374,9.83413,9.83624,1.00,1.00
2016.11.14 18:57:44.273,9.83408,9.83619,1.00,1.00
2016.11.14 18:57:46.727,9.83408,9.83619,1.60,1.00
2016.11.14 18:57:47.233,9.83408,9.83619,1.00,1.00
2016.11.14 18:57:48.790,9.83413,9.83624,1.00,1.00
2016.11.14 18:57:56.189,9.83346,9.8356,1.37,1.00
2016.11.14 18:57:56.291,9.83316,9.83546,1.00,1.00
2016.11.14 18:57:57.201,9.83329,9.83541,1.00,1.00
2016.11.14 18:57:59.287,9.83325,9.83535,1.00,1.00
2016.11.14 18:58:14.335,9.83329,9.83538,1.00,1.00
2016.11.14 18:58:20.469,9.83322,9.83539,1.00,1.00
2016.11.14 18:58:20.772,9.83325,9.83535,1.00,1.00
2016.11.14 18:58:21.090,9.83262,9.835,1.75,1.00
2016.11.14 18:58:21.343,9.83262,9.835,1.37,1.00
2016.11.14 18:58:21.444,9.83284,9.83493,1.00,1.00
2016.11.14 18:58:21.748,9.83272,9.83481,1.37,1.00
2016.11.14 18:58:22.052,9.8322,9.83449,2.25,1.00
2016.11.14 18:58:22.457,9.8322,9.83449,1.87,1.00
2016.11.14 18:58:22.861,9.83242,9.83451,1.00,1.00
2016.11.14 18:58:25.183,9.8323,9.83439,1.00,1.00
2016.11.14 18:58:26.080,9.83216,9.83427,1.00,1.00
2016.11.14 18:58:26.181,9.83214,9.83423,1.00,1.00
2016.11.14 18:58:26.485,9.83212,9.83421,1.00,1.00
2016.11.14 18:58:27.049,9.83166,9.83401,2.25,1.00
2016.11.14 18:58:27.776,9.83199,9.83408,1.00,1.00
2016.11.14 18:58:28.383,9.83195,9.83405,1.00,1.00
2016.11.14 18:58:28.485,9.83161,9.83384,1.50,1.00
2016.11.14 18:58:28.940,9.8316,9.83384,1.00,1.00
2016.11.14 18:58:29.361,9.83175,9.83385,1.00,1.00
2016.11.14 18:58:29.665,9.83159,9.83368,1.00,1.00
2016.11.14 18:58:33.881,9.83162,9.83371,1.00,1.00
2016.11.14 18:58:34.466,9.83144,9.83353,1.00,1.00
2016.11.14 18:58:34.769,9.83113,9.83342,1.75,1.00
2016.11.14 18:58:34.870,9.83137,9.83346,1.00,1.00
2016.11.14 18:58:35.476,9.83125,9.83335,1.00,1.00
2016.11.14 18:58:35.903,9.83113,9.83324,1.00,1.00
2016.11.14 18:58:36.433,9.83114,9.83323,1.00,1.00
2016.11.14 18:58:36.972,9.83104,9.83313,1.00,1.00
2016.11.14 18:58:37.073,9.8307,9.83299,1.87,1.00
2016.11.14 18:58:37.395,9.8307,9.83296,1.37,1.00
2016.11.14 18:58:37.750,9.8307,9.83296,1.00,1.00
2016.11.14 18:58:37.801,9.83066,9.83296,1.00,1.00
2016.11.14 18:58:38.004,9.83065,9.8328,1.00,1.00
2016.11.14 18:58:38.409,9.83056,9.83266,1.12,1.00
2016.11.14 18:58:38.713,9.83059,9.83268,1.00,1.00
2016.11.14 18:58:39.509,9.83035,9.83256,1.75,1.00
2016.11.14 18:58:39.712,9.83034,9.83256,1.37,1.00
2016.11.14 18:58:40.801,9.83045,9.83255,1.00,1.00
2016.11.14 18:58:41.580,9.83018,9.83246,1.12,1.00
2016.11.14 18:58:41.631,9.83041,9.83246,1.60,1.00
2016.11.14 18:58:41.682,9.83052,9.83263,1.00,1.00
2016.11.14 18:58:42.390,9.83051,9.83261,1.00,1.00
2016.11.14 18:58:44.377,9.83053,9.83262,1.00,1.00
2016.11.14 18:58:44.681,9.83065,9.83274,1.00,1.00
2016.11.14 18:58:54.831,9.83054,9.83264,1.00,1.00
2016.11.14 18:58:56.614,9.83026,9.83247,1.97,1.00
2016.11.14 18:58:57.721,9.83051,9.83261,1.00,1.00
2016.11.14 18:58:59.416,9.83053,9.83262,1.00,1.00
2016.11.14 18:59:00.136,9.83053,9.83291,1.00,1.00
2016.11.14 18:59:00.881,9.83053,9.83282,1.00,1.00
2016.11.14 18:59:01.639,9.83042,9.83282,1.00,1.00
2016.11.14 18:59:02.376,9.83042,9.83272,1.00,1.00
2016.11.14 18:59:02.829,9.83026,9.83272,1.00,1.00
2016.11.14 18:59:02.930,9.83039,9.83272,1.00,1.00
2016.11.14 18:59:03.843,9.83039,9.83286,1.00,1.00
2016.11.14 18:59:03.945,9.83041,9.83286,1.00,1.00
2016.11.14 18:59:05.366,9.83041,9.83292,1.00,1.00
2016.11.14 18:59:05.417,9.8302,9.83277,1.60,1.00
2016.11.14 18:59:05.947,9.8302,9.83277,1.00,1.00
2016.11.14 18:59:11.243,9.83037,9.83292,1.00,1.00
2016.11.14 18:59:11.345,9.83018,9.83279,1.12,1.00
2016.11.14 18:59:11.446,9.83035,9.83292,1.00,1.50
2016.11.14 18:59:12.345,9.83042,9.83292,1.00,1.00
2016.11.14 18:59:13.087,9.83042,9.83276,1.00,1.00
2016.11.14 18:59:13.339,9.83016,9.83276,1.97,1.00
2016.11.14 18:59:13.390,9.83016,9.83276,1.97,1.00
2016.11.14 18:59:13.592,9.83014,9.83276,1.97,1.00
2016.11.14 18:59:13.845,9.83039,9.83276,1.00,1.00
2016.11.14 18:59:14.047,9.83017,9.83276,1.37,1.00
2016.11.14 18:59:14.098,9.83017,9.83276,1.97,1.00
2016.11.14 18:59:14.401,9.83035,9.83286,1.00,1.00
2016.11.14 18:59:14.840,9.83043,9.83286,1.00,1.00
2016.11.14 18:59:15.345,9.83016,9.83282,2.47,1.00
2016.11.14 18:59:15.497,9.83016,9.83282,1.97,1.00
2016.11.14 18:59:15.548,9.83026,9.83282,1.00,1.00
2016.11.14 18:59:15.651,9.83016,9.83282,1.37,1.00
2016.11.14 18:59:15.862,9.83028,9.83287,1.00,1.00
2016.11.14 18:59:16.166,9.83028,9.83271,1.00,1.00
2016.11.14 18:59:17.146,9.83017,9.83271,1.00,1.00
2016.11.14 18:59:22.614,9.83017,9.8326,1.00,1.00
2016.11.14 18:59:27.597,9.83017,9.8327,1.00,1.00
2016.11.14 18:59:29.079,9.83017,9.8326,1.00,1.00
2016.11.14 18:59:29.180,9.83003,9.8326,1.00,1.00
2016.11.14 18:59:29.571,9.82976,9.83252,1.75,1.00
2016.11.14 18:59:30.081,9.83001,9.8326,1.00,1.50
2016.11.14 18:59:33.969,9.83005,9.83262,1.00,1.00
2016.11.14 18:59:42.623,9.82968,9.8326,1.37,1.00
2016.11.14 18:59:42.825,9.82992,9.83249,1.00,1.00
2016.11.14 18:59:44.508,9.82982,9.83239,1.00,1.00
2016.11.14 18:59:45.535,9.8298,9.83237,1.00,1.00
2016.11.14 18:59:46.432,9.82969,9.83228,1.00,1.00
2016.11.14 18:59:46.533,9.82979,9.83236,1.00,1.00
2016.11.14 18:59:46.837,9.82998,9.83236,1.00,1.00
2016.11.14 18:59:49.025,9.82994,9.83232,1.00,1.00
2016.11.14 18:59:52.047,9.83001,9.83239,1.00,1.00
2016.11.14 18:59:53.028,9.83004,9.83244,1.00,1.00
2016.11.14 18:59:53.129,9.82993,9.83233,1.00,1.00
2016.11.14 18:59:53.230,9.82948,9.83226,1.00,1.00
2016.11.14 18:59:53.331,9.82941,9.83236,1.12,1.00
2016.11.14 18:59:54.242,9.82981,9.83232,1.00,1.00
2016.11.14 18:59:59.532,9.82986,9.83224,1.00,1.00
