2016.11.08 12:47:39.338,9.92155,9.92346,1.00,1.00
2016.11.08 12:47:40.823,9.92146,9.92346,1.00,1.00
2016.11.08 12:47:40.924,9.92146,9.92339,1.00,1.00
2016.11.08 12:47:41.835,9.92153,9.92339,1.00,1.00
2016.11.08 12:47:42.241,9.92153,9.92346,1.00,1.00
2016.11.08 12:47:42.432,9.92153,9.92339,1.00,1.00
2016.11.08 12:47:43.241,9.92153,9.92346,1.00,1.00
2016.11.08 12:47:44.050,9.92153,9.92341,1.00,1.00
2016.11.08 12:47:44.424,9.92155,9.92341,1.00,1.00
2016.11.08 12:47:45.245,9.92155,9.92346,1.00,1.00
2016.11.08 12:47:45.296,9.92155,9.9234,1.00,1.00
2016.11.08 12:47:46.788,9.92155,9.92346,1.00,1.00
2016.11.08 12:47:48.340,9.92155,9.92343,1.00,1.00
2016.11.08 12:47:56.274,9.92155,9.92346,1.00,1.00
2016.11.08 12:47:57.145,9.92146,9.92346,1.00,1.00
2016.11.08 12:47:57.492,9.9215,9.92346,1.00,1.00
2016.11.08 12:48:00.377,9.92155,9.92346,1.00,1.00
2016.11.08 12:48:09.590,9.9215,9.92346,1.50,1.00
2016.11.08 12:48:14.464,9.92159,9.92346,1.00,1.00
2016.11.08 12:48:31.306,9.92148,9.92346,1.00,1.00
2016.11.08 12:48:31.836,9.92159,9.92346,1.00,1.00
2016.11.08 12:48:31.938,9.92155,9.92346,1.00,1.00
2016.11.08 12:48:32.140,9.92148,9.92346,1.00,1.00
2016.11.08 12:48:32.530,9.92153,9.92346,1.00,1.00
2016.11.08 12:48:32.992,9.92148,9.92346,1.00,1.00
2016.11.08 12:48:33.343,9.92148,9.9234,1.00,1.00
2016.11.08 12:48:33.653,9.9215,9.9234,1.00,1.00
2016.11.08 12:48:35.840,9.92148,9.9234,1.00,1.00
2016.11.08 12:48:36.837,9.92148,9.92339,1.00,1.00
2016.11.08 12:48:41.134,9.92148,9.9234,1.00,1.00
2016.11.08 12:48:43.347,9.92148,9.92339,1.00,1.00
2016.11.08 12:48:44.248,9.92132,9.92339,1.00,1.00
2016.11.08 12:48:44.450,9.92128,9.92331,1.00,1.00
2016.11.08 12:48:54.648,9.92126,9.92331,1.00,1.00
2016.11.08 12:48:56.283,9.92127,9.92335,1.00,1.00
2016.11.08 12:49:01.883,9.92139,9.92335,1.00,1.00
2016.11.08 12:49:02.186,9.92139,9.92327,1.00,1.00
2016.11.08 12:49:02.560,9.92139,9.92338,1.00,1.00
2016.11.08 12:49:02.813,9.92128,9.92338,1.00,1.00
2016.11.08 12:49:02.864,9.92126,9.92327,1.00,1.00
2016.11.08 12:49:05.487,9.92128,9.92336,1.00,1.00
2016.11.08 12:49:07.839,9.92128,9.92321,1.00,1.00
2016.11.08 12:49:09.342,9.92128,9.92336,1.00,1.00
2016.11.08 12:49:10.543,9.92128,9.92321,1.00,1.00
2016.11.08 12:49:12.025,9.92128,9.92336,1.00,1.00
2016.11.08 12:49:12.177,9.92124,9.92328,1.00,1.00
2016.11.08 12:49:12.514,9.92124,9.9232,1.00,1.00
2016.11.08 12:49:13.897,9.92116,9.9232,1.00,1.00
2016.11.08 12:49:14.416,9.92112,9.92316,1.00,1.00
2016.11.08 12:49:14.517,9.92103,9.92311,1.50,1.00
2016.11.08 12:49:15.641,9.92104,9.92311,1.00,1.00
2016.11.08 12:49:16.291,9.92105,9.92315,1.00,1.00
2016.11.08 12:49:21.205,9.92102,9.92303,1.00,1.00
2016.11.08 12:49:22.104,9.92095,9.92303,1.00,1.00
2016.11.08 12:49:23.938,9.92094,9.92295,1.00,1.00
2016.11.08 12:49:24.529,9.92098,9.92306,1.00,1.00
2016.11.08 12:49:36.346,9.92094,9.92302,1.50,1.00
2016.11.08 12:49:39.548,9.92102,9.92307,1.00,1.00
2016.11.08 12:49:39.750,9.92102,9.9231,1.00,1.00
2016.11.08 12:49:40.664,9.92099,9.92302,1.00,1.00
2016.11.08 12:49:40.967,9.92099,9.92294,1.00,1.00
2016.11.08 12:49:41.636,9.92099,9.92306,1.00,1.00
2016.11.08 12:49:44.672,9.92098,9.92306,1.00,1.00
2016.11.08 12:49:45.902,9.92098,9.92301,1.00,1.00
2016.11.08 12:49:45.952,9.92088,9.92295,1.00,1.00
2016.11.08 12:49:46.054,9.92088,9.92287,1.00,1.00
2016.11.08 12:49:46.155,9.92088,9.92296,1.50,1.00
2016.11.08 12:49:50.278,9.92088,9.92288,1.00,1.00
2016.11.08 12:49:54.784,9.92084,9.92288,1.00,1.00
2016.11.08 12:49:55.181,9.9209,9.92297,1.00,1.00
2016.11.08 12:49:56.275,9.92084,9.92292,1.50,1.00
2016.11.08 12:49:56.477,9.92084,9.92283,1.00,1.00
2016.11.08 12:49:59.751,9.92076,9.92283,1.00,1.00
2016.11.08 12:50:04.204,9.92076,9.92275,1.00,1.00
2016.11.08 12:50:05.302,9.92076,9.92284,1.50,1.00
2016.11.08 12:50:05.417,9.92085,9.92292,1.00,1.00
2016.11.08 12:50:05.720,9.92079,9.92284,1.00,1.00
2016.11.08 12:50:09.852,9.92076,9.92284,1.50,1.00
2016.11.08 12:50:24.821,9.92076,9.92275,1.00,1.00
2016.11.08 12:50:25.432,9.92077,9.92285,1.00,1.00
2016.11.08 12:50:32.258,9.92074,9.92275,1.00,1.00
2016.11.08 12:50:32.763,9.92079,9.92287,1.00,1.50
2016.11.08 12:50:33.369,9.92074,9.92274,1.00,1.00
2016.11.08 12:50:33.571,9.92074,9.92282,1.50,1.00
2016.11.08 12:50:33.943,9.92092,9.92282,1.42,1.00
2016.11.08 12:50:34.197,9.92129,9.92323,1.00,1.00
2016.11.08 12:50:34.247,9.92146,9.92323,1.00,1.00
2016.11.08 12:50:34.399,9.92156,9.92362,1.00,1.00
2016.11.08 12:50:34.450,9.92164,9.92362,1.00,1.00
2016.11.08 12:50:34.753,9.92171,9.92362,1.00,1.00
2016.11.08 12:50:34.854,9.9216,9.92362,1.00,1.00
2016.11.08 12:50:35.138,9.92168,9.92362,1.00,1.00
2016.11.08 12:50:35.188,9.92168,9.92364,1.00,1.00
2016.11.08 12:50:35.342,9.92159,9.92364,1.00,1.00
2016.11.08 12:50:36.238,9.92163,9.92364,1.00,1.00
2016.11.08 12:50:38.525,9.92163,9.92367,1.00,1.00
2016.11.08 12:50:44.831,9.92163,9.92366,1.00,1.00
2016.11.08 12:50:56.292,9.92161,9.92366,1.00,1.00
2016.11.08 12:51:04.193,9.9217,9.92366,1.00,1.00
2016.11.08 12:51:05.017,9.9218,9.92366,1.00,1.00
2016.11.08 12:51:05.119,9.92171,9.92366,1.00,1.00
2016.11.08 12:51:05.220,9.9218,9.92366,1.00,1.00
2016.11.08 12:51:05.271,9.9218,9.92374,1.00,1.00
2016.11.08 12:51:05.322,9.9219,9.92374,1.00,1.00
2016.11.08 12:51:15.434,9.92181,9.92374,1.00,1.00
2016.11.08 12:51:16.641,9.92188,9.92374,1.00,1.00
2016.11.08 12:51:16.944,9.92177,9.92374,1.00,1.00
2016.11.08 12:51:17.435,9.92189,9.92374,1.00,1.00
2016.11.08 12:51:20.048,9.92177,9.92374,1.00,1.00
2016.11.08 12:51:20.251,9.92186,9.92374,1.00,1.00
2016.11.08 12:51:20.455,9.92176,9.92374,1.00,1.00
2016.11.08 12:51:20.657,9.92186,9.92374,1.00,1.00
2016.11.08 12:51:21.208,9.92186,9.92372,1.00,1.00
2016.11.08 12:51:21.258,9.92177,9.92372,1.00,1.00
2016.11.08 12:51:21.698,9.92177,9.92374,1.00,1.00
2016.11.08 12:51:21.951,9.92189,9.92374,1.00,1.00
2016.11.08 12:51:24.971,9.92181,9.92374,1.00,1.00
2016.11.08 12:51:25.535,9.92191,9.92374,1.00,1.00
2016.11.08 12:51:27.687,9.92182,9.92374,1.00,1.00
2016.11.08 12:51:27.789,9.92173,9.92374,1.00,1.00
2016.11.08 12:51:28.481,9.92186,9.92374,1.00,1.00
2016.11.08 12:51:34.594,9.92194,9.92374,1.00,1.00
2016.11.08 12:51:34.697,9.92182,9.92374,1.00,1.00
2016.11.08 12:51:36.260,9.92188,9.92374,1.00,1.00
2016.11.08 12:51:47.346,9.92188,9.92368,1.00,1.00
2016.11.08 12:51:48.525,9.92188,9.92374,1.00,1.00
2016.11.08 12:51:56.210,9.92186,9.92374,1.00,1.00
2016.11.08 12:52:16.925,9.92173,9.92374,1.00,1.00
2016.11.08 12:52:21.543,9.92173,9.92379,1.00,1.00
2016.11.08 12:52:21.644,9.92176,9.92381,1.00,1.00
2016.11.08 12:52:21.695,9.92182,9.92389,1.00,1.00
2016.11.08 12:52:21.796,9.9219,9.92389,1.00,1.00
2016.11.08 12:52:22.201,9.92179,9.92387,1.00,1.00
2016.11.08 12:52:22.302,9.92189,9.92389,1.00,1.00
2016.11.08 12:52:25.210,9.92189,9.92393,1.00,1.00
2016.11.08 12:52:36.245,9.92187,9.92393,1.00,1.00
2016.11.08 12:52:36.845,9.9218,9.92388,1.00,1.00
2016.11.08 12:52:37.036,9.92189,9.92393,1.00,1.00
2016.11.08 12:52:37.417,9.9218,9.92386,1.00,1.00
2016.11.08 12:52:38.145,9.92188,9.92393,1.00,1.00
2016.11.08 12:52:50.552,9.9218,9.92387,1.00,1.00
2016.11.08 12:52:50.754,9.92189,9.92393,1.00,1.00
2016.11.08 12:52:50.972,9.9218,9.92387,1.00,1.00
2016.11.08 12:52:51.674,9.9219,9.92398,1.00,1.00
2016.11.08 12:52:51.725,9.92198,9.92404,1.00,1.00
2016.11.08 12:52:53.238,9.92207,9.92411,1.00,1.00
2016.11.08 12:52:54.651,9.92216,9.92411,1.00,1.00
2016.11.08 12:52:54.702,9.92218,9.92424,1.00,1.00
2016.11.08 12:52:54.753,9.92218,9.92415,1.00,1.00
2016.11.08 12:52:54.804,9.92207,9.92415,1.00,1.00
2016.11.08 12:52:54.855,9.92232,9.92428,1.00,1.07
2016.11.08 12:52:54.906,9.92232,9.92428,1.00,1.00
2016.11.08 12:52:54.957,9.92217,9.92427,1.00,1.00
2016.11.08 12:52:55.060,9.92207,9.92417,1.00,1.00
2016.11.08 12:52:55.363,9.92194,9.92402,1.00,1.50
2016.11.08 12:52:55.889,9.92204,9.92402,1.00,1.00
2016.11.08 12:52:55.940,9.92204,9.9241,1.00,1.00
2016.11.08 12:52:55.991,9.92218,9.9241,1.00,1.00
2016.11.08 12:52:56.042,9.92218,9.92417,1.00,1.00
2016.11.08 12:52:56.143,9.92218,9.92426,1.50,1.00
2016.11.08 12:52:56.194,9.92229,9.92426,1.00,1.00
2016.11.08 12:52:56.346,9.92229,9.92439,1.50,1.00
2016.11.08 12:52:56.448,9.92238,9.92442,1.00,1.00
2016.11.08 12:52:56.752,9.92246,9.92442,1.00,1.00
2016.11.08 12:52:56.803,9.92246,9.92454,1.00,1.50
2016.11.08 12:52:57.023,9.92253,9.92454,1.00,1.00
2016.11.08 12:52:57.326,9.92253,9.92454,1.75,1.00
2016.11.08 12:52:57.377,9.92255,9.92463,1.75,1.00
2016.11.08 12:52:57.579,9.92255,9.92463,1.00,1.00
2016.11.08 12:52:57.832,9.92263,9.92466,1.00,1.00
2016.11.08 12:52:57.884,9.92263,9.92471,1.50,1.00
2016.11.08 12:52:58.187,9.92274,9.92471,1.00,1.00
2016.11.08 12:52:58.439,9.92274,9.9248,1.00,1.00
2016.11.08 12:53:00.084,9.92276,9.9248,1.00,1.00
2016.11.08 12:53:04.994,9.92276,9.92472,1.00,1.00
2016.11.08 12:53:07.362,9.92276,9.9248,1.00,1.00
2016.11.08 12:53:15.144,9.92278,9.9248,1.00,1.00
2016.11.08 12:53:18.509,9.92282,9.9249,1.00,1.00
2016.11.08 12:53:18.812,9.92278,9.92482,1.00,1.00
2016.11.08 12:53:23.469,9.92285,9.92482,1.00,1.00
2016.11.08 12:53:23.621,9.92285,9.92493,1.50,1.00
2016.11.08 12:53:23.823,9.92278,9.92484,1.00,1.00
2016.11.08 12:53:24.143,9.92276,9.92484,1.00,1.00
2016.11.08 12:53:24.396,9.92275,9.92475,1.00,1.00
2016.11.08 12:53:24.919,9.92275,9.92467,1.00,1.00
2016.11.08 12:53:24.969,9.92264,9.92467,1.00,1.00
2016.11.08 12:53:25.425,9.92264,9.92456,1.00,1.00
2016.11.08 12:53:25.741,9.92296,9.92468,1.00,1.00
2016.11.08 12:53:25.792,9.92296,9.92477,1.00,1.00
2016.11.08 12:53:25.894,9.92296,9.92486,1.00,1.00
2016.11.08 12:53:25.945,9.92308,9.92486,1.00,1.00
2016.11.08 12:53:25.997,9.92308,9.92495,1.00,1.00
2016.11.08 12:53:26.098,9.92308,9.92508,1.00,1.00
2016.11.08 12:53:26.301,9.92308,9.92514,1.00,1.00
2016.11.08 12:53:26.755,9.92319,9.92514,1.00,1.00
2016.11.08 12:53:27.144,9.92319,9.92523,1.00,1.00
2016.11.08 12:53:28.838,9.92319,9.92515,1.00,1.00
2016.11.08 12:53:29.142,9.92382,9.92579,1.75,1.00
2016.11.08 12:53:29.445,9.92382,9.92572,1.75,1.00
2016.11.08 12:53:29.609,9.92382,9.92572,1.00,1.00
2016.11.08 12:53:29.878,9.92414,9.92572,1.00,1.00
2016.11.08 12:53:29.929,9.92414,9.92581,1.00,1.00
2016.11.08 12:53:30.030,9.92414,9.92594,1.00,1.00
2016.11.08 12:53:30.133,9.92414,9.92602,1.00,1.00
2016.11.08 12:53:30.234,9.92414,9.92593,1.00,1.00
2016.11.08 12:53:30.288,9.92385,9.92593,1.00,1.00
2016.11.08 12:53:30.339,9.92381,9.92584,1.00,1.00
2016.11.08 12:53:30.542,9.92383,9.92593,1.00,1.00
2016.11.08 12:53:30.896,9.92394,9.92593,1.00,1.00
2016.11.08 12:53:30.947,9.92394,9.926,1.00,1.00
2016.11.08 12:53:34.934,9.92394,9.92592,1.00,1.00
2016.11.08 12:53:36.247,9.92394,9.92597,1.00,1.00
2016.11.08 12:53:36.727,9.92396,9.92606,1.00,1.00
2016.11.08 12:53:37.131,9.92396,9.92606,1.37,1.00
2016.11.08 12:53:37.807,9.92396,9.92606,1.00,1.00
2016.11.08 12:53:37.858,9.92394,9.92597,1.00,1.00
2016.11.08 12:53:38.207,9.9243,9.92606,1.00,1.00
2016.11.08 12:53:38.258,9.9243,9.92614,1.00,1.00
2016.11.08 12:53:38.359,9.9243,9.92607,1.00,1.00
2016.11.08 12:53:39.498,9.92443,9.92607,1.00,1.00
2016.11.08 12:53:39.751,9.92443,9.92618,1.00,1.00
2016.11.08 12:53:40.512,9.92441,9.92618,1.00,1.00
2016.11.08 12:53:40.946,9.92441,9.92626,1.00,1.00
2016.11.08 12:53:47.965,9.92441,9.92618,1.00,1.00
2016.11.08 12:53:48.016,9.9241,9.92618,1.00,1.00
2016.11.08 12:53:48.117,9.92421,9.92618,1.07,1.00
2016.11.08 12:53:48.168,9.92421,9.92626,1.07,1.00
2016.11.08 12:53:48.220,9.92444,9.92626,1.00,1.00
2016.11.08 12:53:48.271,9.92444,9.92635,1.00,1.00
2016.11.08 12:53:48.372,9.92444,9.92643,1.00,1.00
2016.11.08 12:53:48.473,9.92444,9.92635,1.00,1.00
2016.11.08 12:53:48.978,9.92444,9.92642,1.00,1.00
2016.11.08 12:53:49.130,9.92454,9.92642,1.00,1.00
2016.11.08 12:53:49.180,9.92454,9.92653,1.00,1.00
2016.11.08 12:53:50.144,9.92455,9.92663,1.00,1.00
2016.11.08 12:53:50.445,9.92466,9.92663,1.00,1.00
2016.11.08 12:53:51.154,9.92466,9.92676,1.50,1.00
2016.11.08 12:53:51.205,9.92478,9.92676,1.00,1.00
2016.11.08 12:53:52.147,9.92478,9.92684,1.00,1.00
2016.11.08 12:53:52.577,9.92478,9.92676,1.00,1.00
2016.11.08 12:53:52.779,9.92478,9.92684,1.00,1.00
2016.11.08 12:53:52.981,9.92478,9.92675,1.00,1.00
2016.11.08 12:53:54.306,9.92478,9.92675,1.07,1.00
2016.11.08 12:53:54.357,9.92477,9.92679,1.07,1.00
2016.11.08 12:53:54.458,9.92486,9.92692,1.07,1.00
2016.11.08 12:53:54.998,9.92506,9.92692,1.10,1.00
2016.11.08 12:53:55.149,9.92523,9.92714,1.00,1.00
2016.11.08 12:53:55.301,9.92523,9.92723,1.00,1.00
2016.11.08 12:53:55.402,9.92523,9.92731,1.50,1.00
2016.11.08 12:53:55.454,9.92534,9.92731,1.00,1.00
2016.11.08 12:53:55.555,9.92534,9.9274,1.00,1.00
2016.11.08 12:53:55.757,9.92549,9.9274,1.00,1.00
2016.11.08 12:53:56.331,9.92532,9.92739,1.00,1.00
2016.11.08 12:53:56.382,9.9254,9.92739,1.00,1.00
2016.11.08 12:53:56.484,9.92534,9.92739,1.00,1.00
2016.11.08 12:53:56.828,9.92534,9.92721,1.00,1.00
2016.11.08 12:53:57.131,9.92513,9.92675,1.00,1.00
2016.11.08 12:53:57.182,9.92506,9.92675,1.00,1.00
2016.11.08 12:53:57.334,9.92506,9.9271,1.00,1.00
2016.11.08 12:53:57.385,9.92506,9.927,1.00,1.00
2016.11.08 12:53:58.341,9.92506,9.92675,1.00,1.00
2016.11.08 12:53:58.443,9.92493,9.92675,1.00,1.00
2016.11.08 12:53:58.544,9.92493,9.92683,1.00,1.00
2016.11.08 12:53:58.797,9.92493,9.92692,1.00,1.00
2016.11.08 12:53:59.200,9.92493,9.92682,1.00,1.00
2016.11.08 12:53:59.463,9.92481,9.92674,1.00,1.00
2016.11.08 12:53:59.716,9.92469,9.92674,1.00,1.00
2016.11.08 12:54:00.372,9.92469,9.92666,1.00,1.00
2016.11.08 12:54:00.877,9.92469,9.92657,1.00,1.00
2016.11.08 12:54:00.928,9.92458,9.92657,1.00,1.00
2016.11.08 12:54:02.751,9.92449,9.92657,1.00,1.00
2016.11.08 12:54:02.802,9.92446,9.92649,1.00,1.00
2016.11.08 12:54:03.054,9.92433,9.92637,1.00,1.00
2016.11.08 12:54:03.696,9.92425,9.92633,1.00,1.00
2016.11.08 12:54:03.747,9.92434,9.92633,1.00,1.00
2016.11.08 12:54:06.070,9.92425,9.92612,1.00,1.00
2016.11.08 12:54:06.123,9.92412,9.92612,1.00,1.00
2016.11.08 12:54:06.191,9.92394,9.92602,1.00,1.00
2016.11.08 12:54:06.635,9.92394,9.92587,1.00,1.00
2016.11.08 12:54:06.686,9.92379,9.92587,1.50,1.50
2016.11.08 12:54:06.888,9.92379,9.92579,1.00,1.00
2016.11.08 12:54:07.191,9.92378,9.9257,1.00,1.00
2016.11.08 12:54:07.343,9.92369,9.9257,1.00,1.00
2016.11.08 12:54:07.394,9.92369,9.92562,1.00,1.00
2016.11.08 12:54:08.152,9.92359,9.92562,1.00,1.00
2016.11.08 12:54:10.330,9.92355,9.92562,1.00,1.00
2016.11.08 12:54:11.328,9.92355,9.92554,1.00,1.00
2016.11.08 12:54:11.444,9.92349,9.92554,1.00,1.00
2016.11.08 12:54:15.144,9.92348,9.92554,1.00,1.00
2016.11.08 12:54:15.360,9.92346,9.92546,1.00,1.00
2016.11.08 12:54:15.461,9.92348,9.92554,1.00,1.00
2016.11.08 12:54:23.095,9.92346,9.92544,1.00,1.00
2016.11.08 12:54:24.296,9.92346,9.92554,1.00,1.00
2016.11.08 12:54:24.959,9.92344,9.92547,1.00,1.00
2016.11.08 12:54:25.363,9.92341,9.92547,1.00,1.00
2016.11.08 12:54:25.866,9.9234,9.92547,1.00,1.00
2016.11.08 12:54:30.169,9.92338,9.92547,1.00,1.00
2016.11.08 12:54:36.594,9.92337,9.92541,1.00,1.00
2016.11.08 12:54:36.645,9.92328,9.92535,1.00,1.00
2016.11.08 12:54:39.978,9.92328,9.92526,1.00,1.00
2016.11.08 12:54:40.433,9.92321,9.92526,1.00,1.00
2016.11.08 12:54:46.597,9.92326,9.92534,1.00,1.50
2016.11.08 12:54:47.208,9.92321,9.92524,1.00,1.00
2016.11.08 12:54:55.395,9.92324,9.92532,1.00,1.00
2016.11.08 12:54:56.300,9.9232,9.92528,1.00,1.00
2016.11.08 12:55:01.467,9.92329,9.92532,1.00,1.00
2016.11.08 12:55:01.771,9.92329,9.92537,2.25,1.00
2016.11.08 12:55:02.894,9.92337,9.92542,1.50,1.00
2016.11.08 12:55:04.296,9.92329,9.92537,2.25,1.00
2016.11.08 12:55:04.499,9.92342,9.92542,1.00,1.00
2016.11.08 12:55:04.650,9.92342,9.9255,1.00,1.00
2016.11.08 12:55:05.863,9.92342,9.9255,1.75,1.00
2016.11.08 12:55:13.040,9.92351,9.92557,1.00,1.00
2016.11.08 12:55:13.141,9.92344,9.9255,1.37,1.00
2016.11.08 12:55:13.242,9.9235,9.92557,1.00,1.00
2016.11.08 12:55:15.368,9.9235,9.92554,1.00,1.00
2016.11.08 12:55:15.846,9.92343,9.92551,1.50,1.00
2016.11.08 12:55:16.264,9.92345,9.92553,1.12,1.00
2016.11.08 12:55:19.845,9.92341,9.92545,1.75,1.00
2016.11.08 12:55:20.334,9.92331,9.92537,1.75,1.00
2016.11.08 12:55:20.889,9.92331,9.92537,1.75,1.00
2016.11.08 12:55:23.443,9.92331,9.92528,1.75,1.00
2016.11.08 12:55:24.194,9.92328,9.92536,2.25,1.00
2016.11.08 12:55:24.295,9.92336,9.92541,1.75,1.00
2016.11.08 12:55:24.396,9.92341,9.92544,1.00,1.00
2016.11.08 12:55:24.447,9.92346,9.92554,1.00,1.50
2016.11.08 12:55:26.700,9.92353,9.92554,1.00,1.00
2016.11.08 12:55:26.974,9.92354,9.92562,1.00,1.00
2016.11.08 12:55:28.969,9.92353,9.9255,1.00,1.00
2016.11.08 12:55:30.419,9.92348,9.9255,1.00,1.00
2016.11.08 12:55:36.326,9.92348,9.92553,1.00,1.00
2016.11.08 12:55:38.833,9.92354,9.92561,1.00,1.00
2016.11.08 12:55:40.297,9.92348,9.92551,1.00,1.00
2016.11.08 12:55:41.036,9.92354,9.92561,1.00,1.00
2016.11.08 12:55:44.714,9.92359,9.92562,1.00,1.00
2016.11.08 12:55:45.442,9.92364,9.92572,1.00,1.00
2016.11.08 12:55:45.745,9.92364,9.92574,1.00,1.00
2016.11.08 12:55:56.260,9.92363,9.92568,1.00,1.00
2016.11.08 12:56:45.728,9.92363,9.92558,1.00,1.00
2016.11.08 12:56:49.480,9.92353,9.92558,1.00,1.00
2016.11.08 12:56:49.531,9.92358,9.92566,1.00,2.10
2016.11.08 12:56:49.632,9.92341,9.92549,1.00,1.60
2016.11.08 12:56:49.733,9.92338,9.92537,1.00,1.00
2016.11.08 12:56:49.835,9.92338,9.92545,1.00,1.35
2016.11.08 12:56:49.936,9.92338,9.92531,1.00,1.00
2016.11.08 12:56:50.239,9.92338,9.92523,1.00,1.00
2016.11.08 12:56:50.391,9.92324,9.92523,1.00,1.00
2016.11.08 12:56:50.442,9.92324,9.92515,1.00,1.00
2016.11.08 12:56:50.544,9.92314,9.92515,1.00,1.00
2016.11.08 12:56:50.646,9.92298,9.92499,1.00,1.00
2016.11.08 12:56:50.747,9.92289,9.92499,1.00,1.50
2016.11.08 12:56:51.382,9.92299,9.92499,1.00,1.00
2016.11.08 12:56:51.681,9.92286,9.92488,1.00,1.00
2016.11.08 12:56:51.732,9.92286,9.9248,1.00,1.00
2016.11.08 12:56:52.041,9.92286,9.92473,1.00,1.00
2016.11.08 12:56:52.689,9.92264,9.92473,1.00,1.00
2016.11.08 12:56:52.740,9.92264,9.92461,1.00,1.00
2016.11.08 12:56:55.693,9.92268,9.92461,1.00,1.00
2016.11.08 12:56:56.191,9.92256,9.92461,1.00,1.00
2016.11.08 12:56:56.242,9.92256,9.92452,1.00,1.00
2016.11.08 12:56:56.343,9.92256,9.92457,1.00,1.00
2016.11.08 12:56:56.445,9.92256,9.92448,1.00,1.00
2016.11.08 12:56:56.932,9.92256,9.92456,1.00,1.00
2016.11.08 12:56:57.236,9.92256,9.92448,1.00,1.00
2016.11.08 12:56:58.245,9.92256,9.92457,1.00,1.00
2016.11.08 12:56:58.669,9.92253,9.92457,1.00,1.00
2016.11.08 12:56:58.720,9.92253,9.92447,1.00,1.00
2016.11.08 12:57:00.476,9.92249,9.92447,1.00,1.00
2016.11.08 12:57:07.327,9.92243,9.92447,1.00,1.00
2016.11.08 12:57:07.378,9.92243,9.92436,1.00,1.00
2016.11.08 12:57:07.429,9.92236,9.92436,1.00,1.00
2016.11.08 12:57:07.480,9.92236,9.92423,1.00,1.00
2016.11.08 12:57:08.414,9.92233,9.92423,1.00,1.00
2016.11.08 12:57:09.803,9.92223,9.92423,1.00,1.00
2016.11.08 12:57:09.854,9.92223,9.92415,1.00,1.00
2016.11.08 12:57:10.798,9.92213,9.92415,1.00,1.00
2016.11.08 12:57:10.849,9.92213,9.92404,1.00,1.00
2016.11.08 12:57:11.194,9.92213,9.92396,1.00,1.00
2016.11.08 12:57:15.400,9.92208,9.92396,1.00,1.00
2016.11.08 12:57:23.564,9.92208,9.92385,1.00,1.00
2016.11.08 12:57:23.669,9.92208,9.92394,1.00,1.00
2016.11.08 12:57:25.651,9.92196,9.92394,1.00,1.00
2016.11.08 12:57:25.701,9.92196,9.92382,1.00,1.00
2016.11.08 12:57:30.624,9.92187,9.92382,1.00,1.00
2016.11.08 12:57:32.967,9.92184,9.92382,1.00,1.00
2016.11.08 12:57:33.694,9.92184,9.92371,1.00,1.00
2016.11.08 12:57:34.022,9.92184,9.92383,1.00,1.00
2016.11.08 12:57:35.998,9.92184,9.92373,1.00,1.00
2016.11.08 12:57:40.741,9.92188,9.92373,1.00,1.00
2016.11.08 12:57:43.144,9.92188,9.92365,1.00,1.00
2016.11.08 12:57:43.195,9.92178,9.92365,1.00,1.00
2016.11.08 12:57:44.109,9.92178,9.92356,1.00,1.00
2016.11.08 12:57:45.677,9.92169,9.92356,1.00,1.00
2016.11.08 12:57:47.848,9.92169,9.92364,1.00,1.00
2016.11.08 12:57:52.418,9.92164,9.92355,1.00,1.00
2016.11.08 12:57:52.620,9.92164,9.92364,1.00,1.00
2016.11.08 12:57:52.822,9.92164,9.92353,1.00,1.00
2016.11.08 12:57:53.025,9.92164,9.92365,1.00,1.00
2016.11.08 12:57:53.763,9.92164,9.92353,1.00,1.00
2016.11.08 12:57:55.236,9.92164,9.92361,1.00,1.00
2016.11.08 12:57:55.820,9.92168,9.92361,1.00,1.00
2016.11.08 12:57:56.240,9.92168,9.92356,1.00,1.00
2016.11.08 12:57:58.848,9.92168,9.92346,1.00,1.00
2016.11.08 12:57:58.899,9.92158,9.92346,1.00,1.00
2016.11.08 12:58:00.284,9.92158,9.92358,1.00,1.00
2016.11.08 12:58:00.638,9.92166,9.92358,1.00,1.00
2016.11.08 12:58:06.558,9.92166,9.92349,1.00,1.00
2016.11.08 12:58:06.868,9.92166,9.92339,1.00,1.00
2016.11.08 12:58:06.971,9.92166,9.92347,1.00,1.00
2016.11.08 12:58:10.818,9.9216,9.92347,1.00,1.00
2016.11.08 12:58:16.304,9.9216,9.92349,1.00,1.00
2016.11.08 12:58:16.582,9.9216,9.92341,1.00,1.00
2016.11.08 12:58:22.218,9.9216,9.92354,1.00,1.00
2016.11.08 12:58:22.420,9.9216,9.92345,1.00,1.00
2016.11.08 12:58:22.673,9.92144,9.92345,1.00,1.00
2016.11.08 12:58:23.481,9.92163,9.92345,1.00,1.00
2016.11.08 12:58:24.389,9.92163,9.92358,1.00,1.00
2016.11.08 12:58:25.871,9.92171,9.92358,1.00,1.00
2016.11.08 12:58:27.107,9.92171,9.92349,1.00,1.00
2016.11.08 12:58:27.410,9.92171,9.9236,1.00,1.00
2016.11.08 12:58:27.511,9.92171,9.9235,1.00,1.00
2016.11.08 12:58:28.341,9.92171,9.92362,1.00,1.00
2016.11.08 12:58:29.124,9.92171,9.92352,1.00,1.00
2016.11.08 12:58:30.506,9.92143,9.92342,1.00,1.00
