2016.11.03 15:18:13.172,9.89625,9.89798,1.00,1.00
2016.11.03 15:18:13.476,9.89625,9.89796,1.00,1.00
2016.11.03 15:18:14.300,9.89633,9.89808,1.00,1.00
2016.11.03 15:18:16.883,9.89644,9.8982,1.00,1.00
2016.11.03 15:18:17.873,9.89648,9.89823,1.00,1.00
2016.11.03 15:18:18.479,9.89659,9.89835,1.00,1.00
2016.11.03 15:18:18.869,9.89643,9.89818,1.00,1.00
2016.11.03 15:18:19.375,9.89658,9.89836,1.00,1.00
2016.11.03 15:18:19.557,9.89643,9.89818,1.00,1.00
2016.11.03 15:18:20.571,9.89644,9.89818,1.00,1.00
2016.11.03 15:18:21.095,9.89643,9.89818,1.00,1.00
2016.11.03 15:18:22.622,9.89653,9.89829,1.00,1.00
2016.11.03 15:18:22.825,9.89649,9.89823,1.00,1.00
2016.11.03 15:18:23.488,9.89648,9.89823,1.00,1.00
2016.11.03 15:18:23.792,9.8966,9.89837,1.00,1.00
2016.11.03 15:18:24.781,9.89654,9.8983,1.00,1.00
2016.11.03 15:18:28.087,9.89649,9.89825,1.00,1.00
2016.11.03 15:18:31.999,9.89648,9.89823,1.00,1.00
2016.11.03 15:18:33.344,9.89641,9.89817,1.00,1.00
2016.11.03 15:18:33.446,9.89641,9.89813,1.00,1.00
2016.11.03 15:18:33.598,9.89631,9.89813,1.00,1.00
2016.11.03 15:18:34.932,9.89641,9.89813,1.00,1.00
2016.11.03 15:18:35.135,9.89633,9.89813,1.00,1.00
2016.11.03 15:18:36.543,9.89644,9.89813,1.00,1.00
2016.11.03 15:18:36.838,9.89666,9.89841,1.00,1.00
2016.11.03 15:18:36.940,9.89694,9.8986,1.00,1.00
2016.11.03 15:18:37.270,9.89755,9.8993,1.35,1.00
2016.11.03 15:18:37.322,9.89755,9.8993,1.60,1.00
2016.11.03 15:18:37.373,9.89755,9.8993,1.60,1.00
2016.11.03 15:18:37.475,9.89755,9.8993,1.60,1.00
2016.11.03 15:18:37.628,9.8979,9.89965,1.00,1.00
2016.11.03 15:18:37.730,9.89795,9.89965,1.00,1.00
2016.11.03 15:18:37.933,9.89761,9.89932,1.00,1.00
2016.11.03 15:18:38.035,9.89772,9.89948,1.00,1.00
2016.11.03 15:18:38.214,9.89758,9.89933,1.50,1.00
2016.11.03 15:18:38.518,9.89758,9.89933,1.87,1.00
2016.11.03 15:18:38.619,9.89778,9.89953,1.00,1.00
2016.11.03 15:18:39.126,9.89795,9.8997,1.00,1.00
2016.11.03 15:18:40.039,9.89796,9.8997,1.00,1.00
2016.11.03 15:18:40.140,9.89808,9.89983,1.00,1.00
2016.11.03 15:18:43.147,9.89813,9.89988,1.00,1.00
2016.11.03 15:18:44.444,9.89813,9.89984,1.00,1.00
2016.11.03 15:18:44.740,9.8979,9.89965,1.00,1.00
2016.11.03 15:18:44.842,9.89784,9.8996,1.00,1.00
2016.11.03 15:18:45.196,9.89784,9.8996,1.37,1.00
2016.11.03 15:18:45.623,9.89767,9.89936,1.75,1.00
2016.11.03 15:18:45.724,9.89789,9.89965,1.00,1.00
2016.11.03 15:18:57.497,9.89788,9.89963,1.00,1.00
2016.11.03 15:18:57.828,9.89767,9.89939,1.37,1.00
2016.11.03 15:18:58.501,9.89781,9.89956,1.00,1.00
2016.11.03 15:18:58.791,9.89767,9.8994,1.37,1.00
2016.11.03 15:18:59.685,9.89784,9.8996,1.00,1.00
2016.11.03 15:18:59.988,9.89804,9.89984,1.00,1.00
2016.11.03 15:19:00.090,9.89804,9.89986,1.00,1.00
2016.11.03 15:19:00.394,9.89804,9.9,1.00,1.00
2016.11.03 15:19:01.094,9.89814,9.9,1.00,1.00
2016.11.03 15:19:02.092,9.89814,9.89954,1.00,1.00
2016.11.03 15:19:02.194,9.89803,9.89954,1.00,1.00
2016.11.03 15:19:02.397,9.89779,9.89954,1.00,1.00
2016.11.03 15:19:03.158,9.89779,9.8995,1.00,1.00
2016.11.03 15:19:03.209,9.89749,9.8995,1.72,1.00
2016.11.03 15:19:03.412,9.89777,9.89949,1.00,1.00
2016.11.03 15:19:03.513,9.89751,9.89949,1.00,1.00
2016.11.03 15:19:03.564,9.89771,9.89949,1.00,1.00
2016.11.03 15:19:03.777,9.89751,9.89949,1.60,1.00
2016.11.03 15:19:04.098,9.89771,9.89949,1.00,1.00
2016.11.03 15:19:05.230,9.89777,9.89949,1.00,1.00
2016.11.03 15:19:06.704,9.89748,9.89949,1.97,1.00
2016.11.03 15:19:06.755,9.89771,9.89949,1.00,1.00
2016.11.03 15:19:09.059,9.89771,9.89951,1.00,1.00
2016.11.03 15:19:09.644,9.89779,9.89951,1.00,1.00
2016.11.03 15:19:09.695,9.89779,9.8996,1.00,1.37
2016.11.03 15:19:10.095,9.89771,9.8996,1.00,1.37
2016.11.03 15:19:10.146,9.89752,9.8996,1.60,1.37
2016.11.03 15:19:10.197,9.89793,9.8996,1.00,1.37
2016.11.03 15:19:11.373,9.89793,9.89965,1.00,1.37
2016.11.03 15:19:13.102,9.89794,9.89965,1.00,1.37
2016.11.03 15:19:15.047,9.89788,9.89984,1.00,1.37
2016.11.03 15:19:15.098,9.89788,9.89984,1.60,1.37
2016.11.03 15:19:15.149,9.89812,9.89984,1.00,1.37
2016.11.03 15:19:15.451,9.89825,9.90009,1.00,1.37
2016.11.03 15:19:15.755,9.89844,9.90033,1.00,1.75
2016.11.03 15:19:15.807,9.89844,9.90033,1.00,1.37
2016.11.03 15:19:16.009,9.89867,9.90042,1.00,1.37
2016.11.03 15:19:16.614,9.89867,9.90058,1.00,1.00
2016.11.03 15:19:17.020,9.89883,9.90058,1.00,1.00
2016.11.03 15:19:17.138,9.89883,9.9007,1.00,1.37
2016.11.03 15:19:17.594,9.89883,9.90068,1.00,1.00
2016.11.03 15:19:17.797,9.89883,9.90079,1.00,1.37
2016.11.03 15:19:19.193,9.89883,9.90063,1.00,1.00
2016.11.03 15:19:22.096,9.89883,9.90033,1.00,1.00
2016.11.03 15:19:22.147,9.89869,9.90033,1.00,1.00
2016.11.03 15:19:22.299,9.89869,9.90019,1.00,1.00
2016.11.03 15:19:22.553,9.8986,9.90019,1.00,1.00
2016.11.03 15:19:23.055,9.89859,9.90019,1.00,1.00
2016.11.03 15:19:23.560,9.89856,9.90019,1.50,1.00
2016.11.03 15:19:23.712,9.89856,9.9005,1.00,1.00
2016.11.03 15:19:23.763,9.8987,9.9005,1.00,1.00
2016.11.03 15:19:23.814,9.8987,9.9006,1.00,1.00
2016.11.03 15:19:24.130,9.8987,9.90068,1.00,1.50
2016.11.03 15:19:24.529,9.89879,9.90068,1.00,1.00
2016.11.03 15:19:25.425,9.89879,9.90079,1.00,1.07
2016.11.03 15:19:25.996,9.89879,9.90079,1.00,1.00
2016.11.03 15:19:28.138,9.89884,9.90082,1.00,1.50
2016.11.03 15:19:28.462,9.89975,9.90067,1.00,1.00
2016.11.03 15:19:28.580,9.89975,9.90133,1.00,1.45
2016.11.03 15:19:29.037,9.89975,9.90161,1.00,1.20
2016.11.03 15:19:29.529,9.89971,9.90161,1.00,1.20
2016.11.03 15:19:30.851,9.89971,9.90149,1.00,1.00
2016.11.03 15:19:30.952,9.8996,9.90149,1.00,1.00
2016.11.03 15:19:31.051,9.89942,9.9014,1.00,1.00
2016.11.03 15:19:31.434,9.89952,9.9014,1.00,1.00
2016.11.03 15:19:31.637,9.89944,9.9014,1.00,1.00
2016.11.03 15:19:31.688,9.89944,9.90146,1.00,1.00
2016.11.03 15:19:31.738,9.89942,9.9014,1.00,1.00
2016.11.03 15:19:32.246,9.89942,9.90118,1.00,1.00
2016.11.03 15:19:32.499,9.89913,9.90111,1.00,1.50
2016.11.03 15:19:33.254,9.89913,9.90106,1.00,1.00
2016.11.03 15:19:34.661,9.89913,9.90111,1.00,1.00
2016.11.03 15:19:34.762,9.89913,9.90103,1.00,1.00
2016.11.03 15:19:35.174,9.89913,9.90095,1.00,1.00
2016.11.03 15:19:35.478,9.89899,9.90074,1.00,1.00
2016.11.03 15:19:38.968,9.89896,9.90074,1.00,1.00
2016.11.03 15:19:43.169,9.89895,9.90074,1.00,1.00
2016.11.03 15:19:46.766,9.89895,9.90082,1.00,1.00
2016.11.03 15:19:46.919,9.89895,9.9007,1.00,1.00
2016.11.03 15:19:47.921,9.89895,9.90078,1.00,1.00
2016.11.03 15:19:51.428,9.89906,9.90087,1.00,1.00
2016.11.03 15:19:51.731,9.89906,9.90071,1.00,1.00
2016.11.03 15:19:51.883,9.89896,9.90071,1.00,1.00
2016.11.03 15:19:53.842,9.89896,9.90081,1.00,1.00
2016.11.03 15:19:54.095,9.89896,9.90073,1.00,1.00
2016.11.03 15:19:54.621,9.89896,9.90081,1.00,1.00
2016.11.03 15:19:56.539,9.89896,9.90073,1.00,1.00
2016.11.03 15:19:57.641,9.89896,9.90081,1.00,1.00
2016.11.03 15:19:57.899,9.89896,9.90073,1.00,1.00
2016.11.03 15:19:58.223,9.89889,9.90073,1.00,1.00
2016.11.03 15:19:58.424,9.89889,9.90082,1.00,1.00
2016.11.03 15:19:59.151,9.89889,9.90071,1.00,1.00
2016.11.03 15:20:00.105,9.899,9.90071,1.00,1.00
2016.11.03 15:20:00.213,9.899,9.90079,1.00,1.00
2016.11.03 15:20:00.316,9.899,9.90087,1.00,1.00
2016.11.03 15:20:00.418,9.899,9.90078,1.00,1.00
2016.11.03 15:20:00.722,9.899,9.90072,1.00,1.00
2016.11.03 15:20:01.449,9.899,9.9008,1.00,1.00
2016.11.03 15:20:02.131,9.899,9.90088,1.00,1.00
2016.11.03 15:20:02.434,9.899,9.90078,1.00,1.00
2016.11.03 15:20:03.705,9.89882,9.90078,1.00,1.00
2016.11.03 15:20:04.721,9.89894,9.90078,1.00,1.00
2016.11.03 15:20:05.531,9.89894,9.90069,1.00,1.00
2016.11.03 15:20:06.150,9.89894,9.90081,1.00,1.00
2016.11.03 15:20:07.237,9.89894,9.90071,1.00,1.00
2016.11.03 15:20:07.428,9.89894,9.9008,1.00,1.00
2016.11.03 15:20:07.732,9.89894,9.9007,1.00,1.00
2016.11.03 15:20:08.738,9.89894,9.9008,1.00,1.00
2016.11.03 15:20:08.941,9.89894,9.90069,1.00,1.00
2016.11.03 15:20:09.479,9.89894,9.90079,1.00,1.00
2016.11.03 15:20:09.935,9.89894,9.90071,1.00,1.00
2016.11.03 15:20:10.669,9.89894,9.9008,1.00,1.00
2016.11.03 15:20:11.944,9.89894,9.90072,1.00,1.00
2016.11.03 15:20:12.766,9.89894,9.90083,1.00,1.00
2016.11.03 15:20:13.263,9.89896,9.90072,1.00,1.00
2016.11.03 15:20:13.749,9.89896,9.90081,1.00,1.00
2016.11.03 15:20:14.552,9.89896,9.90073,1.00,1.00
2016.11.03 15:20:14.756,9.89896,9.9009,1.00,1.00
2016.11.03 15:20:15.247,9.89896,9.90081,1.00,1.00
2016.11.03 15:20:15.748,9.89896,9.9009,1.00,1.00
2016.11.03 15:20:15.966,9.89905,9.9009,1.00,1.00
2016.11.03 15:20:16.854,9.89909,9.9009,1.00,1.00
2016.11.03 15:20:20.700,9.89909,9.90088,1.00,1.00
2016.11.03 15:20:20.802,9.89897,9.90088,1.00,1.00
2016.11.03 15:20:20.853,9.89897,9.90073,1.00,1.00
2016.11.03 15:20:21.005,9.89884,9.90073,1.00,1.00
2016.11.03 15:20:21.756,9.89884,9.90061,1.00,1.00
2016.11.03 15:20:22.507,9.89875,9.90061,1.00,1.00
2016.11.03 15:20:22.659,9.89875,9.90053,1.00,1.00
2016.11.03 15:20:22.963,9.89875,9.90061,1.00,1.00
2016.11.03 15:20:23.463,9.89875,9.9005,1.00,1.00
2016.11.03 15:20:23.782,9.89875,9.90059,1.00,1.00
2016.11.03 15:20:23.984,9.89875,9.90051,1.00,1.00
2016.11.03 15:20:24.086,9.89873,9.9006,1.00,1.00
2016.11.03 15:20:24.469,9.89873,9.9005,1.00,1.00
2016.11.03 15:20:25.376,9.89873,9.90059,1.00,1.00
2016.11.03 15:20:25.477,9.89873,9.90049,1.00,1.00
2016.11.03 15:20:26.589,9.89873,9.90057,1.00,1.00
2016.11.03 15:20:27.480,9.89873,9.90047,1.00,1.00
2016.11.03 15:20:28.293,9.89866,9.90047,1.00,1.00
2016.11.03 15:20:28.597,9.89866,9.90055,1.00,1.00
2016.11.03 15:20:28.784,9.89866,9.90045,1.00,1.00
2016.11.03 15:20:29.211,9.89866,9.90053,1.00,1.00
2016.11.03 15:20:30.697,9.89866,9.90062,1.00,1.00
2016.11.03 15:20:36.899,9.89866,9.90054,1.00,1.00
2016.11.03 15:20:38.735,9.89866,9.90063,1.00,1.00
2016.11.03 15:20:39.018,9.89866,9.90054,1.00,1.00
2016.11.03 15:20:39.360,9.89872,9.90054,1.00,1.00
2016.11.03 15:20:40.025,9.89872,9.90065,1.00,1.00
2016.11.03 15:20:40.127,9.89884,9.90065,1.00,1.00
2016.11.03 15:20:40.228,9.89885,9.90073,1.00,1.00
2016.11.03 15:20:40.330,9.89885,9.90081,1.00,1.00
2016.11.03 15:20:40.432,9.89885,9.90071,1.00,1.00
2016.11.03 15:20:40.534,9.89885,9.90083,1.00,1.00
2016.11.03 15:20:40.902,9.89885,9.9008,1.00,1.00
2016.11.03 15:20:41.411,9.89878,9.9008,1.00,1.00
2016.11.03 15:20:41.614,9.8988,9.90088,1.00,1.00
2016.11.03 15:20:41.944,9.89878,9.90079,1.00,1.00
2016.11.03 15:20:42.199,9.89878,9.90088,1.50,1.00
2016.11.03 15:20:42.503,9.8988,9.90088,1.00,1.00
2016.11.03 15:20:42.918,9.89883,9.90091,1.00,1.00
2016.11.03 15:20:43.644,9.89883,9.90091,1.60,1.00
2016.11.03 15:20:43.745,9.89893,9.90101,1.00,1.00
2016.11.03 15:20:43.796,9.89928,9.90101,1.00,1.00
2016.11.03 15:20:44.246,9.89928,9.9011,1.00,1.37
2016.11.03 15:20:44.297,9.8991,9.90108,1.00,1.00
2016.11.03 15:20:51.542,9.8991,9.90107,1.00,1.00
2016.11.03 15:20:53.252,9.8991,9.90108,1.00,1.00
2016.11.03 15:20:54.146,9.89914,9.90115,1.00,1.00
2016.11.03 15:20:54.267,9.89914,9.90107,1.00,1.00
2016.11.03 15:20:55.842,9.89925,9.90107,1.00,1.00
2016.11.03 15:20:57.646,9.89914,9.90107,1.00,1.00
2016.11.03 15:20:58.663,9.8991,9.90107,1.00,1.00
2016.11.03 15:20:59.170,9.8991,9.90108,1.00,1.00
2016.11.03 15:21:00.048,9.8991,9.901,1.00,1.00
2016.11.03 15:21:00.251,9.8991,9.90108,1.00,1.00
2016.11.03 15:21:00.652,9.8991,9.90105,1.00,1.00
2016.11.03 15:21:01.950,9.89909,9.90105,1.00,1.00
2016.11.03 15:21:02.956,9.89909,9.90107,1.00,1.00
2016.11.03 15:21:03.057,9.89909,9.90103,1.00,1.00
2016.11.03 15:21:03.462,9.89909,9.90107,1.50,1.00
2016.11.03 15:21:04.084,9.89909,9.90099,1.00,1.00
2016.11.03 15:21:04.660,9.89911,9.90099,1.00,1.00
2016.11.03 15:21:04.783,9.89911,9.90107,1.00,1.00
2016.11.03 15:21:04.834,9.89914,9.90107,1.00,1.00
2016.11.03 15:21:04.885,9.89914,9.90115,1.00,1.00
2016.11.03 15:21:06.188,9.89911,9.90106,1.00,1.00
2016.11.03 15:21:06.392,9.89911,9.90109,1.00,1.00
2016.11.03 15:21:06.493,9.89914,9.90109,1.00,1.00
2016.11.03 15:21:06.595,9.89914,9.90122,1.50,1.00
2016.11.03 15:21:06.697,9.89922,9.90127,1.00,1.00
2016.11.03 15:21:06.899,9.89914,9.9012,1.00,1.00
2016.11.03 15:21:06.950,9.89941,9.9012,1.00,1.00
2016.11.03 15:21:07.001,9.89941,9.90128,1.00,1.00
2016.11.03 15:21:07.173,9.89928,9.90127,1.00,1.00
2016.11.03 15:21:07.275,9.89919,9.90127,1.00,1.00
2016.11.03 15:21:07.663,9.89919,9.90129,1.00,1.00
2016.11.03 15:21:07.967,9.89941,9.90129,1.00,1.00
2016.11.03 15:21:08.068,9.89919,9.90129,1.00,1.00
2016.11.03 15:21:08.582,9.89927,9.90136,1.00,1.00
2016.11.03 15:21:08.896,9.89948,9.90137,1.00,1.00
2016.11.03 15:21:09.098,9.89942,9.90137,1.00,1.00
2016.11.03 15:21:10.871,9.89927,9.90137,1.00,1.00
2016.11.03 15:21:10.973,9.89927,9.90119,1.00,1.00
2016.11.03 15:21:11.024,9.89919,9.90119,1.00,1.00
2016.11.03 15:21:11.126,9.89914,9.90114,1.00,1.00
2016.11.03 15:21:11.606,9.89914,9.90119,1.00,1.00
2016.11.03 15:21:11.809,9.89921,9.90119,1.00,1.00
2016.11.03 15:21:11.911,9.89921,9.90129,1.00,1.00
2016.11.03 15:21:12.063,9.89948,9.90129,1.00,1.00
2016.11.03 15:21:12.114,9.89948,9.90136,1.00,1.00
2016.11.03 15:21:13.399,9.89955,9.90136,1.00,1.00
2016.11.03 15:21:13.581,9.89948,9.90136,1.00,1.00
2016.11.03 15:21:14.621,9.89948,9.90144,1.00,1.00
2016.11.03 15:21:15.635,9.89948,9.90145,1.00,1.00
2016.11.03 15:21:15.686,9.89958,9.90145,1.00,1.00
2016.11.03 15:21:17.715,9.89976,9.90145,1.00,1.00
2016.11.03 15:21:17.816,9.89961,9.90145,1.00,1.00
2016.11.03 15:21:18.637,9.89961,9.90156,1.00,1.00
2016.11.03 15:21:18.738,9.89961,9.90159,1.00,1.00
2016.11.03 15:21:18.890,9.89973,9.90165,1.00,1.00
2016.11.03 15:21:19.144,9.89973,9.90168,1.00,1.00
2016.11.03 15:21:19.714,9.89973,9.90164,1.00,1.00
2016.11.03 15:21:20.633,9.89973,9.9016,1.00,1.00
2016.11.03 15:21:21.937,9.89973,9.90168,1.00,1.00
2016.11.03 15:21:23.247,9.89973,9.9016,1.00,1.00
2016.11.03 15:21:25.474,9.89973,9.90168,1.00,1.00
2016.11.03 15:21:26.743,9.89984,9.90168,1.00,1.00
2016.11.03 15:21:27.446,9.89984,9.90178,1.00,1.00
2016.11.03 15:21:27.681,9.89984,9.90169,1.00,1.00
2016.11.03 15:21:27.984,9.89984,9.90178,1.00,1.00
2016.11.03 15:21:28.237,9.8996,9.90129,1.00,1.00
2016.11.03 15:21:28.339,9.8994,9.90114,1.00,1.50
2016.11.03 15:21:28.390,9.89911,9.90114,1.00,1.50
2016.11.03 15:21:28.441,9.89911,9.9011,1.00,1.00
2016.11.03 15:21:28.543,9.89911,9.90119,1.50,1.00
2016.11.03 15:21:28.746,9.89911,9.90109,1.00,1.00
2016.11.03 15:21:29.240,9.89928,9.90108,1.00,1.00
2016.11.03 15:21:34.559,9.89928,9.90119,1.00,1.00
2016.11.03 15:21:37.170,9.89928,9.9011,1.00,1.00
2016.11.03 15:21:38.479,9.89928,9.90102,1.00,1.00
2016.11.03 15:21:39.247,9.8993,9.90102,1.00,1.00
2016.11.03 15:21:39.368,9.89921,9.90102,1.00,1.00
2016.11.03 15:21:39.470,9.89906,9.90102,1.00,1.00
2016.11.03 15:21:39.697,9.89906,9.90092,1.00,1.00
2016.11.03 15:21:40.001,9.89906,9.90101,1.00,1.00
2016.11.03 15:21:40.226,9.89918,9.90101,1.00,1.00
2016.11.03 15:21:40.604,9.89918,9.90092,1.00,1.00
2016.11.03 15:21:40.833,9.89909,9.90085,1.00,1.00
2016.11.03 15:21:43.439,9.89901,9.90085,1.00,1.00
2016.11.03 15:21:43.793,9.89901,9.90092,1.00,1.00
2016.11.03 15:21:43.895,9.89901,9.90084,1.00,1.00
2016.11.03 15:21:44.011,9.89901,9.90092,1.00,1.00
2016.11.03 15:21:44.214,9.89901,9.90084,1.00,1.00
2016.11.03 15:21:44.315,9.89901,9.90093,1.00,1.00
2016.11.03 15:21:44.417,9.89901,9.90082,1.00,1.00
2016.11.03 15:21:44.519,9.89901,9.90092,1.00,1.00
2016.11.03 15:21:44.722,9.89901,9.90081,1.00,1.00
2016.11.03 15:21:44.773,9.8989,9.90081,1.00,1.00
2016.11.03 15:21:44.883,9.8989,9.9009,1.00,1.00
2016.11.03 15:21:44.935,9.8989,9.90079,1.00,1.00
2016.11.03 15:21:45.037,9.8989,9.9009,1.00,1.00
2016.11.03 15:21:45.615,9.8989,9.90061,1.00,2.76
2016.11.03 15:21:45.830,9.89871,9.90057,1.00,1.00
2016.11.03 15:21:45.932,9.89871,9.90046,1.00,1.00
2016.11.03 15:21:46.034,9.89871,9.9005,1.00,1.00
2016.11.03 15:21:46.135,9.89871,9.90028,1.00,1.00
2016.11.03 15:21:46.642,9.89837,9.90035,1.00,1.00
2016.11.03 15:21:46.743,9.89826,9.90019,1.00,1.00
2016.11.03 15:21:47.069,9.89826,9.90012,1.00,1.00
2016.11.03 15:21:48.409,9.89826,9.90004,1.00,1.00
2016.11.03 15:21:48.460,9.89815,9.90004,1.00,1.00
2016.11.03 15:21:48.713,9.89815,9.89996,1.00,1.00
2016.11.03 15:21:49.017,9.8977,9.89946,1.00,1.00
2016.11.03 15:21:49.874,9.8975,9.89946,1.00,1.00
2016.11.03 15:21:50.077,9.8975,9.89946,1.00,1.75
2016.11.03 15:21:54.301,9.89744,9.89942,1.00,1.75
2016.11.03 15:21:55.568,9.89756,9.89946,1.00,1.00
2016.11.03 15:21:55.871,9.89756,9.89954,1.00,1.50
2016.11.03 15:21:56.558,9.8976,9.89954,1.00,1.00
2016.11.03 15:22:00.682,9.8976,9.89959,1.00,1.00
2016.11.03 15:22:20.641,9.8976,9.89958,1.00,1.00
2016.11.03 15:22:25.631,9.8976,9.8996,1.50,1.00
2016.11.03 15:22:27.145,9.8976,9.89958,1.00,1.00
2016.11.03 15:22:27.247,9.8976,9.8996,1.50,1.00
2016.11.03 15:22:28.546,9.89763,9.89961,1.00,1.00
2016.11.03 15:22:30.856,9.89763,9.89959,1.00,1.00
2016.11.03 15:22:31.381,9.89763,9.89961,1.00,1.00
2016.11.03 15:22:33.071,9.89763,9.89957,1.00,1.00
2016.11.03 15:22:33.439,9.89763,9.89961,1.00,1.00
2016.11.03 15:22:35.183,9.89763,9.89957,1.00,1.00
2016.11.03 15:22:37.194,9.89763,9.89961,1.00,1.00
2016.11.03 15:22:37.552,9.89763,9.89959,1.00,1.00
2016.11.03 15:22:39.350,9.89761,9.89959,1.00,1.50
2016.11.03 15:22:40.561,9.89761,9.89955,1.00,1.00
2016.11.03 15:22:48.002,9.89761,9.89946,1.00,1.00
2016.11.03 15:22:48.384,9.89761,9.89956,1.00,1.00
2016.11.03 15:22:48.587,9.89761,9.89945,1.00,1.00
2016.11.03 15:22:48.897,9.89761,9.89955,1.00,1.00
2016.11.03 15:22:51.698,9.89761,9.89948,1.00,1.00
2016.11.03 15:22:51.989,9.89761,9.89954,1.00,1.00
2016.11.03 15:22:52.533,9.89761,9.89945,1.00,1.00
2016.11.03 15:22:52.902,9.89761,9.89957,1.00,1.00
2016.11.03 15:22:54.392,9.89756,9.89954,1.00,1.00
2016.11.03 15:22:54.689,9.89747,9.89949,1.00,1.00
2016.11.03 15:22:54.791,9.8975,9.8995,1.00,1.00
2016.11.03 15:22:54.892,9.89747,9.8995,1.50,1.00
2016.11.03 15:22:54.994,9.89747,9.89947,1.00,1.00
2016.11.03 15:22:55.095,9.89747,9.8995,1.50,1.00
2016.11.03 15:22:55.197,9.89747,9.89944,1.00,1.00
2016.11.03 15:22:56.003,9.89747,9.8995,1.00,1.00
2016.11.03 15:22:56.902,9.89747,9.89945,1.00,1.00
2016.11.03 15:22:58.615,9.89746,9.89945,1.00,1.00
2016.11.03 15:23:04.959,9.89746,9.8995,1.50,1.00
2016.11.03 15:23:05.336,9.89746,9.89947,1.00,1.00
2016.11.03 15:23:06.055,9.89751,9.8995,1.00,1.00
2016.11.03 15:23:06.421,9.89746,9.89949,1.00,1.00
2016.11.03 15:23:06.523,9.89754,9.89949,1.00,1.00
2016.11.03 15:23:06.956,9.89754,9.89958,1.00,1.00
2016.11.03 15:23:07.353,9.89754,9.89949,1.00,1.00
2016.11.03 15:23:07.455,9.89754,9.8996,1.00,1.00
2016.11.03 15:23:07.754,9.89754,9.89948,1.00,1.00
2016.11.03 15:23:07.933,9.89754,9.89956,1.00,1.00
2016.11.03 15:23:09.467,9.89759,9.89956,1.00,1.00
2016.11.03 15:23:12.547,9.89759,9.89957,1.00,1.00
2016.11.03 15:23:13.054,9.89759,9.89956,1.00,1.00
2016.11.03 15:23:13.486,9.89769,9.89967,1.00,1.00
2016.11.03 15:23:14.445,9.89771,9.89969,1.00,1.87
2016.11.03 15:23:15.814,9.89771,9.89969,1.00,1.50
2016.11.03 15:23:16.971,9.89771,9.8996,1.00,1.00
2016.11.03 15:23:19.047,9.89771,9.89969,1.00,1.87
2016.11.03 15:23:19.250,9.89771,9.8996,1.00,1.00
2016.11.03 15:23:21.071,9.89771,9.89953,1.00,1.00
2016.11.03 15:23:21.172,9.89771,9.89964,1.00,1.00
2016.11.03 15:23:21.274,9.89771,9.89954,1.00,1.00
2016.11.03 15:23:22.191,9.89759,9.89954,1.00,1.00
2016.11.03 15:23:22.293,9.89759,9.89946,1.00,1.00
2016.11.03 15:23:22.497,9.89759,9.89957,1.00,1.00
2016.11.03 15:23:22.548,9.89759,9.89951,1.00,1.00
2016.11.03 15:23:23.198,9.89757,9.89951,1.00,1.00
2016.11.03 15:23:24.585,9.89763,9.89959,1.00,1.00
2016.11.03 15:23:35.993,9.89763,9.89961,1.00,1.00
2016.11.03 15:23:36.196,9.89763,9.89959,1.00,1.00
2016.11.03 15:23:37.198,9.89763,9.89961,1.00,1.00
2016.11.03 15:23:37.749,9.89763,9.8996,1.00,1.00
2016.11.03 15:23:39.197,9.89763,9.89961,1.00,1.00
2016.11.03 15:23:39.403,9.89763,9.89959,1.00,1.00
2016.11.03 15:23:39.505,9.89764,9.89962,1.00,1.00
2016.11.03 15:23:40.223,9.89764,9.89958,1.00,1.00
2016.11.03 15:23:40.426,9.89754,9.89951,1.00,1.00
2016.11.03 15:23:40.529,9.89745,9.89951,1.00,1.50
2016.11.03 15:23:40.682,9.89745,9.89947,1.00,1.00
2016.11.03 15:23:40.785,9.89747,9.89951,1.00,1.00
2016.11.03 15:23:41.398,9.89745,9.89947,1.00,1.00
2016.11.03 15:23:42.719,9.89747,9.89951,1.00,1.00
2016.11.03 15:23:42.871,9.89745,9.89947,1.00,1.00
2016.11.03 15:23:43.748,9.89753,9.89947,1.00,1.00
2016.11.03 15:23:46.695,9.89753,9.89953,1.00,1.00
2016.11.03 15:23:47.099,9.89755,9.89953,1.00,1.00
2016.11.03 15:23:47.423,9.89764,9.89962,1.00,1.00
2016.11.03 15:23:48.328,9.89773,9.89963,1.00,1.00
2016.11.03 15:23:48.430,9.89773,9.89974,1.00,1.37
2016.11.03 15:23:49.624,9.8978,9.89974,1.00,1.37
2016.11.03 15:23:49.726,9.89773,9.89974,1.00,1.37
2016.11.03 15:23:50.706,9.89776,9.89974,1.00,1.37
2016.11.03 15:23:51.587,9.89776,9.89974,1.00,1.12
2016.11.03 15:23:51.934,9.89788,9.89986,1.00,1.00
2016.11.03 15:23:52.238,9.89788,9.89984,1.00,1.00
2016.11.03 15:23:53.242,9.89788,9.89986,1.00,1.00
2016.11.03 15:23:54.133,9.89799,9.89993,1.00,1.00
2016.11.03 15:23:54.235,9.89799,9.89997,1.00,1.00
2016.11.03 15:23:55.075,9.89793,9.89995,1.00,1.00
2016.11.03 15:23:55.126,9.89781,9.8998,1.00,1.35
2016.11.03 15:23:55.227,9.89773,9.89964,1.00,1.35
2016.11.03 15:23:55.328,9.89753,9.89959,1.00,1.35
2016.11.03 15:23:55.430,9.89745,9.89953,1.50,1.37
2016.11.03 15:23:55.703,9.89753,9.89961,1.00,1.75
