2016.11.01 18:40:23.365,9.91151,9.91408,1.00,1.37
2016.11.01 18:40:29.802,9.91151,9.9141,1.00,1.37
2016.11.01 18:40:30.106,9.91149,9.91389,1.00,1.00
2016.11.01 18:40:30.945,9.91139,9.91377,1.00,1.00
2016.11.01 18:40:34.853,9.91127,9.91365,1.00,1.00
2016.11.01 18:40:37.310,9.91134,9.91372,1.00,1.00
2016.11.01 18:40:37.613,9.91131,9.91369,1.00,1.00
2016.11.01 18:40:38.416,9.91139,9.91377,1.00,1.00
2016.11.01 18:40:38.467,9.91136,9.91376,1.00,1.00
2016.11.01 18:40:39.426,9.91146,9.91384,1.00,1.00
2016.11.01 18:40:39.731,9.91134,9.91372,1.00,1.00
2016.11.01 18:40:40.573,9.91136,9.91374,1.00,1.00
2016.11.01 18:40:44.875,9.91148,9.91386,1.00,1.00
2016.11.01 18:40:45.571,9.91126,9.91364,1.00,1.00
2016.11.01 18:40:46.859,9.91131,9.91369,1.00,1.00
2016.11.01 18:40:48.201,9.91123,9.91361,1.00,1.00
2016.11.01 18:40:48.517,9.91126,9.91364,1.00,1.00
2016.11.01 18:40:49.302,9.91137,9.91375,1.00,1.00
2016.11.01 18:40:52.293,9.91136,9.91374,1.00,1.00
2016.11.01 18:40:53.880,9.91133,9.91371,1.00,1.00
2016.11.01 18:40:57.232,9.91123,9.91361,1.00,1.00
2016.11.01 18:41:02.199,9.91122,9.9136,1.00,1.00
2016.11.01 18:41:03.194,9.91119,9.91357,1.00,1.00
2016.11.01 18:41:17.132,9.91139,9.91373,1.00,1.00
2016.11.01 18:41:17.234,9.91127,9.91365,1.00,1.00
2016.11.01 18:41:18.229,9.91123,9.91363,1.00,1.00
2016.11.01 18:41:18.330,9.91141,9.91379,1.00,1.00
2016.11.01 18:41:19.338,9.91128,9.91368,1.00,1.00
2016.11.01 18:41:22.330,9.91124,9.91362,1.00,1.00
2016.11.01 18:41:48.297,9.91119,9.91357,1.00,1.00
2016.11.01 18:41:48.600,9.91139,9.91374,1.00,1.00
2016.11.01 18:41:49.272,9.91119,9.91357,1.00,1.00
2016.11.01 18:42:01.896,9.91139,9.91377,1.00,1.00
2016.11.01 18:42:02.199,9.91124,9.91362,1.00,1.00
2016.11.01 18:42:07.604,9.91135,9.91373,1.00,1.00
2016.11.01 18:42:09.115,9.91135,9.91373,1.00,1.75
2016.11.01 18:42:09.217,9.91133,9.91373,1.00,1.75
2016.11.01 18:42:09.927,9.91122,9.9136,1.00,1.37
2016.11.01 18:42:10.902,9.91141,9.91372,1.00,1.75
2016.11.01 18:42:11.004,9.91127,9.91372,1.00,1.75
2016.11.01 18:42:13.106,9.91127,9.91383,1.00,1.37
2016.11.01 18:42:14.613,9.91136,9.91374,1.00,1.00
2016.11.01 18:42:14.715,9.91127,9.91383,1.00,1.00
2016.11.01 18:42:14.816,9.91131,9.91369,1.00,1.00
2016.11.01 18:42:15.752,9.91143,9.91381,1.00,1.00
2016.11.01 18:42:17.753,9.9113,9.91368,1.00,1.00
2016.11.01 18:42:18.058,9.91142,9.91382,1.00,1.00
2016.11.01 18:42:18.684,9.91142,9.91376,1.00,1.00
2016.11.01 18:42:18.836,9.91132,9.9137,1.00,1.00
2016.11.01 18:42:20.633,9.91142,9.9138,1.00,1.00
2016.11.01 18:42:20.735,9.91149,9.91393,1.00,1.00
2016.11.01 18:42:22.497,9.9115,9.91403,1.00,1.00
2016.11.01 18:42:22.548,9.9115,9.91414,1.00,1.00
2016.11.01 18:42:22.650,9.91184,9.91422,1.00,1.00
2016.11.01 18:42:27.650,9.91156,9.91425,1.00,1.50
2016.11.01 18:42:30.349,9.9115,9.91425,1.00,1.50
2016.11.01 18:42:31.449,9.91156,9.91425,1.00,1.50
2016.11.01 18:42:33.355,9.91156,9.91422,1.00,1.00
2016.11.01 18:42:37.454,9.91156,9.91425,1.00,1.00
2016.11.01 18:42:45.581,9.91176,9.91414,1.00,1.00
2016.11.01 18:42:48.378,9.91177,9.91415,1.00,1.00
2016.11.01 18:42:52.478,9.91176,9.91414,1.00,1.00
2016.11.01 18:43:01.047,9.91166,9.91404,1.00,1.00
2016.11.01 18:43:02.048,9.91164,9.91402,1.00,1.00
2016.11.01 18:43:03.450,9.91165,9.91405,1.00,1.00
2016.11.01 18:43:09.291,9.91177,9.91415,1.00,1.00
2016.11.01 18:43:11.370,9.91167,9.91405,1.00,1.00
2016.11.01 18:43:18.495,9.91172,9.9141,1.00,1.00
2016.11.01 18:43:18.597,9.91168,9.91429,1.00,1.87
2016.11.01 18:43:18.699,9.91174,9.91412,1.00,1.00
2016.11.01 18:43:19.660,9.91176,9.91414,1.00,1.00
2016.11.01 18:43:20.911,9.9118,9.91418,1.00,1.00
2016.11.01 18:43:21.802,9.9118,9.9142,1.00,1.00
2016.11.01 18:43:21.904,9.91169,9.91424,1.00,1.00
2016.11.01 18:43:22.006,9.91165,9.91403,1.00,1.00
2016.11.01 18:43:22.865,9.91172,9.9141,1.00,1.00
2016.11.01 18:43:33.485,9.91169,9.91407,1.00,1.00
2016.11.01 18:43:48.600,9.91166,9.91404,1.00,1.00
2016.11.01 18:43:49.911,9.91177,9.91415,1.00,1.00
2016.11.01 18:43:50.632,9.91167,9.91405,1.00,1.00
2016.11.01 18:43:52.638,9.91174,9.91412,1.00,1.00
2016.11.01 18:43:53.628,9.91177,9.91415,1.00,1.00
2016.11.01 18:43:54.427,9.91167,9.91405,1.00,1.00
2016.11.01 18:44:00.935,9.91164,9.91402,1.00,1.00
2016.11.01 18:44:01.240,9.91156,9.91394,1.00,1.00
2016.11.01 18:44:02.361,9.91167,9.91405,1.00,1.00
2016.11.01 18:44:03.662,9.91171,9.91409,1.00,1.00
2016.11.01 18:44:04.367,9.91159,9.91397,1.00,1.00
2016.11.01 18:44:05.265,9.91171,9.91409,1.00,1.00
2016.11.01 18:44:07.951,9.91156,9.91396,1.00,1.00
2016.11.01 18:44:18.562,9.91156,9.91394,1.00,1.00
2016.11.01 18:44:23.989,9.91167,9.91405,1.00,1.00
2016.11.01 18:44:31.893,9.91156,9.91394,1.00,1.00
2016.11.01 18:44:33.622,9.91149,9.91387,1.00,1.00
2016.11.01 18:44:43.614,9.91136,9.91397,1.00,1.00
2016.11.01 18:44:43.715,9.91136,9.91395,1.00,1.00
2016.11.01 18:44:44.020,9.91111,9.91359,1.00,1.00
2016.11.01 18:44:44.121,9.91102,9.91359,1.00,1.00
2016.11.01 18:44:44.324,9.91099,9.91374,1.00,1.00
2016.11.01 18:44:44.425,9.91121,9.91374,1.00,1.00
2016.11.01 18:44:44.528,9.91121,9.91384,1.00,1.00
2016.11.01 18:44:44.651,9.91121,9.91389,1.00,1.37
2016.11.01 18:44:44.704,9.91121,9.91385,1.00,1.00
2016.11.01 18:44:45.009,9.91121,9.91389,1.00,1.37
2016.11.01 18:44:45.240,9.91138,9.91395,1.00,1.00
2016.11.01 18:44:45.546,9.91149,9.91406,1.00,1.00
2016.11.01 18:44:45.926,9.91144,9.91401,1.00,1.00
2016.11.01 18:44:46.444,9.91133,9.9139,1.00,1.00
2016.11.01 18:44:48.140,9.91145,9.91402,1.00,1.00
2016.11.01 18:44:49.131,9.91142,9.91399,1.00,1.00
2016.11.01 18:44:50.037,9.9114,9.9139,1.00,1.00
2016.11.01 18:44:50.239,9.91133,9.9139,1.00,1.00
2016.11.01 18:44:50.948,9.91145,9.91402,1.00,1.00
2016.11.01 18:44:52.739,9.9114,9.91397,1.50,1.00
2016.11.01 18:44:56.370,9.9114,9.9139,1.00,1.00
2016.11.01 18:44:56.471,9.91131,9.9139,1.00,1.00
2016.11.01 18:44:56.674,9.91135,9.91392,1.00,1.00
2016.11.01 18:44:57.554,9.9114,9.91392,1.00,1.00
2016.11.01 18:44:58.161,9.9114,9.91419,1.00,2.25
2016.11.01 18:44:58.283,9.9115,9.91419,1.00,1.75
2016.11.01 18:44:58.435,9.91146,9.91403,1.00,1.12
2016.11.01 18:44:58.537,9.91151,9.91403,1.00,1.12
2016.11.01 18:44:58.639,9.91146,9.91403,1.00,1.12
2016.11.01 18:45:02.885,9.91152,9.91409,1.00,1.00
2016.11.01 18:45:03.217,9.91157,9.91414,1.00,1.00
2016.11.01 18:45:06.697,9.91153,9.91422,1.00,1.00
2016.11.01 18:45:06.799,9.91162,9.91422,1.00,1.00
2016.11.01 18:45:06.900,9.91151,9.91422,1.00,1.00
2016.11.01 18:45:07.788,9.91151,9.9143,1.00,1.37
2016.11.01 18:45:07.889,9.91162,9.9143,1.00,1.37
2016.11.01 18:45:08.093,9.9115,9.9143,1.00,1.37
2016.11.01 18:45:08.480,9.9116,9.91417,1.00,1.00
2016.11.01 18:45:10.087,9.91161,9.91417,1.00,1.00
2016.11.01 18:45:10.647,9.9116,9.91417,1.00,1.00
2016.11.01 18:45:12.550,9.9116,9.91417,1.00,1.60
2016.11.01 18:45:12.601,9.91132,9.91388,1.00,1.00
2016.11.01 18:45:12.703,9.91106,9.9137,1.00,1.00
2016.11.01 18:45:12.804,9.91108,9.91389,1.00,1.00
2016.11.01 18:45:12.856,9.91108,9.91389,1.00,1.75
2016.11.01 18:45:13.159,9.91155,9.91405,1.00,1.75
2016.11.01 18:45:13.693,9.91134,9.91391,1.00,1.75
2016.11.01 18:45:15.014,9.91152,9.91405,1.00,1.75
2016.11.01 18:45:16.496,9.9114,9.91397,1.00,1.75
2016.11.01 18:45:16.683,9.9115,9.91405,1.00,1.75
2016.11.01 18:45:18.703,9.9116,9.91405,1.00,1.75
2016.11.01 18:45:19.380,9.91145,9.91402,1.00,1.00
2016.11.01 18:45:20.376,9.91145,9.91406,1.00,1.75
2016.11.01 18:45:21.423,9.91158,9.91415,1.00,1.75
2016.11.01 18:45:22.778,9.91146,9.91418,1.00,1.75
2016.11.01 18:45:25.294,9.91158,9.91415,1.00,1.75
2016.11.01 18:45:26.288,9.91146,9.91405,1.00,1.75
2016.11.01 18:45:29.811,9.91146,9.91405,1.00,1.75
2016.11.01 18:45:29.912,9.91122,9.91379,1.00,1.00
2016.11.01 18:45:30.917,9.91112,9.91369,1.00,1.00
2016.11.01 18:45:36.026,9.91107,9.91364,1.00,1.00
2016.11.01 18:45:36.720,9.91125,9.91373,1.00,1.00
2016.11.01 18:45:36.822,9.91125,9.91382,1.00,1.00
2016.11.01 18:45:37.176,9.91125,9.91375,1.00,1.00
2016.11.01 18:45:37.227,9.91108,9.91365,1.00,1.00
2016.11.01 18:45:37.329,9.91108,9.91364,1.00,1.75
2016.11.01 18:45:37.751,9.91102,9.91359,1.00,1.37
2016.11.01 18:45:38.848,9.91102,9.91359,1.00,1.00
2016.11.01 18:45:40.023,9.91102,9.91359,1.00,1.75
2016.11.01 18:45:40.139,9.9109,9.91347,1.00,1.37
2016.11.01 18:45:44.519,9.91076,9.91333,1.00,1.00
2016.11.01 18:45:44.620,9.91076,9.91328,1.00,1.00
2016.11.01 18:45:44.823,9.91076,9.91333,1.00,1.00
2016.11.01 18:45:48.760,9.91075,9.91343,1.00,1.37
2016.11.01 18:45:55.167,9.91075,9.9134,1.00,1.00
2016.11.01 18:45:55.692,9.91075,9.91343,1.00,1.37
2016.11.01 18:45:56.256,9.91075,9.9134,1.00,1.00
2016.11.01 18:45:57.740,9.91075,9.91343,1.00,1.37
2016.11.01 18:46:22.197,9.91066,9.91324,1.00,1.60
2016.11.01 18:46:22.501,9.90954,9.91194,1.00,1.00
2016.11.01 18:46:22.552,9.90964,9.91194,1.00,1.00
2016.11.01 18:46:22.755,9.90952,9.91194,1.00,1.00
2016.11.01 18:46:22.856,9.90938,9.91194,1.00,1.00
2016.11.01 18:46:23.091,9.90937,9.91181,1.00,1.35
2016.11.01 18:46:23.242,9.90884,9.91122,1.00,1.00
2016.11.01 18:46:23.343,9.90874,9.91115,1.00,1.00
2016.11.01 18:46:23.445,9.90864,9.91115,1.00,1.00
2016.11.01 18:46:23.546,9.90858,9.91115,1.00,1.60
2016.11.01 18:46:23.749,9.90858,9.91115,1.00,1.00
2016.11.01 18:46:24.204,9.90844,9.91092,1.00,1.00
2016.11.01 18:46:25.546,9.90855,9.91112,1.00,1.00
2016.11.01 18:46:26.506,9.90844,9.91093,1.00,1.00
2016.11.01 18:46:27.724,9.90852,9.91109,1.00,1.00
2016.11.01 18:46:33.843,9.90854,9.91111,1.00,1.00
2016.11.01 18:46:48.918,9.90854,9.91109,1.00,1.00
2016.11.01 18:46:48.970,9.90847,9.91104,1.00,1.00
2016.11.01 18:46:52.956,9.90852,9.91109,1.00,1.00
2016.11.01 18:46:53.265,9.90858,9.91115,1.00,1.00
2016.11.01 18:46:54.402,9.90847,9.91104,1.00,1.00
2016.11.01 18:46:56.111,9.90843,9.91082,1.00,1.00
2016.11.01 18:46:56.162,9.90843,9.91097,1.00,1.00
2016.11.01 18:46:56.213,9.9084,9.91097,1.00,1.00
2016.11.01 18:46:56.264,9.90832,9.91081,1.00,1.00
2016.11.01 18:46:57.207,9.90839,9.91096,1.00,1.00
2016.11.01 18:47:02.298,9.90832,9.91082,1.00,1.00
2016.11.01 18:47:03.912,9.90832,9.91088,1.00,1.00
2016.11.01 18:47:06.694,9.90832,9.91086,1.00,1.00
2016.11.01 18:47:06.846,9.9083,9.91086,1.00,1.00
2016.11.01 18:47:06.897,9.9083,9.91092,1.00,1.00
2016.11.01 18:47:06.948,9.9085,9.91092,1.00,1.00
2016.11.01 18:47:07.050,9.90839,9.91092,1.00,1.00
2016.11.01 18:47:07.152,9.90828,9.91092,1.00,1.00
2016.11.01 18:47:07.684,9.9084,9.91097,1.00,1.00
2016.11.01 18:47:07.989,9.90826,9.91082,1.00,1.00
2016.11.01 18:47:08.308,9.90834,9.91082,1.00,1.00
2016.11.01 18:47:08.879,9.90847,9.91082,1.00,1.00
2016.11.01 18:47:08.930,9.90847,9.91097,1.00,1.00
2016.11.01 18:47:08.981,9.9084,9.91097,1.00,1.00
2016.11.01 18:47:09.032,9.90842,9.91123,1.50,1.00
2016.11.01 18:47:09.083,9.90842,9.91092,1.00,1.00
2016.11.01 18:47:09.386,9.90844,9.91092,1.00,1.00
2016.11.01 18:47:09.901,9.90849,9.91123,1.00,1.00
2016.11.01 18:47:18.940,9.90852,9.91123,1.00,1.00
2016.11.01 18:47:20.759,9.90852,9.9112,1.00,1.00
2016.11.01 18:47:23.059,9.90849,9.9112,1.00,1.00
2016.11.01 18:47:33.954,9.9085,9.9112,1.00,1.00
2016.11.01 18:47:38.044,9.90847,9.9112,1.00,1.00
2016.11.01 18:47:38.154,9.90855,9.91112,1.00,1.00
2016.11.01 18:47:48.968,9.9086,9.91117,1.00,1.00
2016.11.01 18:47:50.630,9.90873,9.91125,1.00,1.00
2016.11.01 18:47:50.682,9.90857,9.91114,1.00,1.00
2016.11.01 18:47:50.784,9.9086,9.91117,1.00,1.00
2016.11.01 18:47:51.088,9.9086,9.91115,1.00,1.00
2016.11.01 18:47:51.393,9.9086,9.91104,1.00,1.00
2016.11.01 18:47:51.567,9.9086,9.91113,1.00,1.00
2016.11.01 18:47:51.821,9.9084,9.91097,1.00,1.00
2016.11.01 18:47:53.214,9.90857,9.91113,1.00,1.00
2016.11.01 18:47:53.720,9.90857,9.91114,1.00,1.00
2016.11.01 18:48:12.982,9.90847,9.91104,1.00,1.00
2016.11.01 18:48:16.501,9.90847,9.91101,1.00,1.00
2016.11.01 18:48:16.708,9.90825,9.91092,1.00,1.00
2016.11.01 18:48:17.350,9.90827,9.91084,1.00,1.00
2016.11.01 18:48:17.451,9.90811,9.9107,1.00,1.00
2016.11.01 18:48:17.553,9.90806,9.91072,1.00,1.00
2016.11.01 18:48:19.318,9.90806,9.91085,1.50,1.00
2016.11.01 18:48:19.527,9.90805,9.91074,1.00,1.00
2016.11.01 18:48:19.832,9.90834,9.91087,1.00,1.00
2016.11.01 18:48:20.428,9.90817,9.91087,1.00,1.00
2016.11.01 18:48:20.957,9.90817,9.91088,1.00,1.00
2016.11.01 18:48:23.148,9.90816,9.91088,1.00,1.00
2016.11.01 18:48:24.746,9.90816,9.9108,1.00,1.00
2016.11.01 18:48:25.057,9.90797,9.91051,1.00,1.00
2016.11.01 18:48:25.159,9.90785,9.91042,1.00,1.00
2016.11.01 18:48:25.362,9.90807,9.9106,1.00,1.37
2016.11.01 18:48:25.463,9.90786,9.9106,1.00,1.37
2016.11.01 18:48:25.565,9.90819,9.9105,1.00,1.37
2016.11.01 18:48:25.616,9.90819,9.9107,1.00,1.00
2016.11.01 18:48:25.667,9.90819,9.91076,1.00,1.00
2016.11.01 18:48:25.717,9.90819,9.91067,1.00,1.00
2016.11.01 18:48:26.543,9.90814,9.91067,1.00,1.00
2016.11.01 18:48:33.286,9.90808,9.91067,1.00,1.00
2016.11.01 18:48:34.249,9.90812,9.91067,1.00,1.00
2016.11.01 18:48:40.712,9.90812,9.91074,1.00,1.00
2016.11.01 18:48:45.549,9.90812,9.91084,1.00,1.00
2016.11.01 18:48:49.077,9.90819,9.91076,1.00,1.00
2016.11.01 18:49:08.221,9.90819,9.91071,1.00,1.00
2016.11.01 18:49:08.323,9.90812,9.91069,1.00,1.00
2016.11.01 18:49:09.208,9.90812,9.91067,1.00,1.00
2016.11.01 18:49:09.259,9.908,9.91067,1.00,1.00
2016.11.01 18:49:09.360,9.908,9.91057,1.00,1.00
2016.11.01 18:49:09.715,9.90812,9.91069,1.00,1.00
2016.11.01 18:49:09.918,9.90831,9.91105,1.00,1.00
2016.11.01 18:49:10.240,9.90839,9.91096,1.00,1.00
2016.11.01 18:49:10.544,9.90839,9.91094,1.00,1.00
2016.11.01 18:49:10.849,9.90827,9.91084,1.00,1.00
2016.11.01 18:49:19.128,9.90824,9.91081,1.00,1.00
2016.11.01 18:49:29.070,9.90812,9.91069,1.00,1.00
2016.11.01 18:49:34.251,9.90809,9.91066,1.00,1.00
2016.11.01 18:49:50.116,9.90815,9.91066,1.00,1.00
2016.11.01 18:49:54.348,9.90809,9.91066,1.00,1.00
2016.11.01 18:50:23.443,9.90804,9.91063,1.00,1.00
2016.11.01 18:50:34.348,9.90807,9.91064,1.00,1.00
2016.11.01 18:50:49.373,9.9081,9.91067,1.00,1.00
2016.11.01 18:51:00.635,9.90816,9.91067,1.00,1.00
2016.11.01 18:51:00.936,9.90826,9.91079,1.00,1.00
2016.11.01 18:51:01.139,9.90819,9.91076,1.00,1.00
2016.11.01 18:51:01.240,9.90829,9.91076,1.00,1.00
2016.11.01 18:51:01.417,9.90819,9.91076,1.50,1.00
2016.11.01 18:51:02.099,9.90819,9.91084,1.00,1.00
2016.11.01 18:51:02.352,9.90829,9.91084,1.00,1.00
2016.11.01 18:51:02.822,9.90818,9.91084,1.00,1.00
2016.11.01 18:51:03.024,9.90828,9.91084,1.00,1.00
2016.11.01 18:51:03.126,9.90818,9.91084,1.00,1.00
2016.11.01 18:51:04.395,9.90824,9.91081,1.00,1.00
2016.11.01 18:51:05.226,9.90829,9.91081,1.00,1.00
2016.11.01 18:51:08.526,9.90829,9.91079,1.00,1.00
2016.11.01 18:51:16.652,9.90822,9.91079,1.00,1.00
2016.11.01 18:51:16.845,9.90829,9.91079,1.00,1.00
2016.11.01 18:51:19.458,9.90829,9.91082,1.00,1.00
2016.11.01 18:51:20.648,9.90824,9.91082,1.00,1.00
2016.11.01 18:51:23.549,9.90824,9.91079,1.00,1.00
2016.11.01 18:51:40.686,9.90822,9.91079,1.50,1.00
2016.11.01 18:52:06.979,9.90832,9.91089,1.50,1.00
2016.11.01 18:52:07.030,9.90843,9.91102,1.00,1.00
2016.11.01 18:52:07.132,9.90852,9.91112,1.00,1.00
2016.11.01 18:52:07.183,9.90854,9.91112,1.00,1.00
2016.11.01 18:52:07.892,9.90844,9.91099,1.00,1.00
2016.11.01 18:52:08.206,9.90833,9.91087,1.00,1.00
2016.11.01 18:52:09.030,9.90834,9.91091,1.00,1.00
2016.11.01 18:52:15.240,9.90833,9.91079,1.00,1.00
2016.11.01 18:52:15.291,9.90823,9.91079,1.00,1.00
2016.11.01 18:52:15.342,9.90823,9.91081,1.00,1.00
2016.11.01 18:52:15.393,9.90812,9.91081,1.00,1.00
2016.11.01 18:52:15.533,9.90797,9.91061,1.00,1.00
2016.11.01 18:52:15.584,9.90802,9.91081,1.00,1.50
2016.11.01 18:52:15.635,9.90809,9.91066,1.00,1.00
2016.11.01 18:52:16.347,9.90802,9.91063,1.00,1.00
2016.11.01 18:52:16.399,9.908,9.91063,1.00,1.00
2016.11.01 18:52:19.509,9.90792,9.91064,1.00,1.00
2016.11.01 18:52:25.301,9.90803,9.91064,1.00,1.00
2016.11.01 18:52:25.604,9.90814,9.9107,1.00,1.00
2016.11.01 18:52:25.908,9.90811,9.9107,1.00,1.00
2016.11.01 18:52:30.901,9.90815,9.9107,1.00,1.00
2016.11.01 18:52:31.206,9.90811,9.9107,1.00,1.00
2016.11.01 18:52:34.550,9.90811,9.91068,1.00,1.00
2016.11.01 18:52:42.536,9.9082,9.91068,1.00,1.00
2016.11.01 18:52:43.361,9.90811,9.91068,1.00,1.00
2016.11.01 18:52:43.469,9.90801,9.91058,1.00,1.00
2016.11.01 18:52:49.612,9.90803,9.9106,1.00,1.00
2016.11.01 18:52:53.276,9.90814,9.9106,1.00,1.00
2016.11.01 18:52:53.760,9.90803,9.9106,1.50,1.00
2016.11.01 18:53:00.672,9.90806,9.9106,1.00,1.00
2016.11.01 18:53:04.424,9.90803,9.9106,1.00,1.00
2016.11.01 18:53:04.627,9.90806,9.91056,1.00,1.00
2016.11.01 18:53:05.098,9.90797,9.91056,1.00,1.00
2016.11.01 18:53:05.294,9.90806,9.91056,1.00,1.00
2016.11.01 18:53:14.400,9.90797,9.91056,1.00,1.00
2016.11.01 18:53:14.603,9.90807,9.91056,1.00,1.00
2016.11.01 18:53:15.359,9.90809,9.91066,1.00,1.00
2016.11.01 18:53:15.460,9.90825,9.91076,1.00,1.00
2016.11.01 18:53:15.511,9.90829,9.91084,1.00,1.00
2016.11.01 18:53:15.717,9.90825,9.91084,1.00,1.00
2016.11.01 18:53:16.477,9.9082,9.91072,1.00,1.00
2016.11.01 18:53:16.629,9.90815,9.91072,1.00,1.00
2016.11.01 18:53:16.811,9.90806,9.91062,1.00,1.00
2016.11.01 18:53:17.846,9.90805,9.91062,1.00,1.00
2016.11.01 18:53:19.703,9.90801,9.9106,1.00,1.00
2016.11.01 18:53:20.762,9.90803,9.9106,1.00,1.00
2016.11.01 18:53:23.788,9.90803,9.91057,1.00,1.00
2016.11.01 18:53:30.901,9.90819,9.91057,1.00,1.00
2016.11.01 18:53:45.321,9.90829,9.91067,1.00,1.00
2016.11.01 18:53:57.471,9.90841,9.91079,1.00,1.00
2016.11.01 18:54:00.953,9.90851,9.91089,1.00,1.00
2016.11.01 18:54:01.258,9.90841,9.91079,1.00,1.00
2016.11.01 18:54:04.731,9.90848,9.91086,1.00,1.00
2016.11.01 18:54:08.868,9.90843,9.91081,1.00,1.00
2016.11.01 18:54:19.796,9.90841,9.91079,1.00,1.00
2016.11.01 18:54:25.619,9.90851,9.91089,1.00,1.00
2016.11.01 18:54:25.821,9.90855,9.91106,1.00,1.00
2016.11.01 18:54:34.814,9.90856,9.91099,1.00,1.00
2016.11.01 18:54:38.932,9.90861,9.91099,1.00,1.00
2016.11.01 18:54:43.864,9.90845,9.91085,1.00,1.00
2016.11.01 18:54:43.967,9.90856,9.91094,1.00,1.00
2016.11.01 18:54:49.847,9.90855,9.91093,1.00,1.00
2016.11.01 18:55:04.903,9.90844,9.91082,1.00,1.00
2016.11.01 18:55:09.021,9.90848,9.91086,1.00,1.00
2016.11.01 18:55:19.902,9.90849,9.91087,1.00,1.00
2016.11.01 18:55:24.013,9.90852,9.9109,1.00,1.00
2016.11.01 18:55:34.976,9.90853,9.91091,1.00,1.00
2016.11.01 18:55:45.997,9.90841,9.91079,1.00,1.00
2016.11.01 18:55:49.958,9.90851,9.91089,1.00,1.00
2016.11.01 18:55:50.871,9.90841,9.91079,1.00,1.00
2016.11.01 18:55:51.175,9.90853,9.91091,1.00,1.00
2016.11.01 18:55:51.479,9.90841,9.91079,1.00,1.00
2016.11.01 18:55:51.883,9.90853,9.91091,1.00,1.00
2016.11.01 18:55:53.475,9.90851,9.91089,1.00,1.00
2016.11.01 18:55:59.789,9.90839,9.91077,1.00,1.00
2016.11.01 18:56:00.594,9.90851,9.91089,1.00,1.00
2016.11.01 18:56:09.148,9.90851,9.9108,1.00,1.00
2016.11.01 18:56:09.349,9.90847,9.91085,1.00,1.00
2016.11.01 18:56:10.331,9.90851,9.91089,1.00,1.00
2016.11.01 18:56:11.564,9.90851,9.91084,1.00,1.00
2016.11.01 18:56:12.222,9.90834,9.91081,1.00,1.00
2016.11.01 18:56:12.324,9.90837,9.91075,1.00,1.00
2016.11.01 18:56:12.672,9.90852,9.9109,1.00,1.00
2016.11.01 18:56:13.447,9.90849,9.91087,1.00,1.00
2016.11.01 18:56:18.627,9.90834,9.91081,1.00,1.00
2016.11.01 18:56:19.337,9.90849,9.91087,1.00,1.00
2016.11.01 18:56:20.346,9.90846,9.91084,1.00,1.00
2016.11.01 18:56:48.315,9.90846,9.91083,1.00,1.00
2016.11.01 18:56:48.816,9.90846,9.91084,1.00,1.00
2016.11.01 18:56:49.122,9.90844,9.91082,1.00,1.00
2016.11.01 18:57:00.257,9.90856,9.91094,1.00,1.00
2016.11.01 18:57:05.148,9.90859,9.91097,1.00,1.00
2016.11.01 18:57:17.698,9.90856,9.91094,1.00,1.00
2016.11.01 18:57:18.681,9.90846,9.91084,1.00,1.00
2016.11.01 18:57:19.586,9.90855,9.91095,1.00,1.00
2016.11.01 18:57:20.397,9.90851,9.91089,1.00,1.00
2016.11.01 18:57:20.701,9.90853,9.91091,1.00,1.00
2016.11.01 18:57:22.512,9.90851,9.91089,1.00,1.00
2016.11.01 18:57:23.070,9.90834,9.91082,1.00,1.00
2016.11.01 18:57:24.283,9.90833,9.91082,1.00,1.00
2016.11.01 18:57:25.003,9.90838,9.91076,1.00,1.00
2016.11.01 18:57:35.099,9.90853,9.91091,1.00,1.00
2016.11.01 18:57:35.402,9.90851,9.91089,1.00,1.00
2016.11.01 18:57:36.295,9.90849,9.91087,1.00,1.00
2016.11.01 18:57:39.296,9.90839,9.91077,1.00,1.00
2016.11.01 18:57:39.808,9.90836,9.91074,1.00,1.00
2016.11.01 18:57:40.112,9.90853,9.91091,1.00,1.00
2016.11.01 18:57:50.243,9.90843,9.91081,1.00,1.00
2016.11.01 18:58:11.076,9.90856,9.91094,1.00,1.00
2016.11.01 18:58:12.116,9.90845,9.91085,1.00,1.00
2016.11.01 18:58:12.855,9.90848,9.91086,1.00,1.00
2016.11.01 18:58:18.075,9.90848,9.91086,1.00,1.60
2016.11.01 18:58:18.126,9.90829,9.91084,1.00,1.60
2016.11.01 18:58:18.199,9.9083,9.91068,1.00,1.00
2016.11.01 18:58:18.503,9.90851,9.91089,1.00,1.00
2016.11.01 18:58:19.312,9.90847,9.91087,1.00,1.00
2016.11.01 18:58:20.332,9.90853,9.91091,1.00,1.00
2016.11.01 18:58:24.423,9.90862,9.911,1.00,1.00
2016.11.01 18:58:25.221,9.90856,9.91089,1.00,1.00
2016.11.01 18:58:25.374,9.90851,9.91089,1.00,1.00
2016.11.01 18:58:35.335,9.90852,9.9109,1.00,1.00
2016.11.01 18:58:49.600,9.90926,9.91098,1.00,1.00
2016.11.01 18:58:49.705,9.9093,9.91106,1.00,1.00
2016.11.01 18:58:49.807,9.9091,9.91137,1.00,1.00
2016.11.01 18:58:49.877,9.9091,9.91104,1.00,1.00
2016.11.01 18:58:49.929,9.90878,9.91104,1.00,1.00
2016.11.01 18:58:49.980,9.90868,9.91104,1.00,1.00
2016.11.01 18:58:50.081,9.90879,9.91104,1.00,1.00
