2016.11.11 13:14:09.842,9.86055,9.86262,1.00,1.00
2016.11.11 13:14:10.066,9.86055,9.86265,1.00,1.00
2016.11.11 13:14:10.892,9.86063,9.86265,1.00,1.00
2016.11.11 13:14:13.566,9.86054,9.86265,1.00,1.00
2016.11.11 13:14:16.191,9.86054,9.86266,1.00,1.00
2016.11.11 13:14:16.393,9.86063,9.86266,1.00,1.00
2016.11.11 13:14:18.913,9.86052,9.86234,1.00,1.00
2016.11.11 13:14:19.014,9.86052,9.86246,1.00,1.00
2016.11.11 13:14:19.065,9.86036,9.86246,1.00,1.00
2016.11.11 13:14:19.117,9.86036,9.86227,1.00,1.00
2016.11.11 13:14:19.674,9.86025,9.86227,1.00,1.00
2016.11.11 13:14:20.029,9.86025,9.86237,1.00,1.00
2016.11.11 13:14:21.192,9.86024,9.86237,1.00,1.00
2016.11.11 13:14:21.920,9.86024,9.86232,1.00,1.00
2016.11.11 13:14:23.618,9.86012,9.86227,1.00,1.00
2016.11.11 13:14:24.217,9.86004,9.86226,1.00,1.00
2016.11.11 13:14:25.044,9.86004,9.86224,1.00,1.00
2016.11.11 13:14:25.399,9.86012,9.86224,1.00,1.00
2016.11.11 13:14:28.149,9.86012,9.86234,1.50,1.00
2016.11.11 13:14:28.200,9.86019,9.86243,1.00,1.00
2016.11.11 13:14:28.302,9.86029,9.86244,1.00,1.00
2016.11.11 13:14:29.196,9.86038,9.86244,1.00,1.00
2016.11.11 13:14:29.449,9.86046,9.86258,1.00,1.00
2016.11.11 13:14:30.235,9.86054,9.86258,1.00,1.00
2016.11.11 13:14:31.326,9.86063,9.86269,1.00,1.00
2016.11.11 13:14:33.735,9.86051,9.86249,1.00,1.00
2016.11.11 13:14:34.199,9.86056,9.86249,2.10,1.00
2016.11.11 13:14:34.351,9.86056,9.86268,2.10,1.00
2016.11.11 13:14:34.452,9.86062,9.86268,1.00,1.00
2016.11.11 13:14:34.862,9.86056,9.86268,2.10,1.00
2016.11.11 13:14:34.963,9.86056,9.86248,2.10,1.00
2016.11.11 13:14:36.921,9.86056,9.86251,2.10,1.00
2016.11.11 13:14:39.931,9.86056,9.86268,2.10,1.00
2016.11.11 13:14:40.083,9.86058,9.86268,1.00,1.00
2016.11.11 13:14:40.134,9.86058,9.86279,1.00,1.00
2016.11.11 13:14:40.336,9.8605,9.86265,1.00,1.00
2016.11.11 13:14:40.437,9.8604,9.86264,1.00,1.00
2016.11.11 13:14:40.940,9.8604,9.86236,1.00,1.00
2016.11.11 13:14:41.042,9.86036,9.86236,2.10,1.00
2016.11.11 13:14:42.059,9.86032,9.86232,2.10,1.00
2016.11.11 13:14:44.146,9.86032,9.86227,2.10,1.00
2016.11.11 13:14:45.354,9.86035,9.86227,2.10,1.00
2016.11.11 13:14:45.859,9.86036,9.86227,2.10,1.00
2016.11.11 13:14:46.366,9.86035,9.86227,2.10,1.00
2016.11.11 13:14:48.683,9.86036,9.86227,2.10,1.00
2016.11.11 13:14:50.885,9.86035,9.86227,2.10,1.00
2016.11.11 13:14:51.694,9.86036,9.86227,2.10,1.00
2016.11.11 13:14:51.796,9.86036,9.86237,2.10,1.00
2016.11.11 13:14:52.707,9.86036,9.86236,2.10,1.00
2016.11.11 13:14:53.803,9.86036,9.86228,2.10,1.00
2016.11.11 13:14:54.702,9.86036,9.86237,2.10,1.50
2016.11.11 13:14:55.106,9.86036,9.86233,2.10,1.00
2016.11.11 13:14:55.719,9.86034,9.86229,2.10,1.00
2016.11.11 13:14:56.022,9.86035,9.86233,2.10,1.00
2016.11.11 13:14:56.224,9.86035,9.86228,2.10,1.00
2016.11.11 13:14:56.326,9.86036,9.86233,2.10,1.00
2016.11.11 13:14:59.896,9.86036,9.86247,2.10,1.00
2016.11.11 13:15:00.048,9.86036,9.86239,2.10,1.00
2016.11.11 13:15:00.351,9.86036,9.86247,2.10,1.00
2016.11.11 13:15:01.255,9.86036,9.86245,2.10,1.00
2016.11.11 13:15:02.236,9.86036,9.86235,2.10,1.00
2016.11.11 13:15:05.446,9.86035,9.86235,2.10,1.00
2016.11.11 13:15:06.397,9.86036,9.86235,2.10,1.00
2016.11.11 13:15:06.448,9.86036,9.86244,2.10,1.00
2016.11.11 13:15:06.975,9.86035,9.86244,2.10,1.00
2016.11.11 13:15:07.445,9.86036,9.86235,2.10,1.00
2016.11.11 13:15:07.951,9.86036,9.86244,2.10,1.00
2016.11.11 13:15:08.052,9.86036,9.86233,2.10,1.00
2016.11.11 13:15:08.266,9.86036,9.86241,2.10,1.00
2016.11.11 13:15:08.772,9.86035,9.86241,2.10,1.00
2016.11.11 13:15:09.076,9.86035,9.86233,2.10,1.00
2016.11.11 13:15:09.245,9.86035,9.86242,2.10,1.00
2016.11.11 13:15:09.346,9.86036,9.86232,2.10,1.00
2016.11.11 13:15:09.554,9.86036,9.86242,2.10,1.00
2016.11.11 13:15:09.721,9.86036,9.86218,2.10,1.00
2016.11.11 13:15:09.923,9.86036,9.86242,2.10,1.00
2016.11.11 13:15:10.647,9.86033,9.86229,2.10,1.00
2016.11.11 13:15:10.951,9.86033,9.86237,2.10,1.00
2016.11.11 13:15:11.052,9.86033,9.86229,2.10,1.00
2016.11.11 13:15:11.256,9.86034,9.86238,2.10,1.00
2016.11.11 13:15:11.358,9.86034,9.86229,2.10,1.00
2016.11.11 13:15:11.461,9.86034,9.86239,2.10,1.00
2016.11.11 13:15:11.695,9.86035,9.8623,2.10,1.00
2016.11.11 13:15:11.747,9.86035,9.86238,2.10,1.00
2016.11.11 13:15:12.689,9.86034,9.86228,2.10,1.00
2016.11.11 13:15:13.044,9.86035,9.86238,2.10,1.00
2016.11.11 13:15:13.557,9.86035,9.8623,2.10,1.00
2016.11.11 13:15:13.658,9.86036,9.86239,2.10,1.00
2016.11.11 13:15:13.760,9.86036,9.86248,2.10,1.00
2016.11.11 13:15:14.063,9.86036,9.86238,2.10,1.00
2016.11.11 13:15:14.673,9.86036,9.86231,2.10,1.00
2016.11.11 13:15:14.972,9.86036,9.8624,2.10,1.00
2016.11.11 13:15:15.074,9.86036,9.8623,2.10,1.00
2016.11.11 13:15:15.175,9.86036,9.86238,2.10,1.00
2016.11.11 13:15:15.684,9.86036,9.8623,2.10,1.00
2016.11.11 13:15:15.785,9.86036,9.86245,2.10,1.00
2016.11.11 13:15:16.668,9.86036,9.86237,2.10,1.00
2016.11.11 13:15:17.186,9.86036,9.86246,2.10,1.00
2016.11.11 13:15:18.684,9.86036,9.86238,2.10,1.00
2016.11.11 13:15:19.090,9.86036,9.86249,2.10,1.00
2016.11.11 13:15:19.339,9.86036,9.86239,2.10,1.00
2016.11.11 13:15:19.492,9.86036,9.86248,2.10,1.00
2016.11.11 13:15:19.595,9.86036,9.86239,2.10,1.00
2016.11.11 13:15:19.907,9.86036,9.86248,2.10,1.00
2016.11.11 13:15:20.008,9.86035,9.86239,2.10,1.00
2016.11.11 13:15:20.110,9.86036,9.86251,2.10,1.50
2016.11.11 13:15:20.211,9.86036,9.86242,2.10,1.00
2016.11.11 13:15:21.272,9.86036,9.86245,2.10,1.00
2016.11.11 13:15:26.028,9.86036,9.86231,2.10,1.00
2016.11.11 13:15:28.344,9.86035,9.86231,2.10,1.00
2016.11.11 13:15:28.597,9.86036,9.8624,2.10,1.00
2016.11.11 13:15:28.900,9.86036,9.86231,2.10,1.00
2016.11.11 13:15:29.322,9.86036,9.86251,2.10,1.00
2016.11.11 13:15:37.092,9.86036,9.86245,2.10,1.00
2016.11.11 13:15:38.453,9.8604,9.86245,1.00,1.00
2016.11.11 13:15:38.554,9.86036,9.86245,2.10,1.00
2016.11.11 13:15:39.399,9.86036,9.86229,2.10,1.00
2016.11.11 13:15:40.476,9.86039,9.86229,1.00,1.00
2016.11.11 13:15:40.779,9.86048,9.86229,1.00,1.00
2016.11.11 13:15:41.285,9.86039,9.86229,1.00,1.00
2016.11.11 13:15:41.762,9.86049,9.86229,1.00,1.00
2016.11.11 13:15:41.863,9.8604,9.86229,1.00,1.00
2016.11.11 13:15:42.066,9.86051,9.86229,1.00,1.00
2016.11.11 13:15:42.268,9.86041,9.86229,1.00,1.00
2016.11.11 13:15:42.472,9.86051,9.86229,1.00,1.00
2016.11.11 13:15:42.777,9.86042,9.86229,1.00,1.00
2016.11.11 13:15:42.882,9.86051,9.86229,1.00,1.00
2016.11.11 13:15:44.184,9.86042,9.86229,1.00,1.00
2016.11.11 13:15:46.793,9.8605,9.86229,1.00,1.00
2016.11.11 13:15:47.177,9.86041,9.86229,1.00,1.00
2016.11.11 13:15:47.481,9.86049,9.86229,1.00,1.00
2016.11.11 13:15:47.683,9.86036,9.86229,2.10,1.00
2016.11.11 13:15:52.093,9.86036,9.86233,2.10,1.00
2016.11.11 13:15:54.819,9.86041,9.86233,1.00,1.00
2016.11.11 13:15:55.021,9.86036,9.86233,2.10,1.00
2016.11.11 13:15:56.006,9.86041,9.86233,1.00,1.00
2016.11.11 13:15:56.235,9.86036,9.86233,2.10,1.00
2016.11.11 13:15:56.538,9.86044,9.86233,1.00,1.00
2016.11.11 13:15:56.603,9.86036,9.86233,2.10,1.00
2016.11.11 13:15:56.815,9.86042,9.86233,1.00,1.00
2016.11.11 13:15:57.565,9.86056,9.86233,2.10,1.00
2016.11.11 13:15:57.616,9.86056,9.86244,2.10,1.00
2016.11.11 13:15:57.916,9.86073,9.86273,1.00,1.00
2016.11.11 13:15:58.017,9.86061,9.86282,1.00,1.00
2016.11.11 13:15:58.119,9.86092,9.86282,1.00,1.00
2016.11.11 13:15:58.220,9.86084,9.86282,1.00,1.00
2016.11.11 13:15:58.574,9.86084,9.86279,1.00,1.00
2016.11.11 13:15:58.725,9.86074,9.86279,1.00,1.00
2016.11.11 13:15:58.928,9.86074,9.86274,1.00,1.00
2016.11.11 13:15:59.231,9.86083,9.86274,1.00,1.00
2016.11.11 13:15:59.910,9.86083,9.86254,1.00,1.00
2016.11.11 13:15:59.961,9.86075,9.86254,1.00,1.00
2016.11.11 13:16:00.239,9.86087,9.86254,1.00,1.00
2016.11.11 13:16:01.354,9.86084,9.86254,1.00,1.00
2016.11.11 13:16:01.708,9.86084,9.86275,1.00,1.00
2016.11.11 13:16:02.342,9.86092,9.8629,1.00,1.00
2016.11.11 13:16:02.445,9.861,9.8629,1.00,1.00
2016.11.11 13:16:02.547,9.86091,9.8629,1.00,1.00
2016.11.11 13:16:02.750,9.86091,9.86285,1.00,1.00
2016.11.11 13:16:03.314,9.86091,9.86262,1.00,1.00
2016.11.11 13:16:03.466,9.86083,9.86262,1.00,1.00
2016.11.11 13:16:03.568,9.86083,9.86262,1.60,1.00
2016.11.11 13:16:03.619,9.86094,9.86289,2.10,1.00
2016.11.11 13:16:03.754,9.86083,9.86289,1.60,1.00
2016.11.11 13:16:03.805,9.86083,9.86289,1.60,1.00
2016.11.11 13:16:03.906,9.86083,9.86289,1.60,1.00
2016.11.11 13:16:04.007,9.86091,9.86309,1.60,1.00
2016.11.11 13:16:04.058,9.86102,9.86309,2.10,1.00
2016.11.11 13:16:04.109,9.861,9.86313,2.85,1.00
2016.11.11 13:16:04.261,9.8612,9.86313,1.00,1.00
2016.11.11 13:16:04.363,9.86113,9.86313,1.60,1.00
2016.11.11 13:16:04.617,9.86113,9.86324,1.60,1.00
2016.11.11 13:16:04.875,9.86113,9.86324,1.35,1.00
2016.11.11 13:16:04.926,9.86115,9.86324,2.10,1.00
2016.11.11 13:16:05.263,9.86121,9.86324,1.00,1.00
2016.11.11 13:16:05.568,9.86123,9.86324,1.00,1.00
2016.11.11 13:16:05.925,9.86123,9.86339,1.00,1.00
2016.11.11 13:16:05.976,9.86139,9.86339,1.00,1.00
2016.11.11 13:16:06.279,9.86148,9.86352,1.00,1.00
2016.11.11 13:16:06.380,9.86157,9.86352,1.00,1.00
2016.11.11 13:16:06.432,9.86147,9.86352,1.00,1.00
2016.11.11 13:16:06.734,9.8616,9.86352,1.00,1.00
2016.11.11 13:16:06.939,9.86168,9.86361,1.00,1.00
2016.11.11 13:16:07.346,9.86158,9.86361,1.35,1.00
2016.11.11 13:16:07.398,9.86164,9.86361,2.10,1.00
2016.11.11 13:16:07.701,9.8617,9.86361,1.60,1.00
2016.11.11 13:16:07.874,9.8617,9.86361,1.00,1.00
2016.11.11 13:16:08.127,9.8617,9.86361,1.60,1.00
2016.11.11 13:16:08.312,9.8617,9.86374,1.00,1.00
2016.11.11 13:16:08.363,9.86162,9.86374,1.60,1.00
2016.11.11 13:16:08.565,9.8617,9.86374,1.00,1.00
2016.11.11 13:16:09.053,9.8617,9.86374,1.60,1.00
2016.11.11 13:16:09.356,9.86177,9.86374,1.60,1.00
2016.11.11 13:16:09.509,9.86177,9.86374,1.60,1.00
2016.11.11 13:16:09.561,9.86177,9.86374,1.60,1.00
2016.11.11 13:16:09.612,9.86177,9.86374,1.00,1.00
2016.11.11 13:16:10.215,9.86177,9.86376,1.00,1.00
2016.11.11 13:16:11.131,9.86177,9.8639,1.00,1.00
2016.11.11 13:16:11.182,9.86191,9.8639,1.00,1.00
2016.11.11 13:16:11.587,9.86183,9.8639,1.00,1.00
2016.11.11 13:16:11.638,9.86183,9.8639,1.60,1.00
2016.11.11 13:16:11.941,9.86204,9.8639,1.00,1.00
2016.11.11 13:16:12.552,9.86191,9.8639,1.00,1.00
2016.11.11 13:16:12.648,9.86199,9.86401,1.00,1.00
2016.11.11 13:16:12.751,9.86208,9.86389,1.00,1.00
2016.11.11 13:16:12.853,9.86193,9.86389,1.00,1.00
2016.11.11 13:16:13.742,9.86193,9.86392,1.00,1.00
2016.11.11 13:16:13.793,9.86204,9.86392,1.00,1.00
2016.11.11 13:16:14.424,9.86204,9.8638,1.00,1.00
2016.11.11 13:16:14.474,9.86191,9.8638,1.00,1.00
2016.11.11 13:16:14.576,9.86181,9.8638,1.00,1.00
2016.11.11 13:16:15.401,9.86189,9.8638,1.00,1.00
2016.11.11 13:16:15.604,9.86181,9.8638,1.00,1.00
2016.11.11 13:16:15.755,9.8619,9.8638,1.00,1.00
2016.11.11 13:16:20.655,9.8619,9.86392,1.00,1.00
2016.11.11 13:16:20.807,9.86182,9.86392,1.60,1.00
2016.11.11 13:16:21.290,9.8619,9.86392,1.00,1.00
2016.11.11 13:16:21.392,9.86187,9.86392,1.00,1.00
2016.11.11 13:16:21.806,9.86202,9.86392,1.00,1.00
2016.11.11 13:16:21.857,9.86202,9.86401,1.00,1.00
2016.11.11 13:16:22.715,9.86191,9.86401,1.00,1.00
2016.11.11 13:16:24.297,9.86204,9.86401,1.00,1.00
2016.11.11 13:16:24.348,9.86204,9.86412,1.00,1.00
2016.11.11 13:16:24.399,9.86213,9.86412,1.00,1.00
2016.11.11 13:16:24.602,9.86201,9.86412,1.00,1.00
2016.11.11 13:16:24.696,9.86193,9.86412,1.00,1.00
2016.11.11 13:16:24.747,9.86193,9.86409,1.00,1.00
2016.11.11 13:16:25.086,9.86218,9.86409,1.00,1.00
2016.11.11 13:16:25.694,9.86218,9.86419,1.00,1.00
2016.11.11 13:16:26.881,9.86218,9.86431,1.00,1.00
2016.11.11 13:16:26.983,9.86226,9.86431,1.00,1.00
2016.11.11 13:16:27.387,9.86235,9.86433,1.00,1.00
2016.11.11 13:16:27.690,9.86242,9.86451,1.00,1.00
2016.11.11 13:16:28.589,9.86242,9.86448,1.00,1.00
2016.11.11 13:16:28.996,9.8625,9.86458,1.00,1.00
2016.11.11 13:16:29.099,9.86258,9.86469,1.00,1.00
2016.11.11 13:16:29.604,9.86266,9.86469,1.00,1.00
2016.11.11 13:16:30.217,9.86274,9.86469,1.00,1.00
2016.11.11 13:16:30.622,9.86287,9.86469,1.00,1.00
2016.11.11 13:16:30.926,9.86298,9.86469,1.00,1.00
2016.11.11 13:16:30.977,9.86298,9.86496,1.00,1.00
2016.11.11 13:16:31.078,9.86284,9.86496,1.00,1.00
2016.11.11 13:16:31.230,9.86294,9.86496,1.00,1.00
2016.11.11 13:16:31.533,9.86306,9.86496,1.00,1.00
2016.11.11 13:16:32.006,9.86297,9.86499,1.00,1.00
2016.11.11 13:16:37.200,9.86297,9.86508,1.00,1.00
2016.11.11 13:16:39.413,9.86307,9.86508,1.00,1.00
2016.11.11 13:16:39.514,9.86307,9.86512,1.00,1.00
2016.11.11 13:16:40.373,9.86307,9.86511,1.00,1.00
2016.11.11 13:16:41.331,9.86309,9.86511,1.00,1.00
2016.11.11 13:16:41.632,9.86318,9.86511,1.00,1.00
2016.11.11 13:16:48.555,9.8631,9.86511,1.00,1.00
2016.11.11 13:16:49.360,9.86319,9.86511,1.00,1.00
2016.11.11 13:16:51.541,9.86311,9.86511,1.00,1.00
2016.11.11 13:16:51.655,9.86321,9.86511,1.00,1.00
2016.11.11 13:16:51.756,9.86313,9.86511,1.00,1.00
2016.11.11 13:16:51.959,9.86321,9.86511,1.00,1.00
2016.11.11 13:16:52.491,9.86321,9.86512,1.00,1.00
2016.11.11 13:16:52.891,9.86321,9.86479,1.00,1.00
2016.11.11 13:16:53.194,9.86245,9.86376,1.00,1.00
2016.11.11 13:16:53.245,9.86237,9.86428,1.00,1.00
2016.11.11 13:16:53.296,9.86237,9.8645,1.00,1.00
2016.11.11 13:16:53.347,9.86192,9.86414,1.00,1.00
2016.11.11 13:16:53.448,9.86237,9.86416,1.00,1.00
2016.11.11 13:16:53.550,9.86219,9.86416,1.00,1.00
2016.11.11 13:16:53.651,9.86208,9.8643,1.00,1.00
2016.11.11 13:16:53.854,9.86199,9.86423,1.00,1.00
2016.11.11 13:16:54.058,9.86214,9.86436,1.00,1.00
2016.11.11 13:16:54.361,9.86222,9.86421,1.00,1.00
2016.11.11 13:16:54.766,9.86207,9.86421,1.00,1.00
2016.11.11 13:16:54.868,9.86218,9.86421,1.00,1.00
2016.11.11 13:16:55.342,9.86218,9.86418,1.00,1.00
2016.11.11 13:16:57.061,9.8621,9.86418,1.60,1.00
2016.11.11 13:16:57.162,9.86219,9.86418,1.00,1.00
2016.11.11 13:16:58.097,9.86211,9.86418,1.35,1.00
2016.11.11 13:16:58.543,9.86211,9.86418,1.60,1.00
2016.11.11 13:16:58.833,9.86211,9.86418,1.00,1.00
2016.11.11 13:16:58.884,9.86211,9.86418,1.60,1.00
2016.11.11 13:17:01.795,9.86222,9.86418,1.00,1.00
2016.11.11 13:17:01.997,9.86214,9.86418,1.60,1.00
2016.11.11 13:17:02.098,9.86214,9.86418,1.35,1.00
2016.11.11 13:17:02.149,9.86214,9.86418,1.60,1.00
2016.11.11 13:17:02.452,9.86222,9.86418,1.00,1.00
2016.11.11 13:17:02.755,9.86222,9.86429,1.00,1.00
2016.11.11 13:17:02.857,9.86222,9.86424,1.00,1.00
2016.11.11 13:17:02.976,9.86212,9.86424,1.00,1.00
2016.11.11 13:17:03.027,9.86209,9.86404,1.00,1.00
2016.11.11 13:17:03.128,9.8622,9.86442,1.00,1.00
2016.11.11 13:17:03.179,9.86225,9.86447,1.00,1.00
2016.11.11 13:17:03.482,9.86215,9.86437,1.00,1.00
2016.11.11 13:17:03.835,9.86215,9.86422,1.60,1.00
2016.11.11 13:17:04.139,9.86224,9.86409,1.00,1.00
2016.11.11 13:17:04.190,9.86216,9.86409,1.35,1.00
2016.11.11 13:17:04.840,9.86216,9.86416,1.35,1.00
2016.11.11 13:17:05.331,9.86216,9.86438,2.85,1.00
2016.11.11 13:17:05.382,9.86226,9.86446,1.00,1.00
2016.11.11 13:17:05.685,9.86234,9.86446,1.00,1.00
2016.11.11 13:17:06.376,9.86234,9.86451,1.00,1.00
2016.11.11 13:17:06.578,9.86243,9.86451,1.00,1.00
2016.11.11 13:17:06.631,9.86243,9.86458,1.00,1.00
2016.11.11 13:17:06.883,9.86251,9.86458,1.00,1.00
2016.11.11 13:17:07.490,9.86258,9.86458,1.00,1.00
2016.11.11 13:17:07.624,9.86258,9.86464,1.00,1.00
2016.11.11 13:17:10.439,9.86258,9.86471,1.00,1.00
2016.11.11 13:17:12.346,9.86258,9.86482,1.00,1.00
2016.11.11 13:17:12.586,9.86268,9.86484,1.00,1.00
2016.11.11 13:17:12.890,9.86276,9.86484,1.00,1.00
2016.11.11 13:17:13.050,9.86276,9.86498,1.00,1.50
2016.11.11 13:17:13.202,9.8629,9.86498,1.00,1.00
2016.11.11 13:17:13.505,9.86298,9.86496,1.00,1.00
2016.11.11 13:17:13.606,9.86285,9.86496,1.00,1.00
2016.11.11 13:17:13.922,9.863,9.86496,1.00,1.00
2016.11.11 13:17:14.619,9.86291,9.86496,1.00,1.00
2016.11.11 13:17:14.720,9.86302,9.86496,1.00,1.00
2016.11.11 13:17:15.023,9.86311,9.86496,1.60,1.00
2016.11.11 13:17:15.074,9.86311,9.86513,1.60,1.00
2016.11.11 13:17:15.126,9.86319,9.86513,1.60,1.00
2016.11.11 13:17:15.432,9.86329,9.86513,2.10,1.00
2016.11.11 13:17:15.650,9.86331,9.86524,2.10,1.00
2016.11.11 13:17:15.853,9.86318,9.86524,1.60,1.00
2016.11.11 13:17:15.904,9.8631,9.86524,1.60,1.00
2016.11.11 13:17:16.208,9.86306,9.86524,2.10,1.50
2016.11.11 13:17:16.361,9.86302,9.86524,1.60,1.50
2016.11.11 13:17:16.462,9.86302,9.86524,1.60,1.50
2016.11.11 13:17:16.513,9.86294,9.86516,1.60,1.00
2016.11.11 13:17:16.867,9.86294,9.86516,1.35,1.00
2016.11.11 13:17:17.001,9.86285,9.86486,1.00,1.00
2016.11.11 13:17:17.055,9.86276,9.86486,1.00,1.00
2016.11.11 13:17:17.106,9.86268,9.86488,1.00,1.00
2016.11.11 13:17:17.308,9.86268,9.86488,1.60,1.00
2016.11.11 13:17:17.611,9.86262,9.86475,1.60,1.00
2016.11.11 13:17:18.117,9.86251,9.86474,1.60,1.00
2016.11.11 13:17:18.370,9.86251,9.86474,1.60,1.00
2016.11.11 13:17:18.495,9.86251,9.86451,1.60,1.00
2016.11.11 13:17:19.461,9.86251,9.86451,1.60,1.00
2016.11.11 13:17:24.033,9.86251,9.86451,1.00,1.00
2016.11.11 13:17:24.134,9.86243,9.86451,1.00,1.00
2016.11.11 13:17:24.185,9.86243,9.86429,1.00,1.00
2016.11.11 13:17:24.236,9.86234,9.86429,1.00,1.00
2016.11.11 13:17:24.287,9.86234,9.86403,1.00,1.00
2016.11.11 13:17:24.337,9.86214,9.86403,1.00,1.00
2016.11.11 13:17:24.626,9.86225,9.86403,1.00,1.00
2016.11.11 13:17:24.727,9.86217,9.86403,1.00,1.00
2016.11.11 13:17:24.778,9.86217,9.86423,1.00,1.00
2016.11.11 13:17:25.249,9.86209,9.86423,1.00,1.00
2016.11.11 13:17:25.299,9.86209,9.86418,1.00,1.00
2016.11.11 13:17:25.350,9.86201,9.86418,1.00,1.00
2016.11.11 13:17:26.244,9.86192,9.86414,1.00,1.00
2016.11.11 13:17:26.295,9.86192,9.86395,1.00,1.00
2016.11.11 13:17:27.226,9.86183,9.86384,1.00,1.00
2016.11.11 13:17:27.328,9.86173,9.86384,1.00,1.00
2016.11.11 13:17:27.379,9.86173,9.86394,1.35,1.00
2016.11.11 13:17:27.430,9.86185,9.86394,1.00,1.00
2016.11.11 13:17:27.734,9.86194,9.86382,1.00,1.00
2016.11.11 13:17:27.835,9.86177,9.86382,1.35,1.00
2016.11.11 13:17:28.161,9.86169,9.86382,1.35,1.00
2016.11.11 13:17:28.262,9.86159,9.86381,1.00,1.00
2016.11.11 13:17:28.414,9.86159,9.86372,1.00,1.00
2016.11.11 13:17:28.465,9.8615,9.86372,1.00,1.00
2016.11.11 13:17:28.516,9.8615,9.86361,1.00,1.00
2016.11.11 13:17:28.567,9.86143,9.86361,1.00,1.00
2016.11.11 13:17:28.618,9.86143,9.86339,1.00,1.00
2016.11.11 13:17:29.074,9.86151,9.86339,1.00,1.00
2016.11.11 13:17:29.176,9.86137,9.86339,1.00,1.00
2016.11.11 13:17:29.277,9.86128,9.86339,1.00,1.00
2016.11.11 13:17:30.183,9.8612,9.86339,1.00,1.00
2016.11.11 13:17:30.285,9.86112,9.86329,1.00,1.00
2016.11.11 13:17:30.588,9.8613,9.8633,1.00,1.00
2016.11.11 13:17:31.376,9.86111,9.8633,1.00,1.00
2016.11.11 13:17:31.427,9.86111,9.86317,1.00,1.00
2016.11.11 13:17:32.048,9.86103,9.86317,1.00,1.00
2016.11.11 13:17:32.453,9.8611,9.86317,1.00,1.00
2016.11.11 13:17:37.892,9.8611,9.86317,1.60,1.00
2016.11.11 13:17:37.943,9.8611,9.86328,1.60,1.00
2016.11.11 13:17:37.994,9.86119,9.86328,1.00,1.00
2016.11.11 13:17:38.298,9.86132,9.86339,1.00,1.00
2016.11.11 13:17:38.602,9.86143,9.86338,1.60,1.00
2016.11.11 13:17:38.653,9.86154,9.86356,2.10,1.00
2016.11.11 13:17:38.704,9.86166,9.86336,2.10,1.00
2016.11.11 13:17:38.807,9.86166,9.86365,2.10,1.00
2016.11.11 13:17:38.909,9.86173,9.86395,1.00,1.00
2016.11.11 13:17:39.301,9.86156,9.86376,2.10,1.00
2016.11.11 13:17:39.791,9.86163,9.86385,1.60,1.00
2016.11.11 13:17:40.411,9.86175,9.86389,1.00,1.00
2016.11.11 13:17:40.677,9.86163,9.86385,1.60,1.00
2016.11.11 13:17:41.303,9.86165,9.86387,1.60,1.00
2016.11.11 13:17:42.012,9.86161,9.86378,2.10,1.00
2016.11.11 13:17:42.792,9.86166,9.86386,2.10,1.00
2016.11.11 13:17:42.894,9.86172,9.86394,1.00,1.00
2016.11.11 13:17:42.995,9.8618,9.86402,1.00,1.00
2016.11.11 13:17:43.298,9.86189,9.86403,1.00,1.00
2016.11.11 13:17:43.798,9.86171,9.86395,1.50,1.00
2016.11.11 13:17:45.585,9.86181,9.86403,1.00,1.50
2016.11.11 13:17:46.191,9.86189,9.86403,1.00,1.00
2016.11.11 13:17:47.060,9.86189,9.86411,1.00,1.00
2016.11.11 13:17:47.211,9.862,9.86414,1.00,1.00
2016.11.11 13:17:48.135,9.86187,9.86409,1.00,1.00
2016.11.11 13:17:48.439,9.862,9.86414,1.00,1.00
2016.11.11 13:17:48.745,9.86209,9.86414,1.00,1.00
2016.11.11 13:17:50.841,9.86209,9.86376,1.00,1.00
2016.11.11 13:17:50.942,9.86182,9.86376,1.00,1.00
2016.11.11 13:17:51.043,9.86173,9.86341,1.00,1.00
2016.11.11 13:17:51.145,9.86133,9.86341,1.00,1.00
2016.11.11 13:17:51.427,9.86141,9.86341,1.00,1.00
2016.11.11 13:17:51.528,9.8613,9.86341,1.00,1.00
2016.11.11 13:17:51.629,9.86122,9.86341,1.00,1.00
2016.11.11 13:17:51.721,9.86131,9.86341,1.00,1.00
2016.11.11 13:17:51.923,9.86121,9.86341,1.00,1.00
2016.11.11 13:17:52.024,9.86111,9.86333,1.00,1.00
2016.11.11 13:17:52.075,9.86111,9.86324,1.00,1.00
2016.11.11 13:17:52.126,9.86108,9.86324,1.00,1.00
2016.11.11 13:17:52.328,9.86118,9.86324,1.00,1.00
2016.11.11 13:17:53.044,9.86105,9.86313,1.00,1.00
2016.11.11 13:17:54.626,9.86096,9.86313,1.00,1.00
2016.11.11 13:17:54.984,9.86096,9.86298,1.00,1.00
2016.11.11 13:17:55.388,9.86096,9.86264,1.00,1.00
2016.11.11 13:17:55.439,9.86087,9.86264,1.00,1.00
2016.11.11 13:17:55.490,9.86087,9.86292,1.00,1.00
2016.11.11 13:17:55.593,9.86087,9.86288,1.00,1.00
2016.11.11 13:17:55.897,9.861,9.86303,1.00,1.00
2016.11.11 13:17:55.948,9.86092,9.86303,1.00,1.00
2016.11.11 13:17:56.099,9.86092,9.86291,1.00,1.00
2016.11.11 13:17:56.150,9.86084,9.86291,1.00,1.00
2016.11.11 13:17:56.252,9.86076,9.86291,1.35,1.00
