2016.11.23 19:14:50.113,9.79041,9.79315,1.00,1.00
2016.11.23 19:14:50.316,9.79048,9.79326,1.00,1.00
2016.11.23 19:14:50.417,9.79041,9.79319,1.00,1.00
2016.11.23 19:14:51.080,9.79049,9.79319,1.00,1.00
2016.11.23 19:14:51.181,9.79041,9.79322,1.00,1.00
2016.11.23 19:14:51.283,9.79041,9.7935,1.00,1.37
2016.11.23 19:14:51.435,9.7906,9.79354,1.00,1.37
2016.11.23 19:14:51.591,9.79057,9.79359,1.00,1.50
2016.11.23 19:14:51.652,9.79055,9.7936,1.00,1.75
2016.11.23 19:14:51.754,9.79074,9.79328,1.00,1.00
2016.11.23 19:14:51.804,9.79058,9.7936,1.00,1.75
2016.11.23 19:14:52.057,9.79072,9.79319,1.00,1.00
2016.11.23 19:14:52.743,9.79072,9.7936,1.00,1.75
2016.11.23 19:14:52.845,9.79063,9.79364,1.00,1.75
2016.11.23 19:14:52.896,9.79069,9.79344,1.00,1.00
2016.11.23 19:14:53.199,9.79081,9.79362,1.00,1.75
2016.11.23 19:14:53.328,9.79058,9.79339,1.00,1.00
2016.11.23 19:14:53.481,9.79066,9.79339,1.00,1.00
2016.11.23 19:14:53.842,9.79077,9.79324,1.00,1.00
2016.11.23 19:14:54.365,9.79053,9.79329,1.00,1.00
2016.11.23 19:14:54.417,9.79051,9.79329,1.00,1.00
2016.11.23 19:14:54.468,9.79044,9.79329,1.00,1.00
2016.11.23 19:14:55.360,9.79052,9.79338,1.00,1.00
2016.11.23 19:14:55.411,9.7904,9.79354,1.00,1.87
2016.11.23 19:14:55.613,9.79051,9.79352,1.00,1.37
2016.11.23 19:14:55.916,9.79056,9.79352,1.00,1.37
2016.11.23 19:14:56.018,9.79051,9.79352,1.00,1.37
2016.11.23 19:14:56.393,9.79066,9.79332,1.00,1.00
2016.11.23 19:14:56.444,9.79044,9.79352,1.00,1.37
2016.11.23 19:14:56.733,9.79063,9.79321,1.00,1.00
2016.11.23 19:14:57.483,9.79053,9.7934,1.00,1.00
2016.11.23 19:14:57.595,9.79042,9.79324,1.00,1.00
2016.11.23 19:14:57.698,9.79042,9.79327,1.00,1.00
2016.11.23 19:14:59.421,9.79042,9.79322,1.00,1.00
2016.11.23 19:14:59.522,9.79042,9.79354,1.00,1.37
2016.11.23 19:14:59.674,9.79063,9.79334,1.00,1.00
2016.11.23 19:15:00.549,9.79045,9.79352,1.00,1.37
2016.11.23 19:15:00.651,9.79046,9.79329,1.00,1.00
2016.11.23 19:15:01.194,9.79046,9.7933,1.00,1.00
2016.11.23 19:15:01.588,9.79045,9.79352,1.00,1.37
2016.11.23 19:15:01.640,9.79046,9.7933,1.00,1.00
2016.11.23 19:15:01.943,9.79055,9.7933,1.00,1.00
2016.11.23 19:15:01.994,9.79046,9.7933,1.00,1.00
2016.11.23 19:15:02.590,9.79063,9.79352,1.00,1.37
2016.11.23 19:15:02.742,9.79048,9.79355,1.00,1.37
2016.11.23 19:15:02.793,9.79056,9.7933,1.00,1.00
2016.11.23 19:15:02.895,9.79046,9.7933,1.50,1.00
2016.11.23 19:15:03.097,9.79057,9.7933,1.00,1.00
2016.11.23 19:15:03.675,9.79067,9.79333,1.00,1.00
2016.11.23 19:15:03.776,9.79057,9.79333,1.00,1.00
2016.11.23 19:15:03.928,9.79057,9.79337,1.00,1.00
2016.11.23 19:15:04.131,9.79052,9.79337,1.00,1.00
2016.11.23 19:15:04.232,9.79056,9.79337,1.00,1.00
2016.11.23 19:15:04.294,9.79052,9.79337,1.00,1.00
2016.11.23 19:15:04.598,9.79055,9.79337,1.00,1.00
2016.11.23 19:15:04.907,9.79054,9.79327,1.00,1.00
2016.11.23 19:15:05.261,9.79043,9.79325,1.00,1.00
2016.11.23 19:15:06.044,9.79043,9.79327,1.00,1.00
2016.11.23 19:15:06.146,9.79038,9.79327,1.00,1.00
2016.11.23 19:15:06.247,9.79045,9.79327,1.00,1.00
2016.11.23 19:15:06.349,9.79045,9.79354,1.00,1.87
2016.11.23 19:15:06.399,9.79056,9.79352,1.00,1.37
2016.11.23 19:15:06.742,9.79058,9.79311,1.00,1.00
2016.11.23 19:15:07.070,9.79039,9.79324,1.00,1.00
2016.11.23 19:15:07.192,9.79039,9.79327,1.00,1.00
2016.11.23 19:15:07.344,9.79041,9.79352,1.00,1.37
2016.11.23 19:15:07.394,9.79059,9.79352,1.00,1.37
2016.11.23 19:15:07.697,9.79041,9.79329,1.50,1.00
2016.11.23 19:15:07.748,9.79058,9.79353,1.00,1.37
2016.11.23 19:15:07.952,9.79056,9.79356,1.00,1.87
2016.11.23 19:15:08.171,9.79056,9.79314,1.00,1.00
2016.11.23 19:15:08.765,9.79056,9.79352,1.00,1.37
2016.11.23 19:15:08.866,9.79043,9.79353,1.00,1.37
2016.11.23 19:15:08.917,9.79063,9.79337,1.00,1.00
2016.11.23 19:15:08.968,9.79053,9.79354,1.00,1.37
2016.11.23 19:15:09.018,9.79069,9.79342,1.00,1.00
2016.11.23 19:15:09.837,9.79053,9.79357,1.00,1.37
2016.11.23 19:15:10.040,9.79042,9.79333,1.00,1.00
2016.11.23 19:15:10.384,9.79052,9.79333,1.00,1.00
2016.11.23 19:15:10.777,9.79065,9.79311,1.00,1.00
2016.11.23 19:15:10.979,9.79044,9.79352,1.00,1.37
2016.11.23 19:15:11.030,9.79044,9.79332,1.00,1.00
2016.11.23 19:15:11.333,9.79053,9.79329,1.00,1.00
2016.11.23 19:15:11.434,9.79046,9.79329,1.00,1.00
2016.11.23 19:15:11.536,9.79051,9.79329,1.00,1.00
2016.11.23 19:15:11.840,9.79065,9.79313,1.00,1.00
2016.11.23 19:15:12.038,9.79065,9.79336,1.00,1.00
2016.11.23 19:15:12.416,9.79051,9.79354,1.00,1.37
2016.11.23 19:15:12.790,9.79065,9.79341,1.00,1.00
2016.11.23 19:15:13.468,9.79065,9.79352,1.00,1.37
2016.11.23 19:15:13.569,9.79041,9.79355,1.50,1.37
2016.11.23 19:15:13.760,9.79046,9.79332,1.00,1.00
2016.11.23 19:15:14.063,9.79062,9.79352,1.00,1.37
2016.11.23 19:15:14.701,9.79042,9.79354,1.00,1.37
2016.11.23 19:15:14.803,9.79042,9.79332,1.00,1.00
2016.11.23 19:15:15.309,9.79042,9.79352,1.00,1.37
2016.11.23 19:15:15.360,9.79054,9.79352,1.00,1.37
2016.11.23 19:15:15.461,9.79042,9.79352,1.00,1.37
2016.11.23 19:15:15.512,9.79058,9.79329,1.00,1.00
2016.11.23 19:15:16.291,9.79057,9.79352,1.00,1.37
2016.11.23 19:15:16.393,9.79045,9.79329,1.00,1.00
2016.11.23 19:15:16.444,9.79043,9.79354,1.00,1.37
2016.11.23 19:15:16.494,9.79048,9.79357,1.00,1.87
2016.11.23 19:15:16.832,9.79045,9.79357,1.00,1.37
2016.11.23 19:15:16.984,9.79061,9.79317,1.00,1.00
2016.11.23 19:15:17.614,9.79044,9.79357,1.00,1.87
2016.11.23 19:15:17.844,9.79053,9.7936,1.00,1.75
2016.11.23 19:15:18.189,9.79067,9.7934,1.00,1.00
2016.11.23 19:15:18.917,9.79065,9.7934,1.00,1.00
2016.11.23 19:15:18.968,9.7905,9.79332,1.00,1.00
2016.11.23 19:15:19.069,9.79067,9.79344,1.00,1.00
2016.11.23 19:15:19.272,9.79061,9.79364,1.00,1.75
2016.11.23 19:15:19.373,9.79053,9.79359,1.00,1.50
2016.11.23 19:15:19.424,9.79071,9.79327,1.00,1.00
2016.11.23 19:15:19.475,9.79054,9.79359,1.00,1.50
2016.11.23 19:15:19.576,9.7906,9.7936,1.00,1.75
2016.11.23 19:15:19.888,9.7907,9.79319,1.00,1.00
2016.11.23 19:15:20.297,9.7907,9.79341,1.00,1.00
2016.11.23 19:15:20.494,9.79066,9.7936,1.00,1.75
2016.11.23 19:15:20.596,9.79051,9.7936,1.00,1.75
2016.11.23 19:15:20.647,9.79053,9.79337,1.00,1.00
2016.11.23 19:15:20.697,9.79052,9.79363,1.00,1.75
2016.11.23 19:15:20.799,9.79056,9.79339,1.00,1.00
2016.11.23 19:15:21.153,9.79062,9.79339,1.00,1.00
2016.11.23 19:15:21.607,9.79062,9.79359,1.00,1.50
2016.11.23 19:15:21.708,9.79062,9.79337,1.00,1.00
2016.11.23 19:15:21.809,9.79062,9.79359,1.00,1.50
2016.11.23 19:15:22.062,9.79054,9.79359,1.00,1.50
2016.11.23 19:15:22.264,9.79062,9.7936,1.00,1.75
2016.11.23 19:15:22.365,9.79054,9.7936,1.00,1.75
2016.11.23 19:15:22.636,9.79052,9.79363,1.00,1.75
2016.11.23 19:15:22.687,9.79062,9.79363,1.00,1.75
2016.11.23 19:15:22.990,9.7907,9.79339,1.00,1.00
2016.11.23 19:15:23.278,9.79059,9.79359,1.00,1.50
2016.11.23 19:15:23.329,9.79059,9.79337,1.00,1.00
2016.11.23 19:15:23.380,9.79059,9.79359,1.00,1.50
2016.11.23 19:15:23.785,9.79053,9.7936,1.00,1.75
2016.11.23 19:15:23.836,9.79068,9.79326,1.00,1.00
2016.11.23 19:15:24.688,9.79066,9.79341,1.00,1.00
2016.11.23 19:15:24.739,9.79048,9.79358,1.50,1.37
2016.11.23 19:15:24.841,9.79048,9.79334,1.00,1.00
2016.11.23 19:15:25.195,9.79058,9.79334,1.00,1.00
2016.11.23 19:15:25.717,9.79067,9.79334,1.00,1.00
2016.11.23 19:15:26.576,9.79059,9.79329,1.00,1.00
2016.11.23 19:15:26.677,9.79059,9.79334,1.00,1.00
2016.11.23 19:15:26.879,9.79059,9.7932,1.50,1.00
2016.11.23 19:15:27.193,9.79046,9.79359,1.50,1.50
2016.11.23 19:15:27.396,9.79057,9.79318,1.00,1.00
2016.11.23 19:15:27.547,9.79061,9.7934,1.00,1.00
2016.11.23 19:15:28.273,9.79065,9.79359,1.00,1.50
2016.11.23 19:15:28.394,9.79046,9.79342,1.00,1.00
2016.11.23 19:15:28.596,9.79065,9.79327,1.00,1.00
2016.11.23 19:15:29.379,9.79064,9.79318,1.00,1.00
2016.11.23 19:15:29.430,9.79063,9.79361,1.00,1.00
2016.11.23 19:15:29.531,9.79056,9.79344,1.00,1.00
2016.11.23 19:15:29.582,9.79056,9.79362,1.00,1.00
2016.11.23 19:15:29.633,9.79056,9.7934,1.00,1.00
2016.11.23 19:15:30.371,9.79066,9.79325,1.00,1.00
2016.11.23 19:15:30.423,9.79056,9.7936,1.00,1.00
2016.11.23 19:15:30.574,9.79065,9.79359,1.00,1.00
2016.11.23 19:15:30.892,9.79066,9.79321,1.00,1.00
2016.11.23 19:15:31.118,9.79056,9.7936,1.00,1.00
2016.11.23 19:15:31.219,9.79059,9.7933,1.00,1.00
2016.11.23 19:15:31.536,9.79078,9.7933,1.00,1.00
2016.11.23 19:15:31.609,9.79067,9.79342,1.00,1.00
2016.11.23 19:15:31.660,9.79067,9.79359,1.00,1.00
2016.11.23 19:15:31.711,9.79056,9.79359,1.00,1.00
2016.11.23 19:15:31.867,9.79076,9.79343,1.00,1.00
2016.11.23 19:15:32.220,9.79056,9.79359,1.00,1.00
2016.11.23 19:15:32.322,9.79068,9.79319,1.00,1.00
2016.11.23 19:15:32.656,9.79054,9.7936,1.00,1.00
2016.11.23 19:15:32.793,9.79067,9.7936,1.00,1.00
2016.11.23 19:15:32.844,9.79067,9.79362,1.00,1.00
2016.11.23 19:15:32.895,9.79078,9.7933,1.00,1.00
2016.11.23 19:15:33.646,9.79055,9.79359,1.00,1.00
2016.11.23 19:15:33.706,9.79055,9.79337,1.00,1.00
2016.11.23 19:15:33.807,9.79051,9.79359,1.00,1.50
2016.11.23 19:15:33.908,9.7907,9.79359,1.00,1.50
2016.11.23 19:15:34.009,9.79051,9.79359,1.00,1.50
2016.11.23 19:15:34.514,9.7905,9.79359,1.00,1.00
2016.11.23 19:15:34.766,9.79044,9.79352,1.50,1.00
2016.11.23 19:15:35.120,9.79044,9.79354,1.50,1.00
2016.11.23 19:15:35.221,9.79063,9.79321,1.00,1.00
2016.11.23 19:15:35.294,9.79056,9.79354,1.00,1.00
2016.11.23 19:15:35.345,9.79056,9.79352,1.00,1.00
2016.11.23 19:15:35.395,9.79044,9.79352,1.00,1.00
2016.11.23 19:15:35.497,9.79054,9.79352,1.00,1.00
2016.11.23 19:15:35.598,9.79044,9.79352,1.00,1.00
2016.11.23 19:15:35.699,9.79065,9.79313,1.00,1.00
2016.11.23 19:15:36.095,9.79064,9.79336,1.00,1.00
2016.11.23 19:15:36.287,9.79043,9.79352,1.50,1.00
2016.11.23 19:15:36.539,9.79064,9.79318,1.00,1.00
2016.11.23 19:15:36.591,9.79055,9.79354,1.00,1.00
2016.11.23 19:15:36.781,9.79042,9.79354,1.00,1.00
2016.11.23 19:15:37.095,9.79063,9.79338,1.00,1.00
2016.11.23 19:15:37.381,9.79041,9.79353,1.50,1.00
2016.11.23 19:15:37.533,9.79046,9.7933,1.00,1.00
2016.11.23 19:15:37.584,9.79055,9.79352,1.00,1.00
2016.11.23 19:15:37.685,9.79067,9.79323,1.00,1.00
2016.11.23 19:15:38.592,9.79055,9.79332,1.00,1.00
2016.11.23 19:15:38.693,9.79067,9.79337,1.00,1.00
2016.11.23 19:15:38.794,9.79056,9.79337,1.00,1.00
2016.11.23 19:15:39.586,9.79071,9.79319,1.00,1.00
2016.11.23 19:15:40.406,9.79056,9.79332,1.00,1.00
2016.11.23 19:15:40.457,9.79056,9.79355,1.00,1.00
2016.11.23 19:15:40.508,9.79045,9.79356,1.00,1.00
2016.11.23 19:15:40.609,9.79062,9.79323,1.00,1.00
2016.11.23 19:15:41.550,9.79057,9.79332,1.00,1.00
2016.11.23 19:15:41.682,9.79057,9.79357,1.00,1.00
2016.11.23 19:15:41.732,9.79069,9.79339,1.00,1.00
2016.11.23 19:15:41.783,9.79057,9.79357,1.00,1.00
2016.11.23 19:15:41.834,9.79069,9.79324,1.00,1.00
2016.11.23 19:15:41.885,9.79069,9.79357,1.00,1.00
2016.11.23 19:15:41.935,9.79064,9.79329,1.00,1.00
2016.11.23 19:15:42.849,9.79067,9.79322,1.00,1.00
2016.11.23 19:15:43.030,9.79056,9.79332,1.00,1.00
2016.11.23 19:15:43.182,9.79056,9.79337,1.00,1.00
2016.11.23 19:15:43.283,9.79072,9.79337,1.00,1.00
2016.11.23 19:15:45.115,9.79062,9.79328,1.00,1.00
2016.11.23 19:15:45.166,9.79062,9.79337,1.00,1.00
2016.11.23 19:15:45.420,9.79064,9.79337,1.00,1.00
2016.11.23 19:15:45.824,9.79061,9.79337,1.00,1.00
2016.11.23 19:15:46.145,9.79053,9.7934,1.00,1.00
2016.11.23 19:15:46.197,9.79053,9.79337,1.00,1.00
2016.11.23 19:15:46.399,9.79068,9.79362,1.00,1.00
2016.11.23 19:15:46.551,9.79068,9.79357,1.00,1.37
2016.11.23 19:15:46.890,9.79063,9.79318,1.00,1.00
2016.11.23 19:15:47.193,9.79072,9.79332,1.00,1.00
2016.11.23 19:15:47.339,9.79057,9.79332,1.00,1.00
2016.11.23 19:15:47.390,9.79057,9.79355,1.00,1.37
2016.11.23 19:15:47.491,9.79062,9.79332,1.00,1.00
2016.11.23 19:15:48.328,9.79057,9.79332,1.00,1.00
2016.11.23 19:15:48.379,9.79057,9.79357,1.00,1.37
2016.11.23 19:15:48.502,9.79057,9.79332,1.00,1.00
2016.11.23 19:15:48.556,9.79057,9.79362,1.00,1.75
2016.11.23 19:15:48.607,9.79065,9.7933,1.00,1.00
2016.11.23 19:15:48.658,9.79057,9.79362,1.00,1.75
2016.11.23 19:15:48.759,9.79067,9.7933,1.00,1.00
2016.11.23 19:15:49.502,9.79057,9.79362,1.00,1.75
2016.11.23 19:15:49.553,9.79057,9.79343,1.00,1.00
2016.11.23 19:15:49.706,9.79057,9.79363,1.00,1.75
2016.11.23 19:15:49.870,9.79076,9.79345,1.00,1.00
2016.11.23 19:15:50.174,9.79079,9.79351,1.00,1.37
2016.11.23 19:15:50.630,9.79059,9.7937,1.50,1.75
2016.11.23 19:15:50.731,9.79077,9.7937,1.00,1.75
2016.11.23 19:15:50.782,9.79059,9.7937,1.00,1.75
2016.11.23 19:15:50.884,9.79059,9.79369,1.00,1.00
2016.11.23 19:15:51.020,9.7907,9.79369,1.00,1.00
2016.11.23 19:15:51.375,9.79071,9.79335,1.00,1.00
2016.11.23 19:15:51.880,9.79056,9.79362,1.00,1.00
2016.11.23 19:15:51.981,9.7906,9.79359,1.00,1.00
2016.11.23 19:15:52.083,9.79056,9.79359,1.00,1.00
2016.11.23 19:15:52.134,9.79067,9.79359,1.00,1.00
2016.11.23 19:15:52.485,9.79067,9.79347,1.00,1.12
2016.11.23 19:15:53.055,9.79075,9.79335,1.00,1.00
2016.11.23 19:15:53.106,9.79078,9.79362,1.00,1.75
2016.11.23 19:15:53.207,9.79062,9.79366,1.00,1.75
2016.11.23 19:15:53.258,9.79072,9.79366,1.00,1.75
2016.11.23 19:15:53.593,9.79085,9.79342,1.00,1.00
2016.11.23 19:15:53.857,9.79072,9.79359,1.00,1.00
2016.11.23 19:15:53.959,9.79083,9.79335,1.00,1.00
2016.11.23 19:15:54.277,9.79072,9.79342,1.00,1.00
2016.11.23 19:15:54.429,9.79065,9.79342,1.00,1.00
2016.11.23 19:15:54.631,9.79086,9.79336,1.00,1.00
2016.11.23 19:15:54.985,9.7907,9.79345,1.00,1.00
2016.11.23 19:15:55.087,9.7907,9.79364,1.00,1.00
2016.11.23 19:15:55.188,9.7907,9.79359,1.00,1.00
2016.11.23 19:15:55.594,9.79069,9.79325,1.00,1.00
2016.11.23 19:15:56.027,9.79075,9.79354,1.00,1.37
2016.11.23 19:15:56.078,9.7906,9.7936,1.00,1.75
2016.11.23 19:15:56.129,9.79079,9.79342,1.00,1.00
2016.11.23 19:15:56.180,9.79061,9.79339,1.00,1.00
2016.11.23 19:15:56.282,9.7908,9.79344,1.00,1.00
2016.11.23 19:15:57.020,9.79074,9.79347,1.00,1.37
2016.11.23 19:15:57.550,9.79074,9.79375,1.00,1.37
2016.11.23 19:15:57.652,9.79074,9.79357,1.00,1.00
2016.11.23 19:15:57.956,9.79088,9.79337,1.00,1.00
2016.11.23 19:15:58.007,9.79064,9.79356,1.50,1.00
2016.11.23 19:15:58.058,9.79085,9.79328,1.00,1.00
2016.11.23 19:15:58.520,9.79059,9.79342,1.00,1.00
2016.11.23 19:15:58.823,9.79055,9.79362,1.00,1.00
2016.11.23 19:15:58.925,9.79053,9.79362,1.50,1.00
2016.11.23 19:15:58.975,9.79067,9.79362,1.00,1.00
2016.11.23 19:15:59.279,9.79067,9.7936,1.00,1.00
2016.11.23 19:15:59.481,9.79055,9.79364,1.00,1.00
2016.11.23 19:15:59.532,9.79066,9.79332,1.00,1.00
2016.11.23 19:15:59.964,9.79062,9.79374,1.00,1.75
2016.11.23 19:16:00.015,9.79075,9.79336,1.00,1.00
2016.11.23 19:16:00.419,9.79073,9.79367,1.00,1.75
2016.11.23 19:16:00.571,9.79084,9.79357,1.00,1.37
2016.11.23 19:16:00.824,9.79084,9.79378,1.00,1.00
2016.11.23 19:16:00.875,9.79073,9.79378,1.00,1.00
2016.11.23 19:16:01.070,9.79083,9.79333,1.00,1.00
2016.11.23 19:16:01.379,9.79082,9.79328,1.00,1.00
2016.11.23 19:16:01.581,9.79061,9.79345,1.00,1.00
2016.11.23 19:16:01.783,9.79079,9.79334,1.00,1.00
2016.11.23 19:16:01.986,9.79059,9.79337,1.50,1.00
2016.11.23 19:16:02.087,9.79059,9.79339,1.00,1.00
2016.11.23 19:16:02.138,9.79073,9.79322,1.00,1.00
2016.11.23 19:16:02.590,9.79059,9.79359,1.50,1.75
2016.11.23 19:16:02.742,9.79062,9.79334,1.00,1.00
2016.11.23 19:16:03.617,9.79077,9.79342,1.00,1.00
2016.11.23 19:16:03.719,9.7907,9.79348,1.00,1.37
2016.11.23 19:16:03.770,9.79072,9.79374,1.00,1.75
2016.11.23 19:16:04.097,9.79072,9.7934,1.00,1.00
2016.11.23 19:16:04.623,9.79072,9.79374,1.00,1.37
2016.11.23 19:16:04.673,9.79083,9.79331,1.00,1.00
2016.11.23 19:16:04.725,9.79067,9.79347,1.00,1.00
2016.11.23 19:16:04.776,9.7908,9.79374,1.00,1.37
2016.11.23 19:16:04.980,9.79072,9.79375,1.00,1.37
2016.11.23 19:16:05.540,9.79091,9.79347,1.00,1.00
2016.11.23 19:16:05.641,9.79068,9.79357,1.00,1.00
2016.11.23 19:16:05.693,9.79081,9.79357,1.00,1.00
2016.11.23 19:16:06.058,9.79076,9.79347,1.00,1.00
2016.11.23 19:16:06.512,9.79084,9.79365,1.00,1.75
2016.11.23 19:16:06.620,9.7907,9.79365,1.00,1.75
2016.11.23 19:16:07.049,9.7907,9.79364,1.00,1.75
2016.11.23 19:16:09.600,9.79066,9.79345,1.00,1.37
2016.11.23 19:16:09.752,9.79084,9.79338,1.00,1.37
2016.11.23 19:16:10.534,9.79067,9.79365,1.00,1.75
2016.11.23 19:16:10.787,9.79075,9.79366,1.00,1.75
2016.11.23 19:16:11.090,9.79078,9.79366,1.00,1.75
2016.11.23 19:16:11.554,9.79078,9.79366,1.00,1.37
2016.11.23 19:16:11.655,9.79078,9.79349,1.00,1.00
2016.11.23 19:16:11.858,9.79082,9.7937,1.00,1.37
2016.11.23 19:16:11.909,9.79078,9.79345,1.00,1.00
2016.11.23 19:16:12.010,9.79071,9.79342,1.00,1.00
2016.11.23 19:16:12.782,9.79053,9.79362,1.00,1.37
2016.11.23 19:16:12.884,9.79066,9.79339,1.00,1.00
2016.11.23 19:16:13.035,9.79066,9.79362,1.00,1.00
2016.11.23 19:16:13.086,9.79066,9.79359,1.00,1.00
2016.11.23 19:16:13.187,9.79055,9.79359,1.00,1.00
2016.11.23 19:16:13.354,9.79069,9.79325,1.00,1.00
2016.11.23 19:16:14.210,9.7906,9.79364,1.00,1.75
2016.11.23 19:16:14.261,9.79063,9.79364,1.00,1.75
2016.11.23 19:16:14.564,9.79083,9.79338,1.00,1.37
2016.11.23 19:16:15.151,9.79086,9.79365,1.00,1.75
2016.11.23 19:16:15.252,9.79069,9.79366,1.00,1.75
2016.11.23 19:16:15.303,9.79065,9.79366,1.00,1.75
2016.11.23 19:16:15.354,9.79063,9.79365,1.00,1.75
2016.11.23 19:16:15.455,9.79078,9.79365,1.00,1.75
2016.11.23 19:16:15.735,9.79068,9.79364,1.00,1.75
2016.11.23 19:16:15.786,9.79078,9.79337,1.00,1.37
2016.11.23 19:16:15.837,9.79068,9.79365,1.00,1.75
2016.11.23 19:16:16.190,9.79077,9.79337,1.00,1.37
2016.11.23 19:16:17.025,9.7908,9.79362,1.00,1.75
2016.11.23 19:16:17.076,9.79059,9.79362,1.00,1.75
2016.11.23 19:16:17.178,9.79051,9.7934,1.00,1.37
2016.11.23 19:16:17.279,9.79056,9.7934,1.00,1.37
2016.11.23 19:16:17.582,9.79074,9.79362,1.00,1.75
2016.11.23 19:16:17.889,9.79075,9.79325,1.00,1.00
2016.11.23 19:16:18.469,9.79058,9.79359,1.00,1.75
2016.11.23 19:16:18.520,9.7906,9.79364,1.00,1.75
2016.11.23 19:16:18.826,9.7908,9.79362,1.00,1.75
2016.11.23 19:16:18.928,9.79061,9.79362,1.00,1.75
2016.11.23 19:16:19.131,9.79078,9.7933,1.00,1.00
2016.11.23 19:16:19.789,9.79057,9.79362,1.00,1.75
2016.11.23 19:16:19.890,9.79077,9.79362,1.00,1.75
2016.11.23 19:16:20.221,9.79058,9.79366,1.00,1.75
2016.11.23 19:16:20.342,9.79078,9.79331,1.00,1.12
2016.11.23 19:16:20.895,9.79059,9.79362,1.00,1.75
2016.11.23 19:16:21.048,9.7908,9.79331,1.00,1.12
2016.11.23 19:16:21.099,9.79058,9.79365,1.00,1.75
2016.11.23 19:16:21.150,9.79079,9.7933,1.00,1.00
2016.11.23 19:16:21.201,9.79058,9.79366,1.00,1.75
2016.11.23 19:16:21.252,9.79077,9.79332,1.00,1.37
2016.11.23 19:16:21.783,9.7906,9.79362,1.00,1.75
2016.11.23 19:16:22.225,9.79077,9.79331,1.00,1.12
2016.11.23 19:16:23.144,9.79069,9.79365,1.00,1.75
2016.11.23 19:16:23.245,9.79072,9.79365,1.00,1.75
2016.11.23 19:16:23.296,9.79069,9.79365,1.00,1.75
2016.11.23 19:16:23.448,9.79072,9.79365,1.00,1.75
2016.11.23 19:16:23.754,9.79075,9.79337,1.00,1.37
2016.11.23 19:16:24.162,9.79087,9.79365,1.00,1.75
2016.11.23 19:16:24.218,9.79069,9.79337,1.50,1.37
2016.11.23 19:16:24.269,9.79087,9.79365,1.00,1.75
2016.11.23 19:16:24.319,9.79069,9.79365,1.00,1.75
2016.11.23 19:16:24.370,9.79087,9.79365,1.00,1.75
2016.11.23 19:16:24.522,9.79087,9.79365,1.00,1.37
2016.11.23 19:16:24.573,9.79069,9.79351,1.00,1.00
2016.11.23 19:16:25.204,9.79054,9.79364,1.00,1.37
2016.11.23 19:16:25.356,9.79076,9.79364,1.00,1.87
2016.11.23 19:16:25.659,9.79086,9.79333,1.00,1.00
2016.11.23 19:16:25.862,9.79066,9.79325,1.00,1.00
2016.11.23 19:16:25.913,9.79057,9.79325,1.00,1.00
2016.11.23 19:16:26.165,9.79073,9.79359,1.00,1.00
2016.11.23 19:16:26.266,9.79053,9.79359,1.00,1.00
2016.11.23 19:16:26.368,9.79053,9.79326,1.50,1.00
2016.11.23 19:16:26.705,9.79069,9.7936,1.00,1.75
2016.11.23 19:16:27.030,9.79076,9.7936,1.00,1.75
2016.11.23 19:16:27.528,9.79076,9.79372,1.00,1.37
2016.11.23 19:16:27.781,9.79076,9.79349,1.00,1.00
2016.11.23 19:16:28.084,9.79093,9.79357,1.00,1.37
2016.11.23 19:16:28.486,9.79076,9.79362,1.00,1.37
2016.11.23 19:16:28.689,9.79088,9.79365,1.00,1.37
2016.11.23 19:16:28.790,9.79076,9.79364,1.00,1.37
2016.11.23 19:16:28.841,9.79076,9.79364,1.00,1.00
2016.11.23 19:16:29.346,9.79076,9.79364,1.00,1.75
2016.11.23 19:16:29.599,9.7907,9.79333,1.00,1.37
2016.11.23 19:16:29.853,9.79078,9.79349,1.00,1.37
2016.11.23 19:16:30.542,9.79078,9.79349,1.00,1.00
2016.11.23 19:16:30.845,9.79076,9.79347,1.00,1.00
2016.11.23 19:16:30.946,9.79074,9.79374,1.00,1.37
2016.11.23 19:16:30.997,9.79071,9.79347,1.00,1.00
2016.11.23 19:16:31.250,9.79072,9.79372,1.00,1.37
2016.11.23 19:16:31.397,9.79086,9.79341,1.00,1.00
2016.11.23 19:16:32.306,9.79064,9.7936,1.00,1.00
2016.11.23 19:16:32.357,9.79064,9.7936,1.00,1.75
2016.11.23 19:16:32.661,9.79083,9.79345,1.00,1.37
2016.11.23 19:16:33.470,9.79088,9.79337,1.00,1.37
2016.11.23 19:16:33.521,9.79076,9.79345,1.00,1.37
2016.11.23 19:16:33.723,9.7909,9.79345,1.00,1.37
2016.11.23 19:16:34.178,9.7909,9.79345,1.00,1.37
2016.11.23 19:16:34.516,9.79076,9.79345,1.00,1.37
2016.11.23 19:16:34.668,9.79064,9.79367,1.00,1.75
2016.11.23 19:16:35.604,9.7907,9.79367,1.00,1.75
2016.11.23 19:16:35.919,9.79076,9.79347,1.00,1.37
2016.11.23 19:16:36.551,9.79081,9.79357,1.00,1.37
2016.11.23 19:16:36.602,9.79075,9.79377,1.00,1.75
2016.11.23 19:16:36.653,9.79086,9.79358,1.00,1.50
2016.11.23 19:16:36.835,9.79072,9.79364,1.00,1.75
2016.11.23 19:16:36.887,9.79072,9.79364,1.00,1.00
2016.11.23 19:16:37.091,9.7907,9.79372,1.00,1.37
2016.11.23 19:16:37.192,9.79084,9.79331,1.00,1.00
