2016.11.09 04:11:12.151,10.03326,10.04724,1.00,1.00
2016.11.09 04:11:12.252,10.0352,10.04585,1.00,1.00
2016.11.09 04:11:12.302,10.03509,10.04676,1.50,1.50
2016.11.09 04:11:12.353,10.03464,10.04628,1.50,1.50
2016.11.09 04:11:12.656,10.03507,10.04572,1.00,1.00
2016.11.09 04:11:12.959,10.03509,10.04574,1.00,1.00
2016.11.09 04:11:13.009,10.03496,10.04583,1.00,1.00
2016.11.09 04:11:13.060,10.03469,10.04626,1.00,1.50
2016.11.09 04:11:13.111,10.0352,10.04585,1.00,1.00
2016.11.09 04:11:13.161,10.03473,10.04638,1.50,1.50
2016.11.09 04:11:13.212,10.03517,10.04582,1.00,1.00
2016.11.09 04:11:13.517,10.03462,10.04481,1.00,1.00
2016.11.09 04:11:13.719,10.03462,10.04484,1.00,1.00
2016.11.09 04:11:13.820,10.03462,10.04435,1.00,1.00
2016.11.09 04:11:13.871,10.03462,10.0449,1.00,1.50
2016.11.09 04:11:13.922,10.03462,10.04436,1.00,1.00
2016.11.09 04:11:13.973,10.03462,10.04443,1.00,1.00
2016.11.09 04:11:14.074,10.03367,10.04419,1.00,1.00
2016.11.09 04:11:14.175,10.03377,10.04437,1.00,1.00
2016.11.09 04:11:14.276,10.03349,10.04504,1.50,1.00
2016.11.09 04:11:14.377,10.03406,10.04504,1.00,1.00
2016.11.09 04:11:14.579,10.03344,10.04486,1.00,1.50
2016.11.09 04:11:14.630,10.03344,10.04474,1.00,1.90
2016.11.09 04:11:14.932,10.03344,10.04385,1.00,1.00
2016.11.09 04:11:15.160,10.03344,10.04467,1.00,1.50
2016.11.09 04:11:15.211,10.03426,10.04467,1.00,1.50
2016.11.09 04:11:15.262,10.03434,10.04499,1.00,1.00
2016.11.09 04:11:15.817,10.03417,10.04514,1.00,1.00
2016.11.09 04:11:15.868,10.03427,10.04514,1.00,1.00
2016.11.09 04:11:15.969,10.03117,10.04564,1.00,1.48
2016.11.09 04:11:16.020,10.03365,10.0443,1.00,1.00
2016.11.09 04:11:16.173,10.03088,10.04784,1.00,1.00
2016.11.09 04:11:16.224,10.03399,10.04463,1.00,1.00
2016.11.09 04:11:16.274,10.03397,10.04785,1.00,1.00
2016.11.09 04:11:16.375,10.0347,10.04535,1.00,1.00
2016.11.09 04:11:16.840,10.03433,10.04744,1.50,1.00
2016.11.09 04:11:16.891,10.03559,10.04626,1.00,1.00
2016.11.09 04:11:17.074,10.0351,10.04675,1.50,1.50
2016.11.09 04:11:17.125,10.03553,10.04617,1.00,1.00
2016.11.09 04:11:17.175,10.03503,10.04666,1.50,1.50
2016.11.09 04:11:17.278,10.0353,10.04695,1.50,1.50
2016.11.09 04:11:17.380,10.0359,10.04655,1.00,1.00
2016.11.09 04:11:17.886,10.03575,10.04633,1.00,1.00
2016.11.09 04:11:17.937,10.03575,10.04674,1.00,1.12
2016.11.09 04:11:18.039,10.03317,10.04637,1.00,1.00
2016.11.09 04:11:18.090,10.03369,10.04521,1.00,1.50
2016.11.09 04:11:18.141,10.03357,10.04521,1.50,1.50
2016.11.09 04:11:18.192,10.03317,10.04584,1.00,1.50
2016.11.09 04:11:18.243,10.03446,10.04511,1.00,1.00
2016.11.09 04:11:18.294,10.03436,10.04524,1.00,1.00
2016.11.09 04:11:18.344,10.0345,10.04514,1.00,1.00
2016.11.09 04:11:18.395,10.03436,10.04524,1.00,1.00
2016.11.09 04:11:18.446,10.0345,10.04515,1.00,1.00
2016.11.09 04:11:18.749,10.03446,10.04511,1.00,1.00
2016.11.09 04:11:18.900,10.03437,10.04523,1.00,1.00
2016.11.09 04:11:18.951,10.03406,10.0452,1.00,1.00
2016.11.09 04:11:19.002,10.03451,10.04516,1.00,1.00
2016.11.09 04:11:19.052,10.03413,10.04577,1.50,1.50
2016.11.09 04:11:19.154,10.03397,10.04561,1.50,1.50
2016.11.09 04:11:19.255,10.03157,10.04513,1.00,1.50
2016.11.09 04:11:19.396,10.03075,10.04394,1.00,1.00
2016.11.09 04:11:19.699,10.03208,10.04404,1.00,1.00
2016.11.09 04:11:19.951,10.03317,10.04731,1.00,1.50
2016.11.09 04:11:20.002,10.03411,10.04476,1.00,1.00
2016.11.09 04:11:20.547,10.0341,10.04475,1.00,1.00
2016.11.09 04:11:20.861,10.03397,10.04424,1.00,1.00
2016.11.09 04:11:20.912,10.03397,10.04483,1.00,1.00
2016.11.09 04:11:20.963,10.03327,10.04392,1.00,1.00
2016.11.09 04:11:21.215,10.03277,10.04514,1.00,1.37
2016.11.09 04:11:21.266,10.03289,10.04354,1.00,1.00
2016.11.09 04:11:21.367,10.03146,10.04329,1.79,1.00
2016.11.09 04:11:21.418,10.03288,10.04329,1.00,1.00
2016.11.09 04:11:21.519,10.03146,10.04329,1.42,1.00
2016.11.09 04:11:21.620,10.03265,10.04329,1.00,1.00
2016.11.09 04:11:21.671,10.03076,10.04329,1.37,1.00
2016.11.09 04:11:21.721,10.03279,10.04329,1.00,1.00
2016.11.09 04:11:21.772,10.03016,10.04329,2.49,1.00
2016.11.09 04:11:21.823,10.02906,10.04264,1.37,1.63
2016.11.09 04:11:21.937,10.02886,10.04329,1.37,1.00
2016.11.09 04:11:21.989,10.03007,10.04246,1.00,1.00
2016.11.09 04:11:22.292,10.03246,10.04311,1.00,1.00
2016.11.09 04:11:22.594,10.03246,10.04285,1.00,1.00
2016.11.09 04:11:22.796,10.03236,10.04285,1.00,1.00
2016.11.09 04:11:22.897,10.03196,10.04285,1.50,1.00
2016.11.09 04:11:23.007,10.03259,10.04285,1.00,1.00
2016.11.09 04:11:23.435,10.03258,10.04296,1.00,1.00
2016.11.09 04:11:23.536,10.03258,10.04323,1.00,1.00
2016.11.09 04:11:26.420,10.0319,10.04237,1.50,1.00
2016.11.09 04:11:26.471,10.02912,10.04237,1.00,1.00
2016.11.09 04:11:26.572,10.03239,10.04304,1.00,1.00
2016.11.09 04:11:26.623,10.02884,10.04308,1.00,1.00
2016.11.09 04:11:26.724,10.02739,10.04332,1.00,1.00
2016.11.09 04:11:26.775,10.03092,10.04157,1.00,1.00
2016.11.09 04:11:27.078,10.03377,10.04303,1.00,1.00
2016.11.09 04:11:27.128,10.03351,10.0432,1.00,1.00
2016.11.09 04:11:27.179,10.03351,10.04323,1.00,1.00
2016.11.09 04:11:27.351,10.03351,10.04272,1.00,1.00
2016.11.09 04:11:27.503,10.03207,10.04167,1.00,1.00
2016.11.09 04:11:27.818,10.03196,10.04284,1.50,1.00
2016.11.09 04:11:27.971,10.03233,10.04284,1.00,1.00
2016.11.09 04:11:28.022,10.03206,10.04294,1.00,1.00
2016.11.09 04:11:28.073,10.03249,10.04294,1.00,1.00
2016.11.09 04:11:28.124,10.03232,10.04297,1.00,1.00
2016.11.09 04:11:28.574,10.03217,10.04242,1.00,1.00
2016.11.09 04:11:28.726,10.03213,10.04278,1.00,1.00
2016.11.09 04:11:28.776,10.03215,10.0428,1.00,1.00
2016.11.09 04:11:29.088,10.03218,10.04179,1.00,1.00
2016.11.09 04:11:29.140,10.03219,10.04283,1.00,1.00
2016.11.09 04:11:29.595,10.03219,10.04294,1.00,1.00
2016.11.09 04:11:29.756,10.03219,10.04266,1.00,1.00
2016.11.09 04:11:30.110,10.03196,10.04284,1.00,1.00
2016.11.09 04:11:30.160,10.03215,10.0428,1.00,1.00
2016.11.09 04:11:30.211,10.03196,10.04332,1.00,1.50
2016.11.09 04:11:30.312,10.03238,10.04303,1.00,1.00
2016.11.09 04:11:30.363,10.03183,10.04348,1.50,1.50
2016.11.09 04:11:30.413,10.03248,10.04313,1.00,1.00
2016.11.09 04:11:30.918,10.03237,10.04324,1.00,1.00
2016.11.09 04:11:30.969,10.03245,10.0431,1.00,1.00
2016.11.09 04:11:31.289,10.0324,10.04305,1.00,1.00
2016.11.09 04:11:31.655,10.03225,10.04325,1.00,1.00
2016.11.09 04:11:31.706,10.03213,10.04354,1.00,1.50
2016.11.09 04:11:31.757,10.03233,10.04298,1.00,1.00
2016.11.09 04:11:31.808,10.03213,10.04344,1.00,1.00
2016.11.09 04:11:31.858,10.03237,10.04302,1.00,1.00
2016.11.09 04:11:32.384,10.03226,10.04248,1.00,1.00
2016.11.09 04:11:32.536,10.03195,10.04248,1.00,1.00
2016.11.09 04:11:33.342,10.03195,10.04259,1.00,1.00
2016.11.09 04:11:33.393,10.03203,10.04263,1.00,1.00
2016.11.09 04:11:33.443,10.03183,10.04274,1.00,1.00
2016.11.09 04:11:33.494,10.03183,10.04309,1.00,1.00
2016.11.09 04:11:33.545,10.03214,10.04279,1.00,1.00
2016.11.09 04:11:34.413,10.03208,10.04274,1.00,1.00
2016.11.09 04:11:34.917,10.03209,10.04274,1.00,1.00
2016.11.09 04:11:35.246,10.03196,10.04284,1.00,1.00
2016.11.09 04:11:35.347,10.03187,10.04381,1.00,1.00
2016.11.09 04:11:35.398,10.03187,10.04248,1.00,1.00
2016.11.09 04:11:35.449,10.03183,10.04248,1.00,1.00
2016.11.09 04:11:35.499,10.03181,10.04246,1.50,1.00
2016.11.09 04:11:36.341,10.03184,10.04251,1.00,1.00
2016.11.09 04:11:36.442,10.03193,10.04251,1.00,1.00
2016.11.09 04:11:36.648,10.0319,10.04251,1.00,1.00
2016.11.09 04:11:37.445,10.0319,10.0426,1.00,1.42
2016.11.09 04:11:37.546,10.03214,10.04279,1.00,1.00
2016.11.09 04:11:37.748,10.0323,10.04297,1.00,1.00
2016.11.09 04:11:37.849,10.0323,10.04294,1.00,1.00
2016.11.09 04:11:38.356,10.0323,10.04297,1.00,1.00
2016.11.09 04:11:38.408,10.03229,10.04294,1.00,1.00
2016.11.09 04:11:38.711,10.03271,10.04295,1.00,1.00
2016.11.09 04:11:39.166,10.0323,10.04295,1.00,1.00
2016.11.09 04:11:39.338,10.03272,10.04295,1.00,1.00
2016.11.09 04:11:40.438,10.03265,10.04295,1.00,1.00
2016.11.09 04:11:41.447,10.03272,10.04295,1.00,1.00
2016.11.09 04:11:42.533,10.0323,10.04295,1.00,1.00
2016.11.09 04:11:42.835,10.03249,10.04295,1.00,1.00
2016.11.09 04:11:43.547,10.0323,10.04295,1.00,1.00
2016.11.09 04:11:43.598,10.03233,10.04298,1.00,1.00
2016.11.09 04:11:43.800,10.03246,10.04314,1.00,1.00
2016.11.09 04:11:43.851,10.03246,10.0435,1.00,1.50
2016.11.09 04:11:43.953,10.03248,10.04315,1.00,1.00
2016.11.09 04:11:44.004,10.03196,10.04361,1.50,1.50
2016.11.09 04:11:44.054,10.03237,10.04334,1.00,1.00
2016.11.09 04:11:44.358,10.03261,10.04328,1.00,1.00
2016.11.09 04:11:44.747,10.03268,10.04328,1.00,1.00
2016.11.09 04:11:44.949,10.03261,10.04328,1.00,1.00
2016.11.09 04:11:45.201,10.03246,10.04344,1.00,1.00
2016.11.09 04:11:45.252,10.03261,10.04326,1.00,1.00
2016.11.09 04:11:45.303,10.03236,10.04528,2.06,1.00
2016.11.09 04:11:45.353,10.03324,10.04376,1.00,1.00
2016.11.09 04:11:45.404,10.03324,10.04535,1.00,1.00
2016.11.09 04:11:45.505,10.03329,10.04394,1.00,1.00
2016.11.09 04:11:45.606,10.03316,10.04403,1.00,1.00
2016.11.09 04:11:45.657,10.03276,10.04374,1.00,1.00
2016.11.09 04:11:45.707,10.03276,10.04275,1.00,1.00
2016.11.09 04:11:45.809,10.03197,10.04262,1.00,1.00
2016.11.09 04:11:45.860,10.03248,10.04303,1.00,1.00
2016.11.09 04:11:45.961,10.03237,10.04334,1.00,1.00
2016.11.09 04:11:46.063,10.03216,10.0438,1.50,1.50
2016.11.09 04:11:46.114,10.03216,10.04354,1.50,1.72
2016.11.09 04:11:46.266,10.03198,10.04362,1.50,1.50
2016.11.09 04:11:46.317,10.03254,10.04319,1.00,1.00
2016.11.09 04:11:46.922,10.03236,10.04333,1.00,1.00
2016.11.09 04:11:46.972,10.03236,10.04301,1.00,1.00
2016.11.09 04:11:47.074,10.0293,10.04354,1.50,1.42
2016.11.09 04:11:47.125,10.03169,10.04234,1.00,1.00
2016.11.09 04:11:47.450,10.03239,10.04304,1.00,1.00
2016.11.09 04:11:47.948,10.03226,10.04314,1.00,1.00
2016.11.09 04:11:47.999,10.03238,10.04303,1.00,1.00
2016.11.09 04:11:48.319,10.03177,10.04295,1.00,1.50
2016.11.09 04:11:48.370,10.03088,10.0426,1.00,1.50
2016.11.09 04:11:48.420,10.03202,10.0426,1.00,1.50
2016.11.09 04:11:48.471,10.03209,10.04274,1.00,1.00
2016.11.09 04:11:48.572,10.03195,10.04285,1.00,1.00
2016.11.09 04:11:48.623,10.03229,10.04285,1.00,1.00
2016.11.09 04:11:48.674,10.03231,10.04296,1.00,1.00
2016.11.09 04:11:49.357,10.03182,10.04347,1.50,1.50
2016.11.09 04:11:49.458,10.02995,10.04503,1.50,1.00
2016.11.09 04:11:49.509,10.03237,10.04302,1.00,1.00
2016.11.09 04:11:49.807,10.02989,10.04503,1.50,1.00
2016.11.09 04:11:49.858,10.03323,10.04688,1.00,1.00
2016.11.09 04:11:49.949,10.03308,10.04688,1.00,1.00
2016.11.09 04:11:49.999,10.03473,10.04538,1.00,1.00
2016.11.09 04:11:50.094,10.03308,10.04688,1.00,1.00
2016.11.09 04:11:50.145,10.03462,10.04527,1.00,1.00
2016.11.09 04:11:50.196,10.03308,10.04673,1.00,1.00
2016.11.09 04:11:50.247,10.03308,10.04614,1.00,1.00
2016.11.09 04:11:50.399,10.03071,10.0451,1.00,1.00
2016.11.09 04:11:50.449,10.0321,10.04275,1.00,1.00
2016.11.09 04:11:50.501,10.03071,10.0451,1.00,1.00
2016.11.09 04:11:50.552,10.03009,10.04436,1.00,1.00
2016.11.09 04:11:50.830,10.03006,10.04436,1.00,1.00
2016.11.09 04:11:50.881,10.03196,10.04294,1.00,1.00
2016.11.09 04:11:51.184,10.03258,10.04323,1.00,1.00
2016.11.09 04:11:51.335,10.03246,10.04334,1.00,1.00
2016.11.09 04:11:51.386,10.03206,10.0444,1.50,1.00
2016.11.09 04:11:51.588,10.03019,10.04544,1.00,1.00
2016.11.09 04:11:51.639,10.02966,10.04564,1.00,1.00
2016.11.09 04:11:51.690,10.03114,10.04373,1.00,1.00
2016.11.09 04:11:51.993,10.03206,10.04304,1.00,1.00
2016.11.09 04:11:52.063,10.03206,10.04371,1.50,1.50
2016.11.09 04:11:52.114,10.03252,10.04317,1.00,1.00
2016.11.09 04:11:52.164,10.03226,10.04383,1.00,1.00
2016.11.09 04:11:52.367,10.03251,10.04285,1.00,1.50
2016.11.09 04:11:52.418,10.03161,10.04285,1.00,1.50
2016.11.09 04:11:52.469,10.03237,10.04334,1.00,1.00
2016.11.09 04:11:52.570,10.02946,10.04274,1.00,1.50
2016.11.09 04:11:52.622,10.03015,10.04274,1.00,1.50
2016.11.09 04:11:52.773,10.0291,10.04368,1.00,1.00
2016.11.09 04:11:52.824,10.03147,10.04212,1.00,1.00
2016.11.09 04:11:52.875,10.03065,10.04368,1.50,1.00
2016.11.09 04:11:52.976,10.03186,10.04251,1.00,1.00
2016.11.09 04:11:53.077,10.02856,10.04368,1.00,1.00
2016.11.09 04:11:53.128,10.03223,10.0429,1.00,1.00
2016.11.09 04:11:53.179,10.02938,10.04354,1.00,2.06
2016.11.09 04:11:53.230,10.03245,10.0431,1.00,1.00
2016.11.09 04:11:53.499,10.03236,10.04334,1.00,1.00
2016.11.09 04:11:53.549,10.03253,10.04318,1.00,1.00
2016.11.09 04:11:53.852,10.03253,10.04281,1.00,1.00
2016.11.09 04:11:54.205,10.03253,10.04318,1.00,1.00
2016.11.09 04:11:54.508,10.03278,10.04318,1.00,1.00
2016.11.09 04:11:54.977,10.03253,10.04318,1.00,1.00
2016.11.09 04:11:55.432,10.03236,10.04334,1.00,1.00
2016.11.09 04:11:55.482,10.03256,10.04321,1.00,1.00
2016.11.09 04:11:55.533,10.03236,10.04334,1.00,1.00
2016.11.09 04:11:55.584,10.03215,10.04372,1.00,1.50
2016.11.09 04:11:55.686,10.03269,10.04334,1.00,1.00
2016.11.09 04:11:55.912,10.03226,10.04384,1.00,1.00
2016.11.09 04:11:56.013,10.03256,10.04321,1.00,1.00
2016.11.09 04:11:56.063,10.03217,10.04381,1.50,1.50
2016.11.09 04:11:56.114,10.03247,10.04343,1.00,1.00
2016.11.09 04:11:56.316,10.03202,10.04366,1.50,1.50
2016.11.09 04:11:56.418,10.03216,10.04314,1.00,1.00
2016.11.09 04:11:56.469,10.03188,10.04346,1.50,1.00
2016.11.09 04:11:56.520,10.03239,10.04304,1.00,1.00
2016.11.09 04:11:57.154,10.03225,10.04315,1.00,1.00
2016.11.09 04:11:57.205,10.03238,10.04303,1.00,1.00
2016.11.09 04:11:57.356,10.03226,10.04314,1.00,1.00
2016.11.09 04:11:57.507,10.03228,10.04324,1.00,1.00
2016.11.09 04:11:57.608,10.03027,10.04377,1.30,1.00
2016.11.09 04:11:57.709,10.0318,10.04344,1.50,1.50
2016.11.09 04:11:57.810,10.02976,10.04224,1.00,1.00
2016.11.09 04:11:57.861,10.03259,10.04224,1.00,1.00
2016.11.09 04:11:57.912,10.03229,10.04294,1.00,1.00
2016.11.09 04:11:57.962,10.03239,10.04304,1.00,1.00
2016.11.09 04:11:58.013,10.03182,10.04346,1.50,1.50
2016.11.09 04:11:58.064,10.03236,10.04301,1.00,1.00
2016.11.09 04:11:58.115,10.03196,10.04361,1.50,1.50
2016.11.09 04:11:58.216,10.03247,10.04312,1.00,1.00
2016.11.09 04:11:58.301,10.03007,10.04392,1.00,1.00
2016.11.09 04:11:58.353,10.03246,10.04311,1.00,1.00
2016.11.09 04:11:58.813,10.03005,10.04424,1.00,1.39
2016.11.09 04:11:58.864,10.03018,10.04454,1.00,1.46
2016.11.09 04:11:58.915,10.03233,10.04298,1.00,1.00
2016.11.09 04:11:58.965,10.03226,10.04324,1.00,1.00
2016.11.09 04:11:59.016,10.03207,10.04304,1.00,1.00
2016.11.09 04:11:59.167,10.03195,10.0436,1.50,1.50
2016.11.09 04:11:59.277,10.03233,10.04351,1.00,1.50
2016.11.09 04:11:59.332,10.03185,10.04348,1.50,1.50
2016.11.09 04:11:59.433,10.03192,10.04257,1.00,1.00
2016.11.09 04:11:59.736,10.03228,10.04293,1.00,1.00
2016.11.09 04:12:00.342,10.02993,10.04463,1.00,1.00
2016.11.09 04:12:00.393,10.03235,10.043,1.00,1.00
2016.11.09 04:12:00.444,10.03225,10.04416,1.00,1.00
2016.11.09 04:12:00.494,10.03254,10.04319,1.00,1.00
2016.11.09 04:12:00.592,10.03237,10.04334,1.00,1.00
2016.11.09 04:12:00.643,10.03259,10.04324,1.00,1.00
2016.11.09 04:12:00.694,10.03237,10.04334,1.00,1.00
2016.11.09 04:12:00.744,10.0326,10.04325,1.00,1.00
2016.11.09 04:12:01.665,10.03246,10.04344,1.00,1.00
2016.11.09 04:12:01.716,10.0321,10.04344,1.50,1.00
2016.11.09 04:12:01.817,10.03159,10.04224,1.00,1.00
2016.11.09 04:12:01.867,10.03118,10.04374,1.00,1.72
2016.11.09 04:12:01.918,10.03118,10.04277,1.00,1.50
2016.11.09 04:12:02.233,10.03143,10.04208,1.00,1.00
2016.11.09 04:12:02.838,10.03079,10.04548,1.00,1.00
2016.11.09 04:12:02.889,10.03173,10.04541,1.00,1.00
2016.11.09 04:12:03.221,10.03236,10.04334,1.00,1.00
2016.11.09 04:12:03.524,10.03297,10.04362,1.00,1.00
2016.11.09 04:12:03.877,10.03287,10.04374,1.00,1.00
2016.11.09 04:12:03.928,10.03298,10.04363,1.00,1.00
2016.11.09 04:12:04.806,10.03301,10.04363,1.00,1.00
2016.11.09 04:12:05.108,10.03298,10.04342,1.00,1.00
2016.11.09 04:12:05.210,10.03301,10.04363,1.00,1.00
2016.11.09 04:12:05.512,10.03298,10.04363,1.00,1.00
2016.11.09 04:12:05.764,10.03287,10.04374,1.00,1.00
2016.11.09 04:12:05.916,10.03266,10.0443,1.50,1.50
2016.11.09 04:12:06.070,10.03247,10.04412,1.50,1.50
2016.11.09 04:12:06.121,10.03271,10.04336,1.00,1.00
2016.11.09 04:12:06.172,10.03266,10.04364,1.00,1.00
2016.11.09 04:12:06.223,10.0322,10.04385,1.50,1.50
2016.11.09 04:12:06.273,10.03251,10.04316,1.00,1.00
2016.11.09 04:12:06.324,10.03251,10.04369,1.00,1.50
2016.11.09 04:12:06.425,10.03251,10.04314,1.00,1.00
2016.11.09 04:12:06.527,10.03251,10.04346,1.00,1.50
2016.11.09 04:12:06.628,10.02997,10.04275,1.00,1.00
2016.11.09 04:12:06.679,10.02936,10.04279,1.00,1.50
2016.11.09 04:12:06.729,10.03156,10.04243,1.00,1.00
2016.11.09 04:12:06.831,10.03164,10.04327,1.50,1.50
2016.11.09 04:12:06.932,10.03243,10.04395,1.00,1.50
2016.11.09 04:12:07.134,10.03307,10.04468,1.50,1.00
2016.11.09 04:12:07.236,10.03327,10.04468,1.50,1.00
2016.11.09 04:12:07.515,10.03316,10.0448,1.50,1.50
2016.11.09 04:12:07.566,10.03371,10.04436,1.00,1.00
2016.11.09 04:12:08.375,10.03356,10.04453,1.00,1.00
2016.11.09 04:12:08.426,10.03322,10.04486,1.50,1.50
2016.11.09 04:12:08.527,10.03353,10.04518,1.50,1.50
2016.11.09 04:12:08.648,10.03443,10.0451,1.00,1.00
2016.11.09 04:12:08.699,10.03386,10.04539,1.50,1.00
2016.11.09 04:12:08.749,10.03448,10.04513,1.00,1.00
2016.11.09 04:12:10.019,10.03448,10.04454,1.00,1.00
2016.11.09 04:12:10.184,10.03335,10.044,1.00,1.00
2016.11.09 04:12:10.235,10.03221,10.04286,1.00,1.00
2016.11.09 04:12:10.286,10.03192,10.04351,1.00,1.50
2016.11.09 04:12:10.336,10.03216,10.04278,1.00,1.00
2016.11.09 04:12:10.438,10.03206,10.04294,1.00,1.00
2016.11.09 04:12:10.539,10.03192,10.0439,1.37,1.50
2016.11.09 04:12:10.590,10.03245,10.0431,1.37,1.00
2016.11.09 04:12:10.640,10.03192,10.04368,1.00,1.50
2016.11.09 04:12:10.691,10.03321,10.04368,1.00,1.50
2016.11.09 04:12:10.742,10.0331,10.04375,1.00,1.00
2016.11.09 04:12:10.792,10.03305,10.0437,1.00,1.00
2016.11.09 04:12:10.893,10.03192,10.04454,1.00,1.00
2016.11.09 04:12:11.045,10.03266,10.04363,1.00,1.00
2016.11.09 04:12:11.196,10.03266,10.04415,1.95,1.50
2016.11.09 04:12:11.247,10.03296,10.0443,1.56,1.50
2016.11.09 04:12:11.589,10.03432,10.0448,1.00,1.00
2016.11.09 04:12:12.043,10.03432,10.04497,1.00,1.00
2016.11.09 04:12:12.144,10.03432,10.04455,1.00,1.00
2016.11.09 04:12:13.149,10.03432,10.04445,1.00,1.00
2016.11.09 04:12:13.904,10.03438,10.04445,1.00,1.00
2016.11.09 04:12:13.955,10.03386,10.04445,1.00,1.00
2016.11.09 04:12:14.006,10.03441,10.04445,1.00,1.00
2016.11.09 04:12:14.158,10.03447,10.04512,1.00,1.00
2016.11.09 04:12:14.208,10.0345,10.04515,1.00,1.00
2016.11.09 04:12:14.259,10.03437,10.04534,1.00,1.00
2016.11.09 04:12:14.310,10.03437,10.04501,1.00,1.00
2016.11.09 04:12:14.361,10.03397,10.04536,1.50,1.00
2016.11.09 04:12:14.462,10.03402,10.04467,1.00,1.00
2016.11.09 04:12:14.512,10.03368,10.04533,1.50,1.50
2016.11.09 04:12:14.563,10.03376,10.04474,1.00,1.00
2016.11.09 04:12:14.715,10.03343,10.04508,1.50,1.50
2016.11.09 04:12:14.765,10.03348,10.04513,1.50,1.50
2016.11.09 04:12:15.068,10.03354,10.04519,1.50,1.50
2016.11.09 04:12:15.371,10.03358,10.04431,1.00,1.00
2016.11.09 04:12:15.421,10.0334,10.04431,1.50,1.00
2016.11.09 04:12:15.472,10.03312,10.04431,1.50,1.00
2016.11.09 04:12:15.523,10.03334,10.04351,1.00,1.00
2016.11.09 04:12:15.573,10.03307,10.04351,1.00,1.00
2016.11.09 04:12:15.624,10.0333,10.04362,1.00,1.00
2016.11.09 04:12:15.675,10.03298,10.04362,1.00,1.00
2016.11.09 04:12:15.826,10.03319,10.04362,1.00,1.00
2016.11.09 04:12:15.877,10.03298,10.04362,1.00,1.00
2016.11.09 04:12:16.079,10.0331,10.04362,1.00,1.00
2016.11.09 04:12:16.129,10.03298,10.04362,1.00,1.00
2016.11.09 04:12:16.180,10.03306,10.04362,1.00,1.00
2016.11.09 04:12:16.294,10.03298,10.04362,1.00,1.00
2016.11.09 04:12:16.346,10.03246,10.0441,1.50,1.50
2016.11.09 04:12:16.447,10.0309,10.04475,1.05,1.00
2016.11.09 04:12:16.498,10.03209,10.04274,1.00,1.00
2016.11.09 04:12:16.599,10.0291,10.04474,1.30,1.82
2016.11.09 04:12:16.650,10.03232,10.04297,1.00,1.00
2016.11.09 04:12:16.701,10.03119,10.04562,1.50,1.37
2016.11.09 04:12:16.752,10.03193,10.04357,1.50,1.50
2016.11.09 04:12:16.853,10.03179,10.04346,1.50,1.50
2016.11.09 04:12:16.903,10.0323,10.04294,1.00,1.00
2016.11.09 04:12:16.954,10.03206,10.04304,1.00,1.00
2016.11.09 04:12:17.056,10.03264,10.04331,1.00,1.00
2016.11.09 04:12:17.308,10.03267,10.04343,1.00,1.00
2016.11.09 04:12:17.359,10.03274,10.04385,1.00,1.50
2016.11.09 04:12:17.460,10.03274,10.04413,1.00,1.50
2016.11.09 04:12:17.561,10.03274,10.04432,1.37,1.50
2016.11.09 04:12:17.883,10.03274,10.04426,1.00,1.50
2016.11.09 04:12:17.985,10.03274,10.04412,1.00,1.50
2016.11.09 04:12:18.287,10.03311,10.04376,1.00,1.00
2016.11.09 04:12:19.048,10.03035,10.04464,1.00,1.84
2016.11.09 04:12:19.099,10.03106,10.04479,1.08,1.00
2016.11.09 04:12:19.403,10.03256,10.04354,1.00,1.00
2016.11.09 04:12:19.504,10.03227,10.04392,1.50,1.50
2016.11.09 04:12:19.554,10.03266,10.04354,1.00,1.00
2016.11.09 04:12:19.655,10.03233,10.04396,1.50,1.00
2016.11.09 04:12:19.757,10.03244,10.04396,1.50,1.00
2016.11.09 04:12:19.858,10.03231,10.04395,1.50,1.50
2016.11.09 04:12:19.959,10.03207,10.04354,1.00,1.50
2016.11.09 04:12:20.069,10.03196,10.04354,1.00,2.25
2016.11.09 04:12:20.170,10.03205,10.04359,1.50,1.00
2016.11.09 04:12:20.472,10.03259,10.04301,1.00,1.00
2016.11.09 04:12:20.573,10.03259,10.04471,1.00,1.00
2016.11.09 04:12:20.691,10.033,10.04365,1.00,1.00
2016.11.09 04:12:20.743,10.03259,10.04471,1.00,1.00
2016.11.09 04:12:20.793,10.03297,10.04383,1.00,1.00
2016.11.09 04:12:20.996,10.03259,10.04399,1.00,1.50
2016.11.09 04:12:21.047,10.03259,10.04386,1.00,1.50
2016.11.09 04:12:21.199,10.03259,10.04404,1.00,1.00
2016.11.09 04:12:21.300,10.03261,10.04426,1.50,1.50
2016.11.09 04:12:21.351,10.03284,10.04336,1.50,1.00
2016.11.09 04:12:21.666,10.03294,10.04359,1.00,1.00
2016.11.09 04:12:21.717,10.03292,10.04357,1.00,1.00
2016.11.09 04:12:21.767,10.03278,10.04374,1.00,1.00
2016.11.09 04:12:21.818,10.03297,10.04362,1.00,1.00
2016.11.09 04:12:21.869,10.03278,10.04415,1.00,1.50
2016.11.09 04:12:21.970,10.03285,10.0435,1.00,1.00
2016.11.09 04:12:22.020,10.03074,10.04484,1.00,1.73
2016.11.09 04:12:22.071,10.03116,10.04421,1.30,1.00
2016.11.09 04:12:22.173,10.0329,10.04692,1.50,1.00
2016.11.09 04:12:22.274,10.0331,10.04375,1.00,1.00
