2016.11.02 13:20:00.199,9.89503,9.8971,1.00,1.37
2016.11.02 13:20:00.301,9.89499,9.89701,1.00,1.37
2016.11.02 13:20:01.402,9.89493,9.89698,1.00,1.37
2016.11.02 13:20:02.177,9.89506,9.89698,1.00,1.37
2016.11.02 13:20:06.334,9.89503,9.89688,1.00,1.37
2016.11.02 13:20:06.938,9.89488,9.8968,1.00,1.37
2016.11.02 13:20:07.141,9.89483,9.8968,1.00,1.37
2016.11.02 13:20:07.344,9.89486,9.89672,1.00,1.37
2016.11.02 13:20:09.957,9.89458,9.89645,1.00,1.00
2016.11.02 13:20:10.060,9.89447,9.89638,1.00,1.37
2016.11.02 13:20:10.111,9.8943,9.8962,1.37,1.00
2016.11.02 13:20:10.262,9.89423,9.8962,1.00,1.00
2016.11.02 13:20:10.364,9.89423,9.8962,1.00,1.37
2016.11.02 13:20:10.740,9.89397,9.89593,1.00,1.37
2016.11.02 13:20:11.345,9.89397,9.89593,1.00,1.37
2016.11.02 13:20:11.488,9.89386,9.89584,1.00,1.37
2016.11.02 13:20:11.741,9.89376,9.89574,1.00,1.37
2016.11.02 13:20:11.843,9.89361,9.89551,1.00,1.37
2016.11.02 13:20:11.945,9.89353,9.89551,1.00,1.37
2016.11.02 13:20:12.047,9.89353,9.89539,1.00,1.00
2016.11.02 13:20:12.464,9.89341,9.89539,1.00,1.50
2016.11.02 13:20:12.542,9.89341,9.89539,1.00,1.87
2016.11.02 13:20:12.847,9.89331,9.89529,1.50,1.37
2016.11.02 13:20:13.421,9.89331,9.89529,1.00,1.37
2016.11.02 13:20:15.067,9.89318,9.89516,1.00,1.37
2016.11.02 13:20:16.830,9.89318,9.89516,1.00,1.37
2016.11.02 13:20:17.262,9.89315,9.89512,1.00,1.37
2016.11.02 13:20:20.662,9.89319,9.89512,1.00,1.37
2016.11.02 13:20:21.339,9.89319,9.89512,1.00,1.37
2016.11.02 13:20:21.391,9.89301,9.89491,1.00,1.37
2016.11.02 13:20:21.493,9.89286,9.89469,1.00,1.37
2016.11.02 13:20:21.646,9.89271,9.89462,1.00,1.37
2016.11.02 13:20:22.368,9.89263,9.89461,1.00,1.37
2016.11.02 13:20:32.268,9.89269,9.89467,1.00,1.37
2016.11.02 13:20:35.581,9.89269,9.89467,1.00,1.37
2016.11.02 13:20:36.405,9.89267,9.89465,1.00,1.37
2016.11.02 13:20:36.671,9.89262,9.89456,1.00,1.37
2016.11.02 13:20:36.722,9.89258,9.89456,1.00,1.37
2016.11.02 13:20:36.825,9.89261,9.89456,1.00,1.37
2016.11.02 13:20:36.929,9.89258,9.89456,1.00,1.37
2016.11.02 13:20:37.082,9.89258,9.89456,1.00,1.37
2016.11.02 13:20:37.184,9.89252,9.89443,1.00,1.50
2016.11.02 13:20:37.236,9.89245,9.89443,1.00,1.50
2016.11.02 13:20:37.757,9.89234,9.89424,1.00,1.37
2016.11.02 13:20:38.881,9.89234,9.89424,1.00,1.37
2016.11.02 13:20:42.477,9.89244,9.89424,1.00,1.37
2016.11.02 13:20:42.841,9.89235,9.89424,1.00,1.37
2016.11.02 13:20:43.246,9.89242,9.89424,1.00,1.37
2016.11.02 13:20:45.784,9.89235,9.89424,1.00,1.37
2016.11.02 13:20:48.053,9.89244,9.89426,1.00,1.50
2016.11.02 13:20:49.302,9.89244,9.89426,1.00,1.50
2016.11.02 13:20:49.962,9.89236,9.89426,1.00,1.50
2016.11.02 13:20:50.075,9.89244,9.89426,1.00,1.50
2016.11.02 13:20:50.755,9.89236,9.89426,1.00,1.50
2016.11.02 13:20:54.875,9.89243,9.89426,1.00,1.50
2016.11.02 13:20:55.186,9.89235,9.89426,1.00,1.50
2016.11.02 13:20:59.088,9.89235,9.89426,1.00,1.50
2016.11.02 13:20:59.291,9.89243,9.89426,1.00,4.87
2016.11.02 13:20:59.393,9.8923,9.89418,1.00,1.75
2016.11.02 13:20:59.581,9.89187,9.89383,1.00,1.75
2016.11.02 13:20:59.632,9.89184,9.89382,1.00,1.75
2016.11.02 13:20:59.885,9.89186,9.89378,1.00,1.12
2016.11.02 13:21:00.088,9.89184,9.89378,1.00,1.12
2016.11.02 13:21:00.139,9.89177,9.89347,1.00,1.00
2016.11.02 13:21:00.198,9.89168,9.89347,1.00,1.00
2016.11.02 13:21:00.272,9.8916,9.89347,1.00,1.00
2016.11.02 13:21:00.425,9.8917,9.89368,1.00,1.75
2016.11.02 13:21:00.728,9.89139,9.89336,1.00,1.75
2016.11.02 13:21:00.830,9.8913,9.89314,1.00,1.37
2016.11.02 13:21:00.960,9.89122,9.89314,1.00,1.37
2016.11.02 13:21:01.011,9.89116,9.89314,1.00,1.37
2016.11.02 13:21:01.622,9.89106,9.89304,1.00,1.00
2016.11.02 13:21:01.887,9.89106,9.89304,1.00,1.37
2016.11.02 13:21:02.014,9.89094,9.89292,1.00,1.00
2016.11.02 13:21:02.231,9.89089,9.89282,1.00,1.00
2016.11.02 13:21:02.585,9.89084,9.89282,1.00,1.00
2016.11.02 13:21:03.073,9.89081,9.8927,1.00,1.00
2016.11.02 13:21:03.125,9.89073,9.8927,1.00,1.00
2016.11.02 13:21:03.589,9.89073,9.8927,1.00,1.37
2016.11.02 13:21:03.691,9.89064,9.89259,1.00,1.37
2016.11.02 13:21:03.793,9.89094,9.89259,1.00,1.00
2016.11.02 13:21:03.843,9.89094,9.89302,1.35,1.37
2016.11.02 13:21:03.894,9.89108,9.89309,1.60,1.75
2016.11.02 13:21:03.945,9.89114,9.89304,1.60,1.00
2016.11.02 13:21:04.018,9.89154,9.89304,1.00,1.00
2016.11.02 13:21:04.219,9.89154,9.89339,1.00,1.37
2016.11.02 13:21:04.927,9.89148,9.89346,1.00,1.37
2016.11.02 13:21:05.599,9.89151,9.89346,1.00,1.00
2016.11.02 13:21:06.454,9.89158,9.89356,1.00,1.00
2016.11.02 13:21:11.132,9.89159,9.89357,1.00,1.00
2016.11.02 13:21:17.334,9.89164,9.89359,1.00,1.00
2016.11.02 13:21:17.662,9.89164,9.89362,1.00,1.00
2016.11.02 13:21:17.880,9.89169,9.89367,1.00,1.37
2016.11.02 13:21:19.641,9.89169,9.89367,1.00,1.37
2016.11.02 13:21:19.990,9.89169,9.89359,1.00,1.00
2016.11.02 13:21:20.353,9.89169,9.89367,1.00,1.37
2016.11.02 13:21:21.446,9.89166,9.89364,1.00,1.87
2016.11.02 13:21:27.158,9.89174,9.89372,1.00,2.25
2016.11.02 13:21:27.459,9.89176,9.89372,1.00,1.75
2016.11.02 13:21:35.770,9.8919,9.8937,1.00,1.37
2016.11.02 13:21:36.396,9.89196,9.89379,1.00,1.37
2016.11.02 13:21:37.373,9.892,9.89396,1.00,1.37
2016.11.02 13:21:38.597,9.89208,9.8939,1.00,1.37
2016.11.02 13:21:38.902,9.8921,9.89408,1.00,1.75
2016.11.02 13:21:39.696,9.89211,9.89408,1.00,1.37
2016.11.02 13:21:40.075,9.8922,9.89408,1.00,1.37
2016.11.02 13:21:40.177,9.8922,9.89424,1.00,1.87
2016.11.02 13:21:40.381,9.89228,9.89416,1.00,1.75
2016.11.02 13:21:40.482,9.89218,9.89416,1.00,1.75
2016.11.02 13:21:41.074,9.89218,9.8941,1.00,1.37
2016.11.02 13:21:41.226,9.89206,9.89404,1.00,1.37
2016.11.02 13:21:44.755,9.89206,9.89401,1.00,1.37
2016.11.02 13:21:47.398,9.89209,9.89401,1.00,1.37
2016.11.02 13:21:47.953,9.89209,9.89401,1.00,1.37
2016.11.02 13:21:51.556,9.89204,9.89402,1.00,1.37
2016.11.02 13:21:53.431,9.89199,9.89391,1.00,1.37
2016.11.02 13:21:53.533,9.89203,9.89399,1.00,1.75
2016.11.02 13:22:02.447,9.89199,9.89395,1.00,1.37
2016.11.02 13:22:03.154,9.89197,9.89395,1.00,1.37
2016.11.02 13:22:03.256,9.89192,9.8939,1.00,1.37
2016.11.02 13:22:03.891,9.89189,9.89397,1.00,1.37
2016.11.02 13:22:04.182,9.89204,9.89397,1.00,1.37
2016.11.02 13:22:04.803,9.89204,9.89402,1.00,1.37
2016.11.02 13:22:05.077,9.89204,9.89402,1.50,1.37
2016.11.02 13:22:06.652,9.89208,9.894,1.00,1.37
2016.11.02 13:22:07.512,9.89194,9.89392,1.00,1.37
2016.11.02 13:22:08.476,9.89193,9.89385,1.00,1.37
2016.11.02 13:22:11.088,9.89193,9.89385,1.00,1.37
2016.11.02 13:22:17.490,9.89197,9.89393,1.00,1.37
2016.11.02 13:22:21.625,9.89184,9.8938,1.00,1.37
2016.11.02 13:22:21.929,9.89177,9.8938,1.00,1.37
2016.11.02 13:22:22.100,9.89177,9.89371,1.00,1.00
2016.11.02 13:22:22.303,9.89177,9.89379,1.00,1.37
2016.11.02 13:22:22.404,9.89177,9.89371,1.00,1.00
2016.11.02 13:22:22.708,9.89177,9.89362,1.00,1.00
2016.11.02 13:22:22.809,9.89166,9.89374,1.00,1.12
2016.11.02 13:22:22.911,9.89165,9.89364,1.00,1.00
2016.11.02 13:22:23.140,9.89165,9.89372,1.00,1.00
2016.11.02 13:22:23.242,9.89165,9.89362,1.00,1.00
2016.11.02 13:22:24.750,9.89154,9.89352,1.00,1.00
2016.11.02 13:22:25.946,9.8915,9.8935,1.00,1.00
2016.11.02 13:22:26.148,9.8915,9.89346,1.00,1.00
2016.11.02 13:22:26.298,9.89138,9.89335,1.00,1.00
2016.11.02 13:22:26.450,9.89147,9.89335,1.00,1.00
2016.11.02 13:22:26.653,9.89138,9.89335,1.00,1.00
2016.11.02 13:22:26.912,9.89147,9.89347,1.00,1.00
2016.11.02 13:22:27.963,9.89156,9.89355,1.00,1.00
2016.11.02 13:22:32.551,9.89154,9.89355,1.00,1.00
2016.11.02 13:22:33.757,9.89154,9.89345,1.00,1.00
2016.11.02 13:22:33.959,9.89154,9.89354,1.00,1.00
2016.11.02 13:22:34.162,9.89154,9.89346,1.00,1.00
2016.11.02 13:22:34.466,9.89065,9.89234,1.00,1.00
2016.11.02 13:22:34.771,9.88952,9.89117,1.00,1.00
2016.11.02 13:22:34.873,9.88919,9.89117,1.50,1.00
2016.11.02 13:22:35.075,9.88919,9.89111,1.00,1.00
2016.11.02 13:22:35.379,9.8888,9.89078,1.00,1.00
2016.11.02 13:22:36.443,9.8888,9.89072,1.00,1.00
2016.11.02 13:22:36.646,9.88875,9.89072,1.00,1.00
2016.11.02 13:22:36.851,9.88866,9.89066,1.00,1.00
2016.11.02 13:22:36.952,9.88866,9.89064,1.00,1.00
2016.11.02 13:22:37.273,9.88857,9.89055,1.00,1.00
2016.11.02 13:22:37.577,9.88848,9.89043,1.00,1.00
2016.11.02 13:22:37.881,9.88845,9.89043,1.00,1.00
2016.11.02 13:22:38.271,9.88845,9.8904,1.00,1.00
2016.11.02 13:22:38.575,9.88844,9.89033,1.00,1.00
2016.11.02 13:22:38.676,9.88834,9.89032,1.00,1.00
2016.11.02 13:22:38.958,9.88834,9.89025,1.00,1.00
2016.11.02 13:22:39.161,9.88834,9.89032,1.00,1.00
2016.11.02 13:22:39.666,9.88844,9.89041,1.00,1.00
2016.11.02 13:22:40.178,9.88844,9.89042,1.00,1.00
2016.11.02 13:22:40.685,9.88844,9.89043,1.00,1.00
2016.11.02 13:22:41.154,9.88844,9.89034,1.00,1.00
2016.11.02 13:22:42.281,9.88844,9.89026,1.00,1.00
2016.11.02 13:22:42.383,9.88833,9.89026,1.00,1.00
2016.11.02 13:22:42.485,9.88823,9.89021,1.00,1.00
2016.11.02 13:22:43.057,9.88823,9.89018,1.00,1.00
2016.11.02 13:22:44.004,9.88812,9.8901,1.00,1.00
2016.11.02 13:22:47.589,9.88807,9.89005,1.00,1.00
2016.11.02 13:22:47.905,9.88807,9.89,1.00,1.00
2016.11.02 13:22:48.006,9.88807,9.89005,1.00,1.00
2016.11.02 13:22:48.108,9.88807,9.88999,1.00,1.00
2016.11.02 13:22:48.210,9.88801,9.88999,1.00,1.50
2016.11.02 13:22:48.362,9.88801,9.88999,1.00,1.87
2016.11.02 13:22:48.413,9.8878,9.88979,1.00,1.00
2016.11.02 13:22:48.616,9.88763,9.88961,1.00,1.00
2016.11.02 13:22:49.183,9.88763,9.88951,1.00,1.00
2016.11.02 13:22:49.298,9.88748,9.88946,1.00,1.00
2016.11.02 13:22:49.725,9.88748,9.88943,1.00,1.00
2016.11.02 13:22:49.827,9.88726,9.88927,1.50,1.00
2016.11.02 13:22:49.878,9.88726,9.88927,1.50,1.50
2016.11.02 13:22:50.182,9.88726,9.8891,1.00,1.00
2016.11.02 13:22:50.284,9.88717,9.8891,1.00,1.00
2016.11.02 13:22:50.386,9.88717,9.88915,1.00,1.00
2016.11.02 13:22:51.427,9.88717,9.8891,1.00,1.00
2016.11.02 13:22:51.478,9.88704,9.88902,1.00,1.00
2016.11.02 13:22:52.501,9.88695,9.88891,1.00,1.00
2016.11.02 13:22:52.703,9.88693,9.88891,1.00,1.00
2016.11.02 13:22:52.797,9.88693,9.88882,1.00,1.00
2016.11.02 13:22:52.899,9.88682,9.8888,1.00,1.00
2016.11.02 13:23:02.591,9.88685,9.88883,1.00,1.00
2016.11.02 13:23:06.717,9.88684,9.88882,1.00,1.00
2016.11.02 13:23:09.927,9.88677,9.88862,1.00,1.00
2016.11.02 13:23:09.977,9.88668,9.88862,1.00,1.00
2016.11.02 13:23:10.079,9.88662,9.88862,1.00,1.00
2016.11.02 13:23:10.180,9.88662,9.88859,1.00,1.00
2016.11.02 13:23:10.282,9.88662,9.88862,1.00,1.00
2016.11.02 13:23:10.930,9.88659,9.88834,1.00,1.00
2016.11.02 13:23:10.981,9.88648,9.88834,1.00,1.00
2016.11.02 13:23:11.451,9.88638,9.88826,1.00,1.00
2016.11.02 13:23:11.654,9.88649,9.88826,1.00,1.00
2016.11.02 13:23:12.147,9.88641,9.88826,1.00,1.00
2016.11.02 13:23:12.264,9.88633,9.88826,1.00,1.00
2016.11.02 13:23:12.416,9.88633,9.88817,1.00,1.00
2016.11.02 13:23:12.568,9.88625,9.88817,1.00,1.00
2016.11.02 13:23:12.669,9.88636,9.88817,1.00,1.00
2016.11.02 13:23:13.175,9.88627,9.88817,1.00,1.00
2016.11.02 13:23:13.277,9.88619,9.88817,1.00,1.00
2016.11.02 13:23:13.447,9.88626,9.88824,1.00,1.00
2016.11.02 13:23:14.522,9.88617,9.88814,1.00,1.00
2016.11.02 13:23:14.846,9.8862,9.88814,1.00,1.00
2016.11.02 13:23:15.786,9.88616,9.88814,1.00,1.00
2016.11.02 13:23:17.650,9.88612,9.88806,1.00,1.00
2016.11.02 13:23:18.532,9.88612,9.88796,1.00,1.00
2016.11.02 13:23:19.397,9.88604,9.88796,1.00,1.00
2016.11.02 13:23:20.146,9.88612,9.88791,1.00,1.00
2016.11.02 13:23:20.197,9.88604,9.88791,1.00,1.00
2016.11.02 13:23:20.703,9.88606,9.88791,1.00,1.00
2016.11.02 13:23:21.747,9.88606,9.88794,1.00,1.00
2016.11.02 13:23:25.424,9.88598,9.88794,1.00,1.00
2016.11.02 13:23:26.037,9.88606,9.88794,1.00,1.00
2016.11.02 13:23:26.189,9.88598,9.88794,1.00,1.00
2016.11.02 13:23:27.168,9.88598,9.88786,1.00,1.00
2016.11.02 13:23:27.493,9.88606,9.88786,1.00,1.00
2016.11.02 13:23:28.207,9.88606,9.88796,1.00,1.00
2016.11.02 13:23:28.523,9.88598,9.88796,1.00,1.00
2016.11.02 13:23:28.929,9.88606,9.88796,1.00,1.00
2016.11.02 13:23:32.641,9.88606,9.88798,1.00,1.00
2016.11.02 13:23:36.752,9.88606,9.88795,1.00,1.00
2016.11.02 13:23:37.280,9.88606,9.88771,1.00,1.00
2016.11.02 13:23:37.331,9.88597,9.88771,1.00,1.00
2016.11.02 13:23:37.432,9.88587,9.88771,1.00,1.00
2016.11.02 13:23:38.445,9.88594,9.88771,1.00,1.00
2016.11.02 13:23:38.752,9.88582,9.88771,1.00,1.00
2016.11.02 13:23:38.905,9.88582,9.88771,1.00,1.37
2016.11.02 13:23:39.057,9.88571,9.88759,1.00,1.00
2016.11.02 13:23:39.244,9.88578,9.88759,1.00,1.00
2016.11.02 13:23:40.653,9.88574,9.88759,1.00,1.00
2016.11.02 13:23:42.573,9.88566,9.88759,1.00,1.00
2016.11.02 13:23:42.775,9.88573,9.88759,1.00,1.00
2016.11.02 13:23:43.181,9.88564,9.88759,1.00,1.00
2016.11.02 13:23:43.678,9.88573,9.88759,1.00,1.00
2016.11.02 13:23:44.992,9.88563,9.88759,1.00,1.00
2016.11.02 13:23:47.686,9.88564,9.88762,1.00,1.00
2016.11.02 13:23:51.816,9.88563,9.88759,1.00,1.00
2016.11.02 13:23:52.493,9.88561,9.88759,1.00,1.00
2016.11.02 13:23:52.596,9.88554,9.88752,1.00,1.00
2016.11.02 13:23:52.900,9.88561,9.88752,1.00,1.00
2016.11.02 13:23:53.102,9.88554,9.88752,1.00,1.00
2016.11.02 13:23:53.305,9.88562,9.88752,1.00,1.00
2016.11.02 13:23:54.176,9.88554,9.88752,1.50,1.00
2016.11.02 13:23:58.925,9.88554,9.88741,1.00,1.00
2016.11.02 13:23:59.002,9.88546,9.88741,1.00,1.00
2016.11.02 13:24:00.697,9.88543,9.88741,1.00,1.00
2016.11.02 13:24:01.603,9.88551,9.88741,1.00,1.00
2016.11.02 13:24:01.705,9.88543,9.88741,1.00,1.00
2016.11.02 13:24:01.806,9.88551,9.88741,1.00,1.00
2016.11.02 13:24:02.536,9.88543,9.88741,1.50,1.00
2016.11.02 13:24:02.739,9.88547,9.88745,1.00,1.00
2016.11.02 13:24:05.751,9.88543,9.88736,1.00,1.00
2016.11.02 13:24:05.802,9.88538,9.88736,1.00,1.00
2016.11.02 13:24:05.904,9.88538,9.88734,1.00,1.00
2016.11.02 13:24:06.218,9.88538,9.88736,1.00,1.00
2016.11.02 13:24:06.522,9.8854,9.88736,1.00,1.00
2016.11.02 13:24:06.826,9.88543,9.88741,1.00,1.00
2016.11.02 13:24:07.144,9.88543,9.88738,1.00,1.00
2016.11.02 13:24:07.444,9.88543,9.88741,1.00,1.00
2016.11.02 13:24:07.647,9.88543,9.88738,1.00,1.00
2016.11.02 13:24:09.644,9.88543,9.88741,1.00,1.00
2016.11.02 13:24:11.144,9.88548,9.88746,1.00,1.00
2016.11.02 13:24:16.847,9.88539,9.88734,1.00,1.00
2016.11.02 13:24:17.384,9.88548,9.88746,1.00,1.37
2016.11.02 13:24:18.627,9.88548,9.88746,1.00,1.37
2016.11.02 13:24:19.818,9.88548,9.88746,1.00,1.37
2016.11.02 13:24:20.154,9.88539,9.88737,1.00,1.00
2016.11.02 13:24:20.653,9.88546,9.88722,1.00,1.00
2016.11.02 13:24:20.754,9.88526,9.88722,1.00,1.00
2016.11.02 13:24:20.805,9.88524,9.88722,1.50,1.00
2016.11.02 13:24:21.349,9.88532,9.88722,1.00,1.00
2016.11.02 13:24:21.673,9.88532,9.88719,1.00,1.00
2016.11.02 13:24:21.876,9.88532,9.88729,1.00,1.00
2016.11.02 13:24:22.853,9.88535,9.88735,1.00,1.00
2016.11.02 13:24:23.365,9.88535,9.88728,1.00,1.00
2016.11.02 13:24:23.854,9.88534,9.88728,1.00,1.37
2016.11.02 13:24:26.323,9.88534,9.88728,1.00,1.37
2016.11.02 13:24:27.840,9.88534,9.88728,1.00,1.37
2016.11.02 13:24:30.688,9.88523,9.88721,1.00,1.37
2016.11.02 13:24:31.304,9.88524,9.88722,1.00,1.37
2016.11.02 13:24:31.405,9.88529,9.88718,1.00,1.37
2016.11.02 13:24:31.941,9.88528,9.88726,1.00,1.37
2016.11.02 13:24:32.450,9.88528,9.88726,1.00,1.37
2016.11.02 13:24:32.796,9.88526,9.88724,1.00,1.37
2016.11.02 13:24:33.176,9.88528,9.88727,1.00,1.37
2016.11.02 13:24:33.915,9.88526,9.88724,1.00,1.37
2016.11.02 13:24:37.058,9.88526,9.88727,1.00,1.37
2016.11.02 13:24:37.434,9.88531,9.88727,1.00,1.37
2016.11.02 13:24:41.016,9.88524,9.88727,1.00,1.37
2016.11.02 13:24:41.377,9.88524,9.88727,1.00,1.37
2016.11.02 13:24:42.055,9.88526,9.88727,1.00,1.37
2016.11.02 13:24:42.369,9.88647,9.88834,1.00,1.00
2016.11.02 13:24:42.673,9.88656,9.88851,1.00,1.37
2016.11.02 13:24:42.875,9.88665,9.88851,1.00,1.00
2016.11.02 13:24:43.128,9.88677,9.88873,1.00,1.00
2016.11.02 13:24:44.145,9.88674,9.88872,1.00,1.00
2016.11.02 13:24:46.143,9.88674,9.88872,1.00,1.37
2016.11.02 13:24:46.645,9.88666,9.88864,1.00,1.50
2016.11.02 13:24:46.734,9.88663,9.88861,1.00,1.00
2016.11.02 13:24:47.846,9.88659,9.88857,1.00,1.00
2016.11.02 13:24:48.864,9.88653,9.88851,1.00,1.00
2016.11.02 13:24:49.168,9.88646,9.88829,1.00,1.00
2016.11.02 13:24:49.567,9.88646,9.88829,1.00,1.37
2016.11.02 13:24:49.907,9.88653,9.88847,1.00,1.37
2016.11.02 13:24:49.958,9.88639,9.88837,1.00,1.37
2016.11.02 13:24:50.859,9.88639,9.8883,1.00,1.37
2016.11.02 13:24:50.960,9.88618,9.88816,1.00,1.00
2016.11.02 13:24:51.164,9.88618,9.88814,1.00,1.00
2016.11.02 13:24:51.468,9.88606,9.88802,1.00,1.00
2016.11.02 13:24:51.964,9.88604,9.88802,1.00,1.00
2016.11.02 13:24:52.223,9.88606,9.88804,1.00,1.00
2016.11.02 13:24:55.245,9.88598,9.88794,1.00,1.00
2016.11.02 13:24:55.347,9.88596,9.88794,1.00,1.00
2016.11.02 13:24:55.863,9.88596,9.88794,1.00,1.37
2016.11.02 13:24:57.173,9.88584,9.88782,1.00,1.00
2016.11.02 13:24:57.376,9.88584,9.88781,1.00,1.37
2016.11.02 13:24:57.534,9.88573,9.88769,1.00,1.37
2016.11.02 13:24:57.636,9.88571,9.88769,1.00,1.37
2016.11.02 13:24:57.737,9.88562,9.88759,1.00,1.00
2016.11.02 13:24:57.940,9.88569,9.88741,1.00,1.00
2016.11.02 13:24:58.143,9.88569,9.88764,1.00,1.37
2016.11.02 13:24:58.452,9.88566,9.88764,1.00,1.37
2016.11.02 13:24:58.959,9.88578,9.88769,1.00,1.37
2016.11.02 13:25:01.375,9.88578,9.88773,1.00,1.37
2016.11.02 13:25:01.853,9.88566,9.88764,1.00,1.37
2016.11.02 13:25:02.594,9.88566,9.88755,1.00,1.00
2016.11.02 13:25:02.645,9.88566,9.88764,1.00,1.37
2016.11.02 13:25:02.848,9.88564,9.88762,1.00,1.37
2016.11.02 13:25:05.808,9.88564,9.88762,1.00,1.37
2016.11.02 13:25:06.985,9.88563,9.88759,1.00,1.37
2016.11.02 13:25:07.187,9.88553,9.88751,1.00,1.00
2016.11.02 13:25:08.154,9.88551,9.88749,1.00,1.00
2016.11.02 13:25:08.499,9.88551,9.88743,1.00,1.00
2016.11.02 13:25:08.601,9.88551,9.88749,1.00,1.00
2016.11.02 13:25:08.661,9.88551,9.88743,1.00,1.00
2016.11.02 13:25:09.762,9.88551,9.88749,1.00,1.00
2016.11.02 13:25:10.603,9.88551,9.88744,1.00,1.00
2016.11.02 13:25:10.907,9.88541,9.88739,1.00,1.00
2016.11.02 13:25:11.906,9.88538,9.88736,1.00,1.00
2016.11.02 13:25:12.221,9.88538,9.88736,1.00,1.37
2016.11.02 13:25:12.727,9.88536,9.88726,1.00,1.00
2016.11.02 13:25:12.778,9.8852,9.88715,1.00,1.00
2016.11.02 13:25:12.880,9.88517,9.88715,1.00,1.00
2016.11.02 13:25:12.981,9.88512,9.88704,1.00,1.00
2016.11.02 13:25:13.285,9.88506,9.88704,1.00,1.00
2016.11.02 13:25:13.962,9.88504,9.88702,1.50,1.00
2016.11.02 13:25:17.399,9.88496,9.88692,1.00,1.00
2016.11.02 13:25:18.404,9.88496,9.88691,1.00,1.00
2016.11.02 13:25:18.505,9.88493,9.88691,1.00,1.00
2016.11.02 13:25:18.708,9.88493,9.88687,1.00,1.00
2016.11.02 13:25:18.911,9.88484,9.88682,1.00,1.00
2016.11.02 13:25:19.212,9.88486,9.88682,1.00,1.00
2016.11.02 13:25:20.279,9.88486,9.88682,1.00,1.37
2016.11.02 13:25:20.796,9.88485,9.88682,1.00,1.37
2016.11.02 13:25:21.974,9.88488,9.88686,1.00,1.37
2016.11.02 13:25:23.317,9.88488,9.88686,1.00,1.37
2016.11.02 13:25:24.630,9.88488,9.88686,1.00,1.37
2016.11.02 13:25:26.304,9.88488,9.88686,1.00,1.37
2016.11.02 13:25:26.406,9.88486,9.88674,1.00,1.00
2016.11.02 13:25:26.523,9.88477,9.88674,1.00,1.00
2016.11.02 13:25:27.030,9.88476,9.88674,1.00,1.00
2016.11.02 13:25:27.502,9.88473,9.88671,1.00,1.00
2016.11.02 13:25:27.846,9.88475,9.88671,1.00,1.00
2016.11.02 13:25:32.905,9.88478,9.88676,1.00,1.00
2016.11.02 13:25:33.700,9.88486,9.88683,1.00,1.37
2016.11.02 13:25:34.208,9.88487,9.88685,1.00,1.87
2016.11.02 13:25:34.622,9.88494,9.88694,1.00,1.37
2016.11.02 13:25:35.026,9.88494,9.88702,2.10,1.37
2016.11.02 13:25:35.329,9.885,9.88708,1.00,1.37
2016.11.02 13:25:35.633,9.88511,9.88714,1.00,1.37
2016.11.02 13:25:35.959,9.88514,9.88714,1.00,1.37
2016.11.02 13:25:36.265,9.88529,9.88719,1.00,1.37
2016.11.02 13:25:36.367,9.88575,9.88759,1.00,1.37
2016.11.02 13:25:37.306,9.88579,9.88759,1.00,1.37
2016.11.02 13:25:37.610,9.88579,9.88777,1.00,1.00
2016.11.02 13:25:39.538,9.8859,9.88781,1.00,1.37
2016.11.02 13:25:40.301,9.8859,9.88781,1.00,1.37
2016.11.02 13:25:40.653,9.88576,9.88767,1.00,1.00
2016.11.02 13:25:40.727,9.88576,9.88729,1.00,1.00
2016.11.02 13:25:40.777,9.88536,9.88729,1.00,1.00
2016.11.02 13:25:40.879,9.88531,9.88729,1.00,1.00
2016.11.02 13:25:40.980,9.88531,9.88724,1.00,1.00
2016.11.02 13:25:41.324,9.88531,9.88713,1.00,1.00
2016.11.02 13:25:41.641,9.88511,9.88709,1.00,1.00
2016.11.02 13:25:43.415,9.88505,9.88699,1.00,1.00
2016.11.02 13:25:43.466,9.88501,9.88699,1.00,1.00
2016.11.02 13:25:43.719,9.88489,9.88687,1.00,1.00
2016.11.02 13:25:44.023,9.88489,9.88687,1.00,1.37
2016.11.02 13:25:44.899,9.88489,9.88682,1.00,1.00
2016.11.02 13:25:45.202,9.88489,9.88682,1.00,1.37
2016.11.02 13:25:46.760,9.88478,9.88676,1.00,1.00
2016.11.02 13:25:47.948,9.88479,9.88677,1.00,1.12
2016.11.02 13:25:49.324,9.88479,9.88677,1.00,1.37
2016.11.02 13:25:51.660,9.88479,9.88677,1.00,1.37
2016.11.02 13:25:53.102,9.88479,9.88677,1.00,1.37
2016.11.02 13:25:53.652,9.88472,9.88659,1.00,1.00
2016.11.02 13:25:53.703,9.88465,9.88659,1.00,1.00
2016.11.02 13:25:53.755,9.88465,9.88649,1.00,1.00
2016.11.02 13:25:53.807,9.88456,9.88649,1.00,1.00
2016.11.02 13:25:53.908,9.88449,9.88649,1.00,1.00
2016.11.02 13:25:53.959,9.88447,9.88638,1.00,1.00
2016.11.02 13:25:54.010,9.8844,9.88638,1.00,1.00
2016.11.02 13:25:56.202,9.88438,9.88637,1.00,1.00
2016.11.02 13:25:56.465,9.88429,9.88626,1.00,1.00
2016.11.02 13:25:56.769,9.88421,9.88617,1.00,1.00
2016.11.02 13:25:56.820,9.88419,9.88617,1.00,1.00
2016.11.02 13:25:56.922,9.88421,9.88617,1.00,1.00
