2016.11.29 15:19:12.026,9.76562,9.7677,1.00,1.00
2016.11.29 15:19:12.330,9.76571,9.76779,1.00,1.00
2016.11.29 15:19:12.697,9.7656,9.76768,1.00,1.00
2016.11.29 15:19:16.576,9.76572,9.7678,1.00,1.00
2016.11.29 15:19:19.039,9.76561,9.76769,1.00,1.00
2016.11.29 15:19:19.342,9.76569,9.76777,1.00,1.00
2016.11.29 15:19:20.124,9.76567,9.76775,1.00,1.00
2016.11.29 15:19:25.521,9.76567,9.76774,1.00,1.00
2016.11.29 15:19:27.192,9.76567,9.76775,1.00,1.50
2016.11.29 15:19:27.496,9.7657,9.76778,1.00,1.00
2016.11.29 15:19:28.353,9.76562,9.7677,1.00,1.00
2016.11.29 15:19:30.178,9.76573,9.76781,1.00,1.00
2016.11.29 15:19:30.785,9.76563,9.76771,1.00,1.00
2016.11.29 15:19:36.179,9.76563,9.76763,1.00,1.00
2016.11.29 15:19:36.482,9.76554,9.76762,1.00,1.00
2016.11.29 15:19:37.714,9.76541,9.76749,1.00,1.00
2016.11.29 15:19:38.017,9.76532,9.76742,1.00,1.00
2016.11.29 15:19:38.118,9.76513,9.76721,1.00,1.00
2016.11.29 15:19:38.914,9.76523,9.76731,1.00,1.00
2016.11.29 15:19:39.294,9.76512,9.7672,1.00,1.00
2016.11.29 15:19:40.098,9.76516,9.76724,1.00,1.00
2016.11.29 15:19:42.523,9.76527,9.76735,1.00,1.00
2016.11.29 15:19:42.927,9.76517,9.76725,1.00,1.00
2016.11.29 15:19:43.230,9.76525,9.76733,1.00,1.00
2016.11.29 15:19:47.622,9.76534,9.76741,1.00,1.00
2016.11.29 15:19:47.723,9.76524,9.76732,1.00,1.00
2016.11.29 15:19:48.026,9.76513,9.76721,1.00,1.00
2016.11.29 15:19:50.748,9.76528,9.76736,1.00,1.00
2016.11.29 15:19:51.326,9.76529,9.76737,1.00,1.00
2016.11.29 15:19:53.777,9.76519,9.76727,1.00,1.00
2016.11.29 15:19:57.558,9.76511,9.76719,1.00,1.00
2016.11.29 15:19:57.861,9.76513,9.76721,1.00,1.00
2016.11.29 15:19:58.775,9.76504,9.76712,1.00,1.00
2016.11.29 15:19:59.172,9.76518,9.76726,1.00,1.00
2016.11.29 15:19:59.476,9.7651,9.76718,1.00,1.00
2016.11.29 15:20:00.085,9.76503,9.76713,1.00,1.00
2016.11.29 15:20:01.378,9.76514,9.76722,1.00,1.00
2016.11.29 15:20:02.471,9.76505,9.76713,1.00,1.00
2016.11.29 15:20:02.975,9.76515,9.76723,1.00,1.00
2016.11.29 15:20:04.079,9.76506,9.76714,1.00,1.00
2016.11.29 15:20:04.707,9.76516,9.76724,1.00,1.00
2016.11.29 15:20:06.701,9.76506,9.76714,1.00,1.00
2016.11.29 15:20:14.733,9.76497,9.76705,1.00,1.00
2016.11.29 15:20:18.822,9.76505,9.76715,1.00,1.00
2016.11.29 15:20:19.428,9.76496,9.76704,1.00,1.00
2016.11.29 15:20:19.731,9.76505,9.76713,1.00,1.00
2016.11.29 15:20:20.135,9.76498,9.76706,1.00,1.00
2016.11.29 15:20:23.336,9.76507,9.76715,1.00,1.00
2016.11.29 15:20:23.657,9.76496,9.76704,1.00,1.00
2016.11.29 15:20:23.961,9.76492,9.767,1.50,1.00
2016.11.29 15:20:24.223,9.76509,9.76719,1.00,1.00
2016.11.29 15:20:24.425,9.76502,9.7671,1.00,1.00
2016.11.29 15:20:24.829,9.7651,9.76718,1.00,1.00
2016.11.29 15:20:25.132,9.76502,9.7671,1.00,1.00
2016.11.29 15:20:27.371,9.7651,9.76718,1.00,1.00
2016.11.29 15:20:27.675,9.76519,9.76727,1.00,1.00
2016.11.29 15:20:27.979,9.76512,9.76714,1.00,1.00
2016.11.29 15:20:28.030,9.76512,9.7672,1.00,1.00
2016.11.29 15:20:28.080,9.76481,9.76684,2.10,1.00
2016.11.29 15:20:28.132,9.7648,9.76684,1.60,1.00
2016.11.29 15:20:28.183,9.76492,9.767,1.60,1.00
2016.11.29 15:20:28.284,9.765,9.76708,1.60,1.00
2016.11.29 15:20:28.405,9.765,9.76708,1.60,1.00
2016.11.29 15:20:28.458,9.76508,9.76716,1.00,1.00
2016.11.29 15:20:28.661,9.765,9.76708,1.00,1.00
2016.11.29 15:20:31.275,9.76511,9.76719,1.00,1.00
2016.11.29 15:20:31.578,9.76503,9.76711,1.00,1.00
2016.11.29 15:20:32.400,9.76513,9.76721,1.00,1.00
2016.11.29 15:20:32.859,9.76504,9.76712,1.00,1.00
2016.11.29 15:20:33.162,9.76514,9.76722,1.00,1.00
2016.11.29 15:20:33.667,9.76521,9.76731,1.00,1.00
2016.11.29 15:20:36.193,9.76531,9.76741,1.00,1.00
2016.11.29 15:20:36.804,9.76523,9.76731,1.00,1.00
2016.11.29 15:20:37.137,9.76534,9.76742,1.00,1.00
2016.11.29 15:20:37.441,9.76525,9.76733,1.00,1.00
2016.11.29 15:20:38.982,9.76533,9.76741,1.00,1.00
2016.11.29 15:20:39.900,9.76525,9.76733,1.00,1.00
2016.11.29 15:20:40.263,9.7653,9.76738,1.00,1.00
2016.11.29 15:20:40.570,9.76561,9.76764,1.00,1.00
2016.11.29 15:20:40.732,9.76548,9.76756,1.00,1.00
2016.11.29 15:20:40.938,9.76556,9.76764,1.00,1.50
2016.11.29 15:20:41.274,9.76545,9.76753,1.00,1.00
2016.11.29 15:20:41.630,9.76555,9.76763,1.00,1.00
2016.11.29 15:20:41.934,9.76564,9.76772,1.00,1.00
2016.11.29 15:20:42.274,9.76555,9.76763,1.00,1.00
2016.11.29 15:20:42.528,9.76545,9.76755,1.00,1.00
2016.11.29 15:20:42.940,9.76553,9.76763,1.00,1.00
2016.11.29 15:20:44.832,9.76545,9.76753,1.00,1.00
2016.11.29 15:20:45.136,9.76556,9.76764,1.00,1.00
2016.11.29 15:20:45.439,9.76538,9.76746,1.00,1.00
2016.11.29 15:20:46.227,9.76546,9.76754,1.00,1.00
2016.11.29 15:20:46.530,9.76538,9.76746,1.00,1.00
2016.11.29 15:20:46.834,9.76529,9.76739,1.00,1.00
2016.11.29 15:20:47.239,9.76538,9.76746,1.00,1.00
2016.11.29 15:20:48.531,9.7653,9.76738,1.00,1.00
2016.11.29 15:20:49.081,9.76531,9.76739,1.00,1.00
2016.11.29 15:20:50.546,9.76523,9.76731,1.00,1.00
2016.11.29 15:20:50.849,9.76515,9.76723,1.00,1.00
2016.11.29 15:20:51.155,9.76524,9.76732,1.00,1.00
2016.11.29 15:20:51.458,9.76515,9.76723,1.00,1.00
2016.11.29 15:20:51.956,9.76524,9.76732,1.00,1.00
2016.11.29 15:20:52.572,9.76513,9.76721,1.00,1.00
2016.11.29 15:20:53.847,9.76522,9.7673,1.00,1.00
2016.11.29 15:20:54.452,9.76511,9.76719,1.35,1.00
2016.11.29 15:20:54.766,9.76519,9.76727,1.00,1.00
2016.11.29 15:20:55.269,9.76527,9.76735,1.00,1.00
2016.11.29 15:20:55.573,9.76517,9.76725,1.00,1.00
2016.11.29 15:20:56.252,9.76509,9.76717,1.00,1.00
2016.11.29 15:20:58.242,9.76518,9.76726,1.00,1.00
2016.11.29 15:20:59.052,9.76509,9.76717,1.00,1.00
2016.11.29 15:20:59.355,9.76517,9.76725,1.00,1.00
2016.11.29 15:21:00.510,9.76507,9.76715,1.00,1.00
2016.11.29 15:21:01.857,9.76507,9.76709,1.00,1.00
2016.11.29 15:21:02.385,9.76518,9.76709,1.00,1.00
2016.11.29 15:21:02.440,9.76518,9.76726,1.00,1.00
2016.11.29 15:21:02.491,9.76518,9.76709,1.00,1.00
2016.11.29 15:21:04.462,9.76509,9.76709,1.00,1.00
2016.11.29 15:21:04.835,9.76509,9.76704,1.00,1.00
2016.11.29 15:21:04.886,9.76501,9.76704,1.00,1.00
2016.11.29 15:21:04.987,9.76483,9.76693,1.00,1.00
2016.11.29 15:21:06.972,9.76484,9.76692,1.00,1.00
2016.11.29 15:21:12.372,9.76484,9.76687,1.00,1.00
2016.11.29 15:21:12.423,9.76476,9.76684,1.00,1.00
2016.11.29 15:21:12.625,9.76485,9.76687,1.00,1.00
2016.11.29 15:21:18.415,9.76477,9.76685,1.00,1.00
2016.11.29 15:21:18.618,9.76488,9.76687,1.00,1.00
2016.11.29 15:21:19.204,9.76477,9.76685,1.00,1.00
2016.11.29 15:21:19.355,9.76488,9.76685,2.10,1.00
2016.11.29 15:21:19.406,9.76495,9.76695,2.10,1.00
2016.11.29 15:21:19.507,9.76529,9.76709,1.00,1.00
2016.11.29 15:21:19.558,9.76529,9.76737,1.00,1.00
2016.11.29 15:21:19.609,9.76537,9.76744,1.60,1.00
2016.11.29 15:21:19.816,9.76561,9.76769,1.00,1.00
2016.11.29 15:21:20.119,9.7657,9.76778,1.00,1.00
2016.11.29 15:21:20.604,9.76577,9.76787,1.00,1.00
2016.11.29 15:21:21.110,9.76577,9.76754,1.00,1.00
2016.11.29 15:21:22.030,9.76577,9.76787,1.00,1.00
2016.11.29 15:21:22.131,9.76586,9.76793,1.00,1.00
2016.11.29 15:21:22.686,9.76586,9.76776,1.00,1.00
2016.11.29 15:21:23.817,9.76594,9.76776,1.00,1.00
2016.11.29 15:21:23.950,9.76583,9.76791,1.00,1.00
2016.11.29 15:21:24.051,9.76591,9.76793,1.00,1.00
2016.11.29 15:21:27.655,9.76583,9.76791,1.00,1.00
2016.11.29 15:21:27.757,9.76591,9.76793,1.00,1.00
2016.11.29 15:21:27.960,9.76581,9.76789,1.00,1.00
2016.11.29 15:21:28.062,9.76573,9.76776,1.00,1.00
2016.11.29 15:21:28.163,9.7655,9.76758,1.00,1.00
2016.11.29 15:21:28.416,9.76542,9.7675,1.00,1.00
2016.11.29 15:21:29.317,9.7655,9.76758,1.00,1.00
2016.11.29 15:21:30.327,9.76542,9.7675,1.00,1.00
2016.11.29 15:21:30.630,9.76524,9.76732,1.00,1.00
2016.11.29 15:21:30.934,9.76504,9.76712,1.00,1.00
2016.11.29 15:21:31.237,9.76496,9.76704,1.00,1.00
2016.11.29 15:21:32.363,9.76487,9.76695,1.00,1.00
2016.11.29 15:21:32.672,9.76495,9.76703,1.00,1.00
2016.11.29 15:21:33.345,9.76487,9.76695,1.00,1.00
2016.11.29 15:21:33.835,9.76496,9.76704,1.00,1.00
2016.11.29 15:21:34.342,9.76488,9.76696,1.60,1.00
2016.11.29 15:21:34.443,9.76496,9.76706,1.00,1.00
2016.11.29 15:21:40.063,9.76501,9.76709,1.00,1.50
2016.11.29 15:21:43.778,9.76509,9.76709,1.00,1.00
2016.11.29 15:21:43.980,9.76509,9.76717,1.00,1.00
2016.11.29 15:21:44.082,9.76498,9.76706,1.00,1.00
2016.11.29 15:21:44.385,9.76508,9.76716,1.00,1.00
2016.11.29 15:21:44.698,9.76497,9.76705,1.00,1.00
2016.11.29 15:21:45.001,9.76507,9.76715,1.00,1.00
2016.11.29 15:21:45.591,9.76497,9.76705,1.00,1.00
2016.11.29 15:21:46.382,9.76507,9.76715,1.00,1.00
2016.11.29 15:21:46.686,9.76498,9.76706,1.00,1.00
2016.11.29 15:21:47.080,9.76507,9.76715,1.00,1.00
2016.11.29 15:21:47.586,9.76506,9.76716,1.00,1.00
2016.11.29 15:21:47.990,9.76498,9.76706,1.00,1.00
2016.11.29 15:21:48.294,9.76507,9.76715,1.00,1.00
2016.11.29 15:21:48.698,9.76515,9.76723,1.00,1.00
2016.11.29 15:21:49.298,9.76507,9.76715,1.60,1.00
2016.11.29 15:21:49.399,9.76507,9.76715,1.60,1.00
2016.11.29 15:21:50.493,9.76517,9.76725,1.00,1.00
2016.11.29 15:21:51.389,9.76507,9.76715,1.60,1.00
2016.11.29 15:21:51.793,9.76515,9.76723,1.00,1.00
2016.11.29 15:21:51.894,9.76523,9.76731,1.00,1.50
2016.11.29 15:21:53.528,9.76514,9.76722,1.00,1.00
2016.11.29 15:21:53.731,9.76522,9.76732,1.00,1.50
2016.11.29 15:21:54.137,9.76533,9.76743,1.00,1.00
2016.11.29 15:21:54.540,9.76526,9.76734,1.00,1.00
2016.11.29 15:22:00.937,9.76534,9.76742,1.00,1.00
2016.11.29 15:22:01.240,9.76526,9.76736,1.00,1.00
2016.11.29 15:22:04.118,9.76518,9.76726,1.00,1.00
2016.11.29 15:22:05.117,9.76526,9.76734,1.00,1.00
2016.11.29 15:22:06.133,9.76516,9.76724,1.00,1.00
2016.11.29 15:22:06.480,9.76528,9.76736,1.00,1.00
2016.11.29 15:22:08.220,9.76528,9.76731,1.00,1.00
2016.11.29 15:22:08.321,9.76518,9.76726,1.00,1.00
2016.11.29 15:22:08.524,9.76526,9.76736,1.00,1.00
2016.11.29 15:22:10.432,9.76519,9.76727,1.00,1.00
2016.11.29 15:22:10.735,9.76529,9.76737,1.00,1.00
2016.11.29 15:22:10.937,9.76537,9.76747,1.00,1.00
2016.11.29 15:22:11.038,9.7653,9.76738,1.00,1.00
2016.11.29 15:22:11.341,9.76543,9.76751,1.00,1.00
2016.11.29 15:22:11.644,9.76526,9.76736,1.00,1.00
2016.11.29 15:22:11.746,9.76537,9.76745,1.00,1.00
2016.11.29 15:22:12.088,9.76519,9.76727,1.00,1.00
2016.11.29 15:22:12.593,9.7652,9.76728,1.00,1.00
2016.11.29 15:22:12.846,9.76521,9.76731,1.00,1.50
2016.11.29 15:22:12.947,9.76512,9.7672,1.00,1.00
2016.11.29 15:22:13.284,9.7651,9.76718,1.00,1.00
2016.11.29 15:22:13.610,9.76519,9.76727,1.00,1.00
2016.11.29 15:22:13.948,9.76511,9.76719,1.00,1.00
2016.11.29 15:22:14.251,9.76519,9.76727,1.00,1.00
2016.11.29 15:22:14.353,9.7651,9.7672,1.00,1.00
2016.11.29 15:22:14.738,9.7652,9.76728,1.00,1.00
2016.11.29 15:22:15.042,9.76529,9.76737,1.00,1.00
2016.11.29 15:22:15.446,9.76521,9.76729,1.00,1.00
2016.11.29 15:22:15.750,9.76516,9.76724,1.00,1.00
2016.11.29 15:22:15.851,9.76524,9.76734,1.00,1.00
2016.11.29 15:22:15.952,9.76516,9.76726,1.00,1.00
2016.11.29 15:22:16.380,9.7651,9.76718,1.00,1.00
2016.11.29 15:22:16.780,9.76518,9.76726,1.00,1.00
2016.11.29 15:22:17.799,9.7651,9.76718,1.00,1.00
2016.11.29 15:22:18.102,9.76518,9.76726,1.00,1.00
2016.11.29 15:22:18.690,9.7651,9.76718,1.00,1.00
2016.11.29 15:22:18.993,9.76518,9.76726,1.00,1.00
2016.11.29 15:22:21.170,9.76508,9.76718,1.00,1.00
2016.11.29 15:22:21.675,9.76519,9.76727,1.00,1.00
2016.11.29 15:22:22.079,9.76511,9.76719,1.00,1.00
2016.11.29 15:22:22.383,9.76519,9.76727,1.00,1.00
2016.11.29 15:22:22.805,9.76511,9.76719,1.00,1.00
2016.11.29 15:22:23.147,9.76519,9.76727,1.00,1.00
2016.11.29 15:22:24.292,9.76507,9.76715,1.00,1.00
2016.11.29 15:22:27.579,9.76516,9.76724,1.00,1.00
2016.11.29 15:22:27.882,9.76506,9.76714,1.00,1.00
2016.11.29 15:22:29.674,9.76516,9.76724,1.00,1.00
2016.11.29 15:22:30.277,9.76506,9.76714,1.00,1.00
2016.11.29 15:22:30.580,9.76516,9.76724,1.00,1.00
2016.11.29 15:22:30.882,9.76505,9.76713,1.00,1.00
2016.11.29 15:22:32.128,9.76514,9.76722,1.00,1.00
2016.11.29 15:22:32.591,9.76503,9.76711,1.00,1.00
2016.11.29 15:22:34.225,9.76494,9.76702,1.35,1.00
2016.11.29 15:22:34.528,9.76505,9.76713,1.00,1.00
2016.11.29 15:22:35.638,9.76495,9.76703,1.35,1.00
2016.11.29 15:22:35.941,9.76499,9.76707,1.00,1.00
2016.11.29 15:22:36.834,9.76507,9.76715,1.00,1.00
2016.11.29 15:22:37.137,9.76495,9.76703,1.00,1.00
2016.11.29 15:22:37.440,9.76504,9.76712,1.00,1.00
2016.11.29 15:22:38.025,9.76496,9.76704,1.00,1.00
2016.11.29 15:22:38.329,9.76504,9.76712,1.00,1.00
2016.11.29 15:22:38.632,9.76507,9.76715,1.00,1.00
2016.11.29 15:22:38.935,9.76497,9.76705,1.00,1.00
2016.11.29 15:22:39.449,9.76498,9.76706,1.00,1.00
2016.11.29 15:22:40.113,9.765,9.7671,1.00,1.00
2016.11.29 15:22:40.920,9.765,9.76709,1.00,1.00
2016.11.29 15:22:41.615,9.765,9.7671,1.00,1.00
2016.11.29 15:22:43.081,9.765,9.76709,1.00,1.00
2016.11.29 15:22:49.095,9.765,9.7671,1.00,1.00
2016.11.29 15:22:49.628,9.765,9.76709,1.00,1.00
2016.11.29 15:22:50.440,9.76509,9.76709,1.00,1.00
2016.11.29 15:22:50.956,9.76509,9.76717,1.00,1.00
2016.11.29 15:22:51.158,9.76516,9.76726,1.60,1.00
2016.11.29 15:22:51.497,9.7652,9.76728,1.00,1.00
2016.11.29 15:22:51.801,9.76522,9.7673,1.00,1.00
2016.11.29 15:22:52.053,9.76538,9.76748,1.00,1.00
2016.11.29 15:22:52.155,9.76527,9.76735,1.00,1.00
2016.11.29 15:22:52.458,9.76518,9.76726,1.00,1.00
2016.11.29 15:22:52.779,9.76526,9.76731,1.00,1.00
2016.11.29 15:22:52.880,9.76518,9.76726,1.00,1.00
2016.11.29 15:22:52.981,9.7651,9.76718,1.00,1.00
2016.11.29 15:22:59.708,9.76521,9.76729,1.00,1.00
2016.11.29 15:23:00.012,9.76529,9.76731,1.00,1.00
2016.11.29 15:23:00.164,9.76527,9.76731,1.00,1.00
2016.11.29 15:23:00.367,9.76517,9.76727,1.00,1.00
2016.11.29 15:23:00.891,9.76518,9.76726,1.00,1.00
2016.11.29 15:23:01.695,9.76528,9.76731,1.00,1.00
2016.11.29 15:23:02.871,9.76528,9.76736,1.00,1.00
2016.11.29 15:23:03.377,9.76519,9.76727,1.00,1.00
2016.11.29 15:23:03.681,9.76527,9.76735,1.00,1.00
2016.11.29 15:23:03.985,9.76538,9.76746,1.00,1.00
2016.11.29 15:23:05.494,9.76548,9.76756,1.00,1.00
2016.11.29 15:23:05.797,9.76558,9.76766,1.00,1.00
2016.11.29 15:23:07.316,9.76548,9.76756,1.00,1.00
2016.11.29 15:23:08.830,9.76558,9.76766,1.00,1.00
2016.11.29 15:23:09.133,9.76562,9.7677,1.00,1.00
2016.11.29 15:23:09.436,9.76571,9.76779,1.00,1.00
2016.11.29 15:23:09.825,9.76563,9.76771,1.00,1.00
2016.11.29 15:23:10.229,9.76554,9.76764,1.00,1.00
2016.11.29 15:23:10.330,9.76547,9.76755,1.00,1.00
2016.11.29 15:23:10.734,9.76555,9.76763,1.00,1.00
2016.11.29 15:23:10.937,9.76561,9.76771,1.00,1.00
2016.11.29 15:23:11.038,9.76571,9.76779,1.00,1.00
2016.11.29 15:23:14.241,9.76562,9.7677,1.00,1.00
2016.11.29 15:23:14.557,9.76553,9.76761,1.00,1.00
2016.11.29 15:23:14.860,9.76561,9.76769,1.00,1.00
2016.11.29 15:23:15.163,9.76569,9.76777,1.00,1.00
2016.11.29 15:23:16.519,9.76577,9.76785,1.00,1.00
2016.11.29 15:23:16.827,9.76569,9.76777,1.00,1.00
2016.11.29 15:23:17.173,9.76577,9.76785,1.00,1.00
2016.11.29 15:23:17.477,9.76573,9.76781,1.00,1.00
2016.11.29 15:23:19.312,9.76581,9.76789,1.00,1.00
2016.11.29 15:23:19.616,9.7659,9.76798,1.00,1.00
2016.11.29 15:23:20.144,9.76589,9.76797,1.00,1.00
2016.11.29 15:23:20.482,9.76606,9.76814,1.00,1.00
2016.11.29 15:23:22.262,9.76598,9.76806,1.00,1.00
2016.11.29 15:23:22.363,9.76588,9.76798,1.00,1.00
2016.11.29 15:23:22.526,9.76597,9.76805,1.00,1.00
2016.11.29 15:23:23.132,9.76588,9.76796,1.00,1.00
2016.11.29 15:23:23.640,9.7658,9.76788,1.00,1.00
2016.11.29 15:23:23.965,9.76589,9.76797,1.00,1.00
2016.11.29 15:23:24.547,9.76581,9.76789,1.00,1.00
2016.11.29 15:23:27.327,9.76572,9.7678,1.00,1.00
2016.11.29 15:23:27.633,9.7658,9.76788,1.00,1.00
2016.11.29 15:23:27.978,9.76572,9.7678,1.00,1.00
2016.11.29 15:23:47.606,9.76579,9.76787,1.00,1.00
2016.11.29 15:23:47.910,9.76566,9.76774,1.00,1.00
2016.11.29 15:23:48.213,9.76575,9.76783,1.00,1.00
2016.11.29 15:23:50.986,9.76563,9.76771,1.00,1.00
2016.11.29 15:23:52.022,9.76575,9.76783,1.00,1.00
2016.11.29 15:23:52.327,9.76584,9.76792,1.00,1.00
2016.11.29 15:23:52.716,9.76574,9.76782,1.00,1.00
2016.11.29 15:23:56.732,9.76584,9.76792,1.00,1.00
2016.11.29 15:23:59.414,9.76592,9.768,1.00,1.00
2016.11.29 15:23:59.955,9.76593,9.76801,1.00,1.00
2016.11.29 15:24:00.258,9.76588,9.76796,1.00,1.00
2016.11.29 15:24:01.446,9.7658,9.76788,1.00,1.00
2016.11.29 15:24:01.749,9.76589,9.76797,1.00,1.00
2016.11.29 15:24:02.658,9.76581,9.76789,1.00,1.00
2016.11.29 15:24:02.978,9.76592,9.768,1.00,1.00
2016.11.29 15:24:03.754,9.76581,9.76789,1.00,1.00
2016.11.29 15:24:05.364,9.76592,9.768,1.00,1.00
2016.11.29 15:24:07.661,9.766,9.7681,1.00,1.00
2016.11.29 15:24:07.762,9.76609,9.76817,1.00,1.00
2016.11.29 15:24:08.469,9.76601,9.76809,1.00,1.00
2016.11.29 15:24:09.699,9.76592,9.768,1.00,1.00
2016.11.29 15:24:10.998,9.766,9.76808,1.00,1.00
2016.11.29 15:24:11.313,9.7661,9.76818,1.00,1.00
2016.11.29 15:24:11.616,9.76618,9.76826,1.00,1.00
2016.11.29 15:24:11.768,9.76609,9.76819,1.00,1.00
2016.11.29 15:24:15.506,9.76619,9.76827,1.00,1.00
2016.11.29 15:24:15.810,9.76636,9.76839,1.00,1.00
2016.11.29 15:24:16.113,9.76647,9.76839,1.00,1.00
2016.11.29 15:24:16.215,9.76639,9.76839,1.00,1.00
2016.11.29 15:24:16.367,9.76639,9.76847,1.00,1.00
2016.11.29 15:24:21.194,9.76647,9.76855,1.00,1.00
2016.11.29 15:24:21.391,9.76636,9.76846,1.00,1.00
2016.11.29 15:24:23.949,9.76646,9.76854,1.00,1.00
2016.11.29 15:24:25.033,9.76637,9.76845,1.00,1.00
2016.11.29 15:24:25.337,9.76646,9.76854,1.00,1.00
2016.11.29 15:24:25.648,9.76636,9.76844,1.00,1.00
2016.11.29 15:24:26.720,9.76645,9.76853,1.00,1.00
2016.11.29 15:24:27.528,9.76635,9.76843,1.00,1.00
2016.11.29 15:24:27.742,9.76644,9.76854,1.00,1.00
2016.11.29 15:24:30.332,9.76637,9.76845,1.00,1.00
2016.11.29 15:24:30.636,9.76635,9.76843,1.00,1.00
2016.11.29 15:24:30.940,9.76627,9.76835,1.00,1.00
2016.11.29 15:24:36.345,9.76641,9.76835,1.37,1.00
2016.11.29 15:24:36.396,9.76659,9.76854,2.27,1.00
2016.11.29 15:24:36.497,9.76694,9.76858,1.00,1.00
2016.11.29 15:24:36.548,9.76712,9.76858,1.00,1.00
2016.11.29 15:24:36.750,9.76703,9.76858,1.00,1.00
2016.11.29 15:24:36.851,9.76693,9.76863,1.00,1.00
2016.11.29 15:24:36.952,9.76675,9.76863,1.00,1.00
2016.11.29 15:24:37.054,9.76656,9.76863,1.00,1.00
2016.11.29 15:24:37.256,9.76648,9.76856,1.00,1.00
2016.11.29 15:24:37.468,9.76657,9.76863,1.00,1.00
2016.11.29 15:24:37.569,9.76657,9.76865,1.00,1.00
2016.11.29 15:24:37.670,9.76665,9.76875,1.00,1.00
2016.11.29 15:24:37.772,9.76675,9.76883,1.00,1.00
2016.11.29 15:24:38.075,9.76711,9.76919,1.00,1.00
2016.11.29 15:24:38.378,9.76689,9.76897,1.00,1.00
2016.11.29 15:24:38.783,9.76682,9.7689,1.00,1.00
2016.11.29 15:24:39.124,9.76663,9.76871,1.00,1.00
2016.11.29 15:24:39.276,9.7667,9.7688,1.00,1.00
2016.11.29 15:24:39.478,9.76661,9.76869,1.00,1.00
2016.11.29 15:24:39.782,9.76671,9.76879,1.00,1.00
2016.11.29 15:24:39.883,9.76645,9.76855,1.00,1.00
2016.11.29 15:24:40.085,9.76651,9.76859,1.00,1.00
2016.11.29 15:24:40.700,9.76642,9.76852,1.00,1.00
2016.11.29 15:24:42.012,9.76635,9.76843,1.00,1.00
2016.11.29 15:24:42.316,9.76643,9.76851,1.00,1.00
2016.11.29 15:24:42.672,9.7665,9.76858,1.00,1.00
2016.11.29 15:24:43.723,9.76658,9.76866,1.00,1.00
2016.11.29 15:24:47.393,9.76667,9.76875,1.00,1.00
2016.11.29 15:24:49.745,9.76656,9.76864,1.00,1.00
2016.11.29 15:25:05.255,9.76647,9.76855,1.00,1.00
2016.11.29 15:25:08.378,9.76658,9.76866,1.00,1.00
2016.11.29 15:25:09.090,9.76647,9.76855,1.00,1.00
2016.11.29 15:25:09.565,9.76656,9.76864,1.00,1.00
2016.11.29 15:25:10.094,9.76645,9.76853,1.00,1.00
2016.11.29 15:25:12.079,9.76658,9.76866,1.00,1.00
2016.11.29 15:25:12.382,9.7665,9.76858,1.00,1.00
2016.11.29 15:25:12.722,9.7664,9.76848,1.00,1.00
2016.11.29 15:25:13.514,9.76632,9.7684,1.00,1.00
2016.11.29 15:25:14.724,9.76624,9.76832,1.00,1.00
2016.11.29 15:25:16.427,9.76635,9.76843,1.00,1.00
2016.11.29 15:25:16.730,9.76722,9.76897,2.10,1.00
2016.11.29 15:25:16.781,9.76704,9.76897,1.37,1.00
2016.11.29 15:25:16.832,9.76724,9.76932,1.00,1.00
2016.11.29 15:25:16.933,9.76741,9.76949,1.00,1.00
2016.11.29 15:25:17.236,9.76745,9.76953,1.00,1.00
2016.11.29 15:25:17.539,9.76739,9.76947,1.00,1.00
2016.11.29 15:25:17.909,9.76749,9.76957,1.00,1.00
2016.11.29 15:25:18.514,9.76757,9.76965,1.00,1.00
2016.11.29 15:25:20.120,9.76755,9.76963,1.00,1.00
2016.11.29 15:25:20.635,9.76763,9.76971,1.00,1.00
2016.11.29 15:25:21.039,9.76753,9.76961,1.00,1.00
2016.11.29 15:25:23.528,9.76763,9.76971,1.00,1.00
2016.11.29 15:25:23.832,9.76755,9.76963,1.00,1.00
2016.11.29 15:25:24.137,9.76764,9.76972,1.00,1.00
2016.11.29 15:25:24.507,9.76756,9.76964,1.00,1.00
2016.11.29 15:25:25.366,9.76764,9.76972,1.00,1.00
2016.11.29 15:25:25.669,9.76754,9.76962,1.00,1.00
2016.11.29 15:25:25.970,9.76764,9.76974,1.00,1.00
2016.11.29 15:25:26.474,9.76756,9.76964,1.00,1.00
2016.11.29 15:25:26.930,9.76764,9.76972,1.00,1.00
2016.11.29 15:25:30.557,9.76755,9.76963,1.00,1.00
2016.11.29 15:25:33.946,9.76763,9.76971,1.00,1.00
2016.11.29 15:25:34.250,9.76752,9.7696,1.00,1.00
2016.11.29 15:25:34.554,9.76755,9.76963,1.00,1.00
2016.11.29 15:25:34.858,9.76747,9.76955,1.00,1.00
2016.11.29 15:25:36.690,9.76755,9.76963,1.00,1.00
2016.11.29 15:25:36.993,9.76745,9.76953,1.00,1.00
2016.11.29 15:25:38.692,9.76755,9.76963,1.00,1.00
2016.11.29 15:25:38.995,9.76746,9.76954,1.00,1.00
2016.11.29 15:25:39.299,9.76738,9.76946,1.00,1.00
2016.11.29 15:25:39.502,9.76747,9.76957,1.00,1.00
2016.11.29 15:25:39.654,9.7674,9.76948,1.00,1.00
2016.11.29 15:25:40.058,9.76734,9.76942,1.00,1.00
