2016.11.23 14:17:51.066,9.78887,9.79037,1.00,1.00
2016.11.23 14:17:51.116,9.78882,9.79037,1.00,1.00
2016.11.23 14:17:51.168,9.78873,9.79037,1.00,1.00
2016.11.23 14:17:51.269,9.78857,9.79037,1.00,1.00
2016.11.23 14:17:51.371,9.78845,9.79037,1.00,1.00
2016.11.23 14:17:51.624,9.78845,9.79029,1.00,1.00
2016.11.23 14:17:51.675,9.78837,9.79029,1.00,1.00
2016.11.23 14:17:53.467,9.7885,9.79042,1.00,1.60
2016.11.23 14:17:53.798,9.7885,9.79042,1.00,1.60
2016.11.23 14:17:53.899,9.78837,9.7903,1.00,1.00
2016.11.23 14:17:53.950,9.78849,9.79041,1.00,1.60
2016.11.23 14:17:54.001,9.78837,9.79035,1.00,1.00
2016.11.23 14:17:54.152,9.78837,9.79035,1.00,1.60
2016.11.23 14:17:54.203,9.78829,9.79035,1.00,1.60
2016.11.23 14:17:54.750,9.78829,9.79035,1.00,1.60
2016.11.23 14:17:56.048,9.78829,9.79035,1.00,1.60
2016.11.23 14:17:56.149,9.78829,9.79035,1.00,1.00
2016.11.23 14:17:56.200,9.78838,9.79035,1.00,1.00
2016.11.23 14:17:56.402,9.78838,9.7904,1.00,1.00
2016.11.23 14:17:56.453,9.78838,9.79018,1.00,1.00
2016.11.23 14:17:57.364,9.78863,9.79046,1.60,1.00
2016.11.23 14:17:57.415,9.78861,9.79053,1.60,1.00
2016.11.23 14:17:57.568,9.78896,9.79053,1.00,1.00
2016.11.23 14:17:57.770,9.78896,9.79084,1.00,1.00
2016.11.23 14:17:57.872,9.78912,9.79085,1.60,1.00
2016.11.23 14:17:58.177,9.78961,9.79132,1.00,1.00
2016.11.23 14:17:58.228,9.78961,9.79149,1.00,1.00
2016.11.23 14:17:58.330,9.78961,9.79153,1.00,1.00
2016.11.23 14:17:58.516,9.78981,9.79153,1.00,1.00
2016.11.23 14:17:58.566,9.78981,9.79182,1.00,1.00
2016.11.23 14:17:58.619,9.78971,9.79181,1.00,1.00
2016.11.23 14:17:58.669,9.78971,9.7917,1.00,1.00
2016.11.23 14:17:58.993,9.78983,9.79175,1.00,1.00
2016.11.23 14:17:59.701,9.7898,9.79188,1.00,1.00
2016.11.23 14:18:00.098,9.78998,9.79188,1.00,1.00
2016.11.23 14:18:00.301,9.78998,9.7919,1.00,1.00
2016.11.23 14:18:00.595,9.79001,9.79199,1.00,1.00
2016.11.23 14:18:01.346,9.79012,9.79209,1.00,1.00
2016.11.23 14:18:02.073,9.79012,9.792,1.00,1.00
2016.11.23 14:18:02.479,9.7901,9.792,1.00,1.00
2016.11.23 14:18:03.081,9.7901,9.7921,1.00,1.00
2016.11.23 14:18:03.132,9.79042,9.79218,1.00,1.00
2016.11.23 14:18:03.233,9.79042,9.79226,1.60,1.00
2016.11.23 14:18:03.284,9.79042,9.79226,1.60,1.00
2016.11.23 14:18:03.335,9.79042,9.79246,1.60,1.00
2016.11.23 14:18:03.436,9.79052,9.79251,1.60,1.00
2016.11.23 14:18:03.590,9.79072,9.79266,1.00,1.00
2016.11.23 14:18:03.996,9.79072,9.7926,1.00,1.00
2016.11.23 14:18:04.199,9.79072,9.79266,1.00,1.00
2016.11.23 14:18:04.388,9.79062,9.79254,1.00,1.00
2016.11.23 14:18:04.554,9.79052,9.79245,1.00,1.00
2016.11.23 14:18:05.051,9.79052,9.79223,1.00,1.00
2016.11.23 14:18:05.204,9.7904,9.79223,1.00,1.00
2016.11.23 14:18:05.558,9.7904,9.79229,1.00,1.00
2016.11.23 14:18:05.943,9.79037,9.79229,1.00,1.00
2016.11.23 14:18:06.145,9.79041,9.79229,1.00,1.00
2016.11.23 14:18:06.247,9.79037,9.79229,1.00,1.00
2016.11.23 14:18:06.912,9.79035,9.79241,1.00,1.00
2016.11.23 14:18:07.015,9.79035,9.79233,1.00,1.00
2016.11.23 14:18:07.236,9.79035,9.79241,1.00,1.00
2016.11.23 14:18:09.145,9.79035,9.79233,1.00,1.00
2016.11.23 14:18:12.035,9.79041,9.79233,1.00,1.00
2016.11.23 14:18:12.519,9.79054,9.79233,1.00,1.00
2016.11.23 14:18:12.628,9.79054,9.79253,1.00,1.00
2016.11.23 14:18:12.679,9.79045,9.79243,1.00,1.00
2016.11.23 14:18:12.780,9.79061,9.79264,1.00,1.00
2016.11.23 14:18:12.831,9.79054,9.79264,1.00,1.00
2016.11.23 14:18:12.933,9.79062,9.79267,1.00,1.00
2016.11.23 14:18:14.658,9.79069,9.79267,1.00,1.00
2016.11.23 14:18:15.745,9.79062,9.79267,1.50,1.00
2016.11.23 14:18:16.452,9.7907,9.79267,1.00,1.00
2016.11.23 14:18:18.735,9.7907,9.7926,1.00,1.00
2016.11.23 14:18:19.139,9.79068,9.7926,1.00,1.00
2016.11.23 14:18:19.240,9.7907,9.7926,1.00,1.00
2016.11.23 14:18:23.281,9.79078,9.7926,1.00,1.00
2016.11.23 14:18:23.483,9.7907,9.79253,1.00,1.00
2016.11.23 14:18:24.403,9.7907,9.79258,1.00,1.00
2016.11.23 14:18:24.743,9.7907,9.79253,1.00,1.00
2016.11.23 14:18:24.896,9.7907,9.79258,1.00,1.00
2016.11.23 14:18:25.418,9.7907,9.79253,1.00,1.00
2016.11.23 14:18:25.794,9.7907,9.79259,1.00,1.00
2016.11.23 14:18:26.304,9.7907,9.79253,1.00,1.00
2016.11.23 14:18:26.557,9.79061,9.79253,1.00,1.00
2016.11.23 14:18:27.055,9.79061,9.79246,1.00,1.00
2016.11.23 14:18:27.359,9.79051,9.79246,1.00,1.00
2016.11.23 14:18:27.814,9.79073,9.79259,1.00,1.00
2016.11.23 14:18:27.966,9.79039,9.79228,1.00,1.00
2016.11.23 14:18:28.017,9.79071,9.79247,1.00,1.00
2016.11.23 14:18:28.321,9.7909,9.79252,1.00,1.00
2016.11.23 14:18:28.450,9.7909,9.7927,1.00,1.00
2016.11.23 14:18:28.501,9.7909,9.79282,1.00,1.00
2016.11.23 14:18:28.552,9.7908,9.79258,1.00,1.00
2016.11.23 14:18:28.805,9.79072,9.79258,1.00,1.00
2016.11.23 14:18:28.906,9.79065,9.79258,1.00,1.00
2016.11.23 14:18:28.957,9.79056,9.79249,1.00,1.00
2016.11.23 14:18:29.311,9.79048,9.79249,1.50,1.00
2016.11.23 14:18:31.561,9.79046,9.79249,1.00,1.00
2016.11.23 14:18:31.612,9.79049,9.79257,1.00,1.00
2016.11.23 14:18:31.916,9.79039,9.79247,1.00,1.00
2016.11.23 14:18:32.017,9.79046,9.79256,1.00,1.00
2016.11.23 14:18:33.793,9.79049,9.79256,1.00,1.00
2016.11.23 14:18:34.114,9.7908,9.79268,1.00,1.00
2016.11.23 14:18:34.215,9.7908,9.79272,1.00,1.00
2016.11.23 14:18:34.317,9.79084,9.79272,1.00,1.00
2016.11.23 14:18:35.115,9.7909,9.79282,1.00,1.00
2016.11.23 14:18:39.399,9.79094,9.79282,1.00,1.00
2016.11.23 14:18:39.803,9.79102,9.79282,1.00,1.00
2016.11.23 14:18:40.005,9.79092,9.79282,1.00,1.00
2016.11.23 14:18:41.608,9.79103,9.79282,1.00,1.00
2016.11.23 14:18:42.043,9.79095,9.79282,1.00,1.00
2016.11.23 14:18:42.094,9.79095,9.79284,1.00,1.00
2016.11.23 14:18:43.206,9.79098,9.79284,1.00,1.00
2016.11.23 14:18:43.408,9.79092,9.79284,1.00,1.00
2016.11.23 14:18:43.630,9.79101,9.79284,1.00,1.00
2016.11.23 14:18:45.397,9.79101,9.7927,1.00,1.00
2016.11.23 14:18:45.447,9.79092,9.7927,1.00,1.00
2016.11.23 14:18:45.549,9.79092,9.79281,1.00,1.00
2016.11.23 14:18:45.802,9.79092,9.79267,1.00,1.00
2016.11.23 14:18:46.626,9.79092,9.7928,1.00,1.00
2016.11.23 14:18:47.233,9.79102,9.7928,1.00,1.00
2016.11.23 14:18:48.765,9.7909,9.7928,1.00,1.00
2016.11.23 14:18:48.816,9.79096,9.7929,1.00,1.00
2016.11.23 14:18:48.867,9.791,9.7929,1.00,1.00
2016.11.23 14:18:49.358,9.79096,9.7929,1.00,1.00
2016.11.23 14:18:49.661,9.79098,9.7929,1.00,1.00
2016.11.23 14:19:03.860,9.79098,9.79289,1.00,1.00
2016.11.23 14:19:04.467,9.79098,9.7927,1.00,1.00
2016.11.23 14:19:07.285,9.79091,9.7927,1.00,1.00
2016.11.23 14:19:07.807,9.79102,9.7927,1.00,1.00
2016.11.23 14:19:08.224,9.79093,9.7927,1.00,1.00
2016.11.23 14:19:08.898,9.79102,9.7927,1.00,1.00
2016.11.23 14:19:09.442,9.79102,9.79284,1.00,1.00
2016.11.23 14:19:10.116,9.79092,9.79284,1.00,1.00
2016.11.23 14:19:10.318,9.79103,9.79284,1.00,1.00
2016.11.23 14:19:11.196,9.79093,9.79284,1.00,1.00
2016.11.23 14:19:13.625,9.79103,9.79284,1.00,1.00
2016.11.23 14:19:13.930,9.79093,9.79284,1.00,1.00
2016.11.23 14:19:14.234,9.79103,9.79284,1.00,1.00
2016.11.23 14:19:14.775,9.79121,9.79311,1.60,1.00
2016.11.23 14:19:15.078,9.79157,9.7931,1.00,1.00
2016.11.23 14:19:15.129,9.79137,9.7931,1.00,1.00
2016.11.23 14:19:15.180,9.79133,9.7931,1.00,1.00
2016.11.23 14:19:15.231,9.79125,9.7931,1.00,1.00
2016.11.23 14:19:15.837,9.79125,9.79299,1.00,1.00
2016.11.23 14:19:16.144,9.79129,9.79301,1.00,1.00
2016.11.23 14:19:16.798,9.79129,9.79294,1.00,1.00
2016.11.23 14:19:18.913,9.79129,9.7929,1.00,1.00
2016.11.23 14:19:23.861,9.79129,9.79305,1.00,1.00
2016.11.23 14:19:31.620,9.79151,9.79305,1.00,1.00
2016.11.23 14:19:32.281,9.79129,9.79305,1.00,1.00
2016.11.23 14:19:32.885,9.79117,9.79305,1.00,1.00
2016.11.23 14:19:33.899,9.79117,9.79301,1.00,1.00
2016.11.23 14:19:36.961,9.7911,9.79301,1.00,1.00
2016.11.23 14:19:40.643,9.7911,9.79292,1.00,1.00
2016.11.23 14:19:42.214,9.7911,9.79301,1.00,1.00
2016.11.23 14:19:43.172,9.79108,9.79301,1.00,1.00
2016.11.23 14:19:46.086,9.79108,9.79308,1.00,1.00
2016.11.23 14:19:46.398,9.79116,9.79308,1.00,1.00
2016.11.23 14:19:46.501,9.79105,9.79308,1.00,1.00
2016.11.23 14:19:46.603,9.79105,9.79281,1.00,1.00
2016.11.23 14:19:46.704,9.79098,9.79281,1.00,1.00
2016.11.23 14:19:46.806,9.7909,9.79281,1.00,1.00
2016.11.23 14:19:47.616,9.79087,9.79281,1.00,1.00
2016.11.23 14:19:48.598,9.79082,9.79286,1.00,1.00
2016.11.23 14:19:49.815,9.79074,9.79282,1.00,1.00
2016.11.23 14:19:50.923,9.79082,9.79286,1.00,1.00
2016.11.23 14:19:51.701,9.79071,9.79279,1.50,1.00
2016.11.23 14:19:51.898,9.79079,9.79286,1.00,1.00
2016.11.23 14:19:53.252,9.79116,9.79286,1.00,1.00
2016.11.23 14:19:53.556,9.79116,9.79272,1.00,1.00
2016.11.23 14:19:54.707,9.79116,9.79282,1.00,1.00
2016.11.23 14:19:56.463,9.79116,9.79278,1.00,1.00
2016.11.23 14:19:56.799,9.79116,9.7928,1.00,1.00
2016.11.23 14:19:57.323,9.79116,9.79281,1.00,1.00
2016.11.23 14:19:57.850,9.79116,9.7928,1.00,1.00
2016.11.23 14:19:59.223,9.79116,9.79278,1.00,1.00
2016.11.23 14:20:00.239,9.79116,9.79293,1.00,1.00
2016.11.23 14:20:01.137,9.79116,9.79278,1.00,1.00
2016.11.23 14:20:01.339,9.79116,9.79282,1.00,1.00
2016.11.23 14:20:02.563,9.79116,9.79281,1.00,1.00
2016.11.23 14:20:03.602,9.79116,9.79282,1.00,1.00
2016.11.23 14:20:05.873,9.79095,9.79282,1.00,1.00
2016.11.23 14:20:08.596,9.79095,9.79281,1.00,1.00
2016.11.23 14:20:08.849,9.79089,9.79281,1.00,1.50
2016.11.23 14:20:09.394,9.79089,9.7928,1.00,1.00
2016.11.23 14:20:09.605,9.79079,9.79271,1.00,1.00
2016.11.23 14:20:11.477,9.79082,9.79271,1.00,1.00
2016.11.23 14:20:12.324,9.79082,9.79273,1.00,1.00
2016.11.23 14:20:12.885,9.79081,9.79273,1.00,1.00
2016.11.23 14:20:17.359,9.79083,9.79273,1.00,1.00
2016.11.23 14:20:17.587,9.79081,9.79273,1.00,1.00
2016.11.23 14:20:18.994,9.79075,9.79267,1.50,1.00
2016.11.23 14:20:24.514,9.79079,9.79267,1.00,1.00
2016.11.23 14:20:25.215,9.79075,9.79267,1.00,1.00
2016.11.23 14:20:25.418,9.79079,9.79267,1.00,1.00
2016.11.23 14:20:27.791,9.79075,9.79267,1.00,1.00
2016.11.23 14:20:28.094,9.79079,9.79267,1.00,1.00
2016.11.23 14:20:29.486,9.79075,9.79267,1.00,1.00
2016.11.23 14:20:29.790,9.79081,9.79267,1.00,1.00
2016.11.23 14:20:30.425,9.79075,9.79267,1.00,1.00
2016.11.23 14:20:30.526,9.79081,9.79267,1.00,1.00
2016.11.23 14:20:31.148,9.79087,9.79279,1.00,1.00
2016.11.23 14:20:34.049,9.79082,9.79276,1.00,1.00
2016.11.23 14:20:34.237,9.79084,9.79276,1.00,1.00
2016.11.23 14:20:35.226,9.79082,9.79276,1.00,1.00
2016.11.23 14:20:48.768,9.79077,9.7926,1.00,1.00
2016.11.23 14:20:49.071,9.79049,9.79192,1.00,1.00
2016.11.23 14:20:49.122,9.79011,9.79184,1.00,1.00
2016.11.23 14:20:49.174,9.79,9.79174,1.50,1.35
2016.11.23 14:20:49.224,9.79,9.7914,1.00,1.00
2016.11.23 14:20:49.276,9.78949,9.7914,1.00,1.00
2016.11.23 14:20:49.378,9.78946,9.79087,1.00,1.00
2016.11.23 14:20:49.890,9.7891,9.79087,1.00,1.00
2016.11.23 14:20:50.042,9.78895,9.79087,1.00,1.00
2016.11.23 14:20:50.092,9.7889,9.79069,1.00,1.00
2016.11.23 14:20:50.143,9.78879,9.79069,1.00,1.00
2016.11.23 14:20:50.245,9.78872,9.79059,1.00,1.00
2016.11.23 14:20:50.346,9.78852,9.79045,1.00,1.00
2016.11.23 14:20:50.397,9.78851,9.79038,1.00,1.00
2016.11.23 14:20:50.701,9.78845,9.7902,1.00,1.00
2016.11.23 14:20:50.853,9.78828,9.7902,1.00,1.00
2016.11.23 14:20:51.297,9.78823,9.79009,1.00,1.00
2016.11.23 14:20:51.903,9.78823,9.78998,1.00,1.00
2016.11.23 14:20:51.954,9.78813,9.78998,1.00,1.00
2016.11.23 14:20:52.055,9.78806,9.78998,1.00,1.00
2016.11.23 14:20:55.555,9.78812,9.78998,1.00,1.00
2016.11.23 14:20:56.043,9.78818,9.7901,1.00,1.00
2016.11.23 14:20:56.094,9.78828,9.7902,1.00,1.50
2016.11.23 14:20:56.443,9.78839,9.79031,1.00,1.00
2016.11.23 14:20:56.999,9.78846,9.79031,1.00,1.00
2016.11.23 14:20:58.095,9.78835,9.79031,1.00,1.00
2016.11.23 14:21:02.397,9.78844,9.79031,1.00,1.00
2016.11.23 14:21:02.764,9.78854,9.7905,1.00,1.00
2016.11.23 14:21:03.665,9.78863,9.7905,1.00,1.00
2016.11.23 14:21:04.081,9.78863,9.79055,1.50,1.00
2016.11.23 14:21:04.183,9.78871,9.79055,1.00,1.00
2016.11.23 14:21:04.385,9.78884,9.79071,1.00,1.00
2016.11.23 14:21:04.436,9.78879,9.79071,1.00,1.00
2016.11.23 14:21:04.487,9.78879,9.79081,1.00,1.00
2016.11.23 14:21:05.080,9.78875,9.79067,1.00,1.00
2016.11.23 14:21:05.383,9.78881,9.79067,1.00,1.00
2016.11.23 14:21:05.434,9.78875,9.79067,1.00,1.00
2016.11.23 14:21:05.535,9.78878,9.7907,1.00,1.00
2016.11.23 14:21:06.090,9.78883,9.7907,1.00,1.00
2016.11.23 14:21:06.293,9.78878,9.7907,1.00,1.00
2016.11.23 14:21:06.814,9.78888,9.7908,1.00,1.00
2016.11.23 14:21:07.118,9.78883,9.79074,1.00,1.00
2016.11.23 14:21:07.410,9.78889,9.79083,1.00,1.00
2016.11.23 14:21:07.815,9.78889,9.79089,1.00,1.00
2016.11.23 14:21:07.916,9.78895,9.79089,1.00,1.00
2016.11.23 14:21:08.217,9.78921,9.7912,1.00,1.00
2016.11.23 14:21:08.419,9.78924,9.7913,1.00,1.00
2016.11.23 14:21:08.521,9.7893,9.79138,1.00,1.00
2016.11.23 14:21:09.047,9.78939,9.79147,1.00,1.00
2016.11.23 14:21:09.350,9.78944,9.79139,1.00,1.00
2016.11.23 14:21:09.660,9.78947,9.79139,1.00,1.00
2016.11.23 14:21:09.711,9.78956,9.79155,1.00,1.00
2016.11.23 14:21:10.124,9.78963,9.79163,1.00,1.00
2016.11.23 14:21:11.126,9.78956,9.79163,1.00,1.50
2016.11.23 14:21:11.943,9.78974,9.79171,1.00,1.00
2016.11.23 14:21:12.044,9.78974,9.79179,1.00,1.00
2016.11.23 14:21:12.145,9.78988,9.7918,1.00,1.00
2016.11.23 14:21:12.469,9.78996,9.79187,1.00,1.00
2016.11.23 14:21:12.873,9.78996,9.79196,1.00,1.00
2016.11.23 14:21:13.076,9.78989,9.79186,1.00,1.00
2016.11.23 14:21:13.127,9.78995,9.792,1.00,1.00
2016.11.23 14:21:13.228,9.78987,9.79195,1.00,1.00
2016.11.23 14:21:13.330,9.78987,9.79181,1.00,1.00
2016.11.23 14:21:13.537,9.78984,9.79181,1.00,1.00
2016.11.23 14:21:14.540,9.78992,9.79181,1.00,1.00
2016.11.23 14:21:15.045,9.79,9.792,1.00,1.00
2016.11.23 14:21:15.147,9.79002,9.79208,1.00,1.00
2016.11.23 14:21:15.350,9.79002,9.7921,1.00,1.00
2016.11.23 14:21:15.641,9.78999,9.79201,1.00,1.00
2016.11.23 14:21:15.742,9.79001,9.79209,1.00,1.00
2016.11.23 14:21:16.146,9.78999,9.79199,1.00,1.00
2016.11.23 14:21:16.592,9.79004,9.79199,1.00,1.00
2016.11.23 14:21:16.844,9.79004,9.79207,1.00,1.00
2016.11.23 14:21:16.945,9.79007,9.79215,1.00,1.00
2016.11.23 14:21:17.147,9.79016,9.79216,1.00,1.00
2016.11.23 14:21:17.605,9.79016,9.79205,1.00,1.00
2016.11.23 14:21:18.673,9.79016,9.79207,1.00,1.00
2016.11.23 14:21:18.876,9.79024,9.79207,1.00,1.00
2016.11.23 14:21:18.977,9.79016,9.79207,1.00,1.00
2016.11.23 14:21:19.078,9.79024,9.79207,1.00,1.00
2016.11.23 14:21:20.346,9.79032,9.79207,1.00,1.00
2016.11.23 14:21:20.448,9.79032,9.79217,1.00,1.00
2016.11.23 14:21:20.754,9.79025,9.79217,1.00,1.00
2016.11.23 14:21:20.956,9.79032,9.79217,1.00,1.00
2016.11.23 14:21:22.369,9.79039,9.79217,1.00,1.00
2016.11.23 14:21:22.672,9.79047,9.79224,1.00,1.00
2016.11.23 14:21:22.875,9.79047,9.7923,1.00,1.00
2016.11.23 14:21:23.168,9.79036,9.7923,1.00,1.00
2016.11.23 14:21:23.393,9.79046,9.7923,1.00,1.00
2016.11.23 14:21:23.699,9.79046,9.79219,1.00,1.00
2016.11.23 14:21:24.046,9.79046,9.79217,1.00,1.00
2016.11.23 14:21:24.097,9.79046,9.79221,1.00,1.00
2016.11.23 14:21:25.118,9.79046,9.79231,1.00,1.00
2016.11.23 14:21:26.180,9.79039,9.79231,1.00,1.00
2016.11.23 14:21:26.685,9.79046,9.79231,1.00,1.00
2016.11.23 14:21:26.786,9.79039,9.79231,1.00,1.00
2016.11.23 14:21:26.989,9.79047,9.79231,1.00,1.00
2016.11.23 14:21:27.307,9.7905,9.79241,1.00,1.00
2016.11.23 14:21:27.358,9.7905,9.79244,1.00,1.00
2016.11.23 14:21:27.460,9.79039,9.79231,1.00,1.00
2016.11.23 14:21:27.763,9.79058,9.79242,1.00,1.00
2016.11.23 14:21:27.966,9.7905,9.79242,1.50,1.00
2016.11.23 14:21:28.068,9.79062,9.79242,1.00,1.00
2016.11.23 14:21:28.170,9.79053,9.79242,1.00,1.00
2016.11.23 14:21:28.271,9.79062,9.79242,1.00,1.00
2016.11.23 14:21:28.487,9.79054,9.79242,1.00,1.00
2016.11.23 14:21:28.590,9.79061,9.79242,1.00,1.00
2016.11.23 14:21:28.995,9.7907,9.79242,1.00,1.00
2016.11.23 14:21:29.197,9.7907,9.79252,1.00,1.00
2016.11.23 14:21:29.665,9.7908,9.79254,1.00,1.00
2016.11.23 14:21:30.097,9.79088,9.79254,1.00,1.00
2016.11.23 14:21:30.704,9.79086,9.79254,1.00,1.00
2016.11.23 14:21:31.789,9.79087,9.79254,1.00,1.00
2016.11.23 14:21:32.299,9.79086,9.79254,1.00,1.00
2016.11.23 14:21:32.400,9.79082,9.79254,1.00,1.00
2016.11.23 14:21:33.412,9.79074,9.79254,1.50,1.00
2016.11.23 14:21:33.603,9.79084,9.79254,1.00,1.00
2016.11.23 14:21:34.101,9.79075,9.79254,1.00,1.00
2016.11.23 14:21:34.506,9.79084,9.79254,1.00,1.00
2016.11.23 14:21:35.021,9.79074,9.79254,1.00,1.00
2016.11.23 14:21:35.810,9.79073,9.79252,1.00,1.00
2016.11.23 14:21:36.133,9.79082,9.79252,1.00,1.00
2016.11.23 14:21:36.589,9.79074,9.79252,1.00,1.00
2016.11.23 14:21:36.690,9.79082,9.79252,1.00,1.00
2016.11.23 14:21:36.791,9.79074,9.79254,1.00,1.50
2016.11.23 14:21:37.206,9.79084,9.79254,1.00,1.50
2016.11.23 14:21:37.611,9.79074,9.79254,1.00,1.50
2016.11.23 14:21:37.712,9.79082,9.79254,1.00,1.50
2016.11.23 14:21:37.915,9.79074,9.79254,1.00,1.00
2016.11.23 14:21:38.018,9.79074,9.79251,1.00,1.00
2016.11.23 14:21:38.119,9.79066,9.79251,1.00,1.00
2016.11.23 14:21:38.221,9.79066,9.79243,1.00,1.00
2016.11.23 14:21:38.708,9.79066,9.79245,1.00,1.00
2016.11.23 14:21:40.169,9.79058,9.79245,1.00,1.00
2016.11.23 14:21:40.321,9.79066,9.79245,1.00,1.00
2016.11.23 14:21:40.523,9.79059,9.79245,1.00,1.00
2016.11.23 14:21:40.854,9.79059,9.79242,1.00,1.00
2016.11.23 14:21:41.006,9.79051,9.79242,1.00,1.00
2016.11.23 14:21:41.309,9.79059,9.79242,1.00,1.00
2016.11.23 14:21:41.897,9.79066,9.79242,1.00,1.00
2016.11.23 14:21:42.049,9.79066,9.79245,1.00,1.00
2016.11.23 14:21:42.452,9.79066,9.79249,1.00,1.00
2016.11.23 14:21:42.604,9.79075,9.79249,1.00,1.00
2016.11.23 14:21:43.210,9.79065,9.79249,1.00,1.00
2016.11.23 14:21:43.311,9.79063,9.79249,1.00,1.00
2016.11.23 14:21:43.621,9.79071,9.79249,1.00,1.00
2016.11.23 14:21:43.823,9.79062,9.79249,1.00,1.00
2016.11.23 14:21:44.733,9.79069,9.79249,1.00,1.00
2016.11.23 14:21:45.129,9.79062,9.79249,1.00,1.00
2016.11.23 14:21:45.533,9.79053,9.79249,1.00,1.00
2016.11.23 14:21:45.635,9.79041,9.79249,1.00,1.50
2016.11.23 14:21:46.090,9.79041,9.79228,1.00,1.00
2016.11.23 14:21:46.414,9.79049,9.79228,1.00,1.00
2016.11.23 14:21:47.094,9.79049,9.79225,1.00,1.00
2016.11.23 14:21:47.145,9.79035,9.79225,1.00,1.00
2016.11.23 14:21:47.246,9.79033,9.79225,1.00,1.00
2016.11.23 14:21:47.449,9.79033,9.7922,1.00,1.00
2016.11.23 14:21:47.550,9.79004,9.79194,1.00,1.00
2016.11.23 14:21:47.710,9.78996,9.79194,1.00,1.00
2016.11.23 14:21:47.912,9.78996,9.79184,1.00,1.00
2016.11.23 14:21:48.417,9.78988,9.79184,1.00,1.00
2016.11.23 14:21:48.607,9.78996,9.79184,1.00,1.00
2016.11.23 14:21:48.911,9.78996,9.79182,1.00,1.00
2016.11.23 14:21:49.120,9.7899,9.79182,1.00,1.00
2016.11.23 14:21:49.373,9.78998,9.79197,1.00,1.00
2016.11.23 14:21:49.424,9.78998,9.79188,1.00,1.00
2016.11.23 14:21:49.474,9.78984,9.79178,1.00,1.00
2016.11.23 14:21:49.626,9.78991,9.79188,1.00,1.00
2016.11.23 14:21:49.879,9.78986,9.79178,1.00,1.00
2016.11.23 14:21:50.738,9.78988,9.79178,1.00,1.00
2016.11.23 14:21:50.941,9.78986,9.79178,1.00,1.00
2016.11.23 14:21:53.602,9.7898,9.7917,1.00,1.00
2016.11.23 14:21:54.836,9.7898,9.79171,1.00,1.00
2016.11.23 14:21:56.064,9.78993,9.79186,1.00,1.00
2016.11.23 14:21:56.166,9.79006,9.79205,1.00,1.00
2016.11.23 14:21:56.368,9.79002,9.79198,1.00,1.00
2016.11.23 14:21:56.676,9.79018,9.79198,1.00,1.00
2016.11.23 14:21:56.777,9.79009,9.79198,1.00,1.00
2016.11.23 14:21:56.879,9.79024,9.79198,1.00,1.00
2016.11.23 14:21:57.082,9.79016,9.79198,1.00,1.00
2016.11.23 14:21:57.133,9.79024,9.79198,1.00,1.00
2016.11.23 14:21:57.352,9.79024,9.79206,1.00,1.00
2016.11.23 14:21:57.786,9.79014,9.79206,1.50,1.00
2016.11.23 14:21:58.249,9.79022,9.79206,1.00,1.00
2016.11.23 14:21:58.553,9.79014,9.79206,1.50,1.00
2016.11.23 14:21:58.654,9.79022,9.79206,1.00,1.00
2016.11.23 14:22:00.477,9.79014,9.79206,1.50,1.00
2016.11.23 14:22:00.680,9.79021,9.79206,1.00,1.00
2016.11.23 14:22:01.227,9.79022,9.79206,1.00,1.00
2016.11.23 14:22:01.682,9.79024,9.79216,1.00,1.00
2016.11.23 14:22:01.783,9.79029,9.79216,1.00,1.00
2016.11.23 14:22:02.451,9.79039,9.79216,1.00,1.00
2016.11.23 14:22:03.273,9.79042,9.79216,1.00,1.00
2016.11.23 14:22:03.584,9.79034,9.79216,1.00,1.00
2016.11.23 14:22:03.787,9.79026,9.79216,1.00,1.00
2016.11.23 14:22:04.191,9.79026,9.79212,1.00,1.00
2016.11.23 14:22:04.862,9.7902,9.79212,1.00,1.00
2016.11.23 14:22:05.057,9.79027,9.79212,1.00,1.00
2016.11.23 14:22:05.693,9.7902,9.79212,1.00,1.00
2016.11.23 14:22:05.996,9.79017,9.79205,1.00,1.00
2016.11.23 14:22:06.300,9.79026,9.79205,1.00,1.00
2016.11.23 14:22:06.567,9.79017,9.79205,1.00,1.00
2016.11.23 14:22:06.668,9.79024,9.79205,1.00,1.00
2016.11.23 14:22:06.870,9.79017,9.79205,1.00,1.00
2016.11.23 14:22:07.203,9.79027,9.79205,1.00,1.00
2016.11.23 14:22:07.355,9.79019,9.79205,1.00,1.00
2016.11.23 14:22:08.990,9.79027,9.79205,1.00,1.00
2016.11.23 14:22:12.395,9.79035,9.79205,1.00,1.00
2016.11.23 14:22:12.547,9.79035,9.79213,1.00,1.00
2016.11.23 14:22:12.599,9.79025,9.79213,1.00,1.00
2016.11.23 14:22:13.979,9.79021,9.79213,1.00,1.00
2016.11.23 14:22:14.282,9.79026,9.79213,1.00,1.00
2016.11.23 14:22:14.589,9.79018,9.79203,1.00,1.00
2016.11.23 14:22:15.459,9.79018,9.79202,1.00,1.00
2016.11.23 14:22:15.612,9.79009,9.79202,1.00,1.00
2016.11.23 14:22:15.815,9.79019,9.79202,1.00,1.00
2016.11.23 14:22:15.917,9.79027,9.79226,1.00,1.00
2016.11.23 14:22:15.968,9.7902,9.79212,1.00,1.00
2016.11.23 14:22:21.594,9.79021,9.79212,1.00,1.00
