2016.11.29 11:56:16.886,9.75962,9.76169,1.00,1.00
2016.11.29 11:56:17.189,9.75953,9.7616,1.00,1.00
2016.11.29 11:56:20.083,9.75955,9.76162,1.00,1.00
2016.11.29 11:56:30.502,9.75962,9.76171,1.00,1.00
2016.11.29 11:56:40.127,9.75957,9.76164,1.00,1.00
2016.11.29 11:56:48.164,9.75966,9.76173,1.00,1.00
2016.11.29 11:56:48.503,9.75955,9.76162,1.00,1.00
2016.11.29 11:56:50.042,9.75972,9.76179,1.00,1.00
2016.11.29 11:56:55.661,9.75981,9.76188,1.00,1.00
2016.11.29 11:56:56.774,9.75969,9.76178,1.00,1.00
2016.11.29 11:56:56.976,9.75978,9.76185,1.00,1.00
2016.11.29 11:56:57.734,9.7599,9.76197,1.00,1.00
2016.11.29 11:56:58.037,9.76006,9.76213,1.00,1.00
2016.11.29 11:56:58.341,9.75996,9.76205,1.00,1.00
2016.11.29 11:56:59.274,9.76004,9.76213,1.00,1.00
2016.11.29 11:56:59.576,9.76013,9.7622,1.00,1.00
2016.11.29 11:57:08.386,9.76022,9.76229,1.00,1.00
2016.11.29 11:57:12.686,9.7603,9.76237,1.00,1.00
2016.11.29 11:57:13.981,9.76022,9.76229,1.00,1.00
2016.11.29 11:57:14.321,9.76031,9.76238,1.00,1.00
2016.11.29 11:57:20.081,9.76033,9.7624,1.00,1.00
2016.11.29 11:57:20.385,9.76041,9.76248,1.00,1.00
2016.11.29 11:57:30.694,9.76041,9.76248,1.00,1.37
2016.11.29 11:57:32.423,9.76049,9.76256,1.00,1.37
2016.11.29 11:57:33.328,9.76038,9.76245,1.00,1.00
2016.11.29 11:57:33.488,9.76048,9.76255,1.00,1.37
2016.11.29 11:57:33.929,9.76038,9.76245,1.00,1.00
2016.11.29 11:57:34.915,9.76048,9.76255,1.00,1.37
2016.11.29 11:57:35.117,9.76037,9.76244,1.00,1.00
2016.11.29 11:57:35.219,9.76048,9.76255,1.00,1.37
2016.11.29 11:57:35.729,9.76057,9.76264,1.00,1.37
2016.11.29 11:57:36.594,9.76057,9.76264,1.00,1.37
2016.11.29 11:57:38.096,9.76057,9.76264,1.00,1.37
2016.11.29 11:57:40.024,9.76063,9.7627,1.00,1.37
2016.11.29 11:57:40.438,9.76055,9.76262,1.00,1.37
2016.11.29 11:57:40.741,9.76064,9.76271,1.00,1.37
2016.11.29 11:57:40.982,9.76062,9.76269,1.00,1.37
2016.11.29 11:57:41.033,9.76072,9.76279,1.00,1.37
2016.11.29 11:57:41.308,9.76062,9.76269,1.00,1.37
2016.11.29 11:57:41.409,9.76072,9.76279,1.00,1.37
2016.11.29 11:57:45.629,9.76063,9.7627,1.00,1.37
2016.11.29 11:57:46.177,9.76063,9.7627,1.00,1.37
2016.11.29 11:57:49.147,9.76073,9.7628,1.00,1.37
2016.11.29 11:57:49.378,9.7606,9.76267,1.00,1.37
2016.11.29 11:57:49.733,9.76071,9.76278,1.00,1.37
2016.11.29 11:57:50.828,9.76071,9.76278,1.00,1.37
2016.11.29 11:57:51.258,9.7606,9.76267,1.00,1.00
2016.11.29 11:57:52.460,9.7607,9.76277,1.00,1.37
2016.11.29 11:57:53.962,9.76078,9.76285,1.00,1.37
2016.11.29 11:57:54.265,9.76067,9.76274,1.00,1.37
2016.11.29 11:57:54.943,9.76078,9.76285,1.00,1.37
2016.11.29 11:57:55.436,9.76068,9.76275,1.00,1.37
2016.11.29 11:58:00.077,9.76073,9.7628,1.00,1.37
2016.11.29 11:58:01.355,9.76073,9.7628,1.00,1.37
2016.11.29 11:58:25.510,9.76065,9.76272,1.00,1.37
2016.11.29 11:58:25.813,9.76073,9.7628,1.00,1.37
2016.11.29 11:58:28.550,9.76065,9.76272,1.00,1.37
2016.11.29 11:58:28.638,9.76056,9.76263,1.00,1.37
2016.11.29 11:58:29.172,9.76056,9.76263,1.00,1.00
2016.11.29 11:58:40.058,9.76058,9.76265,1.00,1.00
2016.11.29 11:58:43.451,9.76067,9.76274,1.00,1.37
2016.11.29 11:58:43.812,9.76075,9.76282,1.00,1.37
2016.11.29 11:58:47.841,9.76075,9.76282,1.00,1.37
2016.11.29 11:58:50.364,9.76075,9.76282,1.00,1.37
2016.11.29 11:58:50.466,9.76084,9.76291,1.00,1.37
2016.11.29 11:58:50.773,9.76094,9.76301,1.00,1.75
2016.11.29 11:58:51.508,9.76104,9.76311,1.00,1.75
2016.11.29 11:58:51.811,9.76114,9.76321,1.00,1.75
2016.11.29 11:58:52.669,9.76105,9.76312,1.00,1.75
2016.11.29 11:58:53.552,9.76105,9.76312,1.00,1.75
2016.11.29 11:58:53.704,9.76115,9.76322,1.00,1.75
2016.11.29 11:58:54.088,9.76135,9.76342,1.60,1.00
2016.11.29 11:58:54.139,9.76135,9.76342,1.60,1.00
2016.11.29 11:58:54.446,9.76179,9.76388,1.00,1.37
2016.11.29 11:58:54.749,9.76189,9.76396,1.00,1.37
2016.11.29 11:58:54.850,9.76189,9.76396,1.00,1.00
2016.11.29 11:58:55.890,9.76181,9.76388,1.00,1.00
2016.11.29 11:59:04.507,9.76174,9.76381,1.00,1.00
2016.11.29 11:59:24.578,9.76182,9.76389,1.00,1.00
2016.11.29 11:59:28.503,9.76174,9.76381,1.00,1.00
2016.11.29 11:59:28.806,9.76185,9.76392,1.00,1.00
2016.11.29 11:59:29.878,9.76174,9.76381,1.00,1.00
2016.11.29 11:59:30.266,9.76185,9.76392,1.00,1.00
2016.11.29 11:59:30.583,9.76174,9.76381,1.00,1.00
2016.11.29 11:59:30.910,9.76185,9.76392,1.00,1.00
2016.11.29 11:59:31.190,9.76176,9.76385,1.00,1.00
2016.11.29 11:59:32.182,9.76185,9.76392,1.00,1.00
2016.11.29 11:59:35.499,9.76193,9.764,1.00,1.00
2016.11.29 11:59:35.895,9.76185,9.76392,1.00,1.00
2016.11.29 11:59:36.830,9.76195,9.76402,1.00,1.00
2016.11.29 11:59:37.383,9.76203,9.7641,1.00,1.00
2016.11.29 11:59:37.687,9.76249,9.76456,1.00,1.00
2016.11.29 11:59:37.991,9.76258,9.76465,1.00,1.00
2016.11.29 11:59:38.295,9.76267,9.76476,1.00,1.37
2016.11.29 11:59:38.850,9.76267,9.76476,1.00,1.00
2016.11.29 11:59:40.032,9.76267,9.76476,1.00,1.37
2016.11.29 11:59:44.330,9.76267,9.76476,1.00,1.37
2016.11.29 11:59:46.137,9.76267,9.76476,1.00,1.37
2016.11.29 11:59:51.516,9.76267,9.76476,1.00,1.37
2016.11.29 11:59:54.434,9.76276,9.76483,1.00,1.37
2016.11.29 11:59:54.737,9.76293,9.765,1.00,1.37
2016.11.29 11:59:55.465,9.76285,9.76492,1.00,1.37
2016.11.29 11:59:55.668,9.76294,9.76501,1.00,1.37
2016.11.29 11:59:56.362,9.76294,9.76501,1.00,1.37
2016.11.29 11:59:56.929,9.76286,9.76493,1.00,1.37
2016.11.29 11:59:57.131,9.76294,9.76501,1.00,1.37
2016.11.29 11:59:58.527,9.76294,9.76501,1.00,1.37
2016.11.29 11:59:58.629,9.76286,9.76493,1.00,1.37
2016.11.29 11:59:59.841,9.76286,9.76493,1.00,1.37
