2016.11.24 12:38:59.294,9.77155,9.77347,1.00,1.00
2016.11.24 12:39:01.602,9.77146,9.77338,1.00,1.00
2016.11.24 12:39:01.905,9.77146,9.77327,1.00,1.00
2016.11.24 12:39:02.642,9.77144,9.77327,1.00,1.00
2016.11.24 12:39:03.277,9.77144,9.77331,1.00,1.00
2016.11.24 12:39:09.395,9.77144,9.77336,1.00,1.00
2016.11.24 12:39:09.951,9.77151,9.77346,1.00,1.00
2016.11.24 12:39:10.001,9.77151,9.7733,1.00,1.00
2016.11.24 12:39:10.827,9.77151,9.77353,1.00,1.00
2016.11.24 12:39:11.030,9.77151,9.77343,1.00,1.00
2016.11.24 12:39:11.333,9.77151,9.77332,1.00,1.00
2016.11.24 12:39:13.353,9.77151,9.77348,1.00,1.00
2016.11.24 12:39:14.358,9.77152,9.77346,1.00,1.00
2016.11.24 12:39:14.929,9.77152,9.77329,1.00,1.00
2016.11.24 12:39:15.527,9.77152,9.77346,1.00,1.00
2016.11.24 12:39:18.360,9.77152,9.7733,1.00,1.00
2016.11.24 12:39:18.465,9.77152,9.77339,1.00,1.00
2016.11.24 12:39:18.519,9.77152,9.77346,1.00,1.00
2016.11.24 12:39:19.448,9.77149,9.77329,1.00,1.00
2016.11.24 12:39:19.960,9.77149,9.77342,1.00,1.00
2016.11.24 12:39:20.467,9.77149,9.7733,1.00,1.00
2016.11.24 12:39:20.619,9.77149,9.77342,1.00,1.50
2016.11.24 12:39:22.363,9.77149,9.77336,1.00,1.00
2016.11.24 12:39:22.528,9.77149,9.77342,1.00,1.00
2016.11.24 12:39:22.680,9.77145,9.77337,1.00,1.00
2016.11.24 12:39:23.302,9.77153,9.7736,1.00,1.00
2016.11.24 12:39:23.353,9.77144,9.77347,1.00,1.00
2016.11.24 12:39:23.656,9.77163,9.77355,1.00,1.00
2016.11.24 12:39:24.805,9.77174,9.77366,1.00,1.00
2016.11.24 12:39:26.792,9.77184,9.77376,1.00,1.00
2016.11.24 12:39:27.399,9.77161,9.77373,1.00,1.00
2016.11.24 12:39:28.393,9.77183,9.77375,1.00,1.00
2016.11.24 12:39:29.396,9.77184,9.77376,1.00,1.00
2016.11.24 12:39:37.048,9.77164,9.77366,1.00,1.00
2016.11.24 12:39:37.099,9.77185,9.77378,1.00,1.00
2016.11.24 12:39:37.694,9.77171,9.77377,1.00,1.00
2016.11.24 12:39:44.384,9.77174,9.7738,1.00,1.00
2016.11.24 12:39:51.150,9.77157,9.77368,1.00,1.00
2016.11.24 12:39:51.403,9.77179,9.77371,1.00,1.00
2016.11.24 12:39:51.555,9.77157,9.77366,1.00,1.00
2016.11.24 12:39:51.606,9.77177,9.77369,1.00,1.00
2016.11.24 12:39:52.166,9.77145,9.77356,1.00,1.00
2016.11.24 12:39:52.369,9.77162,9.77369,1.00,1.00
2016.11.24 12:39:52.773,9.77157,9.7735,1.00,1.00
2016.11.24 12:39:52.874,9.77142,9.77341,1.00,1.00
2016.11.24 12:39:53.918,9.77117,9.77329,1.00,1.00
2016.11.24 12:39:54.121,9.7712,9.77329,1.00,1.00
2016.11.24 12:39:54.222,9.7712,9.77331,1.00,1.00
2016.11.24 12:39:54.424,9.77145,9.77337,1.00,1.00
2016.11.24 12:39:59.414,9.77144,9.77336,1.00,1.00
2016.11.24 12:40:05.329,9.7712,9.77331,1.00,1.00
2016.11.24 12:40:05.481,9.77144,9.77338,1.00,1.00
2016.11.24 12:40:05.897,9.7712,9.77331,1.00,1.00
2016.11.24 12:40:06.308,9.7714,9.77332,1.00,1.00
2016.11.24 12:40:07.195,9.77142,9.77334,1.00,1.00
2016.11.24 12:40:07.246,9.7712,9.77329,1.00,1.00
2016.11.24 12:40:07.347,9.7714,9.77332,1.00,1.00
2016.11.24 12:40:08.359,9.77143,9.77335,1.00,1.00
2016.11.24 12:40:12.621,9.77146,9.7735,1.00,1.00
2016.11.24 12:40:12.823,9.77164,9.7735,1.00,1.00
2016.11.24 12:40:13.026,9.77164,9.77353,1.00,1.00
2016.11.24 12:40:13.077,9.77165,9.77357,1.00,1.00
2016.11.24 12:40:17.302,9.77175,9.77367,1.00,1.00
2016.11.24 12:40:20.524,9.77166,9.7738,1.00,1.00
2016.11.24 12:40:20.626,9.77183,9.77384,1.00,1.00
2016.11.24 12:40:20.979,9.77183,9.77395,1.00,1.00
2016.11.24 12:40:21.081,9.77208,9.774,1.00,1.00
2016.11.24 12:40:21.566,9.77166,9.77395,1.60,1.00
2016.11.24 12:40:21.668,9.77205,9.77397,1.00,1.00
2016.11.24 12:40:21.971,9.77167,9.77394,1.60,1.00
2016.11.24 12:40:22.022,9.77167,9.77394,1.60,1.00
2016.11.24 12:40:22.326,9.77194,9.77386,1.00,1.00
2016.11.24 12:40:22.789,9.77167,9.77388,1.60,1.00
2016.11.24 12:40:22.841,9.77167,9.77398,1.60,1.00
2016.11.24 12:40:22.892,9.77167,9.77398,1.60,1.00
2016.11.24 12:40:23.625,9.77207,9.77399,1.00,1.00
2016.11.24 12:40:23.777,9.77183,9.77399,1.00,1.00
2016.11.24 12:40:25.095,9.77183,9.77399,1.60,1.00
2016.11.24 12:40:25.146,9.77183,9.77399,1.00,1.00
2016.11.24 12:40:25.297,9.77199,9.77392,1.00,1.00
2016.11.24 12:40:25.601,9.77222,9.77414,1.00,1.00
2016.11.24 12:40:26.264,9.77212,9.77404,1.00,1.00
2016.11.24 12:40:26.592,9.77221,9.77413,1.00,1.00
2016.11.24 12:40:33.973,9.77201,9.77413,1.00,1.00
2016.11.24 12:40:37.851,9.77201,9.77412,1.00,1.00
2016.11.24 12:40:40.808,9.77189,9.77405,1.60,1.00
2016.11.24 12:40:40.859,9.77189,9.77405,1.60,1.37
2016.11.24 12:40:40.910,9.77192,9.77384,1.60,1.00
2016.11.24 12:40:41.011,9.77203,9.77395,1.00,1.00
2016.11.24 12:40:41.112,9.77185,9.77379,1.60,1.00
2016.11.24 12:40:41.214,9.77185,9.77379,1.60,1.00
2016.11.24 12:40:41.365,9.77185,9.77379,1.00,1.75
2016.11.24 12:40:42.564,9.77185,9.77379,1.00,1.37
2016.11.24 12:40:44.503,9.77195,9.77387,1.00,1.37
2016.11.24 12:40:47.545,9.77199,9.77391,1.00,1.75
2016.11.24 12:40:47.596,9.77169,9.77382,1.00,1.75
2016.11.24 12:40:47.647,9.77149,9.77341,1.00,1.50
2016.11.24 12:40:47.811,9.7714,9.77332,1.00,1.37
2016.11.24 12:40:48.641,9.77129,9.77321,1.00,1.00
2016.11.24 12:40:48.692,9.77119,9.77311,1.00,1.00
2016.11.24 12:40:49.041,9.77119,9.77311,1.00,1.37
2016.11.24 12:40:49.295,9.77117,9.77309,1.00,1.37
2016.11.24 12:40:50.369,9.77118,9.77327,1.00,1.75
2016.11.24 12:40:50.773,9.77118,9.77334,1.60,1.75
2016.11.24 12:40:50.874,9.77118,9.77334,1.60,1.00
2016.11.24 12:40:50.925,9.77174,9.77351,1.00,1.12
2016.11.24 12:40:51.970,9.7717,9.77362,1.00,1.37
2016.11.24 12:40:52.021,9.77187,9.77379,1.00,1.75
2016.11.24 12:40:52.375,9.77165,9.77362,1.60,1.00
2016.11.24 12:40:52.932,9.77183,9.77375,1.00,1.37
2016.11.24 12:40:53.384,9.77183,9.77375,1.00,1.00
2016.11.24 12:40:53.434,9.77194,9.77386,1.00,1.00
2016.11.24 12:40:59.547,9.7719,9.77397,1.00,1.00
2016.11.24 12:41:00.538,9.77186,9.77398,1.00,1.00
2016.11.24 12:41:07.864,9.77189,9.77396,1.00,1.00
2016.11.24 12:41:14.661,9.77203,9.77395,1.00,1.00
2016.11.24 12:41:22.886,9.77196,9.77388,1.00,1.00
2016.11.24 12:41:37.916,9.77196,9.7739,1.00,1.00
2016.11.24 12:41:44.642,9.77199,9.77391,1.00,1.00
2016.11.24 12:41:46.393,9.77209,9.77401,1.00,1.00
2016.11.24 12:41:52.965,9.77201,9.77393,1.00,1.00
2016.11.24 12:41:59.681,9.772,9.77392,1.00,1.00
2016.11.24 12:42:08.970,9.77171,9.77395,1.00,1.00
2016.11.24 12:42:09.021,9.77206,9.77398,1.00,1.00
2016.11.24 12:42:09.797,9.77171,9.77391,1.00,1.00
2016.11.24 12:42:13.117,9.77195,9.77387,1.00,1.00
2016.11.24 12:42:13.168,9.77169,9.77383,1.00,1.00
2016.11.24 12:42:13.536,9.77195,9.77387,1.00,1.00
2016.11.24 12:42:14.088,9.77169,9.77388,1.00,1.00
2016.11.24 12:42:14.344,9.77197,9.77391,1.00,1.00
2016.11.24 12:42:14.395,9.77168,9.77389,1.00,1.00
2016.11.24 12:42:14.548,9.77198,9.7739,1.00,1.00
2016.11.24 12:42:15.095,9.77169,9.77386,1.00,1.00
2016.11.24 12:42:15.426,9.77197,9.77389,1.00,1.00
2016.11.24 12:42:16.449,9.77169,9.77386,1.00,1.00
2016.11.24 12:42:17.950,9.77196,9.77388,1.00,1.00
2016.11.24 12:42:18.051,9.77169,9.77386,1.00,1.00
2016.11.24 12:42:18.223,9.77196,9.77388,1.00,1.00
2016.11.24 12:42:18.684,9.77169,9.77386,1.00,1.00
2016.11.24 12:42:18.735,9.77199,9.77391,1.00,1.00
2016.11.24 12:42:19.002,9.77169,9.77386,1.00,1.00
2016.11.24 12:42:19.054,9.77199,9.77391,1.00,1.00
2016.11.24 12:42:19.747,9.772,9.77392,1.00,1.00
2016.11.24 12:42:19.848,9.77168,9.77389,1.00,1.00
2016.11.24 12:42:20.279,9.77196,9.7739,1.00,1.00
2016.11.24 12:42:23.009,9.77204,9.77398,1.00,1.00
2016.11.24 12:42:27.196,9.77199,9.77391,1.00,1.00
2016.11.24 12:42:29.714,9.77198,9.7739,1.00,1.00
2016.11.24 12:42:38.036,9.772,9.77392,1.00,1.00
2016.11.24 12:42:41.784,9.77189,9.77383,1.00,1.00
2016.11.24 12:42:42.303,9.77166,9.77378,1.00,1.00
2016.11.24 12:42:42.354,9.77195,9.77387,1.00,1.00
2016.11.24 12:42:42.405,9.77165,9.77379,1.00,1.00
2016.11.24 12:42:42.690,9.77193,9.77385,1.00,1.00
2016.11.24 12:42:44.744,9.77192,9.77384,1.00,1.00
2016.11.24 12:42:53.096,9.77194,9.77386,1.00,1.00
2016.11.24 12:42:59.774,9.77193,9.77385,1.00,1.00
2016.11.24 12:43:01.699,9.77123,9.77307,1.00,1.00
2016.11.24 12:43:01.852,9.77113,9.77307,1.00,1.00
2016.11.24 12:43:02.768,9.77116,9.7731,1.00,1.00
2016.11.24 12:43:04.569,9.77106,9.773,1.00,1.00
2016.11.24 12:43:05.581,9.7711,9.77302,1.00,1.00
2016.11.24 12:43:05.884,9.77121,9.77313,1.00,1.00
2016.11.24 12:43:06.042,9.77106,9.773,1.00,1.00
2016.11.24 12:43:07.013,9.77114,9.77306,1.00,1.00
2016.11.24 12:43:11.844,9.77111,9.77303,1.00,1.00
2016.11.24 12:43:12.839,9.77097,9.773,1.00,1.00
2016.11.24 12:43:14.381,9.77119,9.77311,1.00,1.00
2016.11.24 12:43:15.356,9.77101,9.77301,1.00,1.00
2016.11.24 12:43:17.226,9.77119,9.77311,1.00,1.00
2016.11.24 12:43:17.580,9.77101,9.773,1.00,1.00
2016.11.24 12:43:23.149,9.77106,9.773,1.00,1.00
2016.11.24 12:43:29.454,9.77205,9.77337,1.00,1.00
2016.11.24 12:43:29.556,9.77205,9.77357,1.00,1.00
2016.11.24 12:43:29.657,9.77205,9.77393,1.00,1.00
2016.11.24 12:43:29.909,9.77205,9.77384,1.00,1.00
2016.11.24 12:43:30.213,9.77205,9.77374,1.00,1.00
2016.11.24 12:43:30.455,9.77154,9.77354,1.00,1.00
2016.11.24 12:43:36.753,9.77148,9.7734,1.00,1.00
2016.11.24 12:43:38.157,9.77144,9.77336,1.00,1.00
2016.11.24 12:43:39.201,9.77142,9.77334,1.00,1.00
2016.11.24 12:43:43.941,9.77154,9.77346,1.00,1.00
2016.11.24 12:43:44.864,9.77148,9.77342,1.00,1.00
2016.11.24 12:43:53.187,9.77147,9.77339,1.00,1.00
2016.11.24 12:43:59.896,9.77142,9.77336,1.00,1.00
2016.11.24 12:44:03.033,9.77153,9.77345,1.00,1.00
2016.11.24 12:44:08.217,9.7715,9.77344,1.00,1.00
2016.11.24 12:44:13.076,9.77142,9.77334,1.00,1.00
2016.11.24 12:44:14.068,9.7714,9.77332,1.00,1.00
2016.11.24 12:44:15.068,9.77139,9.77331,1.00,1.00
2016.11.24 12:44:23.373,9.7714,9.77334,1.00,1.00
2016.11.24 12:44:29.975,9.7714,9.77332,1.00,1.00
2016.11.24 12:44:30.635,9.77137,9.77331,1.00,1.00
2016.11.24 12:44:30.939,9.77122,9.77325,1.00,1.00
2016.11.24 12:44:33.746,9.77128,9.77334,1.00,1.00
2016.11.24 12:44:33.897,9.77122,9.77325,1.00,1.00
2016.11.24 12:44:34.302,9.77108,9.77325,1.00,1.00
2016.11.24 12:44:34.849,9.77128,9.77334,1.00,1.00
2016.11.24 12:44:34.900,9.77108,9.77325,1.00,1.00
2016.11.24 12:44:36.495,9.77098,9.77325,1.00,1.00
2016.11.24 12:44:36.545,9.77118,9.77325,1.00,1.00
2016.11.24 12:44:36.596,9.77098,9.77317,1.00,1.00
2016.11.24 12:44:36.698,9.7712,9.77317,1.00,1.00
2016.11.24 12:44:37.342,9.77121,9.77325,1.00,1.00
2016.11.24 12:44:37.595,9.77101,9.77325,1.00,1.00
2016.11.24 12:44:38.301,9.77121,9.77317,1.00,1.00
2016.11.24 12:44:38.605,9.77104,9.77325,1.00,1.00
2016.11.24 12:44:39.147,9.77103,9.77325,1.00,1.00
2016.11.24 12:44:39.597,9.77124,9.7733,1.00,1.00
2016.11.24 12:44:39.698,9.77103,9.77326,1.00,1.00
2016.11.24 12:44:43.816,9.77133,9.77325,1.00,1.00
2016.11.24 12:44:44.120,9.77135,9.77327,1.00,1.00
2016.11.24 12:44:44.170,9.77142,9.7737,1.00,1.75
2016.11.24 12:44:44.777,9.77164,9.77356,1.00,1.37
2016.11.24 12:44:45.271,9.77168,9.77363,1.00,1.75
2016.11.24 12:44:45.643,9.77168,9.77363,1.00,1.00
2016.11.24 12:44:53.307,9.77166,9.77358,1.00,1.00
2016.11.24 12:44:59.440,9.77176,9.77368,1.00,1.00
2016.11.24 12:45:08.368,9.77184,9.77376,1.00,1.00
2016.11.24 12:45:10.073,9.77184,9.77382,1.00,1.37
2016.11.24 12:45:13.020,9.77168,9.77373,1.00,1.00
2016.11.24 12:45:14.037,9.77168,9.77371,1.00,1.00
2016.11.24 12:45:15.080,9.77162,9.77367,1.00,1.00
2016.11.24 12:45:16.912,9.77163,9.77355,1.00,1.00
2016.11.24 12:45:18.938,9.77145,9.77339,1.00,1.00
2016.11.24 12:45:19.040,9.77154,9.77346,1.00,1.00
2016.11.24 12:45:20.051,9.77156,9.77348,1.00,1.00
2016.11.24 12:45:23.366,9.77146,9.77338,1.00,1.00
2016.11.24 12:45:23.669,9.7715,9.77342,1.00,1.00
2016.11.24 12:45:24.646,9.77162,9.77354,1.00,1.00
2016.11.24 12:45:25.699,9.77114,9.77333,1.00,1.00
2016.11.24 12:45:25.862,9.77114,9.77328,1.00,1.00
2016.11.24 12:45:25.914,9.77109,9.77351,1.00,1.00
2016.11.24 12:45:26.268,9.77134,9.77336,1.00,1.00
2016.11.24 12:45:26.799,9.7715,9.77342,1.00,1.00
2016.11.24 12:45:27.002,9.77114,9.77344,1.00,1.00
2016.11.24 12:45:27.153,9.77154,9.77346,1.00,1.00
2016.11.24 12:45:27.255,9.77113,9.77348,1.00,1.00
2016.11.24 12:45:27.305,9.77154,9.77347,1.00,1.00
2016.11.24 12:45:28.577,9.77167,9.77361,1.00,1.00
2016.11.24 12:45:30.073,9.77165,9.77357,1.00,1.00
2016.11.24 12:45:38.293,9.7718,9.77372,1.00,1.00
2016.11.24 12:45:38.596,9.77203,9.77409,1.00,1.75
2016.11.24 12:45:39.102,9.77235,9.77441,1.00,1.75
2016.11.24 12:45:39.765,9.77238,9.77455,1.00,1.75
2016.11.24 12:45:39.815,9.77238,9.77455,1.00,1.75
2016.11.24 12:45:41.796,9.77244,9.7745,1.00,1.75
2016.11.24 12:45:42.295,9.77247,9.77455,1.00,1.75
2016.11.24 12:45:44.653,9.77247,9.77464,1.00,1.75
2016.11.24 12:45:45.110,9.77241,9.77464,1.00,1.75
2016.11.24 12:45:46.046,9.7724,9.77447,1.00,1.75
2016.11.24 12:45:47.762,9.77243,9.77464,1.00,1.75
2016.11.24 12:45:47.813,9.77241,9.77449,1.00,1.75
2016.11.24 12:45:48.274,9.7719,9.77457,1.00,1.75
2016.11.24 12:45:48.325,9.7719,9.77457,1.00,1.75
2016.11.24 12:45:48.376,9.77258,9.77464,1.00,2.25
2016.11.24 12:45:48.427,9.77227,9.77464,1.00,1.75
2016.11.24 12:45:48.477,9.77266,9.77472,1.00,1.75
2016.11.24 12:45:49.789,9.77266,9.77472,1.00,1.75
2016.11.24 12:45:49.992,9.77276,9.77483,1.00,1.75
2016.11.24 12:45:50.500,9.77291,9.77498,1.00,1.75
2016.11.24 12:45:51.029,9.77304,9.77511,1.00,1.75
2016.11.24 12:45:51.130,9.77304,9.77511,1.00,1.75
2016.11.24 12:45:52.045,9.77305,9.77511,1.00,1.75
2016.11.24 12:45:53.453,9.77309,9.77515,1.00,1.75
2016.11.24 12:45:58.811,9.77309,9.77515,1.00,1.75
2016.11.24 12:46:03.940,9.77309,9.77515,1.00,1.52
2016.11.24 12:46:07.348,9.77309,9.77515,1.00,1.52
2016.11.24 12:46:08.495,9.77299,9.77505,1.00,1.52
2016.11.24 12:46:15.693,9.77298,9.77504,1.00,1.52
2016.11.24 12:46:16.793,9.77298,9.77504,1.00,1.52
2016.11.24 12:46:17.699,9.77257,9.77508,1.00,1.52
2016.11.24 12:46:23.501,9.77263,9.77507,1.00,1.52
2016.11.24 12:46:26.530,9.77263,9.77507,1.00,1.52
2016.11.24 12:46:30.193,9.77271,9.7751,1.00,1.52
2016.11.24 12:46:33.976,9.77271,9.77459,1.00,1.00
2016.11.24 12:46:37.881,9.77271,9.7746,1.00,1.00
2016.11.24 12:46:38.536,9.77277,9.7746,1.00,1.00
2016.11.24 12:46:39.358,9.77277,9.77454,1.00,1.00
2016.11.24 12:46:44.849,9.77277,9.77455,1.00,1.00
2016.11.24 12:46:45.263,9.77282,9.77455,1.00,1.00
2016.11.24 12:46:53.546,9.77286,9.77455,1.00,1.00
2016.11.24 12:46:56.045,9.77286,9.77456,1.00,1.00
2016.11.24 12:46:57.563,9.77286,9.77461,1.00,1.00
2016.11.24 12:46:59.092,9.77286,9.77462,1.00,1.00
2016.11.24 12:47:00.302,9.77293,9.77462,1.00,1.00
2016.11.24 12:47:05.889,9.77293,9.77456,1.00,1.00
2016.11.24 12:47:07.073,9.77293,9.77462,1.00,1.00
2016.11.24 12:47:08.378,9.77293,9.77445,1.00,1.00
2016.11.24 12:47:08.595,9.77285,9.77445,1.00,1.00
2016.11.24 12:47:09.669,9.77275,9.77445,1.00,1.00
2016.11.24 12:47:09.771,9.77287,9.77445,1.00,1.00
2016.11.24 12:47:15.065,9.77287,9.77446,1.00,1.00
2016.11.24 12:47:15.385,9.77291,9.77446,1.00,1.00
2016.11.24 12:47:16.175,9.77333,9.77446,1.00,1.00
2016.11.24 12:47:16.611,9.77288,9.77446,1.00,1.00
2016.11.24 12:47:17.169,9.77267,9.77446,1.35,1.00
2016.11.24 12:47:17.614,9.77267,9.77467,1.00,1.00
2016.11.24 12:47:18.368,9.77267,9.77467,1.60,1.00
2016.11.24 12:47:18.878,9.7726,9.77467,1.60,1.00
2016.11.24 12:47:18.930,9.7726,9.77467,1.60,1.00
2016.11.24 12:47:19.233,9.7726,9.77467,1.60,1.00
2016.11.24 12:47:19.334,9.7726,9.77467,1.60,1.00
2016.11.24 12:47:19.895,9.77275,9.77467,1.00,1.00
2016.11.24 12:47:22.130,9.77259,9.77467,1.00,1.00
2016.11.24 12:47:22.632,9.77259,9.77468,1.00,1.00
2016.11.24 12:47:23.651,9.77258,9.77468,1.00,1.00
2016.11.24 12:47:26.114,9.77254,9.77468,1.00,1.00
2016.11.24 12:47:26.316,9.77254,9.77446,1.00,1.00
2016.11.24 12:47:27.141,9.77251,9.77446,1.00,1.00
2016.11.24 12:47:27.514,9.77251,9.77448,1.00,1.00
2016.11.24 12:47:29.876,9.77255,9.77448,1.00,1.00
2016.11.24 12:47:38.636,9.77254,9.77448,1.00,1.00
2016.11.24 12:47:45.355,9.77253,9.77448,1.00,1.00
2016.11.24 12:47:53.697,9.77254,9.77448,1.00,1.00
2016.11.24 12:47:56.546,9.77254,9.77449,1.00,1.00
2016.11.24 12:48:00.399,9.77258,9.77449,1.00,1.00
2016.11.24 12:48:04.004,9.77266,9.77449,1.00,1.00
2016.11.24 12:48:04.358,9.77263,9.77449,1.00,1.00
2016.11.24 12:48:04.409,9.77276,9.77449,1.00,1.00
2016.11.24 12:48:05.013,9.77263,9.77449,1.00,1.00
2016.11.24 12:48:05.199,9.77266,9.77449,1.08,1.00
2016.11.24 12:48:05.301,9.77256,9.77449,1.50,1.00
2016.11.24 12:48:05.352,9.77335,9.77517,1.00,1.00
2016.11.24 12:48:05.453,9.77335,9.77524,1.00,1.00
2016.11.24 12:48:06.060,9.77335,9.77542,1.00,1.00
2016.11.24 12:48:06.111,9.77358,9.77565,1.00,1.00
2016.11.24 12:48:07.607,9.7737,9.77577,1.00,1.75
2016.11.24 12:48:07.911,9.77347,9.77553,1.00,1.00
2016.11.24 12:48:08.900,9.77342,9.77549,1.00,1.00
2016.11.24 12:48:09.052,9.77336,9.77542,1.00,1.00
2016.11.24 12:48:10.028,9.77331,9.77539,1.00,1.00
2016.11.24 12:48:10.342,9.77316,9.77523,1.00,1.00
2016.11.24 12:48:11.355,9.77331,9.77538,1.00,1.00
2016.11.24 12:48:12.347,9.77314,9.77522,1.00,1.00
2016.11.24 12:48:14.623,9.77331,9.77538,1.00,1.37
2016.11.24 12:48:15.865,9.77331,9.77538,1.00,1.00
2016.11.24 12:48:17.085,9.77331,9.77538,1.00,1.37
2016.11.24 12:48:18.146,9.77315,9.77522,1.00,1.00
2016.11.24 12:48:18.197,9.77332,9.77538,1.00,1.37
2016.11.24 12:48:20.674,9.77315,9.77522,1.00,1.00
2016.11.24 12:48:21.130,9.77331,9.77538,1.00,1.37
2016.11.24 12:48:21.844,9.77316,9.77523,1.00,1.00
2016.11.24 12:48:24.847,9.77322,9.77539,1.00,1.37
2016.11.24 12:48:25.099,9.77317,9.77523,1.00,1.00
2016.11.24 12:48:25.650,9.77316,9.77523,1.00,1.00
2016.11.24 12:48:25.852,9.77323,9.77538,1.00,1.37
2016.11.24 12:48:26.623,9.77316,9.77523,1.00,1.00
2016.11.24 12:48:29.082,9.77314,9.7752,1.00,1.00
2016.11.24 12:48:30.447,9.77312,9.77518,1.00,1.00
2016.11.24 12:48:30.788,9.77303,9.77509,1.00,1.00
2016.11.24 12:48:31.680,9.773,9.77506,1.00,1.00
2016.11.24 12:48:32.245,9.77301,9.77507,1.00,1.00
2016.11.24 12:48:32.346,9.77281,9.77507,1.00,1.00
2016.11.24 12:48:32.700,9.77259,9.77509,1.00,1.37
2016.11.24 12:48:38.066,9.77259,9.77509,1.00,1.00
2016.11.24 12:48:38.354,9.77248,9.77459,1.00,1.00
2016.11.24 12:48:38.405,9.77264,9.77502,1.00,1.00
2016.11.24 12:48:38.607,9.77244,9.77502,1.00,1.00
2016.11.24 12:48:38.809,9.77246,9.77456,1.00,1.00
2016.11.24 12:48:39.344,9.77234,9.77447,1.00,1.00
2016.11.24 12:48:40.131,9.77208,9.77437,1.00,1.00
2016.11.24 12:48:41.201,9.77235,9.77441,1.00,1.00
2016.11.24 12:48:41.445,9.77199,9.77436,1.00,1.00
2016.11.24 12:48:41.496,9.77228,9.77434,1.00,1.00
2016.11.24 12:48:41.547,9.77204,9.77432,1.00,1.00
2016.11.24 12:48:41.749,9.77191,9.77415,1.00,1.00
2016.11.24 12:48:42.008,9.77191,9.77417,1.00,1.00
2016.11.24 12:48:42.060,9.77191,9.77377,1.00,1.00
2016.11.24 12:48:42.695,9.77149,9.77377,1.00,1.00
2016.11.24 12:48:42.998,9.77155,9.77361,1.00,1.00
2016.11.24 12:48:43.807,9.77172,9.77378,1.00,1.00
2016.11.24 12:48:44.618,9.7716,9.77368,1.00,1.00
2016.11.24 12:48:45.123,9.7715,9.77357,1.00,1.00
2016.11.24 12:48:45.880,9.77161,9.77367,1.00,1.00
2016.11.24 12:48:46.203,9.77158,9.77364,1.00,1.00
2016.11.24 12:48:46.607,9.77179,9.77387,1.00,1.00
2016.11.24 12:48:49.731,9.77191,9.77397,1.00,1.00
2016.11.24 12:48:51.145,9.77203,9.7741,1.00,1.00
2016.11.24 12:48:53.885,9.77203,9.77409,1.00,1.00
2016.11.24 12:48:56.445,9.77203,9.77409,1.97,1.00
2016.11.24 12:48:56.496,9.77218,9.77445,1.60,1.12
2016.11.24 12:48:56.547,9.7729,9.77458,1.00,1.37
2016.11.24 12:48:56.598,9.7729,9.77458,1.00,1.00
2016.11.24 12:48:56.649,9.7729,9.77496,1.00,1.37
2016.11.24 12:48:57.500,9.77253,9.7746,1.00,1.00
2016.11.24 12:48:59.681,9.77257,9.77463,1.00,1.00
2016.11.24 12:49:00.702,9.77258,9.77464,1.00,1.00
2016.11.24 12:49:02.492,9.77267,9.77473,1.00,1.00
2016.11.24 12:49:03.462,9.77269,9.77476,1.00,1.00
2016.11.24 12:49:03.614,9.77278,9.77484,1.00,1.37
2016.11.24 12:49:03.664,9.77278,9.77484,1.00,1.00
2016.11.24 12:49:03.766,9.77256,9.77476,1.00,1.00
2016.11.24 12:49:04.473,9.77263,9.77489,1.00,1.37
2016.11.24 12:49:05.093,9.77287,9.77493,1.00,1.37
2016.11.24 12:49:05.547,9.77287,9.77493,1.00,1.00
2016.11.24 12:49:08.849,9.77285,9.77491,1.00,1.00
2016.11.24 12:49:15.563,9.77292,9.77498,1.00,1.00
2016.11.24 12:49:16.545,9.77296,9.77502,1.00,1.00
2016.11.24 12:49:21.784,9.77302,9.77509,1.00,1.37
2016.11.24 12:49:23.889,9.77304,9.7751,1.00,1.37
2016.11.24 12:49:25.563,9.77304,9.7751,1.00,1.00
2016.11.24 12:49:25.734,9.77291,9.77503,1.00,1.00
2016.11.24 12:49:30.554,9.77294,9.77512,1.00,1.00
2016.11.24 12:49:38.895,9.77293,9.77504,1.00,1.00
2016.11.24 12:49:40.294,9.77306,9.77513,1.00,1.37
2016.11.24 12:49:41.353,9.77306,9.77513,1.00,1.00
2016.11.24 12:49:42.542,9.77306,9.77513,1.00,1.37
2016.11.24 12:49:44.226,9.77306,9.77513,1.00,1.00
2016.11.24 12:49:45.584,9.77299,9.77506,1.00,1.00
2016.11.24 12:49:53.907,9.77294,9.77516,1.00,1.00
2016.11.24 12:50:00.652,9.77299,9.77505,1.00,1.00
2016.11.24 12:50:08.948,9.773,9.77507,1.00,1.00
2016.11.24 12:50:11.027,9.77309,9.77516,1.00,1.00
2016.11.24 12:50:11.836,9.77311,9.77522,1.00,1.00
2016.11.24 12:50:12.336,9.77312,9.77536,1.00,1.12
2016.11.24 12:50:15.644,9.77313,9.77541,1.00,1.37
2016.11.24 12:50:19.286,9.77313,9.77526,1.00,1.00
2016.11.24 12:50:23.985,9.77313,9.77523,1.00,1.00
2016.11.24 12:50:30.699,9.77314,9.77527,1.00,1.00
2016.11.24 12:50:37.374,9.77314,9.77527,1.60,1.00
2016.11.24 12:50:39.043,9.77319,9.77533,1.35,1.00
2016.11.24 12:50:45.806,9.77314,9.77514,1.00,1.00
2016.11.24 12:50:46.113,9.77319,9.77556,1.60,1.37
