2016.11.10 19:48:02.242,9.85478,9.85698,1.00,1.15
2016.11.10 19:48:04.626,9.85438,9.85691,1.60,1.00
2016.11.10 19:48:04.727,9.85478,9.85698,1.00,1.15
2016.11.10 19:48:05.213,9.85438,9.85691,1.60,1.00
2016.11.10 19:48:05.314,9.85478,9.85698,1.00,1.15
2016.11.10 19:48:06.738,9.85438,9.85691,1.60,1.00
2016.11.10 19:48:06.890,9.85438,9.85691,1.60,1.00
2016.11.10 19:48:06.941,9.85483,9.85698,1.00,1.15
2016.11.10 19:48:07.042,9.85478,9.85698,1.00,1.15
2016.11.10 19:48:07.751,9.85438,9.85693,1.60,1.00
2016.11.10 19:48:07.903,9.85438,9.85693,1.60,1.00
2016.11.10 19:48:08.102,9.85438,9.85698,1.60,1.15
2016.11.10 19:48:08.742,9.85438,9.85692,1.60,1.00
2016.11.10 19:48:09.046,9.85438,9.85698,1.60,1.15
2016.11.10 19:48:09.351,9.85438,9.85698,1.60,1.15
2016.11.10 19:48:09.403,9.85438,9.85698,1.60,1.15
2016.11.10 19:48:09.504,9.85438,9.85698,1.60,1.15
2016.11.10 19:48:09.606,9.85438,9.85698,1.60,1.15
2016.11.10 19:48:09.708,9.85438,9.85698,1.60,1.15
2016.11.10 19:48:09.828,9.85483,9.85698,1.00,1.15
2016.11.10 19:48:10.030,9.85438,9.85698,1.60,1.15
2016.11.10 19:48:10.389,9.85438,9.85698,1.60,1.15
2016.11.10 19:48:10.492,9.85438,9.85698,1.60,1.15
2016.11.10 19:48:10.831,9.85438,9.85691,1.60,1.00
2016.11.10 19:48:11.033,9.85438,9.85698,1.60,1.15
2016.11.10 19:48:11.800,9.85438,9.85698,1.60,1.15
2016.11.10 19:48:12.135,9.85485,9.85698,1.00,1.00
2016.11.10 19:48:12.430,9.85439,9.85698,1.60,1.00
2016.11.10 19:48:14.071,9.85439,9.85698,1.60,1.00
2016.11.10 19:48:21.950,9.85439,9.85698,1.60,1.00
2016.11.10 19:48:22.052,9.85439,9.85715,1.60,1.00
2016.11.10 19:48:22.103,9.85439,9.85715,1.60,1.00
2016.11.10 19:48:25.088,9.85439,9.85715,1.60,1.00
2016.11.10 19:48:25.140,9.85439,9.85715,1.60,1.00
2016.11.10 19:48:25.191,9.85439,9.85715,1.60,1.00
2016.11.10 19:48:25.393,9.85439,9.85715,1.60,1.00
2016.11.10 19:48:25.444,9.85439,9.85715,1.60,1.00
2016.11.10 19:48:27.838,9.85439,9.85715,1.60,1.00
2016.11.10 19:48:27.889,9.85439,9.85715,1.60,1.00
2016.11.10 19:48:31.714,9.85452,9.85715,1.00,1.00
2016.11.10 19:48:32.670,9.85453,9.85715,1.00,1.00
2016.11.10 19:48:34.820,9.85455,9.85715,1.00,1.00
2016.11.10 19:48:46.749,9.85466,9.85715,1.00,1.00
2016.11.10 19:48:49.836,9.85468,9.85715,1.00,1.00
2016.11.10 19:48:51.043,9.85487,9.85715,1.00,1.00
2016.11.10 19:49:01.768,9.85484,9.85715,1.00,1.00
2016.11.10 19:49:10.889,9.85484,9.85695,1.00,1.00
2016.11.10 19:49:17.687,9.85494,9.85695,1.00,1.00
2016.11.10 19:49:19.335,9.85484,9.85695,1.00,1.00
2016.11.10 19:49:21.398,9.85494,9.85695,1.00,1.00
2016.11.10 19:49:31.933,9.85484,9.85695,1.00,1.00
2016.11.10 19:49:34.983,9.85494,9.85695,1.00,1.00
2016.11.10 19:49:46.781,9.85492,9.85695,1.00,1.00
2016.11.10 19:49:49.893,9.85484,9.85695,1.00,1.00
2016.11.10 19:50:04.154,9.85484,9.85714,1.00,1.00
2016.11.10 19:50:04.204,9.85495,9.85714,1.00,1.00
2016.11.10 19:50:05.154,9.85495,9.85729,1.00,1.00
2016.11.10 19:50:07.648,9.85495,9.85723,1.00,1.00
2016.11.10 19:50:13.361,9.85495,9.85729,1.00,1.00
2016.11.10 19:50:16.830,9.85491,9.85729,1.00,1.50
2016.11.10 19:50:25.363,9.85491,9.85723,1.00,1.00
2016.11.10 19:50:50.357,9.85491,9.85729,1.00,1.00
2016.11.10 19:51:05.080,9.855,9.8573,1.00,1.00
2016.11.10 19:51:07.887,9.855,9.85723,1.00,1.00
2016.11.10 19:51:17.797,9.855,9.85729,1.00,1.00
2016.11.10 19:51:20.152,9.85502,9.85729,1.00,1.00
2016.11.10 19:51:21.595,9.85502,9.85717,1.00,1.00
2016.11.10 19:51:32.055,9.85508,9.85717,1.00,1.00
2016.11.10 19:51:47.086,9.855,9.85717,1.00,1.00
2016.11.10 19:51:57.372,9.855,9.85711,1.00,1.00
2016.11.10 19:52:02.120,9.85502,9.85711,1.00,1.00
2016.11.10 19:52:11.856,9.85502,9.85718,1.00,1.00
2016.11.10 19:52:18.162,9.85502,9.8574,1.00,1.52
2016.11.10 19:52:39.626,9.85502,9.8574,1.00,1.52
2016.11.10 19:52:43.094,9.85502,9.8574,1.00,1.52
2016.11.10 19:52:47.177,9.85504,9.85742,1.00,1.52
2016.11.10 19:52:47.632,9.85504,9.85742,1.00,1.52
2016.11.10 19:53:15.103,9.85515,9.85732,1.00,1.00
2016.11.10 19:53:15.153,9.85515,9.85753,1.00,1.00
2016.11.10 19:53:15.204,9.85527,9.85765,1.00,1.00
2016.11.10 19:53:17.202,9.85529,9.85767,1.00,1.00
2016.11.10 19:53:18.223,9.85529,9.85761,1.00,1.00
2016.11.10 19:53:20.848,9.85529,9.85767,1.00,1.50
2016.11.10 19:53:22.139,9.85529,9.85752,1.00,1.00
2016.11.10 19:53:23.843,9.85529,9.85767,1.00,1.00
2016.11.10 19:53:32.289,9.85527,9.85767,1.00,1.00
2016.11.10 19:53:38.543,9.85527,9.8572,1.00,1.00
2016.11.10 19:53:38.862,9.85527,9.85767,1.00,1.00
2016.11.10 19:53:47.277,9.85524,9.85762,1.00,1.00
2016.11.10 19:54:02.327,9.85523,9.85761,1.00,1.00
2016.11.10 19:54:02.956,9.8552,9.8576,1.00,1.00
2016.11.10 19:54:05.436,9.85526,9.85764,1.00,1.00
2016.11.10 19:54:09.635,9.85514,9.85752,1.00,1.00
2016.11.10 19:54:10.170,9.85516,9.85754,1.00,1.00
2016.11.10 19:54:11.343,9.85509,9.85747,1.00,1.00
2016.11.10 19:54:12.336,9.85506,9.85744,1.00,1.00
2016.11.10 19:54:17.390,9.85502,9.85742,1.00,1.00
2016.11.10 19:54:20.448,9.85507,9.85747,1.00,1.00
2016.11.10 19:54:32.387,9.85509,9.85747,1.00,1.00
2016.11.10 19:54:35.527,9.85505,9.85743,1.00,1.00
2016.11.10 19:54:47.440,9.85509,9.85747,1.00,1.00
2016.11.10 19:55:05.533,9.85508,9.85746,1.00,1.00
2016.11.10 19:55:32.484,9.85511,9.85749,1.00,1.00
2016.11.10 19:55:50.643,9.85509,9.85747,1.00,1.00
2016.11.10 19:56:02.588,9.85506,9.85744,1.00,1.00
2016.11.10 19:56:17.642,9.85508,9.85746,1.00,1.00
2016.11.10 19:56:32.641,9.85509,9.85747,1.00,1.00
2016.11.10 19:56:47.689,9.85507,9.85747,1.00,1.00
2016.11.10 19:57:05.793,9.85501,9.85741,1.00,1.00
2016.11.10 19:57:17.751,9.85508,9.85746,1.00,1.00
2016.11.10 19:57:32.795,9.855,9.8574,1.00,1.00
2016.11.10 19:57:34.778,9.85495,9.85735,1.00,1.00
2016.11.10 19:57:35.899,9.85494,9.85732,1.00,1.00
2016.11.10 19:57:36.877,9.8549,9.85728,1.00,1.00
2016.11.10 19:57:47.791,9.85487,9.85725,1.00,1.00
2016.11.10 19:57:48.600,9.85471,9.85737,1.00,1.00
2016.11.10 19:57:48.701,9.85466,9.85736,1.00,1.00
2016.11.10 19:57:50.883,9.85467,9.85735,1.00,1.00
2016.11.10 19:57:53.023,9.85483,9.85721,1.00,1.00
2016.11.10 19:58:00.124,9.85471,9.85729,1.00,1.00
2016.11.10 19:58:00.225,9.85459,9.85729,1.00,1.00
2016.11.10 19:58:00.578,9.85459,9.85691,1.00,1.00
2016.11.10 19:58:01.083,9.85459,9.85725,1.00,1.00
2016.11.10 19:58:01.235,9.85444,9.85709,1.00,1.00
2016.11.10 19:58:01.705,9.85444,9.85682,1.00,1.00
2016.11.10 19:58:02.841,9.85443,9.85681,1.00,1.00
2016.11.10 19:58:04.255,9.85433,9.85671,1.00,1.00
2016.11.10 19:58:05.923,9.85438,9.85676,1.00,1.00
2016.11.10 19:58:12.527,9.85431,9.85669,1.00,1.00
2016.11.10 19:58:17.546,9.85424,9.85662,1.00,1.00
2016.11.10 19:58:17.849,9.85411,9.85649,1.00,1.00
2016.11.10 19:58:20.932,9.85421,9.85659,1.00,1.00
2016.11.10 19:58:21.239,9.85406,9.85644,1.00,1.00
2016.11.10 19:58:21.442,9.85392,9.85632,1.00,1.00
2016.11.10 19:58:21.847,9.85368,9.85606,1.00,1.00
2016.11.10 19:58:22.151,9.85311,9.85572,1.00,1.00
2016.11.10 19:58:22.253,9.85357,9.85597,1.00,1.00
2016.11.10 19:58:22.760,9.85393,9.85631,1.00,1.00
2016.11.10 19:58:23.279,9.85382,9.8562,1.00,1.00
2016.11.10 19:58:23.684,9.85403,9.85641,1.00,1.00
2016.11.10 19:58:24.241,9.85402,9.85642,1.00,1.00
2016.11.10 19:58:25.288,9.85392,9.8563,1.00,1.00
2016.11.10 19:58:27.134,9.85392,9.8563,1.00,1.15
2016.11.10 19:58:27.186,9.85344,9.85582,1.00,1.15
2016.11.10 19:58:27.252,9.85344,9.85582,1.00,1.00
2016.11.10 19:58:27.656,9.85344,9.85582,1.37,1.00
2016.11.10 19:58:27.859,9.85344,9.85582,1.00,1.00
2016.11.10 19:58:28.163,9.85385,9.85623,1.00,1.00
2016.11.10 19:58:29.171,9.85374,9.85612,1.00,1.00
2016.11.10 19:58:30.278,9.85383,9.85656,1.00,1.00
2016.11.10 19:58:30.379,9.85385,9.85623,1.00,1.00
2016.11.10 19:58:31.393,9.85362,9.856,1.00,1.00
2016.11.10 19:58:32.897,9.85365,9.85603,1.00,1.00
2016.11.10 19:58:33.297,9.85357,9.85595,1.00,1.00
2016.11.10 19:58:34.193,9.85316,9.85554,1.00,1.00
2016.11.10 19:58:36.192,9.85269,9.85594,1.00,1.00
2016.11.10 19:58:36.344,9.85267,9.85594,1.00,1.00
2016.11.10 19:58:36.513,9.85267,9.85614,1.00,1.97
2016.11.10 19:58:36.564,9.85267,9.85614,1.00,2.10
2016.11.10 19:58:36.615,9.85267,9.85614,1.00,2.10
2016.11.10 19:58:36.919,9.85267,9.85594,1.00,1.12
2016.11.10 19:58:37.070,9.85267,9.85614,1.00,1.00
2016.11.10 19:58:37.121,9.85267,9.85614,1.00,1.72
2016.11.10 19:58:37.425,9.85284,9.8554,1.00,1.00
2016.11.10 19:58:38.161,9.85315,9.85553,1.00,1.00
2016.11.10 19:58:42.481,9.85326,9.85564,1.00,1.00
2016.11.10 19:58:42.584,9.85294,9.8555,1.00,1.00
2016.11.10 19:58:43.595,9.85309,9.85547,1.00,1.00
2016.11.10 19:58:43.942,9.85319,9.85557,1.00,1.00
2016.11.10 19:58:44.245,9.85306,9.85544,1.00,1.00
2016.11.10 19:58:44.296,9.85312,9.85552,1.00,1.00
2016.11.10 19:58:44.599,9.85287,9.85604,1.00,1.37
2016.11.10 19:58:44.700,9.85326,9.85564,1.00,1.00
2016.11.10 19:58:45.003,9.85318,9.85556,1.00,1.00
2016.11.10 19:58:45.307,9.85291,9.85532,1.00,1.00
2016.11.10 19:58:46.013,9.85277,9.85515,1.00,1.00
2016.11.10 19:58:46.316,9.85304,9.85542,1.00,1.00
2016.11.10 19:58:46.395,9.85284,9.85584,1.00,1.00
2016.11.10 19:58:46.647,9.85284,9.85606,1.00,1.72
2016.11.10 19:58:46.698,9.85284,9.85604,1.00,1.00
2016.11.10 19:58:47.001,9.85286,9.85524,1.00,1.00
2016.11.10 19:58:47.304,9.85306,9.85544,1.00,1.00
2016.11.10 19:58:47.708,9.85276,9.85514,1.00,1.00
2016.11.10 19:58:48.012,9.85305,9.85543,1.00,1.00
2016.11.10 19:58:48.318,9.85303,9.85541,1.00,1.00
2016.11.10 19:58:48.787,9.8528,9.85518,1.00,1.00
2016.11.10 19:58:49.316,9.85298,9.85536,1.00,1.00
2016.11.10 19:58:50.326,9.85281,9.85524,1.00,1.00
2016.11.10 19:58:50.528,9.85294,9.85532,1.00,1.00
2016.11.10 19:58:50.831,9.85302,9.8554,1.00,1.00
2016.11.10 19:58:51.165,9.85277,9.85515,1.00,1.00
2016.11.10 19:58:51.721,9.8529,9.85528,1.00,1.00
2016.11.10 19:58:52.024,9.85273,9.85511,1.00,1.00
2016.11.10 19:58:52.938,9.85299,9.85537,1.00,1.00
2016.11.10 19:58:53.243,9.85281,9.85519,1.00,1.00
2016.11.10 19:58:53.593,9.85277,9.85515,1.00,1.00
2016.11.10 19:58:53.896,9.85292,9.8553,1.00,1.00
2016.11.10 19:58:54.705,9.85276,9.85514,1.00,1.00
2016.11.10 19:58:55.211,9.85275,9.85513,1.00,1.00
2016.11.10 19:58:55.723,9.85292,9.85532,1.00,1.00
2016.11.10 19:58:55.825,9.8528,9.85518,1.00,1.00
2016.11.10 19:58:56.139,9.85275,9.85513,1.00,1.00
2016.11.10 19:58:56.543,9.85298,9.85536,1.00,1.00
2016.11.10 19:58:56.847,9.85277,9.85515,1.00,1.00
2016.11.10 19:58:57.503,9.85278,9.85518,1.00,1.00
2016.11.10 19:58:58.109,9.85258,9.85496,1.00,1.00
2016.11.10 19:58:58.537,9.85269,9.85507,1.00,1.00
2016.11.10 19:58:58.841,9.85284,9.85522,1.00,1.00
2016.11.10 19:58:59.144,9.85263,9.85501,1.00,1.00
2016.11.10 19:58:59.851,9.85293,9.85531,1.00,1.00
2016.11.10 19:59:00.178,9.85244,9.85476,1.00,1.00
2016.11.10 19:59:00.230,9.85283,9.85521,1.00,1.00
2016.11.10 19:59:00.282,9.85323,9.85521,2.10,1.00
2016.11.10 19:59:00.333,9.85324,9.85564,2.10,1.00
2016.11.10 19:59:00.384,9.85356,9.85586,2.10,1.37
2016.11.10 19:59:00.688,9.85396,9.85595,2.10,1.00
2016.11.10 19:59:00.841,9.854,9.85638,1.60,1.00
2016.11.10 19:59:00.892,9.854,9.85638,1.60,1.00
2016.11.10 19:59:01.045,9.854,9.85638,1.60,1.00
2016.11.10 19:59:01.348,9.85428,9.85638,2.10,1.00
2016.11.10 19:59:01.400,9.85423,9.85638,2.10,1.00
2016.11.10 19:59:01.451,9.85428,9.85666,1.60,1.00
2016.11.10 19:59:01.552,9.85424,9.85662,1.60,1.00
2016.11.10 19:59:01.838,9.85451,9.85689,1.60,1.00
2016.11.10 19:59:01.889,9.85451,9.85689,1.35,1.00
2016.11.10 19:59:02.431,9.85451,9.85689,1.00,1.60
2016.11.10 19:59:02.533,9.85451,9.85689,1.00,1.60
2016.11.10 19:59:02.836,9.85434,9.85672,1.60,1.00
2016.11.10 19:59:03.208,9.85434,9.85672,1.60,1.00
2016.11.10 19:59:03.742,9.85434,9.85674,1.60,1.00
2016.11.10 19:59:03.971,9.85434,9.85674,1.60,1.00
2016.11.10 19:59:04.021,9.85453,9.85691,1.00,1.60
2016.11.10 19:59:04.123,9.85453,9.85691,1.00,1.60
2016.11.10 19:59:04.749,9.85433,9.85673,1.60,1.00
2016.11.10 19:59:05.038,9.85452,9.8569,1.00,1.60
2016.11.10 19:59:05.745,9.85452,9.8569,1.00,1.60
2016.11.10 19:59:06.048,9.85434,9.85672,1.60,1.00
2016.11.10 19:59:06.351,9.85434,9.85672,1.60,1.00
2016.11.10 19:59:06.563,9.85451,9.85691,1.00,1.60
2016.11.10 19:59:06.614,9.85451,9.85691,1.00,1.60
2016.11.10 19:59:06.926,9.85434,9.85672,1.60,1.00
2016.11.10 19:59:07.349,9.85434,9.85672,1.60,1.00
2016.11.10 19:59:07.450,9.8545,9.85688,1.00,1.00
2016.11.10 19:59:07.602,9.8545,9.85688,1.00,1.60
2016.11.10 19:59:07.929,9.85437,9.85675,1.60,1.00
2016.11.10 19:59:08.718,9.85437,9.85675,1.00,1.00
2016.11.10 19:59:08.769,9.85434,9.85672,1.60,1.00
2016.11.10 19:59:08.973,9.85444,9.85682,1.00,1.00
2016.11.10 19:59:09.024,9.85444,9.85682,1.60,1.00
2016.11.10 19:59:09.328,9.85444,9.85676,1.60,1.00
2016.11.10 19:59:10.038,9.85444,9.85676,1.00,1.00
2016.11.10 19:59:10.120,9.85444,9.85607,1.00,1.00
2016.11.10 19:59:10.171,9.85388,9.85607,1.00,1.00
2016.11.10 19:59:10.323,9.85388,9.85563,1.00,1.00
2016.11.10 19:59:11.253,9.85386,9.85563,1.00,1.00
2016.11.10 19:59:11.638,9.85386,9.85588,1.00,1.00
2016.11.10 19:59:11.758,9.85389,9.85588,1.00,1.00
2016.11.10 19:59:14.881,9.8537,9.85588,1.00,1.00
2016.11.10 19:59:15.033,9.8537,9.85563,1.00,1.00
2016.11.10 19:59:15.084,9.85332,9.85563,1.00,1.00
2016.11.10 19:59:15.186,9.85323,9.85561,1.00,1.00
2016.11.10 19:59:15.288,9.85333,9.85563,1.00,1.00
2016.11.10 19:59:15.389,9.85294,9.85541,1.00,1.00
2016.11.10 19:59:16.149,9.85317,9.85555,1.00,1.00
2016.11.10 19:59:16.459,9.85302,9.8554,1.00,1.00
2016.11.10 19:59:16.560,9.85317,9.85557,1.00,1.00
2016.11.10 19:59:16.662,9.85297,9.85549,1.00,1.00
2016.11.10 19:59:16.763,9.85334,9.85563,1.00,1.00
2016.11.10 19:59:17.774,9.85329,9.85563,1.00,1.00
2016.11.10 19:59:18.056,9.85335,9.85563,1.00,1.00
2016.11.10 19:59:19.168,9.85332,9.85563,1.00,1.00
2016.11.10 19:59:20.179,9.8533,9.85563,1.00,1.00
2016.11.10 19:59:20.483,9.85352,9.85563,1.00,1.00
2016.11.10 19:59:21.191,9.85312,9.8555,1.00,1.00
2016.11.10 19:59:21.293,9.85283,9.85525,1.00,1.00
2016.11.10 19:59:21.702,9.85303,9.85541,1.00,1.00
2016.11.10 19:59:22.208,9.85296,9.85534,1.00,1.00
2016.11.10 19:59:23.254,9.85292,9.8553,1.00,1.00
2016.11.10 19:59:24.385,9.8529,9.85528,1.00,1.00
2016.11.10 19:59:25.108,9.85309,9.85551,1.00,1.00
2016.11.10 19:59:25.209,9.85306,9.85544,1.00,1.00
2016.11.10 19:59:25.563,9.85306,9.85513,1.00,1.00
2016.11.10 19:59:25.765,9.85268,9.85506,1.00,1.00
2016.11.10 19:59:26.069,9.85243,9.85481,1.00,1.00
2016.11.10 19:59:26.548,9.85243,9.85438,1.00,1.00
2016.11.10 19:59:26.700,9.85208,9.85438,1.00,1.00
2016.11.10 19:59:26.903,9.85168,9.85438,1.00,1.00
2016.11.10 19:59:27.106,9.85211,9.85438,1.00,1.00
2016.11.10 19:59:27.713,9.85224,9.85438,1.00,1.00
2016.11.10 19:59:27.865,9.85224,9.85462,1.00,1.00
2016.11.10 19:59:28.067,9.8525,9.85482,1.00,1.00
2016.11.10 19:59:28.580,9.8525,9.85438,1.00,1.00
2016.11.10 19:59:28.682,9.85229,9.85438,1.00,1.00
2016.11.10 19:59:29.087,9.85248,9.85438,1.00,1.00
2016.11.10 19:59:29.289,9.85235,9.85438,1.00,1.00
2016.11.10 19:59:29.542,9.85235,9.85473,1.00,1.00
2016.11.10 19:59:29.794,9.85249,9.85482,1.00,1.00
2016.11.10 19:59:30.171,9.85237,9.85475,1.00,1.00
2016.11.10 19:59:30.222,9.85214,9.85462,1.00,1.00
2016.11.10 19:59:30.323,9.85166,9.85446,1.00,1.00
2016.11.10 19:59:30.525,9.85148,9.85446,1.37,1.00
2016.11.10 19:59:30.677,9.85148,9.85446,1.00,1.00
2016.11.10 19:59:30.981,9.85209,9.85447,1.00,1.00
2016.11.10 19:59:31.284,9.85194,9.85426,1.00,1.00
2016.11.10 19:59:31.632,9.85171,9.85409,1.00,1.00
2016.11.10 19:59:31.884,9.85148,9.85386,1.00,1.00
2016.11.10 19:59:32.289,9.85146,9.85384,1.00,1.00
2016.11.10 19:59:32.376,9.85158,9.85426,1.00,1.00
2016.11.10 19:59:32.579,9.85149,9.85387,1.00,1.00
2016.11.10 19:59:33.287,9.85138,9.85376,1.00,1.00
2016.11.10 19:59:34.199,9.85086,9.85362,1.75,1.00
2016.11.10 19:59:34.300,9.85137,9.85377,1.00,1.00
2016.11.10 19:59:36.104,9.85118,9.85356,1.00,1.00
2016.11.10 19:59:36.408,9.85077,9.85315,1.00,1.00
2016.11.10 19:59:37.115,9.8511,9.85349,1.00,1.00
2016.11.10 19:59:37.391,9.851,9.85338,1.00,1.00
2016.11.10 19:59:37.492,9.85112,9.85352,1.00,1.00
2016.11.10 19:59:37.694,9.85097,9.85335,1.00,1.00
2016.11.10 19:59:38.200,9.8511,9.8536,1.00,1.00
2016.11.10 19:59:38.604,9.85103,9.85341,1.00,1.00
2016.11.10 19:59:39.191,9.85089,9.85327,1.00,1.00
2016.11.10 19:59:39.394,9.85108,9.85354,1.00,1.00
2016.11.10 19:59:40.001,9.85091,9.85329,1.00,1.00
2016.11.10 19:59:40.833,9.85051,9.85327,1.37,1.00
2016.11.10 19:59:40.936,9.85095,9.85333,1.00,1.00
2016.11.10 19:59:41.804,9.85083,9.85321,1.00,1.00
2016.11.10 19:59:42.108,9.85047,9.85324,1.37,1.00
2016.11.10 19:59:42.210,9.85091,9.85342,1.00,1.00
2016.11.10 19:59:43.036,9.85105,9.85343,1.00,1.00
2016.11.10 19:59:43.443,9.85095,9.85333,1.00,1.00
2016.11.10 19:59:43.848,9.85109,9.85347,1.00,1.00
2016.11.10 19:59:44.528,9.85114,9.85353,1.00,1.00
2016.11.10 19:59:44.731,9.85093,9.85331,1.00,1.00
2016.11.10 19:59:45.287,9.85144,9.85331,2.10,1.00
2016.11.10 19:59:45.338,9.85139,9.85376,2.10,1.00
2016.11.10 19:59:45.389,9.85149,9.85404,2.47,1.00
2016.11.10 19:59:45.440,9.85264,9.85489,1.00,1.00
2016.11.10 19:59:45.491,9.85264,9.85489,1.60,1.00
2016.11.10 19:59:45.542,9.85264,9.85489,1.00,1.00
2016.11.10 19:59:45.593,9.85264,9.85401,1.00,1.00
2016.11.10 19:59:45.745,9.85192,9.85401,1.00,1.00
2016.11.10 19:59:46.441,9.85183,9.85401,1.00,1.00
2016.11.10 19:59:46.744,9.85194,9.85401,1.00,1.00
2016.11.10 19:59:46.795,9.85194,9.85414,1.00,1.00
2016.11.10 19:59:47.431,9.85176,9.85414,1.00,1.50
2016.11.10 19:59:48.141,9.85164,9.85402,1.00,1.00
2016.11.10 19:59:48.242,9.85144,9.85389,1.00,1.00
2016.11.10 19:59:48.445,9.85131,9.85378,1.00,1.00
2016.11.10 19:59:49.125,9.85143,9.85381,1.00,1.00
2016.11.10 19:59:51.141,9.85141,9.85381,1.00,1.00
2016.11.10 19:59:51.747,9.85128,9.8537,1.00,1.00
2016.11.10 19:59:51.849,9.85121,9.8538,1.00,1.00
2016.11.10 19:59:52.758,9.85112,9.8535,1.00,1.00
2016.11.10 19:59:53.062,9.85113,9.85381,1.00,1.00
2016.11.10 19:59:53.539,9.85113,9.85377,1.00,1.00
2016.11.10 19:59:54.021,9.85124,9.85362,1.00,1.00
2016.11.10 19:59:54.324,9.85112,9.8535,1.00,1.00
2016.11.10 19:59:57.445,9.851,9.8534,1.00,1.00
2016.11.10 19:59:57.648,9.8511,9.85355,1.00,1.00
2016.11.10 19:59:59.138,9.85104,9.85342,1.00,1.00
2016.11.10 19:59:59.442,9.85082,9.8532,1.00,1.00
2016.11.10 19:59:59.753,9.85111,9.85349,1.00,1.00
