2016.11.22 11:38:20.956,9.80102,9.80289,1.00,1.00
2016.11.22 11:38:21.068,9.80102,9.80301,1.00,1.00
2016.11.22 11:38:21.472,9.80084,9.80301,1.00,1.00
2016.11.22 11:38:21.826,9.8011,9.80301,1.00,1.00
2016.11.22 11:38:21.927,9.801,9.80301,1.00,1.00
2016.11.22 11:38:22.029,9.8009,9.80301,1.00,1.00
2016.11.22 11:38:22.377,9.8009,9.80309,1.00,1.00
2016.11.22 11:38:22.835,9.80116,9.80309,1.00,1.00
2016.11.22 11:38:23.334,9.80119,9.80309,1.00,1.00
2016.11.22 11:38:23.435,9.80098,9.80309,1.00,1.00
2016.11.22 11:38:24.350,9.80089,9.80309,1.00,1.00
2016.11.22 11:38:24.654,9.80118,9.80309,1.00,1.00
2016.11.22 11:38:24.857,9.8011,9.80309,1.00,1.00
2016.11.22 11:38:24.959,9.80102,9.80309,1.00,1.00
2016.11.22 11:38:25.348,9.80102,9.80323,1.00,1.00
2016.11.22 11:38:25.533,9.80082,9.80305,1.00,1.00
2016.11.22 11:38:25.638,9.80075,9.80296,1.00,1.00
2016.11.22 11:38:25.941,9.80094,9.80315,1.00,1.00
2016.11.22 11:38:26.244,9.80066,9.80287,1.00,1.00
2016.11.22 11:38:26.555,9.80057,9.80278,1.00,1.00
2016.11.22 11:38:26.858,9.80066,9.80287,1.00,1.00
2016.11.22 11:38:30.561,9.8007,9.80287,1.00,1.00
2016.11.22 11:38:31.092,9.8005,9.80271,1.00,1.00
2016.11.22 11:38:31.497,9.80064,9.80285,1.00,1.00
2016.11.22 11:38:32.493,9.80047,9.80268,1.00,1.00
2016.11.22 11:38:32.838,9.80064,9.80285,1.00,1.00
2016.11.22 11:38:36.810,9.80064,9.80285,1.00,1.60
2016.11.22 11:38:37.012,9.80016,9.80234,1.00,1.00
2016.11.22 11:38:37.063,9.8,9.80221,1.00,1.00
2016.11.22 11:38:37.164,9.8001,9.80231,1.00,1.00
2016.11.22 11:38:37.498,9.80017,9.80231,1.00,1.00
2016.11.22 11:38:37.600,9.8004,9.80261,1.00,1.00
2016.11.22 11:38:37.701,9.80023,9.80244,1.00,1.00
2016.11.22 11:38:38.004,9.80015,9.80236,1.00,1.00
2016.11.22 11:38:38.307,9.80025,9.80246,1.00,1.00
2016.11.22 11:38:43.299,9.80024,9.80245,1.00,1.00
2016.11.22 11:39:00.836,9.80032,9.80253,1.00,1.00
2016.11.22 11:39:01.744,9.80039,9.80262,1.00,1.00
2016.11.22 11:39:12.887,9.80032,9.80253,1.00,1.00
2016.11.22 11:39:23.289,9.80037,9.80258,1.00,1.00
2016.11.22 11:39:26.089,9.80037,9.80258,1.00,1.37
2016.11.22 11:39:43.981,9.80037,9.80224,1.00,2.62
2016.11.22 11:39:44.032,9.80026,9.80234,1.00,1.12
2016.11.22 11:39:44.133,9.79981,9.80202,1.00,1.00
2016.11.22 11:39:44.235,9.79956,9.80175,1.97,1.00
2016.11.22 11:39:44.286,9.79955,9.80175,1.37,1.00
2016.11.22 11:39:44.387,9.7998,9.80201,1.00,1.00
2016.11.22 11:39:44.437,9.79975,9.80196,1.00,1.00
2016.11.22 11:39:44.640,9.80005,9.80228,1.00,1.37
2016.11.22 11:39:44.741,9.80024,9.80245,1.00,1.97
2016.11.22 11:39:44.843,9.80016,9.80237,1.00,1.37
2016.11.22 11:39:44.944,9.80008,9.80229,1.00,1.37
2016.11.22 11:39:45.146,9.8,9.80221,1.00,1.00
2016.11.22 11:39:45.333,9.8,9.80221,1.00,1.37
2016.11.22 11:39:45.536,9.79989,9.8021,1.00,1.00
2016.11.22 11:39:45.747,9.79996,9.80219,1.00,1.37
2016.11.22 11:39:53.849,9.79996,9.80219,1.00,1.00
2016.11.22 11:40:00.570,9.79996,9.80219,1.60,1.00
2016.11.22 11:40:00.672,9.80006,9.80227,1.60,1.12
2016.11.22 11:40:00.723,9.80006,9.80227,1.00,1.12
2016.11.22 11:40:00.774,9.80016,9.80237,1.00,1.37
2016.11.22 11:40:00.976,9.80008,9.80229,1.00,1.37
2016.11.22 11:40:01.996,9.79999,9.8022,1.00,1.00
2016.11.22 11:40:03.258,9.80001,9.80222,1.00,1.00
2016.11.22 11:40:05.581,9.7999,9.80211,1.00,1.00
2016.11.22 11:40:16.699,9.79998,9.80219,1.00,1.00
2016.11.22 11:40:17.204,9.79988,9.80209,1.00,1.00
2016.11.22 11:40:18.532,9.79988,9.80209,1.60,1.00
2016.11.22 11:40:18.583,9.79988,9.80209,1.00,1.00
2016.11.22 11:40:18.734,9.7998,9.80201,1.00,1.00
2016.11.22 11:40:20.141,9.79988,9.80209,1.00,1.00
2016.11.22 11:40:20.444,9.7998,9.80201,1.00,1.00
2016.11.22 11:40:20.828,9.79991,9.80212,1.00,1.00
2016.11.22 11:40:23.245,9.79986,9.80207,1.00,1.00
2016.11.22 11:41:03.326,9.79984,9.80205,1.00,1.00
2016.11.22 11:41:23.288,9.79983,9.80204,1.00,1.00
2016.11.22 11:41:36.802,9.79991,9.80212,1.00,1.00
2016.11.22 11:41:41.249,9.79979,9.802,1.00,1.00
2016.11.22 11:41:43.339,9.79985,9.80206,1.00,1.00
2016.11.22 11:42:03.268,9.79986,9.80207,1.00,1.00
2016.11.22 11:42:11.986,9.79978,9.80199,1.00,1.00
2016.11.22 11:42:12.328,9.7998,9.80201,1.00,1.00
2016.11.22 11:42:13.136,9.79993,9.80214,1.00,1.00
2016.11.22 11:42:13.439,9.79985,9.80206,1.00,1.00
2016.11.22 11:42:19.013,9.79993,9.80214,1.00,1.00
2016.11.22 11:42:20.340,9.79984,9.80205,1.00,1.00
2016.11.22 11:42:22.731,9.79992,9.80213,1.00,1.00
2016.11.22 11:42:23.251,9.79988,9.80209,1.00,1.00
2016.11.22 11:42:43.391,9.79993,9.80214,1.00,1.00
2016.11.22 11:42:48.800,9.79984,9.80205,1.00,1.00
2016.11.22 11:42:49.699,9.79994,9.80217,1.00,1.00
2016.11.22 11:42:49.901,9.79985,9.80206,1.00,1.00
2016.11.22 11:42:50.003,9.79999,9.80222,1.00,1.00
2016.11.22 11:42:50.205,9.79992,9.80213,1.00,1.00
2016.11.22 11:42:50.775,9.79983,9.80204,1.00,1.00
2016.11.22 11:42:51.093,9.79991,9.80212,1.00,1.00
2016.11.22 11:42:51.503,9.79982,9.80203,1.00,1.00
2016.11.22 11:42:53.364,9.79992,9.80215,1.00,1.00
2016.11.22 11:42:54.802,9.79982,9.80203,1.00,1.00
2016.11.22 11:42:56.198,9.79991,9.80212,1.00,1.00
2016.11.22 11:42:56.501,9.79983,9.80204,1.00,1.00
2016.11.22 11:42:57.473,9.79992,9.80213,1.00,1.00
2016.11.22 11:43:01.896,9.79981,9.80202,1.00,1.00
2016.11.22 11:43:02.199,9.79992,9.80213,1.00,1.00
2016.11.22 11:43:02.503,9.79981,9.80202,1.00,1.00
2016.11.22 11:43:03.296,9.79987,9.8021,1.00,1.00
2016.11.22 11:43:12.249,9.79979,9.802,1.00,1.00
2016.11.22 11:43:12.811,9.7999,9.80211,1.00,1.00
2016.11.22 11:43:13.114,9.79979,9.802,1.00,1.00
2016.11.22 11:43:13.511,9.7999,9.80211,1.00,1.00
2016.11.22 11:43:14.227,9.79979,9.802,1.00,1.00
2016.11.22 11:43:17.709,9.7999,9.80211,1.00,1.00
2016.11.22 11:43:20.160,9.79982,9.80203,1.00,1.00
2016.11.22 11:43:27.750,9.7999,9.80211,1.00,1.00
2016.11.22 11:43:28.145,9.79978,9.80199,1.00,1.00
2016.11.22 11:43:28.484,9.7999,9.80211,1.00,1.00
2016.11.22 11:43:31.152,9.79982,9.80203,1.00,1.00
2016.11.22 11:43:31.456,9.79981,9.80201,1.00,1.00
2016.11.22 11:43:32.241,9.79989,9.80212,1.00,1.00
2016.11.22 11:43:32.653,9.79981,9.802,1.00,1.00
2016.11.22 11:43:33.092,9.7999,9.80211,1.00,1.00
2016.11.22 11:43:34.446,9.79981,9.802,1.00,1.00
2016.11.22 11:43:34.648,9.79986,9.80209,1.00,1.00
2016.11.22 11:43:35.271,9.79981,9.80197,1.00,1.00
2016.11.22 11:43:35.594,9.79976,9.80197,1.00,1.00
2016.11.22 11:43:35.798,9.79984,9.80205,1.00,1.00
2016.11.22 11:43:36.788,9.79992,9.80213,1.00,1.00
2016.11.22 11:43:37.192,9.7998,9.80201,1.00,1.00
2016.11.22 11:43:38.175,9.79988,9.80209,1.00,1.00
2016.11.22 11:43:38.478,9.79978,9.80199,1.00,1.00
2016.11.22 11:43:38.894,9.79986,9.80207,1.00,1.00
2016.11.22 11:43:39.284,9.79986,9.8015,1.00,1.00
2016.11.22 11:43:39.385,9.79986,9.8017,1.00,1.00
2016.11.22 11:43:42.395,9.79977,9.8017,1.00,1.00
2016.11.22 11:43:43.280,9.79984,9.8017,1.00,1.00
2016.11.22 11:43:44.748,9.79984,9.80205,1.00,1.00
2016.11.22 11:43:50.334,9.79976,9.80196,1.00,1.00
2016.11.22 11:43:51.337,9.79984,9.80205,1.00,1.00
2016.11.22 11:43:53.442,9.79976,9.80194,1.00,1.00
2016.11.22 11:43:53.814,9.79982,9.80203,1.00,1.00
2016.11.22 11:43:55.016,9.79976,9.80195,1.00,1.00
2016.11.22 11:43:55.117,9.79981,9.80204,1.00,1.00
2016.11.22 11:43:55.319,9.79976,9.80194,1.00,1.00
2016.11.22 11:43:55.905,9.79981,9.80204,1.00,1.00
2016.11.22 11:43:56.944,9.7999,9.80211,1.00,1.00
2016.11.22 11:43:58.460,9.7998,9.80201,1.00,1.00
2016.11.22 11:44:04.244,9.79976,9.80193,1.00,1.00
2016.11.22 11:44:04.548,9.79976,9.80172,1.00,1.00
2016.11.22 11:44:04.873,9.79976,9.80182,1.00,1.00
2016.11.22 11:44:04.974,9.79976,9.80174,1.00,1.00
2016.11.22 11:44:05.126,9.79953,9.80174,1.00,1.00
2016.11.22 11:44:05.278,9.79951,9.80103,1.00,1.00
2016.11.22 11:44:05.329,9.79941,9.80115,1.00,1.39
2016.11.22 11:44:05.380,9.7993,9.80092,1.00,1.77
2016.11.22 11:44:05.540,9.79869,9.80058,1.00,1.00
2016.11.22 11:44:05.590,9.79869,9.80044,1.00,1.60
2016.11.22 11:44:05.641,9.798,9.80021,1.00,1.60
2016.11.22 11:44:05.692,9.798,9.80021,1.00,1.60
2016.11.22 11:44:05.743,9.79769,9.7999,1.00,1.60
2016.11.22 11:44:05.796,9.79769,9.7999,1.00,1.60
2016.11.22 11:44:05.847,9.79754,9.79974,1.00,1.00
2016.11.22 11:44:06.251,9.79754,9.79965,1.00,1.00
2016.11.22 11:44:06.554,9.79754,9.79953,1.00,1.00
2016.11.22 11:44:06.656,9.79711,9.79918,1.00,1.00
2016.11.22 11:44:06.757,9.79711,9.79878,1.00,1.00
2016.11.22 11:44:06.858,9.79685,9.79906,1.00,1.00
2016.11.22 11:44:06.909,9.79685,9.79894,1.00,1.00
2016.11.22 11:44:07.162,9.79585,9.79806,1.00,1.00
2016.11.22 11:44:07.264,9.79574,9.79795,1.00,1.00
2016.11.22 11:44:07.567,9.79556,9.79771,1.00,1.00
2016.11.22 11:44:07.970,9.79559,9.7978,1.00,1.00
2016.11.22 11:44:08.021,9.79559,9.7978,1.60,1.00
2016.11.22 11:44:08.072,9.79571,9.79792,1.00,1.00
2016.11.22 11:44:08.678,9.79571,9.79792,1.60,1.00
2016.11.22 11:44:08.779,9.7958,9.79801,1.00,1.00
2016.11.22 11:44:09.284,9.79588,9.79809,1.00,1.00
2016.11.22 11:44:09.588,9.79605,9.79828,1.00,1.37
2016.11.22 11:44:09.891,9.79614,9.79835,1.00,1.37
2016.11.22 11:44:10.233,9.79614,9.79835,1.00,1.37
2016.11.22 11:44:11.160,9.79614,9.79835,1.00,1.37
2016.11.22 11:44:11.463,9.79622,9.79843,1.00,1.37
2016.11.22 11:44:11.767,9.79638,9.79859,1.00,1.37
2016.11.22 11:44:12.070,9.79638,9.79859,1.00,1.37
2016.11.22 11:44:12.121,9.79638,9.79859,1.00,1.37
2016.11.22 11:44:12.441,9.79648,9.79869,1.00,1.37
2016.11.22 11:44:12.746,9.79662,9.79883,1.00,1.37
2016.11.22 11:44:13.143,9.79662,9.79883,1.00,1.37
2016.11.22 11:44:13.800,9.79672,9.79893,1.00,1.37
2016.11.22 11:44:13.851,9.79672,9.79893,1.00,1.00
2016.11.22 11:44:13.901,9.79681,9.79902,1.00,1.00
2016.11.22 11:44:14.204,9.79681,9.79902,1.00,1.37
2016.11.22 11:44:14.541,9.79692,9.79913,1.00,1.37
2016.11.22 11:44:14.824,9.7969,9.79911,1.00,1.37
2016.11.22 11:44:15.273,9.79698,9.79919,1.00,1.37
2016.11.22 11:44:15.576,9.79698,9.79919,1.00,1.37
2016.11.22 11:44:15.844,9.79698,9.79919,1.00,1.37
2016.11.22 11:44:19.485,9.79706,9.79927,1.00,1.37
2016.11.22 11:44:23.308,9.79702,9.79923,1.00,1.37
2016.11.22 11:44:36.850,9.79702,9.79923,1.00,1.37
2016.11.22 11:44:37.346,9.79713,9.79934,1.00,1.37
2016.11.22 11:44:38.610,9.79705,9.79926,1.00,1.37
2016.11.22 11:44:38.844,9.79705,9.79926,1.00,1.37
2016.11.22 11:44:39.301,9.79697,9.79918,1.00,1.37
2016.11.22 11:44:40.242,9.79705,9.79926,1.00,1.37
2016.11.22 11:44:40.444,9.79697,9.79918,1.00,1.37
2016.11.22 11:44:40.545,9.79697,9.79918,1.00,1.37
2016.11.22 11:44:41.833,9.79697,9.79918,1.00,1.37
2016.11.22 11:44:43.327,9.79704,9.79925,1.00,1.37
2016.11.22 11:44:44.257,9.79694,9.79917,1.00,1.37
2016.11.22 11:44:44.863,9.79705,9.79926,1.00,1.37
2016.11.22 11:44:45.072,9.79691,9.79912,1.00,1.37
2016.11.22 11:44:45.274,9.79682,9.79903,1.00,1.37
2016.11.22 11:44:45.376,9.79682,9.79903,1.00,1.37
2016.11.22 11:44:45.528,9.79673,9.79894,1.00,1.37
2016.11.22 11:44:46.027,9.79663,9.79886,1.00,1.37
2016.11.22 11:44:46.331,9.79673,9.79896,1.00,1.37
2016.11.22 11:44:46.533,9.79666,9.79887,1.00,1.37
2016.11.22 11:44:46.584,9.79666,9.79887,1.00,1.37
2016.11.22 11:44:47.063,9.79658,9.79879,1.00,1.37
2016.11.22 11:44:47.464,9.79667,9.79888,1.00,1.37
2016.11.22 11:44:47.767,9.79657,9.79878,1.00,1.37
2016.11.22 11:44:48.071,9.79657,9.79878,1.00,1.37
2016.11.22 11:44:48.973,9.79657,9.79878,1.00,1.37
2016.11.22 11:44:49.680,9.79648,9.79869,1.00,1.37
2016.11.22 11:44:49.883,9.79657,9.79878,1.00,1.37
2016.11.22 11:44:50.250,9.79649,9.7987,1.00,1.37
2016.11.22 11:44:51.551,9.79649,9.7987,1.00,1.37
2016.11.22 11:44:51.755,9.79641,9.79862,1.00,1.37
2016.11.22 11:44:52.666,9.7963,9.79851,1.00,1.37
2016.11.22 11:44:52.877,9.7963,9.79851,1.00,1.37
2016.11.22 11:44:53.181,9.79638,9.79859,1.00,1.37
2016.11.22 11:44:53.851,9.79628,9.79849,1.00,1.37
2016.11.22 11:44:54.053,9.79636,9.79859,1.00,1.37
2016.11.22 11:44:54.256,9.79628,9.79849,1.00,1.37
2016.11.22 11:44:54.458,9.79636,9.79857,1.00,1.37
2016.11.22 11:44:55.880,9.79636,9.79857,1.00,1.37
2016.11.22 11:44:57.674,9.79644,9.79865,1.00,1.37
2016.11.22 11:44:57.877,9.79634,9.79855,1.00,1.37
2016.11.22 11:44:58.079,9.79644,9.79865,1.00,1.37
2016.11.22 11:44:58.497,9.79636,9.79857,1.00,1.37
2016.11.22 11:44:59.694,9.79644,9.79865,1.00,1.37
2016.11.22 11:44:59.898,9.79633,9.79856,1.00,1.37
2016.11.22 11:45:00.201,9.79643,9.79866,1.00,1.37
2016.11.22 11:45:02.406,9.79634,9.79857,1.00,1.37
2016.11.22 11:45:03.299,9.7964,9.79861,1.00,1.37
2016.11.22 11:45:04.566,9.7964,9.79861,1.00,1.37
2016.11.22 11:45:05.122,9.79631,9.79852,1.00,1.37
2016.11.22 11:45:06.403,9.79641,9.79862,1.00,1.37
2016.11.22 11:45:06.605,9.79631,9.79852,1.00,1.37
2016.11.22 11:45:06.706,9.79642,9.79863,1.00,1.37
2016.11.22 11:45:07.293,9.79632,9.79853,1.00,1.37
2016.11.22 11:45:10.816,9.79643,9.79864,1.00,1.37
2016.11.22 11:45:11.020,9.79634,9.79855,1.00,1.37
2016.11.22 11:45:11.121,9.79644,9.79865,1.00,1.37
2016.11.22 11:45:11.325,9.79635,9.79856,1.00,1.37
2016.11.22 11:45:11.481,9.79643,9.79864,1.00,1.37
2016.11.22 11:45:11.532,9.79635,9.79856,1.00,1.37
2016.11.22 11:45:11.634,9.79643,9.79864,1.00,1.37
2016.11.22 11:45:11.786,9.79643,9.79864,1.00,1.37
2016.11.22 11:45:11.938,9.79634,9.79855,1.00,1.37
2016.11.22 11:45:12.040,9.79644,9.79865,1.00,1.37
2016.11.22 11:45:12.497,9.79635,9.79856,1.00,1.37
2016.11.22 11:45:13.013,9.79634,9.79855,1.00,1.37
2016.11.22 11:45:13.717,9.79644,9.79865,1.00,1.37
2016.11.22 11:45:13.919,9.79634,9.79855,1.00,1.37
2016.11.22 11:45:14.577,9.79634,9.79855,1.00,1.37
2016.11.22 11:45:15.802,9.79634,9.79855,1.00,1.37
2016.11.22 11:45:19.319,9.79634,9.79855,1.00,1.37
2016.11.22 11:45:24.105,9.79634,9.79855,1.00,1.37
2016.11.22 11:45:25.288,9.79634,9.79855,1.00,1.37
2016.11.22 11:45:26.027,9.79643,9.79864,1.00,1.37
2016.11.22 11:45:29.951,9.79634,9.79857,1.00,1.37
2016.11.22 11:45:32.048,9.79645,9.79866,1.00,1.37
2016.11.22 11:45:32.869,9.79635,9.79856,1.00,1.37
2016.11.22 11:45:33.072,9.79645,9.79866,1.00,1.37
2016.11.22 11:45:33.123,9.79645,9.79866,1.00,1.37
2016.11.22 11:45:33.325,9.79645,9.79866,1.00,1.37
2016.11.22 11:45:33.548,9.79633,9.79854,1.00,1.37
2016.11.22 11:45:34.584,9.79642,9.79863,1.00,1.37
2016.11.22 11:45:36.884,9.79633,9.79854,1.00,1.37
2016.11.22 11:45:37.492,9.79641,9.79862,1.00,1.37
2016.11.22 11:45:37.694,9.79631,9.79852,1.00,1.37
2016.11.22 11:45:42.365,9.79641,9.79864,1.00,1.37
2016.11.22 11:45:43.298,9.7964,9.79863,1.00,1.37
2016.11.22 11:45:43.349,9.7964,9.79863,1.00,1.37
2016.11.22 11:45:43.798,9.79651,9.79872,1.00,1.37
2016.11.22 11:45:45.697,9.79642,9.79863,1.00,1.37
2016.11.22 11:45:46.549,9.79642,9.79863,1.00,1.37
2016.11.22 11:45:46.599,9.79633,9.79854,1.00,1.37
2016.11.22 11:45:48.094,9.79641,9.79862,1.00,1.37
2016.11.22 11:45:48.441,9.79651,9.79872,1.00,1.37
2016.11.22 11:45:48.744,9.79659,9.7988,1.00,1.37
2016.11.22 11:45:48.845,9.79659,9.7988,1.00,1.37
2016.11.22 11:45:49.047,9.79659,9.7988,1.00,1.37
2016.11.22 11:45:49.199,9.79651,9.79872,1.00,1.37
2016.11.22 11:45:50.165,9.79651,9.79872,1.00,1.37
2016.11.22 11:45:50.509,9.79659,9.7988,1.00,1.37
2016.11.22 11:45:51.383,9.79659,9.7988,1.00,1.37
2016.11.22 11:45:51.888,9.79659,9.7988,1.00,1.37
2016.11.22 11:45:53.414,9.79667,9.79888,1.00,1.37
2016.11.22 11:45:55.517,9.79677,9.79898,1.00,1.37
2016.11.22 11:45:55.853,9.79677,9.79898,1.00,1.37
2016.11.22 11:45:56.527,9.79665,9.79886,1.00,1.37
2016.11.22 11:45:56.880,9.79665,9.79886,1.00,1.37
2016.11.22 11:45:57.032,9.79674,9.79895,1.00,1.37
2016.11.22 11:45:58.551,9.79674,9.79895,1.00,1.37
2016.11.22 11:45:58.753,9.79665,9.79886,1.00,1.37
2016.11.22 11:45:58.804,9.79673,9.79894,1.00,1.37
2016.11.22 11:45:59.107,9.79683,9.79904,1.00,1.37
2016.11.22 11:45:59.310,9.79675,9.79896,1.00,1.37
2016.11.22 11:46:00.070,9.79675,9.79896,1.00,1.37
2016.11.22 11:46:01.098,9.79675,9.79896,1.00,1.37
2016.11.22 11:46:03.547,9.79683,9.79904,1.00,1.37
2016.11.22 11:46:03.648,9.79673,9.79894,1.00,1.37
2016.11.22 11:46:03.749,9.79681,9.79902,1.00,1.37
2016.11.22 11:46:04.249,9.79673,9.79894,1.00,1.37
2016.11.22 11:46:05.338,9.79681,9.79902,1.00,1.37
2016.11.22 11:46:09.681,9.79681,9.79902,1.00,1.37
2016.11.22 11:46:22.070,9.79689,9.7991,1.00,1.37
2016.11.22 11:46:22.575,9.7968,9.79901,1.00,1.37
2016.11.22 11:46:23.180,9.79689,9.7991,1.00,1.37
2016.11.22 11:46:30.376,9.7968,9.79901,1.00,1.37
2016.11.22 11:46:30.679,9.79689,9.7991,1.00,1.37
2016.11.22 11:46:38.883,9.79689,9.7991,1.00,1.37
2016.11.22 11:46:39.295,9.7968,9.79901,1.00,1.37
2016.11.22 11:46:39.906,9.79689,9.7991,1.00,1.37
2016.11.22 11:46:41.123,9.7968,9.79901,1.00,1.37
2016.11.22 11:46:43.214,9.79684,9.79905,1.00,1.37
2016.11.22 11:46:44.096,9.79684,9.79905,1.00,1.37
2016.11.22 11:46:59.265,9.79684,9.79905,1.00,1.37
2016.11.22 11:46:59.366,9.79693,9.79914,1.00,1.37
2016.11.22 11:46:59.468,9.79684,9.79905,1.00,1.37
2016.11.22 11:46:59.570,9.79695,9.79916,1.00,1.37
2016.11.22 11:47:01.440,9.79687,9.79908,1.00,1.37
2016.11.22 11:47:01.950,9.79698,9.79919,1.00,1.37
2016.11.22 11:47:03.376,9.79693,9.79914,1.00,1.37
2016.11.22 11:47:04.438,9.79701,9.79922,1.00,1.37
2016.11.22 11:47:04.539,9.7969,9.79911,1.00,1.37
2016.11.22 11:47:04.741,9.79698,9.79919,1.00,1.37
2016.11.22 11:47:05.303,9.79698,9.79919,1.00,1.37
2016.11.22 11:47:05.455,9.79689,9.7991,1.00,1.37
2016.11.22 11:47:06.653,9.79698,9.79919,1.00,1.37
2016.11.22 11:47:06.976,9.79687,9.79908,1.00,1.37
2016.11.22 11:47:07.448,9.79697,9.79918,1.00,1.37
2016.11.22 11:47:07.853,9.79688,9.79909,1.00,1.37
2016.11.22 11:47:08.055,9.79698,9.79919,1.00,1.37
2016.11.22 11:47:09.091,9.79687,9.79908,1.00,1.37
2016.11.22 11:47:09.793,9.79695,9.79916,1.00,1.37
2016.11.22 11:47:11.466,9.79704,9.79925,1.00,1.75
2016.11.22 11:47:11.770,9.79711,9.79934,1.00,1.75
2016.11.22 11:47:11.972,9.79703,9.79924,1.00,1.75
2016.11.22 11:47:12.073,9.79711,9.79932,1.00,1.75
2016.11.22 11:47:13.297,9.79711,9.79932,1.00,1.75
2016.11.22 11:47:15.115,9.79711,9.79932,1.00,1.75
2016.11.22 11:47:23.227,9.79713,9.79934,1.00,1.75
2016.11.22 11:47:24.428,9.79705,9.79926,1.00,1.37
2016.11.22 11:47:24.630,9.79715,9.79936,1.00,1.75
2016.11.22 11:47:24.933,9.79705,9.79926,1.00,1.37
2016.11.22 11:47:25.301,9.79705,9.79926,1.00,1.75
2016.11.22 11:47:34.137,9.79705,9.79926,1.00,1.75
2016.11.22 11:47:43.262,9.79706,9.79927,1.00,1.75
2016.11.22 11:47:44.483,9.79698,9.79919,1.00,1.37
2016.11.22 11:47:44.860,9.79708,9.79929,1.00,1.75
2016.11.22 11:47:45.643,9.79698,9.79919,1.00,1.37
2016.11.22 11:47:48.555,9.79706,9.79927,1.00,1.75
2016.11.22 11:47:50.417,9.79697,9.79918,1.00,1.37
2016.11.22 11:47:59.318,9.79689,9.7991,1.00,1.37
2016.11.22 11:48:00.196,9.79698,9.79919,1.00,1.37
2016.11.22 11:48:01.311,9.79687,9.79908,1.00,1.37
2016.11.22 11:48:01.914,9.79697,9.79918,1.00,1.37
2016.11.22 11:48:03.314,9.79691,9.79912,1.00,1.37
2016.11.22 11:48:10.165,9.79691,9.79912,1.00,1.37
2016.11.22 11:48:10.453,9.79699,9.79922,1.00,1.50
2016.11.22 11:48:10.554,9.79691,9.79912,1.00,1.37
2016.11.22 11:48:10.655,9.79702,9.79923,1.00,1.75
2016.11.22 11:48:10.757,9.79693,9.79914,1.00,1.37
2016.11.22 11:48:10.858,9.79702,9.79923,1.00,1.75
2016.11.22 11:48:11.060,9.79693,9.79914,1.00,1.37
2016.11.22 11:48:16.583,9.79701,9.79922,1.00,1.50
2016.11.22 11:48:16.685,9.79692,9.79913,1.00,1.37
2016.11.22 11:48:17.652,9.79702,9.79923,1.00,1.75
2016.11.22 11:48:17.855,9.79692,9.79913,1.00,1.37
2016.11.22 11:48:17.956,9.79702,9.79925,1.00,1.75
2016.11.22 11:48:18.057,9.79692,9.79913,1.00,1.37
2016.11.22 11:48:18.474,9.79705,9.79926,1.00,1.75
2016.11.22 11:48:18.677,9.79697,9.79918,1.00,1.37
2016.11.22 11:48:18.780,9.79708,9.79929,1.00,1.75
2016.11.22 11:48:18.881,9.79697,9.79918,1.00,1.37
2016.11.22 11:48:19.039,9.79709,9.7993,1.00,1.75
2016.11.22 11:48:19.498,9.797,9.79921,1.00,1.37
2016.11.22 11:48:19.701,9.79711,9.79932,1.00,1.75
2016.11.22 11:48:19.903,9.79699,9.79922,1.00,1.75
2016.11.22 11:48:22.681,9.79708,9.79929,1.00,1.75
2016.11.22 11:48:22.898,9.79708,9.79929,1.00,1.75
2016.11.22 11:48:23.002,9.79721,9.79942,1.00,1.75
2016.11.22 11:48:23.272,9.79716,9.79937,1.00,1.75
2016.11.22 11:48:24.195,9.79727,9.79948,1.00,1.75
2016.11.22 11:48:24.711,9.79718,9.79939,1.00,1.75
2016.11.22 11:48:25.298,9.79726,9.79947,1.00,1.75
2016.11.22 11:48:25.693,9.79716,9.79937,1.00,1.75
2016.11.22 11:48:26.200,9.79726,9.79947,1.00,1.75
2016.11.22 11:48:27.014,9.79713,9.79936,1.00,1.75
2016.11.22 11:48:28.291,9.79722,9.79943,1.00,1.75
2016.11.22 11:48:29.202,9.79713,9.79934,1.00,1.75
2016.11.22 11:48:29.404,9.79721,9.79942,1.00,1.75
2016.11.22 11:48:29.746,9.79731,9.79952,1.00,1.87
2016.11.22 11:48:30.302,9.79721,9.79944,1.00,1.75
2016.11.22 11:48:30.403,9.79739,9.7996,1.00,1.75
2016.11.22 11:48:31.093,9.79729,9.7995,1.00,1.00
2016.11.22 11:48:31.296,9.79739,9.7996,1.00,1.37
2016.11.22 11:48:31.397,9.7973,9.79951,1.00,1.12
2016.11.22 11:48:31.498,9.79738,9.79961,1.00,1.37
2016.11.22 11:48:31.599,9.7973,9.79951,1.00,1.12
2016.11.22 11:48:31.701,9.79741,9.79962,1.00,1.37
2016.11.22 11:48:31.903,9.79731,9.79952,1.00,1.37
2016.11.22 11:48:32.206,9.79739,9.7996,1.00,1.37
2016.11.22 11:48:33.592,9.79739,9.7996,1.00,1.75
2016.11.22 11:48:34.484,9.79748,9.79969,1.00,1.75
2016.11.22 11:48:34.787,9.79764,9.79985,1.00,1.75
2016.11.22 11:48:34.889,9.79764,9.79985,1.00,1.75
2016.11.22 11:48:34.990,9.79755,9.79976,1.00,1.37
2016.11.22 11:48:35.091,9.79763,9.79984,1.00,1.50
2016.11.22 11:48:36.227,9.79771,9.79992,1.00,1.75
2016.11.22 11:48:36.833,9.7978,9.80001,1.00,1.75
