2016.11.01 07:48:16.946,9.88921,9.89119,1.37,1.60
2016.11.01 07:48:16.997,9.88921,9.89119,1.37,1.60
2016.11.01 07:48:27.379,9.88925,9.89123,1.37,1.60
2016.11.01 07:48:27.689,9.88901,9.89099,1.37,1.00
2016.11.01 07:48:28.126,9.88923,9.89121,1.37,1.60
2016.11.01 07:48:29.610,9.88923,9.89121,1.37,1.60
2016.11.01 07:48:31.042,9.88923,9.89121,1.37,1.60
2016.11.01 07:48:31.563,9.88923,9.89121,1.37,1.60
2016.11.01 07:48:38.059,9.88926,9.89124,1.37,1.60
2016.11.01 07:48:42.345,9.88926,9.89124,1.37,1.60
2016.11.01 07:48:47.089,9.88926,9.89124,1.37,1.60
2016.11.01 07:48:48.278,9.88926,9.89124,1.37,1.00
2016.11.01 07:48:48.379,9.88936,9.89134,1.37,1.60
2016.11.01 07:48:50.549,9.88936,9.89134,1.37,1.60
2016.11.01 07:48:53.061,9.88936,9.89134,1.37,1.60
2016.11.01 07:48:53.644,9.88938,9.89136,1.37,1.60
2016.11.01 07:48:53.796,9.88936,9.89134,1.00,1.60
2016.11.01 07:48:53.847,9.88936,9.89134,1.00,1.60
2016.11.01 07:48:54.050,9.88936,9.89134,1.00,1.60
2016.11.01 07:48:54.101,9.88936,9.89134,1.00,1.60
2016.11.01 07:48:55.011,9.88936,9.89134,1.00,1.60
2016.11.01 07:48:55.264,9.88926,9.89124,1.37,1.60
2016.11.01 07:48:55.618,9.88926,9.89124,1.37,1.60
2016.11.01 07:48:55.871,9.88926,9.89124,1.37,1.60
2016.11.01 07:48:55.922,9.88926,9.89124,1.37,1.60
2016.11.01 07:48:56.226,9.88916,9.89114,1.37,1.00
2016.11.01 07:48:56.479,9.88929,9.89127,1.37,1.60
2016.11.01 07:48:56.633,9.88929,9.89127,1.37,1.60
2016.11.01 07:48:57.138,9.88929,9.89127,1.37,1.60
2016.11.01 07:48:57.312,9.88929,9.89127,1.37,1.60
2016.11.01 07:48:58.396,9.88929,9.89127,1.37,1.60
2016.11.01 07:48:58.700,9.88929,9.89127,1.37,1.60
2016.11.01 07:48:58.750,9.88929,9.89127,1.37,1.60
2016.11.01 07:48:58.801,9.88929,9.89127,1.37,1.60
2016.11.01 07:48:59.105,9.88929,9.89127,1.37,1.60
2016.11.01 07:48:59.844,9.88929,9.89127,1.37,1.60
2016.11.01 07:49:00.294,9.88929,9.89127,1.37,1.60
2016.11.01 07:49:01.295,9.88929,9.89127,1.37,1.60
2016.11.01 07:49:01.599,9.88929,9.89127,1.37,1.60
2016.11.01 07:49:01.650,9.88929,9.89127,1.37,1.60
2016.11.01 07:49:02.327,9.88929,9.89127,1.37,1.60
2016.11.01 07:49:03.238,9.88929,9.89127,1.37,1.60
2016.11.01 07:49:10.401,9.88897,9.89093,1.37,2.10
2016.11.01 07:49:10.503,9.88892,9.89118,1.37,2.10
2016.11.01 07:49:10.554,9.88892,9.89113,1.37,2.10
2016.11.01 07:49:10.605,9.88892,9.89101,1.37,2.10
2016.11.01 07:49:10.656,9.88892,9.89095,1.37,2.10
2016.11.01 07:49:10.859,9.88892,9.89098,1.37,2.10
2016.11.01 07:49:11.061,9.88892,9.89113,1.37,2.10
2016.11.01 07:49:11.113,9.88892,9.89118,1.37,2.10
2016.11.01 07:49:12.163,9.88905,9.89114,1.37,2.10
2016.11.01 07:49:12.434,9.88905,9.89117,1.37,2.10
2016.11.01 07:49:19.309,9.88894,9.89114,1.37,1.60
2016.11.01 07:49:21.054,9.88894,9.89114,1.37,1.60
2016.11.01 07:49:21.290,9.88894,9.89114,1.37,1.00
2016.11.01 07:49:21.594,9.88913,9.89111,1.37,1.00
2016.11.01 07:49:21.645,9.88926,9.89121,1.37,1.00
2016.11.01 07:49:22.443,9.88933,9.8911,1.37,1.00
2016.11.01 07:49:22.596,9.88912,9.8911,1.37,1.00
2016.11.01 07:49:23.571,9.88912,9.8911,1.37,1.60
2016.11.01 07:49:23.824,9.88904,9.89102,1.37,1.00
2016.11.01 07:49:26.625,9.88901,9.89099,1.37,1.00
2016.11.01 07:49:30.890,9.88891,9.89109,1.37,1.60
2016.11.01 07:49:31.596,9.88891,9.89109,1.37,1.60
2016.11.01 07:49:31.748,9.88891,9.89109,1.37,1.60
2016.11.01 07:49:32.698,9.88891,9.89109,1.37,1.00
2016.11.01 07:49:32.749,9.88898,9.89096,1.37,1.00
2016.11.01 07:49:34.237,9.88899,9.89097,1.37,1.00
2016.11.01 07:49:35.989,9.88899,9.89078,1.37,1.60
2016.11.01 07:49:36.292,9.88808,9.89006,1.75,1.00
2016.11.01 07:49:36.343,9.88808,9.89006,1.37,1.00
2016.11.01 07:49:36.535,9.88808,9.89002,1.37,2.10
2016.11.01 07:49:36.586,9.88808,9.89006,1.37,1.60
2016.11.01 07:49:36.637,9.88808,9.89006,1.00,1.60
2016.11.01 07:49:36.789,9.8875,9.88947,1.37,1.60
2016.11.01 07:49:37.093,9.88741,9.88939,1.37,1.60
2016.11.01 07:49:37.144,9.88741,9.88939,1.37,1.00
2016.11.01 07:49:37.246,9.88729,9.88927,1.37,1.00
2016.11.01 07:49:37.591,9.88744,9.88942,1.37,1.00
2016.11.01 07:49:37.650,9.88759,9.88957,1.37,1.00
2016.11.01 07:49:37.853,9.88819,9.89006,1.00,1.00
2016.11.01 07:49:37.954,9.88819,9.89017,1.00,1.00
2016.11.01 07:49:38.056,9.88871,9.89059,1.00,1.00
2016.11.01 07:49:38.157,9.88871,9.89073,1.00,1.00
2016.11.01 07:49:38.265,9.88871,9.89071,1.00,2.10
2016.11.01 07:49:38.367,9.88822,9.89014,1.00,1.00
2016.11.01 07:49:38.470,9.88798,9.89014,1.37,1.00
2016.11.01 07:49:38.570,9.8881,9.89008,1.00,1.00
2016.11.01 07:49:38.875,9.888,9.89052,1.00,1.60
2016.11.01 07:49:38.926,9.88814,9.89052,1.00,2.85
2016.11.01 07:49:39.028,9.88776,9.89003,1.12,1.00
2016.11.01 07:49:39.138,9.88783,9.88955,1.12,1.00
2016.11.01 07:49:39.189,9.88809,9.89007,1.37,1.00
2016.11.01 07:49:39.240,9.88809,9.88996,1.37,1.00
2016.11.01 07:49:39.341,9.88809,9.89007,1.00,1.00
2016.11.01 07:49:39.392,9.88782,9.8903,1.00,1.00
2016.11.01 07:49:39.443,9.88801,9.8903,1.00,1.60
2016.11.01 07:49:39.747,9.88761,9.88959,1.37,1.00
2016.11.01 07:49:40.051,9.88793,9.88991,1.37,1.00
2016.11.01 07:49:40.152,9.88757,9.88955,1.00,1.00
2016.11.01 07:49:40.682,9.88755,9.88944,1.00,1.00
2016.11.01 07:49:41.348,9.8876,9.88958,1.00,1.00
2016.11.01 07:49:41.449,9.88754,9.88941,1.00,1.00
2016.11.01 07:49:42.145,9.88797,9.88941,1.00,1.00
2016.11.01 07:49:42.196,9.88797,9.88962,1.00,1.00
2016.11.01 07:49:43.351,9.88803,9.88962,1.00,1.00
2016.11.01 07:49:45.174,9.88803,9.8898,1.00,1.00
2016.11.01 07:49:46.185,9.88803,9.88983,1.00,1.00
2016.11.01 07:49:46.797,9.88803,9.88967,1.00,1.00
2016.11.01 07:49:47.398,9.88803,9.88979,1.00,1.00
2016.11.01 07:49:50.060,9.88808,9.88979,1.00,1.00
2016.11.01 07:49:53.665,9.88808,9.88981,1.00,1.00
2016.11.01 07:49:54.129,9.88802,9.88981,1.00,1.00
2016.11.01 07:49:58.152,9.88802,9.88979,1.00,1.00
2016.11.01 07:49:58.456,9.88814,9.88979,1.00,1.00
2016.11.01 07:49:59.073,9.88814,9.88976,1.00,1.00
2016.11.01 07:49:59.553,9.88802,9.88976,1.00,1.00
2016.11.01 07:50:00.496,9.88802,9.88966,1.00,1.00
2016.11.01 07:50:01.349,9.88814,9.88966,1.00,1.00
2016.11.01 07:50:01.653,9.88897,9.88978,1.00,1.00
2016.11.01 07:50:01.704,9.88897,9.89023,1.00,1.00
2016.11.01 07:50:01.755,9.88897,9.89031,1.00,1.00
2016.11.01 07:50:01.857,9.88818,9.89031,1.00,1.00
2016.11.01 07:50:01.908,9.88814,9.89031,1.00,1.00
2016.11.01 07:50:02.023,9.88814,9.89032,1.00,1.60
2016.11.01 07:50:02.501,9.88814,9.89032,1.00,1.60
2016.11.01 07:50:03.011,9.88814,9.89032,1.00,1.60
2016.11.01 07:50:03.548,9.88808,9.89032,1.00,1.60
2016.11.01 07:50:03.801,9.88808,9.89032,1.00,1.00
2016.11.01 07:50:03.852,9.88879,9.89032,1.00,1.00
2016.11.01 07:50:03.903,9.88879,9.89045,1.00,1.00
2016.11.01 07:50:04.055,9.88847,9.89045,1.37,1.00
2016.11.01 07:50:04.250,9.88869,9.89067,1.37,1.00
2016.11.01 07:50:04.908,9.88879,9.89077,1.37,1.00
2016.11.01 07:50:05.801,9.88867,9.89067,1.37,1.00
2016.11.01 07:50:06.105,9.88881,9.89079,1.37,1.00
2016.11.01 07:50:06.515,9.88871,9.89069,1.37,1.00
2016.11.01 07:50:07.225,9.88881,9.89079,1.37,1.00
2016.11.01 07:50:08.727,9.88886,9.89084,1.37,1.00
2016.11.01 07:50:15.132,9.88896,9.89104,1.37,1.00
2016.11.01 07:50:16.057,9.88874,9.89072,1.87,1.00
2016.11.01 07:50:16.595,9.88864,9.89072,1.00,1.60
2016.11.01 07:50:16.646,9.88853,9.89051,1.00,1.00
2016.11.01 07:50:16.747,9.88836,9.89046,1.37,1.00
2016.11.01 07:50:17.051,9.88828,9.89046,1.37,1.60
2016.11.01 07:50:17.355,9.88828,9.89046,1.37,1.60
2016.11.01 07:50:17.680,9.88828,9.89046,1.37,1.60
2016.11.01 07:50:18.188,9.88828,9.89046,1.37,1.00
2016.11.01 07:50:19.317,9.88816,9.89044,1.37,1.00
2016.11.01 07:50:20.244,9.88813,9.89044,1.37,1.60
2016.11.01 07:50:22.256,9.8881,9.89044,1.37,1.00
2016.11.01 07:50:23.035,9.88806,9.88992,1.37,1.00
2016.11.01 07:50:23.339,9.88806,9.88987,1.37,1.00
2016.11.01 07:50:24.536,9.88795,9.88977,1.37,1.00
2016.11.01 07:50:28.413,9.88795,9.88977,1.37,1.00
2016.11.01 07:50:30.879,9.88766,9.88964,1.37,1.00
2016.11.01 07:50:31.851,9.88776,9.88974,1.37,1.00
2016.11.01 07:50:34.406,9.88774,9.88965,1.37,1.00
2016.11.01 07:50:35.366,9.88774,9.88963,1.37,1.00
2016.11.01 07:50:35.526,9.88779,9.89017,1.37,1.00
2016.11.01 07:50:35.780,9.88776,9.88976,1.37,1.00
2016.11.01 07:50:37.180,9.88777,9.89015,1.37,1.00
2016.11.01 07:50:38.855,9.88789,9.89013,1.37,1.00
2016.11.01 07:50:44.793,9.88794,9.89009,1.37,1.00
2016.11.01 07:50:47.542,9.88794,9.89009,1.00,1.00
2016.11.01 07:50:47.593,9.88799,9.88997,1.00,1.00
2016.11.01 07:50:47.897,9.8876,9.88958,1.37,1.00
2016.11.01 07:50:49.448,9.88766,9.88964,1.37,1.00
2016.11.01 07:50:49.801,9.88766,9.88997,1.37,1.60
2016.11.01 07:50:49.902,9.88764,9.88962,1.37,1.00
2016.11.01 07:50:51.449,9.88764,9.88997,1.37,1.60
2016.11.01 07:50:53.177,9.88764,9.88997,1.37,1.60
2016.11.01 07:50:54.798,9.88765,9.88997,1.37,1.60
2016.11.01 07:50:55.002,9.88753,9.88953,1.37,1.00
2016.11.01 07:50:55.103,9.88764,9.88996,1.37,1.60
2016.11.01 07:50:55.306,9.88753,9.88953,1.37,1.00
2016.11.01 07:50:55.454,9.88764,9.88996,1.37,1.60
2016.11.01 07:50:55.912,9.88754,9.88952,1.37,1.00
2016.11.01 07:50:56.014,9.88764,9.88995,1.37,1.60
2016.11.01 07:50:56.217,9.88764,9.88995,1.37,1.60
2016.11.01 07:50:57.418,9.88754,9.88952,1.37,1.00
2016.11.01 07:50:57.519,9.88764,9.88994,1.37,1.60
2016.11.01 07:50:57.874,9.88764,9.88994,1.37,1.60
2016.11.01 07:50:57.924,9.88746,9.88944,1.37,1.00
2016.11.01 07:50:59.379,9.88746,9.88944,1.00,1.00
2016.11.01 07:50:59.430,9.88729,9.88927,1.00,1.00
2016.11.01 07:50:59.733,9.88717,9.88917,1.37,1.00
2016.11.01 07:51:00.579,9.88717,9.88917,1.00,1.00
2016.11.01 07:51:01.245,9.88707,9.88905,1.12,1.00
2016.11.01 07:51:02.755,9.88707,9.88905,1.12,1.75
2016.11.01 07:51:14.774,9.88704,9.88902,1.37,1.37
2016.11.01 07:51:17.471,9.88704,9.88902,1.37,1.00
2016.11.01 07:51:19.474,9.88701,9.88899,1.37,1.00
2016.11.01 07:51:21.047,9.88708,9.88946,1.00,1.00
2016.11.01 07:51:21.200,9.88708,9.88942,1.00,1.00
2016.11.01 07:51:21.656,9.88708,9.88946,1.00,1.00
2016.11.01 07:51:21.758,9.88706,9.88904,1.12,1.00
2016.11.01 07:51:22.095,9.88704,9.88902,1.37,1.00
2016.11.01 07:51:22.494,9.88708,9.88942,1.00,1.00
2016.11.01 07:51:23.192,9.88699,9.88897,1.37,1.00
2016.11.01 07:51:24.187,9.88696,9.88894,1.37,1.00
2016.11.01 07:51:26.090,9.88705,9.88939,1.37,1.00
2016.11.01 07:51:32.817,9.88705,9.8893,1.37,1.00
2016.11.01 07:51:32.969,9.88705,9.88939,1.37,1.00
2016.11.01 07:51:33.182,9.88705,9.88931,1.37,1.00
2016.11.01 07:51:34.281,9.88705,9.88939,1.37,1.00
2016.11.01 07:51:34.534,9.88701,9.8893,1.37,1.00
2016.11.01 07:51:38.619,9.88701,9.8893,1.00,1.00
2016.11.01 07:51:38.948,9.88703,9.88926,1.00,1.00
2016.11.01 07:51:48.043,9.88702,9.889,1.00,1.00
2016.11.01 07:51:49.127,9.88698,9.88917,1.00,1.00
2016.11.01 07:51:49.566,9.88706,9.88904,1.00,1.00
2016.11.01 07:51:50.352,9.88698,9.88917,1.00,1.00
2016.11.01 07:51:51.546,9.88698,9.88916,1.00,1.00
2016.11.01 07:51:53.458,9.88704,9.88902,1.00,1.00
2016.11.01 07:51:54.471,9.88695,9.88914,1.00,1.00
2016.11.01 07:51:54.572,9.88706,9.88904,1.00,1.00
2016.11.01 07:52:02.783,9.88706,9.88904,1.00,1.60
2016.11.01 07:52:02.986,9.88637,9.88824,1.37,1.00
2016.11.01 07:52:03.037,9.88624,9.88824,1.37,1.00
2016.11.01 07:52:03.088,9.88668,9.88854,1.00,1.00
2016.11.01 07:52:03.899,9.88656,9.88831,1.00,1.00
2016.11.01 07:52:04.202,9.88674,9.88854,1.00,1.00
2016.11.01 07:52:05.686,9.88676,9.88854,1.00,1.00
2016.11.01 07:52:05.737,9.88676,9.88867,1.00,1.00
2016.11.01 07:52:05.788,9.88676,9.88865,1.00,1.00
2016.11.01 07:52:06.103,9.88691,9.88854,1.00,1.00
2016.11.01 07:52:06.407,9.88719,9.88854,1.00,1.00
2016.11.01 07:52:06.515,9.88714,9.88854,1.00,1.00
2016.11.01 07:52:06.617,9.88714,9.88864,1.00,1.00
2016.11.01 07:52:07.506,9.88723,9.88864,1.00,1.00
2016.11.01 07:52:09.036,9.88719,9.88864,1.00,1.00
2016.11.01 07:52:09.298,9.88719,9.88854,1.00,1.00
2016.11.01 07:52:09.804,9.88719,9.88864,1.00,1.00
2016.11.01 07:52:12.163,9.88734,9.88864,1.00,1.00
2016.11.01 07:52:12.214,9.88723,9.88864,1.00,1.00
2016.11.01 07:52:12.619,9.88723,9.88854,1.00,1.00
2016.11.01 07:52:12.823,9.88723,9.88864,1.00,1.00
2016.11.01 07:52:13.529,9.88717,9.88864,1.00,1.00
2016.11.01 07:52:13.634,9.88717,9.88874,1.00,1.00
2016.11.01 07:52:14.133,9.88717,9.88864,1.00,1.00
2016.11.01 07:52:18.710,9.88673,9.88864,1.00,1.00
2016.11.01 07:52:19.712,9.88662,9.88864,1.00,1.00
2016.11.01 07:52:20.643,9.88678,9.88864,1.00,1.00
2016.11.01 07:52:21.641,9.88667,9.88864,1.00,1.00
2016.11.01 07:52:22.051,9.88667,9.88874,1.00,1.00
2016.11.01 07:52:23.726,9.88659,9.88874,1.00,1.00
2016.11.01 07:52:23.846,9.88668,9.88874,1.00,1.00
2016.11.01 07:52:24.556,9.88668,9.88879,1.00,1.00
2016.11.01 07:52:25.020,9.88668,9.88874,1.00,1.00
2016.11.01 07:52:26.632,9.88676,9.88874,1.00,1.50
2016.11.01 07:52:28.550,9.88661,9.88874,1.00,1.00
2016.11.01 07:52:30.151,9.88672,9.88872,1.00,1.00
2016.11.01 07:52:31.063,9.88687,9.88879,1.00,1.00
2016.11.01 07:52:31.114,9.88687,9.88885,1.00,1.50
2016.11.01 07:52:31.621,9.88687,9.88884,1.00,1.00
2016.11.01 07:52:32.067,9.88672,9.8887,1.00,1.00
2016.11.01 07:52:32.798,9.88685,9.88883,1.00,1.00
2016.11.01 07:52:34.381,9.88673,9.88871,1.00,1.00
2016.11.01 07:52:35.436,9.88684,9.88871,1.00,1.00
2016.11.01 07:52:36.488,9.88686,9.88884,1.00,1.00
2016.11.01 07:52:36.792,9.88693,9.88885,1.00,1.00
2016.11.01 07:52:38.980,9.88683,9.88885,1.00,1.00
2016.11.01 07:52:39.368,9.88682,9.8888,1.00,1.00
2016.11.01 07:52:40.374,9.88694,9.88885,1.00,1.00
2016.11.01 07:52:40.494,9.88685,9.88885,1.00,1.00
2016.11.01 07:52:40.749,9.88687,9.88885,1.00,1.00
2016.11.01 07:52:41.061,9.88739,9.88885,1.00,1.00
2016.11.01 07:52:41.880,9.88739,9.8889,1.00,1.00
2016.11.01 07:52:44.740,9.88739,9.88934,1.00,1.00
2016.11.01 07:52:44.893,9.88739,9.88924,1.00,1.00
2016.11.01 07:52:45.349,9.88739,9.889,1.00,1.00
2016.11.01 07:52:46.360,9.88739,9.88924,1.00,1.00
2016.11.01 07:52:46.886,9.88739,9.88934,1.00,1.00
2016.11.01 07:52:47.380,9.88739,9.88937,1.00,1.00
2016.11.01 07:52:48.094,9.88739,9.88934,1.00,1.00
2016.11.01 07:52:48.594,9.88739,9.88937,1.00,1.00
2016.11.01 07:52:48.860,9.88739,9.88934,1.00,1.00
2016.11.01 07:52:49.012,9.88719,9.88934,1.00,1.50
2016.11.01 07:52:49.899,9.88719,9.88931,1.00,1.00
2016.11.01 07:52:53.449,9.88719,9.88917,1.00,1.00
2016.11.01 07:52:54.434,9.88719,9.8892,1.00,1.00
2016.11.01 07:52:56.563,9.88719,9.88878,1.00,1.00
2016.11.01 07:52:56.868,9.88621,9.88774,1.00,1.00
2016.11.01 07:52:57.543,9.88578,9.88738,1.00,1.00
2016.11.01 07:52:59.085,9.88588,9.88738,1.00,1.00
2016.11.01 07:53:00.144,9.88588,9.88725,1.00,1.00
2016.11.01 07:53:03.143,9.88588,9.88747,1.00,1.00
2016.11.01 07:53:04.643,9.88588,9.88748,1.00,1.00
2016.11.01 07:53:05.373,9.88588,9.88748,1.00,1.60
2016.11.01 07:53:05.504,9.88588,9.88748,1.00,1.00
2016.11.01 07:53:11.067,9.88582,9.88748,1.00,1.00
2016.11.01 07:53:15.497,9.88582,9.88774,1.00,1.00
2016.11.01 07:53:15.599,9.88604,9.88793,1.00,1.00
2016.11.01 07:53:15.650,9.88604,9.88809,1.00,1.00
2016.11.01 07:53:15.701,9.88604,9.88814,1.00,1.00
2016.11.01 07:53:16.582,9.88616,9.88824,1.00,1.00
2016.11.01 07:53:16.835,9.88616,9.88827,1.00,1.00
2016.11.01 07:53:16.886,9.88637,9.88834,1.00,1.00
2016.11.01 07:53:17.332,9.88637,9.88834,1.00,1.60
2016.11.01 07:53:17.636,9.88637,9.88834,1.00,1.60
2016.11.01 07:53:17.687,9.88626,9.88824,1.00,1.60
2016.11.01 07:53:17.788,9.88626,9.88824,1.00,1.00
2016.11.01 07:53:18.151,9.88626,9.88824,1.00,1.60
2016.11.01 07:53:18.324,9.88626,9.88824,1.00,1.00
2016.11.01 07:53:19.143,9.88626,9.88824,1.00,1.60
2016.11.01 07:53:19.296,9.88612,9.88827,1.00,1.60
2016.11.01 07:53:19.375,9.88612,9.88827,1.00,1.60
2016.11.01 07:53:19.707,9.88612,9.88827,1.00,1.60
2016.11.01 07:53:19.809,9.88612,9.88813,1.00,1.00
2016.11.01 07:53:20.839,9.88602,9.88813,1.00,1.00
2016.11.01 07:53:24.128,9.88607,9.88813,1.00,1.00
2016.11.01 07:53:25.633,9.88607,9.88813,1.00,1.60
2016.11.01 07:53:27.352,9.88607,9.88813,1.00,1.00
2016.11.01 07:53:27.858,9.88607,9.88813,1.00,1.60
2016.11.01 07:53:28.362,9.88607,9.88813,1.00,1.00
2016.11.01 07:53:28.667,9.88607,9.88813,1.00,1.60
2016.11.01 07:53:29.104,9.88607,9.88813,1.00,1.00
2016.11.01 07:53:30.059,9.88607,9.88805,1.00,1.00
2016.11.01 07:53:30.342,9.88607,9.88813,1.00,1.60
2016.11.01 07:53:30.853,9.88607,9.88813,1.00,1.60
2016.11.01 07:53:31.547,9.88607,9.88804,1.00,1.00
2016.11.01 07:53:31.847,9.88607,9.88813,1.00,1.60
2016.11.01 07:53:32.796,9.88607,9.88813,1.00,1.60
2016.11.01 07:53:34.050,9.88607,9.88804,1.00,1.00
2016.11.01 07:53:34.703,9.88598,9.88804,1.00,1.00
2016.11.01 07:53:35.237,9.88598,9.88812,1.00,1.60
2016.11.01 07:53:36.152,9.88598,9.88812,1.00,1.60
2016.11.01 07:53:36.203,9.88598,9.88812,1.00,1.60
2016.11.01 07:53:36.304,9.88607,9.88805,1.00,1.00
2016.11.01 07:53:39.149,9.88606,9.88804,1.00,1.00
2016.11.01 07:53:40.745,9.88644,9.88819,1.00,1.00
2016.11.01 07:53:41.095,9.88644,9.88814,1.00,1.00
2016.11.01 07:53:41.545,9.88644,9.88819,1.00,1.00
2016.11.01 07:53:42.891,9.88644,9.88804,1.00,1.00
2016.11.01 07:53:43.051,9.88644,9.88819,1.00,1.00
2016.11.01 07:53:44.052,9.88644,9.88814,1.00,1.00
2016.11.01 07:53:44.344,9.88634,9.88811,1.00,1.00
2016.11.01 07:53:44.395,9.88634,9.88804,1.00,1.00
2016.11.01 07:53:44.597,9.88634,9.88811,1.00,1.00
2016.11.01 07:53:49.751,9.88643,9.88819,1.00,1.00
2016.11.01 07:53:50.365,9.88654,9.88814,1.00,1.00
2016.11.01 07:53:50.905,9.88654,9.88804,1.00,1.00
2016.11.01 07:53:51.062,9.88654,9.88814,1.00,1.00
2016.11.01 07:53:51.569,9.88654,9.88824,1.00,1.00
2016.11.01 07:53:52.285,9.88654,9.88831,1.00,1.00
2016.11.01 07:53:52.437,9.88654,9.88834,1.00,1.00
2016.11.01 07:53:52.594,9.88654,9.88824,1.00,1.00
2016.11.01 07:53:53.066,9.88654,9.88834,1.00,1.00
2016.11.01 07:53:53.268,9.88654,9.88824,1.00,1.00
2016.11.01 07:53:53.776,9.88654,9.88834,1.00,1.00
2016.11.01 07:53:54.287,9.88655,9.88834,1.00,1.00
2016.11.01 07:53:55.092,9.88655,9.88824,1.00,1.00
2016.11.01 07:53:55.792,9.88655,9.88834,1.00,1.00
2016.11.01 07:53:56.575,9.88655,9.88824,1.00,1.00
2016.11.01 07:53:57.292,9.88655,9.88834,1.00,1.00
2016.11.01 07:53:58.119,9.88655,9.88814,1.00,1.00
2016.11.01 07:53:58.434,9.88655,9.88804,1.00,1.00
2016.11.01 07:53:58.586,9.88655,9.88824,1.00,1.00
2016.11.01 07:53:58.687,9.88664,9.88824,1.00,1.00
2016.11.01 07:53:59.602,9.88664,9.88814,1.00,1.00
2016.11.01 07:54:00.099,9.88664,9.88824,1.00,1.00
2016.11.01 07:54:00.302,9.88664,9.88814,1.00,1.00
2016.11.01 07:54:00.353,9.88654,9.88814,1.00,1.00
2016.11.01 07:54:00.652,9.88649,9.88814,1.00,1.00
2016.11.01 07:54:00.804,9.88649,9.88804,1.00,1.00
2016.11.01 07:54:01.310,9.88649,9.88814,1.00,1.00
2016.11.01 07:54:02.327,9.88649,9.88804,1.00,1.00
2016.11.01 07:54:02.378,9.88644,9.88804,1.00,1.00
2016.11.01 07:54:02.785,9.88644,9.88814,1.00,1.00
2016.11.01 07:54:03.087,9.88644,9.88804,1.00,1.00
2016.11.01 07:54:03.609,9.88644,9.88814,1.00,1.00
2016.11.01 07:54:03.787,9.88644,9.88804,1.00,1.00
2016.11.01 07:54:04.287,9.88644,9.88814,1.00,1.00
2016.11.01 07:54:04.632,9.88644,9.88804,1.00,1.00
2016.11.01 07:54:05.124,9.88644,9.88819,1.00,1.35
2016.11.01 07:54:05.330,9.88644,9.88804,1.00,1.00
2016.11.01 07:54:05.791,9.88644,9.88814,1.00,1.00
2016.11.01 07:54:06.150,9.88644,9.88804,1.00,1.00
2016.11.01 07:54:06.302,9.88644,9.88814,1.00,1.60
2016.11.01 07:54:06.353,9.88644,9.88814,1.00,1.60
2016.11.01 07:54:06.404,9.88644,9.88814,1.00,1.60
2016.11.01 07:54:09.197,9.88645,9.88814,1.00,1.60
2016.11.01 07:54:09.955,9.88645,9.88814,1.00,1.60
2016.11.01 07:54:10.107,9.88645,9.88814,1.00,1.60
2016.11.01 07:54:11.371,9.88645,9.88814,1.00,1.60
2016.11.01 07:54:11.523,9.88645,9.88814,1.00,1.60
2016.11.01 07:54:12.645,9.88645,9.88814,1.00,1.60
2016.11.01 07:54:13.031,9.88645,9.88814,1.00,1.60
2016.11.01 07:54:18.367,9.88645,9.88814,1.00,1.60
2016.11.01 07:54:18.419,9.88608,9.88805,1.00,1.00
2016.11.01 07:54:19.207,9.88645,9.88814,1.00,1.00
2016.11.01 07:54:19.308,9.8864,9.88814,1.00,1.00
2016.11.01 07:54:19.410,9.8864,9.88814,1.00,1.60
2016.11.01 07:54:19.714,9.8864,9.88814,1.00,1.60
2016.11.01 07:54:20.297,9.88646,9.88814,1.00,1.60
2016.11.01 07:54:21.290,9.88646,9.88814,1.00,1.60
2016.11.01 07:54:23.495,9.88646,9.88814,1.00,1.60
2016.11.01 07:54:23.598,9.88646,9.88814,1.00,1.60
2016.11.01 07:54:23.750,9.88646,9.88777,1.00,2.10
2016.11.01 07:54:23.801,9.88594,9.88769,1.00,1.60
2016.11.01 07:54:23.853,9.88594,9.88725,1.00,1.00
2016.11.01 07:54:24.005,9.8856,9.88718,1.00,2.10
2016.11.01 07:54:24.056,9.8856,9.88695,1.00,1.00
2016.11.01 07:54:24.107,9.88547,9.88695,1.00,1.60
2016.11.01 07:54:24.273,9.88547,9.88695,1.00,1.60
2016.11.01 07:54:24.527,9.88547,9.88718,1.00,1.60
2016.11.01 07:54:24.578,9.88547,9.88718,1.00,1.60
2016.11.01 07:54:24.629,9.88547,9.88718,1.00,1.60
2016.11.01 07:54:24.681,9.88547,9.88722,1.00,1.60
2016.11.01 07:54:24.782,9.88547,9.88722,1.00,1.60
2016.11.01 07:54:24.833,9.88517,9.88693,1.00,1.00
2016.11.01 07:54:25.608,9.88446,9.88593,1.00,1.00
2016.11.01 07:54:25.709,9.88435,9.88597,1.00,1.00
2016.11.01 07:54:25.811,9.88405,9.88462,1.00,1.00
2016.11.01 07:54:25.862,9.8837,9.88462,1.00,1.00
2016.11.01 07:54:25.913,9.88342,9.88462,1.00,1.00
2016.11.01 07:54:26.423,9.88301,9.88462,1.00,1.00
2016.11.01 07:54:26.625,9.88358,9.88535,1.00,1.37
2016.11.01 07:54:27.509,9.88358,9.88535,1.00,1.37
2016.11.01 07:54:28.065,9.88358,9.88535,1.00,1.00
2016.11.01 07:54:32.114,9.88372,9.88547,1.00,1.00
2016.11.01 07:54:32.475,9.88423,9.88598,1.00,1.00
2016.11.01 07:54:33.532,9.88434,9.88609,1.00,1.00
