2016.11.08 07:56:59.284,9.95091,9.95276,1.00,1.00
2016.11.08 07:57:08.191,9.95099,9.95287,1.00,1.00
2016.11.08 07:57:08.393,9.9509,9.95287,1.00,1.00
2016.11.08 07:57:09.331,9.951,9.95287,1.00,1.00
2016.11.08 07:57:10.626,9.95091,9.95287,1.00,1.00
2016.11.08 07:57:10.683,9.95101,9.95287,1.00,1.00
2016.11.08 07:57:10.784,9.95093,9.95287,1.00,1.00
2016.11.08 07:57:11.327,9.95102,9.95287,1.00,1.00
2016.11.08 07:57:11.630,9.95093,9.95287,1.00,1.00
2016.11.08 07:57:12.035,9.95102,9.95287,1.00,1.00
2016.11.08 07:57:12.887,9.95094,9.95287,1.00,1.00
2016.11.08 07:57:13.317,9.95101,9.95287,1.00,1.00
2016.11.08 07:57:13.619,9.95094,9.95287,1.00,1.00
2016.11.08 07:57:13.990,9.95102,9.95287,1.00,1.00
2016.11.08 07:57:14.192,9.95094,9.95287,1.00,1.00
2016.11.08 07:57:14.614,9.95102,9.95287,1.00,1.00
2016.11.08 07:57:16.197,9.95097,9.95287,1.00,1.00
2016.11.08 07:57:19.692,9.95097,9.95285,1.00,1.00
2016.11.08 07:57:28.349,9.95105,9.95285,1.00,1.00
2016.11.08 07:57:29.341,9.95097,9.95285,1.00,1.00
2016.11.08 07:57:29.962,9.95106,9.95285,1.00,1.00
2016.11.08 07:57:32.239,9.95096,9.95285,1.00,1.00
2016.11.08 07:57:34.826,9.95096,9.95287,1.00,1.00
2016.11.08 07:57:36.338,9.95101,9.95287,1.00,1.00
2016.11.08 07:57:36.758,9.95113,9.95287,1.00,1.00
2016.11.08 07:57:37.061,9.95122,9.95294,1.00,1.00
2016.11.08 07:57:37.537,9.95098,9.95294,1.00,1.00
2016.11.08 07:57:40.973,9.95115,9.95294,1.00,1.00
2016.11.08 07:57:41.176,9.95098,9.95294,1.00,1.00
2016.11.08 07:57:41.378,9.95111,9.95294,1.00,1.00
2016.11.08 07:57:41.696,9.95119,9.95294,1.00,1.00
2016.11.08 07:57:49.872,9.95119,9.95296,1.00,1.00
2016.11.08 07:57:51.100,9.9512,9.95318,1.00,1.00
2016.11.08 07:57:51.201,9.95127,9.95318,1.00,1.00
2016.11.08 07:57:51.404,9.95114,9.95307,1.00,1.00
2016.11.08 07:57:51.505,9.95109,9.95307,1.00,1.00
2016.11.08 07:57:51.607,9.95114,9.95307,1.00,1.00
2016.11.08 07:57:52.077,9.95103,9.95296,1.00,1.00
2016.11.08 07:57:52.382,9.95098,9.95296,1.50,1.00
2016.11.08 07:57:52.586,9.95106,9.95296,1.00,1.00
2016.11.08 07:57:53.094,9.95106,9.95297,1.00,1.00
2016.11.08 07:57:53.397,9.95119,9.95297,1.00,1.00
2016.11.08 07:57:53.499,9.95103,9.95297,1.00,1.00
2016.11.08 07:57:54.209,9.95121,9.95297,1.00,1.00
2016.11.08 07:57:55.598,9.95102,9.95297,1.00,1.00
2016.11.08 07:57:56.583,9.9512,9.95297,1.00,1.00
2016.11.08 07:57:56.785,9.95111,9.95297,1.00,1.00
2016.11.08 07:57:56.886,9.95102,9.95297,1.00,1.00
2016.11.08 07:58:10.541,9.95097,9.95297,1.00,1.00
2016.11.08 07:58:10.743,9.95103,9.95297,1.00,1.00
2016.11.08 07:58:11.423,9.95097,9.95297,1.00,1.00
2016.11.08 07:58:11.726,9.95105,9.95297,1.00,1.00
2016.11.08 07:58:12.748,9.95097,9.95297,1.50,1.00
2016.11.08 07:58:15.648,9.95107,9.95297,1.00,1.00
2016.11.08 07:58:15.750,9.95099,9.95297,1.00,1.00
2016.11.08 07:58:18.046,9.95107,9.95297,1.00,1.00
2016.11.08 07:58:18.322,9.95097,9.95297,1.00,1.00
2016.11.08 07:58:18.525,9.95105,9.95297,1.00,1.00
2016.11.08 07:58:18.823,9.95097,9.95297,1.00,1.00
2016.11.08 07:58:19.452,9.95105,9.95297,1.00,1.00
2016.11.08 07:58:19.755,9.95101,9.95297,1.00,1.00
2016.11.08 07:58:19.857,9.95097,9.95297,1.00,1.00
2016.11.08 07:58:19.907,9.95094,9.95292,1.00,1.00
2016.11.08 07:58:20.210,9.95118,9.95292,1.00,1.00
2016.11.08 07:58:22.511,9.95118,9.95296,1.00,1.00
2016.11.08 07:58:23.640,9.95125,9.95296,1.00,1.00
2016.11.08 07:58:24.281,9.95115,9.95296,1.00,1.00
2016.11.08 07:58:24.382,9.95102,9.95296,1.00,1.00
2016.11.08 07:58:30.962,9.9511,9.95304,1.00,1.00
2016.11.08 07:58:31.265,9.95139,9.95314,1.00,1.00
2016.11.08 07:58:31.366,9.95129,9.95314,1.00,1.00
2016.11.08 07:58:31.468,9.9512,9.95314,1.00,1.00
2016.11.08 07:58:31.518,9.9512,9.95301,1.00,1.00
2016.11.08 07:58:32.998,9.95131,9.95301,1.00,1.00
2016.11.08 07:58:34.683,9.95122,9.95301,1.00,1.00
2016.11.08 07:58:34.885,9.95132,9.95301,1.00,1.00
2016.11.08 07:58:34.986,9.95123,9.95302,1.00,1.00
2016.11.08 07:58:35.189,9.95131,9.95302,1.00,1.00
2016.11.08 07:58:35.498,9.95123,9.95302,1.00,1.00
2016.11.08 07:58:35.700,9.95131,9.95302,1.00,1.00
2016.11.08 07:58:36.260,9.95127,9.95302,1.00,1.00
2016.11.08 07:58:39.881,9.95135,9.95314,1.00,1.00
2016.11.08 07:58:40.070,9.95127,9.95302,1.00,1.00
2016.11.08 07:58:40.173,9.95107,9.95302,1.50,1.00
2016.11.08 07:58:42.288,9.95131,9.95302,1.00,1.00
2016.11.08 07:58:42.997,9.95123,9.95302,1.00,1.00
2016.11.08 07:58:46.591,9.95131,9.95302,1.00,1.00
2016.11.08 07:58:47.699,9.95122,9.95302,1.00,1.00
2016.11.08 07:58:47.902,9.9513,9.95302,1.00,1.00
2016.11.08 07:58:48.003,9.95122,9.95302,1.00,1.00
2016.11.08 07:58:51.096,9.9513,9.95302,1.00,1.00
2016.11.08 07:58:51.197,9.95138,9.95314,1.00,1.00
2016.11.08 07:58:51.400,9.9513,9.95302,1.00,1.00
2016.11.08 07:58:51.585,9.95104,9.95302,1.50,1.00
2016.11.08 07:58:52.464,9.95104,9.95299,1.00,1.00
2016.11.08 07:58:53.432,9.95124,9.95299,1.00,1.00
2016.11.08 07:58:56.222,9.95129,9.95299,1.00,1.00
2016.11.08 07:58:56.425,9.95119,9.95299,1.00,1.00
2016.11.08 07:58:59.634,9.95132,9.95311,1.00,1.00
2016.11.08 07:58:59.736,9.95121,9.95311,1.00,1.00
2016.11.08 07:58:59.788,9.95121,9.95296,1.00,1.00
2016.11.08 07:58:59.897,9.95106,9.95296,1.00,1.00
2016.11.08 07:58:59.948,9.95098,9.95296,1.50,1.00
2016.11.08 07:59:05.041,9.95098,9.95294,1.00,1.00
2016.11.08 07:59:08.811,9.95113,9.95294,1.00,1.00
2016.11.08 07:59:09.238,9.95096,9.95294,1.00,1.00
2016.11.08 07:59:09.744,9.9512,9.95294,1.00,1.00
2016.11.08 07:59:09.845,9.95101,9.95294,1.00,1.00
2016.11.08 07:59:09.947,9.95123,9.95322,1.00,1.00
2016.11.08 07:59:10.048,9.95142,9.95322,1.00,1.00
2016.11.08 07:59:10.250,9.95132,9.95322,1.00,1.00
2016.11.08 07:59:10.364,9.95124,9.95322,1.00,1.00
2016.11.08 07:59:10.451,9.95116,9.95322,1.00,1.00
2016.11.08 07:59:10.553,9.95124,9.95322,1.00,1.00
2016.11.08 07:59:10.654,9.95121,9.95322,1.00,1.00
2016.11.08 07:59:10.856,9.95116,9.95322,1.00,1.00
2016.11.08 07:59:10.912,9.95116,9.95301,1.00,1.00
2016.11.08 07:59:11.351,9.95125,9.95301,1.00,1.00
2016.11.08 07:59:13.745,9.95115,9.95301,1.00,1.00
2016.11.08 07:59:15.840,9.95102,9.95272,1.00,1.00
2016.11.08 07:59:15.942,9.95093,9.95272,1.00,1.00
2016.11.08 07:59:16.043,9.95075,9.95258,1.00,1.00
2016.11.08 07:59:16.193,9.95075,9.95247,1.00,1.00
2016.11.08 07:59:16.244,9.95059,9.95243,1.00,1.00
2016.11.08 07:59:17.053,9.95051,9.95209,1.00,1.00
2016.11.08 07:59:17.457,9.95051,9.95233,1.00,1.00
2016.11.08 07:59:31.283,9.95051,9.95258,1.00,1.00
2016.11.08 07:59:36.304,9.9505,9.95257,1.00,1.00
2016.11.08 07:59:44.257,9.95066,9.95257,1.00,1.00
2016.11.08 07:59:47.294,9.95066,9.95249,1.00,1.00
2016.11.08 07:59:49.337,9.95066,9.9526,1.00,1.50
2016.11.08 07:59:49.997,9.95066,9.95255,1.00,1.00
2016.11.08 07:59:52.395,9.95053,9.95255,1.00,1.00
2016.11.08 07:59:52.547,9.95053,9.95251,1.00,1.00
2016.11.08 07:59:52.648,9.95053,9.9526,1.00,1.00
2016.11.08 07:59:52.750,9.95061,9.95268,1.00,1.00
2016.11.08 07:59:53.074,9.9506,9.95252,1.00,1.00
2016.11.08 07:59:53.201,9.95052,9.95252,1.00,1.00
2016.11.08 07:59:53.706,9.95059,9.95252,1.00,1.00
2016.11.08 07:59:53.808,9.95042,9.95249,1.00,1.00
2016.11.08 07:59:55.314,9.95035,9.95252,1.00,1.00
2016.11.08 07:59:55.619,9.95026,9.95252,1.00,1.00
2016.11.08 07:59:56.830,9.95023,9.95252,1.00,1.00
