2016.11.14 14:16:49.983,9.80648,9.80845,1.00,1.60
2016.11.14 14:16:50.034,9.80648,9.80846,1.00,1.60
2016.11.14 14:16:50.553,9.80648,9.80843,1.00,1.00
2016.11.14 14:16:50.654,9.80648,9.80843,1.00,1.60
2016.11.14 14:16:51.311,9.80648,9.80846,1.00,1.60
2016.11.14 14:16:51.615,9.80648,9.80842,1.00,1.60
2016.11.14 14:16:52.181,9.80648,9.80842,1.00,1.60
2016.11.14 14:16:53.336,9.80648,9.80846,1.00,1.60
2016.11.14 14:16:53.437,9.80654,9.80846,1.00,1.60
2016.11.14 14:16:53.751,9.80648,9.80846,1.00,1.60
2016.11.14 14:16:53.971,9.80648,9.80846,1.00,1.60
2016.11.14 14:16:54.536,9.80648,9.80846,1.00,1.00
2016.11.14 14:16:54.738,9.80658,9.80856,1.00,1.00
2016.11.14 14:16:55.075,9.80663,9.80856,1.00,1.00
2016.11.14 14:16:55.433,9.80658,9.80856,1.00,1.00
2016.11.14 14:16:55.736,9.80663,9.8086,1.00,1.00
2016.11.14 14:16:57.332,9.80663,9.80823,1.00,1.00
2016.11.14 14:16:58.560,9.80659,9.80823,1.00,1.00
2016.11.14 14:16:58.762,9.80651,9.80823,1.00,1.00
2016.11.14 14:16:58.965,9.8066,9.80823,1.00,1.00
2016.11.14 14:16:59.442,9.8065,9.80823,1.00,1.00
2016.11.14 14:16:59.645,9.80661,9.80823,1.00,1.00
2016.11.14 14:16:59.746,9.80653,9.80823,1.00,1.00
2016.11.14 14:16:59.847,9.80723,9.80872,1.00,1.00
2016.11.14 14:16:59.999,9.80749,9.80924,1.00,1.00
2016.11.14 14:17:00.050,9.80818,9.80951,1.00,1.00
2016.11.14 14:17:00.151,9.80818,9.8098,1.00,1.00
2016.11.14 14:17:00.363,9.80811,9.8098,1.00,1.00
2016.11.14 14:17:00.470,9.80805,9.8098,1.00,1.00
2016.11.14 14:17:00.572,9.80782,9.80945,1.75,1.00
2016.11.14 14:17:00.622,9.80782,9.80945,1.00,1.00
2016.11.14 14:17:00.673,9.80803,9.80991,1.00,1.00
2016.11.14 14:17:00.775,9.8082,9.80991,1.00,1.00
2016.11.14 14:17:00.926,9.80847,9.81025,1.00,1.00
2016.11.14 14:17:01.852,9.80853,9.81029,1.00,1.00
2016.11.14 14:17:03.298,9.80853,9.81029,1.00,1.60
2016.11.14 14:17:03.552,9.80829,9.81005,1.00,1.00
2016.11.14 14:17:04.350,9.80819,9.80995,1.00,1.00
2016.11.14 14:17:12.963,9.80833,9.80995,1.00,1.00
2016.11.14 14:17:13.163,9.8082,9.80995,1.00,1.00
2016.11.14 14:17:15.220,9.80821,9.80996,1.00,1.00
2016.11.14 14:17:17.777,9.80822,9.80996,1.00,1.00
2016.11.14 14:17:18.588,9.80821,9.80996,1.00,1.00
2016.11.14 14:17:25.676,9.80818,9.80994,1.00,1.00
2016.11.14 14:17:29.884,9.80825,9.80994,1.00,1.00
2016.11.14 14:17:30.238,9.80818,9.80994,1.00,1.00
2016.11.14 14:17:30.289,9.8082,9.80996,1.00,1.00
2016.11.14 14:17:30.625,9.80824,9.80996,1.00,1.00
2016.11.14 14:17:30.827,9.8082,9.80996,1.00,1.00
2016.11.14 14:17:37.212,9.80811,9.80984,1.00,1.00
2016.11.14 14:17:37.616,9.80821,9.80984,1.00,1.00
2016.11.14 14:17:37.834,9.8081,9.80984,1.00,1.00
2016.11.14 14:17:38.527,9.80816,9.80984,1.00,1.00
2016.11.14 14:17:40.722,9.80816,9.80986,1.00,1.00
2016.11.14 14:17:45.328,9.80816,9.80985,1.00,1.00
2016.11.14 14:17:52.988,9.80816,9.80996,1.00,1.00
2016.11.14 14:17:55.741,9.80816,9.80984,1.00,1.00
2016.11.14 14:17:56.095,9.80816,9.80986,1.00,1.00
2016.11.14 14:17:56.196,9.80808,9.80986,1.50,1.00
2016.11.14 14:17:56.516,9.8082,9.80986,1.00,1.00
2016.11.14 14:17:56.567,9.80808,9.80993,1.00,1.00
2016.11.14 14:17:56.668,9.8082,9.80986,1.00,1.00
2016.11.14 14:17:56.770,9.80808,9.80986,1.50,1.00
2016.11.14 14:17:56.972,9.80819,9.80986,1.00,1.00
2016.11.14 14:17:57.125,9.80819,9.80993,1.00,1.00
2016.11.14 14:17:57.378,9.80808,9.80993,1.00,1.00
2016.11.14 14:17:57.580,9.80819,9.80983,1.00,1.00
2016.11.14 14:17:57.681,9.80808,9.80993,1.00,1.00
2016.11.14 14:17:57.783,9.8082,9.80993,1.00,1.00
2016.11.14 14:17:57.985,9.8081,9.80993,1.00,1.00
2016.11.14 14:17:58.086,9.80819,9.80993,1.00,1.00
2016.11.14 14:17:58.390,9.80811,9.80984,1.00,1.00
2016.11.14 14:17:58.613,9.80809,9.80984,1.50,1.00
2016.11.14 14:17:58.685,9.80818,9.80984,1.00,1.00
2016.11.14 14:17:59.090,9.80807,9.80979,1.00,1.00
2016.11.14 14:17:59.292,9.80816,9.80979,1.00,1.00
2016.11.14 14:17:59.514,9.80805,9.80979,1.00,1.00
2016.11.14 14:18:00.327,9.80805,9.80977,1.00,1.00
2016.11.14 14:18:00.702,9.80815,9.80976,1.00,1.00
2016.11.14 14:18:00.904,9.80803,9.80976,1.00,1.00
2016.11.14 14:18:01.521,9.80803,9.80971,1.00,1.00
2016.11.14 14:18:02.091,9.80803,9.80977,1.00,1.00
2016.11.14 14:18:02.209,9.80801,9.80977,1.00,1.00
2016.11.14 14:18:02.311,9.80803,9.80977,1.00,1.00
2016.11.14 14:18:02.515,9.80801,9.80977,1.00,1.00
2016.11.14 14:18:02.819,9.80803,9.80977,1.00,1.00
2016.11.14 14:18:03.070,9.80797,9.80973,1.00,1.00
2016.11.14 14:18:03.222,9.80796,9.80986,1.00,1.00
2016.11.14 14:18:03.324,9.80802,9.80986,1.00,1.00
2016.11.14 14:18:03.630,9.80813,9.80986,1.00,1.00
2016.11.14 14:18:03.833,9.80805,9.80986,1.00,1.00
2016.11.14 14:18:06.754,9.80813,9.80986,1.00,1.00
2016.11.14 14:18:07.728,9.80804,9.80986,1.00,1.00
2016.11.14 14:18:10.730,9.80809,9.80984,1.00,1.00
2016.11.14 14:18:11.132,9.80804,9.80993,1.00,1.00
2016.11.14 14:18:12.105,9.80808,9.80986,1.00,1.00
2016.11.14 14:18:13.276,9.80812,9.80986,1.00,1.00
2016.11.14 14:18:13.431,9.80808,9.80986,1.00,1.00
2016.11.14 14:18:14.332,9.80804,9.80994,1.00,1.00
2016.11.14 14:18:14.561,9.80812,9.80994,1.00,1.00
2016.11.14 14:18:14.758,9.80803,9.80994,1.00,1.00
2016.11.14 14:18:15.131,9.80818,9.81013,1.00,1.00
2016.11.14 14:18:15.680,9.80818,9.81014,1.00,2.10
2016.11.14 14:18:15.731,9.80824,9.81014,1.00,2.10
2016.11.14 14:18:20.264,9.8082,9.81016,1.00,2.10
2016.11.14 14:18:21.243,9.8083,9.81014,1.00,2.10
2016.11.14 14:18:21.782,9.8083,9.81013,1.00,1.00
2016.11.14 14:18:22.605,9.8083,9.81014,1.00,2.10
2016.11.14 14:18:23.263,9.8083,9.81026,1.00,1.00
2016.11.14 14:18:23.415,9.8083,9.81016,1.00,1.00
2016.11.14 14:18:23.787,9.8083,9.81014,1.00,2.10
2016.11.14 14:18:25.787,9.80826,9.81014,1.00,2.10
2016.11.14 14:18:30.414,9.80823,9.81014,1.00,2.10
2016.11.14 14:18:31.321,9.80823,9.81012,1.00,1.00
2016.11.14 14:18:31.523,9.80823,9.81014,1.00,2.10
2016.11.14 14:18:31.725,9.80823,9.81011,1.00,1.00
2016.11.14 14:18:32.111,9.80823,9.81014,1.00,2.10
2016.11.14 14:18:38.718,9.80821,9.81014,1.00,2.10
2016.11.14 14:18:39.429,9.80821,9.81015,1.00,2.10
2016.11.14 14:18:40.131,9.80821,9.81014,1.00,2.10
2016.11.14 14:18:40.791,9.80822,9.81014,1.00,2.10
2016.11.14 14:18:51.604,9.80835,9.81014,1.00,2.85
2016.11.14 14:18:52.564,9.8082,9.81014,1.00,2.10
2016.11.14 14:18:53.112,9.8082,9.81006,1.00,1.00
2016.11.14 14:18:53.566,9.8082,9.80988,1.00,2.10
2016.11.14 14:18:55.017,9.8082,9.81014,1.00,2.10
2016.11.14 14:18:55.118,9.8082,9.81006,1.00,1.00
2016.11.14 14:18:55.169,9.8082,9.81014,1.00,2.10
2016.11.14 14:18:56.683,9.8082,9.81015,1.00,2.10
2016.11.14 14:18:57.188,9.8082,9.81014,1.00,2.10
2016.11.14 14:18:58.201,9.8082,9.81015,1.00,2.10
2016.11.14 14:18:58.817,9.8082,9.81014,1.00,2.10
2016.11.14 14:18:59.322,9.8082,9.81015,1.00,2.10
2016.11.14 14:19:00.437,9.8082,9.81014,1.00,2.10
2016.11.14 14:19:01.251,9.80819,9.81014,1.00,2.10
2016.11.14 14:19:01.756,9.8082,9.81014,1.00,2.10
2016.11.14 14:19:02.175,9.80822,9.81014,1.00,2.10
2016.11.14 14:19:10.829,9.80827,9.81014,1.00,2.10
2016.11.14 14:19:12.401,9.80841,9.81014,1.00,2.10
2016.11.14 14:19:15.444,9.80839,9.81014,1.00,2.10
2016.11.14 14:19:17.745,9.80841,9.81014,1.00,2.10
2016.11.14 14:19:19.563,9.80841,9.81013,1.00,1.00
2016.11.14 14:19:20.077,9.80841,9.81014,1.00,2.10
2016.11.14 14:19:23.271,9.80819,9.81014,1.00,2.10
2016.11.14 14:19:23.373,9.80839,9.81014,1.00,2.10
2016.11.14 14:19:25.913,9.80838,9.81014,1.00,2.10
2016.11.14 14:19:30.452,9.80841,9.81014,1.00,2.10
2016.11.14 14:19:40.881,9.80839,9.81014,1.00,2.10
2016.11.14 14:19:44.214,9.80839,9.81015,1.00,2.10
2016.11.14 14:19:44.730,9.80839,9.81014,1.00,2.10
2016.11.14 14:19:45.482,9.80821,9.81014,1.00,2.10
2016.11.14 14:19:49.026,9.80819,9.81014,1.00,2.10
2016.11.14 14:19:50.334,9.80821,9.81014,1.50,2.10
2016.11.14 14:19:51.168,9.8084,9.81014,1.00,2.10
2016.11.14 14:19:51.320,9.80823,9.81014,1.00,2.10
2016.11.14 14:19:51.371,9.80819,9.81014,1.00,2.10
2016.11.14 14:19:52.231,9.80836,9.81014,1.00,2.10
2016.11.14 14:19:52.433,9.80822,9.81014,1.00,2.10
2016.11.14 14:19:52.968,9.80824,9.81014,1.00,2.10
2016.11.14 14:19:53.373,9.80821,9.81014,1.00,2.10
2016.11.14 14:19:53.943,9.80822,9.81014,1.00,2.10
2016.11.14 14:19:54.448,9.80821,9.81014,1.00,2.10
2016.11.14 14:19:55.926,9.80819,9.81014,1.00,2.10
2016.11.14 14:19:56.826,9.80819,9.81015,1.00,2.10
2016.11.14 14:19:56.978,9.80821,9.81014,1.00,2.10
2016.11.14 14:19:57.382,9.80818,9.81014,1.00,2.10
2016.11.14 14:19:57.529,9.80839,9.81014,1.00,2.10
2016.11.14 14:19:58.308,9.80817,9.81014,1.00,2.10
2016.11.14 14:19:58.843,9.80818,9.81014,1.00,2.10
2016.11.14 14:20:00.182,9.80818,9.81015,1.00,2.10
2016.11.14 14:20:00.644,9.80839,9.81014,1.00,2.10
2016.11.14 14:20:01.627,9.80818,9.81014,1.50,2.10
2016.11.14 14:20:01.779,9.80826,9.81015,1.00,2.10
2016.11.14 14:20:02.107,9.80818,9.81014,1.50,2.10
2016.11.14 14:20:02.825,9.80816,9.81014,1.00,2.85
2016.11.14 14:20:03.027,9.8084,9.81014,1.00,2.10
2016.11.14 14:20:03.128,9.80821,9.81014,1.00,2.85
2016.11.14 14:20:03.179,9.80816,9.81014,1.00,2.85
2016.11.14 14:20:03.702,9.80817,9.81014,1.00,2.85
2016.11.14 14:20:03.854,9.8084,9.81014,1.00,2.10
2016.11.14 14:20:04.766,9.8084,9.81015,1.00,2.10
2016.11.14 14:20:04.867,9.80817,9.81015,1.00,2.85
2016.11.14 14:20:05.435,9.80817,9.81014,1.00,2.10
2016.11.14 14:20:05.536,9.8084,9.81016,1.00,2.85
2016.11.14 14:20:06.081,9.8084,9.81023,1.00,2.10
2016.11.14 14:20:07.880,9.8084,9.81028,1.00,2.10
2016.11.14 14:20:07.981,9.8084,9.81033,1.00,1.60
2016.11.14 14:20:08.032,9.8084,9.81038,1.00,1.60
2016.11.14 14:20:08.083,9.8084,9.81038,1.00,1.60
2016.11.14 14:20:08.134,9.80834,9.81042,1.00,1.60
2016.11.14 14:20:09.127,9.80842,9.81048,1.00,1.60
2016.11.14 14:20:09.431,9.80849,9.81046,1.00,2.10
2016.11.14 14:20:09.785,9.80849,9.81045,1.00,2.10
2016.11.14 14:20:10.867,9.80849,9.81042,1.00,2.10
2016.11.14 14:20:11.330,9.80849,9.81048,1.00,2.10
2016.11.14 14:20:13.931,9.80849,9.81051,1.00,2.10
2016.11.14 14:20:13.982,9.80849,9.81053,1.00,2.85
2016.11.14 14:20:14.033,9.80849,9.81053,1.00,1.60
2016.11.14 14:20:14.236,9.80858,9.81053,1.00,1.60
2016.11.14 14:20:14.337,9.80849,9.81053,1.00,1.60
2016.11.14 14:20:14.876,9.80849,9.81053,1.00,1.60
2016.11.14 14:20:15.526,9.80849,9.81053,1.00,1.60
2016.11.14 14:20:16.058,9.80849,9.81055,1.00,2.10
2016.11.14 14:20:16.160,9.80858,9.81055,1.00,2.10
2016.11.14 14:20:18.630,9.80852,9.81055,1.00,2.10
2016.11.14 14:20:19.516,9.80852,9.81054,1.00,2.10
2016.11.14 14:20:19.869,9.80852,9.81047,1.00,2.10
2016.11.14 14:20:20.173,9.80852,9.81044,1.00,2.10
2016.11.14 14:20:20.224,9.80848,9.81044,1.00,2.10
2016.11.14 14:20:20.465,9.80848,9.8104,1.00,2.10
2016.11.14 14:20:20.618,9.80848,9.81041,1.00,2.10
2016.11.14 14:20:20.820,9.80844,9.8104,1.00,2.10
2016.11.14 14:20:20.872,9.80844,9.81035,1.00,2.10
2016.11.14 14:20:21.125,9.80844,9.81037,1.00,2.10
2016.11.14 14:20:21.278,9.80844,9.81038,1.00,2.10
2016.11.14 14:20:21.329,9.80844,9.81041,1.00,2.10
2016.11.14 14:20:21.531,9.80844,9.81044,1.00,2.10
2016.11.14 14:20:22.038,9.80844,9.81045,1.00,2.10
2016.11.14 14:20:22.494,9.80844,9.81042,1.00,2.10
2016.11.14 14:20:23.552,9.80844,9.81041,1.00,2.10
2016.11.14 14:20:24.635,9.80852,9.81041,1.00,2.10
2016.11.14 14:20:24.956,9.80852,9.81038,1.00,2.10
2016.11.14 14:20:25.057,9.80838,9.81038,1.00,2.10
2016.11.14 14:20:25.159,9.80838,9.81035,1.00,2.10
2016.11.14 14:20:25.477,9.80852,9.81035,1.00,2.10
2016.11.14 14:20:25.528,9.80852,9.81036,1.00,2.10
2016.11.14 14:20:25.579,9.80852,9.81035,1.00,2.10
2016.11.14 14:20:25.984,9.80852,9.81031,1.00,2.10
2016.11.14 14:20:26.303,9.80852,9.81019,1.00,2.10
2016.11.14 14:20:26.505,9.80843,9.81014,1.00,2.10
2016.11.14 14:20:27.518,9.80842,9.81016,1.00,2.10
2016.11.14 14:20:30.625,9.8084,9.81014,1.00,2.10
2016.11.14 14:20:41.038,9.80833,9.81014,1.00,2.10
2016.11.14 14:20:46.486,9.80846,9.81014,1.00,2.10
2016.11.14 14:20:46.842,9.80834,9.81014,1.00,2.10
2016.11.14 14:20:47.755,9.80846,9.81014,1.00,2.10
2016.11.14 14:20:47.957,9.80828,9.81014,1.00,2.10
2016.11.14 14:20:52.985,9.80824,9.81014,1.00,2.10
2016.11.14 14:20:53.559,9.80824,9.81015,1.00,2.10
2016.11.14 14:20:53.662,9.80832,9.81014,1.00,2.10
2016.11.14 14:20:53.764,9.80824,9.81014,1.00,2.10
2016.11.14 14:20:56.106,9.80826,9.81014,1.00,2.10
2016.11.14 14:20:57.677,9.8084,9.81014,1.00,2.10
2016.11.14 14:20:59.704,9.80826,9.81014,1.00,2.10
2016.11.14 14:21:00.311,9.80829,9.81014,1.00,2.85
2016.11.14 14:21:00.564,9.80829,9.81026,1.00,1.00
2016.11.14 14:21:00.615,9.80825,9.81026,1.00,1.00
2016.11.14 14:21:00.666,9.80845,9.81053,1.00,1.00
2016.11.14 14:21:00.717,9.80905,9.81053,1.00,1.00
2016.11.14 14:21:00.768,9.80905,9.81082,1.00,1.00
2016.11.14 14:21:00.870,9.80905,9.81079,1.00,2.10
2016.11.14 14:21:01.073,9.80867,9.81062,1.00,2.10
2016.11.14 14:21:01.124,9.80867,9.8106,1.00,2.10
2016.11.14 14:21:01.174,9.80857,9.8106,1.00,2.10
2016.11.14 14:21:01.689,9.80857,9.81057,1.00,1.60
2016.11.14 14:21:02.470,9.80857,9.81055,1.00,2.10
2016.11.14 14:21:02.844,9.80857,9.81048,1.00,2.10
2016.11.14 14:21:04.054,9.80857,9.81047,1.00,2.10
2016.11.14 14:21:04.306,9.80849,9.81043,1.00,1.60
2016.11.14 14:21:04.357,9.80845,9.81028,1.00,2.10
2016.11.14 14:21:04.408,9.80842,9.81026,1.00,2.10
2016.11.14 14:21:04.509,9.8083,9.81022,1.00,2.10
2016.11.14 14:21:04.560,9.80825,9.81014,1.00,2.10
2016.11.14 14:21:04.838,9.80822,9.81012,1.50,2.10
2016.11.14 14:21:04.891,9.80822,9.8102,1.50,1.60
2016.11.14 14:21:05.095,9.80822,9.8102,1.50,1.60
2016.11.14 14:21:05.146,9.80822,9.8102,1.50,1.60
2016.11.14 14:21:05.451,9.80822,9.80998,1.00,1.00
2016.11.14 14:21:05.503,9.80811,9.80998,1.00,1.00
2016.11.14 14:21:06.340,9.80823,9.81021,1.00,2.10
2016.11.14 14:21:06.442,9.80811,9.80998,1.00,1.00
2016.11.14 14:21:06.901,9.80819,9.81017,1.00,1.60
2016.11.14 14:21:08.011,9.80811,9.81001,1.00,1.00
2016.11.14 14:21:08.520,9.80822,9.81021,1.00,1.60
2016.11.14 14:21:09.093,9.80822,9.81021,1.00,1.60
2016.11.14 14:21:09.387,9.80811,9.81003,1.00,1.00
2016.11.14 14:21:09.438,9.80823,9.81021,1.00,2.10
2016.11.14 14:21:09.489,9.80823,9.81021,1.00,1.60
2016.11.14 14:21:09.540,9.80826,9.81024,1.00,1.60
2016.11.14 14:21:09.591,9.80826,9.81024,1.00,1.00
2016.11.14 14:21:09.793,9.80829,9.81024,1.00,1.00
2016.11.14 14:21:10.096,9.80826,9.81024,1.00,1.00
2016.11.14 14:21:10.522,9.80836,9.81029,1.00,1.00
2016.11.14 14:21:10.623,9.80836,9.81034,1.00,1.60
2016.11.14 14:21:10.808,9.80836,9.81034,1.00,1.60
2016.11.14 14:21:11.324,9.80836,9.81034,1.00,1.60
2016.11.14 14:21:11.527,9.8084,9.81037,1.00,1.60
2016.11.14 14:21:11.880,9.8084,9.8104,1.00,1.00
2016.11.14 14:21:11.931,9.80848,9.81045,1.00,1.60
2016.11.14 14:21:12.375,9.80848,9.81045,1.00,1.60
2016.11.14 14:21:12.930,9.80848,9.81045,1.00,1.60
2016.11.14 14:21:13.233,9.80838,9.81027,1.00,1.00
2016.11.14 14:21:13.536,9.80838,9.81027,1.00,1.60
2016.11.14 14:21:13.839,9.80838,9.81026,1.00,2.10
2016.11.14 14:21:14.142,9.80829,9.81009,1.00,1.60
2016.11.14 14:21:15.128,9.80829,9.81001,1.00,1.00
2016.11.14 14:21:15.229,9.80829,9.81017,1.00,2.10
2016.11.14 14:21:15.286,9.80829,9.8102,1.00,2.10
2016.11.14 14:21:15.746,9.80824,9.8102,1.00,2.10
2016.11.14 14:21:16.115,9.80824,9.81003,1.00,1.60
2016.11.14 14:21:16.165,9.80812,9.81,1.00,1.60
2016.11.14 14:21:16.267,9.80803,9.81,1.00,1.60
2016.11.14 14:21:16.368,9.80803,9.81,1.00,1.00
2016.11.14 14:21:16.722,9.80819,9.81013,1.00,1.60
2016.11.14 14:21:17.027,9.80819,9.81012,1.00,2.10
2016.11.14 14:21:17.330,9.80816,9.81008,1.00,2.10
2016.11.14 14:21:17.633,9.80816,9.81004,1.00,2.10
2016.11.14 14:21:18.035,9.80816,9.81009,1.00,1.60
2016.11.14 14:21:18.466,9.80816,9.81009,1.00,1.60
2016.11.14 14:21:18.517,9.80816,9.80991,1.00,1.00
2016.11.14 14:21:18.719,9.80816,9.81001,1.00,1.35
2016.11.14 14:21:19.028,9.80816,9.81001,1.00,1.60
2016.11.14 14:21:19.129,9.80816,9.81001,1.00,1.35
2016.11.14 14:21:19.379,9.80816,9.81001,1.00,1.60
2016.11.14 14:21:19.696,9.80816,9.81002,1.00,1.60
2016.11.14 14:21:19.952,9.80805,9.80993,1.00,1.35
2016.11.14 14:21:20.003,9.80805,9.80985,1.00,1.00
2016.11.14 14:21:20.508,9.80804,9.80985,1.00,1.00
2016.11.14 14:21:20.812,9.8082,9.80993,1.00,1.35
2016.11.14 14:21:21.075,9.80809,9.80993,1.00,1.00
2016.11.14 14:21:25.939,9.80809,9.80993,1.00,1.60
2016.11.14 14:21:26.192,9.808,9.80982,1.00,1.00
2016.11.14 14:21:27.179,9.80815,9.80982,1.00,1.60
2016.11.14 14:21:27.280,9.80803,9.80974,1.00,1.60
2016.11.14 14:21:28.246,9.80785,9.80967,1.00,1.60
2016.11.14 14:21:28.299,9.80785,9.80967,1.00,1.00
2016.11.14 14:21:28.350,9.80785,9.80975,1.00,1.60
2016.11.14 14:21:28.401,9.80765,9.80973,1.00,1.60
2016.11.14 14:21:28.502,9.80786,9.80975,1.00,1.35
2016.11.14 14:21:28.604,9.8076,9.80963,1.00,1.00
2016.11.14 14:21:28.655,9.80772,9.80977,1.00,1.00
2016.11.14 14:21:28.706,9.80772,9.80981,1.00,1.35
2016.11.14 14:21:28.758,9.80782,9.80981,1.00,1.35
2016.11.14 14:21:29.179,9.80791,9.80989,1.00,1.60
2016.11.14 14:21:29.281,9.80791,9.80989,1.00,1.60
2016.11.14 14:21:29.332,9.80791,9.80973,1.00,1.00
2016.11.14 14:21:30.076,9.80791,9.80989,1.00,2.10
2016.11.14 14:21:30.161,9.80793,9.80989,1.00,1.60
2016.11.14 14:21:30.464,9.80804,9.80972,1.00,1.60
2016.11.14 14:21:30.768,9.80804,9.80972,1.00,1.60
2016.11.14 14:21:30.869,9.80789,9.80972,1.00,1.00
2016.11.14 14:21:31.532,9.80789,9.80905,1.00,1.60
2016.11.14 14:21:31.583,9.80772,9.80891,1.00,1.60
2016.11.14 14:21:31.633,9.80772,9.80843,1.00,2.10
2016.11.14 14:21:31.684,9.80748,9.80843,1.12,2.10
2016.11.14 14:21:31.735,9.80748,9.8084,1.00,2.10
2016.11.14 14:21:31.786,9.80693,9.80836,1.00,2.10
2016.11.14 14:21:31.837,9.80693,9.8081,1.00,2.10
2016.11.14 14:21:31.888,9.8066,9.80802,1.00,2.10
2016.11.14 14:21:31.939,9.80646,9.80802,1.00,2.10
2016.11.14 14:21:32.041,9.8063,9.80801,1.00,2.10
2016.11.14 14:21:32.142,9.80625,9.80801,1.00,2.10
2016.11.14 14:21:32.193,9.80613,9.80782,1.00,2.10
2016.11.14 14:21:32.244,9.80606,9.80782,1.00,2.10
2016.11.14 14:21:32.296,9.80606,9.80772,1.00,2.10
2016.11.14 14:21:32.346,9.80591,9.80772,1.00,2.10
2016.11.14 14:21:32.397,9.80591,9.80744,1.00,2.10
2016.11.14 14:21:32.572,9.80557,9.80744,1.00,2.10
2016.11.14 14:21:32.673,9.80555,9.80744,1.00,2.10
2016.11.14 14:21:32.776,9.80555,9.80741,1.00,1.00
2016.11.14 14:21:33.287,9.80534,9.80731,1.00,2.10
2016.11.14 14:21:33.793,9.80534,9.80741,1.00,1.60
2016.11.14 14:21:34.411,9.80546,9.80737,1.00,2.10
2016.11.14 14:21:34.968,9.80546,9.80733,1.00,1.60
2016.11.14 14:21:35.564,9.80546,9.80733,1.00,1.00
2016.11.14 14:21:35.715,9.80539,9.80733,1.00,1.00
2016.11.14 14:21:35.766,9.80539,9.80742,1.00,1.00
2016.11.14 14:21:35.868,9.80542,9.80747,1.00,1.00
2016.11.14 14:21:35.919,9.80572,9.8075,1.00,1.00
2016.11.14 14:21:36.033,9.80572,9.8077,1.00,1.00
2016.11.14 14:21:36.285,9.80575,9.8077,1.00,1.00
2016.11.14 14:21:36.753,9.80572,9.8077,1.00,1.00
2016.11.14 14:21:36.907,9.80582,9.80773,1.00,1.00
2016.11.14 14:21:37.210,9.80592,9.80773,1.00,1.00
2016.11.14 14:21:37.261,9.80592,9.80782,1.00,1.00
2016.11.14 14:21:37.362,9.80592,9.8079,1.00,1.00
2016.11.14 14:21:37.470,9.80598,9.8079,1.00,1.00
2016.11.14 14:21:37.773,9.80592,9.8079,1.00,1.00
2016.11.14 14:21:37.896,9.80604,9.80795,1.00,1.00
2016.11.14 14:21:38.098,9.80589,9.80792,1.00,1.00
2016.11.14 14:21:38.200,9.80608,9.80795,1.00,1.00
2016.11.14 14:21:38.301,9.80608,9.80806,1.00,1.00
2016.11.14 14:21:38.402,9.80612,9.80806,1.00,1.00
2016.11.14 14:21:38.504,9.80608,9.80806,1.00,1.00
2016.11.14 14:21:38.605,9.80608,9.808,1.00,1.00
2016.11.14 14:21:38.706,9.80608,9.80803,1.00,1.00
2016.11.14 14:21:38.808,9.80608,9.80806,1.00,1.00
2016.11.14 14:21:38.909,9.8063,9.80813,1.00,1.00
2016.11.14 14:21:39.112,9.8063,9.80823,1.00,1.00
2016.11.14 14:21:39.163,9.8063,9.80828,1.00,1.00
2016.11.14 14:21:39.269,9.8064,9.80831,1.00,1.00
2016.11.14 14:21:39.574,9.80653,9.80839,1.00,1.00
2016.11.14 14:21:39.880,9.80653,9.80846,1.00,1.00
2016.11.14 14:21:41.104,9.80663,9.80846,1.00,1.00
2016.11.14 14:21:41.308,9.80648,9.80846,1.00,1.50
2016.11.14 14:21:41.410,9.80655,9.80846,1.00,1.00
2016.11.14 14:21:41.613,9.80655,9.80854,1.00,1.00
2016.11.14 14:21:41.883,9.80655,9.80862,1.00,1.50
2016.11.14 14:21:42.138,9.80669,9.80862,1.00,1.00
2016.11.14 14:21:44.801,9.80682,9.80862,1.00,1.00
2016.11.14 14:21:44.902,9.80682,9.80871,1.00,1.00
2016.11.14 14:21:45.298,9.80682,9.80879,1.00,1.00
2016.11.14 14:21:45.723,9.80682,9.80869,1.00,1.00
2016.11.14 14:21:45.925,9.80683,9.80881,1.00,1.50
2016.11.14 14:21:46.641,9.8068,9.80881,1.00,1.00
2016.11.14 14:21:47.449,9.8068,9.80873,1.00,1.00
2016.11.14 14:21:47.660,9.8068,9.8088,1.00,1.00
2016.11.14 14:21:47.711,9.8068,9.8087,1.00,1.00
2016.11.14 14:21:48.261,9.8068,9.8087,1.00,1.60
2016.11.14 14:21:48.312,9.80668,9.80866,1.00,1.60
2016.11.14 14:21:48.363,9.80668,9.80866,1.00,1.60
2016.11.14 14:21:48.515,9.80658,9.80856,1.00,1.60
2016.11.14 14:21:48.718,9.80663,9.80856,1.00,1.60
2016.11.14 14:21:49.021,9.80658,9.80851,1.00,1.60
2016.11.14 14:21:49.072,9.80658,9.80851,1.00,1.60
2016.11.14 14:21:49.174,9.80658,9.80851,1.00,1.60
2016.11.14 14:21:49.225,9.80658,9.80851,1.00,1.60
2016.11.14 14:21:50.761,9.80658,9.80851,1.00,1.60
2016.11.14 14:21:53.258,9.80658,9.80851,1.00,1.60
2016.11.14 14:21:56.240,9.80655,9.80851,1.00,1.60
2016.11.14 14:21:56.493,9.80655,9.80851,1.00,1.00
2016.11.14 14:21:56.544,9.80655,9.80853,1.00,1.35
2016.11.14 14:21:58.575,9.80655,9.80848,1.00,1.00
2016.11.14 14:21:59.368,9.80655,9.80853,1.00,1.60
