2016.11.09 16:12:21.671,9.90374,9.90624,1.00,1.00
2016.11.09 16:12:21.772,9.90403,9.90627,1.00,1.00
2016.11.09 16:12:22.741,9.90403,9.9063,1.00,1.00
2016.11.09 16:12:22.943,9.90389,9.90624,1.00,1.00
2016.11.09 16:12:23.045,9.90369,9.90625,1.00,1.00
2016.11.09 16:12:28.036,9.90369,9.90625,1.00,1.60
2016.11.09 16:12:28.087,9.90369,9.90625,1.00,1.60
2016.11.09 16:12:28.138,9.90369,9.90625,1.00,1.00
2016.11.09 16:12:28.340,9.90385,9.90618,1.00,1.00
2016.11.09 16:12:29.679,9.90366,9.90616,1.00,1.00
2016.11.09 16:12:31.451,9.90359,9.90614,1.00,1.00
2016.11.09 16:12:32.858,9.90366,9.90612,1.00,1.00
2016.11.09 16:12:33.263,9.90356,9.90613,1.00,1.00
2016.11.09 16:12:34.275,9.90369,9.90623,1.00,1.00
2016.11.09 16:12:34.578,9.90381,9.90594,1.00,1.00
2016.11.09 16:12:35.769,9.90379,9.90609,1.00,1.00
2016.11.09 16:12:36.768,9.90371,9.9061,1.00,1.00
2016.11.09 16:12:43.392,9.90363,9.90604,1.00,1.00
2016.11.09 16:12:46.494,9.90363,9.90602,1.00,1.00
2016.11.09 16:12:47.086,9.90374,9.90587,1.00,1.00
2016.11.09 16:12:48.269,9.90389,9.90624,1.00,1.00
2016.11.09 16:12:49.169,9.90387,9.90602,1.00,1.00
2016.11.09 16:12:51.384,9.90375,9.9059,1.00,1.00
2016.11.09 16:12:52.409,9.90378,9.90591,1.00,1.00
2016.11.09 16:12:52.910,9.90373,9.90626,1.00,1.00
2016.11.09 16:12:53.493,9.90379,9.90625,1.00,1.00
2016.11.09 16:12:53.898,9.90378,9.90591,1.00,1.00
2016.11.09 16:12:54.514,9.90389,9.90602,1.00,1.00
2016.11.09 16:12:56.625,9.90376,9.90615,1.00,1.00
2016.11.09 16:12:56.822,9.90389,9.90602,1.00,1.00
2016.11.09 16:12:57.833,9.90373,9.90626,1.00,1.00
2016.11.09 16:12:58.842,9.90369,9.90626,1.00,1.00
2016.11.09 16:12:59.121,9.90369,9.90593,1.00,1.00
2016.11.09 16:13:00.635,9.90385,9.906,1.00,1.00
2016.11.09 16:13:01.122,9.90419,9.90658,1.00,1.00
2016.11.09 16:13:01.224,9.90404,9.90617,1.00,1.00
2016.11.09 16:13:02.255,9.90398,9.90611,1.00,1.00
2016.11.09 16:13:04.315,9.90456,9.90668,2.10,1.60
2016.11.09 16:13:04.366,9.90385,9.90664,1.60,1.20
2016.11.09 16:13:04.418,9.90385,9.90623,1.35,1.00
2016.11.09 16:13:04.722,9.90488,9.90714,1.00,1.00
2016.11.09 16:13:04.824,9.90488,9.90725,1.00,1.00
2016.11.09 16:13:04.875,9.90488,9.90725,1.60,1.00
2016.11.09 16:13:05.143,9.90553,9.90817,1.60,1.00
2016.11.09 16:13:05.345,9.90553,9.90817,1.60,1.00
2016.11.09 16:13:05.547,9.90553,9.90817,1.00,1.00
2016.11.09 16:13:05.649,9.90593,9.90806,1.00,1.00
2016.11.09 16:13:06.429,9.90609,9.90822,1.00,1.00
2016.11.09 16:13:06.531,9.90616,9.90883,1.00,1.00
2016.11.09 16:13:06.759,9.90616,9.90833,1.00,1.00
2016.11.09 16:13:08.217,9.90623,9.90866,1.00,1.00
2016.11.09 16:13:08.672,9.90607,9.90799,1.00,1.00
2016.11.09 16:13:08.825,9.90637,9.90852,1.00,1.00
2016.11.09 16:13:08.977,9.90637,9.90852,1.00,1.37
2016.11.09 16:13:09.129,9.90573,9.90813,1.00,1.50
2016.11.09 16:13:09.231,9.90593,9.90815,1.00,1.00
2016.11.09 16:13:09.282,9.90593,9.90828,1.00,1.00
2016.11.09 16:13:09.383,9.90593,9.90828,1.60,1.00
2016.11.09 16:13:09.650,9.90652,9.90905,1.00,1.00
2016.11.09 16:13:09.701,9.90652,9.90914,1.00,1.00
2016.11.09 16:13:09.752,9.90656,9.9087,1.00,1.00
2016.11.09 16:13:09.956,9.90663,9.90934,1.00,1.50
2016.11.09 16:13:10.260,9.90643,9.90894,1.60,1.00
2016.11.09 16:13:10.564,9.90688,9.90954,1.00,1.00
2016.11.09 16:13:10.666,9.90687,9.909,1.00,1.00
2016.11.09 16:13:10.994,9.90667,9.9088,1.00,1.00
2016.11.09 16:13:11.045,9.90693,9.90936,1.00,1.00
2016.11.09 16:13:11.096,9.90693,9.90954,1.00,1.00
2016.11.09 16:13:11.349,9.90686,9.90899,1.00,1.00
2016.11.09 16:13:12.588,9.90665,9.90897,1.00,1.00
2016.11.09 16:13:12.689,9.90639,9.909,1.00,1.00
2016.11.09 16:13:14.693,9.90636,9.90889,1.00,1.00
2016.11.09 16:13:16.546,9.90639,9.90892,1.00,1.00
2016.11.09 16:13:17.848,9.906,9.90799,1.60,1.00
2016.11.09 16:13:17.899,9.906,9.90799,1.00,1.00
2016.11.09 16:13:17.950,9.90586,9.90799,1.00,1.00
2016.11.09 16:13:18.052,9.90614,9.90834,1.00,1.00
2016.11.09 16:13:18.153,9.90614,9.90871,1.00,1.00
2016.11.09 16:13:18.701,9.90614,9.90832,1.00,1.00
2016.11.09 16:13:19.005,9.90629,9.90832,1.00,1.00
2016.11.09 16:13:20.827,9.90629,9.90846,1.00,1.00
2016.11.09 16:13:22.206,9.90634,9.90853,1.00,1.00
2016.11.09 16:13:22.641,9.90633,9.90865,1.00,1.00
2016.11.09 16:13:22.843,9.90633,9.90853,1.00,1.00
2016.11.09 16:13:23.207,9.90632,9.90845,1.00,1.00
2016.11.09 16:13:23.759,9.90632,9.90774,1.00,1.75
2016.11.09 16:13:23.821,9.90574,9.90764,1.00,1.37
2016.11.09 16:13:23.872,9.90529,9.90726,1.00,1.00
2016.11.09 16:13:23.923,9.90513,9.90724,1.00,1.00
2016.11.09 16:13:24.090,9.90513,9.90664,1.00,1.00
2016.11.09 16:13:24.445,9.90513,9.90724,1.00,1.00
2016.11.09 16:13:24.547,9.90513,9.90726,1.00,1.00
2016.11.09 16:13:24.598,9.90513,9.90726,1.00,1.60
2016.11.09 16:13:24.750,9.90513,9.90726,1.00,1.00
2016.11.09 16:13:24.801,9.90486,9.90726,1.00,1.00
2016.11.09 16:13:24.851,9.90486,9.90677,1.00,1.00
2016.11.09 16:13:24.902,9.90407,9.90666,1.50,1.00
2016.11.09 16:13:25.361,9.90407,9.90666,1.00,1.60
2016.11.09 16:13:25.544,9.90407,9.90666,1.00,1.00
2016.11.09 16:13:25.646,9.90407,9.90666,1.00,1.60
2016.11.09 16:13:25.949,9.90359,9.90611,1.00,1.00
2016.11.09 16:13:26.253,9.90358,9.90607,1.00,1.00
2016.11.09 16:13:26.770,9.90378,9.90608,1.00,1.00
2016.11.09 16:13:28.403,9.90358,9.90608,1.00,1.00
2016.11.09 16:13:29.624,9.90359,9.90637,1.00,1.00
2016.11.09 16:13:31.258,9.90366,9.90637,1.00,1.00
2016.11.09 16:13:31.604,9.90366,9.90625,1.00,1.00
2016.11.09 16:13:32.037,9.90392,9.90625,2.10,1.00
2016.11.09 16:13:32.088,9.90446,9.90645,1.00,1.00
2016.11.09 16:13:32.138,9.90446,9.90645,1.60,1.00
2016.11.09 16:13:32.189,9.90446,9.90694,1.60,1.12
2016.11.09 16:13:32.240,9.90446,9.90694,1.60,1.12
2016.11.09 16:13:32.291,9.90446,9.90704,1.60,1.00
2016.11.09 16:13:32.342,9.90446,9.90704,1.60,1.00
2016.11.09 16:13:32.443,9.90446,9.90704,1.60,1.00
2016.11.09 16:13:32.599,9.90466,9.90704,1.60,1.00
2016.11.09 16:13:32.902,9.90487,9.907,1.00,1.00
2016.11.09 16:13:33.221,9.90475,9.90715,1.60,1.00
2016.11.09 16:13:33.272,9.90476,9.90715,1.60,1.00
2016.11.09 16:13:33.323,9.90519,9.90715,1.60,1.00
2016.11.09 16:13:33.527,9.90545,9.9077,1.00,1.00
2016.11.09 16:13:34.134,9.90571,9.90805,1.00,1.00
2016.11.09 16:13:34.287,9.90536,9.90732,1.00,1.00
2016.11.09 16:13:34.438,9.90519,9.90732,1.00,1.00
2016.11.09 16:13:35.294,9.90549,9.90764,1.00,1.00
2016.11.09 16:13:43.540,9.90552,9.90765,1.00,1.00
2016.11.09 16:13:45.544,9.90561,9.90774,1.00,1.00
2016.11.09 16:13:46.524,9.90563,9.90776,1.00,1.00
2016.11.09 16:13:47.553,9.90559,9.90772,1.00,1.00
2016.11.09 16:13:55.149,9.90553,9.90766,1.00,1.00
2016.11.09 16:13:58.548,9.90548,9.90763,1.00,1.00
2016.11.09 16:14:00.859,9.90547,9.90762,1.00,1.00
2016.11.09 16:14:01.883,9.90549,9.90762,1.00,1.00
2016.11.09 16:14:04.151,9.90558,9.90771,1.00,1.00
2016.11.09 16:14:06.691,9.90556,9.90769,1.00,1.00
2016.11.09 16:14:07.356,9.90528,9.90764,1.00,1.00
2016.11.09 16:14:08.464,9.90549,9.90762,1.00,1.00
2016.11.09 16:14:08.969,9.90548,9.90761,1.00,1.00
2016.11.09 16:14:11.196,9.90551,9.90764,1.00,1.00
2016.11.09 16:14:11.297,9.90558,9.90775,1.00,1.00
2016.11.09 16:14:11.398,9.90556,9.90769,1.00,1.00
2016.11.09 16:14:12.346,9.90556,9.90769,1.00,1.60
2016.11.09 16:14:12.465,9.90544,9.90757,1.00,1.00
2016.11.09 16:14:13.573,9.90533,9.90746,1.00,1.00
2016.11.09 16:14:15.039,9.90533,9.90746,1.00,1.60
2016.11.09 16:14:15.089,9.90533,9.90746,1.00,1.00
2016.11.09 16:14:15.140,9.90533,9.90746,1.00,2.10
2016.11.09 16:14:15.191,9.90511,9.90746,1.00,1.60
2016.11.09 16:14:16.667,9.90506,9.90746,1.00,1.60
2016.11.09 16:14:17.549,9.90506,9.90746,1.00,1.60
2016.11.09 16:14:17.853,9.90511,9.90746,1.00,1.60
2016.11.09 16:14:18.401,9.90492,9.90746,1.00,1.60
2016.11.09 16:14:28.652,9.90486,9.90732,1.00,1.60
2016.11.09 16:14:29.466,9.90486,9.90732,1.00,1.00
2016.11.09 16:14:29.517,9.90463,9.90644,1.00,1.00
2016.11.09 16:14:29.568,9.90457,9.90644,1.00,1.00
2016.11.09 16:14:29.619,9.90431,9.90644,1.00,1.00
2016.11.09 16:14:30.074,9.90431,9.90606,1.00,1.00
2016.11.09 16:14:30.125,9.90387,9.906,1.00,1.00
2016.11.09 16:14:30.320,9.90303,9.90543,1.00,1.00
2016.11.09 16:14:30.523,9.90325,9.90538,1.00,1.00
2016.11.09 16:14:30.624,9.903,9.90515,1.00,1.00
2016.11.09 16:14:30.776,9.903,9.90515,1.00,1.60
2016.11.09 16:14:31.028,9.90265,9.90478,1.00,1.00
2016.11.09 16:14:31.332,9.90242,9.90455,1.00,1.00
2016.11.09 16:14:31.636,9.90258,9.90471,1.00,1.00
2016.11.09 16:14:32.582,9.90258,9.90435,1.00,1.00
2016.11.09 16:14:32.633,9.90248,9.90435,1.00,1.00
2016.11.09 16:14:32.886,9.90248,9.90461,1.00,1.00
2016.11.09 16:14:32.937,9.90256,9.90476,1.00,1.00
2016.11.09 16:14:33.883,9.90256,9.90476,1.00,1.60
2016.11.09 16:14:33.934,9.90247,9.90462,1.00,1.00
2016.11.09 16:14:35.029,9.90254,9.90469,1.00,1.00
2016.11.09 16:14:38.434,9.90266,9.90479,1.00,1.00
2016.11.09 16:14:43.651,9.90263,9.90476,1.00,1.00
2016.11.09 16:14:44.343,9.90271,9.90528,1.00,1.00
2016.11.09 16:14:44.444,9.90272,9.9055,1.00,1.00
2016.11.09 16:14:44.496,9.90272,9.90565,1.00,1.00
2016.11.09 16:14:44.597,9.90283,9.90581,1.00,1.00
2016.11.09 16:14:44.648,9.90318,9.90544,1.00,1.00
2016.11.09 16:14:44.951,9.90333,9.90602,1.00,1.00
2016.11.09 16:14:45.002,9.90333,9.90617,1.00,1.00
2016.11.09 16:14:45.356,9.90356,9.90569,1.00,1.00
2016.11.09 16:14:45.587,9.90333,9.90575,1.00,1.00
2016.11.09 16:14:46.093,9.90344,9.90575,1.00,1.00
2016.11.09 16:14:46.346,9.90344,9.90649,1.00,1.00
2016.11.09 16:14:46.397,9.90344,9.90649,1.60,1.00
2016.11.09 16:14:46.448,9.90344,9.90654,1.60,1.12
2016.11.09 16:14:46.549,9.90344,9.90654,1.00,1.00
2016.11.09 16:14:46.651,9.90391,9.90631,1.00,1.00
2016.11.09 16:14:47.374,9.9042,9.90635,1.00,1.00
2016.11.09 16:14:54.397,9.90373,9.90702,1.00,1.00
2016.11.09 16:14:54.448,9.90373,9.90702,1.60,1.00
2016.11.09 16:14:54.499,9.90377,9.90725,1.60,1.37
2016.11.09 16:14:54.554,9.90397,9.90725,1.00,1.00
2016.11.09 16:14:54.604,9.90397,9.90729,1.00,1.00
2016.11.09 16:14:54.937,9.90392,9.90729,1.12,1.00
2016.11.09 16:14:55.381,9.90468,9.90681,1.00,1.00
2016.11.09 16:14:55.886,9.90466,9.90705,1.00,1.00
2016.11.09 16:14:56.088,9.90473,9.90704,1.00,1.00
2016.11.09 16:14:57.103,9.90481,9.90694,1.00,1.00
2016.11.09 16:14:57.407,9.90486,9.90699,1.00,1.00
2016.11.09 16:14:57.861,9.90509,9.90722,1.00,1.00
2016.11.09 16:14:57.963,9.90456,9.90764,1.00,1.00
2016.11.09 16:14:58.064,9.90459,9.90775,1.00,1.00
2016.11.09 16:14:58.256,9.90511,9.90724,1.00,1.00
2016.11.09 16:14:58.408,9.90529,9.90775,1.00,1.00
2016.11.09 16:14:58.963,9.90493,9.90779,1.00,1.00
2016.11.09 16:14:59.171,9.90489,9.90743,1.60,1.00
2016.11.09 16:14:59.272,9.90489,9.90743,1.00,1.00
2016.11.09 16:14:59.373,9.90539,9.90752,1.00,1.00
2016.11.09 16:14:59.677,9.90553,9.90766,1.00,1.00
2016.11.09 16:15:00.546,9.90548,9.90761,1.00,1.00
2016.11.09 16:15:00.900,9.90513,9.90773,1.00,1.00
2016.11.09 16:15:01.196,9.9061,9.90823,1.00,1.12
2016.11.09 16:15:01.247,9.9061,9.90829,1.00,1.00
2016.11.09 16:15:01.348,9.9061,9.90837,1.00,1.00
2016.11.09 16:15:01.768,9.90678,9.90891,1.00,1.00
2016.11.09 16:15:01.869,9.90676,9.90904,1.00,1.00
2016.11.09 16:15:02.172,9.90646,9.90899,1.00,1.00
2016.11.09 16:15:02.874,9.9067,9.90915,1.00,1.00
2016.11.09 16:15:03.950,9.90688,9.9091,1.00,1.00
2016.11.09 16:15:04.191,9.90688,9.90917,1.00,1.00
2016.11.09 16:15:04.293,9.90766,9.90975,2.10,1.00
2016.11.09 16:15:04.547,9.90769,9.90997,1.00,1.00
2016.11.09 16:15:04.598,9.90849,9.90997,1.00,1.00
2016.11.09 16:15:04.649,9.90849,9.91009,1.00,1.00
2016.11.09 16:15:04.801,9.90783,9.90996,1.50,1.00
2016.11.09 16:15:04.953,9.90783,9.90996,1.60,1.00
2016.11.09 16:15:05.055,9.90855,9.91065,1.00,1.00
2016.11.09 16:15:05.106,9.90941,9.91088,1.00,1.00
2016.11.09 16:15:05.208,9.90874,9.91088,1.00,1.00
2016.11.09 16:15:05.309,9.90899,9.91088,1.00,1.00
2016.11.09 16:15:05.644,9.90941,9.91088,1.00,1.00
2016.11.09 16:15:05.846,9.90943,9.9113,1.00,1.00
2016.11.09 16:15:05.947,9.90941,9.9113,1.00,1.00
2016.11.09 16:15:06.099,9.90907,9.9113,1.00,1.00
2016.11.09 16:15:06.150,9.90903,9.9113,1.60,1.00
2016.11.09 16:15:06.454,9.90952,9.9113,1.00,1.00
2016.11.09 16:15:06.870,9.90952,9.91167,1.00,1.00
2016.11.09 16:15:07.224,9.90964,9.91171,1.00,1.00
2016.11.09 16:15:07.426,9.90943,9.91171,1.00,1.00
2016.11.09 16:15:07.780,9.90969,9.91171,1.00,1.00
2016.11.09 16:15:08.323,9.90969,9.91172,1.00,1.00
2016.11.09 16:15:08.679,9.90949,9.91172,1.60,1.00
2016.11.09 16:15:08.781,9.90981,9.91172,1.00,1.00
2016.11.09 16:15:08.882,9.90946,9.91172,1.00,1.00
2016.11.09 16:15:09.183,9.90946,9.91172,1.60,1.00
2016.11.09 16:15:09.335,9.90946,9.91177,1.00,1.00
2016.11.09 16:15:09.386,9.90946,9.91177,1.60,1.00
2016.11.09 16:15:09.689,9.90979,9.91177,1.00,1.00
2016.11.09 16:15:10.641,9.90979,9.91172,1.00,1.00
2016.11.09 16:15:11.847,9.90979,9.91179,1.00,1.00
2016.11.09 16:15:11.898,9.90943,9.91179,1.00,1.00
2016.11.09 16:15:11.999,9.90909,9.91109,1.60,1.00
2016.11.09 16:15:12.050,9.90909,9.91109,1.00,1.00
2016.11.09 16:15:12.101,9.90905,9.91176,1.00,2.10
2016.11.09 16:15:12.152,9.90905,9.91179,1.00,1.00
2016.11.09 16:15:12.253,9.90905,9.91174,1.00,1.00
2016.11.09 16:15:12.556,9.90905,9.91139,1.00,1.00
2016.11.09 16:15:13.011,9.90916,9.91139,1.00,1.00
2016.11.09 16:15:13.213,9.90893,9.91139,1.00,1.00
2016.11.09 16:15:14.053,9.90893,9.91139,1.00,1.37
2016.11.09 16:15:14.103,9.90893,9.91084,1.00,1.00
2016.11.09 16:15:14.154,9.90893,9.91054,1.00,1.00
2016.11.09 16:15:14.205,9.9085,9.91054,1.00,1.00
2016.11.09 16:15:14.357,9.9085,9.91034,1.00,1.00
2016.11.09 16:15:14.408,9.90757,9.91033,1.12,1.00
2016.11.09 16:15:14.459,9.90754,9.91033,1.00,1.00
2016.11.09 16:15:15.242,9.90799,9.91056,1.00,1.00
2016.11.09 16:15:15.545,9.90749,9.90962,1.00,1.00
2016.11.09 16:15:16.304,9.90766,9.90979,1.00,1.00
2016.11.09 16:15:16.406,9.90735,9.90979,1.00,1.00
2016.11.09 16:15:16.837,9.90735,9.90979,1.00,1.60
2016.11.09 16:15:16.888,9.90735,9.90979,1.00,1.00
2016.11.09 16:15:17.141,9.90735,9.90979,1.00,1.60
2016.11.09 16:15:17.192,9.90735,9.90979,1.00,1.60
2016.11.09 16:15:17.294,9.90735,9.90979,1.00,1.00
2016.11.09 16:15:17.345,9.90723,9.9095,1.00,1.00
2016.11.09 16:15:17.668,9.90674,9.90908,1.00,1.00
2016.11.09 16:15:18.402,9.90611,9.90917,1.00,1.00
2016.11.09 16:15:18.503,9.90653,9.90917,1.00,1.00
2016.11.09 16:15:18.604,9.90611,9.90877,1.00,1.00
2016.11.09 16:15:19.514,9.90611,9.90859,1.00,1.00
2016.11.09 16:15:19.835,9.90623,9.90847,1.00,1.00
2016.11.09 16:15:20.543,9.90593,9.90846,1.00,1.00
2016.11.09 16:15:20.644,9.90611,9.90851,1.00,1.00
2016.11.09 16:15:20.746,9.90586,9.90828,1.00,1.00
2016.11.09 16:15:21.733,9.90599,9.90837,1.00,1.00
2016.11.09 16:15:22.037,9.90576,9.90807,1.00,1.00
2016.11.09 16:15:22.710,9.90573,9.90786,1.00,1.00
2016.11.09 16:15:23.013,9.90676,9.90825,1.60,1.00
2016.11.09 16:15:23.065,9.90676,9.90825,1.00,1.00
2016.11.09 16:15:23.166,9.90676,9.90915,1.00,1.00
2016.11.09 16:15:23.217,9.90626,9.90881,1.00,1.00
2016.11.09 16:15:23.401,9.90611,9.90881,1.00,1.00
2016.11.09 16:15:23.906,9.9061,9.90881,1.00,1.00
2016.11.09 16:15:24.260,9.90673,9.90891,1.00,1.00
2016.11.09 16:15:24.927,9.90663,9.9089,1.00,1.00
2016.11.09 16:15:25.231,9.90656,9.90915,1.00,1.00
2016.11.09 16:15:25.434,9.90614,9.90884,1.00,1.00
2016.11.09 16:15:26.140,9.90615,9.9089,1.00,1.00
2016.11.09 16:15:27.116,9.90614,9.90871,1.00,1.00
2016.11.09 16:15:28.053,9.90666,9.909,2.10,1.00
2016.11.09 16:15:28.154,9.90684,9.90923,2.10,1.00
2016.11.09 16:15:28.205,9.90718,9.90923,2.10,1.00
2016.11.09 16:15:28.307,9.90713,9.90926,1.60,1.00
2016.11.09 16:15:28.358,9.90713,9.90926,1.60,1.00
2016.11.09 16:15:28.561,9.90713,9.90926,1.60,1.00
2016.11.09 16:15:28.663,9.90744,9.90964,1.60,1.00
2016.11.09 16:15:29.070,9.90744,9.9097,1.00,1.00
2016.11.09 16:15:29.121,9.90744,9.9097,1.60,1.00
2016.11.09 16:15:29.274,9.90744,9.9097,1.60,1.00
2016.11.09 16:15:29.325,9.90744,9.9097,1.60,1.00
2016.11.09 16:15:29.651,9.90744,9.9097,1.60,1.00
2016.11.09 16:15:30.088,9.90744,9.9097,1.00,1.00
2016.11.09 16:15:30.651,9.90744,9.9097,1.60,1.00
2016.11.09 16:15:31.204,9.90744,9.9097,1.00,1.00
2016.11.09 16:15:31.665,9.90715,9.90928,1.00,1.00
2016.11.09 16:15:31.766,9.90693,9.90914,1.00,1.00
2016.11.09 16:15:31.970,9.9063,9.90876,1.00,1.00
2016.11.09 16:15:33.648,9.90639,9.90878,1.00,1.00
2016.11.09 16:15:35.289,9.90679,9.90878,2.10,1.00
2016.11.09 16:15:35.340,9.90706,9.90928,2.10,1.00
2016.11.09 16:15:35.391,9.9071,9.90928,2.10,1.00
2016.11.09 16:15:35.543,9.90708,9.90921,1.60,1.00
2016.11.09 16:15:35.645,9.90759,9.90972,1.60,1.00
2016.11.09 16:15:35.695,9.90759,9.90972,1.60,1.00
2016.11.09 16:15:35.847,9.90775,9.90988,1.60,1.00
2016.11.09 16:15:35.949,9.90829,9.91046,1.00,1.00
2016.11.09 16:15:36.844,9.90833,9.91064,1.00,1.00
2016.11.09 16:15:36.895,9.90833,9.91067,1.00,1.00
2016.11.09 16:15:36.946,9.90833,9.91046,1.00,1.00
2016.11.09 16:15:37.047,9.90843,9.91074,1.00,1.50
2016.11.09 16:15:37.148,9.90826,9.91072,1.00,1.00
2016.11.09 16:15:37.300,9.90826,9.91072,1.60,1.00
2016.11.09 16:15:37.604,9.90889,9.91121,1.00,1.00
2016.11.09 16:15:38.146,9.90922,9.91135,1.00,1.00
2016.11.09 16:15:38.550,9.90906,9.91119,1.00,1.00
2016.11.09 16:15:38.651,9.90908,9.91188,1.37,1.19
2016.11.09 16:15:38.702,9.90952,9.91188,1.00,1.19
2016.11.09 16:15:38.753,9.9098,9.91193,1.00,1.00
2016.11.09 16:15:39.667,9.91021,9.91203,1.00,1.00
2016.11.09 16:15:39.870,9.91006,9.9122,1.00,1.00
2016.11.09 16:15:40.848,9.9102,9.9122,1.00,1.00
2016.11.09 16:15:41.051,9.9102,9.91225,1.00,1.00
2016.11.09 16:15:41.893,9.91042,9.91225,1.00,1.00
2016.11.09 16:15:42.299,9.9106,9.91225,1.00,1.00
2016.11.09 16:15:42.451,9.90886,9.91092,1.00,1.00
2016.11.09 16:15:42.603,9.90879,9.91092,1.00,1.00
2016.11.09 16:15:42.754,9.90812,9.91014,1.00,1.16
2016.11.09 16:15:42.957,9.90781,9.90994,1.00,1.00
2016.11.09 16:15:43.160,9.9082,9.91024,1.00,1.00
2016.11.09 16:15:43.261,9.9082,9.91047,1.00,1.00
2016.11.09 16:15:43.363,9.9085,9.91074,1.00,1.60
2016.11.09 16:15:43.667,9.9085,9.91063,1.00,1.60
2016.11.09 16:15:43.891,9.9085,9.91063,1.00,1.60
2016.11.09 16:15:44.146,9.9085,9.91063,1.00,1.60
2016.11.09 16:15:44.197,9.90824,9.9106,1.00,1.60
2016.11.09 16:15:44.248,9.90824,9.9106,1.00,1.60
2016.11.09 16:15:44.603,9.90824,9.9106,1.00,1.60
2016.11.09 16:15:44.805,9.90824,9.9106,1.00,1.60
2016.11.09 16:15:44.856,9.90824,9.9106,1.00,1.00
2016.11.09 16:15:45.343,9.90824,9.91048,1.00,1.97
2016.11.09 16:15:45.395,9.90795,9.91027,1.00,1.37
2016.11.09 16:15:45.445,9.90795,9.90955,1.00,1.00
2016.11.09 16:15:45.496,9.90725,9.90955,1.60,1.00
2016.11.09 16:15:45.547,9.90725,9.90965,1.00,1.75
2016.11.09 16:15:45.598,9.90727,9.9094,1.00,1.00
2016.11.09 16:15:45.901,9.90763,9.90997,1.00,1.60
2016.11.09 16:15:45.952,9.90763,9.90984,1.00,1.50
2016.11.09 16:15:46.256,9.90692,9.90905,1.00,1.00
2016.11.09 16:15:46.407,9.9063,9.90869,1.00,1.00
2016.11.09 16:15:46.746,9.90633,9.90869,1.00,1.00
2016.11.09 16:15:46.797,9.90635,9.90881,1.00,1.00
2016.11.09 16:15:46.899,9.90635,9.90906,1.00,1.00
2016.11.09 16:15:47.000,9.90635,9.90914,1.00,1.00
2016.11.09 16:15:47.160,9.9066,9.90873,1.00,1.00
2016.11.09 16:15:47.665,9.90673,9.90921,1.00,1.00
2016.11.09 16:15:48.069,9.90668,9.90921,1.00,1.00
2016.11.09 16:15:48.774,9.90668,9.90921,1.60,1.00
2016.11.09 16:15:48.825,9.90668,9.90937,1.60,1.00
2016.11.09 16:15:48.876,9.90673,9.90949,1.60,1.37
2016.11.09 16:15:49.180,9.90796,9.91009,1.60,1.00
2016.11.09 16:15:49.484,9.90897,9.90994,2.10,1.00
2016.11.09 16:15:49.609,9.90871,9.91004,1.00,1.00
2016.11.09 16:15:49.660,9.90871,9.91034,1.00,1.00
2016.11.09 16:15:49.863,9.90871,9.91071,1.00,1.00
2016.11.09 16:15:49.914,9.90808,9.91021,1.00,1.00
2016.11.09 16:15:50.166,9.90816,9.91071,1.00,1.00
2016.11.09 16:15:50.268,9.90871,9.9109,1.00,1.00
2016.11.09 16:15:50.369,9.9087,9.91106,1.00,1.00
2016.11.09 16:15:50.471,9.9087,9.91109,1.00,1.00
2016.11.09 16:15:51.297,9.90876,9.91135,2.10,1.00
2016.11.09 16:15:51.601,9.90951,9.91161,2.10,1.00
2016.11.09 16:15:51.703,9.90966,9.91194,2.10,1.00
2016.11.09 16:15:51.754,9.90971,9.91194,2.10,1.00
2016.11.09 16:15:51.805,9.90974,9.91212,2.10,1.00
2016.11.09 16:15:52.342,9.90986,9.91199,1.60,1.00
2016.11.09 16:15:52.443,9.90986,9.91199,1.60,1.00
2016.11.09 16:15:52.595,9.90986,9.91199,1.60,1.00
2016.11.09 16:15:52.797,9.90999,9.91213,1.00,1.00
2016.11.09 16:15:52.899,9.91008,9.91231,1.00,1.00
2016.11.09 16:15:52.950,9.91008,9.91244,1.00,1.50
2016.11.09 16:15:53.001,9.91008,9.91246,1.00,1.00
2016.11.09 16:15:53.054,9.91008,9.91252,1.60,1.00
2016.11.09 16:15:53.376,9.91039,9.91235,1.00,1.00
2016.11.09 16:15:53.705,9.91039,9.91244,1.00,1.00
2016.11.09 16:15:53.806,9.91039,9.91252,1.00,1.50
2016.11.09 16:15:53.908,9.9102,9.91238,1.00,1.00
2016.11.09 16:15:54.718,9.91011,9.91224,1.00,1.00
2016.11.09 16:15:55.021,9.91017,9.91242,1.37,1.00
2016.11.09 16:15:55.072,9.91017,9.91242,1.00,1.00
2016.11.09 16:15:55.123,9.91035,9.91263,1.00,1.00
2016.11.09 16:15:55.693,9.91019,9.9128,1.00,1.00
2016.11.09 16:15:55.795,9.91019,9.9128,1.00,2.10
2016.11.09 16:15:56.099,9.91018,9.91241,1.00,1.00
2016.11.09 16:15:58.237,9.91018,9.91241,1.00,1.97
2016.11.09 16:15:58.317,9.9096,9.91224,1.37,1.72
2016.11.09 16:15:58.368,9.9096,9.91168,1.37,2.03
2016.11.09 16:15:58.673,9.90946,9.91218,1.37,1.75
2016.11.09 16:15:58.725,9.90946,9.91224,1.97,1.37
2016.11.09 16:15:58.776,9.90946,9.91224,1.37,1.00
2016.11.09 16:15:58.878,9.90964,9.91224,1.00,1.00
