2016.11.03 14:16:21.554,9.90479,9.90675,1.00,1.00
2016.11.03 14:16:22.635,9.90479,9.90677,1.00,1.00
2016.11.03 14:16:22.939,9.90479,9.90674,1.00,1.00
2016.11.03 14:16:23.233,9.90479,9.90677,1.00,1.00
2016.11.03 14:16:23.945,9.90493,9.90681,1.00,1.00
2016.11.03 14:16:24.276,9.9052,9.90708,1.75,1.00
2016.11.03 14:16:24.428,9.90556,9.90737,1.37,1.00
2016.11.03 14:16:24.479,9.90556,9.90745,1.37,1.00
2016.11.03 14:16:24.580,9.90556,9.90753,1.00,1.00
2016.11.03 14:16:24.867,9.90561,9.90754,1.00,1.00
2016.11.03 14:16:25.171,9.90581,9.90769,1.00,1.00
2016.11.03 14:16:25.273,9.90581,9.90777,1.00,1.00
2016.11.03 14:16:25.425,9.90591,9.90777,1.00,1.00
2016.11.03 14:16:26.247,9.90591,9.90786,1.00,1.00
2016.11.03 14:16:28.378,9.90591,9.90786,1.75,1.00
2016.11.03 14:16:28.580,9.90591,9.90786,1.00,1.00
2016.11.03 14:16:30.150,9.90591,9.90786,1.75,1.00
2016.11.03 14:16:30.353,9.90591,9.90786,1.00,1.00
2016.11.03 14:16:31.455,9.90599,9.90786,1.00,1.00
2016.11.03 14:16:34.063,9.90588,9.90779,1.00,1.00
2016.11.03 14:16:34.764,9.90588,9.9077,1.00,1.00
2016.11.03 14:16:34.967,9.90588,9.9078,1.00,1.00
2016.11.03 14:16:35.499,9.90588,9.90772,1.00,1.00
2016.11.03 14:16:37.368,9.90588,9.9078,1.00,1.00
2016.11.03 14:16:37.773,9.90588,9.90772,1.00,1.00
2016.11.03 14:16:40.699,9.90588,9.90777,1.00,1.00
2016.11.03 14:16:42.058,9.90573,9.90777,1.00,1.00
2016.11.03 14:16:42.109,9.90573,9.90764,1.00,1.00
2016.11.03 14:16:42.261,9.90566,9.90764,1.00,1.50
2016.11.03 14:16:42.414,9.90566,9.90754,1.00,1.00
2016.11.03 14:16:42.908,9.90566,9.90755,1.37,1.00
2016.11.03 14:16:43.010,9.90578,9.90763,1.37,1.00
2016.11.03 14:16:43.111,9.90578,9.90771,1.37,1.00
2016.11.03 14:16:43.869,9.90588,9.90771,1.00,1.00
2016.11.03 14:16:44.021,9.90588,9.9078,1.00,1.00
2016.11.03 14:16:44.121,9.90588,9.90786,1.00,1.00
2016.11.03 14:16:44.173,9.90599,9.90788,1.00,1.00
2016.11.03 14:16:44.325,9.90599,9.90796,1.00,1.00
2016.11.03 14:16:46.509,9.90606,9.90796,1.00,1.00
2016.11.03 14:16:48.102,9.90611,9.90805,1.00,1.00
2016.11.03 14:16:48.204,9.90611,9.90809,1.00,1.00
2016.11.03 14:16:48.407,9.90624,9.90813,1.00,1.00
2016.11.03 14:16:49.397,9.90625,9.90813,1.00,1.00
2016.11.03 14:16:49.522,9.90625,9.90821,1.00,1.00
2016.11.03 14:16:49.801,9.90636,9.90821,1.00,1.00
2016.11.03 14:16:50.108,9.90711,9.90883,1.00,1.00
2016.11.03 14:16:50.210,9.90711,9.90894,1.00,1.00
2016.11.03 14:16:50.341,9.90711,9.90902,1.00,1.00
2016.11.03 14:16:50.696,9.90729,9.90902,1.00,1.00
2016.11.03 14:16:50.747,9.90729,9.9091,1.00,1.00
2016.11.03 14:16:50.798,9.90729,9.90926,1.00,1.00
2016.11.03 14:16:50.899,9.90736,9.90934,1.00,1.00
2016.11.03 14:16:51.017,9.90759,9.90937,1.00,1.00
2016.11.03 14:16:51.119,9.90736,9.90936,1.00,1.00
2016.11.03 14:16:51.321,9.90739,9.90937,1.00,1.50
2016.11.03 14:16:51.625,9.90746,9.90937,1.00,1.00
2016.11.03 14:16:51.727,9.9076,9.90954,1.00,1.00
2016.11.03 14:16:51.926,9.9076,9.90958,1.00,1.00
2016.11.03 14:16:52.715,9.90754,9.90939,1.00,1.00
2016.11.03 14:16:53.222,9.90746,9.90939,1.00,1.00
2016.11.03 14:16:53.730,9.90759,9.90954,1.00,1.00
2016.11.03 14:16:53.933,9.90754,9.90952,1.00,1.00
2016.11.03 14:16:54.388,9.90754,9.90952,1.37,1.00
2016.11.03 14:16:54.887,9.90754,9.90954,1.37,1.50
2016.11.03 14:16:55.395,9.90765,9.90954,1.00,1.00
2016.11.03 14:16:55.446,9.90765,9.90962,1.00,1.00
2016.11.03 14:16:55.938,9.90765,9.90954,1.00,1.00
2016.11.03 14:16:56.140,9.90765,9.90962,1.00,1.00
2016.11.03 14:16:56.333,9.90754,9.90952,1.50,1.00
2016.11.03 14:16:56.891,9.90765,9.90954,1.00,1.00
2016.11.03 14:16:57.083,9.90765,9.90962,1.00,1.00
2016.11.03 14:16:57.235,9.90765,9.90953,1.00,1.00
2016.11.03 14:16:57.438,9.90765,9.90961,1.00,1.00
2016.11.03 14:16:58.537,9.90753,9.90953,1.50,1.00
2016.11.03 14:16:59.524,9.90753,9.90952,1.00,1.00
2016.11.03 14:16:59.626,9.90744,9.9094,1.00,1.00
2016.11.03 14:17:01.519,9.90745,9.90943,1.00,1.00
2016.11.03 14:17:04.607,9.90736,9.9093,1.00,1.00
2016.11.03 14:17:05.149,9.90744,9.9093,1.00,1.00
2016.11.03 14:17:05.251,9.90749,9.90947,1.00,1.00
2016.11.03 14:17:05.707,9.90744,9.90932,1.00,1.00
2016.11.03 14:17:06.314,9.90744,9.90936,1.00,1.00
2016.11.03 14:17:06.364,9.90751,9.90936,1.00,1.00
2016.11.03 14:17:06.692,9.9076,9.90936,1.00,1.00
2016.11.03 14:17:06.844,9.90754,9.90952,1.00,1.00
2016.11.03 14:17:07.589,9.9076,9.90952,1.00,1.00
2016.11.03 14:17:08.287,9.90754,9.90952,1.00,1.50
2016.11.03 14:17:09.078,9.90754,9.90949,1.00,1.00
2016.11.03 14:17:09.180,9.90754,9.90952,1.00,1.00
2016.11.03 14:17:09.344,9.90754,9.90952,1.37,1.00
2016.11.03 14:17:09.930,9.90768,9.90958,1.00,1.00
2016.11.03 14:17:10.497,9.90768,9.90966,1.00,1.00
2016.11.03 14:17:11.142,9.90758,9.90955,1.00,1.00
2016.11.03 14:17:11.448,9.90757,9.90942,1.00,1.00
2016.11.03 14:17:11.500,9.90757,9.9095,1.00,1.00
2016.11.03 14:17:11.622,9.90768,9.9095,1.00,1.00
2016.11.03 14:17:11.673,9.90768,9.90959,1.00,1.00
2016.11.03 14:17:11.774,9.90768,9.90966,1.00,1.00
2016.11.03 14:17:12.028,9.90768,9.90966,1.37,1.00
2016.11.03 14:17:12.130,9.90779,9.90977,1.00,1.00
2016.11.03 14:17:12.624,9.90775,9.90963,1.00,1.00
2016.11.03 14:17:13.131,9.90765,9.90963,1.37,1.00
2016.11.03 14:17:13.454,9.90778,9.90964,1.00,1.00
2016.11.03 14:17:13.505,9.90778,9.90972,1.00,1.00
2016.11.03 14:17:13.556,9.90778,9.90972,1.37,1.00
2016.11.03 14:17:13.710,9.908,9.90986,1.00,1.00
2016.11.03 14:17:13.812,9.908,9.90994,1.00,1.00
2016.11.03 14:17:13.913,9.908,9.90998,1.00,1.00
2016.11.03 14:17:13.964,9.90829,9.91007,1.00,1.00
2016.11.03 14:17:14.016,9.90829,9.91015,1.00,1.00
2016.11.03 14:17:15.775,9.90835,9.91015,1.00,1.00
2016.11.03 14:17:16.674,9.90816,9.91014,1.00,1.00
2016.11.03 14:17:17.151,9.90836,9.91015,1.00,1.00
2016.11.03 14:17:17.253,9.9081,9.91008,1.00,1.00
2016.11.03 14:17:17.699,9.9081,9.90997,1.00,1.00
2016.11.03 14:17:18.004,9.9081,9.90989,1.00,1.00
2016.11.03 14:17:18.055,9.90784,9.90982,1.00,1.00
2016.11.03 14:17:18.562,9.90784,9.90981,1.00,1.00
2016.11.03 14:17:19.417,9.90784,9.90982,1.00,1.00
2016.11.03 14:17:20.494,9.90784,9.90981,1.00,1.00
2016.11.03 14:17:20.595,9.90784,9.90979,1.00,1.00
2016.11.03 14:17:20.936,9.90748,9.90899,1.37,1.00
2016.11.03 14:17:21.038,9.90708,9.90899,1.00,1.37
2016.11.03 14:17:21.089,9.90735,9.90899,1.00,1.37
2016.11.03 14:17:21.191,9.90715,9.90854,1.00,1.00
2016.11.03 14:17:21.292,9.90656,9.90834,1.00,1.00
2016.11.03 14:17:21.343,9.90656,9.90834,1.00,1.37
2016.11.03 14:17:21.394,9.90642,9.90837,1.00,1.37
2016.11.03 14:17:21.569,9.90642,9.90844,1.00,1.37
2016.11.03 14:17:21.771,9.90608,9.90794,1.00,1.37
2016.11.03 14:17:21.823,9.90598,9.90794,1.00,1.37
2016.11.03 14:17:22.331,9.90584,9.90782,1.50,1.37
2016.11.03 14:17:22.855,9.90575,9.90773,1.00,1.37
2016.11.03 14:17:22.957,9.90567,9.9076,1.00,1.37
2016.11.03 14:17:23.008,9.90562,9.9076,1.00,1.37
2016.11.03 14:17:23.059,9.90558,9.90735,1.00,1.37
2016.11.03 14:17:23.110,9.90544,9.90735,1.00,1.37
2016.11.03 14:17:23.212,9.90537,9.90735,1.00,1.37
2016.11.03 14:17:23.365,9.90521,9.90714,1.00,1.37
2016.11.03 14:17:23.416,9.90516,9.90714,1.00,1.37
2016.11.03 14:17:23.699,9.90516,9.90709,1.00,1.00
2016.11.03 14:17:24.104,9.90516,9.90714,1.00,1.37
2016.11.03 14:17:24.155,9.90511,9.90703,1.00,1.00
2016.11.03 14:17:24.206,9.90505,9.90703,1.00,1.00
2016.11.03 14:17:24.631,9.90505,9.90703,1.00,1.37
2016.11.03 14:17:25.348,9.90494,9.90692,1.00,1.37
2016.11.03 14:17:25.891,9.90494,9.90687,1.00,1.37
2016.11.03 14:17:26.246,9.90482,9.90682,1.00,1.37
2016.11.03 14:17:30.487,9.9055,9.90679,1.00,1.37
2016.11.03 14:17:30.589,9.9055,9.90689,1.00,1.00
2016.11.03 14:17:30.640,9.9055,9.90708,1.00,1.37
2016.11.03 14:17:30.691,9.90573,9.90708,1.00,1.37
2016.11.03 14:17:30.793,9.90544,9.90735,1.00,1.37
2016.11.03 14:17:30.844,9.90551,9.90742,1.00,1.37
2016.11.03 14:17:30.945,9.90544,9.90742,1.00,1.37
2016.11.03 14:17:31.474,9.90522,9.90708,1.00,1.37
2016.11.03 14:17:31.783,9.90512,9.9071,1.00,1.37
2016.11.03 14:17:31.907,9.90513,9.9071,1.00,1.37
2016.11.03 14:17:32.618,9.90513,9.9071,1.00,1.37
2016.11.03 14:17:32.814,9.90495,9.90681,1.00,1.37
2016.11.03 14:17:32.865,9.90485,9.90681,1.00,1.37
2016.11.03 14:17:33.839,9.90483,9.90681,1.00,1.37
2016.11.03 14:17:33.991,9.90478,9.90674,1.00,1.37
2016.11.03 14:17:34.043,9.90476,9.90674,1.00,1.37
2016.11.03 14:17:36.344,9.90476,9.90674,1.00,1.37
2016.11.03 14:17:37.867,9.90476,9.90674,1.00,1.37
2016.11.03 14:17:37.969,9.9047,9.90664,1.00,1.37
2016.11.03 14:17:38.843,9.90466,9.90664,1.00,1.37
2016.11.03 14:17:48.398,9.90463,9.90663,1.00,1.37
2016.11.03 14:17:50.407,9.90469,9.90663,1.00,1.37
2016.11.03 14:17:52.298,9.90462,9.9066,1.00,1.37
2016.11.03 14:17:58.349,9.90458,9.90651,1.00,1.37
2016.11.03 14:17:58.400,9.90453,9.90651,1.00,1.37
2016.11.03 14:17:58.552,9.90451,9.9064,1.00,1.37
2016.11.03 14:17:58.603,9.90442,9.9064,1.00,1.37
2016.11.03 14:17:59.551,9.90433,9.90628,1.00,1.37
2016.11.03 14:18:00.779,9.90431,9.90626,1.00,1.37
2016.11.03 14:18:01.235,9.90441,9.90639,1.00,1.37
2016.11.03 14:18:03.057,9.90431,9.90629,1.50,1.37
2016.11.03 14:18:14.714,9.9044,9.90627,1.00,1.37
2016.11.03 14:18:14.866,9.90461,9.90649,1.00,1.00
2016.11.03 14:18:14.967,9.90469,9.90677,1.00,1.37
2016.11.03 14:18:15.272,9.90479,9.90687,1.00,1.37
2016.11.03 14:18:15.995,9.90489,9.90688,1.00,1.37
2016.11.03 14:18:17.095,9.90497,9.90687,1.00,1.37
2016.11.03 14:18:18.485,9.90488,9.90685,1.00,1.37
2016.11.03 14:18:18.759,9.90497,9.90685,1.00,1.37
2016.11.03 14:18:20.667,9.90502,9.90685,1.00,1.37
2016.11.03 14:18:20.899,9.90494,9.90685,1.00,1.37
2016.11.03 14:18:21.203,9.90502,9.90685,1.00,1.37
2016.11.03 14:18:21.510,9.90491,9.90685,1.00,1.37
2016.11.03 14:18:22.479,9.90499,9.90684,1.00,1.37
2016.11.03 14:18:23.991,9.90491,9.90682,1.00,1.37
2016.11.03 14:18:24.194,9.90498,9.90669,1.00,1.37
2016.11.03 14:18:24.480,9.90491,9.90669,1.00,1.37
2016.11.03 14:18:24.704,9.90499,9.90669,1.00,1.37
2016.11.03 14:18:25.292,9.9049,9.90682,1.00,1.37
2016.11.03 14:18:25.541,9.905,9.90682,1.00,1.37
2016.11.03 14:18:26.780,9.90489,9.90682,1.00,1.37
2016.11.03 14:18:29.083,9.90502,9.90682,1.00,1.37
2016.11.03 14:18:29.185,9.90493,9.90682,1.00,1.37
2016.11.03 14:18:29.453,9.90503,9.90682,1.00,1.37
2016.11.03 14:18:29.881,9.90495,9.90666,1.00,1.37
2016.11.03 14:18:30.279,9.90503,9.90666,1.00,1.37
2016.11.03 14:18:33.988,9.90503,9.90678,1.00,1.00
2016.11.03 14:18:34.182,9.90494,9.90678,1.00,1.00
2016.11.03 14:18:34.304,9.90503,9.90678,1.00,1.00
2016.11.03 14:18:34.355,9.90503,9.90684,1.00,1.00
2016.11.03 14:18:34.406,9.90515,9.90684,1.00,1.00
2016.11.03 14:18:35.915,9.90515,9.90685,1.00,1.00
2016.11.03 14:18:37.932,9.90523,9.90685,1.00,1.00
2016.11.03 14:18:39.050,9.90511,9.90685,1.00,1.00
2016.11.03 14:18:40.641,9.90521,9.90685,1.00,1.00
2016.11.03 14:18:41.130,9.90513,9.90685,1.00,1.00
2016.11.03 14:18:41.282,9.90513,9.90675,1.00,1.00
2016.11.03 14:18:41.923,9.90521,9.90688,1.00,1.00
2016.11.03 14:18:46.674,9.90521,9.90693,1.00,1.00
2016.11.03 14:18:49.950,9.90512,9.90693,1.00,1.00
2016.11.03 14:18:50.330,9.90522,9.90693,1.00,1.00
2016.11.03 14:18:50.883,9.90522,9.90698,1.00,1.00
2016.11.03 14:18:52.592,9.90522,9.90713,1.00,1.00
2016.11.03 14:18:52.643,9.90539,9.90713,1.00,1.00
2016.11.03 14:18:52.795,9.90531,9.9072,1.00,1.00
2016.11.03 14:18:52.846,9.90543,9.9072,1.00,1.00
2016.11.03 14:18:53.209,9.90543,9.90726,1.00,1.00
2016.11.03 14:18:53.260,9.90553,9.90726,1.00,1.00
2016.11.03 14:18:53.564,9.90567,9.90726,1.00,1.00
2016.11.03 14:18:53.616,9.90567,9.90756,1.00,1.00
2016.11.03 14:18:53.667,9.90575,9.90756,1.00,1.00
2016.11.03 14:18:53.718,9.90585,9.90783,1.00,1.50
2016.11.03 14:18:53.988,9.90594,9.90785,1.00,1.00
2016.11.03 14:18:54.242,9.9062,9.90818,1.00,1.00
2016.11.03 14:18:54.344,9.90634,9.9082,1.00,1.00
2016.11.03 14:18:54.655,9.90671,9.90854,1.00,1.45
2016.11.03 14:18:55.027,9.90679,9.90861,1.00,1.45
2016.11.03 14:18:55.339,9.90679,9.90861,1.00,1.00
2016.11.03 14:18:55.694,9.90713,9.90887,1.00,1.00
2016.11.03 14:18:55.745,9.90713,9.909,1.00,1.00
2016.11.03 14:18:55.796,9.90738,9.909,1.00,1.00
2016.11.03 14:18:55.847,9.90738,9.90936,1.00,1.00
2016.11.03 14:18:56.049,9.90757,9.90936,1.00,1.00
2016.11.03 14:18:56.100,9.90757,9.90945,1.00,1.45
2016.11.03 14:18:56.151,9.90765,9.90945,1.00,1.45
2016.11.03 14:18:56.716,9.90765,9.90945,1.00,1.45
2016.11.03 14:18:56.818,9.90765,9.90945,1.00,1.00
2016.11.03 14:18:56.971,9.90775,9.90945,1.00,1.00
2016.11.03 14:18:57.798,9.90775,9.90958,1.00,1.00
2016.11.03 14:18:58.478,9.90783,9.90958,1.00,1.00
2016.11.03 14:18:59.096,9.90783,9.90974,1.00,1.45
2016.11.03 14:18:59.290,9.90791,9.90974,1.00,1.45
2016.11.03 14:18:59.341,9.90791,9.90985,1.00,1.00
2016.11.03 14:18:59.392,9.90803,9.90985,1.00,1.00
2016.11.03 14:19:00.393,9.90812,9.90985,1.00,1.00
2016.11.03 14:19:00.649,9.90808,9.90985,1.00,1.00
2016.11.03 14:19:01.743,9.90808,9.9099,1.00,1.00
2016.11.03 14:19:02.787,9.90808,9.90995,1.00,1.00
2016.11.03 14:19:03.951,9.90808,9.91002,1.00,1.00
2016.11.03 14:19:04.002,9.90816,9.91002,1.00,1.00
2016.11.03 14:19:04.444,9.90816,9.91011,1.00,1.00
2016.11.03 14:19:04.570,9.90824,9.91011,1.00,1.00
2016.11.03 14:19:05.359,9.90824,9.91012,1.00,1.00
2016.11.03 14:19:05.460,9.90824,9.91015,1.00,1.00
2016.11.03 14:19:06.337,9.90824,9.91006,1.00,1.00
2016.11.03 14:19:06.641,9.90826,9.91006,1.00,1.00
2016.11.03 14:19:06.692,9.90813,9.91006,1.00,1.00
2016.11.03 14:19:06.895,9.90808,9.91006,1.00,1.00
2016.11.03 14:19:06.946,9.90806,9.9099,1.00,1.00
2016.11.03 14:19:07.489,9.90801,9.90989,1.00,1.00
2016.11.03 14:19:07.591,9.90809,9.90989,1.00,1.00
2016.11.03 14:19:07.897,9.90781,9.90902,1.00,1.00
2016.11.03 14:19:08.067,9.90747,9.90891,1.00,1.00
2016.11.03 14:19:08.119,9.90724,9.90891,1.00,1.00
2016.11.03 14:19:08.170,9.9072,9.90891,1.00,1.00
2016.11.03 14:19:08.372,9.9072,9.90825,1.00,1.00
2016.11.03 14:19:08.474,9.90708,9.90825,1.00,1.00
2016.11.03 14:19:08.576,9.90657,9.90825,1.00,1.00
2016.11.03 14:19:08.931,9.90653,9.90825,1.00,1.00
2016.11.03 14:19:09.048,9.90653,9.90787,1.00,1.00
2016.11.03 14:19:09.201,9.90645,9.90787,1.00,1.00
2016.11.03 14:19:09.303,9.90625,9.90787,1.00,1.00
2016.11.03 14:19:09.859,9.90625,9.90751,1.00,1.00
2016.11.03 14:19:09.910,9.90612,9.90751,1.00,1.00
2016.11.03 14:19:10.012,9.90605,9.90751,1.00,1.00
2016.11.03 14:19:10.136,9.90593,9.90751,1.50,1.00
2016.11.03 14:19:10.492,9.90585,9.90751,1.00,1.00
2016.11.03 14:19:10.847,9.90585,9.90708,1.00,1.00
2016.11.03 14:19:11.084,9.9055,9.90708,1.00,1.50
2016.11.03 14:19:11.186,9.90542,9.90708,1.00,1.50
2016.11.03 14:19:11.389,9.90534,9.90708,1.00,1.50
2016.11.03 14:19:12.039,9.90534,9.90685,1.00,1.00
2016.11.03 14:19:12.191,9.90518,9.90685,1.00,1.00
2016.11.03 14:19:12.395,9.90511,9.90685,1.00,1.00
2016.11.03 14:19:12.598,9.90518,9.90685,1.00,1.00
2016.11.03 14:19:13.193,9.90536,9.90685,1.00,1.00
2016.11.03 14:19:13.446,9.90518,9.90685,1.00,1.00
2016.11.03 14:19:13.677,9.90541,9.90685,1.00,1.00
2016.11.03 14:19:14.352,9.90541,9.90661,1.00,1.00
2016.11.03 14:19:14.946,9.90518,9.90661,1.00,1.00
2016.11.03 14:19:16.561,9.90518,9.90662,1.00,1.00
2016.11.03 14:19:16.882,9.905,9.90662,1.00,1.00
2016.11.03 14:19:18.047,9.905,9.90656,1.00,1.00
2016.11.03 14:19:18.199,9.90489,9.90656,1.00,1.00
2016.11.03 14:19:18.595,9.9048,9.90656,1.00,1.00
2016.11.03 14:19:18.899,9.90488,9.90656,1.00,1.00
2016.11.03 14:19:20.728,9.90485,9.90656,1.00,1.00
2016.11.03 14:19:24.157,9.9049,9.90661,1.00,1.00
2016.11.03 14:19:24.413,9.90596,9.90778,1.00,2.25
2016.11.03 14:19:24.464,9.90596,9.90778,1.00,2.10
2016.11.03 14:19:24.616,9.90596,9.90778,1.00,2.10
2016.11.03 14:19:24.667,9.90596,9.90778,1.00,1.50
2016.11.03 14:19:24.952,9.90596,9.90778,1.00,1.60
2016.11.03 14:19:25.053,9.90596,9.90794,1.00,1.07
2016.11.03 14:19:25.104,9.90596,9.90794,1.00,1.00
2016.11.03 14:19:25.206,9.90599,9.90794,1.00,1.00
2016.11.03 14:19:25.307,9.9061,9.90807,1.00,1.00
2016.11.03 14:19:25.408,9.90617,9.90807,1.00,1.00
2016.11.03 14:19:25.712,9.90635,9.90807,1.00,1.00
2016.11.03 14:19:26.016,9.90652,9.90807,1.00,1.00
2016.11.03 14:19:26.140,9.90652,9.90846,1.00,1.00
2016.11.03 14:19:26.496,9.90668,9.90858,1.00,1.00
2016.11.03 14:19:26.800,9.90689,9.90858,1.00,1.00
2016.11.03 14:19:27.053,9.90689,9.90873,1.00,1.00
2016.11.03 14:19:27.306,9.90697,9.90873,1.00,1.00
2016.11.03 14:19:27.380,9.90708,9.90896,1.00,1.00
2016.11.03 14:19:27.431,9.90709,9.90906,1.00,1.00
2016.11.03 14:19:27.483,9.90743,9.90917,1.00,1.00
2016.11.03 14:19:27.534,9.90743,9.90929,1.00,1.00
2016.11.03 14:19:27.586,9.90746,9.90929,1.00,1.00
2016.11.03 14:19:28.043,9.90752,9.90929,1.00,1.00
2016.11.03 14:19:28.567,9.90752,9.90939,1.00,1.00
2016.11.03 14:19:28.719,9.9076,9.90939,1.00,1.00
2016.11.03 14:19:32.844,9.9076,9.90934,1.00,1.00
2016.11.03 14:19:34.519,9.90752,9.90933,1.00,1.00
2016.11.03 14:19:34.923,9.90744,9.90933,1.00,1.00
2016.11.03 14:19:35.967,9.90753,9.90933,1.00,1.00
2016.11.03 14:19:36.276,9.90753,9.90927,1.00,1.00
2016.11.03 14:19:36.327,9.90744,9.90927,1.00,1.00
2016.11.03 14:19:36.632,9.90752,9.90927,1.00,1.00
2016.11.03 14:19:37.449,9.90752,9.90935,1.00,1.00
2016.11.03 14:19:37.944,9.90759,9.90935,1.00,1.00
2016.11.03 14:19:38.362,9.90752,9.90935,1.00,1.00
2016.11.03 14:19:40.246,9.90759,9.90935,1.00,1.00
2016.11.03 14:19:40.628,9.90755,9.90935,1.00,1.00
2016.11.03 14:19:41.144,9.90745,9.90935,1.00,1.00
2016.11.03 14:19:41.247,9.90752,9.90935,1.00,1.00
2016.11.03 14:19:41.349,9.90741,9.90929,1.00,1.00
2016.11.03 14:19:45.077,9.90749,9.90929,1.00,1.00
2016.11.03 14:19:45.128,9.90749,9.90939,1.00,1.00
2016.11.03 14:19:45.754,9.90758,9.9095,1.00,1.00
2016.11.03 14:19:46.361,9.90752,9.90931,1.00,1.00
2016.11.03 14:19:46.446,9.90742,9.90931,1.00,1.00
2016.11.03 14:19:46.649,9.90736,9.90931,1.00,1.00
2016.11.03 14:19:46.751,9.90741,9.90931,1.00,1.00
2016.11.03 14:19:46.852,9.90736,9.90931,1.00,1.00
2016.11.03 14:19:48.467,9.90742,9.90922,1.00,1.00
2016.11.03 14:19:48.771,9.90722,9.90898,1.00,1.00
2016.11.03 14:19:49.462,9.90722,9.9092,1.50,1.00
2016.11.03 14:19:51.042,9.90722,9.90919,1.00,1.00
2016.11.03 14:19:51.251,9.90732,9.90919,1.00,1.00
2016.11.03 14:19:51.453,9.90721,9.90919,1.00,1.00
2016.11.03 14:19:51.555,9.90732,9.90919,1.00,1.00
2016.11.03 14:19:51.657,9.90722,9.90919,1.00,1.00
2016.11.03 14:19:52.092,9.90732,9.90919,1.00,1.00
2016.11.03 14:19:52.387,9.90724,9.90919,1.00,1.00
2016.11.03 14:19:54.505,9.90721,9.90919,1.00,1.00
2016.11.03 14:19:55.706,9.90722,9.90909,1.00,1.00
2016.11.03 14:19:55.858,9.9071,9.90898,1.00,1.00
2016.11.03 14:19:56.263,9.90701,9.90857,1.00,1.37
2016.11.03 14:19:56.440,9.90669,9.90857,1.00,1.37
2016.11.03 14:19:56.492,9.90656,9.90857,1.12,1.37
2016.11.03 14:19:56.644,9.90647,9.90843,1.00,1.37
2016.11.03 14:19:56.701,9.90645,9.90843,1.00,1.37
2016.11.03 14:19:57.193,9.90626,9.90809,1.00,1.37
2016.11.03 14:19:57.395,9.90618,9.90809,1.00,1.37
2016.11.03 14:19:57.497,9.90611,9.90809,1.00,1.37
2016.11.03 14:19:57.598,9.90611,9.90809,1.00,1.37
2016.11.03 14:19:57.700,9.90599,9.90768,1.00,1.37
2016.11.03 14:19:57.801,9.90587,9.90768,1.00,1.37
2016.11.03 14:19:57.903,9.90577,9.90768,1.12,1.37
2016.11.03 14:19:58.004,9.9057,9.90768,1.00,1.37
2016.11.03 14:19:58.682,9.90566,9.90741,1.00,1.00
2016.11.03 14:19:58.784,9.90566,9.90755,1.00,1.37
2016.11.03 14:19:58.886,9.90566,9.90734,1.00,1.37
2016.11.03 14:19:58.988,9.90557,9.90734,1.00,1.37
2016.11.03 14:19:59.089,9.90547,9.90734,1.00,1.37
2016.11.03 14:19:59.191,9.90539,9.90712,1.00,1.37
2016.11.03 14:19:59.292,9.90519,9.90688,1.00,1.37
2016.11.03 14:19:59.394,9.90508,9.90688,1.00,1.37
2016.11.03 14:19:59.553,9.90494,9.90688,1.00,1.37
2016.11.03 14:19:59.604,9.9049,9.90688,1.00,1.37
2016.11.03 14:19:59.908,9.90484,9.90676,1.00,1.37
2016.11.03 14:20:00.313,9.90484,9.90676,1.00,1.37
2016.11.03 14:20:00.493,9.90478,9.90676,1.00,1.37
2016.11.03 14:20:01.202,9.90487,9.90676,1.00,1.37
2016.11.03 14:20:01.508,9.90495,9.90664,1.00,1.00
2016.11.03 14:20:01.701,9.90495,9.90669,1.00,1.00
2016.11.03 14:20:01.802,9.90503,9.90669,1.00,1.00
2016.11.03 14:20:02.692,9.90503,9.90671,1.00,1.00
2016.11.03 14:20:06.086,9.90503,9.90672,1.00,1.00
2016.11.03 14:20:14.315,9.90503,9.90683,1.00,1.37
2016.11.03 14:20:14.468,9.90491,9.90671,1.00,1.37
2016.11.03 14:20:14.569,9.90483,9.90671,1.00,1.37
2016.11.03 14:20:14.822,9.90474,9.90671,1.00,1.37
2016.11.03 14:20:15.268,9.90483,9.90671,1.00,1.37
2016.11.03 14:20:15.369,9.90475,9.90671,1.00,1.37
2016.11.03 14:20:15.471,9.90485,9.90671,1.00,1.37
2016.11.03 14:20:15.775,9.90474,9.90661,1.00,1.37
2016.11.03 14:20:15.926,9.90482,9.90661,1.00,1.37
2016.11.03 14:20:16.230,9.90473,9.90661,1.00,1.37
2016.11.03 14:20:16.331,9.90473,9.90661,1.00,1.37
2016.11.03 14:20:16.526,9.90463,9.90661,1.00,1.37
2016.11.03 14:20:16.730,9.90452,9.9065,1.00,1.37
2016.11.03 14:20:17.136,9.90457,9.9065,1.00,1.37
2016.11.03 14:20:17.237,9.90452,9.9065,1.00,1.37
2016.11.03 14:20:17.469,9.90459,9.9065,1.00,1.37
2016.11.03 14:20:17.571,9.90452,9.9065,1.00,1.37
2016.11.03 14:20:17.672,9.90459,9.9065,1.00,1.37
2016.11.03 14:20:17.774,9.90451,9.9065,1.00,1.37
2016.11.03 14:20:18.966,9.90443,9.90638,1.00,1.37
2016.11.03 14:20:19.675,9.90451,9.90638,1.00,1.37
2016.11.03 14:20:20.079,9.90443,9.90638,1.00,1.37
2016.11.03 14:20:24.379,9.90436,9.90627,1.00,1.37
2016.11.03 14:20:24.531,9.90436,9.90627,1.00,1.37
2016.11.03 14:20:24.683,9.90434,9.90627,1.00,1.37
