2016.11.17 09:17:32.988,9.82876,9.83153,1.00,1.60
2016.11.17 09:17:33.140,9.82865,9.83142,1.00,1.00
2016.11.17 09:17:34.233,9.82865,9.83142,1.00,1.60
2016.11.17 09:17:34.829,9.82876,9.83153,1.00,1.60
2016.11.17 09:17:35.136,9.82864,9.83143,1.00,1.00
2016.11.17 09:17:35.238,9.82864,9.83143,1.00,1.60
2016.11.17 09:17:35.340,9.82853,9.8313,1.00,1.00
2016.11.17 09:17:36.771,9.82853,9.8313,1.00,1.60
2016.11.17 09:17:36.873,9.82853,9.8313,1.00,1.60
2016.11.17 09:17:37.176,9.8287,9.83134,1.00,1.60
2016.11.17 09:17:37.333,9.8287,9.83134,1.00,1.60
2016.11.17 09:17:37.565,9.8287,9.83147,1.00,1.97
2016.11.17 09:17:37.617,9.82882,9.83159,1.00,1.60
2016.11.17 09:17:37.668,9.8287,9.83147,1.00,1.00
2016.11.17 09:17:37.972,9.8287,9.83147,1.00,1.60
2016.11.17 09:17:38.073,9.8287,9.83147,1.00,1.00
2016.11.17 09:17:38.124,9.82882,9.83159,1.00,1.60
2016.11.17 09:17:38.427,9.82882,9.83159,1.00,1.60
2016.11.17 09:17:38.781,9.82887,9.8316,1.00,1.72
2016.11.17 09:17:39.137,9.82869,9.83146,1.00,1.60
2016.11.17 09:17:40.337,9.82869,9.83146,1.00,1.60
2016.11.17 09:17:40.640,9.82869,9.83146,1.00,1.60
2016.11.17 09:17:41.558,9.82856,9.83133,1.00,1.60
2016.11.17 09:17:42.180,9.82856,9.83115,1.00,1.00
2016.11.17 09:17:45.298,9.82856,9.83133,1.00,1.60
2016.11.17 09:17:46.132,9.82856,9.83133,1.00,1.60
2016.11.17 09:17:46.340,9.82868,9.83134,1.00,1.60
2016.11.17 09:17:46.442,9.82857,9.83134,1.00,2.10
2016.11.17 09:17:46.980,9.8287,9.83141,1.00,1.97
2016.11.17 09:17:47.336,9.8287,9.83143,1.00,1.97
2016.11.17 09:17:47.437,9.82856,9.83133,1.00,1.60
2016.11.17 09:17:47.879,9.82856,9.83133,1.00,1.60
2016.11.17 09:17:48.211,9.82869,9.83134,1.00,1.60
2016.11.17 09:17:48.518,9.82869,9.83134,1.00,1.60
2016.11.17 09:17:48.569,9.82855,9.83132,1.00,1.60
2016.11.17 09:17:48.670,9.82867,9.83134,1.00,1.60
2016.11.17 09:17:49.442,9.82867,9.83144,1.00,2.47
2016.11.17 09:17:49.544,9.82851,9.83128,1.00,1.60
2016.11.17 09:17:49.796,9.82851,9.83128,1.00,1.60
2016.11.17 09:17:50.310,9.82851,9.83128,1.00,1.60
2016.11.17 09:17:50.726,9.82851,9.83128,1.00,1.60
2016.11.17 09:17:50.878,9.8284,9.83117,1.00,1.60
2016.11.17 09:17:50.928,9.8284,9.83117,1.00,1.60
2016.11.17 09:17:51.232,9.82828,9.83105,1.00,1.60
2016.11.17 09:17:51.509,9.82804,9.83081,1.00,1.60
2016.11.17 09:17:51.561,9.8279,9.83067,1.00,1.60
2016.11.17 09:17:51.612,9.8279,9.83067,1.00,1.60
2016.11.17 09:17:52.119,9.8279,9.83067,1.00,1.60
2016.11.17 09:17:52.321,9.8279,9.83067,1.00,1.60
2016.11.17 09:17:52.372,9.8279,9.83067,1.00,1.60
2016.11.17 09:17:52.574,9.82777,9.83054,1.00,1.60
2016.11.17 09:17:52.625,9.82777,9.83054,1.00,1.60
2016.11.17 09:17:52.877,9.82788,9.83064,1.00,1.60
2016.11.17 09:17:53.985,9.82774,9.83044,1.00,1.60
2016.11.17 09:17:54.288,9.82774,9.83044,1.00,1.60
2016.11.17 09:17:54.390,9.82784,9.83063,1.00,1.60
2016.11.17 09:17:54.970,9.82784,9.83063,1.00,1.60
2016.11.17 09:17:55.103,9.82784,9.83063,1.00,1.60
2016.11.17 09:17:55.381,9.82784,9.83063,1.00,1.60
2016.11.17 09:17:55.431,9.82784,9.83063,1.00,1.60
2016.11.17 09:17:57.183,9.82784,9.83063,1.00,1.60
2016.11.17 09:17:57.576,9.82784,9.83047,1.00,1.60
2016.11.17 09:17:58.081,9.82784,9.83047,1.00,1.60
2016.11.17 09:17:58.572,9.82777,9.83047,1.00,1.60
2016.11.17 09:17:58.968,9.82765,9.83042,1.00,1.60
2016.11.17 09:17:59.281,9.82765,9.83034,1.00,1.60
2016.11.17 09:17:59.483,9.82753,9.83023,1.00,2.10
2016.11.17 09:17:59.989,9.82753,9.83012,1.00,2.10
2016.11.17 09:18:00.040,9.82753,9.82997,1.00,1.00
2016.11.17 09:18:00.267,9.82741,9.82997,1.00,1.00
2016.11.17 09:18:14.894,9.82741,9.82976,1.00,1.00
2016.11.17 09:18:18.632,9.82738,9.82976,1.00,1.00
2016.11.17 09:18:20.137,9.82738,9.82997,1.00,1.00
2016.11.17 09:18:20.239,9.82749,9.82997,1.00,1.00
2016.11.17 09:18:20.542,9.8276,9.82997,1.00,1.00
2016.11.17 09:18:21.982,9.8276,9.83024,1.00,1.60
2016.11.17 09:18:22.033,9.82771,9.83024,1.00,1.60
2016.11.17 09:18:22.134,9.82771,9.83024,1.00,1.60
2016.11.17 09:18:22.336,9.82771,9.83014,1.00,1.35
2016.11.17 09:18:22.639,9.82771,9.83014,1.00,1.60
2016.11.17 09:18:23.226,9.82771,9.83014,1.00,1.60
2016.11.17 09:18:23.529,9.82749,9.82991,1.00,1.00
2016.11.17 09:18:24.332,9.82737,9.82991,1.00,1.00
2016.11.17 09:18:27.111,9.82749,9.82991,1.00,1.00
2016.11.17 09:18:27.414,9.8276,9.82991,1.00,1.00
2016.11.17 09:18:30.778,9.8276,9.83014,1.00,1.60
2016.11.17 09:18:30.880,9.8276,9.83014,1.00,1.60
2016.11.17 09:18:31.212,9.8276,9.83014,1.00,1.60
2016.11.17 09:18:31.513,9.8276,9.82991,1.00,1.00
2016.11.17 09:18:32.216,9.8276,9.83014,1.00,1.60
2016.11.17 09:18:32.483,9.8276,9.82991,1.00,1.00
2016.11.17 09:18:33.295,9.8276,9.83014,1.00,1.60
2016.11.17 09:18:33.435,9.8276,9.83014,1.00,1.60
2016.11.17 09:18:34.103,9.8276,9.83014,1.00,1.60
2016.11.17 09:18:38.655,9.82767,9.83014,1.00,1.60
2016.11.17 09:18:39.728,9.82767,9.83014,1.00,1.60
2016.11.17 09:18:39.930,9.82754,9.83014,1.00,2.10
2016.11.17 09:18:40.648,9.82754,9.82991,1.00,1.00
2016.11.17 09:18:41.558,9.82743,9.82991,1.00,1.00
2016.11.17 09:18:44.613,9.82743,9.82994,1.00,1.00
2016.11.17 09:18:44.664,9.82736,9.82969,1.00,1.00
2016.11.17 09:18:44.815,9.82736,9.82992,1.00,1.00
2016.11.17 09:18:45.145,9.82736,9.82984,1.00,1.00
2016.11.17 09:18:45.600,9.82732,9.82984,1.00,1.00
2016.11.17 09:18:46.339,9.82732,9.82969,1.00,1.00
2016.11.17 09:18:46.491,9.82732,9.82992,1.00,1.00
2016.11.17 09:18:46.541,9.82743,9.82992,1.00,1.00
2016.11.17 09:18:47.733,9.82743,9.82995,1.00,1.00
2016.11.17 09:18:47.784,9.82743,9.83014,1.00,1.60
2016.11.17 09:18:47.835,9.82757,9.83014,1.00,1.60
2016.11.17 09:18:47.886,9.82757,9.83014,1.00,1.60
2016.11.17 09:18:47.936,9.82746,9.83014,1.00,1.60
2016.11.17 09:18:48.391,9.82746,9.82992,1.00,1.00
2016.11.17 09:18:48.657,9.82746,9.83014,1.00,1.60
2016.11.17 09:18:49.194,9.82746,9.83014,1.00,2.10
2016.11.17 09:18:49.346,9.82746,9.83014,1.50,2.10
2016.11.17 09:18:49.449,9.82757,9.83014,1.00,2.10
2016.11.17 09:18:49.500,9.82757,9.83014,1.00,2.10
2016.11.17 09:18:49.551,9.82757,9.83014,1.00,2.10
2016.11.17 09:18:49.602,9.82757,9.83014,1.00,2.10
2016.11.17 09:18:49.805,9.82757,9.83014,1.00,2.10
2016.11.17 09:18:50.337,9.82757,9.83014,1.00,1.00
2016.11.17 09:18:50.757,9.82768,9.83014,1.00,1.00
2016.11.17 09:18:53.883,9.82776,9.83014,1.00,1.00
2016.11.17 09:18:54.284,9.82768,9.83014,1.00,1.00
2016.11.17 09:18:58.574,9.82778,9.83014,1.00,1.00
2016.11.17 09:18:59.136,9.82778,9.83014,1.00,1.60
2016.11.17 09:18:59.186,9.82765,9.83014,1.50,2.10
2016.11.17 09:18:59.930,9.82766,9.83014,1.00,2.10
2016.11.17 09:19:00.033,9.82766,9.83014,1.00,1.50
2016.11.17 09:19:00.286,9.82766,9.83034,1.00,1.00
2016.11.17 09:19:00.338,9.82765,9.83034,1.00,1.60
2016.11.17 09:19:00.670,9.82765,9.83022,1.00,1.60
2016.11.17 09:19:01.332,9.82765,9.83022,1.00,1.60
2016.11.17 09:19:01.383,9.82765,9.83022,1.00,1.60
2016.11.17 09:19:01.434,9.82765,9.83022,1.00,1.00
2016.11.17 09:19:01.485,9.82777,9.83022,1.00,1.00
2016.11.17 09:19:01.536,9.8278,9.83034,1.00,1.00
2016.11.17 09:19:01.587,9.8279,9.83034,1.00,1.00
2016.11.17 09:19:01.921,9.82819,9.83054,1.00,1.00
2016.11.17 09:19:01.972,9.82833,9.83084,1.00,1.50
2016.11.17 09:19:02.680,9.82833,9.83095,1.00,1.00
2016.11.17 09:19:03.765,9.82833,9.83094,1.00,1.00
2016.11.17 09:19:03.968,9.82821,9.83094,1.00,1.00
2016.11.17 09:19:04.069,9.82833,9.83094,1.00,1.00
2016.11.17 09:19:04.376,9.82842,9.83094,1.00,1.00
2016.11.17 09:19:04.679,9.82842,9.83115,1.00,1.00
2016.11.17 09:19:05.062,9.82853,9.83115,1.00,1.00
2016.11.17 09:19:05.365,9.82859,9.83115,1.00,1.00
2016.11.17 09:19:05.679,9.82859,9.83134,1.00,1.00
2016.11.17 09:19:05.881,9.8287,9.83134,1.00,1.00
2016.11.17 09:19:05.983,9.8287,9.83147,1.00,1.00
2016.11.17 09:19:06.084,9.82882,9.83159,1.00,1.00
2016.11.17 09:19:06.387,9.82882,9.83159,1.00,1.60
2016.11.17 09:19:06.813,9.82882,9.83155,1.00,1.00
2016.11.17 09:19:07.322,9.82882,9.83154,1.00,1.00
2016.11.17 09:19:08.614,9.82882,9.83154,1.00,2.10
2016.11.17 09:19:10.062,9.82882,9.83151,1.00,1.00
2016.11.17 09:19:10.375,9.82882,9.83124,1.00,1.00
2016.11.17 09:19:10.889,9.82882,9.83154,1.00,1.50
2016.11.17 09:19:11.091,9.82893,9.83154,1.00,1.00
2016.11.17 09:19:11.395,9.82906,9.83154,1.00,1.00
2016.11.17 09:19:12.284,9.82906,9.83174,1.00,1.00
2016.11.17 09:19:12.386,9.82917,9.83174,1.00,1.00
2016.11.17 09:19:12.786,9.82905,9.83164,1.00,1.00
2016.11.17 09:19:12.888,9.82894,9.83164,1.00,1.00
2016.11.17 09:19:13.141,9.82894,9.83164,1.00,1.60
2016.11.17 09:19:13.445,9.82877,9.83144,1.00,1.00
2016.11.17 09:19:15.204,9.82861,9.83114,1.00,1.00
2016.11.17 09:19:15.911,9.8285,9.83114,1.00,1.00
2016.11.17 09:19:16.516,9.82862,9.83114,1.00,1.00
2016.11.17 09:19:18.590,9.82859,9.83114,1.00,1.00
2016.11.17 09:19:19.380,9.82866,9.83114,1.00,1.00
2016.11.17 09:19:21.183,9.82866,9.83124,1.00,1.00
2016.11.17 09:19:21.936,9.8287,9.83124,1.00,1.00
2016.11.17 09:19:22.943,9.82866,9.83124,1.00,1.00
2016.11.17 09:19:25.342,9.82866,9.83134,1.00,1.00
2016.11.17 09:19:25.987,9.82871,9.83134,1.00,1.00
2016.11.17 09:19:26.535,9.82871,9.83135,1.00,1.00
2016.11.17 09:19:26.840,9.82875,9.83135,1.00,1.00
2016.11.17 09:19:27.134,9.82866,9.83135,1.00,1.00
2016.11.17 09:19:27.584,9.82876,9.83135,1.00,1.00
2016.11.17 09:19:28.106,9.82866,9.83134,1.00,1.00
2016.11.17 09:19:28.157,9.82871,9.83134,1.00,1.00
2016.11.17 09:19:28.616,9.82876,9.83134,1.00,1.00
2016.11.17 09:19:29.114,9.82871,9.83134,1.00,1.00
2016.11.17 09:19:29.921,9.82866,9.83134,1.00,1.00
2016.11.17 09:19:30.123,9.8287,9.83134,1.00,1.00
2016.11.17 09:19:32.933,9.8288,9.83134,1.00,1.00
2016.11.17 09:19:33.534,9.8288,9.83144,1.00,1.00
2016.11.17 09:19:34.621,9.82876,9.83144,1.00,1.00
2016.11.17 09:19:34.874,9.8287,9.83144,1.00,1.60
2016.11.17 09:19:34.925,9.82866,9.83136,1.00,1.60
2016.11.17 09:19:35.026,9.82866,9.83136,1.00,1.00
2016.11.17 09:19:35.127,9.82866,9.83115,1.00,1.00
2016.11.17 09:19:36.194,9.82856,9.83115,1.00,1.00
2016.11.17 09:19:36.605,9.82866,9.83115,1.00,1.00
2016.11.17 09:19:36.858,9.82856,9.83115,1.00,1.00
2016.11.17 09:19:37.111,9.82846,9.83115,1.00,1.00
2016.11.17 09:19:37.263,9.82845,9.83108,1.00,1.00
2016.11.17 09:19:37.566,9.82845,9.83104,1.00,1.00
2016.11.17 09:19:37.882,9.82836,9.83104,1.00,1.00
2016.11.17 09:19:38.567,9.82836,9.831,1.00,1.00
2016.11.17 09:19:38.878,9.82836,9.83084,1.00,1.00
2016.11.17 09:19:39.363,9.82826,9.83084,1.00,1.00
2016.11.17 09:19:40.857,9.82823,9.83084,1.00,1.00
2016.11.17 09:19:41.110,9.82826,9.83084,1.00,1.00
2016.11.17 09:19:41.937,9.82834,9.83084,1.00,1.00
2016.11.17 09:19:42.133,9.82834,9.83104,1.00,1.00
2016.11.17 09:19:42.187,9.82826,9.83097,1.00,1.00
2016.11.17 09:19:42.240,9.82826,9.83085,1.00,1.00
2016.11.17 09:19:42.546,9.82826,9.83074,1.00,1.00
2016.11.17 09:19:43.092,9.82816,9.83074,1.00,1.00
2016.11.17 09:19:43.855,9.82808,9.83074,1.00,1.60
2016.11.17 09:19:43.957,9.82795,9.83054,1.37,1.00
2016.11.17 09:19:45.139,9.82796,9.83064,1.12,1.00
2016.11.17 09:19:46.335,9.82806,9.83064,1.00,1.00
2016.11.17 09:19:47.333,9.82805,9.83064,1.00,1.00
2016.11.17 09:19:52.780,9.82805,9.8306,1.00,1.00
2016.11.17 09:19:53.028,9.82796,9.8306,1.00,1.00
2016.11.17 09:19:53.079,9.82796,9.83055,1.00,1.00
2016.11.17 09:19:53.130,9.82786,9.83055,1.00,1.00
2016.11.17 09:19:53.181,9.82793,9.83055,1.00,1.00
2016.11.17 09:19:53.282,9.82786,9.83055,1.00,1.00
2016.11.17 09:19:53.463,9.82782,9.83034,1.00,1.00
2016.11.17 09:19:53.666,9.82775,9.83034,1.37,1.00
2016.11.17 09:19:55.033,9.82776,9.83034,1.00,1.00
2016.11.17 09:19:55.084,9.82771,9.83034,1.00,1.00
2016.11.17 09:19:55.286,9.82766,9.83034,1.00,1.35
2016.11.17 09:19:56.334,9.82776,9.83034,1.00,1.00
2016.11.17 09:19:58.025,9.82776,9.83034,1.00,1.60
2016.11.17 09:19:58.126,9.82756,9.83024,1.00,1.60
2016.11.17 09:19:58.398,9.82746,9.83012,1.00,1.60
2016.11.17 09:19:58.617,9.82756,9.83004,1.00,1.35
2016.11.17 09:19:59.628,9.82746,9.83004,1.00,2.10
2016.11.17 09:19:59.678,9.82746,9.82994,1.00,1.00
2016.11.17 09:19:59.880,9.82736,9.82994,1.00,1.00
2016.11.17 09:20:00.282,9.82726,9.82993,1.00,1.00
2016.11.17 09:20:00.485,9.82726,9.82981,1.00,1.00
2016.11.17 09:20:00.587,9.82706,9.82981,1.00,1.60
2016.11.17 09:20:00.688,9.82706,9.82964,1.00,1.00
2016.11.17 09:20:01.243,9.82708,9.82964,1.00,1.00
2016.11.17 09:20:01.546,9.82708,9.82944,1.00,1.00
2016.11.17 09:20:02.606,9.82716,9.82944,1.00,1.00
2016.11.17 09:20:03.084,9.82708,9.82944,1.00,1.00
2016.11.17 09:20:04.879,9.82716,9.82944,1.00,1.00
2016.11.17 09:20:05.384,9.82708,9.82944,1.00,1.00
2016.11.17 09:20:14.641,9.82689,9.82944,1.00,1.00
2016.11.17 09:20:14.794,9.82689,9.82954,1.00,1.00
2016.11.17 09:20:14.845,9.82711,9.82954,1.00,1.00
2016.11.17 09:20:15.982,9.82711,9.82964,1.00,1.00
2016.11.17 09:20:21.717,9.82711,9.82954,1.00,1.00
2016.11.17 09:20:24.892,9.82691,9.82954,1.00,1.00
2016.11.17 09:20:24.943,9.82691,9.82949,1.00,1.00
2016.11.17 09:20:25.283,9.82691,9.82944,1.00,1.00
2016.11.17 09:20:25.618,9.82711,9.82944,1.00,1.00
2016.11.17 09:20:29.630,9.82711,9.82949,1.00,1.00
2016.11.17 09:20:31.985,9.82689,9.82949,1.00,1.00
2016.11.17 09:20:32.137,9.82711,9.82949,1.00,1.00
2016.11.17 09:20:32.188,9.82711,9.82954,1.00,1.00
2016.11.17 09:20:34.355,9.82711,9.82964,1.00,1.00
2016.11.17 09:20:35.527,9.82711,9.82954,1.00,1.00
2016.11.17 09:20:38.700,9.82711,9.82953,1.00,1.00
2016.11.17 09:20:39.655,9.82711,9.82945,1.00,1.00
2016.11.17 09:20:40.768,9.82711,9.82953,1.00,1.00
2016.11.17 09:20:42.379,9.82711,9.82954,1.00,1.00
2016.11.17 09:20:43.144,9.82711,9.82964,1.00,1.00
2016.11.17 09:20:43.695,9.82738,9.82964,1.00,1.00
2016.11.17 09:20:44.228,9.82738,9.82974,1.00,1.35
2016.11.17 09:20:45.461,9.82738,9.82994,1.00,1.60
2016.11.17 09:20:45.977,9.82738,9.82994,1.00,1.35
2016.11.17 09:20:46.385,9.8274,9.82994,1.00,1.00
2016.11.17 09:20:46.730,9.82763,9.82994,1.00,1.00
2016.11.17 09:20:50.340,9.82763,9.83004,1.00,1.60
2016.11.17 09:20:52.386,9.82763,9.83004,1.00,1.00
2016.11.17 09:20:52.515,9.82769,9.83014,1.00,1.60
2016.11.17 09:20:52.819,9.82769,9.83014,1.00,2.10
2016.11.17 09:20:53.122,9.82763,9.83014,1.00,2.10
2016.11.17 09:20:56.739,9.82763,9.83014,1.00,2.10
2016.11.17 09:20:56.790,9.82763,9.83014,1.00,1.50
2016.11.17 09:20:56.841,9.82757,9.83014,1.00,1.00
2016.11.17 09:20:56.942,9.82757,9.83024,1.00,1.00
2016.11.17 09:20:57.245,9.82755,9.83024,1.00,1.00
2016.11.17 09:20:57.397,9.82755,9.83024,1.00,1.60
2016.11.17 09:20:57.599,9.82756,9.83024,1.50,1.60
2016.11.17 09:20:57.650,9.82756,9.83024,1.50,1.60
2016.11.17 09:20:57.751,9.82756,9.83014,1.00,1.35
2016.11.17 09:20:58.097,9.82756,9.83004,1.00,1.00
2016.11.17 09:20:58.551,9.82761,9.83004,1.00,1.00
2016.11.17 09:20:58.754,9.82772,9.83032,1.00,1.00
2016.11.17 09:20:58.956,9.82771,9.83034,1.00,1.00
2016.11.17 09:20:59.107,9.82777,9.83034,1.00,1.00
2016.11.17 09:20:59.158,9.82773,9.83034,1.00,1.00
2016.11.17 09:20:59.241,9.82777,9.83034,1.00,1.00
2016.11.17 09:20:59.395,9.82773,9.83034,1.00,1.00
2016.11.17 09:20:59.850,9.82771,9.83034,1.00,1.00
2016.11.17 09:20:59.951,9.82758,9.83025,1.37,1.00
2016.11.17 09:21:00.053,9.82756,9.8302,1.37,1.00
2016.11.17 09:21:00.155,9.82756,9.8302,1.00,1.00
2016.11.17 09:21:00.559,9.82756,9.8302,1.00,1.60
2016.11.17 09:21:00.609,9.82746,9.8302,1.00,1.60
2016.11.17 09:21:00.771,9.82746,9.82994,1.00,1.00
2016.11.17 09:21:01.084,9.82756,9.82994,1.50,1.00
2016.11.17 09:21:01.626,9.82746,9.82994,1.50,1.00
2016.11.17 09:21:01.882,9.82746,9.83001,1.50,1.00
2016.11.17 09:21:02.340,9.82745,9.8299,1.50,1.00
2016.11.17 09:21:02.687,9.82735,9.82979,1.00,1.00
2016.11.17 09:21:03.091,9.82726,9.82979,1.50,1.00
2016.11.17 09:21:03.344,9.82716,9.82979,1.00,1.00
2016.11.17 09:21:03.697,9.82716,9.82974,1.00,1.00
2016.11.17 09:21:03.873,9.82706,9.82974,1.37,1.00
2016.11.17 09:21:04.481,9.82706,9.82968,1.87,1.00
2016.11.17 09:21:04.799,9.82716,9.82968,1.00,1.00
2016.11.17 09:21:05.128,9.82726,9.82968,1.00,1.00
2016.11.17 09:21:05.179,9.82726,9.82974,1.00,1.00
2016.11.17 09:21:05.991,9.82726,9.82979,1.00,1.60
2016.11.17 09:21:06.380,9.82726,9.82979,1.00,1.00
2016.11.17 09:21:06.533,9.82734,9.82979,1.12,1.00
2016.11.17 09:21:06.663,9.82734,9.82984,1.12,1.00
2016.11.17 09:21:06.714,9.82755,9.82984,1.00,1.00
2016.11.17 09:21:06.765,9.82765,9.83004,1.00,1.00
2016.11.17 09:21:06.816,9.82778,9.83004,1.00,1.00
2016.11.17 09:21:06.968,9.82789,9.83024,1.00,1.00
2016.11.17 09:21:07.373,9.82789,9.83039,1.00,1.00
2016.11.17 09:21:07.475,9.82802,9.83052,1.00,1.00
2016.11.17 09:21:07.778,9.82813,9.83052,1.00,1.00
2016.11.17 09:21:08.732,9.82812,9.83052,1.00,1.00
2016.11.17 09:21:09.047,9.82795,9.83052,1.00,1.00
2016.11.17 09:21:09.422,9.82795,9.83052,1.00,1.60
2016.11.17 09:21:09.675,9.82759,9.83034,1.75,1.00
2016.11.17 09:21:09.980,9.82774,9.83025,1.00,1.00
2016.11.17 09:21:10.183,9.82774,9.83034,1.00,1.35
2016.11.17 09:21:10.703,9.82774,9.83024,1.00,1.00
2016.11.17 09:21:13.007,9.82774,9.83025,1.00,1.00
2016.11.17 09:21:14.194,9.82774,9.83024,1.00,1.00
2016.11.17 09:21:14.518,9.82772,9.83024,1.37,1.00
2016.11.17 09:21:14.822,9.82797,9.83041,1.77,1.00
2016.11.17 09:21:14.873,9.82797,9.83053,1.77,1.00
2016.11.17 09:21:15.382,9.82797,9.83064,1.33,1.60
2016.11.17 09:21:15.534,9.82797,9.83064,1.33,1.35
2016.11.17 09:21:15.584,9.82797,9.83064,1.33,1.60
2016.11.17 09:21:15.806,9.82781,9.83044,1.37,1.60
2016.11.17 09:21:15.861,9.82781,9.83044,1.00,1.60
2016.11.17 09:21:15.913,9.82773,9.83031,1.00,1.00
2016.11.17 09:21:16.014,9.82756,9.83004,1.50,1.00
2016.11.17 09:21:16.115,9.8273,9.83004,1.00,2.85
2016.11.17 09:21:16.216,9.82726,9.82996,1.00,1.00
2016.11.17 09:21:16.521,9.82706,9.82971,1.87,1.00
2016.11.17 09:21:17.458,9.82694,9.82964,1.37,1.00
2016.11.17 09:21:17.660,9.82696,9.82958,1.00,1.00
2016.11.17 09:21:18.116,9.82689,9.82958,1.00,1.00
2016.11.17 09:21:18.220,9.82689,9.82944,1.00,1.00
2016.11.17 09:21:18.525,9.82696,9.82944,1.00,1.00
2016.11.17 09:21:19.889,9.82676,9.82944,1.37,1.00
2016.11.17 09:21:20.344,9.82703,9.82944,1.00,1.00
2016.11.17 09:21:20.647,9.82703,9.82946,1.00,1.00
2016.11.17 09:21:21.516,9.82703,9.82956,1.00,1.00
2016.11.17 09:21:21.720,9.82703,9.82954,1.00,1.00
2016.11.17 09:21:22.881,9.82703,9.82956,1.00,1.00
2016.11.17 09:21:22.932,9.82703,9.82945,1.00,1.00
2016.11.17 09:21:23.096,9.82687,9.82945,1.12,1.00
2016.11.17 09:21:23.349,9.82709,9.82945,1.00,1.00
2016.11.17 09:21:23.603,9.82687,9.82945,1.00,1.00
2016.11.17 09:21:24.123,9.82687,9.82944,1.00,1.00
2016.11.17 09:21:24.727,9.82687,9.82933,1.00,1.00
2016.11.17 09:21:25.387,9.82687,9.82944,1.00,1.00
2016.11.17 09:21:26.428,9.82687,9.82945,1.00,1.00
2016.11.17 09:21:27.604,9.82687,9.82944,1.00,1.00
2016.11.17 09:21:28.689,9.82687,9.82945,1.00,1.00
2016.11.17 09:21:29.928,9.82687,9.82944,1.00,1.00
2016.11.17 09:21:31.088,9.82687,9.82945,1.00,1.00
2016.11.17 09:21:32.217,9.82687,9.82944,1.00,1.00
2016.11.17 09:21:33.440,9.82687,9.82945,1.00,1.00
2016.11.17 09:21:33.969,9.82687,9.82933,1.00,1.00
2016.11.17 09:21:36.235,9.82687,9.82924,1.00,1.00
2016.11.17 09:21:36.538,9.82687,9.82921,1.00,1.00
2016.11.17 09:21:36.740,9.82675,9.82921,1.00,1.00
2016.11.17 09:21:38.679,9.82675,9.82916,1.00,1.00
2016.11.17 09:21:42.254,9.82675,9.82924,1.00,1.00
2016.11.17 09:21:53.678,9.82696,9.82924,1.00,1.00
2016.11.17 09:21:54.183,9.82673,9.82924,1.00,1.00
2016.11.17 09:21:58.323,9.82673,9.82916,1.00,1.00
2016.11.17 09:21:58.626,9.82673,9.82922,1.00,1.00
2016.11.17 09:21:59.716,9.82673,9.82912,1.00,1.00
2016.11.17 09:22:00.402,9.82673,9.82922,1.00,1.00
2016.11.17 09:22:07.186,9.82696,9.82922,1.00,1.00
2016.11.17 09:22:07.388,9.82674,9.82922,1.00,1.00
2016.11.17 09:22:07.692,9.82696,9.82922,1.00,1.00
2016.11.17 09:22:08.046,9.82696,9.82933,1.00,1.00
2016.11.17 09:22:08.349,9.82696,9.82922,1.00,1.00
2016.11.17 09:22:08.652,9.82696,9.82934,1.00,1.00
2016.11.17 09:22:14.287,9.82696,9.8292,1.00,1.00
2016.11.17 09:22:14.691,9.82696,9.82924,1.00,1.00
2016.11.17 09:22:14.994,9.82696,9.82916,1.00,1.00
2016.11.17 09:22:15.045,9.82641,9.82916,1.45,1.00
2016.11.17 09:22:15.146,9.82674,9.82916,1.00,1.00
2016.11.17 09:22:15.459,9.82696,9.82916,1.00,1.00
2016.11.17 09:22:15.611,9.82674,9.82916,1.00,1.00
2016.11.17 09:22:15.927,9.82695,9.82916,1.00,1.00
2016.11.17 09:22:16.486,9.82674,9.82916,1.00,1.00
2016.11.17 09:22:16.738,9.82696,9.82916,1.00,1.00
2016.11.17 09:22:17.603,9.82674,9.82916,1.00,1.00
2016.11.17 09:22:17.880,9.82696,9.82916,1.00,1.00
2016.11.17 09:22:18.610,9.82696,9.82913,1.00,1.00
2016.11.17 09:22:19.590,9.82696,9.82925,1.00,1.50
2016.11.17 09:22:20.083,9.82696,9.82914,1.00,1.00
2016.11.17 09:22:24.863,9.82675,9.82914,1.00,1.00
2016.11.17 09:22:27.521,9.82696,9.82914,1.00,1.00
2016.11.17 09:22:27.723,9.82696,9.82925,1.00,1.00
2016.11.17 09:22:27.824,9.82673,9.82925,1.00,1.00
2016.11.17 09:22:28.220,9.82673,9.82913,1.00,1.00
2016.11.17 09:22:28.525,9.82696,9.82913,1.00,1.00
2016.11.17 09:22:31.941,9.82696,9.82924,1.00,1.50
2016.11.17 09:22:32.200,9.82696,9.82912,1.00,1.00
2016.11.17 09:22:37.902,9.82696,9.82923,1.00,1.00
2016.11.17 09:22:38.104,9.82656,9.82923,1.00,1.00
2016.11.17 09:22:38.206,9.82674,9.82923,1.00,1.00
2016.11.17 09:22:38.510,9.82696,9.82923,1.00,1.00
2016.11.17 09:22:38.813,9.82696,9.82918,1.00,1.00
2016.11.17 09:22:42.473,9.82699,9.82918,1.00,1.00
2016.11.17 09:22:43.826,9.82678,9.82918,1.00,1.00
2016.11.17 09:22:44.846,9.82699,9.82918,1.00,1.00
2016.11.17 09:22:45.186,9.82676,9.82918,1.00,1.00
2016.11.17 09:22:45.438,9.82674,9.82918,1.00,1.00
