2016.11.16 23:09:39.594,9.82646,9.82981,1.00,1.00
2016.11.16 23:09:42.387,9.82646,9.82986,1.00,1.00
2016.11.16 23:09:42.488,9.82635,9.82986,1.00,1.00
2016.11.16 23:09:43.675,9.82635,9.82977,1.00,1.00
2016.11.16 23:09:43.725,9.82626,9.82977,1.00,1.00
2016.11.16 23:09:44.775,9.82626,9.82974,1.00,1.00
2016.11.16 23:09:46.910,9.82626,9.82991,1.00,1.00
2016.11.16 23:09:47.086,9.82626,9.83088,1.00,1.00
2016.11.16 23:09:47.188,9.82646,9.8309,1.00,1.00
2016.11.16 23:09:47.490,9.82676,9.8303,1.00,1.00
2016.11.16 23:09:47.793,9.82695,9.8303,1.00,1.00
2016.11.16 23:09:47.997,9.82656,9.8303,1.00,1.00
2016.11.16 23:09:48.202,9.82656,9.83055,1.00,1.37
2016.11.16 23:09:48.303,9.82685,9.83124,1.00,1.37
2016.11.16 23:09:48.354,9.82685,9.83144,1.00,1.00
2016.11.16 23:09:48.506,9.82666,9.83134,1.00,1.00
2016.11.16 23:09:48.809,9.82635,9.83099,1.00,1.00
2016.11.16 23:09:49.013,9.82616,9.83084,1.00,1.00
2016.11.16 23:09:49.114,9.82616,9.82981,1.00,1.00
2016.11.16 23:09:49.215,9.82616,9.83011,1.00,1.00
2016.11.16 23:09:49.351,9.82616,9.83023,1.00,1.00
2016.11.16 23:09:49.401,9.82666,9.82967,1.00,1.00
2016.11.16 23:09:49.518,9.82656,9.82967,1.00,1.00
2016.11.16 23:09:49.620,9.82656,9.8302,1.00,1.00
2016.11.16 23:09:49.822,9.82656,9.83045,1.00,1.00
2016.11.16 23:09:50.075,9.82656,9.83134,1.00,1.00
2016.11.16 23:09:50.227,9.82626,9.83104,1.00,1.00
2016.11.16 23:09:50.531,9.82646,9.83042,1.00,1.00
2016.11.16 23:09:50.834,9.82676,9.83042,1.00,1.00
2016.11.16 23:09:51.136,9.82676,9.83042,1.00,1.37
2016.11.16 23:09:51.411,9.82706,9.83064,1.00,1.00
2016.11.16 23:09:51.814,9.82706,9.83152,1.00,1.37
2016.11.16 23:09:51.865,9.82706,9.83152,1.00,1.00
2016.11.16 23:09:51.916,9.82676,9.83123,1.00,1.00
2016.11.16 23:09:52.017,9.82676,9.83107,1.00,1.00
2016.11.16 23:09:52.219,9.82636,9.83104,1.00,1.00
2016.11.16 23:09:52.623,9.82666,9.83024,1.00,1.00
2016.11.16 23:09:52.723,9.82666,9.83056,1.00,1.00
2016.11.16 23:09:52.824,9.82666,9.83049,1.00,1.00
2016.11.16 23:09:53.156,9.82705,9.83049,1.00,1.00
2016.11.16 23:09:53.309,9.82705,9.83185,1.00,1.37
2016.11.16 23:09:53.410,9.82705,9.83185,1.00,1.00
2016.11.16 23:09:53.511,9.82686,9.83154,1.00,1.00
2016.11.16 23:09:53.814,9.82646,9.83114,1.00,1.00
2016.11.16 23:09:54.009,9.82556,9.83154,1.00,1.00
2016.11.16 23:09:54.110,9.82556,9.83102,1.00,1.00
2016.11.16 23:09:54.412,9.82516,9.8303,1.00,1.00
2016.11.16 23:09:54.715,9.82486,9.82954,1.00,1.00
2016.11.16 23:09:54.816,9.82486,9.82964,1.00,1.00
2016.11.16 23:09:55.020,9.82516,9.82984,1.00,1.00
2016.11.16 23:09:55.326,9.82576,9.8292,1.00,1.00
2016.11.16 23:09:55.659,9.82605,9.8292,1.00,1.00
2016.11.16 23:09:55.911,9.82605,9.82933,1.00,1.00
2016.11.16 23:09:56.113,9.82605,9.83085,1.00,1.00
2016.11.16 23:09:56.214,9.82586,9.82989,1.00,1.00
2016.11.16 23:09:56.315,9.82586,9.83054,1.00,1.00
2016.11.16 23:09:56.417,9.82556,9.83024,1.00,1.00
2016.11.16 23:09:56.720,9.82586,9.82934,1.00,1.00
2016.11.16 23:09:57.023,9.82646,9.82934,1.00,1.00
2016.11.16 23:09:57.216,9.82646,9.82981,1.00,1.00
2016.11.16 23:09:58.000,9.82636,9.82981,1.00,1.00
2016.11.16 23:09:59.801,9.82636,9.8298,1.00,1.00
2016.11.16 23:10:00.535,9.82626,9.8298,1.00,1.00
2016.11.16 23:10:00.637,9.82626,9.82975,1.00,1.00
2016.11.16 23:10:01.585,9.82606,9.82975,1.00,1.00
2016.11.16 23:10:01.636,9.82606,9.82966,1.00,1.00
2016.11.16 23:10:02.720,9.82596,9.82966,1.00,1.00
2016.11.16 23:10:03.823,9.82606,9.82966,1.00,1.00
2016.11.16 23:10:03.914,9.82606,9.82979,1.00,1.00
2016.11.16 23:10:04.015,9.82606,9.83004,1.00,1.00
2016.11.16 23:10:04.116,9.82646,9.83061,1.00,1.00
2016.11.16 23:10:04.217,9.82646,9.83046,1.00,1.00
2016.11.16 23:10:04.319,9.82596,9.83046,1.00,1.00
2016.11.16 23:10:04.621,9.82576,9.82951,1.00,1.00
2016.11.16 23:10:04.924,9.82646,9.82981,1.00,1.00
2016.11.16 23:10:05.529,9.82646,9.83066,1.00,1.37
2016.11.16 23:10:05.580,9.82646,9.83066,1.00,1.00
2016.11.16 23:10:05.630,9.82646,9.83064,1.00,1.00
2016.11.16 23:10:05.731,9.82606,9.83064,1.00,1.00
2016.11.16 23:10:05.832,9.82606,9.82981,1.00,1.00
2016.11.16 23:10:06.177,9.82625,9.82997,1.00,1.00
2016.11.16 23:10:06.481,9.82656,9.82997,1.00,1.00
2016.11.16 23:10:06.532,9.82656,9.83022,1.00,1.00
2016.11.16 23:10:06.834,9.82656,9.83116,1.00,1.00
2016.11.16 23:10:06.935,9.82616,9.83094,1.00,1.00
2016.11.16 23:10:07.238,9.82586,9.83054,1.00,1.00
2016.11.16 23:10:07.541,9.82586,9.82956,1.00,1.00
2016.11.16 23:10:07.843,9.82606,9.82986,1.00,1.00
2016.11.16 23:10:07.952,9.82666,9.82986,1.00,1.00
2016.11.16 23:10:08.435,9.82666,9.82991,1.00,1.00
2016.11.16 23:10:08.536,9.82666,9.83081,1.00,1.37
2016.11.16 23:10:08.587,9.82666,9.83081,1.00,1.00
2016.11.16 23:10:08.638,9.82666,9.83133,1.00,1.00
2016.11.16 23:10:08.739,9.82626,9.83104,1.00,1.00
2016.11.16 23:10:08.840,9.82626,9.83074,1.00,1.00
2016.11.16 23:10:09.159,9.82646,9.82992,1.00,1.00
2016.11.16 23:10:09.423,9.82636,9.82992,1.00,1.00
2016.11.16 23:10:09.627,9.82636,9.83014,1.00,1.00
2016.11.16 23:10:10.062,9.82636,9.83098,1.00,1.00
2016.11.16 23:10:10.163,9.82636,9.83089,1.00,1.00
2016.11.16 23:10:10.264,9.82616,9.83075,1.00,1.00
2016.11.16 23:10:10.415,9.82616,9.83034,1.00,1.00
2016.11.16 23:10:10.466,9.82556,9.83024,1.00,1.00
2016.11.16 23:10:10.567,9.82556,9.83005,1.00,1.00
2016.11.16 23:10:10.769,9.82546,9.82997,1.00,1.00
2016.11.16 23:10:10.870,9.82546,9.82923,1.00,1.00
2016.11.16 23:10:11.173,9.82606,9.82981,1.00,1.00
2016.11.16 23:10:11.476,9.82626,9.82981,1.00,1.00
2016.11.16 23:10:11.874,9.82626,9.83065,1.00,1.00
2016.11.16 23:10:11.975,9.82626,9.83059,1.00,1.00
2016.11.16 23:10:12.026,9.82596,9.83059,1.00,1.00
2016.11.16 23:10:12.077,9.82596,9.82975,1.00,1.00
2016.11.16 23:10:12.178,9.82596,9.82992,1.00,1.00
2016.11.16 23:10:12.228,9.82626,9.82992,1.00,1.00
2016.11.16 23:10:12.531,9.82656,9.82992,1.00,1.00
2016.11.16 23:10:12.953,9.82656,9.83017,1.00,1.00
2016.11.16 23:10:13.054,9.82656,9.83074,1.00,1.37
2016.11.16 23:10:13.155,9.82656,9.83082,1.00,1.00
2016.11.16 23:10:13.256,9.82626,9.83082,1.00,1.00
2016.11.16 23:10:13.458,9.82606,9.83074,1.00,1.00
2016.11.16 23:10:13.559,9.82606,9.82991,1.00,1.00
2016.11.16 23:10:13.661,9.82606,9.8301,1.00,1.00
2016.11.16 23:10:13.762,9.82626,9.8301,1.00,1.00
2016.11.16 23:10:14.065,9.82656,9.8301,1.00,1.00
2016.11.16 23:10:14.548,9.82656,9.83124,1.00,1.87
2016.11.16 23:10:14.599,9.82656,9.83124,1.00,1.00
2016.11.16 23:10:14.752,9.82626,9.83094,1.00,1.00
2016.11.16 23:10:15.054,9.82636,9.82998,1.00,1.00
2016.11.16 23:10:15.357,9.82656,9.82998,1.00,1.00
2016.11.16 23:10:15.741,9.82656,9.83004,1.00,1.00
2016.11.16 23:10:15.843,9.82656,9.83088,1.00,1.00
2016.11.16 23:10:15.944,9.82626,9.83081,1.00,1.00
2016.11.16 23:10:16.246,9.82586,9.83064,1.00,1.00
2016.11.16 23:10:16.448,9.82596,9.83064,1.00,1.00
2016.11.16 23:10:16.795,9.82636,9.83081,1.00,1.00
2016.11.16 23:10:17.098,9.82636,9.82977,1.00,1.00
2016.11.16 23:10:17.602,9.82636,9.82978,1.00,1.00
2016.11.16 23:10:17.653,9.82626,9.82978,1.00,1.00
2016.11.16 23:10:17.884,9.82626,9.83065,1.00,1.00
2016.11.16 23:10:18.036,9.82606,9.83065,1.00,1.00
2016.11.16 23:10:18.087,9.82606,9.82989,1.00,1.00
2016.11.16 23:10:18.171,9.82606,9.83005,1.00,1.00
2016.11.16 23:10:18.272,9.82656,9.83005,1.00,1.00
2016.11.16 23:10:18.776,9.82656,9.83013,1.00,1.00
2016.11.16 23:10:19.082,9.82656,9.83075,1.00,1.00
2016.11.16 23:10:19.183,9.82656,9.8307,1.00,1.00
2016.11.16 23:10:19.234,9.82626,9.8307,1.00,1.00
2016.11.16 23:10:19.436,9.82586,9.83054,1.00,1.00
2016.11.16 23:10:19.587,9.82586,9.82959,1.00,1.00
2016.11.16 23:10:19.688,9.82586,9.82997,1.00,1.00
2016.11.16 23:10:19.739,9.82636,9.82997,1.00,1.00
2016.11.16 23:10:20.043,9.82656,9.82997,1.00,1.00
2016.11.16 23:10:20.598,9.82656,9.83067,1.00,1.00
2016.11.16 23:10:20.699,9.82626,9.83076,1.00,1.00
2016.11.16 23:10:20.901,9.82626,9.83005,1.00,1.00
2016.11.16 23:10:21.204,9.82656,9.83005,1.00,1.00
2016.11.16 23:10:21.858,9.82656,9.83081,1.00,1.00
2016.11.16 23:10:21.959,9.82616,9.83081,1.00,1.00
2016.11.16 23:10:22.161,9.82616,9.83057,1.00,1.00
2016.11.16 23:10:22.262,9.82586,9.83054,1.00,1.00
2016.11.16 23:10:22.363,9.82586,9.82896,1.00,1.00
2016.11.16 23:10:22.465,9.82566,9.82932,1.00,1.00
2016.11.16 23:10:22.772,9.82526,9.82932,1.00,1.00
2016.11.16 23:10:22.873,9.82526,9.82913,1.00,1.00
2016.11.16 23:10:22.975,9.82556,9.82965,1.00,1.00
2016.11.16 23:10:23.265,9.82586,9.82965,1.00,1.00
2016.11.16 23:10:23.366,9.82586,9.83064,1.00,1.00
2016.11.16 23:10:23.467,9.82606,9.83084,1.00,1.00
2016.11.16 23:10:23.771,9.82575,9.83055,1.00,1.00
2016.11.16 23:10:23.872,9.82575,9.82999,1.00,1.00
2016.11.16 23:10:23.973,9.82475,9.82945,1.00,1.00
2016.11.16 23:10:24.175,9.82436,9.82904,1.00,1.00
2016.11.16 23:10:24.477,9.82416,9.82884,1.00,1.00
2016.11.16 23:10:24.880,9.82476,9.82944,1.00,1.00
2016.11.16 23:10:25.183,9.82575,9.82997,1.00,1.00
2016.11.16 23:10:25.499,9.82596,9.82997,1.00,1.00
2016.11.16 23:10:25.600,9.82596,9.83007,1.00,1.00
2016.11.16 23:10:25.802,9.82596,9.8293,1.00,1.00
2016.11.16 23:10:25.904,9.82596,9.83064,1.00,1.00
2016.11.16 23:10:25.955,9.82626,9.83085,1.00,1.00
2016.11.16 23:10:26.106,9.82626,9.83092,1.00,1.00
2016.11.16 23:10:26.157,9.82576,9.83044,1.00,1.00
2016.11.16 23:10:26.467,9.82536,9.83014,1.00,1.00
2016.11.16 23:10:26.568,9.82536,9.8298,1.00,1.00
2016.11.16 23:10:26.751,9.82516,9.8298,1.00,1.00
2016.11.16 23:10:26.802,9.82516,9.82984,1.00,1.00
2016.11.16 23:10:26.953,9.82506,9.82974,1.00,1.00
2016.11.16 23:10:27.256,9.82546,9.83014,1.00,1.00
2016.11.16 23:10:27.458,9.82516,9.82994,1.00,1.00
2016.11.16 23:10:27.609,9.8253,9.82919,1.00,1.00
2016.11.16 23:10:27.912,9.82556,9.82877,1.00,1.00
2016.11.16 23:10:28.013,9.82646,9.82986,1.00,1.00
2016.11.16 23:10:28.064,9.82526,9.82986,1.00,1.00
2016.11.16 23:10:28.215,9.82526,9.82948,1.00,1.00
2016.11.16 23:10:28.542,9.82566,9.82948,1.00,1.00
2016.11.16 23:10:28.593,9.82606,9.83015,1.00,1.00
2016.11.16 23:10:28.795,9.82606,9.83015,1.00,1.37
2016.11.16 23:10:29.098,9.82596,9.82956,1.00,1.00
2016.11.16 23:10:29.200,9.82596,9.82961,1.00,1.00
2016.11.16 23:10:29.352,9.82586,9.82961,1.00,1.00
2016.11.16 23:10:29.806,9.82586,9.83044,1.00,1.37
2016.11.16 23:10:29.907,9.82586,9.83045,1.00,1.00
2016.11.16 23:10:30.159,9.82566,9.83034,1.00,1.00
2016.11.16 23:10:30.351,9.82566,9.82934,1.00,1.00
2016.11.16 23:10:30.402,9.82566,9.82954,1.00,1.00
2016.11.16 23:10:30.453,9.82596,9.82954,1.00,1.00
2016.11.16 23:10:30.605,9.82596,9.8297,1.00,1.00
2016.11.16 23:10:30.655,9.82656,9.8297,1.00,1.00
2016.11.16 23:10:30.958,9.82625,9.8294,1.00,1.00
2016.11.16 23:10:31.160,9.82586,9.82941,1.00,1.00
2016.11.16 23:10:31.211,9.82586,9.82939,1.00,1.00
2016.11.16 23:10:31.312,9.82586,9.83054,1.00,1.00
2016.11.16 23:10:31.464,9.82566,9.83034,1.00,1.00
2016.11.16 23:10:31.666,9.82526,9.83004,1.00,1.00
2016.11.16 23:10:31.968,9.82485,9.82965,1.00,1.00
2016.11.16 23:10:32.170,9.82456,9.82944,1.00,1.00
2016.11.16 23:10:32.312,9.82456,9.82941,1.00,1.00
2016.11.16 23:10:32.464,9.82406,9.82914,1.00,1.00
2016.11.16 23:10:32.666,9.82386,9.82894,1.00,1.00
2016.11.16 23:10:32.918,9.82486,9.82998,1.00,1.00
2016.11.16 23:10:32.969,9.8251,9.82998,1.00,1.00
2016.11.16 23:10:33.272,9.82526,9.82998,1.00,1.00
2016.11.16 23:10:33.323,9.82526,9.83002,1.00,1.00
2016.11.16 23:10:33.373,9.82556,9.83002,1.00,1.00
2016.11.16 23:10:33.676,9.82576,9.83008,1.00,1.37
2016.11.16 23:10:33.802,9.82576,9.83004,1.00,1.00
2016.11.16 23:10:33.860,9.82555,9.83004,1.00,1.00
2016.11.16 23:10:34.112,9.82555,9.82921,1.00,1.00
2016.11.16 23:10:34.416,9.82606,9.82921,1.00,1.00
2016.11.16 23:10:34.732,9.82606,9.82945,1.00,1.00
2016.11.16 23:10:34.885,9.82576,9.82945,1.00,1.00
2016.11.16 23:10:35.091,9.82576,9.83029,1.00,1.00
2016.11.16 23:10:35.192,9.82576,9.83021,1.00,1.00
2016.11.16 23:10:35.369,9.82536,9.83004,1.00,1.00
2016.11.16 23:10:35.622,9.82536,9.8294,1.00,1.00
2016.11.16 23:10:35.926,9.82616,9.8294,1.00,1.00
2016.11.16 23:10:36.128,9.82616,9.82961,1.00,1.00
2016.11.16 23:10:36.179,9.82636,9.82961,1.00,1.00
2016.11.16 23:10:36.381,9.82616,9.82961,1.00,1.00
2016.11.16 23:10:36.601,9.82616,9.83055,1.00,1.00
2016.11.16 23:10:36.702,9.82585,9.8305,1.00,1.00
2016.11.16 23:10:37.132,9.82585,9.82976,1.00,1.00
2016.11.16 23:10:37.435,9.82636,9.83003,1.00,1.00
2016.11.16 23:10:38.243,9.82636,9.82987,1.00,1.00
2016.11.16 23:10:38.568,9.82646,9.82995,1.00,1.00
2016.11.16 23:10:39.573,9.82636,9.82995,1.00,1.00
2016.11.16 23:10:41.684,9.82635,9.82995,1.00,1.00
2016.11.16 23:10:41.887,9.82616,9.82995,1.00,1.00
2016.11.16 23:10:42.123,9.82616,9.82986,1.00,1.00
2016.11.16 23:10:42.174,9.82586,9.82986,1.00,1.00
2016.11.16 23:10:42.397,9.82566,9.83034,1.00,1.00
2016.11.16 23:10:42.549,9.82566,9.83032,1.00,1.00
2016.11.16 23:10:42.650,9.82566,9.83034,1.00,1.00
2016.11.16 23:10:42.701,9.82546,9.83014,1.00,1.00
2016.11.16 23:10:43.004,9.82406,9.83084,1.00,1.00
2016.11.16 23:10:43.210,9.82396,9.8312,1.00,1.00
2016.11.16 23:10:43.311,9.82396,9.82943,1.00,1.00
2016.11.16 23:10:43.614,9.82463,9.82999,1.00,1.00
2016.11.16 23:10:43.932,9.82507,9.82952,1.00,1.00
2016.11.16 23:10:44.247,9.82606,9.82952,1.00,1.00
2016.11.16 23:10:44.348,9.82606,9.82979,1.00,1.00
2016.11.16 23:10:44.652,9.82606,9.83052,1.00,1.00
2016.11.16 23:10:45.113,9.82606,9.8296,1.00,1.00
2016.11.16 23:10:45.336,9.82606,9.8298,1.00,1.00
2016.11.16 23:10:45.387,9.82586,9.8298,1.00,1.00
2016.11.16 23:10:45.589,9.82636,9.8298,1.00,1.00
2016.11.16 23:10:46.146,9.82636,9.83064,1.00,1.00
2016.11.16 23:10:46.197,9.82616,9.83064,1.00,1.00
2016.11.16 23:10:46.349,9.82616,9.82981,1.00,1.00
2016.11.16 23:10:46.450,9.82616,9.82999,1.00,1.00
2016.11.16 23:10:46.501,9.82626,9.82999,1.00,1.00
2016.11.16 23:10:46.832,9.82656,9.82999,1.00,1.00
2016.11.16 23:10:47.338,9.82656,9.83088,1.00,1.00
2016.11.16 23:10:47.439,9.82656,9.83076,1.00,1.00
2016.11.16 23:10:47.491,9.82626,9.83076,1.00,1.00
2016.11.16 23:10:47.542,9.82626,9.83055,1.00,1.00
2016.11.16 23:10:47.694,9.82596,9.83055,1.00,1.00
2016.11.16 23:10:47.845,9.82596,9.83064,1.00,1.00
2016.11.16 23:10:47.896,9.82596,9.83052,1.00,1.00
2016.11.16 23:10:47.997,9.82546,9.83014,1.00,1.00
2016.11.16 23:10:48.200,9.82516,9.82994,1.00,1.00
2016.11.16 23:10:48.352,9.82516,9.82977,1.00,1.00
2016.11.16 23:10:48.693,9.82616,9.8294,1.00,1.00
2016.11.16 23:10:49.047,9.82616,9.82962,1.00,1.00
2016.11.16 23:10:49.151,9.82616,9.82962,1.00,1.37
2016.11.16 23:10:49.353,9.82616,9.83028,1.00,1.00
2016.11.16 23:10:49.454,9.82616,9.83049,1.00,1.00
2016.11.16 23:10:49.505,9.82585,9.83049,1.00,1.00
2016.11.16 23:10:49.912,9.82566,9.83034,1.00,1.00
2016.11.16 23:10:49.963,9.82566,9.83032,1.00,1.00
2016.11.16 23:10:50.265,9.82576,9.82952,1.00,1.00
2016.11.16 23:10:50.568,9.82616,9.8297,1.00,1.00
2016.11.16 23:10:50.871,9.82646,9.8297,1.00,1.00
2016.11.16 23:10:51.063,9.82646,9.83065,1.00,1.37
2016.11.16 23:10:51.114,9.82646,9.83065,1.00,1.00
2016.11.16 23:10:51.165,9.82646,9.83062,1.00,1.00
2016.11.16 23:10:51.215,9.82606,9.83062,1.00,1.00
2016.11.16 23:10:51.317,9.82606,9.83062,1.00,1.37
2016.11.16 23:10:51.620,9.82626,9.82994,1.00,1.00
2016.11.16 23:10:51.951,9.82656,9.82994,1.00,1.00
2016.11.16 23:10:52.153,9.82656,9.83007,1.00,1.00
2016.11.16 23:10:52.355,9.82656,9.831,1.00,1.00
2016.11.16 23:10:52.406,9.82626,9.83094,1.00,1.00
2016.11.16 23:10:52.457,9.82626,9.83088,1.00,1.00
2016.11.16 23:10:52.761,9.82606,9.8306,1.00,1.00
2016.11.16 23:10:52.912,9.82546,9.83024,1.00,1.00
2016.11.16 23:10:53.064,9.82546,9.82979,1.00,1.00
2016.11.16 23:10:53.165,9.82546,9.82996,1.00,1.00
2016.11.16 23:10:53.233,9.82496,9.82974,1.00,1.00
2016.11.16 23:10:53.416,9.82526,9.82979,1.00,1.00
2016.11.16 23:10:53.467,9.82526,9.82994,1.00,1.00
2016.11.16 23:10:53.719,9.82546,9.83005,1.00,1.00
2016.11.16 23:10:54.022,9.82596,9.83005,1.00,1.00
2016.11.16 23:10:54.326,9.82616,9.82935,1.00,1.00
2016.11.16 23:10:54.377,9.82616,9.82993,1.00,1.00
2016.11.16 23:10:54.428,9.82575,9.82993,1.00,1.00
2016.11.16 23:10:54.479,9.82575,9.82982,1.00,1.00
2016.11.16 23:10:54.682,9.82575,9.82994,1.00,1.00
2016.11.16 23:10:54.733,9.82516,9.82984,1.00,1.00
2016.11.16 23:10:54.895,9.82546,9.83014,1.00,1.00
2016.11.16 23:10:55.198,9.82546,9.83002,1.00,1.00
2016.11.16 23:10:55.502,9.82576,9.83,1.00,1.37
2016.11.16 23:10:55.806,9.82596,9.83,1.00,1.37
2016.11.16 23:10:55.857,9.82596,9.83,1.00,1.37
2016.11.16 23:10:56.364,9.82596,9.83016,1.00,1.00
2016.11.16 23:10:56.415,9.82566,9.83016,1.00,1.00
2016.11.16 23:10:56.577,9.82566,9.8302,1.00,1.00
2016.11.16 23:10:56.713,9.82526,9.82994,1.00,1.00
2016.11.16 23:10:57.421,9.82566,9.82996,1.00,1.00
2016.11.16 23:10:57.472,9.82566,9.83002,1.00,1.00
2016.11.16 23:10:57.573,9.82566,9.82931,1.00,1.00
2016.11.16 23:10:57.776,9.82616,9.83004,1.00,1.00
2016.11.16 23:10:57.978,9.82616,9.82941,1.00,1.00
2016.11.16 23:10:58.163,9.82616,9.82978,1.00,1.00
2016.11.16 23:10:58.248,9.82576,9.82909,1.00,1.00
2016.11.16 23:10:58.349,9.82576,9.83044,1.00,1.00
2016.11.16 23:10:58.400,9.82556,9.83024,1.00,1.00
2016.11.16 23:10:58.704,9.82546,9.83014,1.00,1.00
2016.11.16 23:10:59.008,9.82576,9.83033,1.00,1.00
2016.11.16 23:10:59.311,9.82605,9.82971,1.00,1.00
2016.11.16 23:10:59.658,9.82646,9.82942,1.00,1.00
2016.11.16 23:10:59.712,9.82536,9.82942,1.00,1.00
2016.11.16 23:10:59.816,9.82586,9.82942,1.00,1.00
2016.11.16 23:11:00.068,9.82586,9.83032,1.00,1.00
2016.11.16 23:11:00.220,9.82566,9.83032,1.00,1.00
2016.11.16 23:11:00.271,9.82566,9.83004,1.00,1.00
2016.11.16 23:11:00.424,9.82486,9.82964,1.00,1.00
2016.11.16 23:11:00.626,9.82504,9.82964,1.00,1.00
2016.11.16 23:11:00.929,9.82556,9.8294,1.00,1.00
2016.11.16 23:11:01.274,9.82616,9.8294,1.00,1.00
2016.11.16 23:11:01.426,9.82586,9.82922,1.00,1.00
2016.11.16 23:11:01.498,9.82586,9.82907,1.00,1.00
2016.11.16 23:11:01.599,9.82586,9.82986,1.00,1.00
2016.11.16 23:11:01.680,9.82586,9.83003,1.00,1.00
2016.11.16 23:11:01.731,9.82566,9.83003,1.00,1.00
2016.11.16 23:11:01.933,9.82586,9.83003,1.00,1.00
2016.11.16 23:11:02.236,9.82616,9.83003,1.00,1.37
2016.11.16 23:11:02.337,9.82616,9.83003,1.00,1.00
2016.11.16 23:11:02.388,9.82616,9.82951,1.00,1.00
2016.11.16 23:11:02.699,9.82616,9.82964,1.00,1.00
2016.11.16 23:11:03.070,9.82616,9.83048,1.00,1.00
2016.11.16 23:11:03.172,9.82616,9.83037,1.00,1.00
2016.11.16 23:11:03.259,9.82586,9.83037,1.00,1.00
2016.11.16 23:11:03.360,9.82586,9.82942,1.00,1.00
2016.11.16 23:11:03.663,9.82586,9.82962,1.00,1.00
2016.11.16 23:11:03.714,9.82616,9.82962,1.00,1.00
2016.11.16 23:11:04.372,9.82616,9.8306,1.00,1.00
2016.11.16 23:11:04.423,9.82596,9.8306,1.00,1.00
2016.11.16 23:11:04.473,9.82596,9.8304,1.00,1.00
2016.11.16 23:11:04.834,9.82576,9.8304,1.00,1.00
2016.11.16 23:11:04.935,9.82545,9.83025,1.00,1.00
2016.11.16 23:11:05.087,9.82545,9.82904,1.00,1.00
2016.11.16 23:11:05.239,9.82526,9.82898,1.00,1.00
2016.11.16 23:11:05.391,9.82526,9.82993,1.00,1.00
2016.11.16 23:11:05.441,9.82546,9.82993,1.00,1.00
2016.11.16 23:11:05.746,9.82596,9.82993,1.00,1.37
2016.11.16 23:11:06.049,9.82596,9.82926,1.00,1.00
2016.11.16 23:11:06.100,9.82596,9.82994,1.00,1.37
2016.11.16 23:11:06.151,9.82566,9.82994,1.00,1.37
2016.11.16 23:11:06.467,9.82566,9.82922,1.00,1.00
2016.11.16 23:11:06.697,9.82566,9.82992,1.00,1.00
2016.11.16 23:11:06.865,9.82566,9.83016,1.00,1.00
2016.11.16 23:11:06.916,9.82546,9.83014,1.00,1.00
2016.11.16 23:11:07.068,9.82546,9.8299,1.00,1.00
2016.11.16 23:11:07.219,9.82496,9.82964,1.00,1.00
2016.11.16 23:11:07.422,9.82506,9.82974,1.00,1.00
2016.11.16 23:11:07.725,9.82566,9.8292,1.00,1.00
2016.11.16 23:11:07.775,9.82566,9.82993,1.00,1.00
2016.11.16 23:11:07.877,9.82566,9.82921,1.00,1.00
2016.11.16 23:11:08.180,9.82596,9.82921,1.00,1.00
2016.11.16 23:11:08.603,9.82596,9.83004,1.00,1.00
2016.11.16 23:11:08.705,9.82596,9.83074,1.00,1.50
2016.11.16 23:11:08.756,9.82566,9.83034,1.00,1.00
2016.11.16 23:11:09.060,9.82546,9.83014,1.00,1.00
2016.11.16 23:11:09.465,9.82566,9.83033,1.00,1.00
2016.11.16 23:11:09.778,9.82566,9.82973,1.00,1.00
2016.11.16 23:11:09.981,9.82585,9.83013,1.00,1.00
2016.11.16 23:11:10.083,9.82585,9.82896,1.00,1.00
2016.11.16 23:11:10.262,9.82546,9.8291,1.00,1.00
2016.11.16 23:11:10.413,9.82546,9.82915,1.00,1.00
2016.11.16 23:11:10.768,9.82586,9.82915,1.00,1.00
2016.11.16 23:11:10.870,9.82586,9.83064,1.00,1.00
2016.11.16 23:11:11.023,9.82566,9.83034,1.00,1.00
2016.11.16 23:11:11.225,9.82526,9.83004,1.00,1.00
2016.11.16 23:11:11.666,9.82556,9.83024,1.00,1.00
2016.11.16 23:11:11.970,9.82586,9.83052,1.00,1.00
2016.11.16 23:11:12.274,9.82586,9.83003,1.00,1.00
2016.11.16 23:11:12.326,9.82566,9.83003,1.00,1.00
2016.11.16 23:11:12.377,9.82566,9.82955,1.00,1.00
2016.11.16 23:11:12.579,9.82566,9.82996,1.00,1.00
2016.11.16 23:11:12.630,9.82526,9.82996,1.00,1.00
2016.11.16 23:11:12.680,9.82526,9.82984,1.00,1.00
2016.11.16 23:11:12.921,9.82505,9.82984,1.00,1.00
2016.11.16 23:11:13.174,9.82536,9.82984,1.00,1.00
2016.11.16 23:11:13.326,9.82506,9.82984,1.00,1.50
2016.11.16 23:11:13.427,9.82521,9.82984,1.00,1.00
2016.11.16 23:11:13.731,9.82596,9.82971,1.00,1.00
2016.11.16 23:11:14.034,9.82536,9.82889,1.00,1.00
2016.11.16 23:11:14.135,9.82496,9.82889,1.00,1.00
2016.11.16 23:11:14.236,9.82496,9.82964,1.00,1.00
2016.11.16 23:11:14.338,9.82536,9.82984,1.00,1.00
2016.11.16 23:11:14.642,9.82526,9.82913,1.00,1.00
2016.11.16 23:11:14.795,9.82526,9.82916,1.00,1.00
2016.11.16 23:11:14.846,9.82556,9.82916,1.00,1.00
