2016.11.21 15:13:39.110,9.80466,9.80705,2.10,1.00
2016.11.21 15:13:39.262,9.80474,9.80714,2.10,1.00
2016.11.21 15:13:39.364,9.80466,9.80714,2.10,1.00
2016.11.21 15:13:39.516,9.80462,9.80714,2.10,1.00
2016.11.21 15:13:39.668,9.80462,9.80727,2.10,1.00
2016.11.21 15:13:39.719,9.80462,9.8071,2.10,1.00
2016.11.21 15:13:39.770,9.80459,9.8071,2.47,1.00
2016.11.21 15:13:40.006,9.80462,9.8071,2.10,1.00
2016.11.21 15:13:40.057,9.80462,9.80721,2.10,1.00
2016.11.21 15:13:40.108,9.80452,9.80721,2.47,1.00
2016.11.21 15:13:40.260,9.80452,9.8071,2.47,1.00
2016.11.21 15:13:40.563,9.80467,9.8072,2.10,1.00
2016.11.21 15:13:40.867,9.80482,9.80733,2.10,1.00
2016.11.21 15:13:41.170,9.80485,9.80733,2.10,1.00
2016.11.21 15:13:41.541,9.80491,9.80735,2.10,1.00
2016.11.21 15:13:41.592,9.80482,9.80735,2.10,1.00
2016.11.21 15:13:41.644,9.8048,9.80735,2.10,1.00
2016.11.21 15:13:41.745,9.8048,9.80732,2.10,1.00
2016.11.21 15:13:42.085,9.80485,9.80735,2.10,1.00
2016.11.21 15:13:42.394,9.80488,9.80735,2.10,1.00
2016.11.21 15:13:42.546,9.80488,9.80743,2.10,1.00
2016.11.21 15:13:42.597,9.80498,9.80743,2.10,1.00
2016.11.21 15:13:43.346,9.80499,9.80745,2.10,1.00
2016.11.21 15:13:43.801,9.805,9.80745,2.10,1.00
2016.11.21 15:13:43.852,9.80509,9.80759,2.10,1.00
2016.11.21 15:13:43.953,9.80512,9.80759,2.10,1.00
2016.11.21 15:13:44.054,9.80516,9.80759,2.10,1.00
2016.11.21 15:13:44.256,9.80516,9.80761,2.10,1.00
2016.11.21 15:13:44.810,9.80513,9.80761,2.10,1.00
2016.11.21 15:13:45.068,9.80523,9.80766,2.10,1.00
2016.11.21 15:13:55.512,9.80534,9.80766,2.10,1.00
2016.11.21 15:13:55.562,9.80539,9.80783,2.10,1.00
2016.11.21 15:13:55.613,9.80557,9.80783,2.10,1.00
2016.11.21 15:13:55.866,9.80569,9.80798,2.10,1.00
2016.11.21 15:13:55.917,9.80572,9.80798,2.10,1.00
2016.11.21 15:13:57.031,9.80565,9.80798,2.10,1.00
2016.11.21 15:13:57.082,9.80562,9.80804,2.10,1.00
2016.11.21 15:13:57.291,9.80565,9.80816,2.10,1.00
2016.11.21 15:13:57.393,9.80565,9.80806,2.10,1.00
2016.11.21 15:13:57.696,9.80579,9.80818,2.10,1.00
2016.11.21 15:13:57.797,9.80588,9.80819,2.10,1.00
2016.11.21 15:13:57.848,9.80559,9.80819,2.10,1.00
2016.11.21 15:13:58.000,9.80558,9.80817,2.10,1.00
2016.11.21 15:13:58.313,9.80576,9.80817,2.10,1.00
2016.11.21 15:13:58.643,9.80569,9.8081,2.10,1.00
2016.11.21 15:13:58.745,9.80567,9.8081,2.10,1.00
2016.11.21 15:13:58.947,9.80572,9.8081,2.10,1.00
2016.11.21 15:13:59.596,9.80572,9.8082,2.10,1.00
2016.11.21 15:13:59.799,9.80565,9.8082,2.10,1.00
2016.11.21 15:13:59.850,9.8055,9.8082,1.60,1.00
2016.11.21 15:13:59.901,9.8055,9.8082,1.60,1.00
2016.11.21 15:14:00.003,9.8054,9.80816,2.10,1.00
2016.11.21 15:14:00.345,9.80544,9.80816,2.10,1.00
2016.11.21 15:14:00.851,9.80547,9.80816,2.10,1.00
2016.11.21 15:14:01.154,9.80557,9.80815,2.10,1.00
2016.11.21 15:14:01.589,9.80543,9.80815,2.10,1.00
2016.11.21 15:14:01.792,9.80543,9.80804,2.10,1.00
2016.11.21 15:14:01.973,9.80538,9.80804,2.10,1.00
2016.11.21 15:14:02.075,9.80538,9.80793,2.10,1.00
2016.11.21 15:14:02.277,9.80541,9.80808,2.10,1.00
2016.11.21 15:14:02.328,9.80539,9.80808,2.10,1.00
2016.11.21 15:14:02.580,9.80541,9.80808,2.10,1.00
2016.11.21 15:14:02.883,9.80537,9.80797,2.10,1.00
2016.11.21 15:14:03.035,9.80532,9.80797,2.47,1.00
2016.11.21 15:14:03.086,9.80522,9.80797,2.47,1.00
2016.11.21 15:14:03.137,9.80519,9.80797,3.22,1.00
2016.11.21 15:14:03.288,9.80519,9.80784,2.47,1.00
2016.11.21 15:14:03.591,9.80532,9.80782,2.10,1.00
2016.11.21 15:14:03.871,9.80528,9.80782,2.10,1.00
2016.11.21 15:14:03.922,9.80525,9.80782,2.10,1.00
2016.11.21 15:14:04.029,9.8053,9.80782,2.10,1.00
2016.11.21 15:14:04.344,9.80533,9.80782,2.10,1.00
2016.11.21 15:14:04.554,9.80526,9.80782,2.10,1.00
2016.11.21 15:14:04.656,9.80519,9.80782,2.10,1.00
2016.11.21 15:14:05.110,9.80528,9.80782,2.10,1.00
2016.11.21 15:14:05.312,9.80525,9.80782,2.10,1.00
2016.11.21 15:14:05.504,9.80522,9.80782,2.10,1.00
2016.11.21 15:14:05.555,9.80528,9.80782,2.10,1.00
2016.11.21 15:14:05.858,9.80531,9.80782,2.10,1.00
2016.11.21 15:14:06.061,9.80525,9.80782,2.10,1.00
2016.11.21 15:14:06.194,9.80522,9.80782,2.10,1.00
2016.11.21 15:14:06.526,9.80526,9.80782,2.10,1.00
2016.11.21 15:14:07.611,9.80522,9.80782,2.10,1.00
2016.11.21 15:14:08.287,9.80528,9.80782,2.10,1.00
2016.11.21 15:14:08.550,9.80526,9.80782,2.10,1.00
2016.11.21 15:14:09.203,9.80521,9.80782,2.10,1.00
2016.11.21 15:14:09.592,9.80525,9.80782,2.10,1.00
2016.11.21 15:14:09.923,9.80528,9.80782,2.10,1.00
2016.11.21 15:14:10.040,9.80526,9.80782,2.10,1.00
2016.11.21 15:14:10.597,9.80522,9.80782,2.10,1.00
2016.11.21 15:14:11.261,9.80525,9.80782,2.10,1.00
2016.11.21 15:14:11.622,9.80524,9.80782,2.10,1.00
2016.11.21 15:14:12.365,9.8052,9.80782,2.10,1.00
2016.11.21 15:14:12.524,9.80523,9.80782,2.10,1.00
2016.11.21 15:14:12.832,9.80528,9.80782,2.10,1.00
2016.11.21 15:14:13.075,9.80525,9.80782,2.10,1.00
2016.11.21 15:14:13.338,9.8053,9.80782,2.10,1.00
2016.11.21 15:14:13.568,9.80525,9.80782,2.10,1.00
2016.11.21 15:14:13.822,9.80522,9.80782,2.10,1.00
2016.11.21 15:14:14.860,9.80525,9.80782,2.10,1.00
2016.11.21 15:14:15.228,9.80528,9.80782,2.10,1.00
2016.11.21 15:14:15.627,9.80531,9.80782,2.10,1.00
2016.11.21 15:14:15.779,9.80525,9.80782,2.10,1.00
2016.11.21 15:14:15.830,9.80521,9.80782,2.10,1.00
2016.11.21 15:14:17.073,9.80534,9.80782,2.10,1.00
2016.11.21 15:14:17.290,9.80532,9.80782,2.10,1.00
2016.11.21 15:14:17.341,9.80529,9.80782,2.10,1.00
2016.11.21 15:14:18.346,9.80522,9.80782,2.10,1.00
2016.11.21 15:14:19.263,9.80532,9.80782,2.10,1.00
2016.11.21 15:14:19.314,9.80535,9.80793,2.10,1.00
2016.11.21 15:14:19.516,9.80535,9.80782,2.10,1.00
2016.11.21 15:14:19.781,9.80528,9.80782,2.10,1.00
2016.11.21 15:14:19.832,9.80523,9.80782,2.10,1.00
2016.11.21 15:14:19.883,9.80517,9.80782,2.10,1.00
2016.11.21 15:14:20.871,9.8052,9.80782,2.10,1.00
2016.11.21 15:14:21.187,9.80525,9.80782,2.10,1.00
2016.11.21 15:14:22.072,9.80519,9.80782,2.10,1.00
2016.11.21 15:14:22.546,9.80523,9.80782,2.10,1.00
2016.11.21 15:14:22.933,9.80537,9.80795,2.10,1.00
2016.11.21 15:14:23.238,9.80569,9.80799,2.10,1.00
2016.11.21 15:14:23.551,9.80581,9.80799,2.10,1.00
2016.11.21 15:14:24.012,9.80574,9.80799,2.10,1.00
2016.11.21 15:14:24.063,9.80578,9.80823,2.10,1.00
2016.11.21 15:14:24.114,9.80587,9.80823,2.10,1.00
2016.11.21 15:14:24.266,9.80584,9.80831,2.10,1.00
2016.11.21 15:14:24.452,9.80617,9.80845,2.10,1.00
2016.11.21 15:14:24.553,9.80616,9.80831,2.10,1.00
2016.11.21 15:14:25.057,9.80612,9.80831,2.10,1.00
2016.11.21 15:14:25.108,9.80607,9.80831,2.10,1.00
2016.11.21 15:14:25.260,9.80602,9.80831,2.10,1.00
2016.11.21 15:14:25.311,9.80599,9.80831,2.10,1.00
2016.11.21 15:14:25.463,9.80589,9.80831,2.10,1.00
2016.11.21 15:14:25.565,9.80599,9.80831,2.10,1.00
2016.11.21 15:14:25.868,9.80607,9.80857,2.10,1.00
2016.11.21 15:14:26.059,9.80619,9.80857,2.10,1.00
2016.11.21 15:14:26.362,9.80638,9.80857,2.10,1.00
2016.11.21 15:14:27.183,9.80636,9.80857,2.10,1.00
2016.11.21 15:14:27.301,9.80638,9.80857,2.10,1.00
2016.11.21 15:14:27.352,9.80638,9.80873,2.10,1.00
2016.11.21 15:14:28.299,9.80645,9.80873,2.10,1.00
2016.11.21 15:14:28.552,9.80652,9.80879,2.10,1.00
2016.11.21 15:14:30.283,9.80651,9.80879,2.10,1.00
2016.11.21 15:14:30.334,9.80651,9.80895,2.10,1.00
2016.11.21 15:14:30.385,9.80655,9.80895,2.10,1.00
2016.11.21 15:14:30.698,9.80661,9.80895,2.10,1.00
2016.11.21 15:14:31.540,9.80653,9.80895,2.10,1.00
2016.11.21 15:14:32.250,9.80655,9.80895,2.10,1.00
2016.11.21 15:14:32.352,9.80644,9.80895,2.10,1.00
2016.11.21 15:14:32.604,9.80654,9.80895,2.10,1.00
2016.11.21 15:14:33.261,9.8065,9.80895,2.10,1.00
2016.11.21 15:14:34.841,9.8065,9.80896,2.10,1.00
2016.11.21 15:14:39.352,9.80644,9.80897,2.10,1.00
2016.11.21 15:14:40.308,9.80634,9.80897,2.10,1.00
2016.11.21 15:14:40.410,9.80631,9.80897,2.10,1.00
2016.11.21 15:14:40.524,9.80636,9.80897,2.10,1.00
2016.11.21 15:14:40.777,9.80647,9.8091,2.10,1.00
2016.11.21 15:14:40.828,9.8064,9.8091,2.10,1.00
2016.11.21 15:14:40.879,9.80631,9.80898,2.10,1.00
2016.11.21 15:14:41.030,9.80623,9.80898,2.47,1.00
2016.11.21 15:14:41.133,9.8062,9.80898,3.22,1.00
2016.11.21 15:14:41.184,9.80615,9.80887,2.47,1.00
2016.11.21 15:14:41.235,9.80611,9.80887,2.47,1.00
2016.11.21 15:14:41.898,9.80614,9.80887,2.10,1.00
2016.11.21 15:14:42.141,9.80609,9.80887,1.97,1.00
2016.11.21 15:14:42.192,9.80609,9.80887,1.97,1.00
2016.11.21 15:14:42.294,9.80598,9.80876,1.97,1.00
2016.11.21 15:14:42.597,9.80571,9.80849,1.97,1.00
2016.11.21 15:14:42.901,9.8056,9.80838,1.97,1.00
2016.11.21 15:14:43.290,9.80558,9.80834,1.35,1.00
2016.11.21 15:14:43.341,9.80565,9.80834,2.47,1.00
2016.11.21 15:14:43.544,9.80578,9.80834,2.10,1.00
2016.11.21 15:14:43.595,9.8057,9.80821,2.47,1.00
2016.11.21 15:14:43.646,9.80565,9.80821,2.47,1.00
2016.11.21 15:14:43.799,9.80563,9.80821,2.47,1.00
2016.11.21 15:14:44.347,9.80562,9.80821,2.47,1.00
2016.11.21 15:14:44.550,9.80577,9.80821,2.10,1.00
2016.11.21 15:14:44.853,9.8059,9.80821,2.10,1.00
2016.11.21 15:14:45.156,9.80602,9.80821,2.10,1.00
2016.11.21 15:14:45.207,9.80602,9.80835,2.10,1.50
2016.11.21 15:14:45.258,9.80606,9.80835,2.10,1.50
2016.11.21 15:14:45.309,9.80597,9.80835,2.10,1.50
2016.11.21 15:14:45.360,9.80587,9.80835,2.10,1.50
2016.11.21 15:14:45.413,9.80571,9.80835,2.10,1.50
2016.11.21 15:14:45.466,9.80571,9.80823,2.10,1.00
2016.11.21 15:14:45.567,9.80564,9.80823,2.10,1.00
2016.11.21 15:14:45.618,9.80561,9.80823,2.10,1.00
2016.11.21 15:14:45.719,9.80551,9.80823,2.10,1.00
2016.11.21 15:14:45.770,9.80545,9.80812,2.47,1.00
2016.11.21 15:14:46.094,9.8053,9.80801,2.47,1.00
2016.11.21 15:14:46.398,9.80535,9.80788,2.47,1.00
2016.11.21 15:14:46.701,9.80553,9.80788,2.47,1.00
2016.11.21 15:14:46.853,9.8055,9.80788,2.47,1.50
2016.11.21 15:14:47.056,9.80558,9.80788,2.10,1.00
2016.11.21 15:14:47.260,9.80554,9.80799,2.10,1.00
2016.11.21 15:14:47.311,9.80554,9.80787,2.10,1.00
2016.11.21 15:14:47.817,9.80551,9.80787,2.10,1.00
2016.11.21 15:14:48.070,9.80555,9.80787,2.10,1.00
2016.11.21 15:14:48.272,9.80558,9.80798,2.10,1.00
2016.11.21 15:14:48.374,9.80554,9.80798,2.10,1.00
2016.11.21 15:14:48.642,9.8055,9.80798,2.10,1.00
2016.11.21 15:14:48.693,9.80548,9.80798,2.10,1.00
2016.11.21 15:14:49.607,9.80558,9.80798,2.10,1.00
2016.11.21 15:14:50.105,9.80551,9.80798,2.10,1.00
2016.11.21 15:14:51.067,9.80555,9.80798,2.10,1.00
2016.11.21 15:14:51.570,9.80552,9.80798,2.10,1.00
2016.11.21 15:14:51.671,9.8055,9.80798,2.10,1.00
2016.11.21 15:14:54.083,9.80552,9.80798,2.10,1.00
2016.11.21 15:14:54.386,9.8056,9.80798,2.10,1.00
2016.11.21 15:14:54.571,9.80557,9.80798,2.10,1.00
2016.11.21 15:14:54.622,9.80553,9.80798,2.10,1.00
2016.11.21 15:14:54.875,9.80549,9.80798,2.10,1.00
2016.11.21 15:14:55.835,9.80563,9.80798,2.10,1.00
2016.11.21 15:14:56.088,9.80559,9.80798,2.10,1.00
2016.11.21 15:14:56.414,9.80557,9.80798,2.10,1.00
2016.11.21 15:14:56.616,9.80554,9.80798,2.10,1.00
2016.11.21 15:14:57.375,9.80561,9.80798,2.10,1.00
2016.11.21 15:14:57.577,9.80556,9.80798,2.10,1.00
2016.11.21 15:14:57.628,9.80546,9.80809,2.10,1.00
2016.11.21 15:14:57.864,9.8054,9.80781,2.47,1.00
2016.11.21 15:14:58.591,9.80541,9.80781,2.47,1.00
2016.11.21 15:14:58.693,9.80539,9.80781,2.47,1.00
2016.11.21 15:14:58.794,9.80543,9.80781,2.47,1.00
2016.11.21 15:14:59.098,9.80547,9.80781,2.10,1.00
2016.11.21 15:14:59.573,9.80544,9.80781,2.47,1.00
2016.11.21 15:15:00.253,9.80531,9.80781,2.47,1.00
2016.11.21 15:15:00.354,9.80531,9.80795,2.47,1.00
2016.11.21 15:15:00.506,9.80531,9.80775,2.47,1.00
2016.11.21 15:15:00.708,9.80533,9.80795,2.47,1.00
2016.11.21 15:15:00.809,9.80527,9.80795,2.47,1.00
2016.11.21 15:15:01.023,9.80525,9.80775,2.47,1.00
2016.11.21 15:15:01.810,9.8053,9.80775,2.47,1.00
2016.11.21 15:15:02.121,9.80535,9.80775,2.47,1.00
2016.11.21 15:15:02.351,9.80527,9.80795,2.47,1.00
2016.11.21 15:15:02.958,9.80532,9.80795,2.47,1.00
2016.11.21 15:15:04.360,9.80526,9.80795,2.47,1.00
2016.11.21 15:15:04.778,9.8053,9.80795,2.47,1.00
2016.11.21 15:15:05.081,9.80535,9.80792,2.47,1.00
2016.11.21 15:15:05.322,9.8053,9.80792,2.47,1.00
2016.11.21 15:15:05.373,9.8053,9.8077,2.47,1.00
2016.11.21 15:15:05.525,9.80529,9.8077,2.47,1.00
2016.11.21 15:15:06.042,9.80545,9.8077,1.30,1.00
2016.11.21 15:15:06.295,9.8053,9.8077,2.47,1.00
2016.11.21 15:15:06.346,9.80532,9.80793,2.47,1.00
2016.11.21 15:15:06.815,9.80528,9.80771,2.47,1.00
2016.11.21 15:15:07.371,9.80526,9.80771,2.47,1.00
2016.11.21 15:15:07.875,9.8053,9.80771,2.47,1.00
2016.11.21 15:15:08.607,9.80526,9.80771,2.47,1.00
2016.11.21 15:15:09.374,9.80528,9.80771,2.47,1.00
2016.11.21 15:15:09.526,9.80535,9.80771,2.47,1.00
2016.11.21 15:15:09.728,9.80549,9.80793,2.10,1.00
2016.11.21 15:15:09.779,9.80539,9.80793,2.47,1.00
2016.11.21 15:15:09.830,9.80537,9.8077,2.47,1.00
2016.11.21 15:15:09.881,9.80535,9.8077,2.47,1.00
2016.11.21 15:15:10.033,9.8053,9.8077,2.47,1.00
2016.11.21 15:15:11.053,9.80535,9.8077,2.47,1.00
2016.11.21 15:15:11.187,9.80535,9.80793,2.47,1.00
2016.11.21 15:15:11.289,9.8053,9.80793,2.47,1.00
2016.11.21 15:15:11.390,9.8053,9.8077,2.47,1.00
2016.11.21 15:15:11.745,9.80526,9.8077,2.47,1.00
2016.11.21 15:15:12.557,9.80535,9.80793,2.47,1.00
2016.11.21 15:15:12.608,9.80537,9.80793,2.47,1.00
2016.11.21 15:15:12.914,9.80527,9.8077,2.47,1.00
2016.11.21 15:15:14.030,9.80531,9.8077,2.47,1.00
2016.11.21 15:15:14.131,9.80532,9.80788,2.47,1.00
2016.11.21 15:15:14.355,9.80535,9.80788,2.47,1.00
2016.11.21 15:15:14.660,9.80526,9.8077,2.47,1.00
2016.11.21 15:15:15.529,9.80536,9.8077,2.47,1.00
2016.11.21 15:15:15.631,9.80542,9.80791,2.47,1.00
2016.11.21 15:15:15.872,9.80539,9.80791,2.47,1.00
2016.11.21 15:15:16.076,9.80539,9.8077,2.47,1.00
2016.11.21 15:15:16.128,9.80547,9.8077,1.30,1.00
2016.11.21 15:15:16.786,9.80529,9.8077,2.47,1.00
2016.11.21 15:15:17.038,9.80537,9.8077,2.47,1.00
2016.11.21 15:15:17.089,9.80544,9.80779,2.47,1.00
2016.11.21 15:15:17.141,9.80547,9.8079,2.47,1.00
2016.11.21 15:15:17.350,9.80541,9.8079,2.47,1.00
2016.11.21 15:15:17.502,9.80539,9.8079,2.47,1.00
2016.11.21 15:15:17.552,9.80535,9.8077,2.47,1.00
2016.11.21 15:15:17.705,9.80533,9.8077,2.47,1.00
2016.11.21 15:15:17.856,9.8053,9.8077,2.47,1.00
2016.11.21 15:15:18.564,9.80537,9.8079,2.47,1.00
2016.11.21 15:15:18.716,9.8054,9.8079,2.47,1.00
2016.11.21 15:15:19.052,9.80537,9.8079,2.47,1.00
2016.11.21 15:15:19.106,9.80537,9.8077,2.47,1.00
2016.11.21 15:15:19.207,9.80534,9.8077,2.47,1.00
2016.11.21 15:15:19.309,9.80529,9.8077,2.47,1.00
2016.11.21 15:15:20.068,9.80527,9.8079,2.47,1.00
2016.11.21 15:15:20.321,9.80532,9.8079,2.47,1.00
2016.11.21 15:15:20.633,9.80525,9.8077,2.47,1.00
2016.11.21 15:15:23.076,9.80521,9.8077,2.47,1.00
2016.11.21 15:15:26.151,9.80522,9.8077,2.47,1.00
2016.11.21 15:15:26.320,9.80531,9.8077,2.47,1.00
2016.11.21 15:15:26.371,9.80542,9.80783,2.10,1.00
2016.11.21 15:15:26.522,9.80536,9.80783,2.47,1.00
2016.11.21 15:15:26.624,9.80523,9.8077,2.47,1.00
2016.11.21 15:15:27.350,9.80521,9.8077,2.47,1.00
2016.11.21 15:15:27.725,9.80523,9.8077,2.47,1.00
2016.11.21 15:15:28.028,9.80528,9.80776,2.47,1.00
2016.11.21 15:15:28.079,9.80531,9.8077,2.47,1.00
2016.11.21 15:15:28.130,9.80522,9.8077,2.47,1.00
2016.11.21 15:15:29.294,9.80533,9.8077,2.47,1.00
2016.11.21 15:15:29.404,9.80533,9.80776,2.47,1.00
2016.11.21 15:15:29.456,9.80548,9.80776,2.10,1.00
2016.11.21 15:15:29.507,9.80544,9.80776,2.10,1.00
2016.11.21 15:15:29.558,9.80535,9.80776,2.47,1.00
2016.11.21 15:15:29.609,9.80531,9.8077,2.47,1.00
2016.11.21 15:15:29.812,9.80531,9.80776,2.47,1.00
2016.11.21 15:15:30.019,9.80531,9.80771,2.47,1.00
2016.11.21 15:15:30.071,9.80528,9.80771,2.47,1.00
2016.11.21 15:15:30.122,9.80521,9.80771,2.47,1.00
2016.11.21 15:15:30.224,9.80519,9.80771,2.47,1.00
2016.11.21 15:15:30.376,9.80516,9.80765,2.47,1.00
2016.11.21 15:15:30.909,9.80521,9.80771,2.47,1.00
2016.11.21 15:15:31.010,9.80521,9.80768,2.47,1.00
2016.11.21 15:15:31.313,9.80523,9.80767,2.47,1.00
2016.11.21 15:15:31.364,9.80538,9.80767,1.30,1.00
2016.11.21 15:15:32.323,9.80522,9.80767,2.47,1.00
2016.11.21 15:15:33.133,9.80519,9.80767,2.47,1.00
2016.11.21 15:15:33.819,9.80522,9.80767,2.47,1.00
2016.11.21 15:15:34.166,9.80531,9.80767,2.47,1.00
2016.11.21 15:15:34.217,9.80534,9.80771,2.47,1.00
2016.11.21 15:15:34.320,9.80529,9.80768,2.47,1.00
2016.11.21 15:15:34.371,9.80523,9.80768,2.47,1.00
2016.11.21 15:15:34.523,9.80526,9.80768,2.47,1.00
2016.11.21 15:15:34.574,9.80526,9.80771,2.47,1.00
2016.11.21 15:15:34.625,9.80523,9.80771,2.47,1.00
2016.11.21 15:15:35.204,9.80539,9.80771,1.30,1.00
2016.11.21 15:15:35.305,9.80526,9.80769,2.47,1.00
2016.11.21 15:15:35.406,9.80526,9.80771,2.47,1.00
2016.11.21 15:15:35.705,9.80523,9.80771,2.47,1.00
2016.11.21 15:15:35.756,9.80523,9.80768,2.47,1.00
2016.11.21 15:15:36.059,9.80539,9.80768,1.30,1.00
2016.11.21 15:15:36.850,9.80523,9.80768,2.47,1.00
2016.11.21 15:15:37.300,9.80539,9.80768,1.30,1.00
2016.11.21 15:15:37.503,9.80539,9.80771,1.30,1.00
2016.11.21 15:15:38.353,9.80524,9.80771,2.47,1.00
2016.11.21 15:15:38.786,9.80539,9.80771,1.30,1.00
2016.11.21 15:15:38.888,9.80539,9.80769,1.30,1.00
2016.11.21 15:15:39.826,9.80521,9.80769,2.47,1.00
2016.11.21 15:15:40.147,9.80526,9.80769,2.47,1.00
2016.11.21 15:15:40.454,9.8054,9.80769,1.30,1.00
2016.11.21 15:15:41.549,9.80526,9.80769,2.47,1.00
2016.11.21 15:15:41.802,9.80526,9.80771,2.47,1.00
2016.11.21 15:15:41.903,9.80526,9.80769,2.47,1.00
2016.11.21 15:15:42.302,9.80523,9.80769,2.47,1.00
2016.11.21 15:15:42.809,9.8052,9.80769,2.47,1.00
2016.11.21 15:15:43.206,9.80523,9.80771,2.47,1.00
2016.11.21 15:15:43.799,9.8052,9.80771,2.47,1.00
2016.11.21 15:15:46.072,9.80523,9.80771,2.47,1.00
2016.11.21 15:15:46.578,9.8052,9.80771,2.47,1.00
2016.11.21 15:15:47.831,9.80524,9.80771,2.47,1.00
2016.11.21 15:15:48.101,9.80522,9.80771,2.47,1.00
2016.11.21 15:15:50.801,9.80526,9.80771,2.47,1.00
2016.11.21 15:15:51.054,9.80522,9.80771,2.47,1.00
2016.11.21 15:15:51.358,9.80524,9.80771,2.47,1.00
2016.11.21 15:15:51.797,9.80522,9.80771,2.47,1.00
2016.11.21 15:15:52.297,9.80529,9.80771,2.47,1.00
2016.11.21 15:15:52.550,9.80525,9.80771,2.47,1.00
2016.11.21 15:15:52.955,9.80528,9.80771,2.47,1.00
2016.11.21 15:15:53.279,9.80542,9.80771,1.30,1.00
2016.11.21 15:15:53.808,9.80532,9.80775,2.47,1.00
2016.11.21 15:15:53.962,9.80535,9.80786,2.47,1.00
2016.11.21 15:15:54.064,9.80529,9.8077,2.47,1.00
2016.11.21 15:15:54.115,9.80526,9.8077,2.47,1.00
2016.11.21 15:15:54.217,9.80522,9.8077,2.47,1.00
2016.11.21 15:15:55.318,9.8053,9.80774,2.47,1.00
2016.11.21 15:15:55.470,9.80536,9.80786,2.47,1.00
2016.11.21 15:15:55.520,9.80536,9.8077,2.47,1.00
2016.11.21 15:15:55.571,9.80531,9.8077,2.47,1.00
2016.11.21 15:15:55.622,9.80529,9.8077,2.47,1.00
2016.11.21 15:15:56.568,9.80542,9.8077,1.30,1.00
2016.11.21 15:15:56.775,9.80531,9.8077,2.47,1.00
2016.11.21 15:15:56.826,9.80535,9.80775,2.47,1.00
2016.11.21 15:15:56.877,9.8055,9.80775,2.10,1.00
2016.11.21 15:15:56.929,9.8055,9.80791,2.10,1.00
2016.11.21 15:15:56.980,9.80553,9.80791,2.10,1.00
2016.11.21 15:15:57.284,9.80555,9.80792,2.10,1.00
2016.11.21 15:15:57.385,9.80552,9.80792,2.10,1.00
2016.11.21 15:15:57.538,9.80556,9.80792,2.10,1.00
2016.11.21 15:15:58.044,9.80551,9.80792,2.10,1.00
2016.11.21 15:15:58.095,9.80548,9.80792,2.10,1.00
2016.11.21 15:15:58.335,9.80551,9.80792,2.10,1.00
2016.11.21 15:15:58.660,9.80555,9.80792,2.10,1.00
2016.11.21 15:15:58.813,9.80552,9.80792,2.10,1.00
2016.11.21 15:15:59.197,9.8055,9.80792,2.10,1.00
2016.11.21 15:15:59.299,9.80553,9.80792,2.10,1.00
2016.11.21 15:16:00.006,9.80547,9.80792,2.10,1.00
2016.11.21 15:16:00.107,9.80535,9.80792,2.47,1.00
2016.11.21 15:16:00.158,9.80533,9.80792,2.47,1.00
2016.11.21 15:16:00.209,9.80543,9.80792,1.30,1.00
2016.11.21 15:16:00.361,9.80528,9.80792,1.97,1.00
2016.11.21 15:16:00.867,9.80543,9.80792,1.30,1.00
2016.11.21 15:16:01.019,9.80528,9.80792,1.97,1.00
2016.11.21 15:16:01.366,9.80528,9.80792,1.97,1.00
2016.11.21 15:16:01.640,9.80528,9.80792,1.97,1.00
2016.11.21 15:16:02.562,9.8053,9.80792,2.47,1.00
2016.11.21 15:16:02.823,9.80528,9.80792,3.22,1.00
2016.11.21 15:16:03.126,9.80528,9.80792,1.97,1.00
2016.11.21 15:16:03.177,9.80528,9.8077,1.97,1.00
2016.11.21 15:16:03.531,9.80529,9.80793,1.97,1.00
2016.11.21 15:16:03.582,9.80529,9.80793,1.97,1.00
2016.11.21 15:16:03.895,9.80529,9.8077,1.97,1.00
2016.11.21 15:16:04.146,9.80529,9.80792,1.97,1.00
2016.11.21 15:16:04.198,9.80534,9.80792,2.10,1.00
2016.11.21 15:16:04.580,9.80529,9.8077,3.22,1.00
2016.11.21 15:16:04.630,9.80529,9.8077,1.97,1.00
2016.11.21 15:16:05.627,9.80529,9.80792,1.97,1.00
2016.11.21 15:16:05.880,9.80529,9.8077,1.97,1.00
2016.11.21 15:16:06.083,9.80529,9.8077,1.97,1.00
2016.11.21 15:16:06.236,9.80529,9.80792,1.97,1.00
2016.11.21 15:16:06.337,9.80529,9.8077,1.97,1.00
2016.11.21 15:16:07.179,9.80529,9.8077,1.97,1.00
2016.11.21 15:16:07.482,9.80529,9.8077,3.22,1.00
2016.11.21 15:16:07.586,9.80529,9.8077,1.97,1.00
2016.11.21 15:16:07.791,9.80529,9.8077,3.22,1.00
2016.11.21 15:16:08.766,9.80529,9.80792,3.22,1.00
2016.11.21 15:16:08.817,9.80535,9.80792,2.10,1.00
2016.11.21 15:16:09.040,9.8053,9.80792,2.47,1.00
2016.11.21 15:16:09.199,9.8053,9.8077,2.47,1.00
2016.11.21 15:16:09.861,9.80529,9.8077,1.97,1.00
2016.11.21 15:16:10.072,9.8053,9.80793,2.47,1.00
2016.11.21 15:16:10.123,9.80533,9.80793,2.47,1.00
2016.11.21 15:16:10.402,9.80548,9.80819,2.10,1.00
2016.11.21 15:16:10.554,9.80543,9.80819,2.10,1.00
